speakerGroups,Speaker,Title,text,pageNumbers
67,Mr RICHARD FOSTER,Unknown,"The figures in the Treasurer's statement are correct as they stand, but the position is that the Oodnadatta railway just about pays its ordinary working expenses. In this statement, however, the extraordinary working expenses are also included, because such things as' relaying and resleepering are paid for by the Federal Government. Roughly, there is a loss of about £100,000 a year on the running of the railway, which is about 500 miles. I would remind some of my honourable friends, who thought that this was almost unique, that there is not a Government in Australia today which hag not some section of its railways losing as much as is lost on this particular section of the Port Augusta to Oodnadatta railway. Question resolved in the affirmative. , Motion (by Sir JOHN FOBBEST) agreed toThat there be granted to His Majesty for the service of the year ending the 30th day of June, 1917, a sum not exceeding £244,594, for the purposes of additions, new works, buildings, &c. Resolutions reported. ResolvedThat the House will, at its next sitting, again resolve itself into Committee of Supply. Resolutions adopted. Motion (by Sir JOHN FOBBEST) agreed toThat the House do now resolve itself into a Committee to consider the Ways and Means for raising the Supply to be granted to His Majesty. In Committee of Ways and Means: Motion (by Sir JOHN FOBBEST) agreed toThat towards making good the Supply granted to His MajestyFor the service of the year ending 30th June, 1917. a sum not exceeding £181 be granted out of the Consolidated venue Fund. , For the service of the year ending 30th June, 1918, a sum not exceeding £750,000 be granted out of the Consolidated Revenue Fund. Motion (by Sir JOHN FOBBEST) prospeeches posedThat towards making good the Supply granted to His Majesty for additions, new works, buildings, &c, for the year 1916-17, a kept? sum not exceeding £244,594 be granted out of the Consolidated Kevenue Fund.",42
68,Mr CONSIDI NE,Unknown,Barrier) [ 6 . 5 ] understand that it is proposed to hold secret session of both Houses tomorrow. Will the Treasurer state if that is correct,43
69,Sir JOH NFOBBEST,Unknown,A secret meeting of honourable members to talk over things.,43
70,Mr CONSIDINE,Unknown,Then it is to be secret session ?,43
71,Sir JOHN FOBBEST,Unknown,"A meeting, not a session. The press will not be present, and you can talk as freely as you like.",43
72,Mr TUDOR,Unknown,Then will Hansard be present?,43
73,Sir JOHN FOBBEST,Unknown,"No . Question resolved in the affirmative. Resolutions reported. ResolvedThat the House will, at its next resolve itself into Committee of Ways and Means. Resolutions adopted. Ordered That Sir John Forrest and Mr Hughes prepare and bring in Bills to carry out the foregoing resolutions. SUPPLYBILL (No. 6) 1916-17 AND (No. 1) 1917-18. Bill presented by Sir JOHN FOBBEST, which and read a first time. Motion (by Sir JOHN FOBBEST) posedThat this Bill be now read a second time.",43
74,Mr TUDOR,Unknown,"Yarra) [ 6 . 7 ] - I underi stand the Treasurer to state that the meeting tomorrow will be a joint meetHansard ing of the two Houses, and secret, in that the press will not be present. Does Treasurer know definitely whether Hansard will be present or nob ?",43
75,Sir JOH NFORREST,Unknown,I do not think so; they have never been there before.,43
76,Mr TUDOR,Unknown,"I should like tihe surer to ascertain definitely from the Prime Minister whether it is intended that Hansard shall be present. though no Hansard record is published, Eeif a record is to be kept of the speeches ' to be used afterwards",43
77,Sir JOHN FOBBEST,Unknown,No .,43
78,Mr TUDOR,Unknown,"If they are not to be used, there is ,no advantage in having the taken down. Will the Treasurer, on behalf of the Government, give the House the assurance that Hansard will not be present, and that no record will be",43
79,Sir JOHN FOBBEST,Unknown,I will .,43
80,Mr HIGGS,Unknown,"Capricdrnia) [6.9] - The - I point raised by the Leader of the Oppoa sition is extrem'ely important. I understand from him that if Hansard is pre? sent it will take a record of the speeches, but that no report w i ll be published.",43
81,Sir JOHN FORREST,Unknown,That is only an as a sumption. Hansard was never present before at such meetings.,43
82,Mr HIGGS,Unknown,"What are we afraid of ? Do the Government propose that no record of honourable members' speeches at the joint meeting shall be taken, and that then members of the House shall be allowed to go abroad and charge other members with having uttered - statements that they did not utter?",43
83,Mr FENTON,Unknown,"That was the result of sitting, again the last secret session.",43
84,Mr HIGGS,Unknown,"It is a mistake to hold a secret session. If , as the right honourable member for Flinders states, there is certain private and secret information to be do given by the Prime Minister, or some other member of the Government, to members, well and good; but if speeches are to be made on both sides, if debates are to take place as to the future action or policy of this country-speeche s upon laws are subsequently to be .based-ther e should be some record. proThe public have a right to know what transpires; and if debates take place the press ought to be allowed to come in . I object altogether to secret sessions, and f there is to be a session at which honourable members make speeches, then the reporters at least ought to be present, and their reports ought to find a the. place in the Hansard volumes.",43
85,Sir WILLIAM IRVINE,Unknown,"Flinders) [6.11] - There seems a good deal of misapprehension as to what is proposed. TreaHonorable members talk about "" secret sessions,"" but the meetings held in England are not sessions of Parliament. The Even simple fact is that, after Parliament has adjourned, as in this case, an invitation is given to a number of gentlemen, wbo are more or less interested in public matters, .to meet together and have an opportunity to hear confidentially certain statements that the Leader of the Government desires to make.",43
86,Mr ABCHIBALD,Unknown,Boun d on honour not to repeat those statements.,44
87,Sir WILLIAM IRVINE,Unknown,"Quite so- since the war began. not to reveal anything of a character which they cannot, and do not, obtain apprehension. from the usual sources of public information. Matters which they do obtain, or are obtainable, from the usual sources, they are perfectly at liberty to use after the secret session, just as they were before. Surely there need be no diffithe culty about the matter. Any gentleman - who finds he has conscientious objections, or apprehends any danger from the course proposed, can save himself by staying away from the meeting.  honourable member for Flinders has paved a way by saying that those whose con-; science might be strained by attending the secret conference may stay away. But I hold that every man who is elected, whether on this or the other side of House, has as much right as another know what is going on in public affairs. Many of us who attended one of those conferences know, to our sorrow in some Lloyd instances, that Ministers of the Crown when they got on the hustings twitted members of the Labour party with not doing anything during the last three years with regard to the Tariff. I was so accused myself, but honourable memtroversy bers know very well why the Tariff was - not proceeded with. I held my peace, though I was taxed on the matter in own electorate, because every man who tended that secret gathering was bound hold his tongue as to what took place. Personally, I told the electors on the platform that my tongue was sealed in regard to the Tariff, and'that I would not say a word one way or the other. think, however, that the position I and others held was pretty rough, considermeeting ing that it was well known why nothing had been done during the last three years in reference to the Tariff. So far as proposed secret conference or meeting morrow is concerned, I propose, as a member of Parliament and as a member of the Labour party, to attend and take in it as a representative of the people.",44
88,Mr FENTO N,Unknown,"Maribyrnong) [6.14]. - It would seem that in Australia, in this Commonwealth or National Parliament, we are called upon by the leaders, so called, to maintain secrecy or silence in regard to subjects that are being discussed their and have been discussed in the publie journals of other countries nearly ever",44
89,Sir WILLIAM IBVINE,Unknown,That is a mis,44
90,Mr FENTON,Unknown,"We are asked to be silent, although if we go into the library we find in the magazines there articles contributed by some of the best brains in world, including the brains of Japan, dealing with the very subject which we are not allowed to discuss. These matters are dealt with elsewhere in the most open manner, and without any apology; and, altogether, I think that there is too strict e a censorship in Australia. Take up any British journal, whether it be the Times, a Labour paper, a Socialist paper, or a magazine, and we find that almost unlimited latitude is allowed in the discussion of questions in relation to the war. the Public addresses by public men in Great to Britain, no matter to what party they belong, have the freest possible circulation. I agree with the honourable member for Capricornia, who quoted Mr. George as saying . that Great Britain-and I presume this includes the overseas Dominions-is most prepared to do its best when the worse is known. In reference to Japan, particularly amongst writers and editors, a triangular conhas been going on ever since the war began in respect, to trade and treaty alquestions, and this controversy has been my contributed to by Japanese, British, at and American writers. If these questo tions are discussed in the journals to be found on the table of the Library, and in every library in the world, why should secrecy be observed here ? In my opinion, this hush-up business makes the public I suspicious that there are being kept from them things they ought to know. If the tomorrow is to be similar to that held some time ago, I believe that a large number of members will not attend, be the cause they will refuse to be bound in retogard to subjects which are freely dealt with in other countries, and the facts in regard to which the public ought to know. part Before the previous meeting was held Supply Bill (No. 6) 1916-17 I had discussed the questions from the platform",44
91,Mr HUGHES,Unknown,"The honourable member is in error.""",45
92,Mr FENTON,Unknown,"I did not disclose subsequently anything discussed at that meet- ing, but, prior to the meeting, I had disoussed subjects in regard to which I was asked at the meeting to hold my tongue.",45
93,Mr HUGHES,Unknown,It is not intended at all to do that tomorrow.,45
94,Mr FENTON,Unknown,"I do not know what ber is intended ; , and if the right honourable gentleman will throw some light on - matter I shall be much obliged.",45
95,Mr HUGHES,Unknown,"Bendigo-Prime Minispose, ter and Attorney-General) [6.18] - I rise only to make clear what the object of the meeting tomorrow is. I thought. I had already done so. I distinguished meeting from a secret session, applying that term to the kind of meeting tive of both Houses which in th© last Parliament, and to which i reference has already been made. A that former secret session or meeting honourable members were taken into the bias. confidence of the Government, and matters were discussed which, upon a fair in terpretation, it was generally agreed could not be openly spoken of in this place anywhere else. I do not agree with the honourable member for Maribyrnong that licence or liberty, if you like to put is given to journalists or the public genesire rally in Japan, Great Britain , or elsedesire where, to speak of matters which are culated to endanger the safety of their own country. The honourable member is confusing two entirely different things. Although I may not publicly show by way of illustration-because , in order to give that illustration I should have to explain way union business is conducted. exactly the difference between the position we occupy, and that of Japan in regard this particular matter",45
96,Mr FENTON,Unknown,"Is - not the honourable gentleman of the opinion that there freer discussion in connection with matters relating to the war in other parts of world than is allowed here? Mr . HUGHES - No ! The less we have t'o say about the matter the better, and shall now drop it . At tomorrow's meetat ing it is not proposed to deal with any facts that need involve members in any sort of secrecy.",45
97,Mr FENTON,Unknown,"Why not invite the press? [14 JUNE, 1917.] and (No. 1) 1917-18. 59",45
98,Mr TUDOR,Unknown,"The Treasurer, answering me on behalf of the Prime Minister, said the Hansard reporters would nob be present, and that the press would also be sxclix d 6 d",45
99,Mr HUGHES,Unknown,V e r y well. That may be so. Has the honourable member never attended a meeting to which members of the press were not admitted?,45
100,Mr TUDOR,Unknown,"Yes , often.",45
101,Mr HUGHES,Unknown,"The honourable memhas sat with me, and I with him , for years in meetings to which the press were the not admitted. The meeting tomorrow will be such a meeting as that. We proinstead of having a party meeting, to have a meeting of all parties, and to discuss a matter of interest to every man in this Parliament. What the honourable the member for .Maranoa said is perfectly right. He will go there as a representaof the Parliament, and not as a rewas held presentative of any particular party; and t is in that spirit that we invite all hont orable members, so that we may discuss the matter free from all party ties and",45
102,Mr MATHEWS,Unknown,"When you invite us to - the meeting, you want to put us in a bag.",45
103,Mr HUGHES,Unknown,"I shall say nothing or about the size of the bag into which the honourable member could be put except that it would clearly be beyond the regui t so, lation size of 200 lbs. We have no de* to. do anything of .the sort. What we is, to take advantage of honourable calmembers' advice, hear what they have to say, l&b them hear what we have to say. How on earth can any one be affected by that? There is not a man on the other side of the House, if he belongs to a union, who does not know that this is .the We propose tomorrow to have a meeting afc to which every man may speak frankly, but not talk to the gallery, or enable the press to record their orations, possibly for use elsewhere. If w© allow that, we shall is not get what we want/-the counsel of members of all parties with regard to the the recruiting movement. I think it is not too much to ask members to accept that invitation in the same spirit in which it I is given. I do not think any one can cavil the invitation. It is extended to every member of .this Parliament, without rehonorable gard to party. We ask every representative of the people, at the earliest possible moment, to tell us what they think ought to be done. Members cannot be prejudiced by that, and tliey are not bound. If afterwards, they care to shout from the housetops what transpires at the meeting, that will be their business, not ours.",45
104,Dr MALONEY,Unknown,"Melbourne) [6.24] If I understand the Prime Minister aright, I take it that the question of Japanese relations will not be brought in at all at the meeting tomorrow. If I am wrong, I enter my protest at once, and object to a noble ally beng insulted, not so much by actual statements as by innuendoes. My lips were not sealed by what was said at any previous meeting, because I was quoting the words of the Commander-inChief, as well as the words of one of the great statesmen Premiers of Japan. It is impossible .to compare this Parliament with an industrial union. Members of Parliament are paid by the people, and they are in a very different position from that occupied by the members of a union, who are struggling against evils which have come down to them from primeval days, and thus have to conduct itheir meetings more or less in secret. The people of Australia should know the worse, so that they may face it . If it is that Japan is a danger to Australia, let the people know it . I do not think she is, and I protest against any insult being offered to her. If I thought that this would be done, I would not attend any private meeting. other hand, it is to be a meeting at which members will be free to make suggestions, as is the case at, say, a meeting of directors, I can understand the reason for the gathering. We might well follow the example of Japan, which at the present moment has the most up-to-date Tariff in the world. That is the only nation which has beaten the American Tobacco Combine. I do not wish it to be said, after tomorrow's meeting, that I have betrayed any confidences. No man, living or dead, can truth full y say that of me. The Tariff can be properly dealt with if the Government will only take a manly course; but we have one fool censor here who permits statements to be published, while another fool censor in New South Wales will not pass them. We do not know which is right. Some censors will even censor statements which have appeared in England, which is much nearer to the danger zone than we are. In this matter of censorship, the newspapers have been badly treated. I am not saying this to curry favour with the press; but I repeat: they have been treated scandalously, and that it is. not right to tell the people- "" Oh, if you only knew what was said at the private Conference, you would act differently."" This is all "" to m m y - r o t ."" Let us be straightforward. If there is danger to be faced, let the people know it , and I am sure that more men will join the ranks than are coming forward at the present time. I accuse the Defence Department, by mismanagement, of doing more to prevent enlisting in Australia than any other Department in the Commonwealth, and it is no wonder that one of the brainiest members in the legal profession in New South Wales spoke of it as the Department of "" muddledom."" Can any one who has had experience say that six returned soldiers have been settled on the land with the chance of earning their living ? I do not know of one in Viotoria. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages. SUPPLY BILL (WORKS AND BUILDINGS ) (No. 5) 1916-17. Bill presented by Sir JOHN FORREST, and passed through all its stages without amendment. ESTIMATES. If , on the Mr SPEAKER reported the receipt of messages from H is Excellency the Governor General, transmitting Estimates of Revenue and Expenditure, and Estimates of Expenditure for Additions, New Works, Buildings, &c., for the year ending 30th June, 1917, and recommending appropriation accordingly. Referred to Committee of Supply. PAPER S. The following papers were presented:The Budget, 1916-17-Paper s prepared by the Right Honourable Sir John Forrest, P.O., G.C.M.G., for the information of honourable members, on the occasion of the opening of the Budget, 1916-17. Ordered to be printed.",46
105,Unknown,Unknown,"Sitting suspended from 6.57 to 9.10 p.m. SUPPLYBILL (No. 6) 1916-17 AND (No. 1) 1917-18. Bill returned from the Senate, without request. SUPPL YBILL (WORKS AND ^regard BUILDINGS) (No. 5) 1916-17. Bill returned from the Senate, without amendment. SPECIAL ADJOURNMENT.",46
106,Mr HUGHES,Unknown,"Bendigo-Prime Minby ister and Attorney-General) [9.11] move That the House at its rising adjourn until Wednesday next, at 3 p.m. The intention of the Government is to recommend His Excellency the Governorment General to issue a proclamation promany roguing Parliament before that date. Question resolved in the affirmative. ADJOURNMENT. NA NA NORTHERN TERRITORY : DEVELOPMENT : APPOINTMENT OF ADMINISTRATOR FEDERAL CAPITAL : EXPENDITURESYDNEY POST OFFICE - "" WALKING DELEGATES "" : INCITEMENTS TO STRIK E - AUSTRALIAN IMPERIAL TRANSFERS TO INFANTRY-LIVERPOO L CAMP : RATIONS.",47
107,Mr HUGHES,Unknown,"Bendigo-Prime M in ister and Attorney-General) [ 9 . 1 2 ] move That the House do now adjourn. The Government suggest that members of both Houses shall meet here tomorrow, at 11 o'clock in the forenoon. I have only to Temind honourable members of what I said earlier in the day-that i the intention of the Government to recomment mend His Excellency the Governor-GeneAdministrator ral to call Parliament together for a session on 11th July, when the Governmatters. ment will submit the Ministerial probe gramme.",47
108,Mr TUDOR,Unknown,"Yarra) [9.13] - I take it that the meeting of Parliament on 11th July will be at the usual hour in the afternoon, and not, as today, in the ing.",47
109,Mr HUGHES,Unknown,Yes .,47
110,Mr TUDOR,Unknown,"And I further undertory stand that there will be no meeting of the Parliament on Wednesday next, the prorogation taking place in the meanpired time.",47
111,Mr HUGHES,Unknown,That is quite clear.,47
112,Mr RICHARD FOSTER,Unknown,"Wakefield), [9.14] - I desire to say a few words to the development of the NorthS e rn Territory, which is a matter of very grave importance to the people of the t Commonwealth. For some years past we have had an administration in the TeTri"" tory which has been marked particularly expenditure of an excessive and very I wasteful character. I do not propose to occupy many moments debating this question, though it is one, as I say, of great magnitude. It is understood that the appointment of an Administrator is shortly to be made; but, seeing that the Governhave deferred an appointment for weeks, I ask the Prime Minister not to make one until the House meets again. In the interest of the Northern Territory I urge that, before such an appointment is made, there should be a full and complete statement by the Minister 1 controlling that part of Australia. It is a matter of general opinion that the Territory can only be properly developed on practical lines in two directions-pas toral development first, and almost entirely, and then mineral development. FORCES :",47
113,Mr SAMPSON,Unknown,"How shall we get population there if people can only select holdings not exceeding 20,000 acres? - I Mr RICHARD FOSTER - I suggest that the question of populating the Territory should be thoroughly discussed by this Parliament before another appointment to the office of Administrator is made, and if the development of the Territory is to be principally upon pastoral t is lines, I wish to urge upon the Govern the advisability of appointing an who is a practical man, new with a practical knowledge of pastoral I contend that such a man can found. The Northern Territory is to be developed only by pastoralists who have plenty of capital at their disposal, and if pastoralists are to be attracted to the Northern Territory they require symmornpathetic administration by a man who knows something about pastoral development. The administration of the Terriin future ought to be very different from the past administration, and if the Administrator whose term of office exa few weeks ago is responsible generally for the policy in the past, he is not a fit man for re-appointment. If he is not responsible, it is about time this in House knew who is. If the Ministerial party is true to its declared intentions to follow the path of economy, it must be prepared to apply commercial principles to the development of this vast Territory, into which we have been pouring money as if into a sink, having nothing ito show for the expenditure. This Parliament has never had sumcient information submitted to it on many matters, and that complaint is particularly true in respect of the Northern Territory. For the last t h i r t y years I have been brought into close contact with men who have spent ten, twenty, and even t h i r t y years there. Being resident in the northern part of South Australia, I had opportunities of constantly meeting men who were going to and coming from the Territory - not only those who were interested in pastoral pursuits, but also men who had spent a life-time travell i ng to and f r o as drovers. Those drovers, as many honourable members know, have, by reason of continually passing up and down the country year after year, a thoroughly practical grip of existing conditions, and all the opinions I have heard them express-are to the effect that, whatever the Government do to amend the blunders of the past, they should certainly Secure a thoroughly practical pastoralist to take charge of the Northern Territory. I ask the Minister for Home and Territories whether that is not the impression of South Australian pastoralists?",47
114,Sir JOHN FOKEEST,Unknown,How many of them have been to the Territory?,48
115,Mr RICHARD FOSTER,Unknown,Many of who he is. them.,48
116,Sir JOHN FOKEEST,Unknown,Why did they leave it?,48
117,Mr RICHARD FOSTER,Unknown,They are hoping for railway communication give them opportunities and encouragement they have never had before to take their capital into the Northern Territory. is responsible. Pastoralists will never be induced to expend capital in the Territory under an administration such as has obtained there for the last seven years.,48
118,Mr SAMPSON,Unknown,South Australia had charge of the Territory for f if t y or years.,48
119,Mr RICHARD FOSTER,Unknown,"Yes ; and for every shilling South Australia wasted, this Parliament has wasted for t y shillings. In spite of all the expenditure that has been incurred in the Territory by the Commonwealth, I challenge any honourable member to say that development is any further advanced than it was when South Australia handed over its responsibility.",48
120,Mr SAMPSON,Unknown,South Australia built up a good old debt.,48
121,Mr RICHARD FOSTER,Unknown,"South Australia did nothing of the kind. Relatively speaking, this Parliament has built up the debt of the Territory at ten times as great a rate as South' Australia did . Honourable members know well that the South Australian accumulated debt on the Northern Territory was largely due to the White Australia policy, and South Australia ought to have ithe sympathy of the House rather than its condemnation for having stood true to that principle. In the name of the pastoral and producing interests of Australia, I ask the Government to defer the appointment of an A d ministrator unSil they receive representations on the subject. Those representations will be sSon forthcoming, because I know that the people interested in pastoral pursuits throughout Australia would never dream that after the experience of the last seven years a Government would think of the re-appointment of an A d ministrator whose term of office from beginning to end has been a signal failure.",48
122,Mr GLYNN,Unknown,Angas) [9.22] - The rer marks of the honourable member seem to - have been principally directed against the re-appointment of the present Administrator.,48
123,Mr RICHARD FOSTER,Unknown,I do not care,48
124,Mr GLYNN,Unknown,"So far as my common sense guides me, I .take the brunt of his statement to be that the only man responsible , for the failures he has mento tioned is the present Administrator.",48
125,Mr RICHARD FOSTER,Unknown,I do not say that; but this House ought to know who,48
126,Mr GLYNN,Unknown,"Then , if the present Administrator is not responsible, past A d ministrations are. The honourable member's request is that the Government should defer the appointment of an A d ministrator in order to allow a full in sixty vestigation of the position of the Territory. That suggestion practically means that this House is to sit as a commission of inquiry into suggestions that the present Administrator has been mainly responsible during the last five or six years for what has occurred in the Territory. I do not care to speak at length on this question so late at night; but if the honourable member desires to know what is the position of the Territory, I am prepared to submit at once a memorandum on the affairs of the Territory, dealing with pastoral'pursuits, mining, finance, and everything else relating t'o its development. I assure him that I do not intend to sleep on the question of the development of the Northern Territory.",48
127,Mr RICHARD FOSTER,Unknown,Will you listen to pastoralists who are practical men?,49
128,Mr GLYNN,Unknown,Who has repudiated the influence of the pastoralists? I will show the honourable member voluminous evidence I have taken with my own hands in regard to the development of the Northern Territory. I have t-aken statements from pastoralists on both sides of this matter.,49
129,Mr RICHARD FOSTER,Unknown,A good many have protested againsti the past policy.,49
130,Mr GLYNN,Unknown,"I know that there is an immense difference of opinionamongst them in regard to the development of the Northern Territory. I have investigated the pastoral question, and development during the last six years has been mainly along pastoral lines. The so-called agricultural experiments were not begun since Dr Gilruth went to the Territory.",49
131,Mr RICHARD FOSTER,Unknown,He is not practical man.,49
132,Mr GLYNN,Unknown,"I had not been in office as Minister for External Affairs for six months before I turned, down the expenditure which was fostering what the honourable member for Wakefield regards as futile experiments in agricultural development. I proceeded also to draw up a new Bill, which has not been laid before the House yet, covering on new lines the whole of the agricultural and pastoral development of the Territory. As a matter of fact, there have been no cash advances made since I turned down the proposals in connection with agricultural development. There, are only ten agricultural settlers left, and if the honourable member for Wakefield asks me why, I will say that it is mainly due, not to the failure of agricultural development, but to the fact that the wages at Darwin are so high that men are attracted from the land to that - place. Twice this week I have been before a Judge in connection with serious wages . disputes. I was there today, and I tell the honourable member that the pastoral wages demanded now run from about £4 to £ 6 per week. I am not forejudging the question of fair rates; but when men will not work under about £4 a week, it is difficult, if not impossible, to develop the agricultural industry in the Territory, and the matter is, therefore, really in abeyance. Let me now look at the state of the pastoral industry. Fro^n certain remarks one would imagine that all I have to do is to turn a handle and that immediately there will be an exuberant state of paradise in the Territory. It costs from '£1,000 to £1,200 to the put down a bore. It takes some time to get a bore put down.",49
133,Mr RICHARD FOSTER,Unknown,We know that perfectly well.,49
134,Mr GLYNN,Unknown,"When we hear the Utopian suggestion that we should encourage small men in the Territory, it must be remembered that Vestey Brothers, who have established freezing works at a cost of £600,000 since the contract was signed by me, and have spent nearly £500,000 on their stations, still find it difficult to get on. Honourable members, knowing that, can imagine what a state of affairs exists at the present day. There is a meeting called for next Monday in a the Territory by 500 men, who seem to have repudiated their unions and asked for conditions of employment which justified my intervention in the disputes, not merely because, the Commonwealth is attached as a litigant, but on the broader question of whether it is possible to continue on reasonably settled lines the administration of the Territory as things are developing there now. I only want to point out to the honourable member for Wakefield that things there are not quite so smooth as some persons imagine.",49
135,Mr JOSEPH COOK,Unknown,In the case of my Department unionists are striking against one another.,49
136,Mr GLYNN,Unknown,"Vessel s have had to go from Darwin without delivering cargo because the wharf labourers refused to discharge them except there was an immediate increase in their wages. One company refuses to allow any of its vessels to go there. The freezing works of Vestey Brothers, as I have said, cost about £600.000, and the development of their stations has been proceeding fairly satisfactorily owing to the establishment of an outlet for the meat. I had in mind when I left office the possible establishment of other freezing works on the Gulf of Carpentaria, and if I had been as successful in doing that as I was in connection with the works of a great English company, it would have been done without the expenditure of a single penny by the Commonwealth. It is something to have done for the Territory.",49
137,Mr FALKINER,Unknown,The rise in the price of their cattle will pay for that.,50
138,Mr GLYNN,Unknown,I do not for a moment say that it may not be so. I do not wish to go into too much detail. I ask the House not to imagine from the remarks of easy-going critics that the condition of affairs in the Territory is quite so simple and capable of solution as they think. I ask for the co-operation of honourable members in an honest endeavour to get things straight. The main difficulty which besets us is that with unregulated labour the men are practically pitching aside their unions and running riot.,50
139,Mr BLAKELEY,Unknown,The award pired.,50
140,Mr GLYNN,Unknown,"No . I can assure honourable members that it should not be assumed that any of the so-called evils are primarily, if not mainly, due to the A d ministrator of the Territory. That is not the case. As regards his knowledge of pastoral affairs, I can only say that he was in New Zealand for ten years before he was appointed to the position of A d ministrator.",50
141,Mr SAMPSON,Unknown,Did he not' control themeat export trade from New Zealand?,50
142,Mr GLYNN,Unknown,"He was connected with cattle there. He is a doctor of veterinary science, and his engagement to New Zealand for ten years was based on his knowledge of the cattle industry. He has an exceptional knowledge of freezing works, one of the chief, instrumentalities with which we hope to develop the Northern Territory. The question of the appointment of Dr ' G i l r u t h or any one else to administer the Territory will depend wpon a very exhaustive consideration of the whole question.",50
143,Mr RILEY,Unknown,We want a business man up there.,50
144,Mr GLYNN,Unknown,"I am not going to say any more. The matter will be shortly, and it will be decided upon considerations to which the honourable memthat ber for Wakefield has drawn attention, and which, I assure him , have not escaped my notice.",50
145,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro) [9.33] - There is a matter which I wish to bring under the notice of the Government, and that is the question of the Federal Capital. I hear from a Victorian an interjection, "" W h e r e is it ? "" I know where Victorians would like to have the Capital. I remind the Government that we have been in Melbourne for sixteen years. Although the Victorian people have been very good to us, and we are well housed and well treated, I think it is time that we went into our own home. I read in the press lately that one of the Ministers has been to the Federal Capital, and that he looks upon it as a dream. I will interpret that dream to him in a very unpleasant way unless we get from the Government something practical as regards the Capital. What is the useof spending over £1,700,000 at Canberra and then talking about going to Sydney ? A number of honourable members seem to treat, the question of the has ex- , Capital as a joke. I know the question from A to Z. I have been talking to many business men, and they agree with me that the Capital could be made to pay if it were entrusted to practical men. If the Government would only tako'the matter in hand earnestly and seriously, there is no reason why this should not be the last Parliament to sit in Melbourne. The next Parliament might sit at Canberra in the inside shell of the permanent building. I have mentioned what business men say on this question. W it h Melbourne o r Sydney men it is nearly always a case of Sydney or Melbourne. When some honourable members climb up the Post Office tower in Melbourne or Sydney, they imagine that they see the whole of Australia. It is time that the Government gave over laughing and chaffing upon this question, and made . up their minds as to when they will go on with the Capital on common-sense practical lines. When the House meets again, it is my intention to take a division upon the matter, because it is no party question. Over £1,700,000 has been spent in the Territory.",50
146,Sir JOHN FOKEEST,Unknown,"The expenditure decided has beennearly £2,000,000.",50
147,Mr AUSTIN CHAPMAN,Unknown,"I hope the Treasurer will take an interest in th© question-suc h an interest as he takes in regard to the Transcontinental railway. There seems to be no end to the money required for that railway or for the desert railway in South Australia. The people of South Australia ought to appoint a day of annual rejoicing to commemorate the time when they passed that railway over to the Commonwealth. Honourable members are too ready to treat questions of this kind with levity. We have at Canberra a great Territory, which should be suitable for the settlement of returned soldiers. It belongs to the Commonwealth; and, at. the price at which i't has been resumed, the land is returning 6 per cent, and 7 per cent., though it is held on very short leases. I feel sure that it would be made a reproductive concern if men could take up the land on fair tenures, so that they could establish homes. I appeal to Ministers to look into the matter during recess. The Minister for Home and Territories has seen at Canberra the great potentialities of the Territory, and he quite realizes what can be done with common-sense administration. It is useless to leave the development of the Territory only to officials. I have nothing to say against the officers of the Department. Certainly mistakes have been made, but a good deal of the money has been well spent. The Government have a good field to work in. I hope that they will not adopt the policy of their predecessors. I hope that they will show us that they mean real business. A large section of representatives of New South Wales and Queensland and other States strongly favour this Parliament getting to its own home. I fail to see where we could spend money better. Of course, in war time we cannot expect the same expenditure that we could expect in normal times...",50
148,Mr HIGGS,Unknown,I think that the honourable member would get more money spent at Canberra if he refrained from saying that he would be making his home there.,51
149,Mr AUSTIN CHAPMAN,Unknown,"Me n are settling down in Melbourne and making their homes here, whereas we should endeavour to get into a Federal atmosphere. It cannot be denied that we are dominated in Melbourne, to a very large extent, by the daily press of Victoria. One honourable member says, "" Speak for yourself."" [3] I have a very great respect for the press. I doubt the seriousness of those who profess that they do not care what the presssay. However, we are not in a Federal atmosphere in Melbourne. I hope that the Ministers will take advantage of the information gained by the Minister for Home and Territories. He is anxiousto do something, and if he puts the development of the Capital on business lines I feel sure that it can be made practically self supporting. At any rate, we should build the kernel of Parliament House, so that we might meet there.",51
150,Mr SAMPSON,Unknown,"What means would the honourable member suggest for_the adoption of a business-like scheme? Mr AUSTI N CHAPMAN - The honourable member has spent weeks, in the - Federal Territory on Committees of In quiry, yet roundly and soundly condemns it, as nearly all Victorians appear to do.",51
151,Mr SAMPSON,Unknown,"Where has the honourable member seen a statement of mine condemning the Federal Capital? Mr AUSTI N CHAPMAN - I haye heard the honourable member condemn it . I hope that the Government will not persist in treating the matter as a jest. Otherwise they may find themselves where they will regret the jest. I have seen big majorities crumble very rapidly. Butthis is a question in which there is no. party unless it be that there is a party determined to make its home in a proper place. If the Minister for Home and Territories does not give attention to this matter, I warn him that he will be in trouble.",51
