speakerGroups,Speaker,Title,text,pageNumbers
178,Mr HIGGS,Unknown,"Before I was elected tr> the Ministry I was extremely anxious to be a member of a Government. I would have been disappointed had I gone out of political life without having occupied such a position; but after twelve months' experience, I can assure honourable members that I am not now seeking such favours. Because, after all, as Mr Justice Duffy said in a poem he wrote many years before he was appointed to the High Court Bench, promotion is only, "" the right to labour at the oar."" That is my feeling regarding holding office as a Minister of the Crown. If I had my choice,. I would like to end my political life, not lagging superfluous on the political stage,, but able to come into the House and say what I think ought to be said and don© in the interests of all Australia-fre e and untrammelled by any party, and responsible only to the electors of Capricornia, the constituency I represent. I may not be able to do that. I may be compelled to join a political party, for the position of an independent member is. a peculiar one. The public wants its parliamentary representatives to join some political the party, and to be prepared to take the blame for the sins of that party, as well as the credit for its good deeds. If the Labour party had wished to press defeat this Government, it would speech have accepted my advice, which was to come to some arrangement with a third party. It must be remembered that the formation of political parties is merely a means to an end. Parties are created to secure the legislation set their programme. How can a party which is not in a majority get it3 proposals for legislation passed into laws? Is it not the plain duty of such a party to get into touch with others by whose help they may hope to carry out their programme? To my suggestion the Labour party said, ""No, we are independent, and intend to stand by ourselves, as a class party."" I regret that decision. The Australian Labour party has done a great deal of good for this Commonwealth. Before it was formed, no politiI cal party in any of the States had put forward 'any proposal for legislation ameliorate the conditions of the masses engaged in industry. It was only after the formation of the Labour party that other jjolitical parties felt recognise the political necessities of the people. But the Labour party has altered its methods of late. There was a there time when it would coalesce with those whose views were near to its own, though it will not do so today. The assistant secretary of the Melbourne Trades Hall, Mr E. J. Holloway, says that compromise means sacrifice. It does not mean sacrifice to the people; it means sacrifice only to some men in is his own gospel. Parliament, and to some others who hope to enter* Parliament. There are only about a dozen Ministerial positions, and, consequently, when a coalition is mooted, there are men in Parliament who say, "" have no chance of getting into the try that it is proposed to form, and, therefore, I shall vote against any coalition."" Then, outside, there are other men who say, "" The proposed coalition between Labour party and the Earners party will mean that the candidates of the Farmers party cannot be opposed by Labour canalthough, didates at the nest election, and this will deprive us of a chance of getting into Parliament, so we shall oppose the coalioriginal chaos, and start again. tion.'' I ' regret that the Labour party has taken this stand, because, while it everywhere remains a class party, and is isolated, must stay in Opposition for a very long time.",37
179,Mr ANSTEY,Unknown,This is the most deplorable result of the honourable member's pernicious teachings. I might have been on the opposite side of the chamber if it out in had not been for his teachings.,38
180,Mr HIGGS,Unknown,"The honourable member is wrong. He will find, if he looks through the files of the Brisbane Worker, which I edited for five and a half-years, or reads the reports of my parliamentary speeches, that behind everything I have written pr said there is a sane policy. There is'no talk of repudiation in any of my speeches or writings, although there may have been talk of it in the speeches of the honourable member. Mr .ANSTEY - There is in mine, and, think, also in the honourable member's.",38
181,Mr HIGGS,Unknown,"There is no man in this to House who possesses greater ability as an orator than the honourable member, and no member who is more useless as a politician. He blows in here and makes a that they must brilliant speech",38
182,Mr ANSTEY,Unknown,And that is the last of him.,38
183,Mr HIGGS,Unknown,"And that is the last of him. The honourable member, than whom is no more emotional orator in this Assembly, goes outside and works up in his hearers the belief that the only way in which they can improve their conditions is with a revolution.",38
184,Mr ANSTEY,Unknown,"Hear , hear! _ That is blood and brea'd once more. That is what the honourable member once taught. It",38
185,Mr HIGGS,Unknown,The honourable member misquotes me. He bas distorted an historical reference. It is a great pity that I he should use his oratorical talents to Minismislead the workers outside.,38
186,Mr GBEGORY,Unknown,"Intentionally , too.",38
187,Mr HIGGS,Unknown,"He is educating men into the belief that the workers can imthe prove their conditions only by direct action. That is the Gospel of Despair, and the honourable member must know it , possibly, when in an emotional state, he may feel that he would like to blow up everything, bring about the The fault of the Labour movement today is, that the direct actiouists are to be found in it . They are on the execui t tive which lately expelled me. . Direct action means the doing away with parliamentary institutions, and the substituting of Soviets. Yet everything that the working classes of Australia have gained they have gained through the trade unions, by political action, and the use of parliamentary and municipal institutions. Is it not wrong of honourable members to go about the country preaching the doctrine of direct action? The honourable member for Bourke (Mr Anstey) does not mean what he says. He is not prepared, to take a rifle and lead a crowd on to some revolutionary movement, but he is prepared to preach revolution.",38
188,Mr ANSTEY,Unknown,"I live in a coward's castle. I can courageously urge on others to die, but I am not prepared to die myself.",39
189,Mr HIGGS,Unknown,"What position is that to occupy ? What kind of philosophy has the honourable member? What is his view of life that he can adopt that attitude? We may not be emotional orators, but we are practical men.",39
190,Mr ANSTEY,Unknown,"Hear , hear! ""Socialism in our time!""",39
191,Mr HIGGS,Unknown,"I remember reading somewhere twenty-five years ago the statement of Lord Dufferin, that the world was governed by phrases. At the time. I was editor of the Worker, and, with a view to instilling enthusiasm into the people of Queensland, I coined the motto "" Socialism in our time.""",39
192,Mr ANSTEY,Unknown,"But , like me, the honourable member did not mean anything that he said.",39
193,Mr HIGGS,Unknown,I respectfully resent the suggestion that I resemble the honourable member in any particular whatever.,39
194,Unknown,Unknown,Sitting suspended from 12.58 to 2.15 p.m.,39
195,Mr HIGGS,Unknown,"I ask leave to continue my speech later. 1 Leave granted; debate adjourned'.. MEMBER AFFIRMED. Mr Considine made an affirmation, and subscribed the roll as member for the electoral division of Barrier. SUPPLY. CENSURE AMENDMENT. Debate resumed. Mr HIGGS OCapricornia) [2.17] Before .the lunch adjournment I was albout to explain how I came to hoist the flag ""Socialism in Our Time."" After these words I wrote "" That is to say, State Cooperation and Municipal Co-operation in Our Time."" I speak from memory, but I believe I also added ""As much State Co-operation as we can get in our day and generation."" After the motto were set otit the planks of the Labour platform of the time. Of course, we did not then have one-adult-one-vote; nor had we any Factories Acts or early closing in Queensland. I may say that Mr A. G. Stephens, proprietor and editor of the Bookfellow, who was then editing the Red Page in the Sydney Bulletin, expressed the opinion that the Brisbane Worker, as conducted by myself for a period of five years, had had a great deal to do with creating the solidity and strength of the Labour movement in Queensland. Such is the jealousy even in the Labour movement that the motto "" Socialism in Our Time "" was removed in 1899 by the editor who followed me, never to be restored. What is the use of this House taking up any more time discussing what are our powers under the Constitution? The honourable member for West Sydney (Mr. Ryan) contends that we have power to deal with profiteering; but profiteering is a great deal more difficult to deal with tham many people imagine. I am sure that it cannot be dealt with by means of taxation, and I doubt very much whether we can succeed by fixing prices. In war time, no doubt, fixing prices may be more or less successfully managed; but to fix prices in peace time is an entirely different matter. For example, If we try to fix the price of gas, the result to the general community, who use gas, is poorer lighting; and if we try to fix the price of meat, the result is a supply of inferior quality- I mean, of course, when serviaes and goods are distributed by private persons. There is only one way, to my mind, in which to lower prices, and that, as I have frequently said in the House, is for the Government to undertake to supply the services or goods in competition with the monopoly or combination of persons who have raised prices. If I am asked foT an illustration, I refer to the Commonwealth Bank. What would be the use, in the absence of the Commonwealth Bank, of fixing the rate of interest that should be charged by the banks or money-lenders? What would happen would be a private agreement between the lender and the borrower. The lender would express himself as dissatisfied with the security offered, and would arrange to take the rate of interest according to law, but, in addition, to be privately paid a bonus, and he would deduct the bonus from the principal before he handed it to the borrower. The Commonwealth Bank, however, enters into competition with the private banks, and if it fixes the rate of interest at 6 per cent., the private institutions have to follow suit. That is the only way in which profiteering can be dealt with. ""We are told that the Commonwealth has power to nationalize a monopoly; yet on three different occasions a majority of electors and a majority of the States have declined to give the Commonwealth the power. What is to be done? Let us get back to the States, in most of which theTe is one-adult-one-vote, and allow them to try for success where the Commonwealth has failed. In any case, it is no use trying to abolish anything until a majority is in favour of the abolition. A little while ago the people of Queensland were asked to abolish the Legislative Council, and hy a tremendous majority they turned down the proposal. The Leader of the Opposition (Mr. Tudor), if he has taken the trouble to inquire as to who will vote for the motion, knows that he cannot carry the amendment. He is really giving a smack in the face to the Country party, in view of the notice of motion given by the Leader of that party (Mr. MCWilliams), and I imagine that he will not expect the Country partu to' vote for ithe amendment. The division will merely disclose to the general public the smashing defeat suffered by the Labour party at the last election. comprises now only twenty-six members out of 111 in the Senate and House of Representatives, and those who vote for the amendment today will probably number not more than twenty-three. ought to cease going over the old ground just now. It is useless to recapitulate the past sins of the Government. They have a mandate from the people: the Ministerial party is the strongest in the House. The Government come before us and say that they are prepared to do certain things which are outlined in the Governor General's Speech. Every hour we spend in talking about the past sins of the Government means delay in the payment of the war . gratuity to the soldiers, which all parties had promised to pay at the earliest possible moment, and we shall be depriving the widows and orphans of the money we undertook to give them. There are certain matters to be dealt with in regard to which the constitutional powers of the Commonwealth are undoubted. There is ithe gratuity and repatriation; a great deal has to be done in restoring our soldiers to civil life. We have,power to deal with a Protectionist Tariff; that is our first line of industrial defence. There are the financial and banking problems; We have complete power to deal with banking. A duty devolves upon tis to consider the financial situation and the extent to which the issue of paper money is responsible for high prices. The Commonwealth is like a man who is having a good time by increasing his overdraft. The nation is borrowing money, and we shall not be able to cease' borrowing for a time, because we cannot expect to raise by taxation the difference between our income and expenditure, and for some time it will be necessary for iis to borrow in order to pay our way. The Treasurer (Mr Watt) is to go to London to inquire into' the financial situation, for the purpose, I suppose, of. ascertaining to what amount and upon what conditions money can be borrowed abroad. We have power to strengthen the Inter-State Commission. We all thought that that body would be able to do a great deal of good; it is comprised of three very able and earnest men, It but ithey found themselves absolutely without any power to enforce their decisions. We ought to give them power to carry out the work for which they were appointed. We We have constitutional power to deal with the Commonwealth line of steamships. I very much doubt if we have power to engage in Inter-State shipping, but we have power to own and control an overseas line of ships, and we ought to give attention to that matter. We can apply ourselves to the question of immigration and decide what class of immigrant is to be assisted io come into the country. The representation of the Territories, the number of representatives they are to have, and the extent of their voting power in this Parliament are matters requiring attention. We have power to create new States, with the consent of the States, and I favour devoting .attention to .that matter. External affairs and our relation with foreign Powers, the League of Nations, the defence of Australia, how many air-ships and submarines we shall have, and the efficiency or obsoleteness of the Dreadnought-al l these are questions to which this Parliament could devote attention with great advantage to the Commonwealth. It is futile for us to dwell on the past sins of the Government - In my opinion, they ought to be allowed a fair show to carry out their political programme. give them that fair show, and I intend to vote for the Government against the amendment.",39
196,Mr RODGERS,Unknown,"Wannon) [2.31] - I had not intended to speak on this amendment, but I feel that probably the mind of the Blouse has been to some extent overawed by constitutional arguments oh the question of price fixing. have had from the honourable member for West Sydney (Mr Ryan) a very ingenious contribution to the debate, and I desire to analyze his remarks and see how far they take us towards a solution of the high cost of living. That this Parliament may have constitutional power to deal with .the cost of living is one thing, but that it may have effective power is anothei. As laymen, it is our duty to submit these legal and constitutional problems to practical analysis. The honourable member for West Sydney said that we had power to deal with taxation, export and import trade, statistics, and postal, telegraphic, and telephonic services. Admitting that these powers do exist, are they sufficient to effectively trol the whole area affected by the cost of living? In effect, the honourable gentleman said that we had power over the import trade, and if we set up a blockade of Australia we should bring down the nounced ? cost of living.",41
197,Mr RYAN,Unknown,I did not say that.,41
198,Mr RODGERS,Unknown,"The honourable member was wily enough not to endeavour to show how, by 'controlling the import trade, we should reduce the cost of living. It is only in order that there may be a .little more sincerity in regard to this matter that I am speaking. Never before in the history of the world was there less chance of getting cheap sea-borne goods into Australia. The cost of raw"" material on the other side of the world was never dearer, the cost of fuel, the basis of manufacture, was never dearer, money was never dearer, wages were never higher, and shipping was never more scarce - Having regard to this combination of circumstances, which means highpriced goods on the other side of the world, apart from the cost of bringing them to Australia, is it not humbug to tell the Australian people that they can expect to get cheap goods from overI shall seas? I wish to analyze the frame of mind of the honourable member for West Sydney, and to take Queensland as an illustration, for the - benefit of those who represent country interests, and whom I welcome into this House. Let us classify the various commodities, considering, first, foodstuffs. The honourable member for We West Sydney (Mr Ryan) was not candid enough today to indicate that his policy would be to deprive the Australian producer of the world's parity. The policy of the Queensland Government, of which he was until recently the leader, is to bring down the cost of living by certain drastic means. Notwithstanding that today Australia has an Imperial contract for meat, the prices being 4$d. for beef, 5£d. for mutton, and 6£d, for lamb, the State Government of which the honourable member was until recently the head, by proclamation, expropriated all the rights, privileges, and interests of the owners of meat in the freezing chamber? of Queensland, and declared that for five years to come, irrespective of what the conAustralian parity might be, growers in this country should receive for home consumed meat only 3d. per. lb.",41
199,Mr RYAN,Unknown,I deny that. Can you show me where that was done or an,41
200,Mr RODGERS,Unknown,"I have the proclamation', and will take the opportunity to read it. I will show it to the honourable member.",41
201,Mr RYAN,Unknown,I defy you to do so.,42
202,Mr RODGERS,Unknown,The honourable member challenges the accuracy of my statement.,42
203,Mr RYAN,Unknown,There is no truth in it.,42
204,Mr RODGERS,Unknown,"I will stand by everything I say in this House or upon the platform in the country, and will undertake to produce and read in this chamber the Gazette notice issued by the Queensland Government.",42
205,Mr RYAN,Unknown,"¥o u cannot do so, because it does not exist.",42
206,Mr RODGERS,Unknown,This was a proclamation issued under the Sugar Acquisition Act.,42
207,Mr RYAN,Unknown,No price was fixed.,42
208,Mr RODGERS,Unknown,"I carried a copy of the proclamation in my pocket for weeks, and will produce it and hand it to the honourable gentleman. The proclamation was issued since the honourable member left the Queensland Government, but it is based upon what was his policy. take it that he approves of for five years to come-notwithstandin g devastating drought, . notwithstanding that the price of chaff has been £15 a ton, and that the people, if they succeed in saving their flocks and herds, will do so only by exhausting their last poundproducers are to be faced with the prospect of receiving one flat rate for their meat.",42
209,Mr RYAN,Unknown,We said no such thing/,42
210,Mr RODGERS,Unknown,"Of course, there have been explanations. The Queensland Government have endeavoured to water down theirattitude; but is the honourable member for West Sydney prepared, the while he coquettes with his friends in the corner, here, to say that the primary producer should have the benefit of the world's parity for all he raises in Australia for home consumption, as well as in respect to the exportable surplus? The honourable gentleman is dealing with the cost of living. Would he force the primary producer to carry a ruinous burden, in order to permit him to cheaply feed his followers in the city? Those followers of the honourable member yelled for cheap meat when he was in power in Queensland, whereupon his Government issued a proclamation and told their adherents they should have it. Before a vote is taken upon the present issue it is well that the policy of the Queensland Government should be thoroughly known. With regard to staple products, Australia had a very fair deal at the hands of primary producers during the war period.",42
211,Mr RYAN,Unknown,Did they get the world's parity ?,42
212,Mr RODGERS,Unknown,They did not.,42
213,Mr RYAN,Unknown,Then what are you talking about?,42
214,Mr RODGERS,Unknown,"The honourable member knows that no such thing as world's parity existed while the war proceeded. No honourable member will say that while there was no country to purchase our produce, and while there were no ships to carry it, there could have been any such thing as a world's parity.",42
215,Mr STEWART,Unknown,There is a world's parity today.,42
216,Mr RYAN,Unknown,"If there was not a world's parity, why do you ask me if I agreed to I the producers securing the benefit of the the policy that world's parity?",42
217,Mr RODGERS,Unknown,"Because the honourable member announced in Sydney that he believed in our securing the world's parity for our exportable surplus. I followed with interest the constitutional arguments advanced by him; and I may add that all I know about constitutional lore is enough to enable me to listen intelligently to such able exponents as the honourable member for West Sydney and the Prime Minister. But I derive small comfort from an examination of the honourable member for West Sydney's schemes. He would hold up shipping; he would blockade Australia, in order to insure cheap' supplies for his followers. He would hold up the post and telegraphic services; he would prevent trade and commerce from availing itself of those, services; and yet he would expect business to carry on. By imposing additional taxation he hopes to bring down the cost of living.' There was a time, during the war, when there was a good, clean public conscience, manifested and expounded by the representatives of the people in this chamber. Nobody desired to emerge from the conflict richer than he had entered it. There was a clean conscience, and no party politics. Then came the imposition of the war-time profits tax, and it hoisted the cost of living more than anything else. Traders are human; people engage in business for profit. Nobody in this chamber has yet defined just where fair profits end and profiteering commences. There have been lots of w i ld statements and all kinds of nostrums, but no one has been clever or candid enough to indicate where profiteering begins.",42
218,Mr RYAN,Unknown,"But the ""War-time Profits employed. Taxation Act was not based upon sound principles.",43
219,Mr RODGERS,Unknown,"It was based upon the same principles as the honourable gentleman has adopted. Analyzing the powers which the honourable member for West Sydney seeks to apply to trade and commerce, I am convinced that there would result only confusion; there could be only increased prices and cold comfort for the general community. While there is urgent need for greater production on the one hand, the holding up of public services, interference with shipping, and the discotiragement generally of trade and commerce on the other hand would inevitably tend to confuse the whole situation-ba d enough as it is at this moment.",43
220,Mr RYAN,Unknown,"Does the honourable member say that the Government cannot deal with profiteering, even if it has the power to do so?",43
221,Mr RODGERS,Unknown,"I am prepared to admit that we have some of the powers required to deal with profiteering, but they are not efficient.",43
222,Mr RYAN,Unknown,"Assumin g that the Government had all the power necessary, what would they do?",43
223,Mr RODGERS,Unknown,"That is not my problem. The honourable member 'has suggested a means. I am analyzing his machinery. It is a clumsy misfit, which offers no relief to the hungry, and can only lead to still further increases in prices and make confusion worse confounded. The honourable member has clearly shown that, although his suggestion may be constitutional, it is not a practicable one for the hungry people of Australia.",43
224,Mr WATKINS,Unknown,Newcastle) [2.46] I would not have spoken had it not been for the speech of the honourable member for Wannon (Mr Rodgers). If there is one thing honourable members. of this House do like it is a fair representation of what has been said by them. I listened to the speech of the honourable member for West Sydney (Mr Ryan). I heard him say that he would make use of certain public agencies with a view to prevent profiteering; but he certainly did not make the sweeping statement recited by the honourable member for Wannon.,43
225,Mr RODGERS,Unknown,No . But it was only a fair deduction as to the means to be,43
226,Mr WATKINS,Unknown,"It was not a fair deduction. The honourable member for West Sydney said that if we found any firm guilty of profiteering we should deal with it under the powers we possess-by refusing it telephonic communication, and so for t h. Any one would think that would be the first time this Parliament had endeavoured to enforce its powers in order to prevent people from operating in a nefarious trade. We refuse the proprietors of Tattersall's sweeps the right to use the Post Office, and if a trading concern seeks to rob the people of the country, surely it is not wrong to tackle it in the way in which this other supposed evil has been tackled. As an Australian, I listened with a great deal of regret to something the Prime Minister (Mr Hughes) said last night. He told us that at the inception of the war a matter of about £42,000,000 had been borrowed from the Mother Country without proper arrangements being made.  This money is required to pay Great B r it a in for services carried out for us at the other end.",43
227,Mr WATKINS,Unknown,"I am not so much concerned with what was done, but as an Australian I am concerned with the fact that a peremptory demand has been received to pay up at once. I am loath to believe that the British Government made such a demand; but I am informed that, at the behest of certain members of the House of Commons, who have raised the point, the British Chancellor of the Exchequer has asked our Government to kindly step into line in this particular matter. I hope I shall not be charged with any disloyalty to the Home people when I say that, considering the great amount of money Australia spent in connection with the war, and the part it played in it , such an insult to the Australian public comes with, ill-grace fro m the British Chancellor of the Exchequer. Every honourable member should consider well whether we ought to permit this affront, for, as the Prime Minister put it , it means that it is thought the Australian people are not to be trusted to honour the bond into which they have entered.",43
228,Mr GREGORY,Unknown,We should not have owed the British Government a penny for these services.,44
229,Mr WATKINS,Unknown,"That may be; but we have given our bond to foot the bill for the maintenance of every soldier we put in the field from the time of his departure from our shores until his return. 1 wonder if all parts of the Empire have done the same. We have gone through the war without making any money out of it . Have other parts of the Empire done the same? Our wool growers, our wheat farmers, and our meat producers have given their product to help in the struggle at lower prices than other parts of the Empire received. But I have no desire to compare what we have done with what other Dependencies have done. We did what we did willingly and ungrudgingly. However, after having done so much, it is very unfair to Australia that we should receive such an 'affront. If there are matters requiring adjustment I could understand the Home Government sending out a cablegram and a representative of the Commonwealth going from here to the Old Country to put these particular financial matters in order, and if our Treasurer (Mr W at t ) does go to Great Britain I hope that he, as an Australian, will tell the people there that the Commonwealth will honour its obligations, as it has always done in the past. If I had my way that £42,000,000 would be paid"" now.",44
230,Mr ATKINSON,Unknown,It would be paid if the Government had the money.,44
231,Mr WATKINS,Unknown,"I do not wish my utterance to be misinterpreted. If I had my way now, and it could be done, I would pay the money at onoe. this debate much has been said as to the power of the Commonwealth Parliament to control prices and deal with profiteers, and the question of our constitutional powers has also been from time to time the subject of much argument in our Law Courts. It is being shown more clearly every day that it is - useless to play with our Constitution as the Government recently attempted to do. It is idle to adopt half measures. That has been m y view from the. inception of Federation. If we want to free trade and production in this country, if we want to solve the problems that confront us, we must ask the people themselves whether they are not tired of being governed by so many Parliaments. I shall not deal with the ramifications of our parliamentary system, but it is well known that almost every business man-and every industrial union, under the present system, has frequently to consult the lawyers, in order to ascertain whether their various enterprises are governed by State or Federal law. It has been said during this discussion that it costs many men more to prepare their income and iand tax returns' than they have to pay by way of actual taxation. On every hand producers are hampered and harassed by conflicting decisions as to industrial and other disputes. The system of government in Australia is becoming more and more complex. One would think that the people of the different States were of different races, living wholly under differing conditions. My Tegret is that, at the outset, when Federation was first proposed, we did not go the whole way, and determine that in practice as well as in theory there should be a truly National Parliament. As it is, we are a National Parliament without national powers.",44
232,Mr BAMFORD,Unknown,And with no national aspirations.,44
233,Mr WATKLNS,Unknown,"Exactly . Because of artificial State boundaries, we have differing railway gauges and differential railway freights designed to divert produce from its natural ports, and to cause it to be carried over hundreds of miles of railway to particular State ports. There is only one course by which we can rid ourselves of these systems, and this is an opportune time for the National Parliament to take over During national duties. There should be a devolutionof the States, such as would permit of reasonable local government. W it h reasonable boundaries we should have local government in the truest sense of the term, and much less centralization than now obtains in the several States. In that way .we should have less of that centralized for m of government which is the curse of several of our larger States, and we would .become a people with truly national aspirations. Would any one say that a Parliament meeting in Sydney is a truly local governing body for the whole of the 'State? Will any one say that of a Parliament meeting in Brisbane or Perth or Adelaide? I think not - The sooner we realise our present shortcomings in that regard, the sooner we shall recognise that the one way out of the difficulty is to rid ourselves of these exist- Foster, Eichard ing encumbrances. Why should it be necessary, for instance, to have seven Governors in Australia? I have no desire that we should dissociate ourselves from the Empire; but surely one Governor for the whole of Australia would be a sufficient tie between the Homeland and ourselves. Then, again, what do we want with fourteen Houses of Parliament, with all their administrative machinery? Surely they should not be necessary to the government of a population of a little more than 5,000,000. We should shed these excrescences, and let trade have free and full play. Let us be in reality one people, with one destiny. affirmative.",44
234,Mr HECTOR LAMOND,Unknown,Illawarra) [3.1] - Mr Speaker,45
235,Mr MAHONT,Unknown,"I thought we were to have a division. If honourable members opposite are going to speak, we shall carry the debate over till next week.",45
236,Mr HECTOR LAMOND,Unknown,"I am willing to sit down if the Opposition will agree to a division being taken at once. Question-That the words proposed to be inserted be so inserted (Mr TUDOR'S amendment)-put . The House divided. posed of. Ayes 22 Noes 45 Majority 23 AYES. Anstey, F. Mathews, J. Blakeley, A. MCDonald, C. Brennan, F. Moloney, Parker Considine, M. P. Nicholls, S. Bt Cunningham, L. L. Evan, T. J. Fenton, J. E. Tudor. F. G. Gabb, J. M. Watkins, I). Lavelle, T. J. West, J. E. Lazzarini, E. P. Mahon, H. Tellers: Mahony, W. G. Dr Maloney Makin, N. J. O. Riley, E. NOES. Atkinson, L. Hughes, W. M. Bamford, F. W. Jackson, D. S. Bayley, J. G. Jowett, E. Bell, G. J. Kerby, E. T. J. Best, Sir Robert Lamond, Hector Bowden, E. K.. Lister, J. H . Bruce, S. M. Mackav, G. H. Cameron, D. C. Marks."" VV. M. Chanter, J. M. Marr,'<.:. W. C. Cook, Sir Joseph Maxwell, G. A. Cook, Eobert MCWilliams, W J. Corser, K. B. C. Page, Dr Earle Fleming, W. M. Poynton, A. Prowse, J. H. Fowler, J. M. Rodgers, A. S. Francis, F. H. Eyrie, Sir Granville Gibson, VV. G. Smith, Laird Greene, VV. M. Stewart, P. G. Gregory, H. Wicnholt, A. Groom, L. E. Wise, G. H. Hay, A. Tellers: Higgs, VV. G. Burchell, R. J. Hill, W. C. Story, VV. H.. PAIRS. Page, James Watt, W. A. Charlton, M. Livingston, J. Catts, J. H . Chapman, Austin. Question so resolved in the negative. Amendment negatived. Original question resolved in the In Committee of Supply: Progress reported. ADJOURNMENT. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",45
237,Mr WEST,Unknown,East Sydney) [3.11] Mr Speaker,45
238,Mr SPEAKER,Unknown, Order ! I remind the House that it is not usual to speak'on the motion for the adjournment of the House until after a matter of this kind has been dis,45
239,Mr TUDOR,Unknown,"On the point of order Mr SPEAKER,-If honourable members desire to speak on the motion for the adjournment, I must inform them that it is contrary to all our previous practice.",45
240,Mr TUDOR,Unknown,"The motion of want of confidence has been disposed of, and the House has begun its consideration of Supply.",45
241,Mr SPEAKER,Unknown,"I remind the honourable member, also, that only formal business can be taken until the Addressin-Reply has been disposed of. Question resolved in the affirmative. House adjourned at 3.12 p.m. J",45
