speakerGroups,Speaker,Title,text,pageNumbers
219,Mr WHITLAM,TERRITORY LEASES,Has the Government asked the States to give it power to control capital issues?,95
220,Dr DONALD CAMERON,TERRITORY LEASES,"In Mr. Chifley's day, wages were frozen and goods were rationed. In such circumstances, one perhaps may talk about low interest rates, but the Opposition should take notice of the facts of life. None of those conditions prevails today, nor does any one but an abstract theoretician imagine that State consent to the reinstitution of such things as capital issues control could be obtained, except perhaps after much argument and over a very long period. It is completely unreal, therefore, to talk about keeping interest rates down to the level that has obtained up to the present time. I address this question to the Opposition: Which is more inflationary - to allow interest rates to rise or, by some means or other, to keep them so low that it is impossible to raise public loans? The only method of keeping down interest rates is, in effect, to invite the central bank to print more money, because that is what unlimited support for the bond market would mean. When people say that interest rates used to be low, that they should be kept low, and that a rise would do damage, the only reply that one can make is that they would do a great deal more damage if they were not allowed to rise. The same can be said of taxation. The Opposition has declared that the Government's taxation measures are all wrong, and that such measures should not now be adopted. Again, I ask honourable members opposite to move with the times. To impose more taxation, that is, taxation per se, is not always necessarily inflationary. Which would be the more inflationary-to raise more money now by increasing taxation in order to prevent deficit finance, or to allow ourselves to be without finance for the public works that every member of the Parliament and every one outside agrees must be the basis of Australian development? That is the choice with which we are confronted. Are we to raise taxation, or are we to allow real inflation completely to have its head?",95
221,Mr BEAZLEY,TERRITORY LEASES,Why not income tax?,95
222,Dr DONALD CAMERON,TERRITORY LEASES,"The honourable member for Fremantle (Mr. Beazley) asks, ""Why not income tax?"" It is a new conception that members of the Australian Labour party should come into this Parliament and say, as they have said, "" The only taxation we subscribe to is personal income tax"". Are they prepared to go back to their electors and say to the people who vote for them, ""We condemn all the present measures that the Government is employing. Our solution is that you personally should be taxed more""? I do not believe they are prepared to do that. What I am going to ask the House, and particularly the Opposition, is: Are we really inflicting any grave hardship on the country by the taxation which we have outlined in the House? Are honourable members opposite prepared to say that we cannot afford 2|d. more for a glass, of beer ? Are they prepared to say that the higher excise on beer, on tobacco and on> cigarettes, and the Is. increase in company is.s. are sacrificesthat this try cannot pay?",95
223,Mr BABNABD,TERRITORY LEASES,Are - they not sacrifices for the pensioners ?,96
224,Dr DONALD CAMERON,TERRITORY LEASES,"The pensioners, are not asked to pay them. As I said when I commenced to speak, there is no single measure which will not have some adverse consequences-, but there are much more adverse consequences to be reaped from abandoning theattempt which this. Government is: making by a> wide spread of measures over fields which can well stand it than if: we! were to leave things alone.. There are one or two other things that I want to say; and the first is this : What alternative has the Labour party offered us ? We are entitled to ask that. : Beyond some vague remarks about a new tax structure, beyond a call for a higher progressive income tax scale; which I understand they want, honourable members opposite have offered no constructivesuggestion whatever.",96
225,Dr EVATT,TERRITORY LEASES,The honourable gentleman could' not have listened;,96
226,Dr DONALD CAMERON,TERRITORY LEASES,"The right honourable gentleman keeps interrupting me, but I would like to recall' that during the last election the Leader of the Opposition (Dr. Evatt); in. fact made a proposition: to the Australian: people that if his party were returned to power it would impose avery high rate of company taxation,, sufficient to pay for all sorts of increased benefits, the people' of Australia rejected the Labour pasty by a very large majority. . Mr W'HrrLASE-Because the Government did not have the courage to say then what it says now.",96
227,Mr ACTING DEPUTYSPEAKER,TERRITORY LEASES, - Order !,96
228,Dr DONALD CAMERON,TERRITORY LEASES,"The honourable member for Werriwa (Mr. Whitlam), says we did not have the courageI point out to him that that is completely at variance, with fact. Lndeed, in. the last Parliament, in about September, the Prime Minister (Mr. Menzies) made a statement in this House in which, he outlined themeasures which had been taken to deal with the rising 1 economic difficulties, in which he declared counthai he would hold an election because he required a freshmandate to> employwhatever measures were necessary.",96
229,Mr WHITEAM,TERRITORY LEASES,"He never mentioned sales tax, and he never mentioned' excise. Mr Acting. DEPUTY SPEAKER. - Order ! The honourable member for Werriwa will leave the. chamber if he doea not. refrain, from interjecting..",96
230,Mr WHITLAM,TERRITORY LEASES,"Mr Acting. Deputy Speaker, I direct, your attention: to the state of the House: ^Quorum formed.J Dr DONALD CAMERON.^-It is obvious that, the honourable, gentleman cannot take his medicine. As I was. saying when he decidedthat he eould. not stand any longer this exposure: of the Labour party, the Prime Minister., during the course of the last Parliament, declared in. this House, that the reason he intended 1 to seek an early election was in. order to receive a. mandata to. carry out whatever measures were necessary,, and in his election speech the very words he used made it plain that he required a mandate to carry out any other measures that might he needed beyond those already taken.. He also made it perfectly plain, as all of us who spoke during, the last election campaign made it plain throughout Australia, that some of those measures from which we would not shrink would be fiscal measures; and the country returned us with a large majority and indicated' a and very great vote of want of confidence in the Opposition. Do not let us hear any more about the. Government being afraid to make plain what it was going to do. I say that it was clearly known last year, in the last Parliament and throughout Australia, that if this Government were returned to office it would take any measures necessary, including, if need be,, unpleasant fiscal measures to deal: with the situation. As I said before, during this debate we have had no constructive, suggestion from the Opposition. We have, had vague references to a new taxation structure . 1 We have had caUs for co-operation, with the States.. Nobody should be misled by these,, because every one. is aware how long it would take to get State co-operation. I put it to the House that this Government has never been, afraid to incur unpopularity in the national, interest. It has done* so more than once,, and it has been vindicated by the votes it has received' at four consecutive elections. Over the years its actions have given Australia the greatest prosperity it has ever known. It may be true that prices have risen by 65 per cent. It is also true that wages have risen by 103 per cent. It is also true that wages have risen in real purchasing power, and it is true that those who receive them enjoy a higher level of prosperity than they ever enjoyed before. I feel perfectly confident, sir, that no one will be misled by the attacks on the Prime Minister's statement. I am confident, also, that the majority of people in this country realise now, as they did in the past, that the fiscal measures taken by this Government, though perhaps unpleasant at ther time, have always been effective, and I am certain that, as a government, we. shall continue to retain the confidence of the Australian people. MT. WEBB (Stirling) [10.19 J - Honor able members on this side of the House ha-«'fl flea rly. indicated to the Government, and I think also to the general public, that the main objective of the suppleing mentary budget that was introduced the Prime Minister (Mr Menzies) tralian recently wasto make the poor poorer and trie rich richer.. There is nothing new that, of course, because tory governments; no matter by what name they have gone under in the past, always have done that. The skeleton in their cupboard' is always revealed, as attacks on the wages and ditions of the workers, and attempts to lower the standards of social services benefits, with the object of making the Queensland. poor poorer. The Prime Minister, in his economic statement last September, called upon community to. practise restraints, as though everybody were receiving, the same night, during the course of this debate , quantum of prosperity. The people who could have practised restraints,, had taken notice of what he said, were the well-to-do. in. the community who were reaping tfie big: profits. Nobody could, have expected restraints to be practised by the worker on the basic wage, the pensioner, and people of that standard, because they were already practising compulsory restraints. They were not getting enough to do anything else but practice restraint. The Prime Minister (Mr Menzies) claimed that prosperity was out of hand* asthough prosperity was something that should be avoided at any cost. But he did not, during that talk, indicate the very savage methods of correction that he intended to implement. Of course he did not, at that stage, because he had in mind a federal election in December; ancl he knew that it would have been politically unwise for him to mention, prior to that,, his intention to increase salestax and the bank rate. He did not give any indication of his intention when tfie Government was returned to office, again for a very obvious reason. The elections in New South Wales and South Australia were due, and he was particularly anxious; if he could possibly do it, to secure the defeat of the Labour Government in New South Wales, because he knew that it was the main obstacle to his economic plan. When he failed, we heard something about the supplementary budget that he brought down the other night. He realizes, now, that the mere bringdown of this budget, at this stage, by confirms for the people what the AusLabour party told them during the recent general election campaign, that if in this Government was returned to office, it intended to make very savage attacks on the community generally. And what, has happened as a result of that? Tf there was any doubt, previously about conthe results, the Prime Minister's proposals have assured the election of Labour governments in Western Australia and The Prime Minister brought in the first instalment of the second horror the budget. The Minister for Social Services (Mr Roberton) mentioned the other 1 that this will only be the first instalthey ment. The people of Australia can rest assured that when the budget is presented next September, there willi he more to come. We shall get the second instalment of the second horror budget. I come now to the increased sales tax. Almost every authority has said that increases of sales tax will increase the cost of living and, consequently, will force the workers to fight for higher wages. There is no question about that. Then what will happen? As a matter of fact, the Eeview of the Bank of New South Wales, No. 24 of February, 1956, deals with this subject. The Bank of New South Wales is an organization that gives the Government very close support, but its Review says this. . . increase in either direct or indirect taxes will only serve to reinforce demands higher wages in order to maintain standards. That is what the Bank of New South Wales has to say about this matter and reliable sources say that the increase in the average family budget, as a result of the increase in sales tax, will amount to more than 10s. a week. An honourable member interjects that I have taken that information from the Perth Daily News. I have not done so. Other authorities have similar opinions, and figures have already been quoted in this House which indicate that that is the cost. The honourable member has not been in the chamber to-night, so he has not known much about this debate. Another aspect of this matter is the discrimination that is being shown in connection with sales tax. For instance, the rich man's smoke, cigars, has been increased by 5s. 6d. per lb.; the poor man's smoke, cigarettes and tobacco, has been increased by 6s. per lb.; the rich man's drink, brandy, has been increased by l d . a nip; the poor man's drink, beer, has been increased by 2d. a glass. The general manager of the Ballarat brewery drew attention to the fact that, when these increases were made, beer which cost 3s. at the brewery would cost 13s. to the consumer. The increase of 3d. a gallon in petrol will make it more expensive for anybody to drive a car. That increase will be borne by the family man who nses his car to go to work or who may take his family for a ride when he gets some spare time to do so. But the family without a car will also be forced to meet these added costs, because it is said that the 3d. increase on each gallon of petrol will mean that bus fares will rise. 1I have here a letter which I received from the Omnibus Proprietors Association today. It says. . . We cannot possibly carry the further Federal taxation costs as announced by the Prime Minister in his present supplementary budget. The writer mentions the increases in petrol tax and in sales tax on motor vehicles and parts. The bus proprietors will have to pass that increase on to the travelling public. It will have some effect, too, on the standard of living of the for individual, which will deteriorate a3 a living result of the increase. Then I come to the question of the increased bank rate. The Government's proposals mean that banks will make higher profits by lending this money. The question that we should ask ourselves, as representatives of the people, is, "" Will men and women be deterred from borrowing by having to pay 5£ per cent, or 6 per cent, on overdrafts ?"" If they are not deterred as a result of the increase it simply means that inflation will rage more fiercely, because of the higher interest charges which have to be paid, and which will be passed on to the consumer in the form of increased prices. The general opinion is, that people will not be deterred in their borrowing and that, consequently, prices will go up. But what if people are deterred in their borrowing? It simply means that, finally, a stage of unemployment will be reached because if they are deterred in their borrowing, there will be less money for the erection of houses, less money for expansion, and less money for small businesses. Consequently, the people employed in various trades will become unemployed. So we find, in an age when we have more material promise than ever before, that the tories indicate that they cannot cope with the challenge of prosperity. At the moment, the bank rate is the highest that it has been since 1931, and everybody knows what happened in that year. We know what the state of our economy was then. The main victims of the Government's proposals will not be the bankers who reap the higher profit, but the poor people who are trying to buy a house. Those who have not enough cash for the transaction have to borrow it, if they can get it, and, as a result of the increase in the interest rate, they will pay more each week for their houses. Even those people who already have houses may have obtained overdrafts on them, and unless they have signed agreements providing for a fixed rate of interest, they will have to pay more each week. Even those who are renting houses will be forced to pay more, because one can rest assured that landlords will want their pound of flesh, and rents will go up. As a result of all this, those who will be hit the hardest will be those who have the least. Increased company tax, as well, will be passed on to the consumer in the form of increased prices in one way or another. The result will he a clamour for higher wages and another fillip to the inflation with which we are faced. Actually, this Government has no policy at all. It has not had one since it has 1 been in office. It gets its foreign policy from the TJnited States of America, and its economic policy from Great Britain. That is the answer. The tory Government of the United Kingdom was elected to office a few months before this Government was elected by a similar subterfuge. Soon after the election, the tory Government in the United Kingdom put a heavy purchase tax on goods, increased the bank rate and withdrew subsidies from essential foodstuffs. When Mr Butler, the Chancellor of the Exchequer, made way for Mr MACMillan, the people got the second instalment of their horror budget and up went the bank rate again. Those measures were introduced in Australia. Another result is that in Great Britain, for the first time since the war, there are again queues of unemployed-peopl e on the dole-and in several industries employees are working only part time. The people are being forced to drain off their meagre savings to live, and others are in the hands of the money lenders. The Daily Sketch of the 3rd March, 1956, had this to sayThe money lenders are reaping a rich harvest from people who have been refused necessary advances by their banks. The pattern has not changed very much over the years. Now, Mr Menzies",96
231,Mr DEPUTY SPEAKER,TERRITORY LEASES, Order ! The honourable member must not use names.,99
232,Mr WEBB,TERRITORY LEASES,"The Prime Minister is going to London shortly. Everybody knows who the Prime Minister is by now. If they do not, they ought to.",99
233,Mr DEPUTY SPEAKER,TERRITORY LEASES,Order !,99
234,Mr WEBB,TERRITORY LEASES,"He will get some fresh ideas in London on how to get out of his economic difficulties, and when he returns there will be more cuts in federal public works, and, after June, a clamping down on State public works. The Prime Minister will be able to advance some reason for creating more unemployment. The policy of the anti-Labour parties has not changed since they were in office during the early part of the depression. Very soon there will be a pool of unemployment in this community. Earlier this evening, the honourable member for Bendigo (Mr Clarey) pointed out that in the 1952-53 crisis there were more than 100,000 unemployed, and a similar position will soon exist again. Some honourable members on the Government side would welcome a percentage of unemployment-no t a great amount, but just sufficient to enable management to discipline the workers, and to make certain that for every worker within the factory gates there would be one or two outside to take his place. That will be the policy employed to make the worker produce to his utmost, and to bring down his wages. As I said the other night, in 1945 during a bi-election campaign in Fremantle, the Prime Minister said that there should be a pool of unemployment to discipline the worker. That statement was reported in The Wheat-grower of the 24th April, 1946, if any honourable member wishes to check it. Professor Hytten, who was appointed to the Commonwealth Bank Board, suggested a pool of unemployment of between 6 per cent, and 8 per cent. Is he not one of those now recommending an increase of bank overdraft rates? Does that not mean that there will be less money for housing, developmental works and expansion of business, and will not the result be more unemployment? The multiplier system,, which was uaed during thedepressionto relieve unemployment, will' now work in reverses. That, system was devised by certain economists who ciuiniwi that Tor every. 1„000 workers directly engaged, 2,000 more workers would receive consequential' employment. Whentbe system worksinreverse; for every 1,000"" workers dismissedanother 2,000 will lose their jobsby repercussion. Jobs, to - day are not: as plentiful: as> they were, and more unemployed, persons are receiving social service benefits.. The employment position in Australia 13 returning to the old order of things, and soon will' be back to what it was during the depression period of 1929-30'.",99
235,Mr TURNBULL,TERRITORY LEASES,What a cheerful fellow the honourable memher is!',100
236,Mr WEBB,TERRITORY LEASES,"-The honourable member for Mallee (Mr Turnbull) should face the facts. As the honourable, member for Yarra ([ Mr Cairns) pointed out,, finance is on the. wrong sideo£ the. economic fence. Consumption of all national products has. decreased under this Government; and as. the: honourable member for' East Sydney (Mr Ward) said, wage earners are losing. l'5s., or l'6s. a week from their pay envelope-. Workers under State awards, who have not had theii 1 basic wage adjustments restored since 1953, have lost £70 or. £80, and those covered by Commonwealth awards, have lost even more. As a result of these things,, the value of social service benefits has been drastically reduced. But. on the other side of the economic fence, profits still continue to rise, as an examination of financial publications such, as the Financial Review, or the adjourned. financial pages of the daily newspapers will show. Recently, there was troversy between the firms of Cox Brothers (Australia) Limited and Waltons-S'ears Limited, and according to a circular issued by Waltons-Sears, over the past five years they have paid an average dividend of 15 per cent.,, or a were circulated.:total of 7.5. per cent. Their capital appreciation over that period was 233 per cent.,, making a grand total of 308 per cent. Returns such as that to the shareholders were of no benefit to the workers, noticawhereas the persons who profited by them had done nothing, but provide the capital for that, particular, concern. Can any in one: justify such large returns, from no effort?. The economy cannot carry such highprofits. Honourable members on this side of the House would like to. see legislation to provide for an excess profits tas. It should apply to the higher incomesso that thewealth-, off. this' community could be distributedin such a manner as to bring; about a better economic balance-. The attainment of such a balance would also, be helped by increasing the value of social service benefits; and by paying basic-wage and low-margin workers an income equivalent in value to tlieir pre? vious. earnings. These are the people who spend their money on the comforts and necessaries of life; more of which are produced locally than are imported. On the other side of the economic fence, too much is spent on luxury lines by wealthy people who can afford to import them. Such a lop-sided economy will not help Australia to balance its overseas payments, although it may benefit our friends on the Government side. Honourable members on the Government side are opposed to honourable members on this side politically, and can never be friends on that account. The 1 present economic situation has been created by this Government, and some 1 day, whena book is written about the guilty men of Australia, many members on the Government side will figure in it ascharacters. The old saying, "" When skies are black, chickens come home to roost"" will then be-true, and those honourable members who now support the Government's policy will then get the axe in the same place as the. chickens get it. Debate (on motion.by Mr OPPERMAN) House adjourned at 10.39 p.m. until Tuesday, a. conthe10th April, at 2.30 p.m. ANSWERS TO QUESTIONS. The. following answers to questions GOVERNMENT LOANS, AND FINANCE.",100
237,Mr HAYLEN,TERRITORY LEASES,"the Treasurer, upon 1. How many loans of under £5,000 were approved by the Commonwealth Trading Bank the last twelve months, and what was the aggregate amount loaned? 2. How manyloans of over £5,000 were approved and. what was the. aggregate ot the higher loans? 3. Did theTradingBank recently findnotice£1,000,000 for a finance company on short-term coiui'liiuus while luaiis fur housing were reduced by about the same amount?",100
238,Sir ABTHUB FADDEN,TERRITORY LEASES,"The answers, to. the honourable member's questions are as arrangements' follows:1 and. 2.. Information is not. available to show, how many loans of. under £5,000 and. how many of over £5,000 were approved by, the Commonwealth Trading Bank in the last twelve months. I am advised, however, that the average amount of all loans granted by the Connnonwealth Trading. Bank during that period was £3,089. 3. 1 d'o not propose to ask the Commonwealth Trading. Bank for information about its transactions with a particular customer. would mention, however, that the Central Bank some time ago asked trading banks not to follows:grant new or additional advances for the purpose of financing an expansion in hire-purchase business, and. this request, is, of course, being own observed by the. Commomvealth Trading Bank. As far as housing loans are concerned, I advised that for some time past the proportion of the Commonwealth Trading Bank's funds the invested in loans for housing and building purposes has been about double that of the combined major private, trading banks. OUTSTANDING TEEASUBY BILLS .",101
239,Mr CHBAN,TERRITORY LEASES,"the Treasurer, upon notice What was the. amount of treasury outstanding, at the 30th June and the 31st December, respectively, in each of the years 194'5 to 1955-, inclusive? Sir ABTHUB FADDEN. - The answer to the honourable member's, question is as follows:Treasuny bills outstanding30th June,. 1945 . . .. 343,280,000 31st December, 1945- .. 385^80,000 30thJune, 1946 . . . . . 343,280,000 31st December, 1946 . . 288,280,000. 30th June,. 1947 . . .. 278,280,000 3.1st December, 1947 . . 273.280.000 30th June,, 1948 . . . . 208,280,000 31st Decemben, 1948 . . 203,280,000 30th June, 1949. . . . . 123,280,000 31st December, 1949- ... 178.280,000 30th June, 195a . . .. 108,280,000: 31st December, 1950 .. 153,280.000 30th June, 1951 . . .. 108,280,000 3,1st December., 1951 ... 233,280,000 30th June, 1952. ... . . 153,280,000 31st December, 1952 ... 263,280.000 30th June, 1953 ... ... 225,000,000 31st December, 1953 . . 245,000,000 3flth.June, 1954 . . ... 100,000.000 31st December, 1954 30th June, 1955 . . . . 160,000,000 31st December,, 1955 .. 255,000,000 WAB. SEBVICE HMS.",101
240,Mr WARD,TERRITORY LEASES,"the Treasurer,, upon As approval by the War service Homes Division of an. application, fbr a. loan constitutes a gilt-edged security acceptable by any money lending authority, will he consider making whereby successful ex-servicemen applicantsmay secure: temporary advances to me through the: Commonwealth Bank, at reasonable rates of interest, to. tide them over the waiting period of approximately two yearsbetween the approval, of the application ancl the actual payment of the money, and thus prevent the exploitation of these war veterans by money lenders who arecharging from 10 to 20. per cent, interest upon such loans?. Sir ABTHUB: FADDEN - The answer to. I the honourable member's question is as TKeCommonwealth Trading Bank has advised that it' has in the past granted its' ex-servicemen customers temporary finance at normal overdraft, rates pending am availability of loans from the War Service Homes Division, provided theborrower Had division's usual letter consenting to such' transaction and indicating that its loan would be available within a period of nine months from the date the bank's assistance was granted. The Commonwealth Trading Bankis continuing this practice. Due to the many calls being made on its available funds the bank has advised that it would not be possible at present for it to make such finance available bills forperiodsinexcess of nine months: OANBEEBA OLYMPIC SWIMMING POOL.",101
241,Mr LESLIE,TERRITORY LEASES,", the Minister for the Interior, upon notice I. What was the total cost of the Canberra £ Olympic swimming pool?' 2. What amounts, respectively, were obtained 7 for the project from the following sources:(a) Commonwealth Treasury, (6) local government or its equivalent, (c) public appeals, (ci) private donations and subscriptions, and. (e) any other source?3. In whom, and how, is the land and the pool vested? 4. To what body or organization is the management of the pool entrusted and how is that body or. organization appointed or elected ? 5-. What istheestimated, annuals cost of the pool, showing separately capital redemption, interest, depreciation, maintenance, and operating costs?; 6. How is it intended this cost will be met? 215.000,000 7. What rates or taxes are leviedon landholders and residents within, the area of the districts it is intended the. pool will serve?",101
242,Mr FATBHALL,TERRITORY LEASES,"The answers to honourable member's questions are as follows:1. Final figures are not yet available, but the approximate cost was £200,000. 2. The whole of the funds were provided by the Commonwealth Treasury. 3. The Commonwealth of Australia. 4. The Department of the Interior. 5. The estimated operating cost of the pool is £0,300 per annum. This figure does not include capital redemption, interest and depreciation. 6. The costs of operation are met from Consolidated Revenue to which all collections are credited. 7. The pool is intended to serve residents of the whole of the Australian Capital Territory. Rates in the Australian Capital Territory are payable under the RateB Ordinance which applies to occupiers, lessees, tenants, and owners of freehold. The rates are assessed annually. Residents of the Australian Capital Territory are subject to the same taxation laws as other residents of the Commonwealth. BANKSTOWN POST OFFICE.",102
243,Mr COSTA,TERRITORY LEASES,"the Postmaster General, upon notice I wish to refer the Postmaster-General to representations that have been made to his department for better postal facilities at Bankstown. Has he yet considered this matter If he has not, will he take into account the fact that the population of Bankstown is now 110,000 and that the present post office was built in 1022. when the population was only subscriber's 10,000? I ask him tu expedite a decision on his this matter and to ensure that a new and subscribers' bigger post office, in keeping with the needs, dignity and importance of the biggest munision cipality in New South Wales, is built at Bankstown.",102
244,Mr DAVIDSON,TERRITORY LEASES,"The answer honourable member's question is as vide follows: The municipality of Bankstown, with total population of 123,000, is served by seven official and twenty non-official post offices. New post office buildings are in course of erection at Bankstown East and Yagoona, and it is anticipated that those offices will be ready for occupation within the next few months. At Bankstown a separate building at the rear the post office site has been provided for accommodation of the letter delivery new toilet block and a bicycle shed were erected during 1955. Some congestion occurs in the public space on pension pay days and in order to provide relief in that respect practicability of arranging for such payments to be made in separate premises away from post office is now being investigated. It intention to extend the Bankstown post office building, but this project will need to be sidered in conjunction with the priorities other urgent building requirements. the TELEPHONE SERVICES. Mr ALLA N FBASEB asked the Postmaster-General, upon notice I. Will he look at the practice of the Post Office to connect telephone subscribers to the exchange nearest their premises, except where that exchange does not provide continuous service? . 2. Will he particularly examine the situation arising when, a new rural automatic exchange having been established, people wbo have for years past enjoyed direct communication within a nearby town have this line disconnected ? 3. If such a subscriber, having joined the rural automatic exchange, wishes additionally to retain his direct line and is prepared to pay the extra cost involved, will the Postmaster-General allow him to do so? 4. In considering this matter, will he personally examine specific cases I have recently submitted in which the procrustean application of the rule involves much business difficulty and loss of time?",102
245,Mr DAVIDSON,TERRITORY LEASES,"The answers to the honourable member's questions are as follows:1. The Post Office is entrusted with the responsibility for providing and maintaining a highly complex telephone service for the benefit of the community as a whole in the most economical and efiicient manner practicable. ? To this end it has adopted universally accepted principles and practices, one of which recognizes the importance of connecting a telephone service to the exchange nearest premises, the object being to keep the line us short as possible in order to reduce costs and maintain proper transmisstandards. Where continuous service is not provided at the local exchange, the applicant may upon payment of the additional charges involved, be connected to the nearest to the continuous service exchange. 2. Rural automatic exchanges which proa full day and night service are being established as part of the overall plan for a developing and improving the telephone service in country districts. It is essential that all subscribers in the defined area of such an exchange should be connected thereto not only for the reasons already indicated, but because if they were not, there might not be justification for establishing the exchange at all, since of the interests of orderly development demand the that each exchange be properly located in staff. A relation to adjacent exchanges. 3. Connexions to two different exchanges are not permitted for the reason that usually they are required by the subscriber for the purpose the of avoiding the payment of trunk-line fees. 4. l f exceptions were made to approved the policy requiring subscribers' services to be is the connected to the nearest exchange, sound planning for future telephone development conwould be rendered impracticable. The needs of of many areas would remain unsatisfied because the number of subscribers necessary to justify the provision of the automatic facilities could be so reduced as to render certain projects completely uneconomical. However, I shall personally examine any specific cases the honourable member has submitted and furnish him with a reply in connection therewith as soon as possible. TELEPHONES FOB PENSIONERS . Mr ""WEBB asked the Postmaster General, upon noticeAs age and invalid pensioners often need to make emergency telephone calls, will he consider allowing pensioners a telephone either rent free or at a reduced rent and reduced call fee?",102
246,Mr DAVIDSON,TERRITORY LEASES,"The answer to the honourable member's question is as follows: The question of providing age and invalid pensioners with telephone services rent free or at a reduced rental with reduced call fees has been considered carefully on a number of occasions. However, as a public undertaking administering a communications service on behalf of and for the benefit of the community generally, the Post Oflice is obliged to provide telephone services on an impartial basis and it is, therefore, not practicable tn discriminate between individuals in the application of the prescribed rental charges and call fees. In the circumstances, the way is not clear to waive or grant concessions on any of these charges. POSTAL DEPABTMENT .",103
247,Mr DUTHIE,TERRITORY LEASES,"the Postmaster* General, upon notice I. Does his department keep a record of money that goes astray through the post? 2. If so, what was the amount of money lost in transit in each year since 1045 in Name of Office. Launceston Launceston South Launceston West King's Meadows Young Town Invermay Newnham Kawallah Nyllavert Riverside Marawaylee LAUNCESTON POSTAL BUILDING.",103
248,Mr BARNARD,TERRITORY LEASES,"the Postmastervations, General, upon notice What cost was incurred by the Commonpostal wealth in (a) acquiring Wilcox and Mofflin's respect of which written complaints wers made? 3. How much was recovered?",103
249,Mr DAVIDSON,TERRITORY LEASES,"The answers to the honourable member's questions are as follows:1. No. Complaints are dealt with in the offices affected and are not listed in accordance with the stated contents of the postal article. I can say, however, that there are relatively few complaints, the total of unsatisfied inquiries being equivalent to only .007 per cent, of the articles of all classes handled each year. 2. See reply to 1 above. 3. It cannot be stated, but in many cases articles which have been reported as lust have been forwarded to the Dead Letter Offices due mainly to omissions on the part of the sender or addressee. Money and valuables found in postal articles sent to the Dead Letter Office amounted to £197,027 for the twelve months ended the 30th June, 1955. Almost all of this was returned to the senders. SALE OF POSTAGE STAMPS.",103
250,Mr BARNARD,TERRITORY LEASES,"the Postmaster General, upon notice What was the total value in revenue received from the sale of stamps in each of the years 1950-51 to 1954-55 inclusive, at each nf the following post offices:-Launceston , Lnunce«ton South, Launceston West, King's Meadows, Young Town, Invermay, Newnham, Kawallah, Nyllavert, Riverside, and Marawaylee?",103
251,Mr DAVIDSON,TERRITORY LEASES,"The answer to the honourable member's question is as follows :The total value of postage stamps sold at the offices mentioned during the financial years 1950-51 to 1954-55 inclusive, is as follows:1950-51. 1951-52. 1952-63. 1953-54. 1954-55. £ £ £ £ £ 69.270 95,212 98.667 103.881 108.468 2,964 3,334 2,947 3,109 3,665 325 456 455 483 491 328 407 514 733 875 62 127 148 172 221 2,088 2,804 2,655 2,669 2,712 703 1,193 1,398 1,560 1,860 1,005 1,268 1,600 2,007 2,267 337 439 364 461 443 184 591 389 331 476 164 1,280 1,289 1,263 NOTE - Marawayle e established late In 1951-52. building in St. John-street, Launceston, which is now being used as a mail room; (ft) renoalterations, and provision of equipment in that section of the building used for services; and (c) providing and installing the letter sorting machine at Launceston? Mr Da-vmsoN - The answers to the Out honourable member's questions are as folpastoral lows :-'(a) The Wilcox Mofflin - building was - acquired by ^agreement on .the 20th .June, 1052, at a cost of £40,070; (5) .the - cost .of carrying .out .alterations and renovations to that portion of the building used for - postal services was £27,552; '(c) the assembly ana installation of the 'letter - sorting machine cost £4,000.",103
252,Mr HASLUCK,TERRITORY LEASES,"Yesterda to provide the honourable member for In J i (Mr Bostock,) with some additional mation about the - production of cocoa in follows:the Territory .of Eapua and New 'Guinea. I 'have now obtained the - following particulars:fine years ago., .cocoa :production in and New Guinea was 31-7 .tons. In the current year it is expected to be about 1,500 tons""a five-fold increase. When current plantings reach full production - in the next five or wears, production iis expected to be in the order of 8,000 tons. This is equivalent .to about .two-thirds of the total present Australian consumption of raw cocoa, - and would save Australia, at jireseirt - prices, £2,000,000 in - overseas exchange. NORTHERN TERRITOBY LEASES. Mr NmsBom asked - the Minister for Territories, upon .noticeJ. What was the number of (o) agricultural and (6) pastoral leases thrown open for .application in the Northern Territory in each of the years 1950 to 1955 inclusive? ""2. What was £he number granted'?",104
253,Mr HASLUCK,TERRITORY LEASES,The answers te the honourable member's questions are as follows:I. Year. Agricultural 1950 ... 34 1951 3 1952 .. 22 1953 .. 14 1954 .. 40 1955 9 2. Year.. Agricultural 1950 . . 24 1951 8 1952 . . 43 1953 29 1954 ... 21 1.955 41 of the .total iof U06 --agricultural and &-> leases granted during the period Til agricultural .and ten (pastoral leases ai'e amiversions of - existing leaseholds. MININ GIN THE NORTHERN TERRITORY.,104
254,Mr NELSON,TERRITORY LEASES,"the Minister for provision, Territories, upon notice What amounts for -(-a"") prospecting and (6) machinery and 'equipment were made available for assistance to .mining in the COCOA. Northern Territory in .each of the years 1950 y I promised to ""1955 inclusive?",104
