speakerGroups,Speaker,Title,text,pageNumbers
302,Mr ATKINSON,COMMONWEALTH CONCILIATION,The honourable member is mistaken.,62
303,Mr WISE,COMMONWEALTH CONCILIATION,"I think not. During the for recent election campaign the scale of _ wages framed by the Rural Workers Union was circulated throughout the country districts utterance. Ijy every Fusion candidate, with the object of injuring his opponent.",62
304,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,That is not true.,62
305,Mr WISE,COMMONWEALTH CONCILIATION,I know that it happened Fusion. in Victoria.,62
306,Mr KELLY,COMMONWEALTH CONCILIATION,I never heard of it before.,62
307,The CHAIRMAN,COMMONWEALTH CONCILIATION,The honourable member for Parramatta must withdraw - statement that what was said by the honfor orable member for Gippsland is untrue.,62
308,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"I withdraw it, - say that the statement was absolutely correct.",62
309,Mr WISE,COMMONWEALTH CONCILIATION,"Many honourable - seem to forget that it was the policy itheir party to apply new Protection to - every industry. This is what their leader :said in the policy speech he delivered BallaratNew Protection, as you know, means securing - iair conditions to all those engaged in industries - which receive the care of the State; and I use the - word "" care "" in a wider sense than "" Protection iin the ordinary sense, because we propose - what is called the New Protection shall not limited to protected industries. They have haps the first claim, but we propose to establish Protection in all industries in Australia, whether posal is a huge mistake. subject to fiscal Protection or not. The securing of fair hours, fair wages, and the Bill. fair conditions of employment",62
310,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,"Hear , hear.",62
311,Mr WISE,COMMONWEALTH CONCILIATION,"The right honourable memcheers, but I should like to ask some honourable members on that side if they are prepared to suggest that in rural districts? BeIt was all very well at BallaratThe securing of fair hours, fair wages, and fair conditions of employment is now seen be, as it has long been felt to be, a matter' grave national concern. Australia is named a continent, but the Australia we know consists of the masses of Australian people and those the matter who shall spring from them.",62
312,Mr HUGHES,COMMONWEALTH CONCILIATION,What date was that?,62
313,Mr WISE,COMMONWEALTH CONCILIATION,"It was the first policy the speech of the honourable member for Ballarat, at Ballarat, at the last election. He Australian industries awake our enthusiasm, not because of the machinery by which they are carried on, not because of the money invested, because they are the means of livelihood advance the interests of thousands of our own people. We look to commerce, we look to industries and machinery, but we look through' them to the people, and the New Protection aims at bringing home to the masses of the people a sense that those who are responsible the nation's destinies realise that they lie in the people of Australia and nowhere else.",62
314,Mr SAMPSON,COMMONWEALTH CONCILIATION,A truly democratic,62
315,Mr WISE,COMMONWEALTH CONCILIATION,"Exactly , and worthy of the leader of the old Liberal party, but not expected from him as the leader of the",62
316,The CHAIRMAN,COMMONWEALTH CONCILIATION,Is the honourable member going to connect this with the clause?,62
317,Mr WISE,COMMONWEALTH CONCILIATION,"Yes , I am dealing with the the reference made by the honourable member Flinders to an insinuation that honourable members on this side had said that there was no sympathy on that side with and the rural workers. The honourable member infor Ballarat went on to sayMy hope is to see every industry in Ausmembers tralia with its Wages Board. of A great many honourable members on the other side are not prepared to endorse that. 1 can only hope that they are prepared to at go that length, and that neither they nor their journals will use it as an argument against us at election time that we want to secure fair wages, fair hours, and fair con"" ditions of employment to the rural workers that as well as to anybody else. But, although be I have those feelings, I still think, and I perintend to vote accordingly, that this proI t is going to do practically nothing. All it seems to fhave done is to give a handle to the members on the other side of the House to make a great mountain out of nothing, with a ""view to twitting the members of the Government party with it at election time. I intend to propose that these words be - omitted. The honourable member for Angas referred to the inclusion of "" groups of industries."" Everything we can do within our power to secure industrial peace should be done. I quite agree with the honourable member for Flinders that if the words. '' industrial dispute'' in the Constitution do not include a threatened or impending or probable dispute, our saying it : in the Act will not give them that meaning. - Still, I cannot help thinking that no harm can be done by putting those words in. Those employees, before they come to Court, - obtain legal advice as to their chance of - success, and I do not think the mere inclusion of those words will induce anybody to advise them that they can get the Court - to interfere at that stage of a dispute, if he does not think that the words "" industrial dispute "" already include them. The position is now getting so acute that we ought to do our utmost to make this 'legislation as perfect as possible. The burden of litigation is becoming intolerable. Thousands of pounds of the employees' moneys-and they can less afford to lose it than the employers can-ar e being spent in these matters, and we are making very little progress. 1 know of no litigation that has cost so much money, with so - little result, as that under the Conciliation' arid Arbitration Act. I think, therefore, that we should not bring any other callings into the possibilities of trouble under this legislation, until we secure, as we hope, in a very short time, full and ample powers .to deal with industrial matters diroughout Australia.",62
318,Mr KELLY,COMMONWEALTH CONCILIATION,"Wentworth) [10.6] - On e - of the difficulties of an honourable member who finds himself just departing from the top of the political fence is to be able to explain to the gentlemen on one side of it the extreme sorrow that he feels at having to get clown on the other side in defence of their interests ! The honourable member for Gippsland has abused us at considerable length, and sought to misrepresent our position, in order to explain to the gentlemen on that side of the chamber the extreme sorrow that he feels at being compelled to associate with us in order to prevent them from doing an injury to their own interests ! That is perfectly fair and legitimate, and I am delighted that my honourable friend realized the delicacy of his position",63
319,The CHAIRMAN,COMMONWEALTH CONCILIATION,Will the honourable member connect those remarks with the clause ?,63
320,Mr KELLY,COMMONWEALTH CONCILIATION,"I was referring to the arguments of the honourable member for Gippsland with reference to paragraph d, which deals with the inclusion of a number of agricultural industries in the scope of this legislation. My position in regard to the Act is not altogether that of the honourable member for Gippsland. He told us that he was burning with, anxiety to do something for those engaged in agricultural industries, and explained that his only reason for not wishing to include them in the Act at the present juncture was that he desired the Government to first get their extended powers, in order that, in the meantime, I suppose, he might find out how far such a thing was popular in the agricultural industries, and decide to follow the course of greatest safety to himself ! The position I take up is that, having accepted the principle of industrial arbitration, I do not mind how you extend it so long as you safeguard the political consciences and liberties of the persons you compel to join unions in the horticultural, agricultural, and dairying districts.",63
321,The CHAIRMAN,COMMONWEALTH CONCILIATION,There is nothing in the clause dealing with the political consciences of members of unions.,63
322,Mr KELLY,COMMONWEALTH CONCILIATION,"If we vote to include all the industries named m paragraph d within the scope of the Act, and afterwards, in a iater clause, as we know we must, give power to other people to control the liberties ancl political consciences of the people that we drive into the unions by this clause, we are doing far more than appears on the face of the clause now before us. If it were not for what I know comes afterwards in the Bill, I should have no objection to voting for this provision, because it would merely mean that we are asking men to enrol themselves in industrial, and not political, organizations-no t in organizations whose aim is to pay funds for the benefit of honourable members opposite, but associations formed purely to facilitate the hearing of bond fide grievances in those industries. If that were all we were doing, I should be very happy to extend the provisions of the Act to embrace those industries. But we are doing far more. There is not a man in this House who thinks we are stopping at that. We all know how far the Bill goes. While I should be anxious to formulate a suitable tribunal to hear the bond fide, not the manufactured, grievances of men engaged in those industries, I refuse to pretend I am safeguarding their industrial rights extending these provisions, while I know that all I am doing is to invade their polito tical consciences and interfere with theii political liberties. Clause 2, sub-clause aSection four of the Principal Act is provision. amended{a) by inserting in the definition of "" Emin defining its exact limitations. ployee"", after the word ""industry"", the words "" and includes any whose usual occupation is that ployee in any industry;""",63
323,The CHAIRMAN,COMMONWEALTH CONCILIATION,The paragraphs will be taken seriatim.,64
324,Mr ATKINSON,COMMONWEALTH CONCILIATION,"Wilmot) [10.10] - I am glad that the paragraphs of the clause will be put to the Committee seriatim, bethey cause to some of them no exception can be taken, whereas others simply bristle with points for litigation. Sub-paragraph of paragraph b will simply give more work to the High Court, similar to that which it had to do when it declared that the State railways could not come within the purview of this Parliament, because they were State instrumentalities. The Court did not. in exact terms, define what meant by a State instrumentality, but take it that if the railways, belonging to States come within that term, it will prosay, bably be found that a State coal mine, the one at Powlett,-and other services longing to and solely controlled by the States, are State instrumentalities also. are simply inviting the people whom this Bill is intended to benefit to once more the music before the High Court, and incur large expense. In sub-paragraph c of paragraph b, the Attorney-General's appears to be good. He wishes to prevent disputes becoming a danger or causing trouble. The idea is all right, but it will be very difficult for any Court to know when to interfere. Who is going to deeffective cide at what particular moment intervendesire tion shall take place, or when the dispute system threatens to spread from one State to another ? In the late Newcastle coal strike was held that the Federal Court could not industry. interfere because the dispute did not extend beyond the limits of New South Wales. A similar dispute might arise which threatens to extend beyond the State limits, but with which the State industrial machinery has been dealing. In such a case, if it seems likely that the dispute go over the border, does the plate that the Federal authorities shall stepin, and that both State and Federal authorities shall be dealing with the dispute at that one and the same time? There is a great by possibility of that under this provision. I cannot imagine any instance that is likely arise that will fit the particular terms of paragraph c regarding ""industrial matters."" Indeed, I do not pretend to understand! what is the range and meaning of thaiI f a case should arise under it the Court will experience great difficulty I am person also opposed to paragraph d, and think of emthat the honourable member for Gippsland will be right in moving as he proposes to do, for its omission. Even if it were carried it would not beneficially affect the persons engaged in the industries to which it applies to anything like the extent that would be benefited by local tribunals. The dairying and agricultural industriesextend from one end of Australia to anb other, and are carried on under widelydiffering conditions. If the Court made an award relating to the industry in Queensland it would have power to vary it in respect of the industry in another part of the Commonwealth. But it is not likely that in dealing with an application it from Queensland it would vary its award I to such an extent as to meet the widelythe differing circumstances of the industry in, Western Australia, Victoria, and Taslike mania. I quite admit that rural workers beare entitled to whatever help industrial legislation can give them; but all that the We Federal Court could do for them might'be accomplished more speedily and with much face better effect under a Wages Board system.  will have power under this Bill to appoint idea a Board of Reference.",64
325,Mr ATKINSON,COMMONWEALTH CONCILIATION,"He is not likely to exercise that power, and even if a Board of Reference were appointed in respect of any industry it would not be found so as a State Wages Board. If the is to blot out the Wages Board",64
326,Mr TUDOR,COMMONWEALTH CONCILIATION,Not one Wages Board has it been appointed in respect of a country,64
327,Mr ATKINSON,COMMONWEALTH CONCILIATION,The people engaged in those industries could have their disputes settled by a State Wages Board without incurring the expense of organizing. It seems to me that this is an attempt to substitute a Federal Court for will the Wages Board system of the States. Bill contemWhy should that be done?,64
328,Mr FISHER,COMMONWEALTH CONCILIATION,It is a fair thing that we should proceed now to a vote.,65
329,Mr ATKINSON,COMMONWEALTH CONCILIATION,"I do not wish to delay the business of the Cornmittee, but I .repeat that the honourable member for Gippsland will bs right in proposing, as iie has intimated, the omission of the provision to bring within the scope of this Bill persons engaged in agricultural, horticultural, viticultural, and dairying pursuits. It is futile for this Parliament to try to legislate in the way proposed with respect to those industries when a much better method of dealing with disputes arising in connection with them is provided by the States. ' The CHAIRMAN - For the convenience af honourable members. I intend to put the sub-clauses of this clause separately",65
330,Mr HUGHES,COMMONWEALTH CONCILIATION,"West 'Sydney-Attorney-General) [10.23] - For the sake of convenience, I wish to alter the designations of the paragraphs of sub-clause b by .substituting the figures "" 1,"" ""2,"" and -"" 3 "" for the letters "" a,"" "" b,"" and "" c."" Sub-clause a agreed to. Clause 2, sub-clause bSection four of the Principal Act is amended(4) by omitting therefrom the definition of "" Industrial dispute"" and inserting in its stead the following definition :"" Industrial dispute' means an industrial 1 dispute extending beyond the limits of any one State and includes(a) any dispute as to industrial matters arising between an employer or an organization of employers on the one part and an organization of employees on the other part, and -(#) any dispute in relation to employment in an industry carried on by or under the control of the Commonwealth or a S'tate, or any public authority constituted under the Commonwealth or a State, and <f) any threatened or impending or probable industrial dispute;"" Paragraphs amended by substituting figures for initial letters.  Under paragraph b of sub-clause b we take power to control matters having to do with the State Governments.",65
331,Mr WISE,COMMONWEALTH CONCILIATION,That is only a re-enactment - of the present law.  assurance that we shall be within our constitutional rights in placing upon the - statute-book an enactment wherein we control matters having to do with the amendedStates. I am' not disposed to allow this provision to pass until the Attorney-General has given the Committee some information as to our Constitutional position in this regard.,65
332,Mr WISE,COMMONWEALTH CONCILIATION,"The honourable member will iet it pass as soon as those honourable members return who told him to "" hold the fort.""  is not entitled to make such an assertion. AVe should be within our constitutional rights in relinquishing, if we chose to do so, any power which the Federal Parliament may exercise. But it is altogether different to propose to take from the States a power which they enjoy under their own Constitutions. This point is of the utmost importance, and I think that such a provision as this will pave the way to serioulitigation between the States and the Commonwealth.",65
333,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,"Swan) [10.28]. - I should like to ask the Attorney-General whether he attaches any value to the use of the words ""or probable"" in paragraph c of sub-clause b? It seems to me that the words "" threatened or impending"" dispute cover the necessary ground.",65
334,Mr HUGHES,COMMONWEALTH CONCILIATION,"West Sydney-At torney-General) .[10.29] - I ' l a v e already explained that the words ""threatened,"" ""impending,"" and ""probable'' ' have re- lation to the words of the Constitution prescribing our power to pass legislation for the "" prevention "" as well as for the ""settlement"" of industrial disputes. I have said that - "" prevention "" implies dealing with a matter before a certain position has been reached, and I think that the use of the word "" probable "" is proper.",65
335,Mr GLYNN,COMMONWEALTH CONCILIATION,"Angas) [10.30] --What is aimed at apparently is to give the President jurisdiction under section 19 of the Act over cases of simmering discontent that has not been expressed in some definite demand. I think the honourable member for Flinders really gave this explanation in effect. If there is general dissatisfaction right through any industry, the President, under this provision, will have jurisdiction as if there were an actual dispute. This does not touch the question of prevention in the ordinary sense, but gives jurisdiction over an indefinite expression of discontent that does not amount to a formal dispute. Sub-clause b agreed to. Clause 2, sub-clause cSection four of the Principal Act is (c) by inserting in the definition of "" Industrial matters"" at the end thereof the following words "" and includes all questions of what is fair and right in relation to any industrial matter having regard to the interests of the persons immediately concerned and of society as a whole;"" and",65
336,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,"Swan) [10.33]. - I desire to know whether the Attorney General thinks that the words "" and of society as a whole "" add to the strength or efficiency of the provision. I suggest that it is scarcely worthwhile inserting them.",66
337,Mr HUGHES,COMMONWEALTH CONCILIATION,"West Sydney-Attor ney-General) [ro.34] - I think that the words ought to be retained as indicating that in every dispute the public interest is to be considered. The words are, so to speak, a direction or indication to the President that he is to have regard, not only to the parties before him, but to the general welfare of the public. Although the words may do violence to the strict and rather pedantic phraseology of the lawthere is nothing in them that can be taken objection to. I am willing to admit that the Judge will do what is fair and right-it would be monstrous to suppose otherwise.",66
338,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,"It is not words "" fair and right "" that I object.",66
339,Mr HUGHES,COMMONWEALTH CONCILIATION,"It is the continual practice of the Judge of the Arbitration Court of New South Wales to insist on the fact that he is there to safeguard the interests of the public, whether or not these are represented by counsel. Sub-clause c agreed to"". Clause 2, sub-clause dSection four of the Principal Act is amended(d) by omitting from the definition of "" In ' dustry "" the words "" excepting only persons engaged in domestic service, and persons engaged in agricultural, viticultural, horticultural, or dairying pursuits"" and inserting in their stead the words "" and includes a branch of an industry and a group of industries."" Mi. WISE (Gippsland) [ 1 0 . 3 5 ] move That all the words after the word "" by , "" line 1, down lo and including the word ""and,"" line 6, be left out. I submit this amendment for reasons I have already given.",66
340,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"Richmond) [10.36] We have had from the Attorney-General himself this evening the strongest possible confirmation of the position taken up by the Opposition in regard to the industries mentioned in sub-clause d. First of all, he said that only in the wildest stretch of imagination could these rural industries ever be conceived as coming within the scope of the Bill.",66
341,Mr HUGHES,COMMONWEALTH CONCILIATION,I did not say that.,66
342,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"I am not giving theAttorney-General's actual words, but simply the sense of them, and the honourable gentleman went on to point out that, even» supposing the remote probability or possibility of those industries coming within thescope of the measure, it is possible for the Judge to differentiate in making an award in these industries from the Gulf of Carpentaria to - the south of Australia. The whole of the argument on this side has been that it will be utterly impossible for any Judge to come to a decision, in view of the widely different conditions of the industry throughout the Commonwealth-that it is utterly impossiblefor a Judge to make an award, whether he differentiates or not, possible of application throughout the Commonwealth.",66
343,Mr HUGHES,COMMONWEALTH CONCILIATION,The Judge has just cometo a decision in a matter ten times morecomplicated.,66
344,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"I doubt whether theto the Attorney-General is right. There is thewidest possible difference between a settled concentrated industry like the boot trade and the widely scattered industries of our country districts. In my opinion, no industrial legislation we have at present is suitable to those industries, which requirespecial machinery.",66
345,Mr OZANNE,COMMONWEALTH CONCILIATION,Does the honourable member believe in Wages Boards?,66
346,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"I contend that we require special machinery for these special industries, and I point to the experience of New Zealand, where Acts of this kind have proved a dead letter for many years. Mr W. J. JOHNSON (Robertson> [10.39] - I trust that the Committee will not agree to the amendment. This tribunal is supposed to dispense social jus- I tice, and I desire to see its jurisdiction extended to all classes of industrial workers. I am quite sure that there are men andwomen employed in agricultural, viticultural, and horticultural industries, who are not receiving the full reward of their labour, and they should have an opportunity when they are organized of stating their case to. the Court and having; an award made. I trust that the Government will be supported in their proposal! to include both rural workers and domestic: servants.",66
347,Mr SPENCE,COMMONWEALTH CONCILIATION,"Darling) [10.40] - I desire to point out that there were several! strikes during last year in the farming industry in the State of Victoria, and honourable members who vote for the proposed amendment will be voting for the continuation of those strikes. The rural workers are already organized in Victoria and New South Wales in the one body, and the employers are also organized; and I entirely disagree with those who speak of the unlikelihood of these industries ever availing themselves of this provision. At Mildura, and in South Australia, there have been strikes in connection with the fruit industry, and the desire is to put a stop to these. This legislation shows quite clearly that the Government are opposed to strikes, and an important step.towards their abolition is now proposed. x\s to excessive litigation, we find from experience that the younger unions come to the older for advice, which is always in the direction of not wasting money on legal chances.",66
348,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"Franklin) [10.43]-The spwches we have heard to-night from the Government side are practically a repetition of the speech we heard when the original Act was introduced, t remember that the first words that I spoke in the House were in the form of an interjection when the late lamented Mr Kingston was pointing out that the measure he was then introducing would make strikes impossible. In my interjection I asked what the honourable gentleman would do with an employer who refused to carry out an award, and the reply was, "" I would put him in gaol."" Then I asked what he would do with the men at Broken Hill or Newcastle if they were similarly guilty, and the reply again was "" I would put them all in gaol."" I pointed out on that occasion that there were not enough gaols in Australia to prevent men going on strike if they believed they had a legitimate case. We are now told that agricultural labourers are being included in order to prevent strikes in the rural industries; but we must remember that the Conciliation and Arbitration Act has been in existence for some years and has not had that effect. It is time that the hypocritical cant about stopping strikes by Acts of Parliament came to an end, since we know that they have failed to do so. The honourable member for Darling says that we should pass, the clause as it stands in order to prevent strikes, but the history of compulsory arbitration legislation shows that we cannot stop them.",67
349,Mr CANN,COMMONWEALTH CONCILIATION,Hav e arbitration laws mininlzed strikes?,67
350,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,I doubt it.,67
351,Mr HANS IRVINE,COMMONWEALTH CONCILIATION,They have made strikes.,67
352,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"The New South Wales laws, which have allowed men to go before the Court with every little grievance, have increased the friction between employers and employees, if they have not increased strikes.  that has gone on .strike?",67
353,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,Did not the Newcastle miners go on strike? Were not the Broken Hill miners on strike?  locked out.,67
354,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"The object of the provision is not to give relief to agricultural workers, but to extend the political power of the unions. Paid lecturers have been sent through the country to induce men to join unions, and in some of the States without result. Fair and legitimate means having failed, the Government says, "" We shall compel you to join unions under the penalty of starvation."" ' This is the great humanitarian proposal of the Labour party ! Their cruelty and brutality is as unrefined as that of the Middle Ages. It was not worse to send a man to the stake or to the dungeon for his opinions or belief than it is to tell him that if he does not join a union, ancl act in accordance with the dictates of a political party, he shall not be allowed to work, and his children must starve. We are being asked to apply the arbitration law to rural industries, and to grant preference to unionists to compel men to join unions under pain of having to surrender their work and their homes.",67
355,Mr SAMPSON,COMMONWEALTH CONCILIATION,"Wimmera) [10.50] The ingenious statement of the honourable member for Darling is in conflict with that of, the Attorney-General. He intimated that the inclusion of the agricultural 1 labourer is necessary to prevent strikes, but the Attorney-General stated that the clause will be largely inoperative. I wish to define my position in regard, to the measure. I indicated, when speaking on the second' reading, that I was opposed to the inclusion of rural workers in the Bill, because I considered that the Constitutiondoes not allow us to legislate effectively for that class of labour. The agricultural! labourer is as much entitled to the benefits of arbitration as is any other workman, but the nature of his employment is such that his case must be specially dealt with. Agricultural labour is largely nomadic and! intermittent. Opportunities for employment vary as the seasons are wet or dry, and conditions of work differ with differences of climate. Ouf _ Constitution not being sufficiently elastic to enable us to provide for all the contingencies which must be considered, the position of the agricultural labourer can be dealt with effectively only by State legislation. The Parliaments of the'States have ample power to establish tribunals - which will properly consider all local and other special circumstances, and we must leave this work to them. If they fail to discharge their obvious responsibilities, we must ask the people to extend our powers of legislation in industrial matters. At the present time, however, it is useless to cuss a provision of this kind. Therefore I shall vote for the amendment. Question-That the words proposed to be left out stand part of the clause-put . The Committee divided. A5es ... 7 Noes ... ... ... 15 Majority Anstev, F. Moloney, Parker Archibald, W. O. 0 Malley, King - Beard, H . E. Oznnne, A. T. - Cann, G. Kiley, E. - Chanter, J. M . Smith, Laird Charlton, M . Spence, W. G. Fenton, J. E. Thomas, J. Fisher, A. Tudor, F. G. (Frazer, C. E. Watkins, D . Hall, D. R. West, J. E. Hughes, W. M . Jensen, J. A. Tellers: Johnson, W. J. Mathews, J. Maloney, Dr 1 Scullin, J. H . - Cook, Joseph Palmer, A. C. Forrest, Sir John Sampson, S. (Foster, Richard Sinclair, H . Glynn, P. MCM. Thomson, John Irvine, Hans Wise, G. H . Irvine, W. H . Tellers: Kelly, W. H . Atkinson, L . MCWilliams, W. J. Greene, W. M . Roberts, E. A. Quick, Sir John. Bamford, F. W. Wynne, Agar Page, J. Edwards, R. Finlayson, W. F. Groom, L . E. Howe, R. Livingston, J. Brown, Thomas Harper, R. ^Batchelor, E. L . Smith, Bruce Higgs, W. G. Edwards, G. B. Mahon, H . Fairbairn', G. Carr, E. S. Hedges, W. N . Foster, Frank Fuller, G\ W. MCDougall, J. K . Salmon, Dr Carty Question so resolved in the affirmative. Amendment negatived. Sub-clause d agreed to. Clause agreed to. Clause 3 (President may convene compulsory .Conference).",67
356,Mr GLYNN,COMMONWEALTH CONCILIATION,"Angas) [11.1] - The powers of the President under this clause are absolutely arbitrary, because, whenever in his opinion it is desirable, he may summon any person to attend a conference, and a penalty of ^500 is provided for disobedience. If a man who is completely outside the dispute is summoned by the President, and does not appear, although it is found tiiat he has absolutely no relation to the dispute, he will be liable to a heavy fine. We ought to leave out the words "" in his opinion,"" so that the power would dis- only be given to summon a man when that is desirable.",68
357,Mr HUGHES,COMMONWEALTH CONCILIATION,"How , then, would the President be able to say that it was desirable ?",68
358,Mr GLYNN,COMMONWEALTH CONCILIATION,"He need not say it. It ... ... 26 must be a fact. Under the clause as it stands, the President may summon any one from anywhere in Australia; and there does not seem to be any provision even for AYES. paying expenses. If the man does not turn up he may be fined .£500. !",68
359,Mr HUGHES,COMMONWEALTH CONCILIATION,The honourable member is reading the clause without its context. In sections 16 and 17 of the principal Act,68
360,Mr GLYNN,COMMONWEALTH CONCILIATION,"I know the President is charged with the duty of conciliation and so on; but this clause arms him with the arbitrary power of summoning, subject to a fine of .£500. I do not want it to be said afterwards that we let this clause go NOES. without protest. One has to respect the liberty of the subject a little, and not allow too great powers to appear in our legislation.",68
361,Mr HUGHES,COMMONWEALTH CONCILIATION,"West Svdney-At torney-General) [11.3] - I fail' to see in what other way the President is to act if we do not include the words "" in his opinion."" PAIRS. He must satisfy his mind in some way or other. What inducement can there be for him to act, except that in his opinion the facts, so far as he knows them, and the circumstances as he sees them, make a conference desirable? Therefore, at the worse, these words are only surplusage.",68
362,Mr CHARLTON,COMMONWEALTH CONCILIATION,"Hunter) [11.4] - I am not altogether satisfied with the clause, because it will be possible for the President in connection with some probable dispute to summon an individual who is not in a position to attend, and no provision is made for payment of expenses. If the Attorney General can show me any power resting with the Judge to make payment to that individual, if he is not in circumstances which enable him to attend without payment, I shall be satisfied. The man may have no means to get to the Court. We cannot be too careful in guarding the liberty of the subject.",68
363,Mr HUGHES,COMMONWEALTH CONCILIATION,"West Sydney-At torney-General) [11.5] - As in ordinary cases, the person summoned must show cause why he did not attend ; and if he can show a good cause, that will be suflicicnt. 1 take it that want of means to attend would be a good cause.",69
364,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,What about the payment of expenses?,69
365,Mr HUGHES,COMMONWEALTH CONCILIATION,"In a proper case, I take it that the person summoned might apply for a refund.",69
366,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"Franklin) [n.6] . - The point raised by the honourable member for Hunter deserves consideration. In a case heard in Melbourne, some people were brought over from Tasmania, and had to bring a lawyer with them. After remaining in Melbourne for a week or fortnight, they were told that they could go home if they liked as there was no case against them, and no provision was made for their expenses. It is not fair to put a man in the position of being summoned from the extreme end of Australia to be afterwards told that there is no case against hinv, and that he can go home if he likes, with absolutely no redress.",69
367,Mr HUGHES,COMMONWEALTH CONCILIATION,That can be done already under the arbitration sections of the Act. The Judge can compel parties to attend ; and what is proper there is proper here. .The Judge will exercise due discretion ancl not summon to an unsuitable place.,69
368,Mr WISE,COMMONWEALTH CONCILIATION,"Gippsland) [n.7] - Can the Attorney-General indicate what section in the principal Act enables the person summoned to demand his expenses before he attends the Court? There is a great deal in what the honourable member for Hunter says. In all the Acts relating to witnesses in Courts, it is provided that they must be tendered their conduct money before they can be punished for non-attendance.",69
369,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,Would this man be a witness?,69
370,Mr WISE,COMMONWEALTH CONCILIATION,"I do not know. But he does not attend, he may be charged with [43 ] an offence under this clause, and have to come to the Court somehow or other, whether he has the means to do it or not, to answer the charge. The Attorney-General might undertake to consider the matter, and recommit the clause, in order to secure a man his expenses before he is compelled to attend.",69
371,Mr HUGHES,COMMONWEALTH CONCILIATION,I will see if it can be provided for. Clause agreed to. Clause 4 agreed to. Clause 5 (Certificate of registration as to membership of organization).,69
372,Mr GLYNN,COMMONWEALTH CONCILIATION,"Angas) [n.8] - This clause gives great power to the President and Registrar as regards proof. I would point out that the schedule is only formally repealed, because there is in existence another set of statutory rules which are to take its place. I have a copy of those new rules with me. It is provided in them that a return of membership has-to be filed every year, showing the membership up to the 31st December. That has to be filed before the end of March. The clause provides that the certificate of the Registrar, which would really be based on that return, is, subject to review by the President, to be conclusive evidence of membership. That is going very far, because the whole question of whether there is a genuine dispute or not may depend upon bond fide membership of the association. I think the Browns' case, which the Attorney-General referred to, broke down because of the .fact that there were no members at the time at work in the industry. In the sawmillers' case, several firms were dismissed because there were no employees who were members at the time; although the secretary honestly swore that there were employees in those firms. We ought to provide that the Registrar's certificate of membership should be prima"" facie evidence, and hot conclusive evidence, for it is going to great lengths to make it absolutely conclusive in the case' of an organization with 30,000 or 40,000 members.",69
373,Mr HUGHES,COMMONWEALTH CONCILIATION,West Sydney - At torney-General) [11.10] - The new rules lay down the conditions under which members can alone become unionists and become registered. The book must contain certain rules which enable the. Registrar to satisfy himself that the conditions of membership if are sufficiently safeguarded. Clause agreed to. Clause 6 agreed to. Clause 7 (Power of amendment).,69
374,Mr GLYNN,COMMONWEALTH CONCILIATION,"Angas) [11.12] - We are now dealing with substantial matters. There is no question that this clause raises a very big.issue. Proposed new section 3813 provides that the Court may at any time t>efore the determination of an industrial dispute alter the plaint. Froposed new section 38B also gives the Court power to include in its award any matter or thing which the Court thinks necessary or expedient. That means, that no matter whether an issue has been. raised in the plaint or not, and no matter how impor-tant the matter in question may be, the Court may put new particulars in. In - view of the importance of the point, ought we not to consider this clause more fully tomorrow ?",70
375,Mr HUGHES,COMMONWEALTH CONCILIATION,"No , I want to have this clause dealt with.",70
376,Mr GLYNN,COMMONWEALTH CONCILIATION,"In the Broken Hill case the Chief Justice said that an amendment might be made, but that it must be something substantially connected with the dispute before it could be embodied in the award.",70
377,Mr HUGHES,COMMONWEALTH CONCILIATION,It must spring from the dispute.,70
378,Mr GLYNN,COMMONWEALTH CONCILIATION,"And from the plaint. The Attorney-General will find that in the judgment. The Court in the Broken Hill case refused to exercise its discretionary power to refuse a prohibition, because it thought that it was unfair that some new matters should be sprung upon one of the - parties to the dispute in the middle of the hearing. I only desire to point out what the effect of the proposed new section is Clause agreed to. Progress reported. ADJOURNMENT. PERSONAL EXPLANATION. Motion (by Mr FISHER) proposed - That the House do now adjourn.",70
