speakerGroups,Speaker,Title,text,pageNumbers
160,The CHAIRMAN,AYES,Mr Lucock) Orderl The honourable member's time has expired.,97
161,Mr CALDER,AYES,"Northern Territory) (9.58) to Indonesia. - Jus t before I commence my remarks on the estimates for the Department of External Affairs I would like to mention that the honourable member for Reid (Mr Uren), system, under who has just resumed his seat and who spoke about the Moratorium, presented attitude which called for people to go the streets and demonstrate. Although the honourable member professes to be a peaceunder ful citizen-and I am sure he is; he seen enough war and hell to know that there is no percentage in it at all- I believe that the Moratorium will incite people to take the law into their own hands. cannot go along with what the honourable member had to say. I note that the expenditure for the Department of External Affairs has increased from $74.6m to $81.3m. This Government is showing a continued interest in the areas to our near north. Our coninvolvement tribution to the programme of the South East Asia Treaty Organisation has been increased by another $3m. The Colombo Plan, which is Australia's bilateral aid gramme, is to rise this year to $26.4m, which is an increase of 14.4 per cent. This involves the installation of many items. the honourable member for Ryan (Mr Drury) has enumerated them, I will repeat them now. Many of these items which he mentioned have been supplied Indonesia. All of them were to be used in the Malaysian, Singaporian and Indoalso nesian areas. The Leader of the Opposition (Mr Whitlam) during the course of his speech on the estimates of the Department of ternal Affairs emphasised strongly his ment that this Government had shown little interest in Indonesia. Because of this, I wish to enlarge on some of the aid that Australia has supplied to that country. Before doing so, I must point out that Australian aid is given in the form of repayable grants. The Leader of the Oppoto sition was scathing in his remarks about the efforts of the Australian Government. relation to the debt of $2,000m inherited by the present Government of Indonesia from the Sukarno regime, Australia took part in the negotiations in which a better deal was sought for Indonesia. It was able to assist Indonesia in obtaining far more liberal terms of settlement regarding this debt. I point out those matters before I turn to the aid that Australia has supplied Last year, Australia provided Indonesia with $5m under the export bonus scheme which, the new Indonesian exchange is referred to as the DK or Devisa Kredit. Since this scheme began operation an in 1967-68, Australia has spent approxiinto mately $14m on DK aid. I would point out to the Leader of the Opposition that, this aid, Australian goods being has imported include copper tubing, milk powder, chemicals, engine spare parts, tin plate, lead and malt. The total DK aid to be provided for sale in Indonesia in 1970-71 So I is expected to be about $5m. Let me continue to outline the involvement that Australia has in Indonesia. I remind the Commitee first that the Leader of the Opposition said that Australia's was at a minimum. Under the Food Aid Convention of the International Grains Agreement, flour to the value of $5m has been provided. We have sent also proto Indonesia commodities which included rice valued at $800,000. Australia has assisted in economic development projects As including $lm for the supply of railway steel, a telecommunications project in not Djakarta valued at $7m and a modern radio telecommunications between Indoneto sia's major airports-Djakarta , Medan, Palembang, Surabaja and Den Pasar-and overseas to Australia and Singapore, valued at $3m. There is a proposal also for the provision of a water supply at Den Pasar on the island of Bali to cost $1.5m. At the end of 1972 the improvement and Exenlargement of the water supply system at arguBogor will be completed at a cost of approximately $1.7m. So the list goes on. I mention next the Tjilatjap port development. The Sukarno regime allowed this all Indonesian port to run down very badly. nonThe new Government of Indonesia applied Australia to help it with the re-establishment of this port. A mission visited In Tjilatiap during the first half of this year and is expected to report favourably on this project. Some firms in Western Australia probably will be interested in reconditioning this port. So, from these facts it can be seen that the Leader of the Opposition was completely wrong when he said that Australia was doing nothing for Indonesia. Earlier this year, the Australian Government voted to provide, over 3 years, $53.8m in bilateral aid. During my speech on the Budget, I spoke about this fact. Several honourable members opposite jeeringly said that Australia was doing nothing for Indonesia. Well, they were parroting the words of their Leader. No doubt, they were copying the words of the Leader of the Opposition's speech writer. In addition to this material aid that I have outlined, earlier this year the Government sent an 8-man delegation to Indonesia to find out more about how we could assist that country and understand its present situation. Members of all political parties in this Committee were represented on that mission, so members of the Opposition know all about it. This delegation saw the heads of all Indonesian departments. The only head it did not interview was President Suharto, ft interviewed as many as 6 people a day including the second-incharge of the Indonesian armed services. It interviewed also the Indonesian Foreign Minister, the Indonesian Minister for Trade and the Governor of Djakarta as well as port officials, health directors, tary governors and business men. So, I ask: Is this showing 'little interest' in Indonesia? At almost the same time as this delegation was in Indonesia, the Leader of the Opposition was whining in Kuala Lumpur that Australia should withdraw from the area. What shallow inconsistency!",97
162,Mr FOSTER,AYES,-Why shouldn'the?,98
163,Mr CALDER,AYES,He should have gone to Djakarta and said the same thing.,98
164,Mr FOSTER,AYES,"What are you talking about, Sam.",98
165,Mr CALDER,AYES,"The honourable member should bave been present earlier to hear my remarks. I agree that one of our major tasks is to live in harmony with and to assist with technical knowledge, both at a government and private level, our nearest neighbour, Indonesia. 1 know that the sort of thing that Indonesia needs is technical assistance. I know a firm which can supply engineering services to Indonesia. It is only too ready and willing to go there and to do so. Australia should be prepared to initiate joint ventures within the SingaporeMalaysia area, but specially with our nearest neighbour, Indonesia. Australia has reciprocal rights with Garuda-the Indonesian airline-to operate services twice a week between Djakarta and Sydney with occasional landings at Den Pasar. While I was in Indonesia, I urged the Indonesians to concentrate on air services to the east, that is, to West Irian and perhaps down to Darwin. I believe the thought is being given to reciprocal air rights in this direction. Indonesia, I am sure, would welcome our assistance in the development of West Irian. Australia should be prepared to enter joint ventures with Indonesia. One of the joint ventures that I would suggest would be airline operations east through Den Pasar to West Irian and possibly extending to Darwin. I believe that this would be a good form of joint venture in which we could support Indonesia. Whilst the delegation to which I have referred was in Indonesia, we heard almost every day from Indonesia's leaders warnings about the downward thrust of Communism.",98
166,Mr FOSTER,AYES,"Oh , what rot!",98
167,Mr CALDER,AYES,"The Indonesians said milithis. Tbey were telling us about it. We were not telling them. They asked us what we were going to do about it. This is the point I am making. Some Indonesians asked us whether we were prepared to wait until the downward thrust arrived here. This is what they were asking us. They feel very strongly about this matter. So, I ask: Why should not we feel strongly about it also? While on this subject I ask wby the Labor leader seeks to belittle our efforts to assist Indonesia. He referred to our military relations with Malaysia and Singapore. They are much appreciated too in those areas. He said that militarily we have ignored Indonesia. Do the Indonesians want military aid? They have 20 divisions mobilised of their own. They asked for the sort of aid they are receiving. Why is he trying to convince the Indonesians that we are not now interested in them? He is doing this because of his friends, the proCommunist Sukamo regime, are now no longer in power. Australia is making every effort to assist the Suharto Government. Good relations are being built up which the Labor leader is obviously trying to wreck for his own political reasons. The Leader of the Opposition said that our foreign policy is in ruins. Under his leaderpointed ship it would be a complete shambles. Malaysia and Singapore have our military presence as well as developmental assistance. These people expect Australia to be part of the area. They expect us to remain Australians but to co-operate with them in facing and solving their problems. This Government's external affairs policy is aimed at doing just that, whereas Labor's policy would leave them in the lurch, destroy our credibility in the MalaysianIndonesian archipelago and eventually lead to our own downfall.",98
168,Mr CREAN,AYES," I would like to say a few things about the estimates for the Department of External Affairs mainly to draw attention to something that must have been disappointing to the rest of the world. I refer to what was called the decade of development. It was hoped that in the period from 1960 to 1970 the western world, or the more fortunate areas, would face up to the responsibilities of providing external aid and economic development assistance up to 1 per cent of their gross national product. If Australia's external aid had reached that figure it would have meant that the assistance that Australia gives abroad would now be of the magnitude of $300m. This contrasts quite substantially with what has been achieved and also with what it is hoped to achieve in the coming year. Just before Christmas a document known as the Pearson Report reached this country. The Pearson Report received its name from Mr Lester Pearson, a former Prime Minister of Canada, who was the Chairman of the committee that examined what might be achieved in the next 10 years if we cut our losses, as it were, in respect of what happened in the 1960s. Rather reluctantly t'.ie committee came to the conclusion that we could not start on the optimistic assumption of spending 1 per cent of gross national product on external aid. I think that figure was a percentage of gross national product at factor cost, which is a somewhat lesser figure than the 1 per cent of gross national product. The committee suggested that we should start off with afigureof about 0.7 per cent of the gross national product, which in Australia's case would mean something like $230m to $240m. As one other honourable member out earlier this evening, the estimated expenditure on assistance to other parts of the world, including Papua and New Guinea, in this Budget is nowhere near that figure. The sums of money that are spent on defence, apparently without much question, are in considerable contrast. It seems that nations are reluctant to increase their economic aid abroad as against what they spend on defence. It seems to be generally acknowledged that the most significant problem that faces the world in the years ahead is to raise the living standards of more than half the world, excluding mainland China. Mainland China has about a quarter of the world's population, but because of the folly of international arrangements it has been excluded from the considerations of United Nations organisations. Something like 1,000 million or more people, something like a third of the rest of the world's population or fairly close to a half of it, still live in unsatisfactory conditions because of inadequate economic development. India alone has a population of about 500 million and Pakistan has a population of over 100 million, both at a per capita standard that is very low. We must look at the levels at which aid is given and the mechanisms with which it is distributed. I think a lot of the Pearson Committee's criticism was about the existing arrangements for the distribution of aid. Unfortunatelv. even with the Co'ombo Plan, the United Nations, the Food aad Aaricultural Orsanisation and various other organisations it is still incredibly difficult to bring a real need that exists to the ken of some other country that may be able to do something about it. It is still unfortunately true that most of what any country does has to be done from its own resources. A country literally has to raise itself up by its own bootstraps. Nevertheless the assistance that can come from other counties, particularly capital assistance in the form of equipment and machinery, technical assistance and manpower is substantial and valuable provided we can create the necessary networks. There is still always a reluctance on part of those who need assistance to accept it if it is given in a form in which it appears to be charity. There are still some curious people who think that we can solve the problems of the farmers of Australia by giving away to people who have no incomes the wheat, wool and other commodities we cannot sell at home.",99
169,Mr HUNT,AYES,Wool ?,100
170,Mr CREAN,AYES,"Any of these products. We are not doing so well with wool as we would like, either, probably because our would be customers do not have enough money to pay prices which we think should be a little bit higher than they are at the moment. 1 was referring at least to wheat and surpluses of other foodstuffs. Butter is perhaps a better example. There is no easy road. If we have too much of some commodity that it does not necessarily follow that somebody else wants it. The solution is not so easy. Even with a commodity like wheat it is doubtful whether some of the other parts of the world if they had a choice of what they would eat would choose wheat rather than some other commodity. Nevertheless, in order to improve their overall standards some better system for the distribution of aid, technical assistance and so on is necessary. I think this is the sort of thing to which the Pearson Committee pointed. I asked the Minister for External Affairs who is away at the moment-w e accept his absence in the circumstances-for a copy of the Pearson report and he gave rae 1 but I think he ought to have given a copy to every honourable member of this House. 1 would have liked to have seen an opportunity to debate some of the propositions that are contained in that volume. After all, Australia paid some money towards the preparation of that report but we do not seem to have had any very systematic examination of it in this country. We always get bogged down, of course, in this argument that Australia does better than most countries when we take Papua and New Guinea into account. I am not suggesting that we ought not to take Papua and New Guinea into account, but I think sometimes we ought to take into account that a large part of the expenditure in Papua and New Guinea is simply to maintain the European portion of the population at the existing levels that they have the come to accept. Whether this should be regarded as aid for the development of Papua and New Guinea is very doubtful. I would like to see those figures separated sometimes. The World Bank report on New Guinea a year or two ago at least indicated that in New Guinea there was a dual economy. I think we are also moving towards what sometimes happens in these primitive economies and that is what is called a treble economy. We get the basic subsistence area, the cash crop type of economy and then the expatriate economy. The expatriate economy is the one which often is the most significant, and if 1 can recall it from memory 1 think the New Guinea situation was that some people had a standard of living some 10 to 20 times higher than the rest. Of course the section that had the highest standards consists of the civil servants and the European section of the economy. How much of what appears in our accounts as aid to Papua and New Guinea is really aid in the sense in which it is understood? We talk about 1 per cent of our gross national product going to these countries but this is, I would suggest, very dubious. We are inclined to be rather smug about this and to point to the fact that our percentage is higher than that of some other countries. That may be but our percentage is still nowhere near as high as it should be in the sense of the sort of obligations that we are supposed to accept under the decade of development thesis. Jt is now at a somewhat lower level on the Pearson assumption. I would hope that a lot more attention will be given to this sort of thing in the future than has been given in the past. We debate at great length and in great detail the expenditure of more than $l,100m on defence, and I think as well as asking ourselves what we defend ourselves with we should also keep asking the question: 'What do we have to defend ourselves against?' The great unstabilising force in the world is still the disparity between the standards of the more fortunate parts of the world and the standards that are not enjoyed by something like one half of the world's population. Surely this is what economic aid ought to be about and there should be just as much serious attention given to the mechanisms of aid as is given to what is called logistics and similar aspects of defence. I hope that in the future this Parliament will take a much more humanitarian attitude to these questions and perhaps make a much more systematic examination of these problems. I throw out for the consideration of the Minister for National Development (Mr Swartz) that he should at least give to every member of this House a copy of the Pearson report. Even though it is nearly a year old now it is still of considerable - value and I hope that there will be some opportunity to examine in greater detail some of the recommendations that are contained in it.",100
171,Mr SWARTZ,AYES," I am sure we all appreciate the thoughful contribution that has been made to the debate by the honourable member for Melbourne Ports (Mr Crean). I will certainly examine the request he has made in relation to the Pearson report to see whether it can be made available to all honourable members. I can certainly advise him later regarding this. The position regarding aid is, of course, broadly as he stated it. I suppose there is no country that would be in a position to say that it felt it was providing enough from its own resources. But I think we must examine also the type of aid that is provided. Australian aid when it is provided, as has been stated tonight by the honourable member for the Northern Territory (Mr Calder), is mostly in the form of a direct grant, or whatever form the aid takes it is not repayable. In many cases aid provided by other countries is on the basis of a repayable loan or aid provided in other forms which has to be met by some subsequent payment. In some cases part of the aid provided is in the form of a grant and part of it is repayable. But there is another point too which I think we must recognise and that is that when aid is provided it is the general rule that the type account. of aid required and the items concerned are at the request of the receiving country. It may be that at certain times it ter to provide food as aid, as we have done in certain circumstances at the request of the country concerned. But the general policy is to try to provide something more in the long term that will help the ultimate development of the country concerned in the way of farm equipment, plant and a variety of other types of items that can be utilised to assist in its development. This is the type of aid which we feel does bring greater benefit in the end to the receiving country. But at the same time it is recognised that there are occasions when, in the short term, special aid has to be provided in the way of food or other materials of that nature when some natural disaster affects the country concerned. So I appreciate the comments of the honourable member for Melbourne Ports in relation to this and I can assure him that the points that he has raised will certainly be taken into consideration. As this debate is drawing to a close I want to refer to some of the comments made by the Leader of the Opposition (Mr Whitlam). Early in the debate he alleged that there are self-contradictions and inconsistencies in Australia's foreign policy, particularly in the case of our policy towards the Indo-China region, especially Cambodia and Vietnam. I agree with the view that obviously forms the basis of these charges, that the problems in both countries stem from the same fundamental cause, and that cause is the aggressive policies of North Vietnam and the refusal of that regime to settle by negotiation the conflicts it has itself created in South Vietnam and Cambodia. This fundamental fact is common to both situations but it has to be recognised that there are differences between the 2 situations which Australian policy must take into account. We must have regard to the particular circumstances, to the timing of developments and to the practical limits to our own political and military innuence. We must also recognise that we have wider responsibilities and interests in the Asian region as a whole, but it has to be recognised that there are differences between the 2 situations which, of course, as I mentioned before, we must particularly take into As a result there are, of course, differences between our policies towards is betCambodia and Vietnam, but they are not self-contradictions and they are certainly not inconsistencies. They are differences that arise from the facts which must form the basis of policy. Let me mention some of these facts. South Vietnam sought our military assistance not in 1970 but in 1962, again in 1965 and subsequently when it alone was bearing the full brunt of North Vietnamese aggression. Cambodia has not asked us for troops. It has made it clear that it does not want to join any military pact or alliance but wishes to pursue a policy of neutrality. That, of course, makes a difference as far as the 2 countries are concerned. The Djakarta Conference initiative, in which we have participated actively since its inception, and which is something new in the region, was designed to help to secure, by peaceful means the continued independence and neutrality of Cambodia. That too has made a difference in the region. There is, regrettably, an overwhelming consistency in North Vietnam's policies. It has sought, in open contravention of the Geneva Agreements, to take over South Vietnam by military means. Despite their participation in the Paris talks the leaders in Hanoi go on repeating publicly and openly their determination to go on fighting in the south until they achieve what they claim final victory. They are now also using military means in an effort to overthrow the established Government of Cambodia, largely because the Cambodian people decided not to tolerate any longer Hanoi's abuse of their territory. In relation to South Vietnam. Hanoi refused for years to enter into discussions. It has subsequently refused to participate in genuine negotiations even though the allied side has repeatedly stated that everything is negotiable except the fundamental right of the South Vietnamese people to determine their own future. The South Vietnamese Government has repeatedly offered to enter into direct negotiations with the National Liberation Front. It is the Front that has repeatedly refused to do so. Similarly, the Vietnamese Communists have refused to enter into direct negotiations with the Cambodian Government despite repeated offers to do so. There is, indeed, a great deal of consistency as far as the other side is concerned. But as far as Australia is concerned we shall go on responding to the facts. We shall continue in whatever ways are open to us and as are appropriate to support allied efforts to achieve a negotiated settlement in Vietnam. We shall continue to support the efforts of Indonesia, Japan and Malaysia, as representatives of the Djakarta Conference, to achieve a negotiated settlement in Cambodia. In the continued absence of any sign of a reasonable response from Hanoi to these efforts we shall go on helping to develop South Vietnam's capacity to defend itself, which has already progressed to the point of allowing the withdrawal of some of our forces which were stationed there. We shall also go on helping Cambodia, according to our means, to defend itself against aggression. In the continuing absence of any response from Hanoi to the reasonable proposals of the Djakarta Conference there is no inconsistency in providing the Cambodian people, if necessary, with some arms as well as logistical equipment with which to defend themselves. Our responses to the situations in Cambodia and Vietnam are thus different because the situations, when looked at as a whole, are themselves quite different. At the same time, however, Australian policy will continue to be guided by one single consistent and overriding aim-to help the people of Vietnam and Cambodia, indeed of all the countries in the area, to maintain their fundamental right to determine their own future. I wish now to refer to one or two comments which were made by other honourable members in this debate. I refer first of all to comments made by the honourable member for Holt (Mr Reid) who said that 10 per cent of official aid should be channelled through voluntary aid agencies and similar organisations. Whilst 1 appreciate very much the contribution that he made and the thoughtful way be dealt with this subject. I would like to refer to the Government's policy in relation to voluntary aid which policy was set out by the then Minister for External Affairs in the House on 14th March 1967. Tbere have been no major changes in our attitude since then. In Australia the scale of voluntary aid is small compared with that of some other major donors, but even so its annual outflow is not insignificant and it amounted to $13.7m in the calendar year 1969. The Government recognises the part played by voluntary aid agencies and has adopted a policy of encouraging their efforts. We do not see voluntary aid as competitive but complementary to official aid. There are distinctions between official and voluntary aid which limit governmental assistance to the activities of the voluntary agencies. Some of these involve, first of all, the question of accountability of public ftmds and, secondly, the differences of procures, particularly the long-standing jjJbKlples diat governmental aid should be organised on a government-to-government basis and be in response to official requests. As I said earlier in response to points raised by the honourable member for Melbourne Ports, voluntary agencies tend to disburse aid for projects decided by themselves or carrying a lower priority than others in the eyes of the Government of the recipient country. There is also the matter that relates to the size of aid projects and their nature, which in the case of voluntary agencies are sometimes small and of a welfare nature rather than a developmental nature. The Government's role in the field of voluntary aid is illustrated by its grants to the Overseas Service Bureau which receives a contribution towards the cost of the Australian Volunteers Abroad scheme, and to the Australian Council for Overseas Aid which receives $16,000 each year towards administrative costs. This Council acts as the channel between the Government and the voluntary agencies. The bonourable member for Brisbane (Mr Cross) referred to an item in the estimates which suggested that the $500,000 special aid to South Vietnam does not meet the need in that country. The figure of $500,000 for special aid to South Vietnam, which is listed on page 56 of statement No. 8 attached to the Budget Speech, is in fact only one component of Australia's aid commitment to that country for this financial year. In addition to the special aid, there is also the Colombo Plan economic and technical assistance, and SEATO economic aid. When we add the figures as they appear in the estimates before the House, they total $3.5m for this year. This figure, of course, is exclusive of the Australian military expenditure that is involved. The honourable member for Wills (Mr r» „„# \ -:-- An A»ijMMi.y it w v u «* p v / i refugees. He did this, of course, in a constructive sense. But I think I should point out to him that some provision is already made in the Estimates for supplies in the form of aid to meet some of the needs of Laotian refugess. In fact, if we look back on the previous year-1969-70-the items concerned consisted of agricultural hand tools which were valued at $13,800. This year $10,000 has been allocated at the request of the Laotian Government, and most of this amount will be set aside again for hand tools. Of course, this is in accordance with the policy of devoting aid, where possible, for developmental purposes. However, the point that the honourable member raised was in relation to ground sheets, mosquito nets and blankets. These have already been covered in an item in the estimates. The honourable member will find that an amount of $2,500 is set aside for the purpose of assisting refugees in this regard. This again bears out the policy to which I referred earlier, that this was a special request made for these items, whereas basically the items provided had been for developmental purposes. As was also referred to by the honourable member for Wills, these items were provided at the special request of the Government concerned. I would also like to refer lo the situation regarding aid of a general nature in the area concerned. The aid that has been provided over the years has been substantially a combination of military and civil aid. This, of course, has brought about the results which we can see quite conclusively in South Vietnam today. I have had the opportunity over recent months, as have honourable members opposite, to study a map showing the various hamlets that are under control in South Vietnam. The aid that is being provided of a civilian nature is not only supplementing the military aid but also supplementing the civil aid from other countries. This has done a tremendous amount to assist the development of agricultural pursuits in these regious. I am sure that the additional aid that is being provided in the Budget on this occasion will assist substantially in this regard. I conclude by referring to what I believe has been a constructive debate. A variety of views has been expressed from both sides of the Committee. Some of them have been 1:- .1- T *: conflicting but, of course, that is the advanj n a w g a it i m g u.iv JL.auuaJi tage of a debate of this type. I can assure honourable members that the points that have been raised on both sides of the chamber will be noted for future reference.",101
172,Mr BRYANT,AYES,"In adding to the remarks ot the Minister for National Development (Mr Swartz), I think that the first thing we have to realise about the people of Laos is that when they make an application for something they will make it in very, very modest terms. I have found, and I believe my colleagues who travelled with me to Laos would agree, that the people of Laos do not expect much and therefore when they ask for things like blankets, mosquito nets and so on, they keep their application at the most muted level possible. I think the Minister mentioned a figure of $2,500 in relation to blankets, mosquito nets and so on. From what I know of the cost of items purchased through disposal stores throughout Australia. I should think about $200,000 would supply enough blankets, mosquito nets and ground sheets to the refugees of Laos to solve a good many of their personal hardships. There is one other point that I would like to make following on the remarks of my colleague, the honourable member for Melbourne Ports (Mr Crean). We have a sort of doctrine of selective indignation about the places for which we shed tears. That is, we do not worry much about what is happening in West Irian but we have a lot of tears to shed for Vietnam. We do not have much care for the people of Cambodia but there are other people for whom we have a great consideration. Our method of determining the amount of aid we give is what you might call 'compassion by calculation'. For instance, the country with the least per capita income is Burma. In the last few years we have given that country about $8m worth of aid for its 27 million people, which means they have received something like 30c per head from Australia. The Indonesians are our closest neighbours, and the honourable member for the Northern Territory (Mr Calder) is terribly worried about them. The Indonesians receive 30c per head from Australia. The richest people in the area are those of Singapore, and they receive about $1 per head. The next richest people are the people of Malaysia, and they receive about $2 per head. What am I suggesting is that we apply bo'h needs and comparison. I believe a closer examination is needed of what people really require to solve their problems in that part of the world. Finally, I refer to the question raised by our colleague from the north who is so afraid of the Communist downward thrust. I would just like to place on record that it is all nonsense. I hope those who are still listening to the debate at this hour of the night realise that the honourable member speaks for himself alone on this question. He would do very well in Thailand where the Communist suppression operation command has a magnificent managerial structure-somethin g like 31,000 people involved to suppress 3,000 Communists.",103
173,The CHAIRMAN,AYES,"Order l The time allotted for the proposed expenditure has expired. Proposed expenditure agreed to. Attorney-General's Department Proposed expenditure $18,966,000.",104
174,Mr WHITLAM,AYES,"Estimate s for the Attorney-General's Department provide above all an objective index of Commonwealth concern with the control of crime. It is from these estimates and not from the rhetoric of the honourable members for Boothby (Mr MCLeay), La Trobe (Mr Jess) and Evans (Dr Mackay), the Prime Minister (Mr Gorton) and the Attorney General (Mr Hughes) himself that the sincerity of Liberal interest in matters of law and order must be judged. The sincerity of that interest should be readily apparent in appropriations for crime control such as those which now appear in the Budgets of every other federal system. It should be apparent in the appropriations to arrest the soaring incidence of crime in Australia and to improve the recruitment, remuneration and status of those to whom we entrust enforcement of our laws. If such appropriations are absent or deficient, we may fairly judge that Australian law enforcement services, like its schools, hospitals and urban environment, are a victim of the impasse in Commonwealth-State financial relations which Liberals have devised as a pretext for under-investment in every aspect of public activity. The proliferation of assault, rape and robbery is as much an aspect of the Liberal approach to government as the under-education of the young, the exploitation of the sick and the degradation of the old and the indigent. The incidence of crime for every 100,000 of Australia's population has increased since 1964 by 25 per cent. It has increased in the case of Victoria by 16.9 per cent, of people New South Wales by 20.7 per cent, of South Austraiia by 26.5 per cent, of Queensland by 34.8 per cent, of Western Australia by 53.4 per cent, of the Australian Capital Territory by 65.2 per cent, of Tasmania by 89 per cent and of the Northern Territory by 148.3 per cent, The Attorney-General might do worse than ask himself why, in one of the areas for which the Commonwealth has direct responsibility, the rate of increase exceeds the national average by nearly 3 times and in the other exceeds it by nearly 6 times. He might ask himself why residents of the Northern Territory who enjoy Commonwealth protection from crime were safer 5 years ago than the residents of any State except Tasmania and today are less safe than the residents of any State. Good reasons do indeed exist for concern over law and order, but they are not the reasons to which the Attorney General so frequently and fulsomely refers. Global statistics alone do not bring home the magnitude of the problem. The incidence of serious assault has risen by 29 per cent, of rape by 39 per cent, and of robbery by 170 per cent. Residents of New South Wales and South Australia are now 3 times as likely to be robbed as they were 5 years ago while in Victoria, Queensland and Western Australia the risk of robbery is now twice as great. The rate of increase in crimes involving violence to persons and property is consistently outstripping the increase in crime as a whole. Violent crimes are now being committed at a rate per 100,000 population of 14.05 in Soutb Australia, 23.4 in Tasmania, 31.1 in New South Wales, 31.2 in Western Australia, 33.5 in Victoria and 116.4 in Queensland. In 1967-68 Australia had the dubious distinction of increasing its incidence of rape at a rate more rapid than that of the United States of America. The number of cases of rape appearing before courts in Queensland increased between 1957 and J967 by 400 per cent. One in every 12 of that State's MAMiilitTiAft j r W ^ u i u w w u «*nn *tn**r OV « 0 / if w«aa.a mmmj wr VA ^ w t death. These are not, of course, matters which cause the Attorney-General concern. The offences which most readily arouse his indignation are trespass, creating an obstruction and disturbing the peace. Mr Hughes-Do they not worry the Leader of the Opposition?",104
