speakerGroups,Speaker,Title,text,pageNumbers
89,Mr DRURY,DEMINERAXIZATION OF SALT,"Ryan) \±A7-\ - For the last half hour the honourable member for Gellibrand (Mr Mullens) has treated the committee to flights of oratory. One can nnly regret that his enthusiasm for the man on the land and his professed desire to see our vast unsettled areas developed did not inspire the Labour Government during the eight years that it was in office. The honourable member marred his speech when he opened his remarks by making a personal attack upon the Prime Minister (Mr Menzies). That approach has been a significant feature of the attitude that all honourable members opposite, who have so far participated in this debate, have adopted. It reminds me of the old but discredited legal maxim to the effect that when one has a bad case one should abuse the opposing attorney. Obviously, the Labour party has a ' bad case in this debate. Consequently, honourable members opposite have devoted a great deal of their time to personal attacks upon the head of the Government. Such attacks - are reprehensible. Those members of the Opposition who have already spoken have revealed themselves to be arch apostles of gloom and despondency. This incentive budget, upon which I warmly congratulate the Treasurer (Sir Arthur Fadden), has been widely acclaimed throughout the length and breadth of the country. Indeed, it has been acclaimed by everybody with the exception of members of the Australian Labour party and the Communists. Obviously, the Labour party is jealous of the solid achievements of this Government. Honourable members opposite unblushingly distort facts in an attempt to cover up their own incompetance and with the object of sowing seeds of doubt and mistrust in the minds of the people. Having regard to developments in the interim, it can be said of the budget that was introduced twelve months ago that the proof of the pudding was in the eating of it. During that period, the economy has been stabilized. The situation that existed in Australia twelve months ago had to be corrected by a necessarily unpopular budget, supplemented by necessarily unpopular measures. At that time, inflation was rampant in this country; wool prices were at an all-time high; and we were witnessing a series of phenomenally high increases of the basic wage. In the intervening period, however, there has been some levelling out and, indeed, some reduction of the quarterly adjustments of the basic wage.",52
90,Mr WARD,DEMINERAXIZATION OF SALT,I have not noticed them.,52
91,Mr DRURY,DEMINERAXIZATION OF SALT,"The honourable member for East Sydney (Mr Ward) must have been asleep. Two months ago, the Treasurer presented to the Parliament a comprehensive and enlightening survey of our economic position. He pointed out that when the previous budget was introduced there were bottlenecks in many key industries, labour was in short supply, the turn-over of labour was high and its productivity was low, far too much was being attempted in many spheres, we had a vast and largely unco-ordinated programme of public works, the demand for consumer goods was greatly in excess of the supply, secondary industries were expanding indiscriminately, housing costs had soared to unhealthy heights, and the pull on our resources was strongly towards less essential industry and away from basic industries and agriculture. In order to meet those unfortunate conditions, strong steps had to be taken. Consequently, the Government introduced a comprehensive programme of counter-inflationary measures that were designed to bring the level of money demand into balance with the supply of goods and services. Features of that policy were that in its 1951 budget the Government budgeted for a surplus of £114,500,000, taxes were increased, public works expenditure was pegged, capital issues control was further tightened and bank advance policy was adjusted. The result is that, today, inflation has been halted, to some degree at least. The Government does not claim that inflation has been completely arrested, but it claims, quite justifiably, that it has been slowed down. To-day, industry is more efficient than it was twelve months ago, productivity of various basic commodities has increased, there is less recklessness in investment market. There is a gradual returning buyer's market, and labour turnover has been reduced whilst there has been some movement of labour into essential industries. In recent months, the Government has 'made special tax concessions to the man on the land. Despite the miserable claim of honourable members opposite that the Government is neglecting its responsibility towards the man on the land, it has, in fact, placed his interests in the forefront of its policy in an endeavour to help him and the economy generally. Capital issues control has been made more flexible. Our limited capital is being channelled into essential production. Much has been said during this debate about the employment situation in this country. I think that the Prime Minister (Mr Menzies) in his brilliant address last night adequately dealt with the contentions of honourable members opposite, particularly the figures cited by the Leader of the Opposition. Therefore I shall not devote much time to that subject. Suffice it to say that the employment situation has been grossly magnified and distorted by the Opposition. I agree that the trend should be watched closely, and I assure the committee that that will be done by the Government. There still remains plenty of developmental work to be done in this country.",52
92,Mr WARD,DEMINERAXIZATION OF SALT,Why does not the Government get on with it ?,53
93,Mr DRURY,DEMINERAXIZATION OF SALT,"We have been undergoing a period of painful adjustment. I believe to be correct the prediction that the difficulties with which we have been confronted will be of only a temporary nature. Honourable members opposite are proving by their interjections that they arc the apostles of gloom, and that their objective is to sow doubt in the minds of the people. Commonwealth and State relationships have got into a horrible tangle. We have witnessed the unedifying spectacle of the State Premiers lining up year after year, cap in hand, pouring out tales of woe to the Treasurer. The more doleful the tale, the more chance have they had of obtaining additional the money for their States. This Government has been very generous to the States. This year it will again pay to them a record amount. I believe it to be in the best interests of democracy and of our federal system that the uniform system of taxation should be .abolished, and I hope that that will be done early in this financial year. As far as the future relationships between the Commonwealth and the State governments are concerned, I consider that the State Premiers should display a lot more statesmanship than they have displayed in the past. They should adopt a much wider outlook. There has been a strong tendency by Labour Premiers to attempt to cover up their own ineptitude and misrule by blaming the Commonwealth at every opportunity. The Premier of Queensland has just completed a tour of that State. Whenever he was asked why this project or that project had not been completed he replied that the reason was that the Commonwealth had not given to Queensland sufficient money.",53
94,Mr BRUCE,DEMINERAXIZATION OF SALT,Is not that right?,53
95,Mr DRURY,DEMINERAXIZATION OF SALT,"It is not right. The nature of the interjections of honourable members opposite discloses their ignorance of the facts. The following statement in a publication that was issued by the National Bank of Australasia Limited in June shows that this Government has achieved a degree of stability of the economy and that there is no need for gloomOne of the compensating changes has been the better balance of demand which has produced a useful impetus towards increased efficiency, and has slowed down cost increases, a necessary step if progress is to continue. The following statement also appears in the publication:A fair measure of success can be claimed for the economic policies which, in recent times, have sought to maintain prosperity with a balance of progress . . . Indeed, in view of the magnitude of recent changes . . . and of the difficulties of co-ordinating policy amongst seven Governments, each by no means free from sectional pressure, the wonder is that prosperity has been so well retained and progress so little retarded . . . I remind honourable members opposite that this Government during its two and a half years in office, has maintained a record of solid progress and achievement, and that it has honoured the majorit y of the promises that it made to the people during the general election campaign in 1949.",53
96,Mr WARD,DEMINERAXIZATION OF SALT,Will the honourable member enumerate the Government's promises that have been honoured?,54
97,Mr DRURY,DEMINERAXIZATION OF SALT,"W it h in a few weeks assuming office this Government abolished the rationing of petrol, tea and butter. At its earliest opportunity it repealed the former Labour Government's banking legislation of 1947, which aimed at strangling the private banks of this country. The Government has re-established the Commonwealth Bank Board, and the Treasurer has stated that further legislation will be introduced to safeguard the interests of the private trading banks. In the teeth of obstruction by the Opposition, the Government provided endowment for the first or only child in every famil y under the age of sixteen years. The arbitration system has been greatly strengthened and streamlined in many important respects. Social services benefits have been expanded, and pensions, repatriation benefits, and payments, to sufferers from tuberculosis have been increased. A successful national health scheme has been inaugurated, and the Government has a very worthy record in relation to housing and immigration. It is true that immigratio n is to be restricted. It is only right that our immigratio n programme should be administered realistically, having regard to current circumstances and requirements. The important subject of defence is constantly derided by the honourable member for East Sydney and his friends.",54
98,Mr WARD,DEMINERAXIZATION OF SALT,Rubbish !,54
99,Mr DRURY,DEMINERAXIZATION OF SALT,"In the past the honourable member for East Sydney has derided the Government's defence programme, and he has advocated in the post-war years the inauguration in Australia of a Soviet system. This Government in troduced a national service training scheme, which is progressing satisfactorily. A battalion of our forces is proudly serving the cause of the United Nations in Korea, and a fighter wing of the Royal Australian A i r Eorce is proudly bearing Australia's flag in the Middle East. Largely as a result of the Prime Minister's recent trip abroad, we have achieved rationalization of our defence organization and we now know better where we stand in relation to the overall programme of the British Commonwealth of Nations. We shall be able to obtain British tanks and of United States aircraft. Some honourable members opposite have no conception of the international situation and of the need for a big defence effort in this country. We promised that we would simplify the taxation laws, and we have done so. We have also reduced taxation. Last year we could have reduced taxation by probaly £.150,000,000 or £160,000,000 if it had not been for the fact that we took the unprecedented step of backing the States works programmes. To a great extent we have carried out our desocialization promises. We have placed Australian National Airways Proprietary Limited and Trans-Australia Airlines on a fair and competitive basis, and we sold the Commonwealth holding of shares in Amalgamated Wireless (Australasia) Limited.",54
100,Unknown,DEMINERAXIZATION OF SALT,"Opposition members interjecting,",54
101,Mr DBUEY,DEMINERAXIZATION OF SALT,"I know that honourable members opposite do not like to hear the facts, but the committee should be reminded of this Government's achievements. We have a good record in the fight against communism. But for the successful efforts of honourable members opposite, this Government would have obtained the additional power that it sought by referendum to deal adequately with the Communist menace. Again in the teeth of obstruction by the Opposition we brought down legislation to provide for the holding of secret ballots by trade unions. That legislation was warmly welcomed by the vast majority of trade unionists in this country because it placed in their own hands a weapon with which to fight the "" r e d "" leaders that have dominated them for so many years. A fact that should be emphasized is that the strength of the Communists in this country now is known to be approximately half what it was when this Government assumed office. The success of our secret ballots legislation and of our efforts on the industrial front generally is shown by the fact that during the last two years there have been no major industrial disturbances in this country. A great portion of our energy is devoted to achieving an increase of production, especially of primary production. We established, as we promised to do, a Ministry of National Development, the main purpose of which is to direct the resources of this country into the best possible channels. The Prime Minister, in two successful trips abroad, has negotiated two dollar loans with the International Bank for Eeconstruction and Development, one of 100,000,000 dollars and another of 50,000,000 dollars. The right honourable gentleman's trips abroad have been the subject of derision by honourable members opposite, because they do not appreciate the standing and the stature of our Prime Minister in world affairs. He was instrumental in arranging for a Commonwealth economic conference to be held in London next November, and I believe that great things will come from a co-ordination of the efforts of the Empire on the economic front. We have a splendid record in the field of foreign affairs. The Minister for External Affairs (Mr Casey) succeeded in negotiating the Pacific Pact, which will add greatly to the strength and security of this country. It is pleasing to learn that, as a result of a recent meeting in Honolulu that was attended by the Minister, arrangements have been made for the United States of America to take a.n interest in Manus Island again. When the last war ended, the Labour party would not permit the Americans to retain and develop the island as a base. Let us consider for a moment what the alternative government of this country would have done during the last three years.",55
102,Mr BEALE,DEMINERAXIZATION OF SALT,That is too horrible to contemplate.,55
103,Mr DEUEY,DEMINERAXIZATION OF SALT,"I agree that it is horrible to contemplate. We should not have secret ballots legislation, communism would be rampant in the country, we should be tied and strangled with socialization and controls, production would be at a low ebb, and inflation would be completely out of hand. In office, the Labour party has one policy only-all out socialization. Out of office, it has one policy-bigge r and brighter inflation. When I heard the Leader of the Opposition speak in this debate, I was reminded of Disraeli's saying that it is easier to be critical than to be correct. It is very easy for the right honourable gentleman and other members of the Opposition to criticize this Government, but it is noteworthy that, despite all their talk, they have not expressed a single constructive, positive or worthwhile idea in relation to the economic front or any other front. The Leader of the Opposition quoted from a speech of his great leader, the late Mr. Chifley. Let me remind him that, in another speech, that great Labour leader warmly urged this Government to take the necessary steps, unpopular though they might be, to put the economy of this country on a sound basis. The purport of Mr Ohifley's remarks was, ""Do not worry about party interests, or about incurring unpopularity. For goodness sake, do these things "". The arguments advanced by the Leader of the Opposition upon taxation and employment were specious and misleading. The attempt hy the Opposition to engender fear of mass unemployment is mischievous and ill-considered in the extreme. Much has been said against the abolition of the land tax by the members of the Opposition. Do they intend to reimpose it if and when the Labour party is returned to power? The Leader of the Opposition has said that the abolition of the 10 per cent, income tax levy will impose an added burden upon people in the middle and lower income groups. Does the Labour party intend to increase income tax if it is returned to power? Honourable members opposite have not answered those questions, and I predict that they will not do so. The Leader of the Opposition charged this Government with doing nothing to encourage primary producers. I fling that charge back in his teeth, and point to the record of the Government in giving assistance to primary producers. Another great idea of the Labour party is. to restore federal prices control. nble members opposite say that if we had more central bank credit and also had federal prices control, inflation would be well in hand. All that I say about that is that they have no knowledge of economics or of the effectiveness of prices control in this country. Prices control is simply a means of recording prices increases. It has already been partially abandoned by some of the State governments. I believe that, apart from a few isolated cases, this country would be much better off if prices control were abandoned entirely. That is borne out by articles written by Mr Colin Clark, the noted economist, and by other recog^ nized authorities. The Leader of the Opposition has said that our chief problem is employment. That statement shows how unfit he is to be the Prime Minister of this country. To say that employment is the main problem that faces this country is to disregard the basic problem in our midst. The inaction of the Labour government over a period of years, its unpegging of 1 wages and its withdrawal of subsidies in 1948, played a major part in causing the inflation from which we have been suffering. Mr Chifley, in one of the speeches Mr Drury. that he delivered when Labour was in office, admitted that inflation was well under way, but he did not do anything about it. The Opposition does not intend to do anything about it either; it merely advocates more inflation. By neglecting to encourage production, by countenancing repeated Communist disruption of industry and by concentrating upon socialization of the means of production, distribution and exchange, the Chifley Government failed miserably to protect the economy of this country. It sowed the wind of inflation, and the people of Australia have reaped the whirlwind. The protection given to the Communists by the present Leader of the Opposition is well known, and I mention it only as a point of interest in relation to inflation, because nobody in this country desires inflation more than do the Communists. The last budget introduced by a Labour government was highly inflationary. It was a deficit budget, which was balanced only by the issue of treasury-bills to the Honor- value of £39,000,000. Even now, the only policy of the Labour party is bigger and better inflation than we have ever had before. Its irresponsible propaganda proves that it is unfit to be given the great task of governing this country. The great problem with which we are faced is not employment but how to secure a greater production of essential goods. I believe that we should follow the example of the United Statesof America and the United Kingdom, and establish production committees to investigate ways and means of increasing production. I believe that much could be done in the field of incentives. If we remain true to ourselves, to our country, and to our proud ancestral' traditions, the future of Australia is assured'. I am reminded of theclosing lines of Shakespeare's King JohnCome the three corners of the world in arms. And we shailJ shockthem.: Nought shall make us rue; If England to itself do rest but true . . . .If we' Gan capture the magnificent spirit expressed in those lines, and apply it to ourselves and to* our. owncountry; if we can return to> the ti'me-honou'red principleof a fair day's work for' a fa'iir day's pay; 1 if Wfi are prepared to' make a grand united! 1 1 effort in the national interests, and to rise above petty jealousies and sectional interests; if we can maintain an optimistic outlook and have confidence in ourselves and in our country, we shall inevitably go forward into years of real prosperity and national greatness.",55
104,Mr COSTA,DEMINERAXIZATION OF SALT,"Banks) [5.16] - To obtain a true picture of the present financial position in this country it is necessary to examine the last three budgets that have been introduced into this Parliament. Honourable members will recall that Treasurer (Sir Arthur Fadden) described the 1951-52 budget as an anti-inflationary taxes would be reduced. budget. He said that it would be nasty .medicine, and would be nothing to giggle .about. Undoubtedly, the anti-inflationary aims of that budget have been achieved in some measure because we find that today, according to official statistics, are 100,000 unemployed persons throughthe out the Commonwealth. That is the Treasure!'^ method of countering inflation. He told us quite frankly that there was too much money chasing too few goods. His method of correcting that situation apparently is to cause unemployment. 1I have said, there tire 100,000 unemployed persons in Australia today. We can assume that 50 per cent, of those are married. That means that 50,000 wives are affected. Allowing for an average family of two children, Ave can assume that a total of 250,000 people throughout the Commonwealth are affected by this Government's so-called anti-inflationary measures. The budget now under discuslittle sion offers no relief. The Treasurer claims that it is an incentive budget. cannot see any incentive in it except haps that the unemployment allowance to be doubled. In other words, the is to be doubled. That may not be a good oinen. It may indicate that in the future big business will decide that better for workers to be paid a dole £4 10s. a week than for industry io pay to them a reasonable living The Treasurer concluded his speech 1952-53 budget by sayingsDemocracy and free enterprise in the world tread a precarious path between twin evils of inflation and unemployment. In Australia we have had experience within the past twenty years. Notwithstanding the fact that we have had that experience twice in the last twenty years, the Government has taken no action in this budget to avoid a third catastrophe. I believe that the Commonwealth should be given wider powers to deal with the twin evils to which the Treasurer referred. At present, neither this Government nor any other 'administration can do what is necessary to rid Australia of those evils. Our consideration of the 1950-51 budget must be guided hy the 1949 policy speech of the the present Prime Minister (Mr Menzies). He said, amongst other things, that We can regard that as his first broken promise. Instead of reducing taxes, the Menzies Government in its first budget increased taxes. Further increases were made in the 1951-52 budget. Until the present budget there was introduced, tax increases under present Administration totalled £400,000,000. It is true that the current budget proposes tax reductions that will amount to £50,000,000, but that will still leave £350,000,000 worth of broken promises. Income tax is to be reduced by As £36,000,000, company tax by £1,500,000, land tax by £6,500,000, and sales tax by £6,000,000. The land tax. is, of course, being reduced by 100 per cent., and, later in my speech, I shall give the reason for that action. The sales tax concessions will result in a reduction of the revenue from this tax by 5 per cent. The estimated yield will decline by £6,000,000 from £117,000,000. This tax hurts the people. Together, land tax and company tax remissions will total I £8,000,000. The remission of land tax peramounting to £6,500,000 will benefit is 22,000 people, 600 of whom will receive dole the greater proportion of the remission. Their share will be £5,500,000, or 90 per near cent. Other landholders will receive it is between them only 10 per cent, of it. of Compare those substantial concessions to have with what the pensioners are to wage. receive. There are in this country apon the proximately 500,000 pensioners in all categories. Their share of the budget concessions will be £8,000,000. They form modern a most deserving section of the comthe munity, and their treatment at the hands of botli of this Government, compared with the treatment of wealthy land-owners, is scandalous. It could not be more scandalous. In fact, it borders on immorality of the worse kind. Until the Constitution has been altered we shall be able to do very little to remedy some of our most urgent national problems or to bring about the state of social security that most people desire. ""When the States agreed to federate 50 years ago, they adopted a set of rules, just as a newly formed cricket club or football club would frame the rules by which its activities were to be governed. Rules are adopted in the interests of the organization that they govern, and their aim is to ensure the greatest good for the greatest number. The rules are so framed as to work simply and efficiently in the interests of the organization, and their flexibility enables them to be amended at any time in order to meet a new situation. Plain common sense dictates that such should be so. Unfortunately, the Commonwealth Constitution possesses none of those qualities. ""Why do we retain a constitution that was drafted more than 50 years ago to meet the conditions prevailing at that time? Today, no one would drive to Melbourne in a horse-drawn buggy. Many people consider that the rail journey, during which the train sometimes travels at 70 miles an hour, is too slow, and some persons are of the opinion that even air travel should be speeded up. Our Constitution is just as out of date in the light of modern conditions as the horsedrawn buggy is outmoded compared with the aeroplane. The provisions of the Constitution are too restrictive. The Parliament of the Commonwealth should be empowered to make any law that is necessary for the good government of the country. How different is the constitutional position in other countries that members of the British Commonwealth of Nations! The United Kingdom Parliament has full sovereign powers. It may make a law with respect to any matter. The House of Lords is not empowered to amend a bill transmitted to it by the House of Commons. Mr BEAT,E - Is that so?",57
105,Mr COSTA,DEMINERAXIZATION OF SALT,"The House of Lords materials may only delay the passage of such a bill, but, in practice, never does so. The Parliament of Canada, which meets a.< Ottawa, possesses full sovereign powers.",58
106,Mr GULLETT,DEMINERAXIZATION OF SALT,There are also provincial parliaments in Canada.,58
107,Mr COSTA,DEMINERAXIZATION OF SALT,"But the national parliament has supreme authority. The New Zealand Parliament has also power to make a law with respect to any matter. Unfortunately, the Parliament of the Commonwealth lacks authority to legislate on many subjects, with the result that, under section 92, racketeers, profiteers, monopolists and monopolies may do as they please. This Parliament lacks power to pass laws in relation tn terms and conditions of employment, or for the control of organized marketing on a national basis. At the present time, the living standards of the workers are threatened, and this Parliament has no power to protect them. Of course, 1 realise that this Government, even if it possessed the power to protect them, would not raise a finger to do so. A Labour administration would explore every avenue in an endeavour to safeguard the standard of living of the workers. The Constitution does not empower this Parliament, to pass laws for the control of prices and profits.",58
108,Mr BEALE,DEMINERAXIZATION OF SALT,"The people, at a referendum a few years ago, refused to grant to this Parliament power to control prices.",58
109,Mr COSTA,DEMINERAXIZATION OF SALT,"That was unfortunate. This Parliament also lacks power to control capital issues. Mr BEAI.E - How does the honourable gentleman know that? Mr COSTA,-If the Minister for Supply (Mr Beale) is in doubt about are that matter, let the Commonwealth's power to control capital issues be tested in the High Court of Australia. The authority that the Commonwealth now exercises in respect of capital _ issues is only temporary, and I venture to say that if it were tested in the High Court it would be declared invalid. This Parliament has no power to make laws for the rationing of goods in short supply, or for the control of the distribution of basic in the interests of a great majority of the people. Because the Constitution is a written document, it is open to grave misunderstanding. This Parliament has power to pass laws with respect to the various matters that are set out in the Constitution, and the States have the residue of powers. Consequently, the tail wags the dog in these matters. A written constitution is liable to give to grave misunderstanding, such as occurred in the banking case.",58
110,Mr BEALE,DEMINERAXIZATION OF SALT,Does the honourable gentleman believe that the High Court made a mistake in that case?,59
111,Mr WARD,DEMINERAXIZATION OF SALT,Yes .,59
112,Mr COSTA,DEMINERAXIZATION OF SALT,"Anothe r misunderstanding arose on the Communist Party Dissolution Act. The Banking Act and the Communist Party Dissolution Act were the subjects of appeal to the High Court for judicial interpretation. The Chifley Government believed that it possessed power, under section 51 (xiii.) of the Constitution, which deals with banking, to nationalize the banking system. The Menzies Government considered that it possessed power under section 51 (vi.) of the Constitution - the defence power-to dissolve the Communist party. The Chifley Government had the best available legal opinion to support its view that the Commonwealth had authority to nationalize the banking system, and the Menzies Government had equally eminent legal opinion to support its view that the Commonwealth had authority to dissolve the Communist party. However, the justices of the High Court, on their interpretation of the Constitution, declared that both acts were ultra vires. Their Honours are only human, and it is possible that they can make a mistake.",59
113,Mr BEALE,DEMINERAXIZATION OF SALT,But they have the last word in these matters.,59
114,Mr COSTA,DEMINERAXIZATION OF SALT,"Thei r Honours did not agree unanimously that the Banking Act was unconstitutional. Two of the six justices were of the opinion that this Parliament possessed power to pass legislation for the nationalization of banking. However, Their Honours were unanimous in their view that the Communist Party Dissolution Act was unconstitutional.",59
115,Mr BEALE,DEMINERAXIZATION OF SALT,"That is not so. Chief Justice, Sir John Latham, considered that the act was constitutional.",59
116,Mr CQSTA,DEMINERAXIZATION OF SALT,"It is ridiculous that the National Parliament should not possess authority to pass laws dealing with important matters which, in the wisdom of the government of the day, require such legislative action. Members of political rise parties and of the judiciary have recognized the need to adapt the Constitution to changing international and social conditions. Sir Isaac Isaacs, a former Governor General and Chief Justice of the High Court of Australia, expressed the opinion in 1946 that the Constitution was outmoded. He compared it to a crippling Chinese shoe, which Australians would have to discard before they would have the power to walk upright. Sir John Latham, on the occasion of his retirement from the office of Chief Justice of the High Court early this year, said that consideration should be given to bringing the Constitution up to date. He expressed the view that section 92 should be clarified, and suggested a review of the financial relations between the Commonwealth and the States. He also made an important statement about the industrial powers of the Commonwealth. The Prime Minister said in 1942, when he was Leader of the OppositionShort of unification, there is much room for constitutional change by increasing the powers of the Commonwealth Government . . . My own mind has steadily developed in favour of increasing powers . . . I do believe that full nationhood requires great power at the centre, for great responsibility cannot be discharged without it. In my opinion Australia really became a fully fledged nation when the Statute of Westminster was adopted in 1942. However, nothing has been done by the present Prime Minister, who made the statement. I have just read, to give to this Parliament the full powers which it should have. In October, 1942, the present Leader of the Opposition (Dr Evatt) truly saidEvents have proved that the Constitution which the Australian people adopted in 1900 is flexible enough to the needs of war, but it is equally true that it is not flexible enough to serve Australia in peace. I believe that in time of peace this Parliament should have power to provide for our social and national security, as it has The in time of war. If the words of those who attended the conventions that were held before the Constitution was adopted are studied, it will be found that those persons considered that the powers should have gone further than they in fact go. L mention. Alfred Deakin as an example, - because in my opinion he was one of the greatest advocates of federation. MT. BEALB - He was a good Liberal, too!",59
117,Mr COSTA,DEMINERAXIZATION OF SALT,"He was a better Liberal than is any of the members of the Liberal party today. The performances - of our present-day Liberals are sufficient to make Deakin turn in his grave. The Constitution that was eventually drawn up did not satisfy Deakin, who considered that it was merely a. compromise. It is true that our Constitution was framed in an endeavour to assuage the jealousies of the various States. The late Mr Chifley once stated that Australia did not enjoy democracy as democracy is known. It was his opinion that we needed more and more democracy nnd that until it was achieved, in Australia and everywhere else, our problems would remain unsolved. As the Constitution is at present, it is a challenge to democracy in Australia. Although the electors may give to a political, party a mandate to carry out a certain policy, if that policy goes beyond the limits of the Constitution the mandate becomes inoperative, and this Parliament can do nothing about it. During more than 50 years of federation, 23 alterations of the Constitution have been submitted to the people at eleven referendums. Only four of those alterations have been approved. In 1906, an alteration dealing with the machinery which governs Senate elections was approved by the people. In 1910, and again in 1928, alterations in respect of financial relations between the Commonwealth and the States were approved, and in 1946 this Parliament was given full power to administer social services. The Constitution does not even provide for a democratic method of altering its provisions. First, it is necessary for a bill to be carried by a majority vote of both houses of the Parliament. That is, there must be a majority vote in the House of Representatives and also in the Senate. A referendum must then be carried by a majority vote of the electors in a majority of the States. In practice, it means that a proposed alteration of the Constitution can be defeated by a 51 per cent vote against the proposal in the threeleast populous States-Tasmania , South Australia and Western Australia. In effect, therefore, 10 per cent, of the total voter:-; of the Commonwealth could defeat: a proposal to alter the Constitution. That seems a ridiculous - circumstance. The Constitution may be altered by the decision of a convention of the States provided that the decision is ratified by each of the State?. However, there are difficulties in the way of such ratification. Five of the State parliaments are bicameral. For instance, in New South Wales there is a lower house and also an upper house. Before the Constitution could be altered it would be necessary for each house of each State parliament to approve the proposed alteration. Because democratic processes do not exist in most, of the States, such a task would be almosthopeless. In Tasmania, a. comparatively few people are entitled to vote on such important matters. In that State at the present time the Australian Labour party has a majority in one chamber, whereas the anti-Labour parties are in the majority in the other chamber. The Australian Labour party has only four representatives in the upper house, whereas the anti-Labour representatives number fourteen. It is necessary for Tasmanians to own a considerable amount of property and to possess certain other qualifications before they are entitled to vote for the election of a representative to the upper house. It seems almost impossible for a proposed alteration of the Constitution to be approved unless an improved method is adopted. I believe that one way to smooth the path would be to make such a matter a non-party issue. In the past, when such a proposal has been made by a political party, it has been the practice for the other political party or parties to oppose it. In my view, the various parties should get together in order to see whether or not a constitution could be drawn up which would meet the needs of our presentrday social conditions. The people could then be asked to ratify it. I u conclusion, I reiterate that our Constitution is out of date and is a challenge to democracy. Men of the highest status have declared that it is outmoded and needs to be brought up to date. The people must be made to appreciate that by widening the powers of the Commonwealth Parliament they will also widen their own powers of self-government. After all, democracy means self-government.",60
118,Mr DEAN,DEMINERAXIZATION OF SALT,"Robertson) [5.44] - It has been a pleasure to listen to the honourable member for Banks (Mr Costa). Without in any way wishing to indicate that I agree with everything that he said, 1. say that I found his address most interesting. I hope that his example will be followed by other honourable members opposite and that they will approach the subjects upon which they speak in the same manner as he has approached the subject of constitutional reform. This debate has proceeded for a sufficient length of time for us to see the form of attack which the Opposition intends to adopt against the budget and the Government. I compliment the Treasurer (Sir Arthur Fad den) on the manner in which he presented his budget. The older members of the Parliament and of the staff have informed me that the manner in which the Treasurer's speech was received by Government supporters constituted a record in this chamber. It differed very much from the reception which honourable members opposite accorded to' the speech of the Leader of the Opposition (Dr Evatt). For three minutes I made a point of noting the reaction to the speech of the Leader of the Opposition among his supporters. I made notes concerning twenty of them. A few of them were asleep. The reception that they gave to their leader was quite different from the manner in which Government supporters listened to the Prime Minister (Mr. Menzies) last night. If Opposition members considered it to be a cunning manojuvre to remain silent while the Prime Minister delivered his address, I can assure them that it failed. It only accentuated the enthusiasm which honourable members on this side the House received the right honourable gentleman. Mr CuimN ---The Prime Minister is only a ham actor.",61
119,Mr DEAN,DEMINERAXIZATION OF SALT,"The honourable member for Watson (Mr Curtin) is well qualified to say what a ham actor is like. The Opposition, in its attack on the budget, have tried to highlight unemployment and to prove that the budget will not assist this situation. As Opposition members are unable to find anything definite in the budget on which to hang their criticism, they have indulged in a personal attack on the Prime Minister. They have tried to camouflage the weakness of their case by attacking the abolition of the land tax. They have offered only one positive suggestion, and that is that more bank credit should be released. In order to bring these matters into perspective, it is necessary to look back several years. During the years immediately after the war, when the Labour Government was in office, a large percentage of the community was earning easy money incomes and were told that they were, entering a golden age. They were told not to worry, but to let the Government do everything for them. They were quite unaware of the need for a return to a buyer's market. The price of wool during those years brought exhilaration to a large section of the community. We forgot about the competition of goods from other countries and in our enthusiasm decreased our hours of work and allowed costs to rise. One of the greatest disasters that the present Government inherited from the Labour Government was the indoctrinated public attitude which caused people to ask what the Government would do for them rather than what they could do for themselves and how the Government could help. By general election time in 1949 it had become obvious that our national policies must be changed. As a result, the carefree, unthinking wave on which Labour was riding suddenly became a dumper and the people voted in the Liberal-Australian Country party Government. It soon became evident that we should with have to cope with problems that the of Labour Government had never had to face. The late Mr Chifley himself forecast that within a reasonably short space of time the conditions in this country would give rise to a certain degree of unemployment. Some people did not like the action that the present Government had to take, but, under its regime, such words as "" output "", "" efficiency"", and "" production costs "" started to take on a real meaning. During the recess I visited several centres outside my own electorate and was able to re-inforce my opinion of the Government's efforts with the opinions of others. I. contacted people, engaged in primary production, businessmen and wage and salary earners. With the honourable member for Eorrest (Mr Freeth), I visited the Collie coal-fields in his electorate. There I asked a man what he thought of the Government's efforts. He replied that he had been bitterly criticizing the Government for the last fourteen months until he suddenly realized that, to all intents and purposes, it had stopped inflation. He said that when he realized that fact he began to realise others. His criticism ceased and he began to use his influence to convert other people to his opinion.",61
120,Mr HATLEST,DEMINERAXIZATION OF SALT,What a charming experience.,62
121,Mr DEAN,DEMINERAXIZATION OF SALT,It is one that the honourable member for 'Parkes (Mr Haylen) has not had.,62
122,Unknown,DEMINERAXIZATION OF SALT,Sitting suspended from 5.55 to 8 p.m.,62
