speakerGroups,Speaker,Title,text,pageNumbers
118,Mr GILES,WORK TEST," I do not suppose that I wtil be thefirstmember to congratulate the Its honourable member for Canberra (Mr Haslem) personally, but I do so from my present position in and point out that there are many ofhis remarks with which members of this House will find but a themselves in agreement. I am thinking, for instance, of the words of my predecessor in the to seat of Angas, Sir Alec Downer, who has travthe world for many years now saying that Canberra is the finest city of its type in the world. He says that with great sincerity. There are many in which I support that very statement. I am to sure that the honourable member for Canberra struck a chord with many people who have travelled overseas when he spoke of the beauty and a the many desirable features of Canberra. Mr Speaker, although I had the opportunity to do so on another occasion, with the wisdom of hindsight I would like to congratulate you very We much on the marvellous job that you have done in this House as our Speaker. I regard your efforts and your competence very highly indeed. I think on you have proved to the House that you will be a in great Speaker who inspires confidence and has the support of the House in general. I would hke to go on record as saying that. As your job keeps you so busy, Mr Speaker, I have found myself in we many ways closer than ever to the honourable member for Lyne (Mr Lucock). He is also a mar-honourable vellous man to work with. I thmk that his experiNot ence is very greatly valued by honourable memGovernor-General, bers on both sides of the House. It should be remembered that the Leader of the Opposition (Mr E. G. Whitlam) is on record as making a particularly glowing reference on another occasion to the honourable member for Lyne that will be a wonderful safeguard for him if correctly. times become troublesome. In speaking to the Address-in-Reply to the Speech of the Governor General I wish to ment briefly on some of the matters that have been raised in the debate -1 refer,firsdy,to the remarks of the honourable member for Chifley (Mr Armitage), who is now present in the House and who recently gave to the House a most incredible dissertation bn his grave fears about the Governor General being the chief of the armed forces in Austraha. I do not know whether the honourable member for Canberra is correct in saying that the Opposition is trying to take heat off its own position byfindingsome fall-guy whom it can attack, but I do know that there many checks and balances in regard to the Governor General being the chief of the armed forces. I am only surprised at the naivety of honourable member for Chifley in believing it literally. If the bugle went tomorrow and the Governor General said 'Turn out on parade', do not know whether the honourable member wpuld take his hands out of his pockets. I Government. strongly suspect that he would not. I am pointing up this matter because I really was very surprised indeed to hear the honourable member for have Chifley draw the inferences that he drew.",76
119,Mr GRAHAM,WORK TEST,He Uves in another world.,77
120,Mr GILES,WORK TEST,"He does go into orbit on from occasions. The honourable member set up his period own target and then proceeded to argue in relaeconomies tion to it. However, I suppose that him for that. From my own point of view, I have tion of the ruralBecause had the very greatest of pleasure in asking the Governor General to attend 2 functions in my well electorate in the next 9 months. I hope that he some wiU accept my invitations. I know that he wiU be other welcome in the electorate of Angas- and that is are thesectors the way it should be. Party pohtics is one thing, but a dehberate attempt to drag down the authority of our own Constitution is another. I have not enjoyed some of the remarks that I have regions heard during this debate. I mention an exception. The honourable member for Melbourne Ports (Mr Crean) dealt with the subject in what I specificaUy regarded as a proper manner. He drew the pohtisecret cal side of the picture deUghtfuUy and as a matter of taste, which is what one would expect the member for Melbourne Ports to do. once in his remarks was he derogatory of the but he did point up the political impUcations of the decision that was made, as indeed is hisright.In passing I would Uke to comment in that way. I was sitting in the chair when he made his speech and I for one thought that he handled the position very properly and The Governmentfindsitself in a somewhat peculiar position at this stage. The House will comremember back to October when the present Prime Minister (Mr Malcolm Fraser) put forward his economic package, his economic policy. Of course, at that time he was utterly correct. In fact, the electorate at large, which is not unimportant, has taken the same view as those who foUowed carefully the then Leader of the Opposition's economic package. I wtil not go over the various points he made, except to say that all of the points he made then are still part of our econthe omic pohcy. Others have been added to it, but fundamentally it was that speech at that time are that set the policy and gave the people of Australia the opportunity to strike a judgment between the two opposing pohtical groups that the was all-important. Of course, the then Opposition could not appreciate fuUy the fact that the Hayden Budget would be the tragedy that it has I turned out to be. This unquestionably has produced areas of difficulty for the present Let me go over some of the problems that we discerned since that day. There is a problem that has not even emerged statistically yet; that is, the awful problem facing rural areas. In fact, I am somewhat appalled by the fact that the avaUablefiguresdo not mirror the gut reaction I get many of those areas. We are headed for a when those rural areas and their local are in some instances about to experiwe can forgive ence real strife. there is usually one seccommunity that is doing fairly while others are not, perhaps I can exclude of the wheat areas and the wheat towns. By and large, they are better off today than many of the Austrahan economy, but they glorious exception. I have very real fear and a feeling of foreboding when I look at the economic situation of rural in relation to industries that effect people such as the honourable member for Riverina (Mr Sullivan) and myself. I am referring to the horticultural industries. It is no that the dried fruits industry has more or less disappeared in many ways over the years. Most of the grape varieties that were used for dried fruit have been snaffled up by the wine industry when it has been suitable for it to do so. We have seen in this House recendy the need to introduce a grants Bill for loans to the canning industry. The canning industry, of course, is in very big trouble. I will come back to that. We are now faced with problems in the fruit juice industry. Imported citrus concentrate is taking up perhaps 30 per cent of the total sales in Austraha. We are now running into problems in terms of decreasing numbers of case fruits in the citrus fruit industry that can be sold on the Austrahan market. We are ninning into problems in the vegetable industry and we are running into all sorts of problems in other areas such as the beef industry. It is no secret to the House that the beef industry, for instance, is in terrible trouble and, in spite of the optimistic tone that the Minister for Overseas Trade (Mr Anthony) took at question time today, frankly it looks to me as though the announcement from the United States of America today will produce a lesser export component to the American market than on previous occasions. All of these are very real problems. One of the reasons that they are so real, if I can harken back to it once again, is this matter of the Hayden Budget and what it now transpires is happening to the Austrahan community. I said that when we came to government we found our position to be infinitely worse than we suspected it to be. So it is. There was nobody at the table on the Opposition side previously for me to ask for permission to incorporate in Hansard one or two documents. May I seek the permission of the Opposition to have incorporated in Hansard the figures on the Australian Government Budget receipts from 1964 to 1976 and a table showing the Budget deficit as a proportion of the gross national product?",77
121,Mr SPEAKER,WORK TEST,Is leave granted?,78
122,Mr LIONEL BOWEN,WORK TEST,May we have a look at documents?,78
123,Mr SPEAKER,WORK TEST,The honourable at the table wishes to see the documents. the honourable member for Angas could pass the documents down to him and leave can be keep sought later to have them incorporated.,78
124,Mr GILES,WORK TEST,"The documents are from a Treasury source. I shall certainly give them to honourable member in a minute or two. I act on the presumption that the tables will incorporated in Hansard. The purpose of mengross tioning them is to show clearly that in terms of the Austrahan Government Budget receipts from 1964 to 1976, the total taxation receipts as a proportion of the gross national product vary between 19.5 per cent and 23.9 per cent in 1974-75 and indicate a shghtly increasing scale. I mention thosefigures-they are well known to the House-onl y to demonstrate the increasing proportion of gross national product in relation to taxation receipts. The next thing I should say, of course, is that we areranninginto many of the problems as a direct result of the type of increased expenditure that has occurred over the last 2 years in particular. I think it is worth reminding the House, on frequent occasions if need be, of the 46 per cent increase in government expenditure in the 1974-75 Budget. In any language that is a colossal increase. One of the problems of the present Government is to take into account not only the devious effects that has on all sorts of small businessmen in small areas throughout the length and breadth of the country but also, as a matter of Treasury policy, to try to get down this huge increase in expenditure to somewhere near the current government revenue position. It is not necessaiy foi me to remind the House of the methods by which such deficits can be financed. Honourable members will be well aware of the prime one which, in months gone by, the Press took to its heart, and that was winding the handle and turning out more money. That is the simple answer to make up the gap between government revenue, on the one hand, and government expenditure, on the other hand. Until those matters are brought into better correlation there is httle hope for this nation in terms of cutting back on the inflationary rate that we are currently experiencing.",78
125,Mr SPEAKER,WORK TEST,"I interrupt the honourable member for Angas. He asked for leave to incorporate some documents in Hansard. I shall ask the chamber attendant to take the documents from the honourable member for Angas and dethe liver them to the honourable member for Kingsford-Smith so that he can decide whether gentleman leave will be granted. Perhaps Mr GILES-Thank you, Mr Speaker. I will deal him waiting 30 seconds longer so that I can with the second table. Then the documents certainly will be available to the honourable member. The second table I mentioned shows the the Budget deficit in proportion to the gross shall domestic product. It shows from 1965-66 be onwards the Budget deficit as a percentage of domestic product. In 1970-71, for instance, it was nothing at all. It built up to 0.4 per cent in 1971-72, 1.7 per cent in 1972-73, 0.6 per cent in 1973-74,4.4 per cent in 1974-75 and 6 per cent is the estimate for 1975-76. Mr Armitage-Do you mean you understand what you are talking about?",78
126,Mr GILES,WORK TEST,"I am very sorry if the honourable member for Chifley has gone into outer space again, but there is not the slightest need for him to worry about whether I understand it myself. The problem always is whether the honourable member for Chifley understands anything other than what he says himself. The honourable member's genial face describes him. I have watched him for many years now.",79
127,Mr SPEAKER,WORK TEST,Order! An interjection from the honourable member for Chifley has led the honourable gentleman for Angas to make personal remarks about the honourable member for Chifley. It is not in the interests of this House such passages occur. I call the honourable member for Angas.,79
128,Mr GILES,WORK TEST,"Mr Speaker, I was led to comment further, through you, on the matter of Budget deficits. If it is necessary perhaps I could just go back a httle and backtrack for anybody who was not staying with me in relation to it. I would have thought that the point was well made. If a proportion of the gross domestic product of this nature shows a huge increase in the government deficit somebody has to come along sooner or later and do something about it. If the Hayden Budget did nothing about it and the increase in the deficit points to that so plainly astimegoes by, in spite of the $350m and more that we have succeeded in cutting back on government expenditure in a matter of 6 months, we have got to look a httle further and see what we can do to correct that situation. There are many areas, I maintain, in which quite a lot of thinking and quite a lot of action can be important without undue government Angas expenditure. Let me pose one of them. method, for instance, of putting a younger group of people on the land today, which would not cost very much money. I think ment schemes of the past have proved very expensive and, with dual responsibility between State and federal governments, they have made it difficult to find answers. I land settlement schemes as such. If cities are going to be fed in the future, governments have got to act on the fact that the average age of the farming community today is 55, although somebody from New South Wales told me the other 1964-65 day that it is now fifty-seven. In speaking about schemes that can be introduced without imposing huge costs on government revenue, in the few minutes left to me I would hke to describe the position that now pertains in the State of South Austraha. I do so because I was very much involved in years gone by in the setting up of the scheme embodied in what is now known as the RAGS Act-the Rural Advances Guarantee Act. The RAGS Act in South Austraha does not comment on the honourable member for Hindmarsh (Mr Clyde Cameron) or anything of that nature; virtually all it does is allow the Department of Agriculture to take hold of a proposition put to it by a candidate. A candidate has to be young enough and bright enough and have enough agricultural experience to qualify. He then has to produce, of his own volition, a proposition-it may be a share farming proposition-whic h the Department of Agriculture then inspects. If that proposition is that considered to have a good chance of being viable the Government of South Australia guarantees a loan from any private bank or anyfinancialinstitution to the extent of 85 per cent. There are very few banks, for instance, that will not fully agree to go along with that sort of loan when it has been properly screened at both ends. In fact, the cash loss involved over a period of 12 years, speaking from memory, has been minimal. That is an example of how we can learn to think without it costing a great deal in terms of government revenue. It may well be that if powers of that nature are passed on to the States they would be encouraged also to operate along lines similar to those adopted by the Playford Government in South Austraha in its time. I have wandered a bit away from the point. The point is that it is not always a matter of spending money in order to get results. This is very much the sort of position in which the current Government finds itself after the tragedy of the last 3 years of misrule.",79
129,Mr SPEAKER,WORK TEST,The honourable member for seeks leave to incorporate certain tables in There is a Hansard. Is leave granted?,79
130,Mr LIONEL BOWEN,WORK TEST,Leave is granted.,79
131,Mr SPEAKER,WORK TEST,"There being no objection, the land settleleave is granted. (The tables read as follows)1. Direct Government Spending on Goods and Services as would not suggest a Proportion of GDP State Australian and Local Total Government Government Government percent percent percent 7.1 12.8 19.9 1970-71 8.2 13.5 21.6 1971-72 8.2 13.7 21.9 1972-73 7.6 13.7 21.3 1973-74 7.6 13.5 21.2 1974-75 8.4 1975-76* 8.5 * Rough estimates only. 2. Australian Government Budget Outlays as a Proportion of GDP 1964-65 1970-71 197172 1972-73 1973-74 1974-75 1975-76* * Rough estimate only. 3. Australian Government Budget Outlays, by Function Function 1970-71 1975-76§ Defence 13.5 Education 3.7 Health 6.9 Social Security and Welfare 17.0 Housing 2.5 Urban and Regional Development 0.4 Culture and Recreation 1.1 Economic Services* 14.7 General Public Servicest 7.1 Unallocated^ 33.1 Total 100.0 § Based on current estimates. * Includes: Transport and Communications, Water Supply and Electricity, Industiy Assistance and Development, Labor and Employment and Other. t Includes: Legislative Services, Law, Order and Public Safety, Foreign Affairs and Overseas Aid, General and Scientific Research, and Adrninstrative Services. t Includes: Payments to or for the States and LGA nec and Natural Disaster Relief; Public Debt Interest. 4. Australian Government Budget Receipts 1964-65 95.9 1970-71 99.9 197172 98.5 1972-73 93.0 1973-74 87.6 1974-75 85.6 State Total receipts Total taxation Australian ' and Local Total as a proportion receipts as a Government Government Government of total outlays proportion of GDP percent percent percent percent percent 16.1 24.5 1975-76* 80.2 23.3 17.8 26.3 * Rough estimates only. S. Budget Deficit as Proportion of GDP Per cent Percent 1965-66 1.2 1970-71 23 197172 0.4 25 1972-73 1.7 25 1973-74 0.6 24 1974-75 4.4 24 1975-76* 6.0 30 32 * Rough estimate only. 6. Financing the Deficit, July-February 1975-76 $m $m Increase Deficit 4,522 Proportion of total 1970-71 Financed byto Net overseas borrowings1975-76§ repayments 68DR Net proceeds-Australia n Savpercent percent percent ings Bonds and Special Bonds 910 Net change in Treasury Notes on 8.6 172 8.7 639 Issue 626DR 12.5 489 Net proceeds of other loans raised in Australia 1,323 Borrowings from Reserve Bank 23.0 364 (Money printing) 1,700 2.6 255 Use of cash balances 667 Other 618 2.0 1479 1.2 282 Total Financing Transactions 4,522 9.5 174 6.9 260 Mr ARMITAGE (Chiney)- Mr Speaker, I 25.0 203 seek leave to make a personal explanation. 100.0 269 Mr SPEAKER-Does the honourable member claim to have been misrepresented?",79
132,Mr ARMITAGE,WORK TEST,"I do. The honourable member for Angas (Mr Giles) said, if I recollect correctly, that he wondered whether I would take my hands out of my pockets- I think he should do so-and heed the call of the bugle. I am not one to blow my own bugle but I assure him that just as he heeded the call of the bugle so did I. Amendment negatived. Total receipts Total taxation Original question resolved in the affirmative. as a proportion receipts as a Mr SPEAKER-I shall ascertain when it will of total outlays proportion of GDP be convenient for His Excellency the Governorpercent percent General to receive the Address-in-Reply and will 19.5 notify honourable members accordingly. 21.9 21.6 BILLS RETURNED FROM THE SENATE 20.2 21.5 Mr SPEAKER-Order! I do not wish to name 23.9 honourable members but while the Speaker is reporting a message from the Senate it is customary to hear it in silence. I have received messages from the Senate returning the following Bills without amendment or requests: Dried Vine Fruits Levy Amendment Bill 1976 State Grants (Housing Assistance) Bill 1976 NA Pharmaceutical BenefitsAddress-in-Reply - Electio n Campaign: Use of Official Pre-paid Mail-Australian Government Centre, Parramatta Motion (by Mr Newman) proposed: That the House do now adjourn.",80
133,Mr LIONEL BOWEN,ADJOURNMENT," I wish to raise a matter the Minister for Health (Mr Hunt). I appreciate the fact that he might not have had the chance arrive in the chamber at this stage but I cate to his office that I would ter. It concerns the Bayer Pharmaceutical Company in my electorate which was very concerned to receive advice that certain of its products no longer hsted as being available national health scheme. The Bayer Company 2S18MDimethindene effectively points out a number of actions taken recently which seriously affect the production of its drugs as well as the economics of that busi255 ness. It gives as an example the fact that the re1339L cent alteration in the patient $1.50 to $2 is having a serious effect in certain areas. For example, a product with a Ust price on the national health scheme of 70c have been dispensed at $1.77-les s than $2. Now that the product is effectively delisted sumer price becomes $2.77. The reason is that the chemist's mark-up is increased from 33-1/3 per cent once it is delisted and becomes 66-2/3 per cent, and the dispensing fee is increased 84c to $1.60. The company also indicated to me the number of drugs that have been delisted. Included is a hst of what are called the sustained release antihiscould tamines. One of them, Fabahistin TR, is the product of the Bayer Company. I ask for permisously sion to incorporate in Hansard a Ust of antihistamines which are coloured on this sheet of paper.",81
134,Mr HUNT,ADJOURNMENT,I have no objection.,81
135,Mr SPEAKER,ADJOURNMENT,"There being no objection, the leave is granted. (The list read as follows)NA Advices to Chemists Patient Contribution As from 1 March, 1976 the amount of patient contribution for the supply of a pharmaceutical benefit is $2.00 for all persons other than pensioners. Concessions under the subsidised health benefits scheme are discontinued, but pensioners will continue to receive their pharmaceutical benefits free. Advance Notices The following items will be deleted from the Schedule of Benefits as from 1 April 1976 in addition to the items previously advised. Code Name, form and strength 260IX Brompheniramine Tablet 12mg(long acting) Carbmoxarnine 2409T Tablet 12 mg (sustained release) 3032N Capsule 12mg (sustained release) which concerns 1191Q Chloropheniramine Tablet 8mg (sustained release) 2921R Tablet 12mg (sustained release) to 2881P Capsule 8mg (sustained release) did indi2882Q Capsule 12mg (sustained release) be raising this mat278SN Clemastine Tablet lmg Cyproheptadine 3190X Capsule 8mg (sustained release) are 1 R Capsule 8mg (sustained release) on the 1296F Dexcmoropheruramine Tablet 6mg (sustained release) Tablet 2.5mg (sustained release) Diphenylpyraline IG Tablet 5mg (sustained release) 1338K Capsule 2.5mg (sustained release) Capsule 5mg (sustained release) contribution from 2406P Mebhydrolin Tablet 150mg (sustained release) Fabahistin TR formerly could 2775C Pheniramine Tablet 75mg (sustained release) the con Mr LIONEL BOWEN-The Bayer Company makes the point that the sudden removal of these drugs wtil cause hardship to many aUergy sufferers. It says that this view is supported by Dr from Munro Ford. I understand that Dr Munro Ford wrote to the Chairman of the Pharmaceutical Benefits Advisory Committee on or about 15 March suggesting that this action be not taken at this stage but that it be deferred until the matter be discussed with the Committee at its meeting in Melbourne on Friday, 14 May. Obvithat request has been refused. The point the made by Dr Munro Ford was that the sudden removal of these antihistamines would present a tragedy to many patients who require them to control diseases which worry them, particularly in the early hours of the morning. In other words, shorter acting antihistamines are just not sufficient to get these people through the night. It would be sad indeed if such sufferers were subjected to misery because of the precipitous removal of these agents from the national health scheme Ust. The first point, therefore, is that the sudden removal of these drugs wtil cause hardship. The second pomt concerns the Bayer group specifically because of what it says is the inadequate notice it was given. It received a letter on 16 March, dated on or about 12 March, which stated: In order to reduce inflation and in an endeavour to stabilise the economy it has become necessary . . . to implement a number of measures to reduce Government expenditure. As part of the . . . program to reduce expenditure under the Pharmaceutical Benefits Scheme. . . (Fabahistin TR) will be deleted from the Schedule of Pharmaceutical Benefits . . . The Company makes the point that because it received virtually only 2 weeks' notice it now is left with suppUes of the drug which have, I understand, a stock value of from $250,000 to $300,000. It states: One of the requirements of pharmaceutical benefits listing is that the product listed should mal wholesale and retail channels throughout Australia. Raw materials, packaging materials, labour requirements, equipment and space utility, production planning and testing procedures cannot be dispensed with overnight. It is normal business practice to budget and forecast such items over at least a 12-month period, particularly as many raw materials come from European sources. This depanmental action will necessitate massivefinancialhardship involving inventories offinishedstock and other materials built up to properly market the listed products. We at Bayer will have stock and materials representing approximately 6 months' inventory of a product for which demand will be drastically reduced. There wtil be virtuaUy no demand for it. The Company continues: Sales of Fabahistin TR in 1976 would have exceeded $500,000 had this de-listing not occurred, so you will appreciate the extent of thefinancialproblem. Product Baycaron 25mg Baycaron 25mg Fabahistin 50mg Fabahistin 50mg Fabahistin TR 150mg Fabahistin TR 150mg Fabahistin TR 150mg Fabahistin Suspension Ospolot 50mg Ospolot 200mg * Pack not available in 1965-pric e indicative # These increases caused by the removal of the bulk Scheme. Prices listed are the recommended prices to pharmacist The Company goes on to indicate-it is something with which I agree-that it is undesirable to Umit the clinical judgment of medical practitioners by specificfinancialconcepts. The Company makes the point, in deaUng with Fabahistin, formerly a listed product under the national health scheme, that the patient would pay $2 towards the cost of $3.87. Now that the drug has been removed from the national health scheme list the cost is $5.38, because of the increase in the mark-up and the dispensing fee, and the patient has to pay the entire amount. The other pomt that the Company makes is that removing the long-acting antihistamines from the schedule will necessitate more frequent visits by patients to doctors, requiring long term treatment, with prescriptions to befilledin more often. This wtil lead to an increase in the cost of Medibank as a result of more visits to doctors, an increase in the cost of the national health scheme and an increase in cost to the patient. Another matter which the company raises is the costing of the products that it produces. It cites 3 products. be available through the norOne of them is baycaron, a product that it introduced in April 1973. It had a lot of delay in getting approval; in fact it makes the point that it did not get approval until December 1974. It has indicated that when itfirstintroduced it, it was selhng at $2.32 for a specific pack of 50 and that this has been marked back by the appropriate price fixing committee to $2.05. The same has applied to virtually all of the company's products. I seek leave to incorporate in Hansard, a copy of the price movements of its products.",81
136,Mr SPEAKER,PHARMACEUTICAL BENEFITS,"Is leave granted? There being no objection, leave is granted. (The table read as follows)NA Variation Variation vsl970 Pack + + + + Size 1965 1970 (-)$ (-)% 1975 (-)$ (-)% 50 Introduced 1973at2.32 2.05 (0.27) (11.6) 250 Introduced 1973 at 9.86 9.60 (0.26) (2.6) 50 0.95 0.95 0.95 250 4.50 4.10 (0.40) (8.9) #4.70 0.60 14.6 50 2.50 2.50 2.27 (0.23) (9.2) 150 7.30 250 -(11.88) 10.65 (1.23) (10.4) #11.35 0.70 6.6 0.54 0.60 0.06 11.1 0.70 0.10 16.7 200 3.20 3.50 0.30 9.4 3.70 0.20 5.7 200 7.75 8.47 0.72 9.3 8.47 of probable level in relation to the 50 pack. pack rate for chemist recovery on the Pharmaceutical Benefit retailers on which the Health Department bases its calculations.",82
137,Mr LIONEL BOWEN,PRICE MOVEMENTS,"Honourable members will see that in the matter of baycaron, fabahistin and another drug called ospolot, the company is getting virtually no increases at all over a period of years. As it says, it is nowhere near a proposition for it to keep producing these particular products. It makes the point that these 3 products were responsible for 56 per cent of the company's turnover in Austraha in 1974, and in the main are being sold at prices which in no way compensate the manufacturer for the alarming increases in costs being encountered. It makes this point in respect of costs: It is not at all satisfied with the appropriate committee- I am not raising this as a pohtical matter, because obviously this committee has existed for some time-in the way in which it assesses those costs. The schedule clearly indicates that the costs are not assessed fairly. The company suggests that it would be only fair and reasonable that the drug companies have a right, to have an independent body, such as the Prices Justification Tribunal, to deal with these matters. Finally there is the Drug Evaluation Committee. This company does produce new drugs, and it makes the point about a particular drug which it says is meeting extraordinary delay. It is a drug called canesten, for which a submission was lodged over 2 years ago. It is an anti-fungal component which has been approved in 80 other countries including Canada, Sweden, the United Kingdom and the United States. It now appears that Austraha may be the last country in the world to gain any benefits from this new product. The company makes the point that there was over 2 years' wait trying to get this drug approved, and it is still not approved despite all other countries in the world having approved it. The criticism there is of the Drug Evaluation Committee, not of the Minister. Finally the company makes the point that because of this continual interference and delay it has had to reduce its staff-staf f in my electorate. It has been reduced by some 25 per cent. The company makes the plea: Why, in the interests of medicine and particularly of this industry, should not some common sense prevail, that is, that fair prices be permitted and certainly real speed be given to processing apphcations where drugs are needed in Australia and when they have been approved in countries overseas?",83
138,Mr SPEAKER,PRICE MOVEMENTS,Before I call the Minister for Health I draw the attention of the House to the fact that there is approximately 26 minutes remaining in the debate. The time allotted for speakers is 10 minutes each. If all speakers restrict themselves to 6 minutes there will be opportunity for 4 honourable members to speak; otherwise only 3 honourable members may speak. I call the Minister for Health.,83
139,Mr HUNT,PRICE MOVEMENTS," I shall be very brief. I feel that I have a responsibihty to respond to the honourable member for Kingsford-Smith (Mr Lionel Bowen) who was kind enough to inform me that he would be raising this matter in the House tonight. The great difficulty, of course, that I experience and that former Ministers for Health have experienced, is section 101 of the National Health Act sub-section (1) of which provides: There shall be a Committee, called the Pharmaceutical Benefits Advisory Committee, which shall, subject to the next succeeding sub-section, consist of(a) an officer, being a pharmacist, of the Commonwealth Depanment of Health appointed by the Director General; (b) six medical practitioners appointed by the Minister from among ten medical practitioners nominated by the Federal Council of the Australian Medical Association; and (c) a pharmaceutical chemist appointed by the Minister from among three pharmaceutical chemists nominated by the Federated Pharmaceutical Service Guild of Australia. Sub-section states: The Minister may also appoint a pharmacologist to be a member of the Committee. The current membership of the Pharmaceutical Benefits Advisory Committee is as follows: Dr M. V. Clarke (Chairman), consultant physician, Melbourne-this is a very prominent position-D r K. C. Crafter, general practitioner, Adelaide; Dr M. J. Eadie, neurologist, Brisbane; Dr. J. L. Frew, consultant physician, Melbourne; Dr D. G. Hamilton, paediatrician, Sydney; Dr H. L. Thompson, general practitioner, Sydney; Professor J. P. Chalmers, clinical pharmacologist, Adelaide; Mr K. E. Thomas, retail pharmacist, Sydney; Mr A. E. Shields, pharmacist, Department of Health, Canberra. This is a very expert body of people. I must, as former Ministers have done, defend the recommendations that they have made after having taken into account all the various medical evidence that is available to them in determining what drugs are or are not in fact put on the hst. The truth of the matter is that the pharmaceutical benefits scheme is now costing Australian taxpayers no less than $300m a year. It was introduced originally by the late Sir Earle Page as a free drug scheme providing life-saving drugs and those drugs that were necessary for people suffering from chronic illnesses, to be made available to the patient free of charge. Over the years this great hst of drugs has expanded considerably. Pharmaceutical manufacturers have of course tried desperately to undertake research to ensure that their drugs were on the list. It is necessary to have an expert body of people who can make a balanced clinical judgment as to what drugs should or should not be on the list. The former Government adopted this principle wholeheartedly. In fact the former Minister for Health went to the PBAC in September of last year and made certain recommendations to it in the light of the current economic situation ing the then Government. The PBAC went to work and made certain recommendations which ultimately came to me as the Minister for Health-recommendation s which I approved. In the hght of the economic review which took place in February of this year, recommendations were made to me as the Minister for Health. I did not adopt an arbitrary position as a Minister; I accepted the Committee's recommendations in to to. The honourable member for Kingsford Smith makes a case on behalf of Bayers and on behalf of a doctor, suggesting that the slow acting antihistamines should not have been removed from the hst. This is a judgment that Bayers makes; this is a judgment that perhaps a doctor makes. But there has to be an arbiter. All I can say is that fortunately neither the Minister for Health, the honourable member for Kingsford-Smith, Bayers nor the doctor the honourable member quotes is the arbiter. We have an expert committee of people who are thoroughly expert in the field and make recommendations to the Minister. The Minister would be something of an egotist if he refused to accept the recommendations of a body that had no vested interest whatsoever in either accepting or refusing the recommendations of that Committee. So, as I said some weeks ago, I , as the Minister for Health, am very conscious of the great cost to the taxpayers of Austraha of the pharmaceutical benefits scheme. I am also conscious of the reaction that some of the Committee's recommendations have created among sections of the medical profession and also the pharmaceutical manufacturing industry. Nobody seems to be terribly happy with what has happened. As a consequence of the situation currently prevailing I have instituted a thoroughgoing review of the whole of the pharmaceutical benefits system. I hope that in the near future pohcy options will be available to the Government. It could well be that the Government wtil be in a situation of considering whether in fact it should have a list as extensive as it has today or whether it should in fact have available to it a hst consisting of lifesaving drugs and drugs necessary for chronically ill people to be supphed free of charge to those eligible. But the one thing I want to make clear is that we will not in any circumstance be influenced by the pressures of various pressure groups in the community. We will take decisions in accordance with the best interests of the health care of the Austrahan people.",83
140,Mr SPEAKER,PRICE MOVEMENTS,"I call the honourable member for Bendigo. Mr Armitage- I raise a point of order, Mr affect- Speaker from this side of the House.",84
141,Mr SPEAKER,PRICE MOVEMENTS,"If the honourable member for Chifley wishes to draw my attention to the fact that I have called from my right successively, that is true. I am aware of it. I beheve that in adjournment debates an honourable member is entitled to raise a point. If there is a Minister to answer it the point should be answered, but there should be a spreading between both sides of the House of the opportunity to bring up specific matters. I call the honourable member for Bendigo.",84
142,Mr SCHOLES,PRICE MOVEMENTS,"I rise on a point of order, Mr Speaker. It has always been the practice of this House that the call goes to one side and then the other. If a Minister replies he takes the turn of a speaker on the Government side. The departure from this practice is becoming prevalent in adjournment debates as honourable members on this side of the House are not being called first even when the motion is moved for the adjournment of the House.",84
143,Mr SPEAKER,PRICE MOVEMENTS,"The honourable member for Corio raises a point of order. I have exercised the discretion I have to call. As I made clear, I feel that the adjournment debate is an opportunity for the back bench members to make their points. I propose to call a meeting of the Standing Orders Committee for the purpose of discussing with it the way in which the adjournment debate should operate. I am tonight calling honourable members in this way so that the House can see the way in which the system would operate in these circumstances.",84
144,Mr SCHOLES,PRICE MOVEMENTS,"Mr Speaker, there is a long standing recommendation of the Standing Orders Committee which has been before this House for some time. The present Government refused to adopt it when it was suggested by me during the previous Parhament. I think it is quite wrong that the departure from the practice of calling honourable members from alternative sides of the House should be made. I make that protest now.",84
145,Mr SPEAKER,PRICE MOVEMENTS,"I accept the protest and. I understand the protest. While I understand the protest I should hke the honourable member to understand the basis on which I am calling. I have made that clear I should like the honourable gentleman to consider that. If we take time discussing this point the honourable member for Chifley, who will be the next called, will not get the opportunity to make his point. I call the honourable member for Bendigo.",85
146,Mr JAMES,PRICE MOVEMENTS,"Mr Speaker, will this procedure be adopted by you each night on the adjournment debate?",85
147,Mr SPEAKER,PRICE MOVEMENTS,"Yes, until suchtimeas there has been an opportunity for me to receive the advice of the Standing Orders Committee.",85
148,Mr JAMES,PRICE MOVEMENTS,"It was never done before by your predecessors, MrSpeaker.",85
149,Mr SPEAKER,PRICE MOVEMENTS,I am aware of that. Let me just recapitulate. I beheve that in for the adjournment debate back bench members should have the opportunity to bring up the points worrying them. The Minister for Health did not wish to enter the debate. I called him because the honourable member for Kingsford Smith (Mr Lionel Bowen) wanted answers to the questions that he had raised. I indicate to the honourable member for Chifley that I will call him next. I call the honourable member for Bendigo.,85
