speakerGroups,Speaker,Title,text,pageNumbers
264,Mr JOHNSON,MOTION OF WAN T OF,"I do not wonder that Many the Prime Minister himself entertained a very poor opinion of the Labour Party. I unhesitatingly say that I had very little pity for the Prime Minister, considering that he knew or believed that the Labour Party was without gratitude or appreciation of friendly help, and was aways prepared to. Mohadestroy those with whom they had been most closely associated-to poniard those nearest to them, and attack, with the greatest ferocity, those who had the most of friendly disposition towards their general Therefore the pity that would 1 ordinarily go out to him had to be withheld, the more so as he had given utterance to a number of expressions of opinions of Mr the party as a result of a previous Minisalliance, which should have been a sufficient warning to him. I propose to read' conone or two extracts from speeches which the Prime Minister made, showing that, alhe believed the character I have-inexact dicated to be that of the Labour Party, he, with his eyes open, entered into analliance with them. Speaking at Ballarat in 1904, the honourable gentleman saidThe time has arrived when it is imperative upon members' of the general community take steps to preserve the Commonwealththe sectional aims and interests of the Labour Party, which tend to subordinate the public welfare to their own. At Ballarat in 1906, two years later, he saidNo caucus, except the caucus of the Labour Party, sought to compel a minority to voteagainst judgment and conscience because a majority of their following demanded it. In 1906 he also saidThe Labour organizations were fast travelling in the path which, in his judgment, would manifest itself a gross abuse. That party first of all knocked away a little liberty here, a little independence there, and then a little bit of authority somewhere else. What would beleft?",39
265,Mr BATCHELOR,MOTION OF WAN T OF,What is the honourable member quoting?,39
266,Mr JOHNSON,MOTION OF WAN T OF,"I am quoting now from speeches which the Prime Minister made at Ballarat in November, 1906.",39
267,Mr BATCHELOR,MOTION OF WAN T OF,After which he lived,39
268,Mr JOHNSON,MOTION OF WAN T OF,"That is so; and he forfeited the claim to commiseration which he would otherwise have received: Speaking at Ballarat, in 1904, he said of the Labour PartyI would ask you to look at this organization in the light of the construction accepted by the members of every party, and the supporters of every doctrine. Does the real majority at present obtain in Australia? . . . The present mechanism of the Labour Party threatens the independence of the whole of that party and becomes dangerous to the community. He described their policy as beingThe crude and hasty notions and vain visionary imaginings of those who wanted to rush over a precipice. Notwithstanding that he held those views, he subsequently accepted the support of the party, and in order to gain it, had .to come to some understanding about placing on the statute-book part, at least, of the programme he had so vigorously condemned.",39
269,Mr MATHEWS,MOTION OF WAN T OF,The Prime Minister said worse of the honourable member.,40
270,Mr JOHNSON,MOTION OF WAN T OF,"Possibly . I am not prepared to discuss that matter now, although I may say that it is immaterial to ire, since I am perfectly able to justify my position. I am merely showing that he knew the characteristics of the party by whose support alone he was kept in office for a long period. I am in no way bound to the present fusion. I am acting quite independently in the interests of the restoration of responsible government, and whatever I do, with regard to my votes and support of the Coalition, will be a matter for my own conscience.",40
271,Mr BATCHELOR,MOTION OF WAN T OF,Has the honourable member signed the pledge?,40
272,Mr JOHNSON,MOTION OF WAN T OF,We have no pledge to sign.,40
273,Mr TUDOR,MOTION OF WAN T OF,How does the honourable member know that there is no pledge? He says that he is not a member of the fusion.,40
274,Mr JOHNSON,MOTION OF WAN T OF,"I am not antagonistic to the fusion so long as there is no violation of principles or pledges given to constituents. When speaking at Ballarat, in 1905, the Prime Minister saidThose most closely allied with the Labour Party, those who make the greatest sacrifices for them, who stand closest to them are always the first to be sacrificed by them. . . . the moment one stops or makes a single independent step, he is treated as a bitter enemy. After having been apparently trusted, he will 'be treated as if suspected from the first moment . . . . that is the treatment that folsaidlows alliances with political machines. He. then pointed out the fate likely to befall those who try to assist the Labour Party to place on the statute-book measures - embodying planks in their platform. He spoke of the methods they employed in dealing with their 'closest friends, and showed that those who were helping them had no reason to expect gratitude at their hands. He went even further, and showed what must be the inevitable fate of those who assisted the Labour Party. He is now experiencing once more the truth of the statements he then made. Notwithstanding his late friendly attitude towards the Labour Party, he is experiencing now its venomous opposition. He went on to sayWhat is more you must swallow everything whole. If , in accepting every article of the programme, supporting every proposal which they put forward, you once endeavour, as many of their own members have proved in this and in other States, to assert your individuality, if you once try to have an independent mind, on other subjects, or in relation to party arrangements, you are a 'heretic, banned with bell, book, and candle. I am not making these quotations in their order of sequence, and have now to go back to a statement made some twelve months previously. At Ballarat, on 12th August, 1904, the honourable gentleman saidMost members are properly governed by a sense of loyalty bred by alliance and action together. You can appeal to their conscience and judgment together, but when you come to deal with the machine, you are dealing with something which has no loyalty, no conscience, and no judgment. In the same year he also said at Ballarat' Members who have sat side by side with Labour members in the State and Federal Houses, who had voted for them on every division, and who were a bulwark of strength to the Labour Party in this House went to the country with the Labour pistol to their heads, and the demand "" sign or resign."" That was in 1904. It is equally a true statement of the position today. I believe that among the present Opposition there is at least one honourable member who is in seme such position. According to statements that have been published, one of the late followers of the Deakin Government has had it plainly intimated to him by the Labour organizations in his constituency that if he desires to be immune from opposition, he must sign the Labour platform, and, presumably, the pledge associated with it. Returning to statements made by the Prime Minister in 1905, I find that .he Instead, therefore, of taking the downward path which would lead to political servitude and, perhaps, to social slavery, we want to' rally to our flag those in favour of responsible government, to restore majority rule, and to maintain that priceless heritage which our forefathers have handed down to us, and which we should preserve or perish. I regret to say that although since that time an attempt had been made to give effect to the views propounded by the honourable gentleman, which at the outset was successful, it was ultimately frustrated by the action of the P.rime Minister himself. It cannot be denied that the subsequent separation of the first Coalition party in this House into additional parties was due to the action of the Prime Minister. That is a matter of history. We all know the circumstances that led to the resignation of the Reid-MCLean Administration. We know, too, the prominent part which the present Prime Minister played in bringing about the disruption of that Coalition. It is never too late, however, for the sinner to repent, and the Prime Minister apparently has availed himself of an opportunity to show his repentance of the action he then took. Let us hope that the attempt now being made to restore responsible government will be persevered in loyally, to the best interests of the country. What the Prime Minister said was an expression of sentiment which ought to be endorsed by every well-wisher of this country. I cordially endorse those sentiments and so far as concerns those who have been connected with the Liberal Party from New South Wales hitherto sitting in Opposition, I can say that our desire was to bring about a consummation of those things. So that whatever may be the result of the present fusion movement, the purpose of it is to restore a principle which it is very necessary should be restored, and without which it will be impossible to give p'roper expression in legislative form to the will of the majority of the people of this country. one of the worse features associated with the present position in politics is the alleged intention of. the Labour Party-the intention imputed to them by the public press-to refuse under any circumstances to give pairs. If that be their determination, I say that it is one of the meanest, most inhuman, and most undignified methods of procedure that I have heard of in connection with parliamentary institutions, either here or in any other part of the world. In the bitterest moments of political warfare, no other party, so far as I have been able to learn, has been guilty of expressing a like determination. In this case it is particularly discreditable by reason of the fact that it is well known that some honourable members are incapacitated from attending on account of physical affliction. To refuse pairs to them when it is known that they cannot leave their beds, being prostrated by illness, certainly is not creditable to the humane instincts of those who call themselves the Labour Party, nor is it likely to commend itself to the majority of their followers or to the rest of the community.",40
275,Mr BATCHELOR,MOTION OF WAN T OF,"Is not the refusal the same to one party as to the other? In deed, it is worse for the Opposition, because we are in a minoritv.",41
276,Mr JOHNSON,MOTION OF WAN T OF,"When our party sat in Opposition we could on several occasions have embarrassed the Government when we knew that there was not a quorum within the precincts of the House. But we declined to take them at a disadvantage, and never on any legitimate occasion did we refuse a pair.",41
277,Mr MATHEWS,MOTION OF WAN T OF,The honourable member's party did so on several occasions.,41
278,Mr JOHNSON,MOTION OF WAN T OF,Honourable members cannot point to a single instance of a refusal to give a pair in ordinary circumstances.,41
279,Mr MAHON,MOTION OF WAN T OF,Did not the honourable member's party refuse a pair on the Home Rule motion?,41
280,Mr JOHNSON,MOTION OF WAN T OF,Whil e I was acting Whip I never refused a pair. Mr Mahon.;-The honourable member's party did.,41
281,Mr JOHNSON,MOTION OF WAN T OF,"I can quite understand that on a motion of no-confidence, or a question affecting the fate of a Government, or one of much urgency in a party sense, it might be necessary for every, Perhaps member of a party who could to attend and vote. There might on such an occasion be an indisposition to give pairs. But there is no justification for a general refusal out of motives of revenge or for any other similar reason. To do so is to bring parliamentary institutions down very low indeed. I do not assert myself that the Labour Party has refused to give pairs. It is, however, so reported in the press, and the statement stands without contradiction. I sincerely hope that they have been misrepresented. 'From my knowledge of several"" members of the party, and from my cordial friendship with them, personally, I should be very loth indeed to believe that all of them would lend themselves to such procedure. Perhaps at a time of disappointment or anger one or two members - of the party may have declared themselves determined to disregard one of the ordinary courtesies of parliamentary life. But I trust that when we resume normal - conditions of amity one towards the other these courtesies will be observed. wish to come to some of the reasons why it was necessary that the Labour Party should be ejected from office. It was imperatively necessary in the interest of the - country at large. Although prior to the Christmas recess the party took office in the full knowledge that when Parliament reassembled - after the recess they would be met by a motion which would have the effect - of displacing them from office, nevertheless they took office, knowing that they - could not give effect to a single item in their programme. Their displacement of the Deakin Government was not prompted by any consideration of public policy. They knew that the moment they attempted to bring forward any proposition involving their Socialistic principles their doom was sealed. I told them so at the time. Therefore, rather than risk the loss of office they were prepared to throw over the Labour platform. Rather than surrender the emoluments of office they were prepared to see their policy perish for a period at least. Their programme might perish and their policy go by the board for the time being. They could only carry out the policy of those whom they had ejected from office. All that they could ask for was to be allowed to get into recess, and they hoped that they would then, through their administration, behind the back of Parliament and the people, be able to secure things they could riot get on the floor of the House.",41
282,Mr BATCHELOR,MOTION OF WAN T OF,"That was for a whole fortnight. Mr - JOHNSON - It rested with them to say whether it should be for a fortnight, three months, or six months. They had only to say to the man they had displaced, and on whom alone they had to rely for support, "" Our desire is to carry your policy into effect, until we get into recess ; .will prevail upon your followers to help us to do so?"" and that help could not have been refused. Therefore, when the honourable member for Boothby speaks of having only a. .fortnight, I repeat that it was their own choice. It might have been three months or six months, or any time during which they vvere prepared to give effect to the programme of their predecessors in office, which was then on the business-paper. However, all they wished to do was to get supply as speedily as possible, and! get into recess. They hoped then, by acts of administration, and by cunningly keeping their Socialistic objective and projects in the background, to pose before the country as Now I not by any means the dangerous people they were stated to be. They hoped that they would then be able to go upon public platforms and say, "" The members of the Opposition and of the Deakin party have denounced us as a danger to the community; but see how mild and gentle and harmless we are. We are as harmless as sucking doves."" They hoped, by these means, to establish confidence in themselves in the minds of many people, who, I think, justly view them with suspicion as being, in their political capacity, a danger to the community. They could play the role of political "" confidence men."" By thus working upon the confidence of the people they hoped, later on, to be able to secure votes under false pretences-so that if returned again by the votes of the unsuspecting electors outsi.de their own ranks, they might bring forward a programme of a much more drastic Socialistic character, the one kept in the background, and at the same time, be able to say that they did so with the approval of the electors, although many of the electors would probable never have suspected that any such legislation would be proposed by those for whom they voted. One of the reasons why it was necessary to eject the Labour Party from office was that the outstanding act of their administration was a violation of a distinct pledge given to this House in regard to the trust fund for defence purposes. ' When we were considering the Surplus Revenue Bill , and the proposal to put aside £ 2 5 0 , 0 0 0 to a trust fund for defence purposes, the question was asked, not by one, but by several honourable members, whether it was proposed to spend any of that money before the defence policy of the Government had been approved by the 5'Ou House. The Ministry of the day assured the House that not a pennv of that money would be spent without the authority of Parliament, or until 'Parliament had approved of a defence policy. A declaration to that effect was made not only on behalf of the Government, but also by the present leader of the Opposition, and one or two honourable members who were associated with him in the Labour Ministry. ThatMinistry took refuge for their violation of the pledge behind the very flimsy pretext that it was not they who had given the pledge to Parliament. It is quite true that they did not give the pledge; but they were parties to it, and acquiesced in it. It was not merely the pledge of the Government of the day, but of their supporters, and it was a pledge which, I think the Governor General should have safeguarded",42
283,Mr BATCHELOR,MOTION OF WAN T OF,"That is a reflection upon the Governor General, and it should be withdrawn. The honourable member must not make such reflections here.",43
284,Mr JOHNSON,MOTION OF WAN T OF,I could quote Imperial authorities in support of my view of the matter.,43
285,Mr SPEAKER,MOTION OF WAN T OF,I ask the honourable member to withdraw his references to the Governor General. The name of His Excellency the Governor General should not be introduced into our debates.,43
286,Mr JOHNSON,MOTION OF WAN T OF,"In withdrawing my remark I should like to say that I did not intend it as a reflection on the Governor General. I was about to quote from Todd's Parliamentary Government in the British Colonies, but I recognise that possibly it is inadvisable to make any reference of the kind, and I .withdraw the reference. I should like to call attention to some quotations from Hansard, of statements made in this connection by honourable members associated with the late Ministry. At page 11415 of Hansard, of 2nd May, 1908, I find that the honourable member for West Sydney, who subsequently became a member of the Fisher Government, in referring to the pledge which I have mentioned, saidIt appears to me that nothing more is being asked than that we should assent to this vote with the knowledge that we shall have another opportunity of considering details, and of vetoing the whole thing if we think fit. That is all that Parliament can ask for. by assenting to this vote we shall be committed to anything more than that I utterly deny. It was the Attorney-General of the Fisher Administration who gave utterance to these words when the House was asking for an assurance from the then Government that none of this money would be spent until Parliament was. consulted. Yet he became a member of a Ministry which, in spite of that declaration, appropriated without the consent of Parliament a portion of that trust fund. that we were committed to nothing more than putting the money aside as a trust fund, which was not to be touched without direct authority from Parliament, after the defence policy had been debated in detail and agreed to. He therefore cannot shelter himself behind the plea that he was no party to giving that pledge to the House.. In the circumstances he was just as much a party to it as was the Prime Minister or any member of the then Government.",43
287,Mr BAMFORD,MOTION OF WAN T OF,"If our party did wrong t in using that money, what about the action of the present Government in offering to spend £2,000.000 on a Dreadnought?",43
288,Mr JOHNSON,MOTION OF WAN T OF,"So far as I know, no proposal has been made to use that fund towards the purchase of a Dreadnought. I am speaking, not of a mere proposal, but of an act of actual administration behind the back of Parliament when Parliament was not in a position to criticise or prevent what was done. That action of the Fisher Government was a violation of a distinct pledge given to Parliament, to which the honourable member for West Sydney had given, not only a tacit, but a verbal, consent, on the floor of the House. A little later on, the honourable member for Hindmarsh reproved the honourable member for Wentworth in these wordsDoes the honourable member think that this money will be spent before the Defence scheme is submitted to Parliament? He asked that in holy horror of the bare suggestion that such a thing would be done. Yet the honourable member became a member of the Ministry which was guilty of a violation of that trust. At that time, whatever his opinion may have been later, he believed that the money was being voted on the distinct understanding that it was not to be touched until Parliament had approved of a defence policy.",43
289,Mr WATKINS,MOTION OF WAN T OF,Parliamen t voted the money to be spent.,43
290,Mr JOHNSON,MOTION OF WAN T OF,"The honourable memThat ber should know, if he does not, that it was not so voted; but was to be held in trust only till authority was given to spend it. The honourable member for Hindmarsh said that Parliament did not want the money to be spent until it had approved of a defence policy. Not only we who were in Opposition, but the members of the Labour Party, and every other honourable member, believed at that time that not a penny of the money would be spent without the authority of ParliaHe said ment. Not a penny of it would have been voted had any other idea prevailed amongst honourable members, and had a definite and distinct promise not been given that it would not be touched, I am certain that no member of any party would have voted for that motion but for that distinct pledge and understanding. I should be glad to obtain leave to continue my remarks on Tuesday next. Leave granted; debate adjourned. ADJOURNMENT DAILY HANSARD-^RETIREMENT OF PUBLIC OFFICERS - COLLECTOR OF CUSTOMS, NEW SOUTH WALES . Motion (by Mr. JOSEPH COOK) posedThat the House do now adjourn.",43
291,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Hume) [3.50] I take this opportunity, sir, of directing your attention to an important matter, and of asking you a question. A system has been commenced by a section of the press of suppressing the speeches of honourable members. That practice appears to me to be a degradation to the proprietors, and the reporters, or those in authority in those newspapers. There obtains in South Australia a system of a daily Hansard issued to the public through the press. In New South Wales, - the practice that is now being perpetrated here was begun some years ago, and a Committee, or Commission, was appointed, of which I was a member, to inquire into the matter. I am speaking from memory things which happened a good while ago, hut I believe that Committee recommended establishment of a daily Hansard to be sued through one of the newspapers by der, so that it should go every day to as many quite 65. - of the electors of the State as it was possible to reach in that way. The time has arrived when something similar should be done with regard to the debates of this Parliament. Can you, sir, state whether you have power to order the issue of Hansard daily in some such way as was proposed at that time , in New South Wales, and as is done now in South Australia? If you have the power, I would ask you to exercise it. If you have not the power, and the matter has to be decided by Parliament, I should like you to take the question into consideration and tell - the House the most approved course expired. that _ could be adopted for having a morning Hansard. I am not raising this . question on my own account, because it does - not matter very much to me whether the newspapers report me or not, but it does matter to the electors of the Commonwealth. if a private institution like the press is going to treat Parliament in the way it is now doing, it is time it was stopped, and time that we found some other means of letting the public know what takes place here. I should like you to inform me of the best way to obtain what I want. I wish to direct the attention of the House I do not blame any one in the matterto the attitude that the Government or the responsible officials are taking up with regard to Mr Baxter, the Collector of Customs in Sydney. He is one of the best pro- officers in the Department, and has given t.he greatest satisfaction to the commercial public. In fact, the public generally are glad to have such a man in that position. He has nearly reached the age limit, but he is still hale and hearty. There is a provision in the law by which such a man can be retained in the service after reaching the statutory age when he has proved himself an excellent officer and has many years of active life before him. It is often difficult to get a man who is well up to his work, who has never caused any trouble, and whom the public are so satisfied with as they are with Mr Baxter. The provision to which I have referred might well be put into force in order to retain him in his present position, at any rate while he retains his health and strength.",44
292,Sir JOHN FORREST,MOTION OF WAN T OF,"It is a question for of the Public Service Commissioner, is it not?",44
293,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I am not blamthe ing any one, but this is a case where it iswbuld be wrong to put the strict letter of 1 tenthe law into operation. Mr Baxter is not",44
294,Mr JOHNSON,MOTION OF WAN T OF,And he is in full possession of nil his faculties.,44
295,Sir WILLIAM LYNE,MOTION OF WAN T OF,"There is no question about it , and the people of New South Wales are very anxious that his services should be retained. In the in terests of the public,"" and in view of the fact that Mr Baxter is such an excellent officer, I think that the Minister might request the Public Service Commissioner to extend his term of service. The adoption of such a course would be very satisfactory to all parties.",44
296,Mr JOHNSON,MOTION OF WAN T OF,But his term has not yet,44
297,Sir WILLIAM LYNE,MOTION OF WAN T OF,"At any rate he has received thirteen days' notice to retire. Dr. CART Y SALMO N (Laanecoorie) [3-. J7j--If vou, sir, intend to take into l serious consideration the desirableness of issuing a daily Hansard, I should like you to consider whether it is not advisable follow the practice which obtains in some of the States Legislatures of the United States. There,"" when an honourable memduties ber desires to make his constituents aware of his views upon any particular measure, it is the practice for him to put them in benefit of the Commonwealth. - wiiting with or without assistance, and stead of their being inflicted upon the House, as soon as he rises in his place another honourable member draws attention 4o the fact that his speech has been presatisfactorily pared, and accordingly moves that it be taken as read, printed, and circulated - amongst his constituents. In view of the - evident desire of certain honourable members that their constituents should be fully formed of their attitude upon various tions, and in language which will do them - credit, I beg to suggest that you should into consideration the desirableness - effecting a saving of the time of this House and the country by adopting the practice which I have referred.",44
298,Sir WILLIAM LYNE,MOTION OF WAN T OF,Do not be ridiculous.,45
299,Mr SPEAKER,MOTION OF WAN T OF,"Earlier in the afterdischarging noon the-honourable member for Hume was good enough to inform me that he intended to ask this question, so that I am now preof pared with a reply to it. In the first place I must remind the House that this was referred to the Printing Committee during the first year of the existence of the Commonwealth Parliament. mittee, after giving it some consideration, saw such great difficulties in the way circulating an official Hansard daily the vast extent of this great Commonwealth that it made no recommendation in the direction desired. The issue of a daily partiality. Hansard is not a. matter which it is within my power to order. It would be very unto desirable if a Speaker were able to take action which might involve the Commonmuch wealth in a very heavy expenditure, upon his own initiative - If the honourable memral rule. I do not quarrel with that. ber for Hume desires to have this matter .discussed he can best secure his purpose by tabling a motion in respect of it, and cellent officer. then such a decision will be reached as the House may desire.",45
300,Dr LTDDELL,MOTION OF WAN T OF,"Hunter) [4.0! - ! that I shall not make myself ridiculous in has the eyes of the honourable member for Hume for when I say that I do not agree with him has that an extension of their term of service - should be granted to our highly-paid pubsions. lic officers. If an exception be made their case, I fail to see any reason why to should not be made in the case of men who are not so highly paid, but who are just as honourable, and who discharge their just as faithfully. The honourable member for Hume thinks that the services of Mr Baxter should be retained for the But I inwould remind him that there have been instances in which public officers have become so accustomed to the forms and - regulations of the service that they could not discharge their duties, and yet - simpl y on account of the length of fheir service-the y have been retained even after they have reached the retiring age. I hope that the Government will be slow to interinfere with the regulation relating to the requestirement of public officers.",45
301,Mr CHANTER,MOTION OF WAN T OF,"Riverina) [4.3.J- I take am surprised at the remarks of the honorof able member for Hunter, because nobody could gather from the observations of the to honourable member for Hume that the .latter does not favour the retention in the service after the retiring age bas been reached, of any officer who is capable of satisfactorily his duties. But if ;a rule is to be enforced it should be made uniformly applicable. The rule governing the matter the retirement of officials from our Public Service has already been departed from matter with the sanction of this House.",45
302,Dr LIDDELL,MOTION OF WAN T OF,It was departed from in one instance with the sanction of the Labour That ComParty.,45
303,Mr CHANTER,MOTION OF WAN T OF,"I have known Mr. of Baxter for a great many years, and I beover lieve that the whole trading community of New South Wales recognise that he is an officer of great ability and strict imAlthough he has reached the retiring age it would be absolutely unfair dispense with hisservices, whilst at the same time retaining officers who are very older than he is. I repeat that exception has already been made to the geneI believe that Mr Scott, Secretary to the Postmaster-General's Department, is an ex",45
304,Sir WILLIAM LYNE,MOTION OF WAN T OF,' I do not.,45
305,Mr CHANTER,MOTION OF WAN T OF,"Every Postmasterhope General with whom I have conversed warmly commended that officer the manner in which he discharged his duties. That has taken place on two or three occaI f .the rule is to be departed from, in as it has been, I think that consideration it should be given to New South Wales when it asks that one.of its officers in whom it has entire confidence shall be continued in the Public Service for some time longer while he retains the abilities which are so generally acknowledged.",45
306,Mr JOHNSON,MOTION OF WAN T OF,"Lang) U-5]-What the honourable member for Hunter has said is quite true, because there is a number of officers who are in a similar position. While I endorse what the honourable member for Hume has said in regard to the Collector of Customs at Sydney, I wish to point out that there is a number of officers who are obliged to retire at the age of 65 years. To my personal knowledge, some of them are in the zenith of their physical and mental powers. They were never more fitted at any time in their lives for the performance of their duties, and it seems a great pity that their services have to be dispensed with at a time when they are really most efficient. If I remember rightly, there is in the Public Service Act a provision under which, in certain circumstances, the services of such men can be retained. Perhaps it might be necessary to amend the law so as to give a little more elasticity to that provision. Mr EDWARD'S (Oxley) [4.7] - I quite agree with the statement of the honourable member for Hume that it is absolutely necessary that some officers, after reaching the retiring age of 65 years, should be continued in the Public Service. As it has been mentioned that Mr Scott has been retained after having reached the retiring age, I think I am justified in stating that it was not done at his request. I am sure that he was asked to continue in the Public Service not merely by one Government, but by several Governments. I .thought it was only right, as his name had been mentioned, to put the House right in that regard. M.r. PAGE (Maianoa) [4.8] - I , with several other honourable members, hope that the Government will not consider the proposition of the honourable member for Hume. It simply means a concession to any officer who has a friend at court or on an honourable member who will get up and ask for his services to be continued. In Queensland there were several oflicers in the lower ranks who had attained the age of 65 years. They had no one to speak on their behalf, or to barrack for the continuation of their services for a year, although they had a wife and family to maintain on a very low wage. They had to go out into the cold world. There was no compassion shown to them. If we are to have one rule for a first class officer and another rule for a third class officer, the, House should be made acquainted with the fact. It was decided by the House that the retiring age of a public officer should be 65 years, and I , for one, hope that the provision will be carried out in its entirety. Every representative of Queensland knows how the Public Service was packed with men much older than 65 years, and it was only owing to Federation' that it was purged of those individuals. We have a much more efficient service now than ever we had, particularly in the Customs .Department. I hope that the Government will not give this New South Wales officer consideration beyond that extended to any other officer.",46
307,Dr LIDDELL,MOTION OF WAN T OF,Apparentl y the honourable member for Riverina thought that I mentioned the name of an officer.,46
308,Mr CHANTER,MOTION OF WAN T OF,"Oh , no.",46
309,Dr LIDDELL,MOTION OF WAN T OF,"A representative from Queensland said that a. certain officer's name had been mentioned. The name was not mentioned by me, and I gathered the impression that the honourable member for Riverina thought that I had mentioned the name of Mr Scott. I did not mention the name of any officer particularly. Question resolved in the affirmative. House adjourned at 4.16 p.m.",46
