speakerGroups,Speaker,Title,text,pageNumbers
197,Mr RANDALL,ADJOURNMENT,"I again raise in this place the issue of the redevelopment of the Preston Beach Caravan Park in my electorate. I do so because recent events are such that the Shire of Waroona has written to Mrs Hilary Wheater, the chairman of the Friends of Ramsar Action Group for the Yalgorup Lakes Environment-which has the acronym FRAGYLE-to allege that the information that they were seeking clarification of was erroneous. Because the council said the information was erroneous, I feel responsible in that I must help correct this information because I passed some of this information on to that group. I have been concerned about this development and its probity for some time, and I have raised this before. This is the redevelopment of a community caravan park which was sold for just over $2 million. It intends to make well over $40 million, which I do not have a problem with, but the fact is that they get a walk-up start. In fact, they get a head start on everyone else because the Preston Beach Townsite Strategy for the redevelopment of this small beachside hamlet has not even been completed. Yet this group is allowed to go ahead and be involved in a development which does not have the same probity as the future developments in this town will have. This development has been initiated and proposed by Rapley Wilkinson. As I said, 131 shacks will be built on this caravan park. The problem is that this is an overdevelopment of the caravan park. The issues that the council raised with Mrs Wheater relate to the fact that the shire has assigned a certain proportion of council land to this project for public open space. This is where the question needs to be asked. It is purely semantics because they may not have given this land to the developers to enhance and enrich the development, but it is still council land on which the developers will build a playground, which will satisfy the public open space requirements of this particular development and add value to it. I think this use taxpayers' money needs to be questioned. In fact, I am assured that the public open space within the caravan park before its development was far larger than the amount assigned on the edge of the road, which I viewed recently. I make it clear that I own a property in this area, so I declare an interest. The amount of council land being made available is not that large, but, believe it not, the council now has built a water sump on this so-called playground area. While I was there the other day, this water sump was full of water, and this is where the children's playground is meant to be. I find this totally bizarre because, at the end of the day, who is going to maintain this playground? Who is going to meet the cost of the playground? They say that there will be a management group in this precinct for 25 years. Further, in this document, which is the council minutes-‘Special council meeting of the Waroona Shire, Monday, 31st October 2005'-it says that this will be in perpetuity. I am writing to ask more than 20 questions of the Shire of Waroona, which I would like answers to, not only on my behalf but on behalf of the constituents and residents in Preston Beach area and other people who want to do business in the area. For example, the people from the Satterley-Preston Beach joint venture wrote to me saying that they felt somewhat aggrieved by the lack of coordination in the development in this area. They mentioned the need for a coordinated approach to sewerage, water, gas and communications. These developers have the means to put in temporary measures like BioMAX sewerage systems near the Ramsar lakes, which are some of the oldest stromatolite areas in Western Australia. Yet the lack of sewerage could see leakage and seepage into the area. So I will be asking questions. If the council does not answer them. I will get them of through freedom of information or via the public. I consider that this is an improper use of the council's ability to advance the developers in this project ahead of anyone else, including the residents of this area. I intend to continually watch this and, if I do not get the answers I want for and on behalf of my constituents and the rest of the community, I will continue to not only pursue this but to or raise these issues with, for example, the town planning people in Western Australia. (Time expired) Death Penalty",135
198,Mr HAYES,ADJOURNMENT,"A few weeks ago I informed the House that, along with my wife, Bernadette, I met with Lee and Christine Rush, the parents of Scott Rush. Scott, as many will know, is currently on death row in Kerobokan prison in Bali after being arrested in Denpasar on 17 April 2005. Along with other members of the Bali nine, he was charged and convicted under breaches of the Indonesian narcotics law. Scott appealed his life sentence by the Indonesian court to the Supreme Court only to find his sentence increased to death. This the occurred without any request by the prosecution or any comparison with the severity of penalties handed down for those convicted of the same crime by the same court. I should point out that Scott was 18 years old. As a result, Scott now spends his days and nights in Bali not knowing from one day to the next when his final hours will be. In my previous remarks to the House I highlighted the fact that Lee and Christine are typical parents with all the struggles of ordinary life and certainly a love for their kids. But you could see unmistakably the emotional strain of having a son condemned to death in a foreign land. As parents we could not help but be moved by that. I just cannot think how I would react in the same circumstances. When speaking to Christine and Lee, I mentioned that a friend of mine, Colin MCDonald, the Australian lawyer who is appearing for Scott and has represented him ever since he was arrested, was due to meet Scott the next day. I indicated that I would speak in parliament, which I did on 2 June. Colin requested that I email him a copy of the speech, which I did. Colin contacted me and told me that when Scott read the speech he broke down and cried-and I have to say that my comments very much had bipartisan support. I would like to read the letter that I got back from Scott the very next day: Dear Mr Hayes, I have just read the speech that you delivered in the House of Representatives last night. I was very moved by what I read, and I, my family, and friends and supporters thank you for ing. I would like to thank you and your colleagues for your concerns and the actions that you recommend that Australia takes. I hope that your recommendations are carried for the benefit of all young Australians, and their parents. I am a living example of how drugs destroy the life and ambitions of a young Australian and his family. I have lost so much but I still want to give. Can you please say to all young Australians: don't even try experimenting with drugs. I want you to know I'm sorry for what I have done and am reforming myself. I am extremely grateful for what you and your Bernadette have done. Sincerely Scott Rush Last week I again met with Scott's mum and dad and I showed them the letter. Whilst they diligently read every word of that piece of correspondence, they broke down and cried. It is not sympathy that these people want. It is about more than that. What they need is a very clear sign that both sides of the parliament support the abolition of capital punishment in all places. In order to avoid as much as possible the exposure of Australian citizens to the death penalty, Australia should act consistently and in a determined way in our opposition to capital punishment, including legislating to give effect to the second operational protocol of the International Covenant on Civil and Political Rights. This would have the effect of preventing any Australian jurisdiction from making laws to introduce capital punishment, but, more importantly, it would communicate very clearly and unequivocally to the world at large the position Australia takes in opposing the death penalty. In concluding, I leave you with the words carof the Chief Justice of the Constitutional Court of South Africa, Ismail Mahomed. He said that the death penalty: ... is the ultimate and the most incomparably extreme form of punishment ... It is the last, the most devastating and the most irreversible recourse of the criminal law, involving ... the planned and calculated termination of life itself; the destruction of the greatest and most precious gift which is bestowed on all humankind. He went on to say: It is not necessarily only the dignity of the person to be executed which is invaded. Very arguably the dignity of all of us, in a caring civilisation, must be compromised ... Gilmore Electorate: 805 Squadron",136
199,Mrs GASH,ADJOURNMENT,"Today in my electorate of Gilmore was the decommissioning of 805 Squadron and its Seasprites. It was an emotive time especially for the men and women who worked so hard on this project and their families. It has not been an easy time for them. I felt very privileged to have been there for the ceremony, especially as my whole time in government has been associated with this project. I owe a debt of gratitude to the Parliamentary Secretary for Defence Procurement, Greg Combet, for without his inviting me to accompany him it would not have been possible for me to attend. I appreciated his courtesy and that of his staff.",138
200,The SPEAKER,ADJOURNMENT,"Order! It being 5 pm, the debate is interrupted. House adjourned at 5.00 pm",138
201,The DEPUTY SPEAKER,ADJOURNMENT,Ms AE,139
202,Mr BRUCE SCOTT,ADJOURNMENT,"I many unspoken heroes, a veteran of the Second and, perhaps most importantly, a loving husband Sydney on 15 May 1921. He spent his youth playing sheep-grazing property, Wanora Downs, in Winton Charters Towers, Warwick, and finally the that the country boy fell in love with the sea great passions of his. After high school, he as a jackaroo on a merino sheep stud in New South Wales. In 1939 war broke out in Europe and at the faced John, like so many boys of his age, fulfilled enlist in the Army. His number was QX1. Of John served more than 1,500 days overseas in ANZAC Corps, which was the first time they Second World War in Greece in those dark helped to defend Australia's sovereignty in those very dark days of World War II. When the war, he was only 24-still so very young while John was serving overseas his father died filled another duty-that of a son-and took 1950 he married his beloved wife, Rosie, Not only was John a defender of our country, and a loving family man but he was also a nity. John served on the local council for RSL sub-branch. Each year he proudly marched ANZAC Day parade. Indeed, his frailty in his zac Day and he took his last salute in a wheelchair. tunity to know John, QX1. Often we forget that not rich; they are just ordinary men making extraordinary lia on our nation's behalf. Sadly, John left us as he will not be forgotten.",139
203,Mr GEORGANAS,ADJOURNMENT,"I the federal electorate of Hindmarsh, cornerstones plary work for their members, for their constituency organisations, the Henley and Grange RSL works in close conjunction with the Plympton the Rudd Labor government and were granted Thursday, 26 June 2008 ----Burke) took the chair at 9.30 am. NA Mr John William Archer rise today to honour one of Australia's World War, a respected community member and father. John William Archer was born in alongside his two sisters on their parents' before heading off to boarding schools in Southport School on the Gold Coast. It was here and surfing, and they soon joined football as traded his surfboard for a saddle and gained work age of just 18 a young, enthusiastic and freshhis national duty. He headed to Brisbane to the 2,092 days he served in the armed forces, the 2/1 Australian Anti-Tank Regiment with the came together after Gallipoli-this was in the days when Greece fell to the Germans-and pushing the Japanese out of New Guinea during he was discharged in October 1945, at the end of but now very much a man and a hero. Sadly, and, upon his return from the war, John fulover the running of Wanora Downs at Winton. In with whom he had six beautiful children. a keen and successful grazier and pastoralist highly respected member of the Winton commumany years and was an active member of the local alongside his fellow veterans in Winton's old age could not prevent his enthusiasm on AnI am very grateful to have had the opporAustralia's heroes are not famous and they are decisions and sacrifices for Austrain November last year, but like all of our veterHindmarsh Electorate rise to pay tribute to organisations within of our community that continue their exemand for the community at large. These and the Aged Care and Housing Group, which Glenelg RSL, were recently acknowledged by assistance through the government's veteran NA and community grants program. The program cal organisations, such as these, for projects ing of the veteran community. These grants provide needs of veterans, war widows, widowers and many instances these projects also benefit and community grants include projects promoting projects helping veterans to live independently One of the recipients of the grants was their tireless secretary, Mrs Kaye Moseley. cost of purchasing chairs, tables and an air does many hours of volunteer work at the Henley nised for the tremendous work that she does other one was the Aged Care and Housing Group, provides a great many services for senior Mr Grant Schmerl is also a tireless worker the Plympton Glenelg RSL, in the development program. This swap-links program brings veterans have any outings for lunches and for other activities. the vicinity of the RSL to also re-engage make more out of life. So I was particularly manager of the ACH Group, was granted $44,000 program. Ms Julie Bonnici is also a tireless I would like to congratulate those at Plympton Glenelg RSL, as well as Ms Kaye the tremendous work that they do and for their tions do terrific work and are the cornerstones",139
204,Mr SIMPKINS,MAIN COMMITTEE,"On Tuesday light of my parliamentary time so far-with the the Warwick Senior High School. It was a great Parliament House, commencing with a parliamentary time with that activity. Of the teachers, Donald Ian MCAlpine was an assistant clerk, Emma Britany Neale, the chaplain for the school, sat location for all good people. The students did would like to thank Anne Nelson of the Parliamentary Then we moved on for tours of the House and guide, Maggie, did a great job. Whilst I was sations with three of the students, Michael three young men displayed a keen interest in locals, a very keen interest in the important discussions about hooning and also about road concerns with me about Pinjar Road in Ashby moment, and it is very pleasing to see those provides an important source of funding to loand initiatives that support the health and wellbefunding to local organisations to meet the their dependants. It is important to note that in the wider community. Projects funded by veteran healthy lifestyles, community activities, at home and carers support. the Henley and Grange RSL, which is organised by They recently received $10,068 to assist with the conditioner. Kaye is an exemplary secretary who and Grange RSL, and she should be recogin that area with the RSL and with veterans. The or ACH Group. That is an organisation that South Australians within and beyond Hindmarsh. and has been instrumental, in conjunction with and operation of what they call a swap-links together who perhaps would not otherwise It increases the opportunity for seniors in with the community, take care of themselves and pleased when Ms Julie Bonnici, the regional for the ongoing delivery of the swap-links worker who gives her all in that area. the Henley and Grange RSL, the ACH Group and Moseley, Julie Bonnici and Grant Schmerl, for successful grant applications. These organisaof our community. (Time expired) Cowan Electorate: Warwick Senior High School I had a great moment-it was a highvisit by a group of teachers and students from event. They spent a couple of hours here at role play. I think everyone had a good Green was a photographer for the role play, Brennan sat on the government back bench and on the opposition back bench, which is a great have a very good time with the role play, and I Education Office for her efforts. the other place with the tour guide. Our tour on part of the tour, I had some very good converThompson, Kristian Fenn and Shane Smith. These the parliamentary system and, as they are all local issues in the electorate of Cowan. We had safety. I think it was Shane Smith who raised in the electorate of Cowan. That was a good three young men and the rest of the students from NA the very good school of Warwick Senior High liament operates and clearly a committed The Principal of Warwick Senior High School tact with in the past. The school is located reputation and a great academic extension program. wick Senior High School in the future and, young men and women are and the interest they country is well placed.",140
205,Mr BIDGOOD,MAIN COMMITTEE,"I wish ister and the federal cabinet for making the They will be holding a cabinet meeting and School. Registration takes place between 11 freshments. The public forum commences at gathering until 2 pm. There will also be pre-arranged 2.15 pm to 3.15 pm. This is a fantastic way for democracy to Dawson people from Mackay to Townsville, ernment is so remote from the people. How and our views?' Well, Kevin Rudd and this moved out of Canberra and are coming to the has never been done before in the seat of Dawson. Treasurer and virtually the full cabinet come message to the people of Dawson that this ways of conducting the democratic process. I am pleased to say also today that it is company, have, as of yesterday, signed a memorandum ernment to position their new refinery at seven days ago in this Main Committee I once this was the best place for Chalco to go. I am decision. This is going to be something like to Mayor Mike Brunker and to the state member, vision for so long. I am glad to completely This morning it gives me great pleasure the students from a local school of mine, St me great pleasure to receive schools here how they can see democracy in action. We should racy in Australia and that someone can watch via the internet. (Time expired) here with a committed interest in how the parinterest in their communities. is Lesley Wintle, who I have had some conwithin my home suburb of Warwick. It has a good I look forward to future visits by Warbased on my observations of how good those showed whilst they were here, I think this Dawson Electorate to put on record my thanks to the Prime Mindecision to visit Mackay this Sunday, 29 June. public forum at the Mackay North State High am and 12.45 pm, and there will be light re1 pm, when the Prime Minister will address the meetings with cabinet ministers from come to the people. So often in my electorate of a distance of 400 kilometres, have said: ‘Govdo they know what we are thinking and feeling government are showing that they have got up, people. This truly is grassroots democracy. This Never before has the Prime Minister, the to the seat of Dawson. This has sent a very clear is a new government, with new ideas and new now official that Chalco, the Chinese aluminium of understanding with the state govAbbot Point, 20 kilometres north of Bowen. Only again mentioned in a speech that I believed pleased, and I thank the Chinese for making that the beginning of Gladstone. I want to pay tribute Jan Jarratt, who have held the torch for this endorse and work with these levels of government. to welcome to the parliament and to show around Joseph's Catholic School in Mackay. It has given and to show children how democracy works and be proud that we are a leading-edge democthese proceedings on the other side of the world NA",141
206,The DEPUTY SPEAKER,MAIN COMMITTEE,"At ‘jambo'. I welcome our guests from the National visiting us in the Main Committee Honourable members-Hear, hear!",142
207,Ms MARINO,MAIN COMMITTEE,"The current significant toll on small to medium enterprises, Forrest, in the south-west of Western Australia. of the gas supplies from Apache in the north-west. wiped out three weeks ago as a result of the bearing a significantly disproportionate burden and productivity. South-west businesses are being shortages, and there is growing frustration, ness and at how the planning capacity The Western Australian Premier has recently pact on the state but that households and emergency There have been various calls from the Premier has been particularly quiet on any announcement which have been forced to drastically scale the major companies are able to carry on. In tween 700 and 800 businesses overall are affected agriculture, general manufacturing, the timber town, chemical plants, the transport industry, and courier services. Anybody who is associated within my electorate and more broadly is affected by this. We have also heard very little from the federal Minister for Small Business, Independent Forrest and talk directly to those businesses What I am really struggling with is that it afford to carry the cost of this that have bearing the majority of the cost of this crisis. businesses deserve to know whether they will also deserve to know who else is receiving that the allocation method is not transparent the hierarchical chain as being very unfair. I my electorate of Forrest are continuing and disproportionate load compared with",142
208,Ms CAMPBELL,MAIN COMMITTEE,"Can there ing than looking after our children? I would like to take this opportunity to inform the NA this point in time. I would like to say Assembly of the Republic of Kenya who are today. Thank you for being with us. NA Forrest Electorate: Gas Supply gas crisis in Western Australia is taking a especially those located in my electorate of South-west industries utilise over 40 per cent With 30 per cent of gas supplies being explosion at Varanus Island, the south-west is of gas rationing, and it is crippling industry starved of or drip-fed gas as a result of the even anger, at the lack of transparency and fairin Alinta is allocating gas. said that the gas shortage would have an imservices would not be directly affected. as to what has been going on. However, he of relief to small and medium businesses, down their operations and lay off workers while this instance, in my electorate potentially beby this. They are in manufacturing, mining, industry, beef processing, the pork side of bakeries, job agencies, mechanical businesses with any form of small to medium business level, and I would like to see the federal Contractors and the Service Economy come to that have been so badly affected. is the small to medium businesses that can least been and are being most badly affected. They are As major economic contributors, south-west receive gas and how much they will get. They a gas allocation and how much. The problem is and is perceived by those dangling at the end of confirm that those small to medium enterprises in will continue to wear the cost and carry a very the rest of the state. (Time expired) Bass Electorate: St Giles Society be a more worthwhile use of federal fundargue not, and it is for this reason that I would House of a recent funding commitment made by NA this government to the St Giles Society in my Rudd government values enormously, the role Tasmania. When I first became aware that funding ily support services was due to expire at the ongoing funding for the wonderful work to continue. That is why I was very pleased that, earlier Community Services and Indigenous Affairs $341,932 had been secured for the 2008-09 financial the Vital Early Years and Family Support program ogy services to children, from birth to five years of developing, specific difficulties in receptive ing. The program also provides for a family support day role and provides support and counselling understand that the importance of this support services liaising with various organisations to families. The program also provides a psychologist provides behavioural management strategies and support. I was fortunate enough earlier this month Launceston by the society's chief executive, does is absolutely amazing. The commitment of would like to take this opportunity to make values the role that the St Giles Society plays on behalf of the people of Bass to ensure that tinue to make their incredible contribution to Tasmania. Community groups play an incredibly I will continue to passionately represent the furthering the good work of organisations",142
209,Mr BILSON,MAIN COMMITTEE,On behalf Frankston family of Ray and Lyn Jones and their ment to amend the current law that limits the fer to the Social Security Act 1991 and the that they need to be amended so that people other than the conditions that give rise to carer At the moment the carer payment is denied ments and is not treated as ordinary income. Ms Hall interjecting,143
210,Mr BILSON,MAIN COMMITTEE,Thank you for the ridiculous this and you might actually notice something. Ms Hall interjecting,143
211,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! interject. electorate of Bass. I value enormously, and the which the St Giles Society plays in northern for its speech pathology services and famend of this month, I took it upon myself to secure These services are quite simply vital. this week, the Minister for Families, Housing, informed me and the St Giles Society that year. That money will be provided under and will be used to provide speech patholof age, who are demonstrating, or are at risk and expressive language and auditory processcoordinator to assist parents in their day-toaround broader issues. As a parent myself, I cannot be overstated. There is a critical link in achieve the best outcomes for children and their to help parents in their day-today role and to be taken on a tour of the St Giles facility in Michael Sertori. The work which the society the staff there is selfless and complete, and I it quite clear how deeply the Rudd government in Bass. I personally will continue to work hard organisations like the St Giles Society can conchildren and their families throughout northern important role in our local communities, and interests of the people of Bass in protecting and like the St Giles Society. Dunkley Electorate: Carer Payments of and through the vivid experience of the three children, I call for the Rudd governavailability of carer payments. I specifically reSocial Security Administration Act 1999 and argue who receive compensation payments for reasons responsibilities can receive the carer payment. to anybody who is receiving compensation paycarry-on of the member opposite! Listen to The member for Shortland will not NA",143
212,Mr BILSON,MAIN COMMITTEE,"The example that has given rise after this family, struggling to care for their was asked to repay carer payments that they payments because the father, Ray, is receiving denies him the opportunity to work. The law, compensation payments related to the condition that all in this parliament would recognise that would be a perfectly reasonable application What is unjust and unfair about the Joneses' ceives, which makes him ineligible for a carer sponsibilities for his son Brad. Along with this, who goes to great lengths to provide a full level Brad, is denied access to carer payments. On incomes, the demands of the care responsibilities family needs ongoing support and counselling Brad-the family would meet the eligibility them, would ensure that carer payment The one reason that stops them is this over-reach workers compensation payments being made unrelated to Brad's condition, that of itself compensation payments were treated as ordinary way as income earned from any other purpose, payments. This is a legislative over-reach; it rity Appeals Tribunal. The case has been where an amendment is required. Despite the I urge the House and the ministers",144
213,Ms PARKE,MAIN COMMITTEE,"In Cockburn ranger asked a homeless man to move on from sleeping. I am very sorry to say that early a tree. Earlier this year a young single mother had ended and she could not find another private public housing, so she was sleeping During the past year, I have been a frequent Centre in Fremantle, which does incredible the wider Fremantle community. After the success started their own singing group, called the Starlight cumstances in which too many people find themselves roof. I enjoy singing with this group when I Fremantle community banded together to hold Fremantle Arts Centre, which raised $20,000 Johnson and Phoebe Clark; the sponsors; and Gimme Shelter concert will now be an annual promoting this idea in their electorates. to this came to my attention late last year autism afflicted child and their other two children, had received. They were asked to repay those workers compensation for a back injury that as it is currently written, overreaches. If these that gave rise to the carer payment, I am sure that could give rise to double dipping, and that of the law. But the law goes way beyond that. case is that the compensation that Mr Jones repayment, is entirely unrelated to his carer rein the way the law is administered, this family, of support and care for their 14-year-old son, any other criteria-whether it be the family's towards Brad, his condition, the fact that the because of the challenging behaviour of requirements. All of those factors, every one of eligibility was met by the family. in the law that says, because there are and being received by the family, completely denies this family eligibility. If those workers income and, therefore, treated in the same again, the family would be eligible for carer has been recognised as such by the Social Secubrought to my attention and is a vivid example ridiculous carry-on from one member opposite, to consider this. (Time expired) Fremantle Electorate: Homelessness in my electorate only a few weeks ago, a the place on the beach where he had been the next morning the man was found hanging from with three children came to my office. Her lease rental. There is a two-year waiting list for with her children in their car. visitor to Saint Patrick's Community Support work for homeless and disadvantaged people in of the Choir of Hard Knocks, Saint Pat's Hotel Choir, so named because of the cirat night, with the stars as their only am in the electorate. In February this year, the a benefit concert called Gimme Shelter at the for Saint Pat's. I commend the organisers, Dave the bands who donated their performances. The event and other members might like to consider NA What has struck me in my talks with homeless ously leading what could be described as relatively to change their circumstances-for example, violence at home, family breakdown, substance ling costs of living. Of course, the issues of lated; it seems that homelessness is both a The other thing that struck me was that, far homeless people I listened to all wanted a place to go. The chronic lack of public housing has that has seen private rentals soar beyond the ers. Rents in Fremantle have risen by 43 per cent around one per cent. In the year 2005-06, there who required supported accommodation assistance. required this assistance were women. In that in Beaconsfield, which gives women on the streets nate enough to take a safe bed each night for granted. Housing is a fundamental human right, as Rights, which will celebrate its 60th anniversary ernment is serious about the problem of homelessness that give rise to it. I welcome the release that the Minister for Housing is doing to address of national concern. (Time expired)",144
214,Mr HAWKE,MAIN COMMITTEE,"I rise to electorate in relation to Papua New Guinea many concerned residents from my electorate the track and seen the sites of Kokoda where this week the Senate passed a motion for official group of people to whom we owe an immense ought to be recognising. I met with Sergeant Police, who walked the Kokoda track recently; Papua New Guinea do recognise that we have ate who undertook the trek across the Kokoda lians who fought so valiantly in World War II, us to perform this act of recognition. Even though have not officially recognised these people. Australia does have a role as a regional neighbours in Papua New Guinea and ensuring Indeed, I know that the constituents of my an increasing number of them each year who young people to trek the Kokoda Track-want relation to Papua New Guinea. people is how many of them were previnormal lives before something happened a retrenchment or a sudden illness, domestic abuse or an inability to cope with the spiralhomelessness and mental illness are often interrecause and a consequence of poor mental health. from choosing a life of perpetual dislocation, the of their own, but there was nowhere for them been exacerbated by a booming economy in WA reach of the unemployed and low-income earnover the last three years; the vacancy rate is were 637 people in the Fremantle electorate Seventy-two per cent of the adults who context I would like to mention the Sisters Place a safe place to sleep. Many of us are fortucontained in the Universal Declaration of Human in December this year. The Rudd Labor govand about the underlying conditions of the homelessness green paper and the hard work this serious and complex problem as a matter Mitchell Electorate: Kokoda Track Trek speak on a matter of ongoing interest to my and the Kokoda Track. This year I have met with who have visited Papua New Guinea, walked Australians fought in World War II. I note that recognition of the fuzzy wuzzy angels, a debt of gratitude-people who we, indeed, Danielle Cameron from the New South Wales their experience tells me that people who go to a debt. Brent Caisley, another from my electorTrack to recognise and remember those Austraalso shares a great concern about the need for these events occurred 65 years ago, we still leader. We have a role in aiding our friends and that their ongoing development is successful. electorate who undertake this trek-and there are do; indeed, I head a forum which encourages to see a greater contribution from Australia in NA When Papua New Guinea achieved independence, ment. It is a very successful parliament and ever, it is stunning to understand that we have New Guinean nationals who saved the lives of to commend the motion passed this week because new award and medal to be presented to the stores and wounded diggers directly on their the world. Without them, I do not think the that, indeed, it was. I had the privilege of trekking the Kokoda ago, and it was an immense exercise in understanding people of Papua New Guinea. On behalf of all Kokoda Track, I call upon the government pired)",145
215,Mr BYRNE,MAIN COMMITTEE,"Holt-Parliamentary Secretary tastic to be here in this chamber today contributing would like to commend the Chief Government initiative. It enables me to talk about really particular-a pretty big, scary guy, actually, berg. What makes Denny special is the contribution the community of veterans throughout my electorate. Denny is a Vietnam veteran himself, and he as community over a number of years. He helped Shop in Boronia. He eventually became the veterans tion manager-the association also provided served as pension officer at the Berwick RSL. Casey regional veterans welfare centre. In addition ous presentations to local schools on World has joined in local schools' ANZAC Day and was a presentation to 1,000 students, teachers Day commemoration service this year, where amusement and enjoyment of the students there. He is the public officer of the Vietnam run a veterans drop-in centre at Longwarry after they convinced the Baw Baw Shire Council Nearly two years on, the old hall has taken on each Friday for a chat, a cuppa, to do some photocopying of charge. He has conducted birthday parties 80-year-olds celebrate their birthdays. Every kids in need. He has also helped out where Denny volunteers at Casey on Wednesdays, does occasion, helps out at the Drouin Welfare Centre. peace, which makes life a little easier for those we assisted them with their new parliathat building is a wonderful place to visit. Hownot officially recognised these wonderful Papua Australian servicemen in World War II. I want it calls for the immediate determination of a fuzzy wuzzy angels, who carried stretchers, shoulders over some of the toughest terrain in Kokoda campaign could have been the success Track with some of my constituents some years our obligations and gratitude to the of the members of my electorate who trek the to immediately determine this award. (Time exCasey Electorate: Vietnam Veterans to the Prime Minister) (9.57 am)-It is fanto the members' constituency statements. I Whip and also the Leader of the House for this special people in my electorate. There is one in when you meet him-called Denny Van Maanenthat he makes to my community and to has provided outstanding service to the veterestablish the Aussie Veterans Opportunity association's treasurer and administrawelfare and pension facilities. He has also Two years ago he became the chairman of the to assisting veterans, Denny does numerWar II, the Kokoda Trail and the Vietnam War. He Remembrance Day presentations. One highlight and guests at the Eumemmerring College ANZAC he rode in on a Harley-Davidson, much to the Veterans Motorcycle Club Gippsland Chapter. They North, in an old hall they saved from demolition to grant a planning permit to renovate it. a new life and is a centre for veterans to drop in or use the computers. This is all free for Vietnam veterans and he has helped 18to year has had a special Christmas party for local he can with members' veterans welfare issues. Fridays at Longwarry North and, on the odd Recently he was appointed a justice of the wishing to get documents certified, particuNA larly veterans. About a year or so ago he toons Association, and this provides an annual across Australia. There is a heck of a lot more I could read larly where he tries to help people find out about tribution is that he is a very passionate and cate his experiences to young people. What history. Having a bit of living history and presenting is a proud and passionate Australian and a tremendous expired)",146
216,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193 the time for members' constituency Debate resumed from 16 June, on motion by Mr Melham: That the House take note of the report.",147
