speakerGroups,Speaker,Title,text,pageNumbers
258,The CHAIRMAN,NATION AL HEALTHAN D,Order !,49
259,Mr ARCHIE CAMERON,NATION AL HEALTHAN D,"I have only to affirmative. say that honourable gentlemen on the other side, who at one time attempted to adopted. remove the chairman from the Chair, are ill-advised",49
260,The CHAIRMAN,NATION AL HEALTHAN D,Order !,49
261,Mr ARCHIE CAMERON,NATION AL HEALTHAN D,"As neither the Opposition nor yourself, Mr Chairlated man, appears to desire to hear of that inposes cident, I shall say no more. Question putThat the ruling be dissented from. The committee divided. (CHAIRMAN-MR , PROWSE.) Ayes Noes Majority AYES. Baker, F. M . J. Mahoney, G. W. Barnard, H . C. Makin, N . J. 0. Beasley, J. A. Martens, G. W. Blackburn, M . M . Mulcahy. D. Brennan, F. Pollard, R. T. Clark, J. J. Riordan, W. J, F. Curtin, J. Rosevear, J. S Drakeford, A. S. Scully, W. J. Forde, F. M . Sheehan, T. Frost, C. W. Ward, E. J. Green, A. Watkins, I ) . 0. Holloway, E. J. Tellers : James, R. Gander, J. H . Lazzarini, H . P. Lawson, George NOES. MCCall, W. V. MCEwen, J. R. G. Collins, T. J. Nairn, W. M . Paterson, T. Perkins, J. A. Price, J. L . Rankin, G. J. Gullett, Sir Henry Scholfield, T. H . B. J. Stacey, F. H . Stewart, Sir Frederick Street, G. A. Thompson, V. C. J. T. Jolly, W. A. Thorby, H . V . C. Wilson, A . Tellers: Gardner, S. L . Marr, Sir Charles Nock, H . K . PAIRS. Hughes, W. M . Menzies, R. G. Question so resolved in the negative. Motion negatived. Original question resolved in the Resolution reported and- by leaveIn committee: Clauses 1 to 3 agreed to. Clause 4 (Definitions).",49
262,Mr CURTIN,NATION AL HEALTHAN D,"Fremantle) [9.22] The Treasurer (Mr Casey) has circufour amendments which he proto move to the - definitions clause. I suggest with great respect that the clause be postponed until after consideration of the other clauses. The definitions can then be dealt with in the light of alterations that may have been made in . other clauses. If the definitions clause be passed now, amendments may be made. in other clauses that will necessitate the 27 34 recommittal of this clause.",49
263,Mr CASEY,NATION AL HEALTHAN D,"Corio-Treasurer ) [9.25] - Fro m the Government's point of view, I see no great objection, to adopting the honourable gentleman's suggestion, except the obvious one, that the committee,, when considering the other clauses, will not have adopted any interpretation of the terms used. That, perhaps, is no great disability. The definitions are all formal explanations of what the Government means by what may be called the shorthand expressions used throughout the bill. The Government has four amendments to propose to the clause, but they are only interpretative and qualifying. I agree to the postponement of the clause, and I ask honourable members to be good enough to refer back to it for the information it contains. Terms are used in the bill that do not explain themselves, such as "" contribution year "" and "" employee contributors "". 'Clause postponed. Clauses 5 and 6 agreed to. Clause 7Each commissioner shall be' .paid such remuneration as the Governor General from time to time determines.",49
264,Mr CURTIN,NATION AL HEALTHAN D,"Fremantle) [9.29] - It is quite reasonable that the Governor General should determine the remuneration of each of the commissioners, but I submit that at this stage the Treasurer ought to indicate approximately how much it is intended to pay. do not know whether it is intended to pay the commissioners £1,000, £2,000, or £5,000 a year each. ""We ought to have some iudication of the contemplated liability.",50
265,Mr CASEY,NATION AL HEALTHAN D,"Corio-Treasurer ) [9.30] - The three commissioners have been tentatively appointed to certain positions pending the passage of the bill. Each will be paid a different amount. In respect of the second and third commissioners, at any rate, no determination has been made as to their salaries. The practice of the Government is to consult the Public Service Board on such matters, and unless there is any good reason to the contrary- I do not think there will be-to accept its advice. Until this measure becomes law, the Government will be unable to give the information required by the honourable member.",50
266,Mr CURTIN,NATION AL HEALTHAN D,"Fremantle) [9.31] I am entirely dissatisfied Will the explanation of the Treasurer. The contributions which are to be paid by the employers and employees, and the approximate amounts which the Government itself will contribute to this fund, are specified in various clauses of the bill, but no indication of how much the commissioners are to be paid is given. I have no desire to limit the clause, but it appears to me that the committee should have some information regarding the remunerations that it is intended to give to each of the commissioners. The Treasurer (Mr Casey) has said that no decision regarding the payments to the second and third commissioners has been reached. Apparently he has some figure in mind for the chief commissioner. At this stage, I think that we should limit the liability of the Treasury in this connection, more particularly as the Treasurer refuses to give us any indication at all of the sums to be paid. Will the chief commissioner be paid as much as the Commonwealth Director of Posts and Telegraphs, or the Secretary to the Treasury ?",50
267,Sir HENKY GULLETT,NATION AL HEALTHAN D,"Has not the chairman's salary already been fixed? i Mr. Curtin - I do not know. I asked to be informed of the approximate amounts which it is intended shall be paid to the three commissioners. I Mr Casey - The sum to provide for the salaries of the three commissioners is approximately £4,800.",50
268,Mr CURTIN,NATION AL HEALTHAN D,I am satisfied.,50
269,Mr BEASLEY,NATION AL HEALTHAN D,T-DO I understand the Treasurer to state that three persons have been tentatively selected as commissioners ?,50
270,Mr CASEY,NATION AL HEALTHAN D,"The Government; of course, cannot make appointments until the bill is laAv, but the tentative appointees are Mr Bridgen, Chairman; Mr. MCVey, Second Commissioner; and Mr. Green, Third Commissioner. Their total salaries Avill amount to approximately £4,800. Clause agreed to. Clauses 8 to 16 agreed to. Clause 17Subject to this act, all employed persons (not being aboriginal natives of Australia or of the islands of the Pacific) who have attained the age of sixteen years, and have not attained the maximum age, shall be insured under and in accordance with this act as employed contributors.",50
271,Mr HAWKER,NATION AL HEALTHAN D,"Wakefield) [9.37] I move That the words "" aboriginal natives of Australia or"" be omitted. I wish to direct the attention of the committee to the exclusion by this clause of aboriginal natives of Australia from participation in the benefits of the legislation. I notice that natives of the Pacific Islands also are to he excluded, but I am not personally well acquainted with the conditions under which they are employed in Australia and, therefore, I do not propose to suggest any action with regard to them. It appears to me to be a very great injustice that legislation which proposes to confer the benefits of a national insurance scheme upon all aliens, irrespective of their age on arrival in Australia, or of their country of birth, should exclude Australian aborigines, regardless of the conditions under which they may live or of what educational qualifications they may have attained. I am aware that under the invalid and old age pensions act, and maternity allowance legislation, persons of mixed blood, in whom the white blood predominates, are treated as Australian citizens. I am also aware, from experience, that in cases where the aboriginal bloo.d predominates, persons of mixed blood are treated as if they had no right to Commonwealth social services at all. I know personally of an aboriginal native who was employed in a position of trust at a wheat stack as a buyer for one of the great wheat-buying firms. He was living as an Australian citizen, and was trustworthy, efficient, and sensible in the way in which he handled his own property; yet his wife was excluded, by a provision apparently similar to this, from obtaining a maternity allowance. I know of another man in whom aboriginal blood predominates, who is in charge of livestock, water improvements, and other valuable property on a station in which I am personally interested. Under the State law, that man is entitled to a vote-the State law does recognize him as a human being-but under the federal law, as it stands today, he would not be entitled to an invalid or old-age pension, nor will he be eligible to insure under this hill. That state of affairs con-' stitutes a very grave injustice which, I am sure, every member of this committee, including the Treasurer, desires to have removed. Only recently there was a discussion about the provision of more adequate representation for Australian aborigines in the government of the country. I have been led to believe, mainly by newspaper reports, that the Treasurer himself said that the Government was contemplating giving to educated aborigines, and aborigines with other suitable qualifications, full rights of Mr JIanoker. citizenship. I suggest that this is a proper occasion on which to make a beginning with such a policy. I fully realise that the great majority of Australian aborigines live under conditions in which the social services provided for white citizens would be of no value to them, and that upon them such social services would even have a demoralizing influence, but such cases can be provided for under the schedule of exemptions. If the provision for the total exclusion of aborigines', just because they are aborigines, be removed from this clause of the bill, I shall certainly vote for an amendment to the schedule to empower the Protector of Aborigines to exempt from the operations of this legislation aborigines working on stations in the bush, and in other places where they are still living under semi-tribal conditions, and where civilized social services, instead of .being of value to them, might actually be detrimental. The fate of the original inhabitants of Australia is a tragedy which Australian people find most difficult to justify. There are all sorts of physical difficulties to be considered in meeting the needs for protection and medical attention which stone-age people require when they are brought into contact with modern civilization. The fact that, up to the present, the problem of doing justice to the aborigines has not met with a satisfactory solution, is not due to any want of goodwill on the part of Australians. It is due to physical causes, but the perpetuation of distinctions of this kind tends to give to Australia a far worse name than it deserves. The attitude of our people in grappling with the very difficult, concrete problems with which they are faced, is one of sincerity and good intention. If my amendment is not in order, I appeal to the Treasurer to include in this legislation the natives of the Pacific islands and Australian aborigines who are not specially exempted by the commission.",50
272,The CHAIRMAN,NATION AL HEALTHAN D,"It appears that the proposed amendment seeks to include another class of contributors; if that is so, it is out of order.",51
273,Mr LAZZARINI,NATION AL HEALTHAN D,I desire to know definitely whether the amendment submitted by the honourable member for Wakefield was ruled out of order on the ground that it would includeother persons in the scheme and therefore increase the appropriation.,51
274,The CHAIRMAN,NATION AL HEALTHAN D,"I have indicated to the committee that in my opinion the effect of the amendment would he to increase the number of contributors to the scheme, but I wish to hear the Treasurer on the point.",52
275,Mr CASEY,NATION AL HEALTHAN D,"Corio-Treasurer ) [9.46] - The Government has considered the subject raised by the honourable member for Wakefield, and, with the honourable member's permission, I shall move an amendment more far-reaching in character than the one submitted by him. I now move That the words "" (not being aboriginal natives of Australia or of the Islands of the perhaps, a plug of tobacco. I'acifiu) "" be omitted. The Government is impressed by the arguments of the honourable member for Wakefield in respect of certain individuals amongst the aboriginal inhabitants of the Commonwealth and of the islands of the Pacific. My amendment, if carried, will render necessary an amendment of the first schedule. It is not considered desirable that all aboriginal natives of Australia or all Pacific islanders resident in Australia shall be compulsorily brought under the provisions of the bill. My amendment, therefore, will exempt certain individuals.",52
276,Mr LAZZARINI,NATION AL HEALTHAN D,It will exempt the squatters who are exploiting the Australian aborigines.,52
277,Mr CASEY,NATION AL HEALTHAN D,"It is intended that the commission, after consultation with the Protector of Aborigines or some other competent authority, shall have power to exclude certain of those persons to whom this scheme would be clearly inapplicable.",52
278,The CHAIRMAN,NATION AL HEALTHAN D,The Chair rules that the amendment moved by the honourable member for Wakefield is out of order.,52
279,Mr LAZZARINI,NATION AL HEALTHAN D,On what ground?,52
280,The CHAIRMAN,NATION AL HEALTHAN D,On the ground that it would increase the contributions and therefore the amount of appropriation. It is not competent for a private member to submit an amendment having tHcit effect.,52
281,Mr LAZZARINI,NATION AL HEALTHAN D,"Werriwa) [9.55] The honourable member for Wakefield (Mr Hawker)., whose amendment has [«7] just been ruled out of order, has told us that his desire is to include in the scheme Australian aboriginal natives and natives of the islands of the Pacific. The Treasurer (Mr Casey), who has moved an amendment in similar terms, has stated that the first schedulo will' have to be amended in order to give the commission power to exempt certain persons. In principle, this may be all right, but I protest against the possibility of the "" squatocracy "" of this country-thos e employers who have been exploiting the aboriginal natives for so many yearsbeing exempted. For a great number of years they have sweated the unfortunate aborigines, who have had to work on stations for a few shillings a week and, If the Treasurer's amendment means that this class of employer will be exempted, it will confer no benefiton the majority of the employed aborigines. If , however, it will include in the scheme all those aboriginal natives and Pacific islanders who are working on outback wool stations, I commend the honourable member for Wakefield, and I shall support the amendment. Should the purpose of the later amendment to be submitted by the Treasurer be the exemption of those employers who are exploiting Australian aboriginal natives on wool stations, or employers who are sweating Pacific island natives on plantations, I hope that the honourable member for Wakefield will insist upou reasonable safeguards being inserted to protect those unfortunate people.",52
282,Mr HARRISON,NATION AL HEALTHAN D,"Wentworth) [9.58]. - I congratulate the honourable member for Wakefield (Mr Hawker) upon having submitted the amendment which the Treasurer (Mr Casey) has adopted and moved, in wider terms, as a Government amendment. It establishes a very desirable precedent in our legislation. I have a lively recollection of protests that Australian aborigines were overlooked in earlier legislation and, in common with the honourable member for Wakefield, I have had brought to my notice several glaring anomalies which should be rectified. Aborigines who served overseas with the Australian Imperial Force have been denied benefits under the Repatriation Act, and in some instances their wives have - been unable to get the maternity allowance. I agree that it is advisable that there should be some recognition of the Australian aboriginal, and that he should be given the right, if he is employed, ticipate in the benefits of national insurance. I commend the proposal that the commission to be set up under this bill should be guided, in deciding as to whether aborigines shall or shall not be exempted, by the recommendation of the Protector of Aborigines. Those who have knowledge of the conditions obtaining on big stations which employ aborigines as cattle men, are aware that it is characteristic of the natives to go periodically on ""walkabout."" Honourable members know full well that although an aboriginal may be employed for a certain period of the year there is an irresistible urge for him to go back to the tribe. When he does go back there is always the risk that he may suffer in a tribal war some hurt that will cause him to claim the benefits of this legislation. My opinion is that it is advisable that the Protector of Aborigines should be the arbitrator .to decide whether the disability was brought about naturally or in the pursuit of his vocation and not by tribal warfare.",52
283,Mr ROSEVEAR,NATION AL HEALTHAN D,"Dalley) [10.1] - If this matter is to be discussed on its merits the Minister should postpone this until after the committee has discussed the first schedule in which the Treasurer proposes to insert power to exempt. information that we have had from the honourable gentleman is insufficient, and first schedule. before deciding whether the amendment should be carried or not, we should have some definite indication of the restriction; to be imposed on aborigines. The honorby able member for Wentworth (Mr any Harrison) advocated the disqualification from benefit of any native who suffered hurt, as the result of going on "" walkthose about "" and becoming involved in tribal warfare. I remind the honourable man that this bill, which he is obliged to support, entitles a white man to all beneprovided for. fits unconditionally. If he goes "" walkabout"" and gets into difficulties he is reference to half-castes. entitled not only to sick pay hut also to medical attention. What is good for the white man should be good for the black man. Once the aboriginal is brought within the scope of this measure he should receive exactly the same treatment aa is given to the white man. We should either bring the aborigines within the bill or to par- definitely exclude them.",53
284,Mr BLAIN,NATION AL HEALTHAN D,The honourable member is on the wrong track.,53
285,Mr ROSEVEAR,NATION AL HEALTHAN D,"The honourable member for the Northern Territory (Mr. Blain) has been advocating in this Parliament for the last fortnight that v aborigines should be flogged; I do not agree with that. The honourable gentleman and I do not see eye to eye on most things. I consider that if the aborigines are to be brought within the scope of this bill they should be treated under precisely the same conditions as are the white people. The tax on their employer vrill be the same and the tax on themselves will be the same, and I suppose that the rate of benefits will be the same as will apply to whites. No restriction should be placed on an aboriginal, if after being employed for a time, he decides to go away for a period. No provision is made for the exemption of white men who after working for a period either voluntarily or compulsorily leave their employment. I think that most honourable members agree with the principle of bringing rhe aborigines under the bill, but I think that we should vote on this question with our clause eyes open. Until we know what the Treasurer intends in respect of exemptions, we shall not be justified in recordThe ing our vote. I therefore move That the clause be postponed until after the",53
286,Mr BLAIN,NATION AL HEALTHAN D,"Northern Territory) [10.8] - I support the amendment moved the Treasurer (Mr Casey), not with desire to make political capital out of seeing how honourable members vote, but solely in order to see justice done to unfortunate persons who are classified as aborigines but aTe not aborigines; gentleI refer to half-castes.",53
287,Sir CHARLES MARR,NATION AL HEALTHAN D,Half-caste s are,53
288,Mr BLAIN,NATION AL HEALTHAN D,"The schedule makes no Half-castes object to being classified as aborigines, and are striving to have themselves removed from the Aborigines Act. Halfcastes in the Northern Territory feel that they should he treated on lines similar to those laid down in the Queensland act, which the Commonwealth Government is not careful enough to follow. I suggest that the Treasurer should obtain a definition of a half-caste.",53
289,Mr CASEY,NATION AL HEALTHAN D,No reference is made to half-castes in the bill. The greater includes the less. Half-castes will be included among the classes covered by this clause.,54
290,Mr BLAIN,NATION AL HEALTHAN D,I urge that the Treasurer make a distinction between the balf-castes and the aborigines and provide that aborigines should be exempt unless the Protector recommends otherwise.,54
291,Mr BLACKBURN,NATION AL HEALTHAN D,"Bourke) [10.12]. - I am glad that the Treasurer (Mr. Casey) has moved the amendment in its present form. That is all that is before the committee at the moment; the limitations to be proposed will come before us at the very end of the bill. If we defer discussion on this clause, we shall defer decision on the status of all employed persons. I appeal to,the honourable member for Dalley (Mr Rosevear) not to press his amendment.",54
292,Mr ROSEVEAR,NATION AL HEALTHAN D,"My amendment does not interfere with the discussion. Mr BLACB3TJRN - This is the key clause, providing this general rule:. . . All employed persons . . . who have attained the age of sixteen years, and have not attained the maximum age, shall be insured . . . as employed contributors. If we postpone this clause, it will not be easy to proceed with consideration of the remainder of the bill. The amendment moved by the Treasurer will mean that all employed persons, whether they Ibe of British race, alien white race, aborigines, or Pacific islanders, shall come under the bill on an equal footing. The committee, at a much later stage, will have an opportunity to consider the exemptions which the Treasurer has suggested. The committee may not adopt the proposal that aboriginal natives of Australia or of the islands of the Pacific who .are employed persons shall be brought within the scope of the bill. I suggest that the proper thing for the committee to do is to examine the Treasurer's proposal on its merits. I am satisfied with it because it removes the unnatural and inhumane distinction between classes of workers in this country. I suggest that we carry this amendment; the proposed modification of it will come before us for consideration later. The clause, as it is proposed to be amended, should not be modified in any way, but, if any modification is inserted, it should be' under strict conditions, and exemption should be granted only on the recommendation of officers responsible for the welfare of the aboriginal. I assure the honourable member for the Northern Territory (Mr Blain) that, if the Treasurer's amendment be carried, half castes will be brought within the scope of the bill. If they are to be specifically excluded, that will come iip for decision when the committee reaches the First Schedule. I suggest that the honourable member for Dalley (Mr Rosevear) should not press for the postponement of the clause because, if it were postponed, there - would be difficulty in discussing other portions o.f the bill.",54
293,Mr CASEY,NATION AL HEALTHAN D,"Corio - Treasurer) [10.15] - The honourable member for Bourke (Mr Blackburn) has anticipated some of the remarks which I-had intended to offer in reply to honourable members. I can give the honourable member for the Northern Territory (Mr Blain) the assurance that any suggestions-which he is in a position to make by reason of his wide knowledge of the aboriginal and half-caste population of Northern Australia can be adequately and effectively dealt with at a later stage, when the first schedule is under consideration. This is the executive clause, under which all employed persons will be brought within the scope of the measure; but later, when the schedule is reached, the committee will have the opportunity to consider what persons may be excluded or exempted by the commission. I suggest to the honourable member for Dalley (Mr Rosevear) that he should not press his amendment, because the points raised by him can be considered at a later stage.",54
294,Mr MARTENS,NATION AL HEALTHAN D,"Herbert) [10.16] I am glad that the Minister has agreed to the widening of the scope of this clause. Some aborigines are permanent employees and have fairly substantial bank balances; they are as much entitled to the protection of this Parliament as are any other employees, irrespective of nationality. The adult male aborigine who is a good worker receives at least £2 a week. The police officer in the district where he is employed sees that his wages are paid to his credit at the bank, and generally supervises his financial transactions. I hope that the Government will endeavour to ensure that the benefit of this legislation is never taken from the aborigines.",54
295,Mr FRANCIS,NATION AL HEALTHAN D,"Moreton) [10.17] I join in the general expressions of appreciation of the Government's action in this matter. ' The honourable member for Parramatta (Sir Frederick Stewart) and the honourable member for Wakefield (Mr Hawker) have taken a great interest in the welfare of the aborigines, and I am glad to have co-operated with them at all times. I appreciate the opportunity now presented to ensure to this section of the community the further protection which this bill provides. Before an aboriginal can c-ome under the scheme he must be a worker, and he must be employed. If ho is willing to contribute to the insurance fund, his employer, should also be ready to do so. The aboriginal contributor and his dependants should be entitled to all the benefits under this bill The State Protectors of Aborigines should be asked to advise the commission regarding the difficult' problem of dealing with the aboriginal and half-caste problem. It is important to know how many of the natives are likely to remain steadily at work. If the benefits of the scheme were extended only to those aborigines who earn reasonable wages and will seek continuity of employment, it would be of advantage to white employees on outback stations. If overseas owners of large stations knew that they had to pay contributions to national insurance in respect of white employees and not in respect of aborigines, they might try to give preference to the latter. I hope that the principle which the Treasurer (Mr Casey) has now accepted will Ibe adopted in connection with other measures of a similar character, and, where practicable, extended, because assistance to the aboriginal population has been too long delayed. I am glad that the party to which I belong has taken the lead in this matter.",55
296,Mr SCULLY,NATION AL HEALTHAN D,"Gwydir) [10.20] - I am grateful to the Treasurer (Mr Casey; for the action he has taken in this matter. As one who has been associated with the Aborigines Protection Board in New South Wales for many years, I regard the amendment as a step in the right direction. Many of thoaborigines employed on mission stations are well educated, as school teachers are provided by the Education Department. In the western and north-western districts of New South Wales, many of the aborigines are highly intelligent, and are in permanent employment. Thsy are regarded as highly-skilled workers, and give entire satisfaction to their employers. Many of them are well able to discuss the problems of the day, and their rights should be fully recognized. Their exclusion, in the first place, from the benefits of this bill was a gratuitous insult to a section of the community to whom we owe more than many of us are willing to acknowledge. I . regret the slurs cast upon them from time to time regarding their habits of life. The secular education which they receive has an elevating influence upon them.",55
297,Mr ANTHONY,NATION AL HEALTHAN D,"Richmond) [10.24]. - I am glad that the scope of the bill is to be widened to include every employed person, in Australia. The question as to the conditions under which aborigines or any other class shall be - enabled to participate in the scheme can be considered when the schedules are before us. I consider it entirely unnecessary to exclude natives of the islands of the Pacific from the benefits of this measure. The only Kanakas left in my district are very old and decrepit, and I do not know one who is fit to work. They are a negligible number, and I do not believe that half a dozen of them could qualify for inclusion in the insurance scheme.",55
298,Mr CASEY,NATION AL HEALTHAN D,Are there no descendants?,55
299,Mr ANTHONY,NATION AL HEALTHAN D,"I took that matter up with Professor Brigden. It would be a grave injustice to make any reference in the bill to their descendants,"" because the great majority of such persons are good workers. They are employed on the same basis as Australians, and they endeavour to live on a similar scale. It would be a rank injustice to exclude the descendants from the benefits of the measure.",55
300,Mr STACEY,NATION AL HEALTHAN D,The amendment will include them.,56
301,Mr ANTHONY,NATION AL HEALTHAN D,"Yes ; every employed person, irrespective of nationality, is to be included.",56
302,Mr CLARK,NATION AL HEALTHAN D,"Darling) [10.27] - I am pleased that the Government has yielded to the pressure brought to bear upon it. The aborigines arc not properly treated in respect of the maternity allowance aud the invalid and old-age pension, and we should not inflict another injustice upon them by preventing them from enjoying the benefits of this bill. All aborigines, whether full-blooded, halfcaste, quarter-caste or three-quartercaste, should be included, if they are earning their own living. Any foreigners who 'become naturalized Australians will be entitled to the benefits of this legislahas tion, if they are employed persons, and uo benefit available to another citizen should be denied to an aboriginal.",56
303,Mr DRAKEFORD,NATION AL HEALTHAN D,"Maribyrnong) |10.29] - There seems to be general agreement as to the desirability of the amendment proposed by the Treasurer, but it is important for honourable members to have some idea of what the Government has in mind. Very fe \ aborigines are employed in my electoral -, which is a metropolitan one, but a well educated aboriginal constituent of mine, the Aborigines Uplift Society in Victoria, and similar organizations which are interested in the native population, feav that distinctions may be made, even if this proposal be adopted. The Treasurer has stated that alterations or amendments will have to be made to tbt» schedule on page 55, but be should give the House more indication, of what it is he proposes to do. An injustice may be done by certain people who have aborigines in their employ. The amendment should commend itself to honourable members, because it will remove from this bill an injustice contained in other.legislation, such that relating to pensions. It is true, as honourable members have said, that we owe much to the aborigines of Australia, and we should cease to discriminate against them. Since the Treasurer has indicated the possibility of amendments, I cannot see why he should not give us some satisfaction by stating their nature.",56
304,Sir CHARLES MARK,NATION AL HEALTHAN D,That cannot be done in connection with this clause.,56
305,Mr DRAKEFORD,NATION AL HEALTHAN D,"It is consequential to this clause and we should know definitely what is intended. Mr Casey.;- I gave an indication, but only in general terms.",56
306,Mr DRAKEFORD,NATION AL HEALTHAN D,"There are many people interested in this subject, and they will require to be convinced that an injustice will not be done to the aborigines.",56
307,Mr CASEY,NATION AL HEALTHAN D,The proposed amendments will be circulated well in advance.,56
308,Mr DRAKEFORD,NATION AL HEALTHAN D,"I am glad to have that assurance. We should know as soon as possible what is intended.  - I am pleased that the Treasurer (Mr. Casey), on behalf of the Government, seen fit to move an amendment which it was not competent for the honourable member for Wakefield (Mr Hawker) to move. Indeed, 'the Treasurer has gone a little further than the honourable member for Wakefield proposed. In certain parts of northern Australia there are men working on railway jobs who have in them sufficient aboriginal blood to have n.ade them ineligible to enjoy the benefits of this scheme had it not been for the amendment moved by the Treasurer. It removes what would have been a blot on this bill. Mr Rosevear fDalley) [10.33] - I cannot follow the reasoning of those honourable members who object to the postponement of this clause until after we know what the conditions are to be. I cannot see that the rights of any one will be prejudiced by postponing consideration until a later stage.  have the door open than to keep it closed.",56
309,Mr ROSEVEAR,NATION AL HEALTHAN D,"I want to know the condition? under which aborigines will he admitted or excluded. There is no need .to wait until the rest of the bill has been as dealt with to he informed of what is intended. Any conditions which the Treasurer (Mr Casey) desires to impose could be made provisos to this clause. If - the Treasurer's amendment be accepted, - clause 17 will readSubject to this act, all persons who have attained the age of sixteen years, and have not attained the maximum age, shall be insured under and in accordance with this act as employed contributors. That means that all persons over sixteen years of age are to be accepted as insured persons. ",56
310,Mr ROSEVEAR,NATION AL HEALTHAN D,"All employed persons between the ages of 16 years and 65 years will be included in clause 17, but when we come to the first schedule we may find that it is intended to exclude certain classes of persons between those ages. We in this Parliament may know that in another portion of the bill there is a further provision dealing with aborigines, but there are thousands of employers and employees throughout Australia who will not know that. Clause 17 should indicate who are to be excluded for one reason or another. No person who would come under the bill would be in any way prejudiced by the postponement of the clause until we have dealt with the conditions governing admission to, and exclusion from, the scheme.",57
311,Mr SCHOLFIELD,NATION AL HEALTHAN D,That applies also to the wage limit.,57
312,Mr ROSEVEAR,NATION AL HEALTHAN D,"I thank the honourable member for that interjection. The honourable member for Moreton (Mr. Francis) welcomed the amendment of the Treasurer, but his remarks indicated that only those aborigines who were getting reasonable wages should be brought under the scheme. I canot agree that all should not get reasonable wages. Discrimination along the lines suggested by the honourable member for Moreton may be in the mind of the Treasurer, and included in the amendment to be proposed to the first schedule. If that be the intention, I would rather see the aborigines excluded entirely from this legislation. That is one of my reasons for asking that this clause should be considered in the light of the exemptions to be made. I cannot see how the rights of any person can be prejudiced by postponement, but I can see the possibility of aborigines being better off if excluded from this legislation altogether than if included under unsatisfactory conditions.",57
313,Mr ANTHONY,NATION AL HEALTHAN D,Does the honourable member want them to be in or out?,57
314,Mr ROSEVEAR,NATION AL HEALTHAN D,I want them to be in.,57
315,Mr ANTHONY,NATION AL HEALTHAN D,They are now included.,57
316,Mr ROSEVEAR,NATION AL HEALTHAN D,"They are not. An amendment has been moved, but I want to know what conditions will apply to them. If the conditions are as suggested by the honourable member for Moreton, the position will be unsatisfactory.",57
317,Mr ARCHIE CAMERON,NATION AL HEALTHAN D,"Postponemen t is not a solution. Mr ROiSEVEAR - I think that it would be more satisfactory because it would enable the drafting of a sub-clause to clause 17 so that the whole provisions relating to aborigines would be confined to one clause instead of being set out in different places in the bill. I am not particularly concerned whether the amendment goes to a division or not. It is ridiculous to say in this clause that all employed persons over sixteen years of age are within the scope of the bill, and then to say later in the bill that some of them are outside it.  - I should not have risen a second time except for the remarks of the honourable member for Dalley (Mr Rosevear), which I find difficult to understand. He says that the committee will put itself in a ridiculous position by just opening the door to all aboriginal employees, and afterwards excluding some of them. Exactly the same procedure is adopted with white employees. The bill says they may all come in as insured persons, but Part II . of the first schedule deals with excepted employment, and with those classes of white employees who will be excluded from the operation of the bill. The proposed procedure will not affect aborigines or those who are partly aboriginal differently from white employees. They are all allowed in by this clause and exceptions are made later in the bill. If the Treasurer (Mr Casey) had closed the door first and had given the committee an assurance that later he would open it to some extent, then I could understand the reasoning of the honourable member for Dalley. At present the door is wide open, and as He wants it open, he should be satisfied.",57
318,Mr HOLLOWAY,NATION AL HEALTHAN D,"Melbourne Ports) [10.43] - I wholeheartedly support the clause and for more than one reason. While I have criticism to offer on many provisions in 'the bill, I consider that this, clause embodies one of the . finest principles contained in any legislation in this country. I , and others, have approached the Treasurer (Mr Case^) and other Ministers with requests to remove from Australian democracy the blot which prevents some citizens from enjoying the benefits of social legislation. The clause removes one blot, and I regard it as one of the finest features of the bill. There was objection to it when it appeared to keep out aborigines, but the amendment puts them on the same footing as other persons. The clause will exclude many aborigines, hut it will not exclude some men that I know who are highly respected tradesmen, sportsmen, and broadcasters at Wesley Church, and other places. The suggestion of the Treasurer is excellent. J want to emphasize how pleased I am that the amendment will enable Chinese or other foreigners, of whatever nationality, creed, or caste, to share in the bene- received. fits that other citizens of Australia enjoy. Amendment (Mr BOSEVEAR'S) negatived. Amendment (Mr Casey'S) agreed to. Clause, as amended, agreed to. Progress reported. House .adjourned at 10.4B p.m. ANSWERS TO QUESTION'S. The following ansiuers to questions were circulated:NATIONAL INSUBANCE.",58
319,Mr JAMES,NATION AL HEALTHAN D,"the Treasurer, notice What steps does the Government propose to take to prevent the owners of industries from increasing the prices of their products as an offset to being compelled to subsidize employers' contributions under the proposed national insurance scheme?",58
320,Mr CASEY,NATION AL HEALTHAN D,It would not be possible to deal with this matter fully in reply to a question. I suggest that it would be more appropriate to deal with it in connection with the debate on the National Health and Pensions Insurance Bill now before the House. AUSTRALIAN AERIAL MEDICAL SERVICES: NA WYNDHAM.,58
321,Mr GREEN,ACCOMMODATION FOR PILOT AT,"the Acting Minister for Health, upon notice I. Is it a fact that suitable accommodation for the air pilot of the flying doctor service is not available for married men at Wyndham. and consequently it is difficult to retain the services of seasoned air pilots, which are so essential for this necessarily dangerous work? 2. Will he take into consideration the representations that have been made to him by letter' from the secretary of the Victorian branch of the Australian Aerial Medical Services, for the erection of suitable married quarters at Wyndham to be leased at a reasonable rental to the pilot appointed to this service ? 3. Is it a fact that the medical officer at Wyndham states that this would solve the difficulty of retaining the pilots?",58
