speakerGroups,Speaker,Title,text,pageNumbers
221,Mr FULLER,CONSTITUTION ALTERATION,"And the honourable mem-. ber's leader, and others, advocated it stronglv even after that.",43
222,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"It . was originally advocated by the Labour party; to meet the case of seamenand others whom I , have indicated.",43
223,Mr FULLER,CONSTITUTION ALTERATION,"The Leader of the Opposition . based his advocacyof the principle on a much broader ground. He put it that it was the natural corollary of universal suffrage. Mr THOMAS BROWN. - He has learned a lot since then, and I am glad to know that he is ready to profit by experience. The honourable member for Wide Bay has had, since then, the experience of an election in his own State.",43
224,Mr FULLER,CONSTITUTION ALTERATION,"Unde r a different set of, is done to this conditions. ' Mr THOMAS' BROWN - The only' difference is that the facilities for voting by post in that State are a little easier than they are under the Commonwealth law, and the Minister seems to be travelling in the direction of removing the conditions that' surround the use of the system in connection with Commonwealth elections. To the extent that he does so, to that extent. will he cause a repetition in Federal politics of the undesirable experience of the States, which has led. the Leader of the Opposition to desire that the system should be hedged about with more safeguards.",43
225,Mr FULLER,CONSTITUTION ALTERATION,"He has not so expressed himself. Mr THOMAS BROWr* - If the Minister proposes to follow Queensland legislation in this regard, he will find the Leader of the Opposition's vote against him.",43
226,Mr FULLER,CONSTITUTION ALTERATION,This is quite different from the legislation of Queensland.,43
227,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"Onl y to the extent that more safeguards are proposed than exist in connection with the system in force in Queensland. The original Commonwealth Act embodying this principle was hedged about with more safeguards than are now proposed, yet the inquiry to which I have referred showed that even under it gross abuses had occurred. It was said that an army of canvassers, popularly known as "" the flying angels,"" visited the' residences of electors, and that a large number of votes were secured in contravention of the Act."" It was pointed out that, in one case, the canvassers were accompanied by a police constable, who witnessed the signatures of the voters, although he was not empowered to do so by the Act. Since then the provisions in this regard have been extended, and, if I mistake not, it would be competent for a constable, under this Bill, to witness signatures to postal votes. The experience of both the Commonwealth and the States should make the Minister wary in proposing to give greater facilities for the abuse of the postal voting system. When abuses are discovered, the offenders should be severely punished. One of the peculiarities of the Act is that it provides that certain things shall not be done. Certain actions are declared to be illegal, and punishable in a certain way, but the Department holds that it is no part of its duty to put the legal machinery into motion. It is well known that in connection with elections unprincipled people are prepared to publish circulars damaging to the character and general reputation of candidates to whom they are opposed.",43
228,Mr MAUGER,CONSTITUTION ALTERATION,I can show the honourable member some real gems that were circulated against me by a Labour candidate.,44
229,Mr TUDOR,CONSTITUTION ALTERATION,And I can show the honourable member some fairly strong ones that his crowd circulated against me.,44
230,Mr MAUGER,CONSTITUTION ALTERATION,Ver y likely.,44
231,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"Not only can I show the honourable member some gems of the kind referred to, but I was followed by them.",44
232,Mr MAUGER,CONSTITUTION ALTERATION,That was very bad.,44
233,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"T t was bad for me, but those who distributed such circulars did not accomplish their object. It was to prevent practices of the kind that, in an amending Bill, it was provided that such circulars should bear the authority of the person issuing them and the imnrint of the printer. It is a punishable offence, to publish circulars that do not compiv with those provisions, yet, although the abuse is as great as ever it was. there has not been a single conviction. The attention of the Department has been directed to these abuses, and its reply has been that it is no part of its duty to put the law in motion. That may be an easy way of escaping a difficulty, but the Department would have acted more honourably had it refrained from proposing such legislation. When the provision in question was inserted in the amending Bill, the Minister in charge of it said that he would not take the. responsibility of enforcing such legislation. I am convinced, however, that every honourable member who voted for it did so ori the understanding that if the Department discovered an abuse, it would vindicate its own legislation. If that had not been understood, some other method would have been devised to deal with such offences. Does the Minister propose in this Bill to remedy the difficulty?",44
234,Mr FULLER,CONSTITUTION ALTERATION,"The matter is not dealt with, in this Bill.",44
235,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"Now that the matter has .been brought under the notice of the Minister, I trust that he will see that there is inserted in the Bill, before it leaves the Committee, a clause giving the Department power to enforce the provisions of the original Act. It will only be necessary to make one or two examples, and a very grave abuse and miscarriage of justice will be removed with much benefit to the community. Earlier in the day I questioned the Minister of Home Affairs in regard to the powers of the divisional returning officers, and, although I speak only as a layman, I take exception to the legality of the exercise of such powers. The reply seemed to me to indicate that the new practice introduced in the Department is perfectly legal. If that be so, the Minister should make some provision in his machinery Bill for meeting the new state of affairs. First of all, it is laid down as a constitutional principle, that an elector shall vote Only once at an election; and, apparently in order to keep within the spirit of the Constitution, the Electoral Act provides that a divisional returning officer shall not exercise a vote as an elector, but shall have the power to give a casting vote if necessary.",44
236,Mr FULLER,CONSTITUTION ALTERATION,"That is, providing the divisional returning officer lives in the division in which he acts.",44
237,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"-But according to the new practice, a divisional returning officer need not be a resident of the division in which he exercises his functions; and in that case he 'may vote as an elector even in the polling booth over which he presides.",44
238,Mr FULLER,CONSTITUTION ALTERATION,"There are only two cases in the whole Commonwealth, one in Melbourne and one in Svdney.",45
239,Mr THOMAS BROWN,CONSTITUTION ALTERATION,But it is possible for there to be as manv cases as there are divisional returning officers.,45
240,Mr FULLER,CONSTITUTION ALTERATION,We cannot expect them to live in the citv.,45
241,Mr THOMAS BROWN,CONSTITUTION ALTERATION,Does the Minister say that in the great cities of Melbourne and Sydney there are not to be found competent resident divisional returning officers? Under the circumstances it is possible for one man to exercise two votes-hi s vote as an elector and a casting . vote.,45
242,Mr MAUGER,CONSTITUTION ALTERATION,"It is not probable, and there is no danger.",45
243,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"But it is possible, and I do not know that there is no danger. I understand that the legal opinion is that one vote is exercised as a man nnd an elector, and the other vote is exercised by the officer merely as a machine or instrument of the Department to determine nn election. But if that advice is good, why not give the officer who lives in the electorate the same right?",45
244,Mr FULLER,CONSTITUTION ALTERATION,What the honoiable member is suggesting is that we should takeaway from a man his original vote.,45
245,Mr THOMAS BROWN,CONSTITUTION ALTERATION,But the Minister is taking away the original vote from every other divisional returning officer.,45
246,Mr FULLER,CONSTITUTION ALTERATION,The opinion quoted is that of the law officers in regard to the Act.,45
247,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"That may be so; but when the Minister finds that there is a practice which does an injustice, it is his duty to provide a remedy.",45
248,Mr FULLER,CONSTITUTION ALTERATION,I do not see the necessity in these cases.,45
249,Mr THOMAS BROWN,CONSTITUTION ALTERATION,But a multiplicity of instances is possible. Will the Minister undertake to say that there will be no more?,45
250,Mr FULLER,CONSTITUTION ALTERATION,I shall not prophesy ; but the position arises under an Act for which the honourable member is equally responsible with mvself.,45
251,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"I desire pro> vision made tb meet an inequality which has arisen, not so much as the result of special legislation, but rather as the result of legal interpretation. While I do not profree from it. fess to be able to give a legal opinion, I think there is not only an injustice, but an infringement of ; the' Constitution; However, I have done'my duty in calling at-, tention to the matter. If two officers can be singled out and clothed with extra power, all officers ought to be dealt with similarly. There is no need"" to introduce special legislation, because we have before us a machinery Bill by means of which justice could be done. What I suggest is that the postal-voting system ought to be hedged round with safeguards, that the Department be armed with the necessary power and the obligation,,to enforce the punishments provided in the Act for offences, and that the officers shall be treated fairly all round. I undertake to say that the divisional returning officer who resides outside his division is net more intelligent cr impartial than the officer who resides in the division where he per forms his duties.",45
252,Mr CHANTER,CONSTITUTION ALTERATION,"Riverina) [8.58] - I happened to be away at Oodnadatta when the Bill was previously before the House, and, therefore, I should like to take the present opportunity to say - a few words. I think I may say, without egotism, that my experience of matters electoral is just as valuable, if not more valuable, and is, at any rate, more bitter than that of any other member of the House. The honourable member for Calare has dealt generally with the subject of postal voting. I was one who assisted to pass the first Electoral Act, and it was with pleasure that I voted in favour of postal voting, innocently thinking that the right would be honestly and legitimately used. I have learned, by experience,, that the system is not used old but abused; and while I do not desire to decry my own State, I must admit that, in some quarters, the electors there are pastmasters in all kinds of discreditable electoral practice.*. ; I am sorry to say that my electorate seems to be, so to speak, the nursery of all kinds of fraud, from land acquisition in the earlv davs to the manipulation of State elections later on, and, still later, the exploiting of Commonwealth elections. I heard the honourable member"" for Barker say that these things could not be done in South Australia. I hope they are not done there, but however carefully we may hedge the postal voting system round with restrictions. I venture to say.that fraud is always likely to take place.",45
253,Mr ROBERTS,CONSTITUTION ALTERATION,South Australia is not,45
254,Mr CHANTER,CONSTITUTION ALTERATION,"The testimony of another member from that State rather dims 'to be destroyed. the halo placed around its head by the honourable member for Barker. The election frauds that took place in the early days the States led this Parliament to embody its electoral law restrictions which we thought would prevent similar occurrences in Commonwealth elections, because I am sure.that every honourable member, no matcalled ter what his political convictions are, sires that the vote cast shall always be true reflex of the opinions of the people. But the safeguards provided in the BiH with regard to postal voting, while theorethe tically very strong, in practice are as weak of 'Disputed ""Returns. as tissue paper. Let me show how the was fraud comes in, and how there is no cheek upon it. Tf Brown, or some one representabled ing himself as Brown, sends an application to the divisional returning officer postal certificate, the returning officer, stead of being compelled to send to the applicant, can send it to an agent who is acting, not only for Brown, but others.",46
255,Sir JOHN FORREST,CONSTITUTION ALTERATION,It is sent only to the care of the agent.,46
256,Mr CHANTER,CONSTITUTION ALTERATION,"That is exactly where the fraud comes in, because Brown may reprfsented by some .other Brown, and never see the certificate.",46
257,Sir JOHN FORREST,CONSTITUTION ALTERATION,The people in honourable member's electorate are up every move.,46
258,Mr CHANTER,CONSTITUTION ALTERATION,"The Treasurer knows .that well. When he was Minister of Home Affairs.an incident took place, haps by inadvertence on his part, which did the Commonwealth a great injury. I happened in connection - with the disputed election ""for Riverina. When I took my seat in this House on the 4th June, 1904, ""I asked for the production of all the papers in connection with that election order to prove to the House and the counauthorized try the frauds that had taken place, the right honourable gentleman informed me him. - that the whole of the papers had been - burnt! -' - Sir ""JOHN FORREST -^I did not burn - them. ' - . - Mr CHANTER - p i did not say that 'the right honourable member did.. I merelv - mention the cape so that the present all future 'Ministers of Home Affairs may know what to avoid in the future. - : Sir JOHN FORREST - How ""were the papers burnt?",46
259,Mr CHANTER,CONSTITUTION ALTERATION,They were ordered,46
260,Sir JOHN FORREST,CONSTITUTION ALTERATION,B y whom? :,46
261,Mr CHANTER,CONSTITUTION ALTERATION,"I presume by the in Minister. Af any rate, his answer fo me in is on the records of Hansard. I am not imputing anything'improper to him, but'am pointing out-a danger. When I pursued the matter a little further my attention was to - a section in ' the ""Act providing dethat the papers should be retained until a the election could be no'longer questioned. I suppose the Minister or his officers regarded the election as closed, seeing that matter had been decided by the Court Technically that right, but the ""result was to deprive the House of evidence which would have enmany of the frauds that were perpetrated at that election to be effectively for a prevented for the future. in Sir JOHN FORREST - The papers could it direct not show them, could they?",46
262,Mr CHANTER,CONSTITUTION ALTERATION,The papers' would for have become public documents if laid on the table of the House.,46
263,Dr WILSON,CONSTITUTION ALTERATION,"Not ballot-papers, surely ?",46
264,Mr CHANTER,CONSTITUTION ALTERATION,"Yes , undoubtedly. Those papers were shown not only to mybe self, but to a number of others, including may officers in the Home Affairs Department. They saw the evidences of fraud, and can the bear out my statements today. The proto duction of some of the rolls, ballot papers, and postal voting-papers in connection with that election, would possibly have put some of the persons responsible perfor. what took place in. gaol. There were a large number of. complaints in regard to t that election, every one of which would have been amply verified by .the papers. One of the cases was as follows :-An individual whose riame I need not. mention was the : manager of a number of stations, and also in a ""justice of the peace, and, therefore, an witness for postal ballot-papers. but He had a large number of employees under He applied for certificates in 'their names. He received them, took them to the employees, and got them filled up without any other witness being present. He received their votes, arid was supposed to post them back to the divisional returning officer. He indicated to his employees the way in which he wished their votes to be and cast, and they were practically under duress to vote as he directed, or lose their employment. T believe most of them voted accordingly for the candidate whom he favoured, although they really wanted to vote another way. The Department, knowing what had taken place, but finding could not obtain sufficient proof to 1 enable it' to mete out punishment, remember fused, after that election, to trust any - individual in the electorate to conduct vote by post? its affairs there, but sent up one of its own officers. My experience and knowhonorable ledge of the postal voting system leads to the conclusion that the safety of the say. Commonwealth and its electors lies in the direction of restricting its use to cases actual illness or absence at sea. other cases, if the elector cannot find time or make arrangements to cast his vote a polling place, it may be better that should lose his franchise for the time being than that present conditions should be alperly lowed to continue. Arrangements could made by which those who were not entitled by illness or absence at sea to obtain postal voting certificate, could apply for , "" Q "" forms at the nearest polling place on the day of election - If an elector of age ancl length of residence. were in the district of Calare, and left made a declaration on a "" Q "" form , that he was enrolled for a particular to allow them to remain unfilled. subdivision in Queensland, Western tralia, or Tasmania, the returning officer case. should be empowered to let him vote that subdivision, holding back the vote until he could communicate with the turning officer for the subdivision for which the vote was cast, as is done under the absent voters' provision.",46
265,Mr THOMAS BROWN,CONSTITUTION ALTERATION,That procedure would be less liable to abuse than is postal voting.,47
266,Mr CHANTER,CONSTITUTION ALTERATION,"Ye s j'because no vote would be counted until if was made pretty certain by reference to the roll for the subdivision that it had been rightly cast. was informed the other day that only assistpolice ant or divisional returning officers are powered to accept declarations under form "" Q "" that the absent voter cannot go'into any polling booth. I do not know why it should be necessary for absent voters to polling booths where there are assistant returning officers. Before the amendment of the Act, the "" Q "" form could any one voting outside his district; and, in some cases, outside his State; and it seems . Mr CHANTER to me that if it could be used in the -'ner which I have suggested, it would many of the requirements for which postal voting was instituted. In Committee, shall move to restrict postal voting absowish "" Iutely to those who are incapacitated by i health fromvisiting a polling place, and that it to those who are at sea.",47
267,Mr THOMAS BROWN,CONSTITUTION ALTERATION,The 'honourable would not allow those who are living at a distance from a polling place to,47
268,Mr CHANTER,CONSTITUTION ALTERATION,"I would not. The member spoke so fully on this me subject, that I have not very much more to In regard to the collection of the rolls, I was under the impression that it of was arranged with the State authorities that In all - police officers should be told off to visit every house in allotted areas with applicaat tion forms. I understood that it would be he their duty to act as authorized witnesses, and see that application forms were protilled in, afterwards forwarding them, be through the post, or in some other way, to the registrar for the district. Cases have a come to my knowledge, however, in which the police have been content to call at houses, asking who the inmates were, and who were entitled to be enrolled by reason It was to the individuals concerned to fill up the forms to the best of their ability, or The AusMinister asked me to mention a specific That I am prepared to do now, for though privately, because I do not wish to get a policeman into trouble by making rehis name public. The honourable gentleman vvill be satisfied, after hearing my statement, that there is ground for an inquiry as to the extent to which what I complain of has been done. What we all desire is to ascertain the true opinions of the people of the country. For that purpose, it is, first of all, necessary that all duly qualified electors shall be enrolled. Electors must be protected against their own carelessness or indifference; and if they will not put I their names on the application forms, the should do it for them, after asking em- - the necessary questions. I-hope that there are not many cases bf the kind to which I have referred. If there are, a great many persons will be disfranchised through 'not knowing how to deal with the forms. to go Mr THOMAS BROWN - There - are. many .cases in which the.police say that they have . sent - in - names, but the names-do not apbe used by pear in the rolls. - I do not know how m'anthat can be prevented; but strict inquiry meet should be made to ascertain whether the fault lies with the Police Department or I - with 'the registrars. Another suggestion T to make .to.the Minister is that after l l - - each election, lists should be compiled bf those who have voted by post, both men and women. They should be filed in the head-office of each State, and after they have been carefully checked, made public. Of course, no intimation will be given as how the votes have been cast; but this publication would lead to a scrutiny which would have the effect of scaring those who now use the postal-voting provisions improperly. I do not wish to mention names, because the papers have been burnt, and I cannot prove my assertions; but I know of many cases in which this provision has been abused. Had the names been published, it would not have happened a second time. It is not illiterate persons, or those in the lower social ranks who commit this abuse, but persons who ought to be patterns of virtue. There would be no violation of the secrecy of the ballot if what I propose were done; but a very salutarycheck would be exerted to prevent abuse of the postal-voting provisions. I have had to pay dearly for my experience in electoral matters. Parliament made the law, and I had to pay for its interpretation, I found that when I had abundant evidence to convict persons of fraud, and was prepared to lay a charge, the Department, following the advice of the Attorneythat General of the day, would not initiate a prosecution. It wished to put the whole trouble and cost on me. I think that it is the duty of the Department - and the Bill should be amended to make that clear - to prosecute in every case in which a candidate or other person declares that fraud has been perpetrated. I hope that the Minister will take a special note of this matter. No honourable member cares to institute a prosecution except in the defence of his rights. The Act provides for various penalties, but the Minister knows that, although cases in which fraud has been clearly proved have been remitted to him by his own officers, no secution has been initiated.",47
269,Mr THOMAS BROWN,CONSTITUTION ALTERATION,The Department holds that it is no part of its duty to initiate prosecutions.,48
270,Mr CHANTER,CONSTITUTION ALTERATION,I join issue with the Department in that regard. When it obtains ptoof of fraud it should initiate a prosecution.,48
271,Mr THOMAS BROWN,CONSTITUTION ALTERATION,It ought to be responsible for such prosecutions.,48
272,Mr CHANTER,CONSTITUTION ALTERATION,"Exactly . The Minister of Home Affairs is a member of the legal profession, and I hope and believe that he will look carefully into the matter, with a view of making provision in this Bill for the initiation of prosecutions. The refusal of the Department to initiate prosecutions is the result of a decision given to by the Chief Justice of the High Court in my own appeal case. Those acting for me in a professional capacity had abundant proof that certain electoral offences had been committed, but His Honour, although the head of the Court of Disputed Returns, said that he had no power to deal with them. He declared that they had to be brought before a lower Court. The knowledge of the absence of machinery to punish offenders has led to the committal of offences which would not otherwise have taken place.",48
273,Mr THOMAS BROWN,CONSTITUTION ALTERATION,Peopl e understand now that there is nothing to fear.,48
274,Mr CHANTER,CONSTITUTION ALTERATION,"That is so. Men who used to shake in their shoes now say, no doubt, "" The Chief Justice of the High Court cannot punish us if we abuse the Act; the only man who can is So-and-so, and he dare not touch us for reasons which need not be stated."" I come now to the question of the rolls which are now being compiled. A new system is being introduced in that a large number of polling-places were previously individualized are now being dealt with under a collective system. The rolls are accompanied by maps showing the boundaries of the subdivisions, of which there may be twenty or thirty in a large country electorate.",48
275,Mr THOMAS BROWN,CONSTITUTION ALTERATION,And also the parishes.,48
276,Mr CHANTER,CONSTITUTION ALTERATION,"The honourable member has evidently jumped at the conclusion I at first formed that various names shown on the maps were those of parishes, whereas in reality they are the names of sheep stations.",48
277,Mr FULLER,CONSTITUTION ALTERATION,The maps are the most pro- up-to-date that can be obtained from the Lands Departments.,48
278,Mr CHANTER,CONSTITUTION ALTERATION,"I do not denv that; but I do say that they are of no value for electoral purposes. What object is served by placing on the map .the names of various places at which there are no polling booths? The object of supplying with the list of voters a map of the electorate should be to furnish more information to the electors, but, as a matter of fact, a great deal of useless information is supplied. A man who is living on the borders of a subdivision wants to know primarily the name of the nearest polling-place at which he can record his vote. I recognise that the cost of altering these maps in the direction I have suggested would be very great, but the maps as now issued are of no value for electoral' purposes. Some time ago I suggested that list of the names of polling places within each subdivision should be printed and should immediately precede the map and the list of voters. I am told, however, that there are objections to the > adoption of-that course. It is said that the Attorney-General thinks it might lead to complications, since after the rolls had been printed and distributed newpolling places might be proclaimed.",48
279,Mr FULLER,CONSTITUTION ALTERATION,And others might be struck out.,49
280,Mr CHANTER,CONSTITUTION ALTERATION,"Quite so, but the difficulty. is not serious. The great desideratum is the supply of information as to the location of 'polling places. the final rolls have been distributed very few additional polling places are likely to be proclaimed or withdrawn. tional polling places were created or others were withdrawn the interests of the Department could easily be protected by a proclamation in the Government Gazette, which would be just as binding as an Act of Parliament. Every citizen is supposed to be familiar with the law of the land, and the contents of the Gazette. My suggestion, if adopted, would protect the Department against any action which might otherwise lie against it for not having fieu the addition or subtraction of a particular polling place. If immediately a notification to that effect were published in the Gazette and circulated throughout the Commonwealth, it would be ample for all protective purposes.",49
281,Mr FULLER,CONSTITUTION ALTERATION,"That would hardly get over the difficulty of a polling place not appearing on a map, and a sufficient number of voters being misled by its nonappearance'to affect the result of an election.",49
282,Mr CHANTER,CONSTITUTION ALTERATION,"The honourable member has not quite caught what I wished to convey. I do not"" desire to put the Department to any expense.",49
283,Mr FULLER,CONSTITUTION ALTERATION,"It is not the expense to the Department, but the effect upon an election which T am thinking of.",49
284,Mr CHANTER,CONSTITUTION ALTERATION,"I have not said that I want the names of the polling places to appear on a map. I merely remarked that that would be a better plan to adopt. What I desire is that the map should be taken awav, because, in my opinion, it gives no information. A simple list of the names of the polling places should be attached, as it always has been, to the Federal roll, so that any person buying a roll for a subdivision or a division, could find out that within that area there were certain polling places. It would be a very simple matter for the Department to arrange, and if there were any additions or subtractions to be made after the printing of the rolls, that could be easily dealt with by a notification in the Gazette. I know that on the border line between Riverina and Hume many electors do not know whether they belong to one electorate or the other. At the election held in 1903, in one case no less than ten persons presented themselves to the nearest polling place, which happened to be in the Hume electorate; but, unfortunately, the officer After did not know his duty, and refused to allow them to vote. He could have allowed them to vote on the "" Q "" form, as other If addiofficers did. Theytook the information for what it was worth, and would not go to the trouble of travelling to the proper polling place, and the consequence was that not one of them voted. What matters it to the Department whether a man lives in an adjoining electorate. Let an elector be given the privilege of recording his vote at the nearest and most convenient place. That is an easy matter to arrange. As rolls are supplied to officers, no trickery noti- or fraud could be committed. I hope that the Minister will look into these points and indicate his intentions before the Bill is taken into' Committee. I have had a bitter experience of the' administration of the Electoral Act, and I am speaking tonight with the object of trying, as far as I can, to protect the interests of every honourable member, and to guard against'fraud being perpetrated in their case, as, - unfortunately, it has been in mine. '  the honourable member for Riverina, I have had to suffer to some extent from vagaries, or peculiarities, in the working of the Electoral Act. The system which is being introduced differs from that which was in vogue at the last election, when there was a separate roll for every polling place. A number of polling places are now grouped, and a common roll applies to every polling place therein. That appears to me to offer a very fertile means of committing fraud, if persons are anxious to defeat the.ends of justice and exercise a power which the law never contemplated that they should have. There is nothing to prevent persons from voting at one of the polling placeswithin a group, and then visiting the others, theirnames appearing on the common roll. They would make their claim to vote, and though they would undoubtedly be called upon to state whether they had voted previously at the election, there would be no means of detecting them if they did vote, unless it chanced that some person had seen them enter' different polling places and record their vote. That, in my opinion, is a very serious defect indeed. In Victoria we have a system which has very much to commend it, from my point of view, and that is the numbering of the ballot-papers. 1 should like to see it adopted for the Commonwealth. Of course, I know that it is urged that it affords a means of learning how persons voted, but in actual practice no one has ever been injured, to myknowledge, by the operation of the system. If there should be a scrutiny, and anybody should have committed an offence, it would be a very simple thing to obtain the proof and bring the culprit to justice. \. hope that the Minister will consider the advisability of embodying the system in the Bill. In my case the presiding oflicers were found to have committed a number of very serious errors. Indeed, it was owing to an error of these officers that I was seated on petition. It came out in evidence that they had committed the error not only in my case, but also in regard to the Senate elections. I venture to think that there was not an election in the Commonwealth which could not have been upset on petition on like grounds.",49
285,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"How did the honourable member suffer?  siderable bill to the lawyers. In the case of the second election which I had to con test, the returning officers - were compelled to sign a declaration that they had read and fully understood their instructions, and it had a remarkably good effect. 1 do not know whether the regulations to be adopted for the Commonwealth contemplate that course; but I certainly think that if they do not, they should.",50
286,Mr FULLER,CONSTITUTION ALTERATION,"Ye s they do.  that; because it affords a very good security for the efficient conduct of elections. Another matter to which I desire to refer is that of objections to voters By scrutineers. The Act provides that a presiding officer, at the request of a scrutineer, shall note any objection to the right of a person to vote and keep a i record of the note; but it appears to me that a great deal more is needed. I have i't from various persons who acted as scrutineers in my case,, that though they protested - against certain votes, those votes were allowed, and there was no means of identifying the votes afterwards.",50
287,Mr FULLER,CONSTITUTION ALTERATION,"That matter is provided for in the Bill.  that my experience of the Court of Disputed Returns is that, though it is designed to prevent unnecessary expense, it results in very heavy charges; and I have come to the conclusion that an Elections and Qualifications Committee, with whom justice rather than law would prevail, would be. preferable. I feel somewhat warmly on this subject, because, although I do not care to cast a reflection on any court of l a w , ! am forced to the conviction that a Court of Disputed Returns is notlikely to inspire the same confidence as would a tribunal representing the various parties and sections in-the House. There is a sense of fair play amongst honourable members which would lead them to decide matters justly, while the cost would be comparatively infinitesimal. I offer these un- observations in the hope that they will have some effect.",50
288,Mr FISHER,CONSTITUTION ALTERATION,Wide Bay) [9.55] The honourable member for Riverina has suffered some disability through the fault of servants of the Commonwealth. As head of a previous Administration I had intended to extend to the honourable member some consideration; and I hope that he will not be overlooked by the present Government.,50
289,Mr FULLER,CONSTITUTION ALTERATION,"I shall undertake to look into the matter. Question resolved in the affirmative Bill read a second time, and considered in Committee pro formd. SUPPLY BILL (No. 4). Assent reported. NA (STATE DEBTS) BILL. THIRD READING. Consideration resumed (vide page 5733).. Mf. SPEAKER - Havin g put the question, I find that there is ho call for a division, but, as the Bill is one which' has to be carried by a statutory majority,.. I shall direct the bells to be rung, and ask honourable members who are in favour of the motion to take their seat's on the right of the Chair. The names of honourable members voting in the affirmative were reported by the tellers as follows: Archer, E. W. Liddell, F . Atkinson, L , Livingston, J. Dowden, I i . K . Mabon, H . Brown, Thomas Mathews, J. Carr, E. S. Mauger, S. Catts, J. H . 1 Chanter, ] . M . MCDougall, ] . K . Cook, Joseph MCWilliams, W. J. Coon, J. Palmer, A. C. Deakin, A. Poynton, A. Ewing, Sir Thomas Quick, Sir John Fairbairn^ G. Reid, Sir George Fisher, A. Roberts, E. A. Forrest, Sir John Sampson, S. Foster, Frank Spence, W. G. Foster, Richard Storrer, D. Fowler, J. M . Thomson, Dugald Foxlon, Colonel Thomson, John Frnier, C. E. Tudor, F. G. Fuller, G. W. Wnikins, D . Fysh, Sir Philip - Wilson, J. G. Glynn, P. MCM. Wise, G. H . Groom, L . E. Wynne, Agar Hedges, W. N . Tellers: Irvine, Hans Cook, Hume Kelly, W. H . Hutchison, J.",50
290,Mr SPEAKER,CONSTITUTION ALTERATION,"It appears from the list submitted by the tellers that there are fifty-one Ayes, and I , therefore, declare the third reading of the' Bill to have been carried by the majority required by the Constitution. ADJOURNMENT. ORDER or BUSINESS-SPEEC H BV LEADER or THE OPPOSITION.",51
291,Mr DEAKIN,CONSTITUTION ALTERATION,"Ballarat-Prime Minister) [10.4] - In movingThat the House do now adjourn, I desire to intimate that tomorrow, we propose to proceed with the Constitution (Finance) Bill . I trust that honourable members will assist us to bring that business to a conclusion; and 1 hope that the conclusion will be as happy and unanimous as that just attained.",51
292,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay) [10.5] During the afternoon of the present sitting the Prime Minister made a quotation, :is he thought, from a speech by me which T challenged. He represented me as saying that we wanted to do away with State Rights. I challenged the accuracy of his statement, and he said that he had made [207] a note of my words, and there could not be any doubt about them. I then invited Hansard to produce an uncorrected proof of my speech. I have read it, and find that there is nothing in it to justify the Prime Minister's statement. I have shown it to the honourable gentleman, and he cannot find the passage. It is seldom that I make a correction of this kind, but I feel [ifl £>justihed in doing so on the. present occasion. The right honourable member for East Sydney also said the other night that MCDonald, C. I had stated that we, as a Commonwealth, could do as we liked with our money. I challenged that statement, and have been unable to find it in the report of my speech. The right honourable member said that he was not positive about the point. I find that a report of . the statement was sent to Brisbane without a qualification, and that some political capital is being made out of it. I am sorry that the Prime Minister was so persistent in his statement today, especially as. he must admit that the Hansard report does not give him a leg to stand upon. I wish to inquire what the business will be for tomorrow and Tuesday?",51
293,Mr DEAKIN,CONSTITUTION ALTERATION,"Ballarat-P-rim e Minister) f r o . 6 ] - I desire to say that while the statement of the Leader of. the Opposition is correct, nevertheless, while he was speak- . ing on the occasion referred to, I took down the expression as I thought it f e l l from his. lips. It was, as I understood, a statement about "" sweeping away"" State .Rights.",51
294,Mr FISHER,CONSTITUTION ALTERATION,"The word "" sweep "" is in the report.",51
295,Mr DEAKIN,CONSTITUTION ALTERATION,"I took it as a convenient text to hang some remarks upon, in reply to the honourable member. He has since shown me the Hansard proof of his speech, and I find that there is no such' precise expression in it . There is an allusion to State Rights, but I feel sure that the word "" sweep "" was used in some way.",51
296,Mr FISHER,CONSTITUTION ALTERATION,"The word "" s w e e p"" is there. Will the Prime Minister be kind enough to read the passage, if there, is still any doubt?",51
297,Mr DEAKIN,CONSTITUTION ALTERATION,"I am not in any doubt after the honourable .member's assurance, but cannot comprehend how I came to misconceive the expression.",51
298,Mr FISHER,CONSTITUTION ALTERATION,The suggestion about' sweeping away State Rights is not justified by the passage. Will the Prime Minister be good enough to read it?,51
