speakerGroups,Speaker,Title,text,pageNumbers
299,Mr HOLLOWAY,STEVEDORING INDUSTRY,The employer will be represented on the port committee.,67
300,Mr HOLT,STEVEDORING INDUSTRY,"Surely the Minister will not suggest that that is how it works out in practice so far as the pick-up is concerned. He is not the boss directly engaging men for a particular ship. He may be represented on the port committee, but the Government's representative has the casting vote. It cannot be claimed that the person who really employs and pays the labour, has any direct supervision of the pick-up. Therefore, if the government authority is not prepared to redres* a breach of discipline, it will be impossible for efficient operations to be carried on. That is why I refer to the position as an "" infernal triangle"". Unless that administration is exercised with skill, authority and judgment, the relationship between employer and employee will become utterly unworkable. I do not wish to detain the House at greater length at this stage. There are other matters that can be dealt with more effectively when the bill reaches the committee stage. I merely repeat that, in introducing this measure, the Government is having another "" go "" at bringing peace to this section of industry, and facilitating more efficient working on the waterfront. Events since the first attempt was made in 1947 have been disastrous, and costly. From the point of view of the community, the experiment has failed completely and Instead, I am afraid that this measure will not be any more successful than the last because it still contains the weaknesses to which I have referred in the course of this debate. We on his side of the chamber prophesy-no t happily, I assure the Minister, but with some confidence-that unless these weaknesses are eliminated, he will come back to this Parliament ibefore long, if he has the good fortune to remain in office, and confess that the second experiment has failed to produce the results that the Government seeks. The Minister will have to strengthen the authority of the tribunal; he will have to provide for a greater measure of discipline on the waterfront both between employer and employee, and between the Stevedoring Industry Board and its employees. If he is to remove what my colleagues and I regard as a very obnoxious provision from this bill, he will take away from the federation that power of engagement which now exists, and place it where it more properly helongs-in the hands of the body for which this legislation provides.",67
301,Mr LANG,STEVEDORING INDUSTRY,"Reid) [10.36] - This measure started off as the Government's answer to the challenge of the Waterside Workers Federation under the Communist control of Mr Healy and Mr. Roach; but now that the bill is here, it turns out to be a measure framed with the connivance and consent of those gentlemen. It should have been introduced in the Senate, where the Minister for Shipping and Fuel (Senator Ashley) sits. He is the Minister who controls this industry; but apparently he is too deeply involved in negotiations with Mr Healy and Mr Roach to handle the bill, and so its introduction has been transferred to this chamber. Mr Healy was in Canberra a fortnight ago. He had a long discussion with the Minister for Shipping and Fuel and finally he O.K.'d this measure. The Minister once again turned out to be merely a rubber stamp in the hands of the Communists. That is typical of the recent history of the Stevedoring Industry Commission. The Communists climbed into power and have remained there with the support of the Curtin Government and the present Government. We have heard a great deal about "" my good friend Jim Healy"" from Labour party members. Mr Healy appears to have the "" Indian sign "" on the Government. He gets what he wants. The Government says that Mr Healy is a good negotiator. What does that mean? Does it mean that he gets away with the Communist line? But for the support of Mr Healy and Mr Roach by this Government, the Communists would have lost all their control over the Waterside Workers Federation long ago. I was interested to hear the Minister for Labour and National Service (Mr Holloway) say that the port committees had done good work. They were supposed to be under the control of the Stevedoring Industry Commission. Actually, in some instances, they were dominated by Mr Healy and Mr Roach. When Mr J. A. Beasley was Minister for Shipping, he appointed Mr. Lewis as chairman of the Sydney Port Committee. Mr Lewis was appointed because he was a member of the Labour party, a member who was acceptable to the wharf labourers on the Sydney waterfront. He did his job conscientiously, and because of that he clashed with Messrs Healy and Roach. Mr Justice Kirby issued a direction to the members of the union that they were not to stop work on a Communist issue; but the Communists defied the judge. Lewis took his .position and his responsibility seriously, and promptly stood down those who followed the Communistdirection. What was the result? Lewis was dumped by the Government, and by the commission. He found his position as chairman of the port committee untenable. How could he stand up to the Communists if the Government was giving in? When the Government had a choice between a Labour man and the Communists, it backed the Communists. It allowed Healy and Roach to declare a blockade of the Dutch Government in Indonesia. It allowed the initiative on an important issue, affecting thia country's relations with a friendly power, to pass into the hands of the Communists. This bill represents another step on the road of appeasement. Mr Healy is delighted with the bill. He approves of it, and has given it his O.K. He is not worried that he will no longer be drawing appearance money as a member of the commission - The union funds will make up the leeway. But Mr Healy will be able to stand for the next election of officers in his union olaiming that his policy still has the endorsement of the Government. He will point out that notliing has been lost, that the Government abdicated when he refused to be supplanted on the commission. Healy said, "" No Healy, no Roach-n o union representative on the commission "". The Government said that it would not accept Healy and Roach as nominees to the commission. Then, instead of having a show-down, and saying that two other union representatives should be appointed to the commission, it backed down, and changed the name of the commission, calling it a board, but the board will be without non-Communist representatives. The bill provides for the appointment of a single judge. No doubt, Judge Kirby will be the sole arbiter, but Healy and Roach will have the right to appear before him as union advocates, and the shipowners will still have the right to be represented by advocates. What difference, therefore, will there be the new arrangement as compared with the old? When the commission was in existence, there were Healy and Roach on one side of the table, two representatives of the shipowners on the other side, and the judge at the end to give his decision. Now there will be Healy as before as an advocate, and the owners will be represented by their advocate, and there will be the same judge on the bench to give his decision. The only difference will be that the judge will be wearing a wig, whereas he did not wear one before. How can it be claimed that Healy and Roach have been disciplined ? The difference between the old commission and the new board will be the difference between Tweedledum and Tweedledee. The Communists will make a mockery of both the board and the Government. Healy and Roach defied the commission and they defied the Government; yet Healy and Roach will be recognized by the board. The next part of the bill is a typical piece of bureaucracy. The board is to consist of a chairman and two members; but, according to the Minister, members of the board must not be associated with the industry. A knowledge of the industry is to be a bar to appointment. Retired magistrates or political friends of the Government will be regarded as eligible, but not any one who knows anything about the job. Of course, it could happen as happened in the case of the tralian Broadcasting Control Board. We were assured by the Minister in charge of the bill under which that board was to be set up that the members of the board were to have no connection with any broadcasting station. In fact an interpretation to that effect was incorporated in the bill, but when the appointments were announced it was found that one of the members came straight from a broadcasting network. His appointment was, perhaps, technically accordance with the provisions of the Mr Lang. act, but I say deliberately that the House was deceived over that measure. In regard to the matter now under discussion, it may be that some shipping man will resign his present position and - be appointed to the board. If that is under the intention of the Government, it should be frank about it, and say so now. The board should have on it a representative of the waterside workers. Why should the Government allow itself to be bluffed into abandoning a Labour principle just because of Healy and Roach? There is no need to accept the Communist nominee, or nominees. The Government is responsible for any body that it sets up. It can make its own appointments. There are plenty of good anti-Communist men on the waterfront capable of representing their fellowunionists on a body like this. It is the Government's job to find, a man acceptable to the industry and capable of doing the job, who would not be a catspaw of Healy, and who would safeguard the interests of the union members. This is not the first occasion on which a Labour government has had to meet that kind of a situation. In New South Wales, Labour governments have invariably appointed trade union representatives to statutory bodies, and have accepted responsibility for the appointments. When they wanted conciliation commissioners, they did not ask the Trades Hall to accept responsibility. They appointed the men whom they considered to be most suitable for the positions. They appointed trade union representatives to the Meat Board, the Milk Board, the Transport Board, and other bodies that were set up. But they did not ask the unions to nominate anybody. AusThe government was responsible for the men whom it appointed, and it accepted that responsibility. The same principle should apply in this instance. There are men inside the union who are well fitted to represent the waterside workers on this board. It is the Government's job to ensure that it finds the right man. The task is not difficult. By taking the present course, the Government is strengthening the position of Healy and Roach, whereas by appointing anti-Communists to the board, it would be taking in the first step to destroy their power. The honourable member for West Sydney (Mr O'Connor) should be able to Advise it who would be suitable for such a position. I could name, not one, but several men with the necessary qualifications. If we are to smash communism on the waterfront, anti-Communists should be placed in key positions. The Government's present policy is only consolidating the positions of Healy and Boach. Lt is playing right into their hands. When the Government wants to do anything on the waterfront, or when the board wants to know something about waterside conditions, it will still have to go to Healy and Roach. Put a Labour man on the board, and the influence of Healy and Roach will vanish! Then, instead of getting concessions from the Government by virtue of Communist activities, the wharf labourers would be looking to a Labour man. That would completely circumvent the Communist .plan of action. Instead of the Government doing that with this bill, it is appeasing Healy and Roach. The Government also proposes to perpetuatetwo major strategic weapons valued most highly by the Communist party. It will perpetuate the "" dogcollar "" principle. The Communists are all for the "" dog-collar ""-the compulsory registration of waterside workers and the issue of discs to govern employment on the waterfront. Labour supporters oppose the "" dog-collar "", They oppose it because it can become an instrument of political repression either in the hands of their Communist opponents or in the hands of an anti-Labour government. That was recently pointed out by the honourable member for Darwin (Dame Enid Lyons) in this House. The "" dogcollar "" can lead to the permanent loss of the right to make a living in the industry as the result of a fight on industrial principles. It can be perverted so that admission into the industry can be governed by the Communist controllers of the union. By permitting the acceptance of only Communists into the union, the "" dog-collar"" can become a means of poseddrafting potential members of the Communist party. It can be used as an instrument of industrial victimization, as it was used against Freeman, a Labour man on the Sydney waterfront. By expelling a Labour stalwart from the union, the Communists can not only deprive him of a living, but also put an end to his opposition. That is why the Communists favour the "" dog-collar "". In that fight, the Government sided with the .Communists, not with the members of the Labour movement fighting the Communists on the wharfs. The second instrument that will be perpetuated by this bill is what is known as the "" redundancy clause "". The board will at any time be able to declare that there is a labour surplus in the industry, and the "" last to come, first to go "" principle will apply. That means that men who were away at the war may be victimized. The board will be able to say that 600 men are redundant in the industry. The last 600 will lose their "" dogcollars "". The young men will have to go first. Those men will tben be thrown on the industrial scrap-heap. The Communists have always welcomed such a state of affairs. It makes material for them. They are then in a position to restrict membership at a future date, when more men are needed. It can become a vicion? circle. It creates vested interests that have no place in a democracy. The Government would have been well advised to consult-rank and file anti-Communists instead of sending for Healy. I know that the Government will not accept an amendment of this bill. It never does accept amendments. So, it must accept the responsibility if Healy and Roach exploit the advantages given to them by the Government under this bill. This is half-baked appeasement at best, but it is all we can expect from a government that believes in appeasement and has very little regard for the genuine Labour man working on the waterfront. Debate (on motion by Mr MCBRIDE) adjourned. ADJOURNMENT. PETROL. Motion (by Mr Holloway) proThat the House do now adjourn.",68
302,Mr FADDEN,STEVEDORING INDUSTRY,"Darling DownsLeader of the Australian Country party) [11.1] - I desire to take this opportunity to draw attention to a matter which, I consider, cuts across the principle of the effective representation of constituents in this Parliament. I refer to the following statement which was made by the Minister for Shipping and Fuel (Senator Ashley) last Thursday night:The.Leader of the Australian Country party has been bleating all over the country about petrol rationing. He has been complaining ever since I refused permission for the movement of a bus from Melbourne to Queensland for one of his friends. The facts of the case are as follows:- I was approached by one of my constituents, Mr Ron Grimley, of Warwick, who asked me to make representations on his behalf in order to obtain from the Liquid Fuel Board sufficient petrol tickets to enable him to bring overland a bus which he had purchased in Melbourne. The bus would have to be run in before it could be used for passenger services, and, accordingly, petrol for that purpose would have to be used after it had arrived at Warwick. On the 8th March, I addressed to the Minister for Shipping and Fuel the following letter:Enclosed is a letter received by - me from Mr Ron T. Grimley, Globe Hotel Building, Warwick, Queensland, who runs a BrisbaneWarwick bus passenger service. This is the only direct route to Brisbane through Cunningham's Gap and, as I have travelled on the service several times, I can aay from my own personal experience that it is of very valuable assistance to the persons in the areas which it services. You will see from Mr Grimley's letter that he has purchased a new thirty-one passenger bus to be delivered to him at Melbourne about the middle of this month. He desires to accept delivery of the vehicle in. Melbourne and drive it by road for use in Brisbane. He points out that, although the Liquid Fuel Control Board in Brisbane is agreeable to supply him with suflicient petrol, namely 100-120 gallons, the Commonwealth Government is not in favour of allowing delivery by road but wishes him to use the alternative methods of rail or ship. No doubt you will have some idea of the delays entailed in endeavouring to obtain shipping space to Brisbane as well as the possibility of taking up space which would otherwise be used by essential cargo. Mr Grimley points out that, even when delivered in Brisbane by ship, the to be run in and a certain amount of petrol will be required for that purpose. As the bus is needed urgently for the Brisbane-Warwick run, and also as I know that Mr Grimley would not put up a case through Mr Fadden. me unless he was convinced of its justice, 2 should very much appreciate your personal and, if possible, favourable consideration of h i i request for a grant of the necessary petrol. I p o in t out that it was d if f i c u l t to f r e i g h t the bus from M e l b o u r n e to W a r w i c k byr a i l , because the r a i l w a y s f o u n d the accommodation of so large a vehicle as a 31-passenger bus very a w k w a r d and it was d if f i c u l t to t r a n s p o r t it expeditiously by sea because of the p r i o r it y all o t t ed to more essential goods. The Minister did not reply u n t i l the 2 3 r d M a r c h , w h e n he w r o t e me a l o n g letter, as follows:I refer again to your letter and enclosure of 8th March in which representations were made on behalf of Mr R. T. Grimley of the Globe Hotel Building, Warwick, Queensland, who runs a Brisbane-Warwick bus passenger service, and who desires a sufficient allowance of petrol to enable him to drive a new bui from Melbourne to Queensland. The position is that petrol cannot be made available for interstate movement of new vehicles unless alternative means of transport, such as sea or rail, cannot be obtained within a reasonable time. The fact that these alternatives are more expensive cannot be taken into consideration as the object of the restriction is to save fuel. Mr Grimley states that General MotorsHoldens Limited had previously been permitted to issue sufficient petrol tickets at Fishermen's Bend for overland movement to Brisbane. The facts are that this firm draws ration tickets against an imprest ncc-ount provided by the Victorian Liquid Fuel Control Board for the delivery of vehicles. At the time the imprest account was established, there was no suggestion of interstate delivery. General Motors bus manufacturing programme was expanded early in 1948 to provide for requirements in all States, and subsequently, the firm provided ration tickets from their imprest account for a few interstate deliveries. This, however, was done without the knowledge of the Fuel Board, which, in fact, was at the time refusing special allowances to otlier vehicle builders for similar movement. When the matter was brought to the notice of the board, instructions were given to General Motors and other car manufacturers and distributors that issues were not to be made from their imprest accounts for interstate movement without specific authority from the board in each case. Such authority is not given except when alternative transport bus will have cannot be arranged. I am informed that normally shipping space to Brisbane can be obtained within a reasonable time, and I tlierefore regret that petrol cannot be made available to Mr Grimley to drive his hus overland. The Queensland Fuel Board will, of course, issue an allowance for the movement from Brisbane to Warwick. I understand that this decision has already been conveyed to Messrs. E. G. Eager and Son Proprietary Limited, through whom Mr. Grimley placed his order for the bus. Tliose are the facts in connection with the matter to which the Minister has unfairly referred. Things have come to a pretty pass if a member of this House cannot make representations on behalf of his constituents without a responsible Minister unfairly distorting the facts, as was done on this occasion. Question resolved in the affirmative. The following papers sented :Commonwealth Public Service Act-Appoint ment-Departmen t of Shipping and FuelA. W. Fulton. Lands Acquisition Act-Lan d acquired forDefence purposes-Bacchu s Marsh, Victoria. Department of Civil Aviation purposesAdelaide, South Australia. Postal purposes-Margare t Biver, Western Australia. Seat of Government Acceptance Act and Seat of Government (Administration) Act-Regulations-1949 No. 5 (Motor Traffic Ordinance). No. 6 (Buildings and Services Ordinance ). House adjourned at ANSWEES TO QUESTIONS. The following answers to questions were' circulated:RE - ESTABLISHMEN T: L-AND SETTLEMENT proceeding OF EX-SERVICEMEN ; EEOONSTRUCTION TRAINING SCHEME. Mr DAvinsoN askied the Minister for Post-war Eeoonstruction, upon noticeUnder Part VII . of the Re-establishment and Employment Act 1945-(o ) What is the total acreage in each State approved for settlement of ex-servicemen? (6) What is the total acreage in each State at present occupied by ex-servicemen under the scheme? (o) How many ex-servicemen have been actually settled on the land in each State under the Commonwealth scheme?",70
303,Mr DEDMAN,STEVEDORING INDUSTRY,"The answers to the honourable member's questions are as follows:(«) (») (e) Acreage No. of exat presentservicemen Acreage approved occupied by exactually settled on State. for settleservicemen ment land undur under of ex- Commonservicemen. Common- wealtb wealth scheme. scheme. New South Walei 4,749,450 3.883,796 1,091 Victoria 687,109 207,987 446,727 87,022 978 145 Queensland South Australia 370,486 25,842 147 Western Australia 1,061,790 459,515 255 Tasmania 229,707 total 7,306,529 4,902,902 2,614 PAPEES. . Mr HAMILTON asked the Minister for were prePost-war Eeoonstruction, upon notice I. Is it a fact that, as recently as the 15th June, the Minister advised the federal secretary of the A i r Force Association, Mr Austin, that Commonwealth reconstruction (rehabilitation) classes for building tradesmen would probably begin at "" an early date "" ? 2. Did the Minister, as stated in a Sydney weekly newspaper, suspend Commonwealth reconstruction training in these trades because there were no materials and no jobs? 3. Is it a fact that two building trades classes have been operating in Sydney for the past six months; if so, was this known to the Minister when he wrote to the A i r Foree Association ? 4. As arrangements have been made to bring 600 Maltese building workers to Australia, will he inform the House of the position regarding these classes in all Australian States, and 11.8 p.m. will he arrange for their resumption immediately ?",72
304,Mr DEDMAN,STEVEDORING INDUSTRY,"The answers to the honourable member's questions are a i follows:1. It is not a fact that I advised the federal secretary of the A i r Force Association that classes for building tradesmen would probably begin at an early date. On the contrary, I informed him that training wa i steadily in the building trades and in response to a specific reference by him to training in carpentry in New South Wales added that an accelerated rate of intake into carpentry classes was being arranged. Since then the carpentry classes have been increased from two to six and it is expected that a further seven classes will have commenced before the end of July. Two new classes of bricklayers have also commenced since the 31st May in New South Wales. 2. The rate at which trainees are accepted Commonwealth into training classes is regulated by the decisions of employer and employee representatives on the respective industrial committees which take into account prospects of material supply and employment. Intake ot carpentry trainees in New South Wales was suspended temporarily by the Industrial Committee in November, 1047. At that time trainees could not be absorbed into subsidized employment because production of materials had not kept pace with the increased building lahour force. I made a statenient to Parliament on the 6th May, 1949, explaining the position. A statement in a Sydney weekly newspaper on the 2nd July, 1949, and purporting to be based on information supplied by Mr Austin, of the A i r Force Association, is inaccurate and misleading. 3. During the past six months, twenty building trades classes have been in continuous operation in Sydney-no t two as quoted by the honourable member. I was aware of the position when I wrote to the A i r Force Association. 4. The training position in the building trades in each State at 31st May, 1949, was as follows:Iff.w South Waist 307 6,071 Victoria 240 3,417 Queensland 181 2,178 Soutli Australia 98 1.131 Western Australia . . Tasmania . . lustrnlliin Capital Territory.. 6 Total 986 14,473 As mentioned above, and as the honourable member is aware, admission tn training classes Is regulated in accordance with the advice of the Industrial Cominittee, who, in order to guard against unemployment amongst ex-servicemen trainees, have careful regard to the capacity of industry to absorb partly trained men to complete their training to full qualification.",72
305,Mr FRANCIS,STEVEDORING INDUSTRY,"the Minister for Commerce and Agriculture, upon notice I. Tias the Government decided tn pend an Australian delegation tn the United Kingdom to discuss with British authorities details of the fifteen-years' meat agreement between the two countries; if so, who are the members of this delegation? 2. Are they vested wit h full power to act (or Australia in Britain? 3. What price will Australia seek from Britain for local meat to be exported ns a result of the Northern Territory beef development scheme? 4. How does this price compare with the price which Britain has to pay for meat from Argentina? 5. What other aspects will the Australian delegation discuss witli British authorities?  honourable member's questions are as follows:1, 2, 3 and 4. A decision has not yet been made regarding the detailed arrangements for the conduct of the discussions or the prices on which the negotiations fur a long-term meat agreement will be based. 5. It is intended that plans for the future development of the meat industry in Australia will be discussed in the course of the negotia tions. ASPARAGUS.",73
306,Mr DAVIDSON,STEVEDORING INDUSTRY,"the Minister for Commerce and Agriculture, upon notice I. What are the reasons for the shortage of asparagus on the Australian market? 2. What were the quantities and values of In sub- Australian asparagus (a) produced, (6) exIn basic subsidized Total In ported and (c) supplied to the Australian training. employ- training. market during each of the last three year* ment. and to the latest possible date this year? 6.378 3. To what countries were the exports made, 3.6S7 and how much was exported to each country 2.359 in each period? 1.229 96 39 972 486 1,068  honourable member's questions are ai 218 223 follows:15,439 1. The production of asparagus is entirely a matter for private enterprise and neither the Commonwealth Government nor the State Governments excercise any control over production. However, the asparagus industry has not escaped general consequences of labour shortages in rural industry, while at the same time there hns been an increased demand for fresh and canned asparagus. 2. (o )MEAT. Recorded Production of Prodnctlon of Asparagus on farms.(a) canned Asparagus. Tear. Estimated Total. quantity Quan- Value. u«ed for tity. (*) canning. Tons. Tons -000 lb. t 1945-46 . . 1,332 808 2,184 114,781 1946 47 . . 1.238 050 2.568 148,611 792 d 2,140 1947-48 . . 1948-49 .'ten months (e) («) ended April) le) 1,046 d 2,826 W (ai Grown on holdings nf one acre or more. (Al Selling value at the cannery. Cci Sett available. (d) Subject to revision. («) Not yet available. (6) The exports of asparagus were not recorded as a separate item prior to the lst July, 1948. The exports of asparagus preserved in liquid from Australia during the ten months ended April , 1949, were as shown in the following table:NA FROM AUSTRALIA nunmo TUETENMONTHS ENDED AFRIL , 1949. Oountry of Destination. Quantity. Aden Australian TerritoriesNauru 1,920 Now Guinea 14.302 Norfolk Island Papua 2,295 Canada Hong Kong 3.975 India 5,827 Kenya 4,800 Malava, Federation of 14,760 Malta 5,733 Pacific IslandsFiji 5,395 Gilbert and Ellice Islands . . New Hebrides Solomon Islands Pakistan, Dominion of 1,965 Rhodesia, Southern 4,800 Samoa, Western Singapore 10,225 Union of South Africa West AfricaGambia Nigeria 9,362 Sierra Leone Windward Islands 1,326 Egypt 23,250 Japan Palestine 5,700 Persia (Iran) 4,386 Saudi Arabia 3,920 Venezuela 2,675 Total 130,232 (e) This information is not available except for the period of ten months ended April, 1949. In that period the production of canned asparagus is estimated at 2,82fi,000 lb., whilst exports totalled 130.2.12 lb. This would leave approximately 2,09(1.000 lb. available for supply to the Australian market. 8. See answer to No. 2 (6 ) .",73
307,Mr HAMILTO N,EXPORTS OF ASPARAGUS PRESERVED INLIQUID,"the Minister for Commerce and Agriculture, upon notice I. When did the Government restrict wheat acreages in Western Australia? 2. What amount was paid to the Western Australian Government by the Commonwealth in each financial year since that date?  honourable member's questions are as follows:1. A limitation on wheat acreages in Western Australia was first applied io respect of the 1942-43 season. The arrangement continued until and including the 1945-46 Value. season. 2. No payments were made to the Western Australian Government. Payments to the lb. £A. growers, concerned, in the respective vears were-1942-43 , £535,000; 1943-44, £599,000; 480 42 1944-45, £587,000; 1945-46, £244,000. Amounts 137 totalling £2,700 were paid during 194G-47 and 1947-48 as adjustments in respect of earlier 1,295 years. 320 11 171 CORNSACKS. 48 5 Mr MCEWE N asked the Minister for 393 569 Commerce and Agriculture, upon 446 notice I,032 1. Is his department conducting investiga824 tions or inquiries concerning a suggestion to reduce the size of cornsacks from 3 bushels 514 to 2 bushels; if so, at whose request has the 116 56 inquiry been initiated? 552 50 2. Will the department call into consulta288 27 tion representatives of primary producers' 152 organizations, agricultural machinery manu446 facturers, superphosphate manufacturers, and 192 18 any other interests particularly concerned, 939 before any governmental decision is made? 240 22 3. Will the Government pay particular regard in these inquiries to any necessity for 450 36 nmdifications to existing farm machinery if 704 the size of the standard cornsack is altered? 450 19  1,293 honourable member's questions are as 480 25 follows:690 515 1. Yes. The question of the size of the 259 standard cornsack is a problem which has 42 given rise to considerable thought in agricultural circles for many years. The matter 10,857 was first discussed officially by the Australian Agricultural Council at its meeting on the 28th and 29th March, 1949, when the following resolution was made:The Council views sympathetically the suggestion that an immediate review be made of the standard dimensions of cornsacks, and agree that action be taken to investigate the position both locally and abroad with a view to action being taken as early as possible to ensure that sacks used for certain commodities, viz., superphosphate, fertilizers generally, wheat, barley, potatoes, onions, ke., be reduced to the approximate weight of 120 lb. WHEAT. 2. It is realized there are some problems associated with any changeover and these matters are being fully investigated. 3. Attention will he paid to .the requirements of standard bag filling equipment on machinery nn the farm and in the factory. At tlic present proposals are limited to the bags used for the heavier type of farm requirements such as superphosphate. Undoubtedly, containers for cereals and other primary products will be reviewed eventually. INDUSTBIAL UNHEST.",74
308,Mr HAMILTON,EXPORTS OF ASPARAGUS PRESERVED INLIQUID,"the Minister for Labour and National Servioe, upon notice I. How many industrial disputes were there in Australia in each of the years 1!)39, 1941, 1943 to 1948 inclusive, and the first quarter of 19491 2. How many working days were lost in each instance? Tear. Industry. 1939 \ Other 1941 1943 \ Other 1944 \ Other 1945 \ Other 1946 \ Other 1947 \ Other 1948 \ Other 1st Quarter, 1949 . . f Coalmining Figures shown in first quarter, 1949, are . Mr FALKINDER asked the Minister for the Interior, upon notice I. What was the quantity of Australian timber cut for general construction and build3. How many (a) disputes occurred and (6) working days were lost in the coal industry in each of the years and in the quarter mentioned ? 4. In which industrial groups did the majority of disputes occur in each of tha periods mentioned?",75
309,Mr HOLLOWAY,EXPORTS OF ASPARAGUS PRESERVED INLIQUID,"The Commonwealth Statistician has supplied the following information:INDUSTRIAL DISPUTES. No. of Working Groups in which majority of disputes disputes. days lost. occurred. f Coalmining 362 291,067 54 168,087 Manufacturing and Miscellaneoni Total 416 459,154 f Coalmining 395 275.005 \ Other 172 708,569 Manufacturing Total 567 984,174 f Coalmining 530 326,231 235 663,920 Manufacturing Total 785 990,151 f Coalmining 660 389,582 281 523,170 Manufacturing Total 941 912,752 f Coalmining 693 611,312 252 1,508,329 Manufacturing Total 945 2,119,641 f Coalmining 684 350,366 185 1,597,478 Manufacturing and Transport Total 869 1,947,844 f Coalmining 818 357,747 164 Manufacturing and Transport 980,981 Total 982 1,338.728 f Coalmining 970 468,994 163 1,186,344 Engineering, Shipping Total 1,133 1,655,338 242 82,765 \ Other 63 142,532 Engineering, Food, Drink, &o. Total 305 225,297 approximate figures only and subject to revision. TlMBES. * £ purposes during the twelve months ended n the 31st May? 2. How much of this - was (a) used locally ™ * <M exported overseas? 3. Was the quantity of timber set aside for home consumption adequate to meet the local demand? 4. If not, why were exports not calculated on such a basis as to meet the local demand?",75
310,Mr JOHNSON,EXPORTS OF ASPARAGUS PRESERVED INLIQUID,"The answers to the honourable member's questions are as follows:1. It is not practicable to give the quantity of timber cut for general construction and building purposes separately from that cut for industrial requirements, public utilities', &c, and information available at present is not sufficiently complete to provide figures of sawn production for periods later than the 31st March, 1949. The total sawn cut in Australian timber, excluding railway sleepers, for the twelve months ending 31st March, 1949, was 1,097,722,000 super, feet. It is considered that this figure can be regarded as a reasonably reliable indication of the cut for the twelve months ending 31st May, 1949. 2. Of the total sawn cut of Australian timber, excluding railway sleepers, during the twelve months* ending 31st March, 1949, 1,077,(589,000 super, feet was used locally and 20,033,000 super, feet was exported overseas. 3 and 4. No specific quantity of timber was set aside for home consumption, but with the addition of timber imports of 217.993,000 super, feet, making a total of 1,295,682,000 super, feet available for consumption in Australia during the twelve months ending the 31st March, 1949, it is considered that having regard to shortages in complementary materials suflicient timber was available to meet all essential requirements if transport facilities had been adequate to enable equitable distribution to be made throughout Australia. As far as the Commonwealth Crovernment was concerned, no permit for export overseas of timber from any State was granted unless the advice of the relevant State authority was first obtained to the effect that the material was not required for essential purposes with the State, nor in general were they granted where reasonable traffic facilities were available for the transfer of any surplus timber from one State to another State in short supply.",76
311,Mr EYA N,EXPORTS OF ASPARAGUS PRESERVED INLIQUID,"the Minister for Commerce and Agriculture, upon notice I. What was the total of Australia's butter production during the twelve months ended the 31st May? 2. How much of this was (a) exported and (b) consumed locally? 3. Is it a fact, as stated by the secretary of the Victorian Dairy Farmers Association on the 26th June, that abolition of the ban on the sale of cream would result in the fall of only a small percentage of the total butter production ? 4. What is the additional quantity of butter manufactured each year as a direct result of the ban on the sale of cream? [66]  honourable member's questions are as follows: The statistics required for the twelve months ended the 31st May, 1949, are not yet available. The following statistics relate to the twelve months ended 30th April, 1949, and are subject to revision. 1. 165,200 tons (includes 4,500 tons produced on farms). 2. (o) 78,300 tons; (6) 84,500 tons. The difference between the total of these two quantities and the total production over the period is due to changes in stocks in cold stores. 3. A recent estimate by the Australian Dairy Produce Board shows that the abolition of the ban on the sale of cream would result in a loss in the production of butter amounting to approximately 8,000 tons a year. 4. See No. 3. COLONEL A. W. SHEPPARD.",76
312,Mr LANG,EXPORTS OF ASPARAGUS PRESERVED INLIQUID,"the Minister for the Army, upon notice I. On what date did Colonel Sheppard cease to be on the Reserve List of Officers in the Australian Army? 2. Did he submit his resignation? 3. Will the Minister table any correspondence wit h Colonel Sheppard on the subject? 4. Was Colonel Sheppard's notice directed to a question appearing on the notice-paper in the name of the honourable member for Reid?",76
313,Mr CHAMBERS,EXPORTS OF ASPARAGUS PRESERVED INLIQUID,"The answers to the honourable member's questions are as follows:1. Colonel A. W. Sheppard ceased to he on the Reserve of Officers in the Australian M i l i tary Forces on 8th June, 1949. 2. He did not submit his resignation. 3. No. 4. No action was taken by me, nor, so far as I am aware, by Army officials, to direct BUTTES. Colonel Sheppard's notice to the question referred to. ART TREASURES : ALLEGED ILLICIT INTRODUCTION INTO AUSTRALIA.  honourable member for Moreton (Mr. Francis) asked the following questions:1. Has the attention of the Minister for Trade and Customs been drawn to recent allegations by customs officials in Melbourne that thousands of pounds worth of a r t treasures looted from the French, British and American occupied zones of Germany are being smuggled into Australia? 2. What information has the Government, showing that customs officers recently seized dozens of costly art 'pieces, such as complete silver plate collections and valuable paintings from displaced person migrants who are said to be paid colossal sums to carry out these illegal transactions? 3. What action is the Government taking to destroy this illicit traffic? The Minister for Trade and Customs has now supplied the following information :1. The allegations referred to were tained in a newspaper report which, as far as I have been able to ascertain, was not based on fact. 2. Tliere have not been any such seizures from displaced person migrants. 3. A staff of experienced and efficient officers is maintained by the Department of Trade and Customs throughout the Commonwealth to prevent the illicit entry of goods. BROADCASTING : "" REPORT TO THE NATION "" : FACILITIES FOB LEADERS.",76
