speakerGroups,Speaker,Title,text,pageNumbers
193,Mr STEWART,AUSTRALASIA N PERFORMING,"The effect will be much the same, for the consumers will provide the money.  non-consumers alike would provide it if it came out of Consolidated Revenue. Mr HAWKER,-That is so. Also, under this scheme, the Australian wine consumers will be able to ascertain the exact amount that they are contributing to assist the export side of this industry. I regret that there is not a provision in the bill to limit the planting of new areas. The industry is in difficulties at present because it expanded too rapidly for the markets that were available for its products. The result has been that first the general taxpayers, and now the consumers, have had to be taxed to prevent a large number of grape-growers from becoming bankrupt. Notwithstanding the increased bounty that is now being provided, the industry must remain in a somewhat precarious position, because of the uncertainty of the continuance of the imperial preferential policy. We have not done very much in Australia to encourage a continuation of British preference for Australian commodities. .Although the present British tariff is effective to the extent of only 3d. a gallon in respect to the poorer qualities of Australian wine which compete with similar products of Spain and Portugal, it is worth much more than that in respect to our higher quality wines, which enter into competition with the Taragona wines. Should anything be done which would have the effect of reducing the preference that our wines now enjoy in Great Britain, this industry would again be placed in the difficult position in which it found itself at the end of last year and five years ago I trust that the Government will do everything possible to ensure the cooperation of the various State Governments and those engaged in the industry to prevent the planting of new areas, for to increase the area under vines would tend to make the industry a purely parasitic growth on the Australian consumers. I shall support the increased bounty, which will enable those at present engaged in the industry to maintain their operations on a reasonable basis. I do not know whether the five-year period fixed in the bill is sufficiently long to enable the industry to stabilize itself. Possibly when the various co-operative wine-making concerns throughout Australia have had an opportunity to consider all the provisions of the measure, they may ask for an extension of the period and for other amendments. I should like to see a limit placed upon the quantity of wine upon which the. bounty will be payable, for that would discourage the planting of new vineyards. I believe that all sections of the industry are in accord with the general principles of the bill, which I trust will be acceptable to both Houses of the Parliament.",48
194,Mr JONES,AUSTRALASIA N PERFORMING,"Indi) [8.40] - I congratulate the Government upon having provided for an increase in the bounty on fortified wine for export from Is. to Is. 9d. per gallon. The honourable member for Wakefield (Mr Hawker) rightly said that all sections of the industry are satisfied with the measure. It seems to me that the only persons dissatisfied with it are some honourable members opposite; and they are dissatisfied only because those engaged in the industry are satisfied. I listened with pleasure to the remarks of the honourable member for Angas (Mr. Gabb), who evidently speaks his mind irrespective of the consequences. His speech reminded me of the words of TennysonAnd; because right is right, to follow right Were wisdom, in the scorn of consequence. I admire the honourable member for the stand that he took. He apparently did not care whether his remarks cost him his seat or not. The honourable member for Gippsland  with changeableness, but I submit with confidence that honourable members on this side of the chamber have been absolutely consistent on this subject. The Government of which the honourable member for Gippsland was a member could properly be charged with having ruined the prospects of the industry by so frequently changing the conditions under which assistance was granted to it. In 1924 it provided a bounty of 2s. 9d. a gallon with a drawback of Is. 3d. Three years later it reduced the bounty to Is. 9d. a gallon and one year later to Is. a gallon. The result was that the industry did not know where it stood. On the other hand, honourable members on this side of the chamber have consistently supported a bounty of Is. 9J. a gallon. The Government is to be congratulated upon having fixed a term of five years for the payment of a bounty of Is. 9d. I am glad to see in the bill a provision that the bounty shall not be paid in respect of any fortified wine which is not of good and merchantable quality. So far as I know that is a new provision in measures of this kind, and it will ensure that only matured wine will be exported. Everyone knows that the longer wine is kept the better it becomes. The legislation for which the previous Government was responsible provided for the payment of the bounty irrespective of whether the wine was good or bad. Three months' notice was given of the reduction of the bounty from Is. 9d. to Is. a gallon, and in that time a tremendous quantity of inferior wine was exported in order that the higher bounty might be secured. Immediately the reduced bounty came into force a noticeable slump occurred in our wine export trade. The result, was that the wine began to accumulate in the cellars because export at the reduced rate of bounty was not profitable, and the growers were faced with the prospect of not being able to sell their grapes. After the war many returned soldiers were encouraged by the Si ate Governments to settle on the land and to cultivate the doradillo grape. When the bounty was reduced by the Bruce Page Government they saw a possibility of their grapes rotting on the vines because the wine-makers, with their cellars already overstocked, would not. purchase rhem. This Government acted wisely in increasing the bounty to Is. 9d., enabling the exporters to clear their cellars and the makers to purchase the product of the growers. State - and Federal Governments have a moral obligation to the returned soldier growers, and the present Federal Government is doing its part to fulfil it . The quantity of wine exported in 1924-25 was SS1,46S gallons, valued at £327,922. By 1927-2S the exportation had increased to 3,769,257 gallons, valued at £1,062,40S. The bounty was responsible for that remarkable expansion of the export, trade, and had. the late Government made earlier provision for the establishment, of a Wine Export. Control Board the glut that occurred on the London market last year would have been obviated. One of the arguments advanced by the last Government to justify the reduction of the bounty from Is. 9d. to Is. was that the industry had not organized its marketing. That criticism no longer applies, and the existence of a marketing organization is a strong justification for the restoration of the bounty to Is. 9d. That Australia is able to produce large quantities of wine the figures I have quoted prove, but when we were faced with the consequences of over-production the Bruce-Page Ministry, instead of trying to expand the foreign market, reduced the bounty, thus preventing' export at a profit. One of the largest  been referred to frequently during this If r . Jones. debate. He caters almost exclusively for the Australian market, and therefore is not compelled to pay for grapes the prices fixed by the Government. Consequently the growers are at his mercy. Those wine-makers who produce for both export and the home market are compelled to pay the fixed prices for all the grapes they purchase, and are at a great disadvantage when competing with a man who makes only for the home market. This bill, however, will ensure that those who make for the Australian market only, and therefore are not compelled to pay for grapes the prices fixed by the Government w i ll contribute towards the cost of stimulating the export trade. That is a f a ir provision. The honourable member for Gippsland  all round. I agree with him. The winemakers are to be protected by the payment of a bounty of Is. 9d. a gallou of wine exported. The growers will be protected because they will receive for their grapes the prices prescribed by the Government. The grape-pickers and other workers in the vineyards are not so fortunate. The honourable member for Gippsland took exception to the protection of the workers, although provision of that kind is not. unusual in connection with bounties and customs tariffs. Certainly, the bill enacts that any claimant of the bounty will be required to certify as to the conditions of employment and the wages of the employees; but the exporter may not employ any labour; he may only buy from other makers, and there is no provision in the bill to protect their employees. At the committee stage I shall move an amendment to rectify that, omission. I have already said that the last Government were scared by the success that attended the payment of the original bounty of Is. 9d. In colloquial language it "" k i d d e d"" the growers and winemakers up a tree, and then cut the tree from under them. Some honourable members have advocated a restriction on the further expansion of vineyards. The bill already contains ample provisions to prevent the further planting of vines, for it enacts that no bounty shall be paid on fortified wine unless it is the product of areas planted with vines prior to 1928. Growers who plant additional areas will do so at their own risk. That clause should prove a sufficient check on further planting. Under the stimulus of the original bounty of Is. 9d. the wine industry made rapid strides, but since the bounty was reduced to Is. it, has been almost stagnant. The proposals contained in this bill will restore it to a sound basis. Mention has been made of the extent to  Government's decision that fortified wine in bond on the 13th March might be removed at the old rate of excise duty. The extent of that benefit has been assessed by one honourable member at £47.000 and by another at £50,000. Whatever may have been his gain the Government did not discriminate in his favour. All wine-makers who had wine in bond on the 13th March were allowed tri dear it at the old rate of duty, on undertaking to pay for grapes during the next twelve months prices fixed by the Government. T am surprised that members of the Country party should object to an increased bounty given for the purpose of assisting a primary industry. If they refuse to support a bill of this kind surely their party is misnamed.  the bounty?",49
195,Mr JONES,AUSTRALASIA N PERFORMING,"I understood from the tenor of the honourable member's speech that he was against the bill. I asked him two or three times whether he was opposed to the increased bounty, but he did not answer.  no objection to a bounty based on money collected from the industry itself. If the amendment which the Minister foreshadowed appears suitable, I shall support the bill.",51
196,Mr JONES,AUSTRALASIA N PERFORMING,That is conditional support.  support the bill as it stands.,51
197,Mr JONES,AUSTRALASIA N PERFORMING,I am surprised that a member of the Country should object to legislation the object of which is to assist a primary industry.  not supporting the bill in its present form . Does the honourable member support the bill its it stands?,51
198,Mr JONES,AUSTRALASIA N PERFORMING,"I have already intimated that I have one or two amendments to move with the object of tightening up the conditions, and of protecting the men who work in the vineyards, whose interests have evidently been overlooked by the honourable member for Gippsland. I want the wine exporter to flourish, the grape-grower to receive an adequate return for his product, and the man who works in the vineyard to get a fair day's pay for a fair day's work.  mirably.",51
199,Mr JONES,AUSTRALASIA N PERFORMING,"I trust, that the bill will receive the unanimous support, of. the House. The Government is making an earnest attempt to assist a deserving industry, and I am fairly convinced that the sooner the Export Control Board gets to work the sooner will the industry be placed on a sound footing. [Quorum the formed. \",51
200,Mr STEWART,AUSTRALASIA N PERFORMING,"Wimmera) [9.3] Various circumstances have led to the introduction of this and similar legislation in this Parliament, and it, may not be out of place in discussing the wine industry to delve a little deeper into the =ubject to discover in what way this pressing problem has arisen. I was a member of the. Government that first introduced legislation providing for a wine bounty, and the Government was then impelled to its action by representations made on behalf of the grape-growers, and particularly the soldier settlers on the river Murray. The State Government, in their repatriation policies, had developed large areas of vineyards, and in so doing had brought about the problem of over production of wine grapes, particularly doradillos, which are not suitable for other purposes. The Commonwealth Parliament has consequently been faced with the difficult and complex task of solving the problems confronting the wine industry, purely because of the haphazard action of individual States which, party without any co-ordination whatever, went ahead with local developmental schemes, taking no heed apparently of the cumulative effect of the production in the various States. This has happened in the case, not only of the wine industry, but also of the canned f r u it s and dried fruits industries. The dried fruits industry presents serious problems. Already those engaged in the industry are making requests for assistance, and the Government is now considering how to overcome the problem of over-production. We must also consider in what way we can place a check on the land settlement policies of the States, how we can prevent these babies from being left on our doorstep, as it were, which rightly belong to the State Parliaments.",51
201,Mr GABB,AUSTRALASIA N PERFORMING,Were returned soldiers placed in the canned fruits industry?,52
202,Mr STEWART,AUSTRALASIA N PERFORMING,"Yes . There is a fair proportion of returned soldiers in ihe Leeton irrigation district and the rumbidgee area of New South Wales, and also in the Goulburn Valley district of Victoria. We have to consider not only the soldier settlement problem, but also that of the settlement of migrants. Our obligations arising out of the haphazard land settlement policy of State governments have cost the Commonwealth Government hundreds of thousands of pounds. We give a great deal more in assistance to the fruit canneries than is actually received by the soldier and other settlers for their products. In this instance it is costing the Commonwealth Government more in the way of a bounty than it would cost to purchase the whole of the grapes and to give them free to the wineries. That is rather an extraordinary position. The ostensible purpose of this legislation, as stated repeatedly hy the late Prime Minister (Mr. Bruce) is to help the growers of grapes; but it seems to me that in this, as in other instances, the secondary industry is getting the cream and the grower the skimmed milk.",52
203,Mr RIORDAN,AUSTRALASIA N PERFORMING,"Ou t of a bottle of wine costing 6s. 6d., the grower gets 2d.",52
204,Mr STEWART,AUSTRALASIA N PERFORMING,"That is the position. The assistance that we give to the industry should be more direct. I am not blaming this or the late Government for the position in which the industry finds itself. We have made a mistake, and I believe that we are making a further mistake on this occasion. The bill provides for a bounty for five years, but I suggest that at the end of that period the industry will still be dependent upon the bounty, and the clamour for assistance will be just as loud as it is today. This legislation offers no permanent solution of the problems of the industry. The grower has always been made a stalking horse by those engaged in the secondary industry.",52
205,Mr GABB,AUSTRALASIA N PERFORMING,Surely the honourable member is not contending that the grower has not been benefited by the bounty?,52
206,Mr STEWART,AUSTRALASIA N PERFORMING,"The grower has been benefited, but he could have been benefited to a much greater extent had the assistance been given in a more direct form. Undoubtedly this bill is better than nothing. I have on more than one Mur- occasion advocated the formation of an agricultural committee of this House, and at this juncture I again make that plea. Had Ave such a committee investigating problems of this character, visiting the various districts and taking evidence from those concerned in industry, there would not be the mistakes which have been made in the past, and which, I greatly fear, Ave are making under this bill. Had Ave an agricultural committee somewhat on the lines of the Public Works Committee and the Public Accounts Committee, composed of competent members of this House, Ave Would have better legislation and more members with a first-hand knoAvledge of the problems confronting our industries. The dried fruits industry has complex problems, and even those of us Avho haA'e some knoAvledge of the industry and represent many of the groAvers, have difficulty in grasping all its aspects and details. I believe that the Government is making an honest attempt to assist those engaged in the Avine industry, but I have an uneasy feeling that some better method of assisting the groAver could be devised. I support the bill without enthusiasm.",52
207,Mr NAIRN,AUSTRALASIA N PERFORMING,"Perth) [9.13] - A large number of settlers, many of them returned soldiers, Avere induced, because of the granting of a bounty, to engage in this industry, but we find that the experiment has failed after an expenditure of over £1,250,000. I contend that there is an obligation on the part of the CommonAvealth Government to come to the rescue of these men.",52
208,Mr STEWART,AUSTRALASIA N PERFORMING,There is also an obligaexternal tion on the part of the State Governments who put these men on the land.,53
209,Mr NAIRN,AUSTRALASIA N PERFORMING,"I do not think that once this bill is passed the States are likely undertake any further responsibility. Parliament must consider its own obligaof tions, but that does not affect the general principle underlying the establishment of industries, such as the wine industry, by artificial means. This is a clear illushas tration of the wrong principle upon which the governments of Australia have been proceeding for some years. honourable member for ""Wimmera (Mr Stewart), who is thoroughly acquainted with this matter, and who was a member of the Ministry that inaugurated the practice, has given the strongest grounds that could be given for a government f r a in in g in the future from bolstering industries in this manner. He has shown period. that the bounty paid on wine exported from Australia has not cured the troubles that have faced the industry. I have not the slightest doubt that the industry would now be in a healthier condition, operate. and that no expense would have been incurred by the people of Australia, if .Commonwealth Government had not tion adopted this method of spoon-feeding that has had an unfortunate result whercwill ever it has been tried. I place the wine bounty in the same category as other assistance, that large bounties. The bounty given to the sugar industry has cost the people of Australia many millions of pounds, they are now paying for their sugar as much as they should be charged.",53
210,Mr MARTENS,AUSTRALASIA N PERFORMING,"Is not, the member a supporter of the proposal to pay a bounty on the production of gold ?",53
211,Mr NAIRN,AUSTRALASIA N PERFORMING,"The r e are many different, features associated with that proposal.",53
212,Mr MARTENS,AUSTRALASIA N PERFORMING,Because it would benefit the honourable member's State.,53
213,Mr NAIRN,AUSTRALASIA N PERFORMING,"The r e is a market and a fixed price for every ounce of gold that is won. The gold-mining industry is, perhaps, the only industry the exploitation of which may provide a sure means of rectifying the exchange position of this country. If it were exploited sufficiently to produce £650,000,000 worth of gold, Australia would be able to convert its debt into an internal debt. That feature does not apply to the wine industry. In the iron and steel industry Ave have had perhaps our worse experience to of the effects of bounties. Over £1,000,000 This a year has gone to that industry by way bounty; yet within the last two or three months hundreds of men have been dismissed from their employment in it . The doleful story of the wine bounry been related to-night by those honourable members who have agitated for the extra amount provided in the bill ; and The I am quite sure that we shall be obliged . to listen to an equally doleful story in regard to the cotton industry so soon a? we have had an opportunity to see how the bounty that the Government proposes to give to that industry works out. The rebest feature of the present proposal is up that it is to operate for only a limited I agree that those who are engaged in the wine industry should have some certainty of tenure, and that therefore it is desirable to state a definite period during which the bounty shall The honourable member for Angas (Mr Gabb) has said that, at the the end of five years, there will be justificafor the continuance of the bounty. I have not the slightest doubt that there be a clamour for its continuance. That is this trouble with this form of the more "" dope"" industries get, the more they want. There is not one instance of an industry being and placed upon its feet by a bounty and twice able to continue without additional government assistance. I trust that this will be the last of such bounties. honourable",53
214,Mr STEWART,AUSTRALASIA N PERFORMING,There are only a few industries left ; we may as well treat them all alike.,53
215,Mr NAIRN,AUSTRALASIA N PERFORMING,"Yes , when every one has had a plum out of the cake the people may come to their senses. Honourable members have good grounds for complaint regarding the manner in which this bill was introduced. Some time elapsed before it was found that the bounty would have to be paid by the consumer. The excise on for t if y in g spirit used in the manufacture of wine was nearly doubled. It was then found that the amount of revenue which the excise would return would be very much greater than would be necessary to pay the bounty. The logical action was to reduce the excise to a level that would produce only sufficient to pay the grapegrowers. The 'Ministry, however, raised the amount of the bounty. Prior to that the sum of Is. 6d. a gallon was decided on, and the grape-growers were satisfied with it. But because the excise duty was excessive, another 3d. a gallon was added to the bounty. That additional amount may be neither here nor there; but the vacillation shown by the Government, proves that little attention was given to the preparation of the measure before it was brought, down to this House. T have another complaint to make against the Acting Minister (Mr Forde). During the course of his second-reading speech I asked him if he would tell us the pxport value of the wine on which over £1,250,000 had been paid in bounty. In a paternal fashion he said "" The honourable member will get that inforof mation in due course""; but he sat down difference. without supplying it . I therefore placed a question on the notice-paper, and the reply that I received was that the inforprinciple mation would be obtained; proving that when the honourable gentleman said that the information would be given in due course his statement was sheer bluff. I do not expect, such bluff from a member of Hie Government. If the able gentleman was not in possesknow sion of the information, I would have Perth been content with a statement to that effect, but to be treated in so uncereGovernment monious a fashion is not appreciated by any honourable member.",53
216,Mr LEWIS,AUSTRALASIA N PERFORMING,"Corio) [ 9 . 2 4 ] - I port the bill. It appears to me that matter what action the Government taken it would not have pleased honoropposite able members who sit opposite. complain of its proposal to pay a bounty on wine that is exported from Australia; but if it had failed to bring down a bill to pay a bounty they would have been equally vociferous in their complaints. I agree largely with what the honormembers, able member for Wimmera (Mr . Stewart) ha,s said respecting the unstanding soundness of the policy that is being adopted in the payment of bounties upon the production of certain commodities in Australia. To my mind the sole redeeming feature of this measure is that the Government has been wise enough to make a radical departure from the policy that was adopted by the previous Administration. The bounty which that Government made available to the wine industry was paid out of the ordinary revenues of the Commonwealth. This Government has seen f it to alter that principle radically. It proposes to make the industry itself bear the whole of the cost, by raising the excise on for t if y in g spirit used in the manufacture of wine. For that action it is to be commended. It is placing the industry upon the same footing that is occupied by the daii-ying industry under the Paterson stabilization scheme. That industry has to make good the difference between the export parity and the local price of butter.",54
217,Mr STHWAKT,AUSTRALASIA N PERFORMING,That is not strictly accurate. The consumers of the product the industry have to make good the,54
218,Mr LEWIS,AUSTRALASIA N PERFORMING,"That is so. The same will apply in this case. Because of the increased excise, those who consume wine in Australia, and they only, will have to make good the bounty that is to be paid, to keep the industry going. In that respect the Government is adopthonoring a very sound principle. I do not what the honourable member for ,(Mr N a i r n ) would have said, had he been in this House when the previous introduced its Wine Bounty Bill . Probably he would have acclaimed it. To-day, however, he has indulged in strictures of this measure, but has made supno suggestion as to how the difficulty no can be otherwise overcome. In the light had of the fact that honourable members have no constructive suggestions They to offer, their criticism of the measure is a waste of both time and effort.",54
219,Mr LATHAM,AUSTRALASIA N PERFORMING,"Kooyong) [9.29] The Government has received the hearty congratulations of certain honourable but particularly of the honourable member for Angas (Mr Gabb), for f i r m in relation to this subject of the wine bounty. I take this opportunity to add my congratulations to the Government upon its remarkable performance in standing firm in so many different attitudes in relation to this subject. I have neither seen nor heard of a Government standing fir m in so many different ways within such a limited The story begins with the payment of a bounty of Is. a gallon on wine exported. Under that, arrangement things were getting along fair l y well, and the industry was settling down.",54
220,Mr GABB,AUSTRALASIA N PERFORMING,It was settling down all right-dow n and out!,55
221,Mr LATHAM,AUSTRALASIA N PERFORMING,"Not at all. It was the opinion of many engaged in the in dustry that it would be able to establish itself successfully, having regard to the preferential treatment accorded by the British Government, and the bounty of Is. a gallon paid by the Commonwealth Government. I do not say that there was no difference of opinion, or that there was not room for such difference, but there was a reasonable prospect that a bounty of Is. a gallon would be ample. At this time an election was pending in the State of South Australia. It was important, therefore, that the Government should study carefully its attitude on the subject of the wine bounty, and that once having made up its mind it should stand firm. So it finally announced that there should be a bounty of 1s. 6d. In arriving at that decision it must have examined the needs of the industry. It must have inquired what the industry really needed in order that it might carry on satisfactorily, having regard to all the interests concerned. After such a complete examination the deliberate decision was reached by the Government that a bounty of Is. 6d. a gallon would meet the circumstances of the case. In order to provide this Is. 6d., the excise was increased by 5s. on for t if y in g spirit. The attitude of the Government seemed to be perfectlyclear. It had a policy, it. had clear views and definite intentions. The 5s. increase in excise was to provide the money for the Is. Cd. a gallon bounty. The Government was standing firm. But a simple arithmetical calculation soon showed that the excise increase of 5s. a gallon provided a much greater sum than was needed to pay the bounty of Is. 6d. One would have thought that the Government, having already determined that a bounty of Is. 6d. was all that was needed so by the industry, would have reduced the excise increase to less than 5s. period. when it was found that something less would be sufficient to provide the money required. As explained by the honourable member for Corio (Mr Lewis) the whole theory of the thing was that the industry should provide its own bounty, but not more than was necessary for the payment of the bounty. The Government, however, evidently thought that it must find another position on which it could stand firm. Its next step was to increase the proposed bounty from Is. 6d. to Is. 9d. a gallon. If the Government had made a full inquiry into the industry it must have been obvious that the extra 3d. was unnecessary. If was both unnecessary and unjustifiable fro m the point of view of the public, or in the interests of the industry, unless the Government had made a serious mistake in arriving at the original figure of Is. 6d. However, it then appeared that an increase of 5s. a gallon in the excise would produce more than even the bounty of Is. 9d. can absorb, and the Government had to find still another position on which to stand firm. The Attorney General at that time happened to be in South Australia and was reported in the press to have stated that the additional money would readily be absorbed as the area of vineyards was extended.",55
222,Mr GABB,AUSTRALASIA N PERFORMING,In what newspaper did that statement appear?,55
223,Mr LATHAM,AUSTRALASIA N PERFORMING,"It was published in the Melbourne press. Only this afternoon, however, we were informed by the Prime Minister that the Government did not, propose to favour any extension of the area under vines, and that the bounty should be employed for the benefit of those engaged on the areas already planted. U p to the present the Government has made three or four unfortunate mis-steps in the process of standing firm. But there are still other facts which illustrate the clear views of the Government, its sound grasp of policy and the great care which it exercises before determining its policy. On or about the 12th March, the excise resolutions were introduced in Parliament. They provided that the increased excise was to be paid on all spirit removed from bond after the 13 th March. But, if you please, on the 26th March a new resolution was brought down, and the Government altered its position in relation to this phase of its policy by making an exception in favour of spirit already in bond. As we have heard, that exception was worth over £40,000 to one gentleman who attracted the enthusiastic criticism of the honourable member for Angas (Mr. Gabb) who actually complimented the Government for standing firm in its dealings with that gentleman. To congratulate the Government on standing firm in view of the facts which have come to light, demands a degree of political loyalty upon which I, in my turn, must congratulate the honourable member himself. However, we have not yet completed the tale. There is in the bill a clear provision viding for the disposition of what is described as the surplus in the trust account. If this matter had been handled in accordance with the principles laid down by the honourable member for Corio (Mr Lewis) there would be no surplus in the trust account, at all. The money received from excise duty would do no more than provide for the bounty payments. However, the question arises, what, is to be done with this surplus. The bill lays it down that the money is to be applied in the prescribed manner. That leaves the matter fairly open, but it is further stipulated that the money shall be devoted to the marketing overseas, and the encouragement of the export of Australian wines. The honourable member for Gipps meant, and it was learned that apparently the Government intended that a portion of the drawback on exported wine was to be paid out of the trust fund. The bill does not provide for that. . This is evidently another change of step in the process of standing firm in many different positions. The Government seems to have changed front in regard to every phase of its policy. I trust that when the honourable member for Angas next uses the phrase "" standing firm"" he will have a better set of facts to which to apply it. Mr Latham.",55
224,Mr FORDE,AUSTRALASIA N PERFORMING,"Capricornia-Actin g Minister for Trade and Customs) [9.40]. - The Leader of the Opposition (Mr. Latham), in the speech which he has just concluded, said that under a bounty of Is. a gallon the wine industry was settling down. If he meant that the wine industry was being settled altogether he was probably speaking the truth, because it was evident from the representations which were made to the Government that the industry was in a very serious condition. The representatives of the grapegrowers and of many of the wineries had waited on the Government; others had communicated with me as the Minister, and they all pointed out that some of the wineries would not be able to re-open if the bounty were not increased so as to give an impetus to the export of wine. It was stated that a large percentage of the 27,500 people who were dependent on this industry would in that case be withpro- out a means of livelihood. The Federal Viticultural Council, representing 98 per cent, of the wine-makers of Australia, waited on the Government and tendered convincing evidence of the unsatisfactory condition of the industry, and demonstrated that ruin was facing them if the Government did not increase the bounty from Is. to Is. 9d. a gallon. The Federal Viticultural Council, the wine-makers and the grape-growers asked for this increase. The Government, guided by the facts placed before it, considered that a bounty of Is. 6d. a gallon would be a fair compromise, but I make no apology for the Government because, after hearing additional evidence, it decided to increase the bounty to Is. 9d. The Leader of the Opposition must, remember that when Mr Bruce was Prime Minister he frequently altered the nature of legislation, even when it was before the House, after receiving representations from outside sources. In some instances he dropped bills altogether; in others he introduced numerous amendments and in some cases he changed the programme for the session. The Leader of the Opposition said that important wine-makers had stated that a bounty of Is. a gallon was sufficient. There are certain traders in the wine industry who control the Australian market, and would be glad if there were no bounty at all. In that case the export trade would collapse, and these traders would be able to buy at a price which would enable them to force their smaller competitors out of business. That is a point which the Leader of the Opposition overlooked. When the Government decided to allow the wine-makers to lift the wine in bond at the old rate of export duty it exacted an undertaking from the principal winemakers that they would pay a fixed price for grapes-equa l to that which would have to be paid to growers in order to receive the export bounty. The wine-makers were not obliged to pay a fixed price for the grapes they required for making wine for the Australian market, but they entered into an arrangement with the Government which resulted in the payment of from 10s. to £2 per ton more for grapes than would otherwise have been paid. That was another definite step forward, which was of substantial advantage to the grape-growers, and therefore to all the persons employed in the industry in Australia. Subsequently the wine-makers advised the Government that not a single pound of grapes would be left to rot this year. When one wine-maker in particular closed his wineries, and threatened that lie would cause all the wineries in Australia to be closed if the Government did not take a certain action, the Prime Minister stated in this chamber that he would not be dictated to by any one, and that the wineries must be re-opened before the matter could be further discussed. The wine-makers waited upon me in regard to the matter, and I gave thorn the same reply. The Government could not possibly discuss this matter while a pistol was being held at its head. No doubt certain honourable members opposite were disappointed when the wineries were re-opened, for they hoped that the Government would be embarrassed and that the grape-growers would accuse it of having ruined the industry. By insisting upon the reopening of the wineries and exacting promise from the wine-makers that, they would buy all the grapes required for milking wine for the local market at price that was paid for grapes [- >3 ] r making wine for export, the Government did a great deal for the grape-growers. By allowing the wine-makers to lift the wine in bond at the old rate of duty, the Government did not reduce the revenue, for it was agreed that the amount of difference involved would be paid out of the trust fund. The Leader of the Opposition did not mention this important fact. The Government was influenced in its decision to increase the bounty by reason of the fact that many returned soldiers were encouraged by various Commonwealth and State Govern merits to become grape-growers. Mr AKCIIDALE PAIMVIIU.I. - We shall hear about the returned soldiers tomorrow.",56
225,Mr FORDE,AUSTRALASIA N PERFORMING,"I do not know what the honourable member means; but it is undeniable than many men who were away on war service for several years were advised to plant vineyards, although no steps had been taken to ensure a market for their products. The Government could not stand by and see these men ruined. Another important consideration is that the bounty will be provided by the industry itself. I believe that that policy will receive the approval of at least 90 per cent, of honourable members. The honourable member for Gippsland (Mr. Paterson) asked from what fund the drawback of 2s. 4d. would come. One shilling and threepence of it will come out of Consolidated Revenue, and Is. Id. of it out of the trust fund. In committee I shall move an amendment which will definitely provide for this. The honourable member also referred to the payment of the bounty on wine exported to Canada. The amount involved in this connection will not be more than £50, and the only two exporters engaged in the trade have given an undertaking that they will not claim any more than Is. 9d. a gallon on the wine that they export to that dominion. It is not necessary to put a provision in the bill to safeguard this position. Honourable members opposite omitted a to mention in their speeches that the Bruce-Page Government did the greatest possible harm to the wine industry in the 1927 when it reduced the bounty from for 2s. 9d. to Is. 9d. a gallon, and gave three months' notice of the reduction. Yet they have criticized this Government for giving what was tantamount to a week's notice of the alteration that it intended to make after obtaining a definite undertaking from the wine-makers that they would buy the whole of the vintage at the fixed price for grapes. The result of the Bruce-Page Government giving three months notice of the reduction in the bounty was that the wine-makers exported every gallon of wine that they could get hold of to England irrespective of its age or quality. This caused a glut of Australian wine on the London market, and led to hawkers carting our wine round the streets and selling it at cut-throat prices. A great injustice was thus done to the industry. The effect of that policy is shown in the quantities of wine exported. In 1927-2S we sent 3,215,612 gallons of wine to England, and in the next year we sent only 1,261,000 gallons there. It can be definitely stated that the previous Government greatly injured the industry by giving such a long notice of its intention to reduce the bounty. The honourable member for Wakefield (Mr Hawker) suggested that the five year period was not long enough for the industry to stabilize itself, but I remind him that it is two years longer than the period of the last bounty. The industry need have no fear about the future. Although this Government cannot bind a government that may be in officefiveyears hence, I think it can be said fairly definitely that if the industry itself pared to provide the money for the payment of a bounty at the expiration of the five-years period there will be no objection to its doing so. Any representations that may be made with this object in, say, three or four years' time, will doubtless receive very sympathetic consideration. The same honourable member suggested that there should be a limit to the quantity of wine on which the bounty should be paid, but it would be difficult to fix such a limit without inflicting hardship upon the small wine-makers. The object of the Government is to have as much Australian wine as possible exported, so ilr. Forde. that the glut on the local market might be ended and our adverse trade balance, to some extent at least, corrected. The honourable member for Perth (Mr. Nairn) complained because he had not been furnished with a reply to a question he asked me as to the value of the wine that has been exported from Australia in the years in which the bounty has been operating. I assure the honourable member that no discourtesy was intended. As soon as possible after he asked the question telegrams were sent to the collectors of customs in the different States to secure the information that he desired. I hope that I shall be able to give him the particulars he wants within the next few days. This bill has been introduced with the object of assisting the wine industry to rehabilitate itself. The Government felt that it had to deal justly with the 27,500 persons who are dependent upon the industry, either directly or indirectly, for their livelihood. We believe that it should be possible for us to provide at least 5,000,000 gallons of the 10,000,000 gallons of sweet wine consumed in England annually. If we could increase our exports to even 4,000,000 gallons it would mean a great deal to the industry. It would clear the local market of the present glut and provide much additional employment for our people. We hope also that it will be possible to increase our trade with Canada. The new Canadiau Trade Commissioner will do his best to pave the .way for a more favourable reciprocal arrangement with is prethat country with regard to wines. He is going to Canada well equipped with all necessary information, and is optimistic that he will be able to improve our position on the Canadian market. The object of the Government is to help Australia to produce more, export more, and import less. This measure will do much to further that policy. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Progress reported. House adjourned at 10.2 p.m.",57
