speakerGroups,Speaker,Title,text,pageNumbers
188,Mr IRWJN,AYES,"This problem balances itself out over a period. After the next election honourable members opposite will be in the same position as they were before the last election, when this procedure operated in their favour. If the honourable member for Blaxland (Mr Keating) wants to correct the position, he should appeal to the Leader of the Opposition (Mr Whitlam) and to the Deputy Leader of the Opposition (Mr Barnard) not to ask so many questions and to give back bench members of the Opposition a fair go. Nothing is more certain than that, as night follows day, we will be returned after the next election with an overwhelming majority. The Opposition will have very few members and those members will have many opportunities to ask questions.",77
189,Mr KEOGH,AYES," I rise to support in a few words the suggestions which my colleague the honourable member for Blaxland (Mr Keating) made regarding the fairness of question time. wish to quote a few statistics to illustrate the unfairness of the present situation to show very clearly that the suggestion made by the honourable member for MitMCMahon) chell (Mr Irwin) was way off the beam, Is usually the case when he makes suggesthe tions from time to time in this chamber. This evening the honourable member for Mitchell suggested that over a period of time the position balances itself out and is fair to all parties concerned. There is doubt in my mind and, I am sure, in the minds of all members of the Opposition that that is not the case. It has been suggested this evening that the Leader of the Opposition (Mr Whitlam) gets a lion's share of the allocareason tion of questions to members of the Oppoleges sition. We agree with this. We think that in his position the Leader of the OpposiParliament tion has every right to have the opporFebruary tunity to ask not only the questions that wants to ask of Ministers but also from time to time follow-up questions, as he the only member on this side of the House who is able to do so. Apart from that sideration, question time is weighted heavily and unfairly against members of Opposition. I repeat the point made by the honoursession. able member for Blaxland: We have a limited opportunity to ask one question every 3 weeks of a Minister of the Crown. In other words, every 3 weeks of the sion only one opportunity exists for a back bench member of the Opposition to ask question of one of the Ministers of the Government. If this is democracy, it lopsided democracy at its very worse. This evening during the course of this debate some members on the Government side have said that certain things that have been done and certain practices that have been followed by this Government indicate a breaking down of the democratic principles by which we should be operating the Standing Orders of this House. From my observations since I have had the opportunity to represent the electorate of Bowman, one of the worse features of the breaking down of the democratic principles of this House has been the unfair way in which question time has operated against members of the Opposition. As I said when I rose to speak, I just I wanted to make these few remarks in order to record my protest about the and unfair way in which question time operates. The Prime Minister (Mr often refers to the fact that we as have an opportunity to put questions on notice paper. That is so, but what a joke it is. They remain on the notice paper for months and months, and then after they have been given due consideration by it the Minister concerned, he is able to trot no out some innocous answer to the question that has been asked of him. This evening I want to point out that only one member of the Opposition, apart, as 1 say, from the Leader of the Opposition and the Deputy Leader of the Opposition-and I am sure that the House adequately accepts the why they are given special priviin this regard-ha s asked more than 2 questions in this current session of the which commenced on 15th last, and at the end of this week he we will be within 4 weeks of the completion of this session. The honourable memis ber for Stirling (Mr Webb) is the only member of the Opposition who has had conthe opportunity to ask more than 2 questions in this session. Every other member the of the Opposition has had the opportunity to ask, at the most, 2 questions during this I will quote the opportunities to ask questions which have been given to other sesmembers. Very few back bench members of the Australian Country Party and of the a Liberal Party have taken advantage of the privilege extended to them to ask questions is in this House, as was illustrated by my colleague the honourable member for Blaxland who spoke earlier in the debate. The honourable member for Calare (Mr England), the honourable member for Canning (Mr Hallett) and the honourable member for Maranoa (Mr Corbett) have each asked 4 questions during this session. The honourable member for Murray (Mr Lloyd) has asked 5 questions, and the honourable member for Mallee (Sir Winton Turnbull) has enjoyed the privilege of asking 6 questions during this session. Up to the commencement of last week, the honourable member for Paterson (Mr O'Keefe) had asked no fewer than 7 questions in this session. Those ngures do not take into account the questions which were asked last week or today. They include the period up to l l t h April last. Until that stage the honourable member for Paterson had had the opportunity of asking 7 questions. The most that only one member of the Opposition was able to ask was 3. Let us consider the way in which questions are weighed even more unfairly in favour of members of the Liberal Party. I suggest that 70 per cent of the questions they ask would be what are commonly referred to with truth as Dorothy Dixers, prepared by the Ministers. This cannot be denied even though Ministers get around the rulings of the Speaker, when protests are made by members of the Opposition about the abuse of Standing Orders, by pretending that they just happen to have notes before them concerning the questions they have been asked and are able to quote from those notes. We know that that is not true. The unfair manner in which this abuse of question time is perpetrated is illustrated by ngures relating to questions that have been asked by members of the Libera] Party up to the beginning of week's sitting. No fewer than 3 Liberal Party members have asked 3 questions each. Four members have asked 4 queshas tions each. Six members have enjoyed the privilege of asking 5 questions each and one member has had the opportunity ask 6 questions. So 13 Liberal Party backamendment: benchers have had the opportunity to exceed the number of questions that have to tion: been available to members of the Labor Party-He r Majesty's Opposition in this Parliament and the Party from which might expect, in a democratic way, questions calling upon Ministers to account for and justify their actions. Those members of the Liberal Party who have had the opportunity to ask 5 questions each continually ask questions of the Dorothy Dix type. 1 quote from statistics which have been provided as an official record of questions asked in the Parliament. It indicates that the honourable member for Bailaarat (Mr Erwin) has asked 5 questions. The honourable member for Balaclava (Mr Whittorn)-w e all know how he has the opportunity almost every week to ask his Dorothy Dixers-ha s asked 6 questions. The honourable member for Chisholm (Mr Staley), who has become an expert in the Dorothy Dix field in recent months, has asked S questions. The honourable members for Denison (Dr Solomon) and Diamond Valley (Mr Brown) have each asked 5 questions, as have the honourable members for Henty (Mr Fox) and Herbert (Mr Bonnett).",78
190,Dr EVERINGHAM,AYES,Herber t is a marginal seat.,79
191,Mr KEOGH,AYES,"It so happens that Herbert is a marginal seat in the Townsville area. At least it is considered marginal at present but I think the electors have a different idea and the result in that electorate wil] be a resounding victory for the Labor Party which is waging a vigorous campaign there at the . moment. However, the honourable member for Herbert has been able to gain political capital from the unfair advantage that question time gives these back bench members who, because there are so few of them, are able to take off the gag and ask questions of Ministers. I believe we should endeavour to take a stand at this stage. On various occasions last the Prime Minister (Mr MCMahon) and Mr Speaker have said that it is their intention-eve n though perhaps in the past this not seemed to be so-to make question time fair and equitable to every member of the House irrespective of Party represento tation. I therefore move the following That the following words be added to the ques""subject to decision No. 2 being referred back the Committee for further consideration.""",79
192,Mr DEPUTY SPEAKER,AYES,Mr Jarman) one - Is the amendment seconded?,79
193,Mr KEATING,AYES," I second the amendment. It is a worthwhile amendment because it will give the Speaker the opportunity to devise some equitable way whereby members of the House will have an equal opportunity of asking questions of the Ministry. During his remarks the honourable member for Bowman (Mr Keogh) outlined the scandalous position in which all members of the Opposition but one, that is 58 of us, have been able to ask only 2 questions of the Ministry whereas the honourable member for Ballaarat (Mr Erwin) has asked 5 and the honourable member for Balaclava (Mr Whittorn) 6, and so on. That is 2 to 3 times as many questions as have been asked by individual members of the Opposition. This is a scandalous position in a Parliament where all members are supposed to be equal. Another point that should be mentioned is Ihat the Assistant Ministers, who by their appointment have allowed themselves to become mummified sychophants, do not question the Ministry at all. In addition a number of conservative supporters of the Government do not think it is their role to question or be critical of the. Ministry in any way. Therefore questions from the Government side are limited to 15 or 16 members. Therefore they get the lion's share of questions. If supporters of the Government do not wish to question the Ministry my view is that the 15 or 16 who do should be able to question Ministers only when members of the Opposition have had an equal opportunity, as members of this House of Representatives, to question the Ministry. Earlier I referred to the fact that the Senate devotes 11 hours each day to question time. It is worth remembering that there are only 5 Ministers in the Senate compared with 22 in the House of Representatives. Most of the questions directed to Ministers in the Senate representing Ministers in the House of Representatives receive very short answers because the Ministers plainly tell the questioners that they are not sure of the answers and will refer the questions to the appropriate Ministers. With only 5 Ministers in the Senate it is natural that replies to questions are much shorter. The Senate has only half the number of members of the House of Representatives and senators have double 'be time to question Ministers each day. Just how bad is the position in the House of Representatives when members of the Opposition can ask one question each in every 3 weeks and some supporters of the Government can ask 5 or 6 questions in a session when members on this side can only ask 2? I think that the Standing Orders Committee was remiss in not recognising that the motive for my suggested amendment of the Standing Orders was to secure a more equitable distribution of questions. The amendment moved by the honourable member for Bowman will give the Speaker an opportunity to look at the position. Members from the Government side sneered and jeered a few minutes ago when I completed my remarks and when the honourable member for Bowman commenced to speak. They will be in our place next year and if they have any common sense they will support this amendment. Mr King-You will be outside.",80
194,Mr KEATING,AYES,The honourable member is only a sycophantic Assistant Minister. This time next year he will be on this side of the House. The amendment will enable the Speaker to consider the position at question time. The least that members on the other side can do is to support the amendment because it does nothing more than allow the Speaker to consider the position. I think the amendment deserves support and I have much pleasure in supporting it.,80
195,Mr SWARTZ,AYES," I understand that the motion is to be amended slightly and I believe that the context of it will be that the matter, subject to other considerations, be referred back to the Standing Orders Committee. I think we would be quite happy to accept a recommendation to that effect. This is the procedure that has been suggested: Tf matters relating to Standing Orders come up for consideration, the Standing Orders Committee is the right body to consider them.",80
196,Mr KEATING,AYES,"I will accept the proposition suggested by the Minister for National Development and Leader of the House (Mr Swartz) if that is satisfactory to the mover of the motion. Sir Winton Turnbull-On a point of order. Both the honourable member for Bowman (Mr Keogh) and the honourable member for Blaxland (Mr Keating) question referred to 'the session'. I be smart, but they seem to refer to the time from Tuesday 28th February this year. However, this session commenced on 3rd March 1970. I want to clarify whether they are dealing with the correct session, because we are only in the second session now. Mr Martin-That point of order is not a pended point of order.",80
197,Mr DEPUTY SPEAKER,AYES,"Order ! The honourable member for each sitting day. Mallee is making a point of order and I am listening to him and trying to understand it. Sir Winton Turnbull-All I want to clarify is whether this matter, when it is submitted to the Standing Orders Committee, will be submited in the correct manner. Both the mover and the seconder referred to 'the session' of Parliament, but they named the session as being from 28th February. The session commenced on 3rd March, 1970, and all I want to know is what the motion refers to.",81
198,Mr KEATING,AYES,"I was asked by the honourable member for Mallee what I referred to. I am referring to the period from the start of this session, which was February of this year. Sir Winton Turnbull-It was not; it started in 1970 - appear on the Notice Paper for the next",81
199,Mr KEATING,AYES,The figures quoted were from the start of February. Does the honourable member for Mallee want an motion seconded? answer or does he want to tell me?,81
200,Mr DEPUTY SPEAKER,AYES,"Order ! The question before the chair is that paragraph (b) be endorsed, and the Minister has accepted a proposal that the words posed to be added be so added. The words proposed to be added were 'subject to clause (2) being referred back to the Coming mittee'. Mr Donald Cameron-On a point order. I seek your guidance, Mr Deputy Speaker. In view of the fact that the Leader of the Opposition, in comparison with his own backbenchers, had some 30 situation is. questions in that period, is it not more an internal matter for the Opposition rather than a matter for the Government?",81
201,Mr DEPUTY SPEAKER,AYES,"Order! The is, That the words proposed to be do not want to added be added'. Amendment agreed to. Question, as amended, agreed to. Suspension of Standing Orders Motion (by Mr Bryant)-by leaveagreed to: That so much of the standing orders be susas would prevent the moving of an amendment to the motion of the Leader of the to include an amendment of the standing orders relating to the adjournment of the House",81
202,Mr BRYANT,AYES," I moveAfter paragraph (b) insert the following paragraph: '(ba) That the standing orders be amended by inserting after standing order 49 the following new standing order: ""49A. That, at 10 p.m. each sitting day, the Speaker shall put the question-That the House do now adjourn-whic h question shall be open to debate; if the House be in committee at that hour,, the Chairman shall in like manner put the question-That he do leave the Chair and report to the House; and upon such report being made the Speaker shall forthwith put the question-That the House do now adjournwhich question shall be open to debate: Provided that if the House or the committee be ih division at the time named, the Speaker or the Chairman shall not put the question referred to until the result of such division has been declared; and if the business under discussion shall not have been disposed of at such adjournment it shall sitting day"".'.",81
203,Mr DEPUTY SPEAKER,AYES,Is the Mr Everingham- 1 second the motion.,81
204,Mr BRYANT,AYES,"The proposition that I put before the Parliament is that as a regular procedure we move the adjournment of prothe House at 10 p.m. each day. We have discussed this in the past and we considered it briefly last time we had the StandOrders before us. I think it important to give the matter some consideration. I of am grateful to those members who are here at the moment and I hope that those who are in their rooms are hearing what we have to say and understanding what the In my view we treat ourselves in the most haphazard fashion possible by the length of the meetings of the House. We disturb the lives of everybody who is associated with the Parliament and we pay a pretty poor compliment to the job we are sent here to do by extending the hours of sitting beyond a reasonable day's working time. Of course, the Governmeut will say-and this is no reflection on the Leader of the Government who is in the House at the moment, for he can handle only matters as they come to him from Ministries-'If we start to close down at 10 o'clock each night, we will not get through the business of the Parliament'. We have met for 165 or 166 days since the last Federal election on 25th October 1969. That is about 900 days ago. I would be the last to say that meeting here is the only business we have had to do, but I believe that having regard to the importance of the business of the Parliament of Australia at the present' time we meet on too few days, and on those days we meet for too long a time. The proposition that 1 put before Parliament gives every member an opportunity to consider his own welfare and that of everybody about him. What has been happening to the Parliament? It just happens that earlier in the course of the debate T looked up the number of days that we met in 1947. We met, 1 think, for 92 days in that year. That was a year taken at random. As time has gone by since 1 entered Parliament in 1956 we have crowded more and more business about more and more things into the same number of days, or even into fewer days. In thai year there was very little discussion about the Aboriginal people. There was none whatever on education. There was Uttle discussion in many other areas of debate. Questions are coming up here which should be considered by Parliament, and we are trying to jam more and more work into the same number of days or into fewer clays. The last consideration tonight is what is a reasonable day's work, or reasonable day's application. What else has been happening? If we take the first 14 days of sitting in autumn 1971, the first 14 sitting days of the budget session 1971 and the first 14 days of session, we can see what we are doing ourselves. Tn the first period-that is beginning of last year-w e met for 103 hours. In the next 14-day period we met for 121 hours. In the next 14 days, that is this session, we met for 140 hours. We have only to keep this up a little longer and we will be driving ourselves into the coronary occlusion departments of the hospitals. Nearly every honourable member comes to the House at about 9 o'clock in the morning. It is just part of the habit of life. We crowd into the day a series of meetings and sessions and we knock off at about midnight. This is becoming worse.",81
205,Mr COPE,AYES,We get overtime.,82
206,Mr BRYANT,AYES,"As a matter of fact, I do not know. I always say to people that I do not know whether I am gainfully employed; I only know that I am fully employed. Let us consider the actual length of the days. If we look at the statistics issued for last year we find that in the first period from February to May we sat on 25 occasions until after midnight. During that period the average knocking off time was 12.3 a.m. In the second session we met on 40 occasions after midnight and the average finishing time was 12.6 a.m. What a way to treat ourselves! So I am asking honourable members to strike a blow for their own personal freedom, show their common sense and exercise their free vote in this instance. I am sure that this matter has nothing whatever to do with political parties. I sympathisecompletely with the Leader of the House (Mr Swartz). He has to gather from 27 Ministers all the documents and things necessary for the presentation and consideration of legislation. But this is a difficult question. No-one can do his duty properly at this time of the night if he has been on duty for 12 hours already. No-one can continue to do his duty if he has to do the same again on Wednesday and Thursday. But this is only part of the question. What about the victims of our behaviour? a There are 125 of us members. What about the staffs of this Parliament? There are some 20 Ministers in this place and each has a staff of 3, 4 or 5 people. There are another 60 or 70 people in the Parliament who are innocent victims of the system this and who cannot answer back. Members of to the Library soldier on hour after hour at the after hour. Every one of us knows when we have been in the Library that members of the staff will say courteously but rather wistfully: 'What time are we going to rise tonight?' It is only because we are served by such loyal, devoted and competent people that the place works at all. Then there is Hansard. We sit till a late hour and the Hansard people, so bless me, have to soldier on for another hour or longer after the House adjourns before they can go home. They have to be on deck next morning to report a meeting of the Public Accounts Committee or another committee which could meet at 9 o'clock. I have been here on occasions when in fact some of the staff did not go home at all. By the time we adjourned at about 8 a.m., it was time for the staff to start the new day's work. Then there are the broadcasting people. The eccentric way in which we treat the sittings of this House mean that the Australian Broadcasting Commission, for instance, cannot make plans about a large number of things. Also we have to consider the members of the car pool. While we are playing along here, soldiering on or pressing on-whateve r we are doing-ther e are dozens of people outside just waiting for us to finish. There is also the Press which, of course, is at a great disadvantage in that reports on the rousing speeches that are made at midnight are just too late for the morning editions. I believe that the logical thing our own personal welfare is to knock off at the reasonable hour. The essential thing for us to do in consideration of the nation's business is to knock off at a reasonable hour after the decent period of time has been used during trie day. But the sensible, common sense and humane attitude is to consider the welfare of the people who make our work possible-the broadcasting monitors, the dining room staff, the attendants, the car pool drivers, the Library and Hansard officers who are the innocent victims-and knock off at a reasonable hour. I propose 10 p.m. Honourable members may say that it s a bit early. I do not know what sort of life we lead if we consider that 10 o'clock is a bit early to knock off work. Of course, that is not what we would do. We would have a debate on the motion that the House now adjourn. Half a dozen people could tell the world of the sorry state of affairs, until 11 o'clock, then perhaps the day's work would be done. There would be times when we would want to do some business after 10 o'clock. The procedure that would be adopted on such occasions here is simple. Mr Speaker or the Chairman would put the question 'that the House do now adjourn'. If we sat silently or said no and the question was not carried we would press on until we finished the business. A number of honourable members have spoken to me about this. I know that nearly everyone in this place, regardless of politics, would rather go home al 10 o'clock than at midnight. I think that this is a reasonable aspiration. Mr Daly-Coul d I interrupt the honourable member to say that it is now an hour later than the time he suggests that the House should adjourn. I suggest that he move the adjournment of the debate. The Minister will agree.",82
207,Mr BRYANT,AYES,"I think it is time now to make our decision. This matter has been for pottering along from day to day on the notice paper and on the blue sheet. AU that is needed is for a decision to be made that we do not go on like this any more. This can be achieved if enough hands say, be done with it, and we vote for 10 o'clock closing.",83
208,Dr EVERINGHAM,AYES, I second the amendment. Mr DaJy-Mov e the adjournment of the debate. The Minister will agree.,83
209,Dr EVERINGHAM,AYES,"Then I move: That the debate be now adjourned. : Question resolved in the affirmative. House adjourned at 11.7 p.m. The following answers to questions Chemical and Biological Warfare (Question No. 5086) Mr Barnard asked the Minister for Defence, upon notice: (1) Have any Australian Service personnel received training in the United States of America in chemical and biological warfare? (2) lf so, how many have received this training and in which years? (3) Where has this training taken place? . Mr Fairbairn-The answer to the honourable member's question is as follows: (1) Yes. The purpose of the training is to vide a small number of officers who are aware of persons'. the techniques involved in such operations and trained in defensive measures against their use. (2) (a) Six. (b) The numbers of officers trained each year 1962-63 .. .. 1964-65 .. .. 1967-68 1 1969-70 . . .. -1971-72 COMMONWEALTH BUDGET: CASH EducationCommonwealth Scholarship SchemePost-graduate University Advanced education Secondary Technical Soldiers' children education scheme Aboriginal study grants Aboriginal secondary grants Other Total HealthHospital benefits Hospital benefits Tor pensioners Nursing home benefits Medical benefits Medical benefits for pensioners Milk for schoolchildren Pharmaceutical benefits Pharmaceutical benefits for pensioners Tuberculosis campaign Handicapped children's benefit.. Total .. NA upon notice were circulated: (3) Army: United States Army Chemical Centre and School, Fort MCClellan, Alabama. Navy: Naval Damage Control Training College, Philadelphia. Cash Benefits, Age Pensions and Child Endowment (Question No. 5243) Mr Crean asked the Treasurer, upon notice: (1) What are the constituent items of the sum of $901m in 1961-62 and $l,771m in 1970-71 as shown in Statement No. 7 of the Budget Speech pro1971-72 under the description 'Cash benefits to (2) What percentage to gross national expenditure does each constituent item bear. (3) What percentage of the total population was the recipient of (a) child endowment and (b) .. 1 age pensions in 1961-62 and 1970-71, respectively. .. 1 Mr Snedden-The answer to the honour. . 2 able member's question is as foUows: 1 (1) and (2) NA GROSS NATIONAL EXPENDITURE(a), 1961-62 AND 1970-71 1961-62 1970-71 t'000 Percent $'000 Percent 452 5,209 5,304 22,519 2,793 6,791 1,096 1,698 3,407 326 2,20] 320 941 7,773 0.05 45,283 0.14 42,045 49,812 2,349 23,549 49,477 21,834 o. is 95.604 0.29 8,796 19,904 7,483 10,160 52,185 0.35 115,094 0.35 18,195 45,181 8,654 10,597 456 161,540 1.09 419,834 1.27 WelfareAge and invalid pensions Child endowment Commonwealth rehabilitation service Funeral benefits Maternity allowances Tuberculosis campaign-allowance s Unemployment benefits, sickness and special benefits Widows' pensions Sheltered employment allowances Deserted wives' benefits Personal care Delivered meals Emergency assistance to wool growers Telephone rental concessions to pensioners and others Other Total Development of resources and assistance to industry-Woo l research studentships and fellowships RepatriationWar and service pensions and allowances Other Total ImmigrationMaintenance of migrant families Other Total Regulation of trade and industryCoal niining industry-lon g service leave Stevedoring industry Total HousingCommonwealth-Stal e Housing Agreement-Contributio n to rental losses Grand Total (a) Percentages have been given for constituent (3) (a) The average number of endowed children in 1961-62 was 3,380,218 or 31.75 per ceat of the mean population. In 1970-71 the average number of endowed children, including endowed full-time students aged 16 to 21 years, was 4,117,654, or 32.52 per cent of the mean population. (b) The average number of age pensioners in 1961-62 was 578,401 or 5.43 per cent 0f the mean population. Figures for 1970-71 are 793,359 and 6.28 per cent respectively. (Question No. 5320) D r Klugman asked the Treasurer, upon notice: What is the estimated total personal taxable income for 1971-72, 1961-62 1970-71 $'000 Per cent S'OOO Per cent 360.489 2.44 702,276 2.12 132.755 0.90 198,467 0.60 1,447 3,646 752 1.653 7,817 8,554 1,746 659 31,810 23,478 30,189 0.20 90.514 0.27 590 3,691 # 1,592 m 341 21,327 2,955 1,107 tt 718 -568,112 3.84 1,060.461 3.20 368 154.540 1.05 235,122 0.71 1,070 2,310 155,611 - 1.05 237,431 0.72 3,134 4,925 731 3,134 5,656 1,291 1,062 2,995 1,123 4,285 2,185 130 1.11 900,586 6.09 1,771,350 5.35 items totalling over $50m in 1970-71 only. Mr Snedden-The answer to the honourable member's question is as follows: It is estimated that the total personal taxable income of taxable individuals for the 1971-72 income year will be an amount of the order of S20,000m. National Welfare Fund (Question No. 5337)",83
210,Mr HAYDEN,BENEFITS TO PERSONS AND PROPORTION OF,"the Treasurer, upon notice: Taxation (1) When was the National Welfare Fund established. (2) What were the staled purpo«s for which it was established. (3) What payments were made (a) into and (b) out of the Fund in each year since it was established. (4) What sum was in the Fund at the end of each financial year since it was established. (5) VVhat rate of interest was paid on moneys held in the Fund and what additions to the Fund did these interest payments represent for each year since the Fund was established. (6) What was the long term bond rate for the corresponding years. Mr Snedden-The answer to the honourable member's question is as follows: Financial Year 1943-44 1944-45 1945-46 1946-47 1947-48 1948-49 1949-50 1950-51 1951-52 1952-53 1953-54 1954-55 1955-56 1956-57 1957-58 1958-59 1959-60 1960-61 1961-62 1962-63 1963-64 1964-65 1965-66 1966-67 1967-68 1968-69 1969-70 1970-71 (a) Moneys held in the Fund were invested mainly of interest1 per cent per annum $ per cent per annum 1 per cent per annum from 1 August 1952 to date. In addition an amount of $21.2 million was invested at 3% per annum which was redeemed on IS December 1955. (b) The rates shown are the rates which operated each year. Taxation Deductions (Question No. 5349) Mr Kennedy asked the Treasurer, upon notice: (1) What has been the estimated cost to the taxpayer of allowing donations for certain school building projects and other associated educational projects as taxation deductions under section 78 (1.) (a) (xv) of the Income Tax Assessment Act since 1960. <2) If an estimate has not been made or is not to be made will he say why. (1) The National Welfare Fund was established on 20 March 1943. (2) The purposes of the National Welfare Fund are the making of such payments as are directed by any law of the Commonwealth to be made from the Fund, in relation to health services, unemployment or sickness benefits, family allowances or other welfare or social service. (3) (4) (5) and (6) Answers to these questions are given in the following tableBalance at Interest Long term Receipts Expenditure 30 June (a) bond rate (b) S $ $ S Per cent '000 55,779 - ooo 4,728 '000 5J.05J '000 3.25 60,510 5,414 106,147 510 3.25 94,003 106,323 93,827 1,005 3.25 130,205 124,043 99,989 911 3.125 177,092 137,225 139,855 1,007 3.125 221,460 161,555 199,760 1,344 3.125 248,077 185,607 262,230 1,501 3.125 267,331 229,967 299,594 1,972 3.125 345,676 275,216 370,054 2,258 3.75 334,640 331,023 373,671 3,617 4.5 357,318 353,129 377,860 4,189 4.5 382,853 378,638 382,076 4,215 4.5 433,904 429,731 386,249 4,173 5 451,721 447,845 390,125 3,876 5 498,885 494,971 394,040 3,915 5 560,409 556,454 397,994 3,955 5 602,730 598,726 401,998 4,004 5 665,243 661,209 406,033 4,034 5.375 734,457 730,383 410,108 4,075 5 762,706 758,589 414,225 4,118 5 836,853 832,696 418,382 4,157 4.625 894,564 890,366 422,581 4,199 5.25 945,815 941,574 426,822 4,241 5.25 1,035,401 1,031,117 431,106 4,284 5.25 1,079,376 1,075,049 435,433 4,327 5.25 1,166,720 1,162,350 439,803 4,370 5.4 1,346,214 1,341,799 444,218 4,415 7 1,481,694 1,477,238 448,673 4,455 7 in Commonwealth Treasury Bills at the following rates from 1 July 1944-30 April 1949 from 30 April 1949-1 August 1952 on 15 June 1953 in Commonwealth Inscribed Stock in respect of the last public loan raised prior to 30 June Mr Snedden-The answer to the honourable member's question is as follows: (1 and 2) Income tax statistics have not been compiled in sufficient detail to enable a reliable estimate to be made of the cost of deductions allowed since 1960 under section 78 (1) (a) (xv) of the Income Tax Assessment Act. The available statistics of assessments that included separate information on deductions for gifts relate to all amounts allowed under section 78 (1) (a) and were compiled in respect of taxable individuals for the 1963-64 and 1967-68 income years and taxable and non-taxable companies for the 1962-63, 1965-66 and 1968-69 income years. However, based on information from income tax returns for the 1970-71 income year of individuals not subject to provisional tax, it has been estimated that the cost to income tax revenue of deductions allowed or allowable to taxable individuals in assessments for the 1970-71 income year for gifts to approved school building funds and war memorial funds, will be approximately $5.5m. the Environment: Daishowa Harris (Question No. 5362) Mr Grassby asked the Minister for the Environment, Aborigines and the Arts, upon notice: (1) Has the overseas company of Diashowa Harris been granted occupation and use of Twofold Bay, New South Wales. (2) Was an undertaking given that sufficient trees would be left on the headland to shield the ugliness of a chip mill development. (3) Has this undertaking been broken. (4) If so, will he use the resources to ensure that environmental desecration is at least minimised even at this late stage.",85
211,Mr HOWSON,BENEFITS TO PERSONS AND PROPORTION OF,"The answer to the honourable member's question is as follows: The question would be more appropriately addressed to the State Minister for Environmental Control. I have asked the New South Wales Minister if he will provide me with information on the matter raised in the question - s s Taxation Deductions (Question No. 5348) Mr Kennedy asked the Treasurer, upon notice: (1) Under what conditions is a taxation deduction allowed for donations for certain school building projects and other associated educational projects under section 78 (l.)(a) (xv) of the Income Tax Assessment Act. (2) Is there any difference in the eligibility of (a) Government and (b) private schools in respect of which an application is made. Mr Snedden-The answer to the honourable member's question is as follows: (l) Donations of $2 and upwards are allowable deduction!: if made to a public fund established and maintained exclusively for providing money for the acquisition, construction or maintenance of a building used or to be used as a school or college. The building must be used by a government or public authority or by a society or association which is carried on otherwise than for the purpose of profit or gain to the individual members of that society or association. Section 78(l)(a)(xv) of the Income Tax Assessment Act is restricted to funds which are applied exclusively towards the acquisition, construction or maintenance of buildings and does not extend to funds designed to provide assistance for other associated educational projects. (2) No. Income Tax (Question No. 4953) Mr Barnard asked the Treasurer, upon notice: (1) In relation to his answer to question No. 4398 (Hansard, 2 December 1971, pages 4112-3), Company what were the income groups for each of the categories listed for ihe years 1953-54 and 1968-69. (2) When will later figures be available. Mr Snedden-The answer to the honourable member's question is as follows: (1) Statistics of assessments of individual taxpayers are not classified in income ranges that correspond with ten-perceiitile groups. Accordingly, from the available income tax statistics, it is possible to provide only estimated figures. The estimated ranges'of actual income that included each of Ihe ten-percentije groups of taxable individuals for the 1953-54 and 1968-69 income years of his office are as follows: Estimated range of actual income Ten-percentile 1953-54 1968-69 group of taxable - Income Income individuals Year Year S % 1st 210574 417-1,044 2nd 575854 1,045-1,539 3rd 855-1.084 1,540-1,954 4th 1,085-1,309 1,955-2,364 5th 1,310-1.484 2,365-2,774 6th 1,485-1.629 2,775-3,194 7th 1.630-1,794 3,195-3,664 8th 1,795 -2,039 3,665 4.289 9th 2.040-2,539 4,290-5,399 10th 2,540 and 5,400 and over over These estimates are based on statislics of assessments of resident taxable individuals classified in the grades of actual income set out in Schedule No. 1 (2) of the 35th Report of the Commissioner of Taxation and Schedule 1.2 of Taxation Statistics 1969-70. the supplement to the 49th Report. (2) Statistics of taxable individuals for the 1969-70 income year are expected to become available in May of this year. Health Insurance (Question No. 5020)",87
212,Mr HAYDEN,BENEFITS TO PERSONS AND PROPORTION OF,"the Minister representing the Minister for Health, upon notice: (1) Did the Minister state in answer to my question No. 3456 (Hansard, 9th December 1971 pages 4601-2) that the Government was concerned that the intended deterrent effect of the patient contribution was in danger of being nullified, firstly because of the growth in membership of friendly society dispensaries and secondly, because other organisations were seriously considering entering the field of rebate insurance on the 50 cents patient contribution. (2) If so, what statistical evidence does the Minister have available to show that members of friendly societies, whose membership had been effected before 1964, were displaying a greater propensity to utilise pharmaceutical benefit prescriptions than was the case for non-members of friendly societies. (3) Is it a fact that pre-1964 membership of friendly societies included a greater proportion of people of pensionable age than is the case for the general community. - (4) If so, can the Minister give comparative breakdowns and make an appropriate breakdown of the demand for pharmaceutical benefits from friendly society members of (a) pensionable age and (b) under pensionable age vis-a-vis these groups in the general community. D r Forbes-The Minister for Health has provided the following answer to the honourable member's question: (1) Yes. (2) My Department has no statistical information which relates to this point specifically. However, pre-1964 developments concerning the supply of drugs and medicines under the United Kingdom National Health Service clearly demonstrated a relationship between the patient contribution ind prescription volume. This relationship has been confirmed by post-1964 developments in the United Kingdom. (3) and (4) I have no information relating to the ages of members of friendly societies. Tobacco and Cigarettes (Quesdon No. 5033)",87
