speakerGroups,Speaker,Title,text,pageNumbers
436,Mr LAIRD SMITH,Unknown,"In the event of a general election, would, the policy enun1 ciated by the honourable member for Barrier (Mr Considine) last night be the .platform of the Labour party?",109
437,Mr FENTON,Unknown,"Most likely. The honourable member must know .that the Conferences in N e w South Wales and (Victoria, have passed an identical set of resolutions, but those resolutions do not become the platform of the Federal Labour party until the Inter-State Conference has met and endorsed them.",109
438,Mr WEBSTER,Unknown,Tha b is what we said in regard to the conscription issue when we were expelled.,109
439,Mr FENTON,Unknown,"I stand today on the same general platform as that to ' which the honourable member was pledged when he last stood for election in the Labour interests. That was the platform drawn up at the Adelaide Conference, at which Mr Fisher and a number of others who have since left the Labour party, attended.",109
440,Mr MAXWELL,Unknown,Is it a fact that the next general Conference has been postponed until after the anticipated general election in March?,109
441,Mr FENTON,Unknown,"Whether that be so or not, until a policy is endorsed by the Inter-State Conference, it cannot be incorporated in the Labour party's platform.",109
442,Mr WEBSTER,Unknown,"The Labour party did not wait for the Inter-State body's decision in regard to conscription before it kicked us out. Mr Fenton : - In connection with that occurrence"", I took a certaiu course, involving some risk. As the honourable member knows, I took a line of action ih this House which other honourable members did not follow. I was prepared It is to take certain risks, and told the Labour Executive so. Unfortunately, what has since happened makes it absolutely i m possible for us to come together again. Everybody will admit that the splitting of a great party like the Labour party was a very important, event. But one of the worse things that has ever happened bo Australia was the introduction of the question of conscription. It was introduced at a time when recruits were freely forthcoming. I do not intend to discuss the - anomalies that obtain under the voluntary system. But there are evils connected with the conscript system to which I can never assent. Let us go back to the genesis of the present trouble. In the early stages of the war, the honourable member for - Cook (Mr J. H . Catts) wasi the secretary of the recruiting committee in New South Wales, and at that time recruits were coming forward so freely that the commanding omcers in one or two of the camps had to request the committee to stay its hand, because they could not provide for the numbers that were offering. That was the time when an attempt was made to introduce the wedge of conscription. The result has been, in some cases, to set husbands against wives, and brothers against sisters. I blame those who are so anxious to fasten conscription upon the Commonwealth, for the disruption which obtains at the present time. There is one point which has been overlooked during this debate, just as it was overlooked during the recent campaign. I refer to the part which our Australian Navy has played in this war. Whilst I am prepared to give the fullest credit to our boys in khaki, I cannot forget our boys in blue. Australia has made a splendid naval contribution to the war. She has contributed no less than fifteen fighting ships, manned for the most part by Australians, and she has paid the whole of the cost and maintenance of these vessels, which are playing their part-eithe r in the North Sea or elsewhere-in the great struggle that is being enacted today. Our naval arm comprises 5,000 men, for whom we have not been given any credit. Even the M i nister for the Navy is not prepared to give Australia credit for what she has done in a naval sense. In the matter of munitions, I know that we have not done as much as has Canada; but I would remind honourable members that in railway units and workers for Great Britain , we have contributed close upon another 5,000 other men. From time to time, I have seen bia, letters fro m men who are doing splendid work in the munition factories of Great Britain . In addition, we have sent away pliedover 300,000 men to take part in the field operations in France and elsewhere. British In short, Australia's contribution to this war is a magnificent' one. [ n 6 l sidering our population, it is absolutely impossible for us to supply reinforcements to the extent of 7,000 a month, and the sooner we recognise that fact, the sooner shall we come to our senses. Australia is capable of certain things, but she cannot, and ought not to be asked, to perform impossibilities.",109
443,Mr MCWILLIAMS,Unknown,"In proportion to her population, . Great Britain has contributed a great many more meu than has Australia.",110
444,Mr FENTON,Unknown,"An y honourable member who imagines that we can send overseas, a distance of 12,000 miles, the same number of troops as Great Britain , proportionate to our population, is labouring under a delusion. It must not be forgotten, that transport is a most difficult matter in connection with this war.",110
445,Mr MAXWELL,Unknown,Grea t Britain transports our troops from here.,110
446,Mr FENTON,Unknown,"We provide them with all their equipment, and pay all the expenses of their transportation. Coming to our White Australia policy, I say that the working men and women of this country have to depend for their livelihood either upon their brains or their muscle. They have acquired certain rights and privileges of which they are naturally very jealous. To-day, in view of those whohold office in this Parliament, they are perfectly justified in suspecting that both our White Australia policy and the labour conditions which they now enjoy are in very grave peril. Why? The answer may be found in the Canadian Hansard. Not long ago a Chinese Immigration Bill was introduced into the Canadian Parliament- a measure which provided that Chinese students should be entitled to finish their education in Canada. When that - Bill was under consideration, Mr . Macdonald askedHas the Minister received from the coal mine proprietors of British Columbia or any employers of labour in Britisli Columany request for permission to bring tn Oriental labour? Mr Roche, Minister for the Interior, re' Yes, there have been several requests made on behalf of certain employers of labour in Columbia, in the central provinces, and I think in the eastern provinces, asking Conthat Chinese labour should be brought in, but the Government has not seen its way clear to adopt a policy of that kind under existing circumstances. Then in the Argus of 11th January I read the following cable: The Canadian Government is considering a plan to conscript alien unskilled labour ior work on farms, in mines, and in other necessary national industries. This is regarded as necessary, owing to the shortage of labour that is beginning to be felt. Thus we have, first, the question by Mr Macdonald in the Canadian Parliament, secondly the guarded reply of the Minister for the Interior, and lastly the cable which I have read. The elections are over, and the Borden Government have won, although the other party increased their strength. people expected the Opposition party to win, but I did not. Por one thing, the rolls were compiled in a very peculiar manner; a manuscript roll was used and other curious practices were indulged in . The newly-elected Government is now making arrangements to bring Chinese labour into Canada.",110
447,Mr MASSYGREENE,Unknown,Tb e cablegram does not say so.,111
448,Mr FENTON,Unknown,They are considering a. plan for conscripting alien unskilled labour.,111
449,Mr WISE,Unknown,How can they conscript alien labour if it is outside the Dominion ?',111
450,Mr FENTON,Unknown,"They can get them under contract. If the information in the cablegram is correct it shows the significance of the question asked in the Canadian Parliament. The almighty dollar is the sole thought of employers and capitalists in all partis of the world. They know no nationality. No matter whether it is over the forms of their neighbours, they will have their cheap labour to secure more profits on their invested capital. I draw attention to what is happening in Canada because there is a danger of the same thing happening in Australia. who believe in the White Australia policy should pay some heed to an article that appeared in the Pastoralists' Review on the 16th February, 1916. It contains a map of Australia with the northern portion coloured black, and the letterpress reads as follows: We are very glad to see that responsible men, Government officials, and the principal newspapers realise, or are beginning to realise, the impossibility of the White Australia policy in to to . . . . A "" White Australia "" within limits lis very commendable and necessary, for we want no "" alien"" problems, but limits there must be, and the purpose of this article is to set forth those limits, as marked out in the Review two years ago. . . . Within this strip indentured coloured labour from Java, the Archipelago to the North of Australia, China, India, or the South Sea Islands, should be allowed free scope under white supervision. . . . Children born in the country would be subject to the same conditions as their parents, and would have to leave with the latter, or after a fixed number of years. Of course, we realise that the great problem will be to deal satisfactorily with the half-caste, but owing to limited space this questiou must be discussed in a future article. It is a problem that can be solved, must be solved, for even if the quesSome tion of climate did not make a White Australia impossible, the .war has put an end to it. After peace is declared the colour line will become more and more indefinable, and we shall be compelled to recognise the fact, for Great Britain will say to us, -- Renounce your 'White Australia' policy, or suffer the consequences. Your blood will be upou your own head."" If ever there was an article that should have been censored this was one. I drew, the attention of Senator Pearce to it . I understand that copies were sent to every honourable member. It shows that there are persons in. Australia who are desirous of importing alien labour, and knowing the class of people supporting the present Administration, I am very suspicious in regard to the security of our White Australia policy. ' Some honourable members are very fond of talking about the support given to those who voted on the "" No "" side during the recent campaign. It is said that the "" No "" voters were members of the Industrial Workers of the World , disloyalists, Sinn Feiners, and so forth . prostrate The Prime Minister had something to say the other day in which I do not make any charge, but I understand that his language' as recorded in Hansard is somewhat mollified-he made a very serious reflection Those upon some of the rich people in Australia. When people charge us with being pro-Germans, or members of the In dustrial Workers'of the World, or with being disloyal, I ask what more disloyal person is there in the community today than the food exploiter, who is growing rich at the expense of his country in this time of war? If my friends opposite propose to allow the cost of living to be maintained at such a high rate, many who in ordinary circumstances would enlist will not do so. ' I have met men who are in the Citizen Forces and who are fairly well conversant with military operations, but they have > told me that, though they are willing to enlist as privates, they do not intend to leave Australia and allow their wives and children to maintain themselves on the allowance which the dependants of a private draw, because they know that they cannot possibly maintain themselves upon it . The principle pre-requisites for obtaining a proper supply of men for the Front are an increase in the pay, of the men, an increase in pensions, and a good solid system of repatriation. If the men are satisfied on those points thousands will be prepared to enlist. are now, many cannot and will not do so. The course I have suggested is the best means of obtaining recruits - If there is any man who ought to be well paid it is the man who is performing a soldier's duties. Unless we give these increases we will not get that number of recruits that the most sanguine think will be forthcoming. I agree with honourable members who say that it is absolutely essential to set about looking after the industries of this country. In the matter of repatriation more has been done in the direction of land settlement than in any other direction, but only about 15 per cent, of the soldiers will be anxious to go on the land. I am sorry to say this, because, although I represent a city constituency, I recognise that the aggregation of people in our cities is a great problem. Nearly half of the population of Victoria is in Melbourne, nearly half of the population of New South Wales is in Sydney, and I believe that the same condition obtains in Adelaide, South Australia. I am sure that not more than 15 per cent, of our returned soldiers will desire to go on the soil - What are we to do with the other 85 per cent.? We are making little or no effort to provide for them. The War Council, and other bodies, are making fair attempts to meet the demand, but we have done little or nothing for the organization of industries to prepare for our men when they come back, to create profitable employment, or extend our in dustries.  for Darling (Mr Blakeley) wants to send Motion of [17 JANUABY, 1918.] - No Confidence. 3191 returned soldiers into the country to take the place of Chinese at scrub-cutting.",111
451,Mr FENTON,Unknown,"I hope the honourable member is not in favour of Chinese being extensively, employed in this country. It would be preferable for those who have scrub-cutting to do to give the work to some of our returned soldiers rather than *to Chinese. No effort is being made to revive languishing industries,- or establish new ones. All that we have heard about the Bureau of Science, and other organizations,- is so much talk, and so it is with shipbuilding. We are getting' disgusted with what appear to be the w i l f u l delays in connection with the shipbuilding policy As things of Australia. A commencement should have been made with a vigorous policy of shipbuilding over twelve months ago, at least. Sir Auckland Geddes stated the 1 other day in the House of «Commons that men were needed; but, about a fortnight previously, Mr Lloyd George said the great question of the day was tonnage. So it is-tonnag e for the conveyance of both troops and food, supplies. The Prime Minister (Mr Hughes) is only humbugging with the question when he talks about conducting arrangements with this or that union. What have the private companies been doing? Mort's dock recently sent out one of the biggest dredges constructed m Australia, and I believe it arrived safely in Victoria. We have recently in our docks transformed the sailing ship John Murray from a training ship into a cargo boat. If things of that sort can be done in both States, surely there is no difficulty about getting men for shipbuilding.",112
452,Mr MCWILLIAMS,Unknown,"They will have to work a great deal quicker and better than they have done on the Loongana.. They have taken over eight months in Sydney to do what would be done on the Clyde in six weeks. Three times she has started out and broken down, and had to return.",112
453,Mr FENTON,Unknown,"I thought I heard the honourable member say the other day that she had to return, not because the repairs done to her had not been effective, but because something fresh had happened. These, however, are only small things. I should like to see the work done by, say, twenty Australians put alongside that done by the same number of Englishmen. The reports I receive from the other side go to show that, where Australians are working in munition and other factories, .society, they are doing far and away more work than the same number of Britishers can do in a given time.",112
454,Mr MCWILLIAMS,Unknown,They are building boats twice the size of ours in Great Britain in about five months.,113
455,Mr FENTON,Unknown,"They should do it in less, because they have all the equipment, and the men have had the training. , I am confident that, where an Australian workman is pitted against an English workman, be will beat him every time.",113
456,Mr MAXWELL,Unknown,What has that to do with the no confidence motion?,113
457,Mr FENTON,Unknown,Shipbuildin g has a lot to do with it .,113
458,Mr LAIRD SMITH,Unknown,Y o u could around the world on this motion.,113
459,Mr FENTON,Unknown,"The sins of the Government are so many and extensive that we should have three or four weeks to dishappened cuss them. Honourable members seem to think that if they get conscription, all their troubles are over. My reading of what is transpiring in oth^r places is that that just when the troubles begin. The addito tional man power obtained under conby scription in Great B r it a in is a mere telle compared with the numbers raised under the voluntary system. late Lord Kitchener went down in the Nort h Sea, he had the British A r m y of practically 5,000,000 men in being. The following press cutting shows how some of the tradesmen of Great B r it a in with a good character. are suffering under the methods intromonths duced by the British Government:Mr Wi. T. Wilson, La'bour member of the House of Commons, writes to the Journal as follows:-""Member s who are in the army will keep writing me complaining that they are receiving working pay when attached to ing companies. I have already published reply of the War Office, viz., that working pay ceased on 31st December."" Mr A. W. Singer, a member of the Ealing brancli of the Amalgamated Society of Carevery penters and Joiners, wrote the following letter to the secretary of his.branch : - "" I joined colours on the 9th October. After I passed trade test I was shifted to a working battalion. I am now working at the trade at the ordinary regimental pay. Is. a day, without any extra working pay. ' I think this is very unfair."" Editorial Note - This matter has been raised in the House of Commons. The War Office has flatly declined to reconsider any extra pay working parties. ' German Prisoners Compelled to Scab At a meeting of the Greenock branch of the. the following resolution was adopted :"" That we, the members of the above branch, enter our protest against the action of a firm acting as agents for the Ministry of Munitions paying scandalously low and inadequate wages to the miners of Ramsay, and, when they complain, discharging them and replacing them with German prisoners. We consider this to be - a perfectly disgusting form of blacklegging, inasmuch as prisoners of war in any country cannot be considered free agents, and, therefore, the authorities are taking an advantage over both miners and prisoners."" That is one of the results of the conscription system, and many others could be pointed out. If it is introduced here, we do not know what will happen with regard to trade union conditions, or anything else. There are honourable members sail on the other side who profess to have sympathy with the working man and his conditions, but they should remember that if they introduce conscription what has in Great B r it a in , where the trade union movement is very strong, will happen here, where the movement is very strong also. On the question of the employment of is returned soldiers, I wish to put on record, show how a returned soldier was treated certain employers because he happened bagato be against conscription, the following letter, which was published in the Ballarat Before the Echo, of 9th instant:Sir,- I wish through your paper to draw the attention of the public to the treatment I have received from my employers, Roualdson Bros, and Tippett, of Creswick-road. I am a returned soldier, discharged from the A.I.F. I served about five in Gallipoli. I went to work at Ronaldson and Tippett's after my return, on the understanding that I was to be permanently employed. On 23rd November, during an argument with the foreman, I asked him if he was satisfied with my work. He replied that he not was, and that if it continued to be as good workI would never be put off. About the same the time Mr Ronaldson told me the same thing. On the occasion of the first referendum I supported conscription, because I believed that statement of the Government that 16,500 men month were required, and I did not think it was possible to ^get that number without the conscription. I soon learned that the Governa ment's statement was not true, and therefore on the second referendum I opposed conscription, and spoke against it from the platform. On the afternoon of the night I was to address my first meeting, at Buninyong, Mr Ronaldson was joking with mo, but the next morning he called me a traitor, and a lot of other names. to I was paid up to 20th December, as were the rest of the moulders who were not working through the holidays. I was not told that I would not be needed after Christmas. As it happened, I had a good position offered me during the holidays, but I told the gentleman that Mr Ronaldson had been good to me when I first went there, and that I would go back to him. I was given a week to consider the offer, but I never changed my mind. Two days after Mr Ronaldson sent a littl e boy to my house to tell me not to start u n t i l he sent for mc. Learning that all the men started work again on Monday last, I went to him on the following day (Tuesday) to inquire when I could start. He told me I would not get a start at all . I asked "" Why ? "" He said: "" I don't want to argue with you."" I said: "" Why should a difference of political opinion make a separation between us?"" He replied: "" Y o u spoke amongst the men."" 1 asked for a chance to clear myself, but he said: "" If you don't shut u^y, I will give you a minute to get out of the place."" W it h that I went - Yours , & c , The firm of Ronaldson Bros, and Tippett has a reputation for patriotism, the usual conscriptionist brand, of course. Assuming that ox-Private Tolliday's statements are correctand we know of no reason for doubting themthe firm's patriotism will not stand the strain of providing employment for a soldier unless his views happen to'be their views, and Ronaldson Bros, and Tippett's views towards noconscriptionists, and unionists, and labourites generally are notorious. Their attitude seems to be petty and callous in the extreme. If returned soldiers who risked tlieir lives can only find employment by accepting the political opinions of a narrow-minded employer, then what did they fight for-Freedom ? Hardly; if in their own country, that they fought and suffered for they are not to be allowed freedom of thought and freedom of speech. Does any fair minded person believe that ex-Private Tolliday would have been discharged if he had remained a conscriptionist? Mr Hughes has issued many strange regulations under the War Precautions Act. One that he might issue with advantage is one penalizing small-minded partisan employers who victimize returned soldiers because of their political or industrial beliefs. The letter which I have read was published in the Ballarat Echo of the 9 th January, 1918.  to it?",113
460,Mr FENTOK,Unknown,"I am a regular subscriber to the newspaper in question, and have not yet seen a reply. A member of the State Parliament, who knows ex-Private Tolliday well, has informed me that the case is a grievous one, which should be ventilated. The man himself has not shrunk from publicity, stating his charges over his own name. The newspaper com-n.ent on his statement is thisA question with regard to the case of exPrivate Tolliday might, with advantage, be asked in Parliament. As the matter stands, it certainly seems one on which the War Council should take action. With regard to Ronaldson Bros, and Tippett, we may say that we have no hesitation m accepting ex-Private Tolliday's statement, if for no other reason than that applicants for work have been handed the following list of typewritten questions, to which they are required to fill in answers :NameAddressAgeMarried or singleState of general healthName and address of last employerPosition occupiedWages receivedTerms of serviceReasons for leavingNumber of years spent atReligionTo what organizations do you belong?Have you been engaged on military service since 1914? (discharge t'o be produced). M. S. TOLLIDAY . Have you been refused military service for physical unfitness?' REMARKS. I hereby offer my services for employment, ancl certify the above statements are true.  wrong with those questions, except that concerning: relisrion. _ Mr Fenton"" - That is a wrong question. It seems to be insisted on for some reason. The introduction of sectarianism into the conscription campaign was most disgraceful. D u r in g the campaign I dealt' with those who introduced sectarianism, in the manner in which they should be dealt with , but as the hour is so late I shall not say anything more on that or on other subjects now,,",114
461,Mr HECTOR LAMOND,Unknown,"Illawarra) [2.10 a.m.] - In some of the addresses to which we have listened the subject matter of the referendum has received more attention than the position which confronts the country today. I should be glad to think that there was some prospect of a Coalition or non-party Government such as has been suggested by the Prime Minister, but the debate has made it clear that the Opposition is not able to consider auy proposal"" to join a M in is try composed mainly of members of this party. The speech of the honourable member for B'arrier and his production of the war policy of the Official Labour party ended all hope of that. Between the proposals for peace, outlined in that document, and the objects for which the All i ed Governments and nations are fighting, there is a difference that cannot be reconciled."" We are engaged in this war because we appreciate the necessity for achieving indicated in the address Lloyd George the other day, and in similar addresses delivered predecessor in office. To talk of peace in the terms of the policy of the Official Labour party is to ask the Allies to forego the objects for which they entered into the war. It is useless for us to look for the solution of the present troubles without facing the facts of the situation. is evident that no one opposite has authority to enter into a coalition with members on this side, and that authority to do so cannot be obtained from those who now control the Official Labour In the speech of the honourable for Cook (Mr J. H. Catts) there was a pretence to consider the position as though the Opposition were free to act on the lines he indicated, but I venture to think that the claim of the honourable member for Barrier (Mr Considine), he represents the great majority of politically organized Labour in this is more correct than that of the honourable member for Cook, or of the Leader of the Opposition, that the party can enter whole-heartedly into the prosecution of the war. If , as a result of an appeal to the country, the Official Labour party were to obtain a majority in this House, it would not then be in a position to prosecute the war in the manner in which Mr. Eisher, when leader of the party, promised that ib should be, For the honourable member for Cook io try to deceive the country into the belief that the aims of the present Official Labour party are the same as those enunciated by Mr Fisher at the beginning of the war is to ask the people to forget all that has happened during the last two or three years. The Labour party is not under the same control today that it was under at the beginning of the war. Since .the Avar commenced it has in the States and in the bigger trade union organizations, such as the Australian Union, outlined policies and diametrically opposed to those ciated by Mr Fisher. Whilst I admit as readily as does any other honourable member that there are in the Official Labour party, both inside and outside of Parliament, men who are wholly loyal, and whose desire would be to assist the nation Mr Lamond. in the successful prosecution of the war, the aims I say that as the party is now constituted of Mr or controlled, those men are utterly helpless in the hands of more numerous secby his tions of it . Much as I should desire to see a Government representative of all parties in Parliament and in the country, and valuable as such a Government would be, I believe that such a° combination is not possible under the conditions which confront us. It- Another alternative has been suggested which might be considered, although I have very little hope of any better result being attained in that direction. We have reached a stage when it seems to me that movement. this Government and this party should member definitely affirm"" that the question of compulsion for military service abroad is finally decided for the remainder of this Parliament. That, I think, is a necessary prelude to any scheme to increase the number of reinforcements for the men at that the Front. No matter what happens, it seems to me that it would be useless during this Parliament to raise that issue country, again. While there is a prospect that it may again be raised, whether by an appeal to the country or in any other way, we shall be unable to secure the same united support for any proposals that may be decided upon to secure reinforcements that we might look for ' if we could dismiss the fear in the minds of many that the question may again be raised during the life of this Parliament. conducted. As to the conduct of the referendum campaign, I do not think it necessary to say anything, but I do wish to say a word or two in reply to remarks which fell from the honourable member for Capricornia (Mr Higgs). I heard with amazement and disgust the references which the honourable member felt it necessary to make to the humble beginnings of the Prime Minister of the Commonwealth. In past days there were men of quite different political views who used to jeer and gibe at those who in the different State Workers Parliaments attempted to represent the principles workers of the country, and who had themenun- selves followed humble occupations. But that such a gibe should come from one who has been Treasurer in a Labour Government indicated so complete a reversal of the way in which members of the Labour party usually regard such matters as to leave me without any words to adequately express my amazement at the statements of the honourable member for Capricornia. There has been during this debate altogether too much of personal attack upon the Prime Minister. I am not one of those who share the hope expressed by several members that if we changed the leadership of the National party we should avoid the personal attacks that are now made. We had yesterday an hibition of what might happen in other circumstances. Whilst the Minister for the Navy was making some remarks he was bombarded just as viciously as the Prime Minister had been. I venture to say that in the present temper of political parties in this country whoever leads the National party in this House must expect to be subjected to the same vituperation and abuse as the present Prime Minister has had concentrated upon him. It may be that the right honourable gentleman's energy and enthusiasm in the cause of the Empire at this time have intensified the hostility of his opponents, but it seems to me that these qualities should be regarded as virtues rather than as vices. I believe that there is no man in this country today who is making such sacrifices for the cause in which he believes as is the Prime Minister. In my opinion one of the greatest sacrifices he has made has been to retain office at the present time. It is easy for honourable members to speak of limpets clinging to office. It is very easy to impute to men in the pay of the country that they hold their positions only for their emoluments, but it is a fact known to every member of this House that the Prime Minister, in attempting to discharge the heavy responsibilities of his office at the present time, is risking his life as truly as the men at the Front are risking theirs. It would have been an easy way out of the difficulty, due to the pledge which was forced upon 'him, if not by men at least by circumstances which men created before his Bendigo speech, for the right honourable gentleman to have retired for that rest which he is unlikely to obtain as long as he remains Prime Minister. But the position which confronted the National party was one in which men required to set aside personal considerations and do all that was necessary in order that the work of the country might proceed in the best possible way. The proposal that eleven members of the party on this side should be disqualified from accepting office during the continuance of the war was one of a very serious import indeed for the country. The proposal that at this time, when we need the services of the ablest and best men in the community, we should allow the eleven who have been chosen because of their superior ability to conduct the business of the country to retire from ex- office and undertake the experiment of putting eleven untried men in their places never seemed to me a very practical proposal. It cannot be denied that a Ministry could easily be formed on this side of the House, of men who, if they had similar experience, would be able to conduct the business of the country as well, or nearly as well, as the present Cabinet; but this is no time for attempting such experiments. One of the things that has most impressed me in the proceedings of the last couple of weeks-the meetings of the National party, and the various negotiations arising from them-is that they form one of the most complete refutations of that school of politicians, or. would be politicians, who believe that politicians are always actuated by selfish considerations and regard only the improvement . of their own conditions. When the National party met, they were asked to say that eleven of the most prominent members of it should be disqualified from holding office. H a d that course been adopted, I think it quite reasonable to say that a chance would have been given to twenty-five or t h i r t y members of the party to obtain Ministerial rank. If the sordid motives so often attributed to men in politics were the moving motives of the men of this 1 party, their vote would have been cast in the direction of creating those vacancies. However, the first division resulted in only two members of the party voting against the leadership of the present Prime Minister, and they were both men in my judgment-thei r names have been published-wh o were not actuated by a desire to attain office in that way, but who had always criticised the party leadership. And the subsequent votes afford a striking instance of, not one or two, but numbers of members setting the interests of the country above their own personal preferment and the realization of their .ambition. It is unfortunate that circumstances such as these - should have been made the basis of some of the speeches we have listened to during the past few days, in which every evil motive has been attributed to the Prime Minister and his supporters. However, I am not so much concerned with what has happened as with what is to happen within the next few months. Some method of obtaining reinforcements for the Pront has to be devised. My personal view is that the whole present fabric of recruiting must be pulled down, and something entirely different erected in its place. I do not think that the public meetings which are held in Melbourne and Sydney-and which are exceedingly expensive, while some of the speeches delivered tend to accentuate the feelings raised by recent political controversies-:-brin g to the recruiting sergeants any men who would not come without them. For the future two lines, it seems to me, must be adopted. We must rely more on personal canvass for the recruiting of eligibles than on public appeals which are directed mainly to ineligibles and ineffectives, and which do not reach the men who could enlist. - Mr MCWILLIAMS - F o r many weeks past returned soldiers, under the direction of the Department, have been making a house-to-house canvass.",114
462,Mr LAMOND,Unknown,"In some places that is so, under the direction of local committees. That has been the plan in the district in which I live, but it is only one of very few instances.",117
463,Mr MCWILLIAMS,Unknown,I think it does more good than the public meetings.,117
464,Mr LAMOND,Unknown,"In my opinion, the public meetings do not do any good. I have heard returned soldiers as eloquent as any men could be, without any results at all, and the money could be much better spent in increasing the number of those who make personal appeals. Further, a great deal could be done by getting omcers, who are going to the Front, to recruit their men before their departure. If military men, who are to be in charge of the work at the other end, could be sent out to seek men to go with them, instead of having civilians telling others to go, some good results might be achieved. While I think it is impossible to form a Coalition Government, it might be possible to erect some machinery for the control of recruiting, by means of which those of the Official Labour party, inside and outside Parliament, who . still wish to go on supporting the men at the Front, would be able to work with others in that direction. The suggestion that there should be a sort of round table conference, of few or many representatives of both sides, might be carried out. Rut before anything effective can be done, it must be emphasized that /the attempt to secure authority for compelling men to go to the Front is abandoned definitely by this Parliament. We shall have to give such assurance as will be accepted by the people on that head before we can hope to get much assistance, even from the loyal section of those who, in the last campaign, were associated with the "" No "" side. I hope that some of the suggestions that have been made in the course of the debate will be considered by the Cabinet. I have no doubt that there is a good deal of truth in the contention of some honourable members opposite that many votes in the campaign were influenced by, I was going to say, the stingy treatment nf returned men, particularly those who have been seriously injured. The responsibility for the legislation under which we are acting in that direction rests with the Labour party, and we who have left the party cannot escape that responsibility any more than can those who remain in it . It seems to me unfair that this treatment should be made the subject of a charge against the National Government, when the responsibility should be shared by those who supported the Government by which the legislation was introduced. The refusal of the officials to allow any assistance to men who are injured otherwise than in the actual prosecution of the war is imposed upon them by the Act itself. They have no power to go beyond it . And so with regard to the miserably inadequate amounts allowed to men by way of pension. The maximum amount is fixed, and the gradation runs down from that level according to the injuries received. These are matters which Parliament should review at the earliest moment, with a view to something in the way of - real pensions being provided for those-who have been severely wounded, and whose incapacity will continue throughout their lives. There are some other questions with which I should like briefly to deal. With regard to. repatriation, the Government ie working with all possible speed. I am not one of those who believe that either the shipbuilding proposals or the repatriation scheme should be pushed ahead with that speed which makes perfect work impossible. Sufficient time should be taken so to prepare the schemes that, when they are launched, they may proceed - without interruption. . Too much haste in the inauguration of tbese matters leads to the kind of legislation of which I am complaining with, regard to pensions. Ministers should take sufficient time to make sure that their schemes are perfectly conceived, and that the preparations aro thorough, before the actual work is commenced. I have not nearly so much faith as Senator Millen has in the measure of assistance that his repatriation scheme is going to receive from honorary services. I think the defect of the scheme, so far as it has yet shown itself, is that it centres too much around honorary workers. In my judgment, it would be far better to have a well-paid man of great capacity doing the work, rather than a large committee of honorary workers who, patriotic though they are, cannot continue year after year to give to the scheme the necessary oversight, without which it will absolutely fail. I bave said all I wish to say with regard to the motion itself. I shall not vote for it . It would have bean much better had it never been introduced. It does not tend in any way to assist in what should be the principal work of the Commonwealth at this time-the vigorous prosecution of the war. We have to realise that the objects for which the Empire entered upon the war are not achieved. There is still much to be done before the world will be saved to Democracy. I disagree entirely with those honourable members of the Opposition who contend that this is a commercial war. If it is, then the attitude of those leaders of the Official Labour party who support this war is entirely wrong. During the recent campaign, one of the set questions put all over the country was, "" How old are you f "" - If one said that one was over the military age, the further question 'was put, ""Havo you any Boer war medals about you V The difference between the Boer war and the present war [117] is almost the difference between light and darkness. Have honourable members opposite, wbo set these questions, for. gotten that the official attitude of the Labour movement towards the Boer war was one of openly-declared and recorded hostility ? The difference between this war and the Boer war is wide indeed This war is different from any that has occurred in our life-time. It was inevitable if those institutions that we value were to be saved to the world. I see in this war an effort to maintain the democratic privileges which the world enjoys. I see in it a conflict that is inevitable if the privileges of Democracy are to be extended, to any country that does not enjoy them today. I see in this war a conflict as between right and wrong-betwee n Democracy and tyranny. I ' see in it a fight for the freedom of the world, and for the right of the peoples of the world to enjoy that liberty which the honourable member for Bourke (Mr. Anstey) referred to last night as"" being enjoyed here and not in some of the other nations. That we should ask at this time to have guarantees as to the maintenance of the privileges we enjoy in a country that is controlled by the men and women in it , is, it seems to me, quite a fatuous proposal. The men and women of Australia 'control Australia fo-day. Whether we shall be able to control it next year, or the year after, depends entirely upon the result of the war now being waged in Europe. All the moving facts that the honourable member for Bourke gave in his eloquent address last night are to me but inspirations to renewed effort-to see that.the Empire shall not fail in the conflict in which she is engaged. It is true that the Mother Country has too long forgotten the needs of those who do her work../ It is true that she has allowed large sections of her people to fall below the line of decent Uving. Ib is tjrue that she has paid dearly in this conflict for the neglect of the social conditions of her people in the years that have preceded it . But we may hope that she has learned in this conflict a lesson that will give to the people of Great Britain an opportunity of obtaining some of the privileges that we in this country so richly enjoy. She is called upon to make tremendous sacrifices in defence of the liberties, of the world, while we ihere have done, comparatively, so l it t l e ; but when the war is'over her people will gain in a greater measure than we shall from what they have endured. I believe that the war will be followed in Great Britain by a tremendous improvement in the conditions of the masses of the people. I believe that the w a r ' will be followed in . every country by an extension of the privileges of the people. I believe we shall win. If we do not, then the reverse will be true. In every country Democracy will suffer and will have' to commence again the long fight she has had in .order to achieve the position in which she stands today. I believe as thoroughly as I believe in anything, that we in Australia', enjoying the privileges of Democracy to a greater extent than any other part of the world, have for that very reason a greater need to do our utmost to see that the cause of the Allied nations shall prevail, and that freedom and liberty shall not be banished from the world. Mr MAHONT . (Dalley) [2,45 a.m.] -:May I ask for the adjournment of the debate?",117
