speakerGroups,Speaker,Title,text,pageNumbers
96,Mr BEALE,WOOL BE ALIZATIO N,"The Prime Minister and other Ministers were nasty men, because they tried to do a grave injury to Australian workers by forcing up prices in the way that 1I have described. Notwithstanding the blow that the Prime Minister struck at their unanimity, the Premiers took up the slack. In August, the States assumed responsibility for prices control, and, in September, they became responsible for the control of rents. They unanimously agreed to abandon many of the controls which they considered were unnecessary.",49
97,Mr FRANCIS,WOOL BE ALIZATIO N,"They abandoned approximately 3,000 controls at that time.",49
98,Mr BEALE,WOOL BE ALIZATIO N,"That is so, and they bave abandoned many other controls since that time. Their action proved conclusively that we on this side of the House were right when we stated year after year that many of the controls were unnecessary. Certain controls which the 1938-39 States promptly abandoned were not 1941-42 essential, and others could not be effec1942-43 tively administered. If regulations can1944-45 not be enforced, they should be repealed, 1945-46 otherwise the effect is to create black 1946-47 markets and law-breakers. The States 1947-48recognized the truth of that statement, and abandoned the control of items when snch control could not be effectively administered. The result was that black markets and law-breaking in respect of the goods concerned disappeared. prices would rise was probably inevitfigures able. In a few moments, I shall point out that the rise in commodity prices not in any way related to the transfer controls from the Commonwealth to States. The increases have been a part of a steady inflationary tendency since 1939. That tendency is not injurious, because it has been accompanied by corresponding increases of wages and salaries. In some instances, the abandonment of controls was immediately beneficial. All honourable members know that the item frequently bandied about this House was the control of sales of second-hand cars. Of course that is only one of a thousand items. Nearly every second-hand car, which changed hands whilst control operated, was bought at a black-market price.",49
99,Mr SPEAKER,WOOL BE ALIZATIO N,The honourable honourable member should confine his remarks to the bill. There is no reference to motor cars in the measure.,49
100,Mr BEALE,WOOL BE ALIZATIO N,"My object in making passing reference to motor cars was to show how prices control operated. The prices being obtained for second-hand motor vehicles today are less tban those that were actually paid under the control system. Whilst there was a rise in some prices, that had nothing whatever to do with the lifting of controls or the transfer of prices control to the States. I repeat that there has been an inflationary tendency in Australia since 1939. To indicate the trend of events, I shall cite the latest index figures published by the Commonwealth Statistician. They areRetail Price Nominal Wage Year. index All Items Hate Index"" C "" Series. Adult Males. 1029 1044 1176 1179 1267 1288 1943-44 1270 1329 1270 1333 1278 1343 1309 1423 July-September . . 1344 1475 October-Decem ber 1377 1511 January-March . . 1407 1575 April-June 1441 1575+ In August, 1947, the basic wage rose by That 4s. a week. From an analysis of the that I have mentioned two points emerge. The first is that these figures is indicate that, corresponding with the of steady inflationary rise of prices be the tween 1939 and 1948, was an equally steady rise in wage rates throughout Australia. Indeed, the wage rate index was a little ahead of the "" C "" index in. each year. The second point is that this rise in prices occurred when the Commonwealth administered prices control. Prices have risen still further since September, 1948. The Government, claims that this is because the people rejected the rents and prices referendum. As there was a steady tendency in that direction under Commonwealth control, however, the lie is given completely to this false and humbugging suggestion. There is in this country a vicious triangle of increasing wages, stagnant production, and rising prices. So long as production is stagnant and competition restricted, it is impossible to induce the workers to step up production. It is not possible for the vernment to continue to deceive the people and conceal from them the fact that the present state of affairs is due to the "" jim-crack"" economics adopted by the Government. There have, of course, been other influencing factors, such as the introduction of the 40-hour week, which has resulted in a decrease of production and a rise of approximately 10 per cent, in prices.",49
101,Mr SPEAKER,WOOL BE ALIZATIO N,The honourable member is going a little beyond the scope of the bill.,50
102,Mr BEALE,WOOL BE ALIZATIO N,"All of the factors that I have have mentioned have aggravated the position. What I have pointed out to the House is not due to the people's wrongfulness or wickedness in voting against the referendum. There must be borne in mind, also, the effect of the sudden withdrawal of subsidies amounting to approximately £35,000,000 a year, the high rate of Government spending, and the large numbers of men retained in government departments and not, thereby, available for industry. All of .these factors have resulted in the tendency for prices to rise. Of course the lifting of some of the controls was welcomed, and it is to be hoped that still more will be lifted before long. That was a step in Australia's progress along the road to permanent economic stability. If the Government is prepared to co-operate in that direction, Ave can, to use a colloquialism, get down to business, and make this country truly rich and great, because the opportunities to do so lie ahead of us in abundant measure. In his second-reading speech on this measure, the Minister for Post-war Beconstruction (Mr Dedman), as reported in Hansard, at page 1868, saidThe wage-pegging provisions have already been considerably relaxed. The Industrial authorities are now free to deal with wageapplications as they deem fit in accordance with the limitations of their respective jurisdictions. The main remaining effect of theprovisions is to make it unlawful for employers to pay, or workers to receive rates of pay in excess of the rates determined by the industrial authorities. . . . That was an utterly artificial statement of what is happening in industry. We still have partial wage-pegging which, in Go- my view, is - quite unreal and unworkable. In fact, there is no effective control of wages. There is high bidding by employers who are seeking employees. They outbid one another in order to obtain skilled tradesmen. I agree, and every one agrees, in principle Will the workers getting the highest rates of wages possible on the open market, but when high wages are accompanied by low production and artificial restrictions, a different complexion is placed on the matter. In many instances wages sheets are faked and men perform only a minimum amount of work throughout the week. Many workers earn additional money at week-ends by performing other types of work. They consider that this has become necessary because of the high cost of living, and high taxes. It could also be said that in some instances the workers have not become sufficiently fatigued by their work during the week. To my personal knowledge, many such people earn large sums of money at the weekends, and I doubt whether, in the majority of instances, the Taxation Branch gets any benefit as a result of such additional earnings because the amounts are not included in taxation returns. I suggest that the wage-pegging regulations should be completely repealed, because, in practice, they are totally ignored. Insofar as they remain, they are artificial and are making law-breakers out of men wbo are normally law-abiding citizens. I shall now deal with the matter of land sales control. Although that aspect of prices control ""was transferred to tLe States in September, the Government could not resist the opportunity to apply in the last hours of its administration the same muddled set of rules that had applied for so long, to the effective exasperation of the professional and business community of Australia. One instance comes to my mind. A block of land was offered for sale in August at £65. The offer was accepted, subject to the consent of the delegate to the Treasurer. The delegate, however, rejected the application at that figure, but indicated that he would consent to a sale being effected at £35. Land sales control passed to the States shortly afterwards. At the time another buyer was willing to pay about £100 for the block of land. Had the contract for a sale at £65 been entered into several days later, the land would have changed hands at that figure. However, in the circumstances, the land was subsequently sold for about £100. That clearly proves that the bureaucrat does not seem to have any sense about practical matters of that kind. The underlying fact is, of course, that where matters which ought to be the subject of free play of the market are dealt with by this system of regimentation, eommon sense flies out of the window and doctrinaire principles rule the day. That has happened in other instances also. An anomaly that was mentioned by the Prime Minister (Mr Chifley) is in relation to the price of lead in Australia. ""Whilst tie local price is only about £22 a ton, world parity is £140 a ton. As a result Australian consumers cannot obtain the lead they need, because the bulk of our production is exported. That is one reason why there is a lag in homebuilding in this country. The Government ""under the customs regulations controls the issue of export licences for commodities, including Whilst smelters are permitted to - export large quantities of lead, the Government has not seen fit to make sure that the requirements of the home market have first been provided for .adequately. When the prices control field was abandoned to the States, it was thought that the local price of lead would the increased, and that an incentive would thus be provided to the smelters to supply adequately the home market. Por reasons of their own, however, the States have not increased the local price. The home market is still .starved for supplies of lead, because the price ruling in Australia is only about £22 a ton. I do not mention that in a provocative way, because I have reason to believe that some members of the Government appreciate the position and are not unwilling that some adjustment should be made. But it would have been better to retain the whole control in the Commonwealths hands instead of having it half in the hands of the States and half in the hands of the Commonwealth, as at present. The sooner that we get away from the artificial interference that these regulations necessarily inevitably impose and the sooner controls of this sort are lifted the better it will be for t i e economic health of the community, hecause the attitude of control, control and control is sterile and negative. The approach that we need is a positive one that underlines the necessity for production, which, as all honourable members know, is the only answer to the problem of rising costs. There also must be a positive approach to the matter of incentive to work. Although the Opposition supports the bill, we warn the Government that it is using artificial methods to cure an ill that can be cured only by competition, the incentive to produce and production.",50
103,Mr WHITE,WOOL BE ALIZATIO N,"Balaclava) [9.3] - This bill seeks to prolong for another yeaT Commonwealth control of certain matters, particularly certain prices. I do not intend to analyse the pros and cons of prices control as it is known that the Government sought to obtain permanent power over prices by an alteration lead. of the Constitution and the people were awake to the dangers and defeated the referendum. We have never objected to tie temporary extension for a certain period, of the powers that the Government rightly took in the war because, until supply overtakes demand, there should be some kind of control. But controls need to 'be handled carefully as the Government has the political philosophy and that everything should be socialized to create an earthly Utopia. The honourable gentlemen who grace the treasury bench would dictatorial powers. They ""drest in a little brief authority"", during the war. They would like to be dressed in permanent authority. The Government does not care how high the rates of taxation must be to meet the losses on its socialistic enterprises. "" Socialize everything!"" is its attitude. It does not want private firms to make profits and pay dividends. They would not be allowed to make profits and pay dividends if the bureaucratic dreams of the Minister for Post-war Reconstruction and his backroom boys materialized. Australia would be a better developed and happier land if there was less socialization. I do not intend to go over familiar facts of prices control. We heard them well thrashed out during the referendum campaign. propose, however, to refer specifically to two items. One presents a difficulty. The honourable member for Parramatta (Mr. Beale) made a passing reference to lead. I propose to refer to another metal, zinc, which presents a problem to which the Government has given some attention. I have asked questions about it. In Australia zinc sells at £22 a ton because its price is controlled. We heard the Prime Minister (Mr Chifley) say that we are selling zinc to Great Britain. So we are, at a very good profit. We are selling zinc to Great Britain for £92 15s. sterling a ton and the world price is £93 a ton. Although the Government may think that it is doing good, it is stifling production. The splendid shibboleth of full employment, no matter what employment",51
104,Mr SPEAKER,WOOL BE ALIZATIO N,Order ! There is no reference to that matter in the bill.,52
105,Mr WHITE,WOOL BE ALIZATIO N,The Government is retarding employment by controlling the price of zinc.,52
106,Mr SPEAKER,WOOL BE ALIZATIO N,"Order ! The price of zinc has no relation to the bill. If the honourable member can name one reference to the price of zinc in the bill he may proceed, but not otherwise.",52
107,Mr WHITE,WOOL BE ALIZATIO N,The Prime Minister referred to zinc and the price at which we are selling it .,52
108,Mr SPEAKER,WOOL BE ALIZATIO N,The fact that the Prime Minister mentioned zinc in passlike ing does not entitle the honourable member were to talk about the ramifications of the zinc industry and the price of zinc,52
109,Mr WHITE,WOOL BE ALIZATIO N,"Well , I shall leave the price of zinc alone and refer to the effect of the Government's actions upon the zinc industry. There is an electrolytic zinc works in Tasmania.",52
110,Mr SPEAKER,WOOL BE ALIZATIO N,Order ! The honourable member may not travel all over the world in search of a subject to talk on.,52
111,Mr WHITE,WOOL BE ALIZATIO N,"Well , if I cannot continue I shall sit down.",52
112,Mr SPEAKER,WOOL BE ALIZATIO N,"Order ! I have ruled only that the honourable member must confine himself to the subject before the Chair. Zinc has no relation to it . The honourable member has plenty of I scope to debate the bill without dealing with that matter. If the honourable member means to be insolent to the Chair, I shall deal with him. The honourable member may proceed to debate the bill.",52
113,Mr WHITE,WOOL BE ALIZATIO N,I do not intend to speak any more.,52
114,Mr HOLT,WOOL BE ALIZATIO N,"Eawkner) [9.7] - I am prompted to take part in the debate because of the extraordinary speech of the Prime Minister (Mr Chifley). He revealed himself in his home-spun best. He turned on a characterization that I am certain endeared him once more to all honourable gentlemen who sit behind him, but I am certain that you, Mr Speaker, were fully aware that his speech had no relation to the bill before the House.",52
115,Mr SPEAKER,WOOL BE ALIZATIO N,Order !,52
116,Mr HOLT,WOOL BE ALIZATIO N,"I do not say that as a reflection on you, Mr Speaker, for you explained clearly that as the matter on which the Prime Minister spoke had been introduced in the second-reading speecb of the Minister for Post-war Reconstruction (Mr Dedman), you had allowed a debate to take place upon it. But anybody who heard the speech of the honourable member for Warringah (Mr. Spender) and then saw how neatly, shrewdly and, indeed, cunningly, the Prime Minister was able to twist that speech into an Aunt Sally that he had a delightful time in knocking down, will realise what I hare in mind. The honourable member for ""Warringah in his comments made a critical analysis of the dollar problem to which the Prime Minister referred. He made a number of constructive suggestions. One was that a loan should be sought from the United States of America. He pointed out that the United 'States of America was giving aid to a number of countries in an attempt to reconstruct their economy and that in Australia we were finding difficulties because of the shortage of dollar goods, particularly capital equipment. There is nothing unsound in business practice in raising a loan to buy capital equipment. That capital equipment could be used not merely to repay the loan that enabled its purchase but also to increase production in Australia that would enable us to give more aid to Great Britain and the countries of Europe which the United States of America itself is trying to The Prime Minister talked as though Australia was placing itself in the position of a penurious borrower if it tried to raise funds in the United States of America. He painted a picture that if the people took him at his word would indicate to them that we advocate a reduction of the aid that we should be giving to Great Britain in its economic crisis. Nothing could be further from the truth. If , in the next few years we obtain power, we shall do something really effective to aid - Great Britain. Whatever this Government has done is pitiable and miserable in contrast with what we shall do when we have the chance. Those of us who have been in the Parliament for a few years contrast with a sardonic feeling the approach now being made by way of lipservice on the part of members of the Government with the attitude and speeches made by them in past years. If their present attitude represents a change of heart, we welcome it, but no one with any sense and with any knowledge of political events in the last ten years or more would imagine that a government constructed of honourable gentlemen who have such a past as honourable gentlemen opposite have would do more for Great Britain than would a government composed of honourable gentlemen from this side. But that is not the issue. We all want to do all we can for Great Britain. I do not think any honourable gentleman opposite would say that Australia is doing all it could for Britain. Does any one imagine that we have developed in this country a production effort comparable with that which we developed during the war in the production bf munitions? Until we do develop that kind of drive, we cannot honestly claim that we are doing all we can to assist Great Britain in the great economic struggle in which it is engaged. Let me examine the dollar problem, because the Prime Minister dealt with it throughout his speech. We criticize the Government hecause its attitude is purely negative. It is simple enough to restrict the entry of dollar goods, but no one should imagine that in doing that the - Government has solved the dollar aid. problem. The problem must be approached positively. We are, as the honourable member for' Warringah has said, short of dollar goods. If we cannot sell to the United States of America all the goods that we need to sell to it to finance our dollar purchases, what can we do to remedy the situation? Gold is a commodity that would strengthen the dollar credits of Australia. Does the Government claim that it ""has done everything that it could do on an emergency footing to increase the production of gold? There are other items. Woollen suitings are an item that comes readily to mind. Does any one imagine that we are doing all we can to encourage the production of goods that could build up dollar credits ? There are scores of items in which production could be increased. Canada finds that its tourist trade is one of its greatest earners of dollars. Tens of thousands of citizens of the United States of America flock into Canada every year. What have we done in this country to encourage American tourists to come here? What effort have we made to encourage Americans to come to see scenic attractions of North Queensland, of Tasmania and of other places in Australia? Instead of encouraging the tourist traffic, we have so discouraged the movement of our own citizens to America that the American shipping lines have been forced to discontinue the shipping: service to Australia. That is a short sighted policy. Eor every 100 dollars that an Australian would spend in America an American would spend 500dollars in Australia. Those are ways in which our dollar problem can he partially though not fully solved, hecause the full solution would he the sum of the many proposals of that kind. Reference was made to the possibility of Australia sharing in the Marshal Aid programme. That is a most obvious and practical way in which our dollar problems could be faced. We know that ever may be required from us by the Tjnited States of America, there is no limit to the goods that wecould market in. Europe. The Prime Minister referred, to wool. I refer also toour meat, sugar, dairy products and so forth which would find a. ready market in Europe. I know that we. are supplying those commodities in the best quantity we can to the Tjnited Kingdom. But if one compares production, today with production before the war,, one. immediately sees that very much more could be done by Australia. There are many items that we could usefully market in Europe. Our dollar problem is not an. economic problem in the true sense of the word;, it is a currency problem. We do not suffer from a disequilibrium: between the goods we manufacture and the goods we desire for our own home needs. We can produce in abundance, and we are producing' sufficient to enable ns to bring into this country all the goods; that we need if we could obtain the dollars with which to pay for them - Ours is a currency problem which has been brought about by the shortage, of dollars. I should have thought that the Government would have used its most effective persuasive powers-and. the Prime Minister (Mr.. Ohifley) has ample persuasive capacity, as not only those of us who sit in tha Opposition but also the caucus have discovered-to make arrangements with the Tjnited States of America under which, in return for supplying goods to Europe as part of the Marshal Aid plan, we could establish 'dollar credits in1 America to finance the purchase of goods and equipment necessary for our development. The Governifr. Holt. ment; has, no doubt, made someproposalsalong those; lines. Indeed, it. would, bevery remiss if it had not attempted to do so;, but I have not yet heard from any Minister: an authoritative statement, indicating, whether or not those efforts haveheen. successful. I am aware that the Government sent to Washington some senior treasury officersand the Commonwealth .Statistician, Dr, Roland Wilson,, for the purpose, nodoubt, of negotiating an arrangement along, those lines; but,, with all respect to those officials, I maintain that that, is not the way in which, what- this problem should have been handled. In view of the importance to Australia of the dollar shortage, contact with theAmerican Government should have been, made at the highest political level. ThePrime Minister himself would, have been our best advocate for this purpose. If the right honourable gentleman could not be spared, the Minister for External Affairs (Dr Evatt), or another senior Minister, should nave been sent toAmeriea to endeavour to negotiate such an arrangement. We were told by ther Prime Minister that Great Britain will be establishing some millions of poundsworth of sterling credits in Europe. He indicated how much we have given in Unrra aid and in other ways to European countries and to the United Kingdom itself. Surely it is only reasonable to expect that if we assist the United States of"" America in its European recovery plan we should be allowed to develop credits in. the United States of America which would enable us to improve the standard of living in this country. We do not improve world trade or world living standardsgenerally by worsening the living conditions, of the people in any country. Weimprove living standards generally by giving the most vigorous momentum toworld trade. The Prime Minister hasgiven us only that half of the story which suited him best for political purposes; He has painted a thoroughly unbalanced picture. To return to the bill before the House",52
117,Mr CONELAN,WOOL BE ALIZATIO N,"Hear , hear!",54
118,Mr HOLT,WOOL BE ALIZATIO N,"This would have been a shorter and a much happier debatehad honourable membera oppositedealt with the bill. I differ from the Prime Minister in that I . propose to say something about the bill' before the House. This bill is one of a succession of bills, the introduction of. which seems to be an annual event in this. Parliament. It is a bill, for an act to amend the: Defence. (Transitional Provisions:)' Act. 1946. It raises, the interesting, question of the meaning of the word ""transition"". How long does a. transition take?. Most of us imagine a period of. transition to he: a short period, linking two other periods of. determinate length, hut in this, instance the. transitional period shows fair promise, of outlasting the period of the war.. World. War II . was. waged from 1939 to 1945. We. are. now in. the third year of the operar tion. of the transitional legislation de^ signed to deal, with the change-over from war to peace. From the Government, side,, as from this side of the House, we have frequently heard criticism of the ""goslow "" policy when it has been adopted bysome sections of industry. This Government has set one of the worse examples of the ""go-slow"" policy in its approach to the abandonment of war-time emergency controls. This hill seeks the authority of the Parliament to continue a number of these controls. Of the original controls, a. few have heen dropped out, but many important controls have been retained and, as far as we can see, they will be retained almost indefinitely. The Prime Minister completely ignored the very trenchant criticism of this legislation by the Deader of the Australian Country party (Mr Fadden). Quite clearly, the: Government's political philosophy is guiding it in relation to this legislation. The Government proposes to retain many controls,, the retention, of which cannot be justified in the economic circumstances of today. For example, what justification can there be for the continuance of capital issues control at a time when the investingcommunity and the people generally are in a. good position to determine for themselves how their money should be invested and what action they should take in relation to their own commercial activities'?'",54
119,Mr BARNARD,WOOL BE ALIZATIO N,Bi g business asked for that control to be retained.,55
120,Mr HOILT,WOOL BE ALIZATIO N,"I am concerned not with big business but with the rights of the people. It is' oneof thetragic ironies' of this Government's administration that, whilst it purports to be in office toprotect the rights of: the people and the small man,, it. consistently champions the cause of big business undertakings, which, have been getting an ever-increasing shareof the wealth of this country. B y his interjection, the Minister for Repatriation. (Mr Barnard), merely confirms our impression that the Government is sensitive to' criticism on that score;. It is unfortunate that the principal, act which this bill seeks to amend is not before us. If. honourable members examinethe principal act they will see how large a slice of the emergency legislation has been, retained by the Government. For how long does the Government intend to retain, it ?. For how long does it propose to exercise the emergency powers conferred upon it under the defence power in. tha Constitution? These are questions which the Prime Minister could have usefully answered instead of attempting to draw a. herring across the trail. It is clear that the Government has no real heart for giving back to the people the maximum freedom which they are entitled to enjoy in a period of peace. It is hoped that before the next, general election the Government will be able to indicate that for all practical purposesthe war has ended. I observe that it has-recently proclaimed that we. are at peace with Austria. If so,, hostilitiesmust surely have ended by now. It is. hoped that before the next election we will be able to offer to the people a genuine peace-time programme. Much has been said during this debate about the problem of rising prices. Other honourable members on this side of the House have already shown clearly that a steady increase of price levels was already in full momentum before prices control power was handed back to the States. The Government has accentuated that momentum by discontinuingthe payment of subsidies in respect of certain, commodities. It was wellaware that with the adoption of the 40-hour week a substantial risein price, levels was inevitable. To those who were deluded into chinking that prices control of itself could hold down prices, I point out that, high as the price level of this oountry may be at present, it is very much lower than the price level in the Tjnited Kingdom where the strictest economic controls are still maintained. Some of us had a recent opportunity to experience what has happened to price levels in the Tjnited Kingdom. I am certain that Mr Speaker would he able to confirm my statement that, in terms of food, clothing, travel and entertainment, the f l sterling in the Tjnited Kingdom at present purchases very little more than one-half of what the Australian £1 will now purchase in Australia. Despite the fact that the socialist government of the United Kingdom has persisted in maintaining war-time emergency controls, it has not been able to prevent the very serious price rises to which I have referred. The common-sense solution to the problem of rising prices is to increase the productive capacity of the country to such a degree that the demand represented by the purchasing power of the people can be satisfactorily met. It is be hoped that within the next twelve months the Government will adopt measures and pursue policies which at long last will bring about a substantial increase of production.",55
121,Mr DEDMAN,WOOL BE ALIZATIO N,"Corio-Minister for Defence, Minister for Post-war Eeconstruction and Minister in charge of the Council for Scientific and Industrial Research) [9.36] - in reply-The most important points raised by Opposition members during the debate on this bill have already been answered by the Prime Minister (Mr Chifley). There are, however, one or two observations which I desire to make. The honourable member for Warringah (Mr Spender), as far as I understood his speech, could not find very much to criticize in the bill itself. He admitted the necessity for the continuance of the controls which are provided for in this bill. His attitude was somewhat different from that of other honourable members opposite, including the Leader of the Australian Country party (Mr Fadden) and the honourable member for Fawkner (Mr Holt). There appears to be as little unity among members of the Opposition as there was among members of the recently disbanded composite government in Victoria. Some of them express one view in relation to this measure; others express an entirely different view. The honourable member for Warringah criticized the failure of the Government to take certain steps which he thought should have been taken to correct the situation which has given rise to the necessity for the continuance of some of these controls. The two matters in respect of which he alleged the Government should have taken some action were dollar shortages and the stimulation of production to meet demands. I was very interested to note the number of times the honourable member used the word "" positive "". He continually referred to what he termed the "" positive steps"" that the Government might have taken. The word "" positive "" is often used by some people. Those who use it most frequently believe in Communist ideologies. The matters raised by the honourable member for Warringah to were to a great degree replied to hy the Prime Minister. The Government has given much consideration to this matter. The Prime Minister has stated the attitude of the Labour party towards foreign loans. After the experience of Australia when the right honourable member for Cowper (Sir Earle Page), the "" tragic Treasurer "", entered on a spending spree in the years between 1924 and 1928, thereby landing the country in a very dangerous position when it was no longer possible to borrow overseas, he would be a bold man who would advocate the resumption of such a policy. So far as I am concerned, honourable members opposite may say as much as they like in support of raising a dollar loan, because the more they advocate it the more they will tend to convince the people of Australia that the right thing to do is to go on voting for the Labour party. The Government is doing everything possible to meet the dollar shortage, and a sub-committee of Cabinet has been considering the matter for quite a long time past. In its last report, it made the following recommendations:(a) The replacement of imports hy Australian production. (6) The replacement of imports by diversion of the source of supply, (c) Increased exports to dollar areas. (<i) Increased exports to other sterling area countries in replacement of dollar imports by those countries. (ci Increased exports to other areas, e.g., South-East Asia, in replacement of goods now being imported from dollar areas, thus assisting potential dollar surplus countries. (f ) Further processing of goods now exported to dollar areas as raw materials, e.g., wool, metals. The Government is investigating all tliose possible lines of action. The honourable member for Warringah said that, because of our inability to obtain capital goods from the United States of America due to the dollar shortage, Australia's economy was going down the drain. The plain fact is that the prosperity of Australia is the envy of the whole world. Overseas business interests are attempting, on a scale never before equalled, to make capital investments in Australia. Many Australian business men, upon their return from abroad, have complimented the Government on how it has managed the country's economy, although they are not ordinarily supporters of the Labour party. The people will not accept the statement that Australia's economy has suffered at the hands of this Government. The honourable member for Warringah suggested that, in order to relieve Australia's dollar shortage, we should press the United Kingdom for more dollars. He claimed that certain Soutli American countries had been able to induce the United Kingdom to permit them to spend their sterling balances, and he said that we should follow the bad example of those Latin-American countries. Honourable members opposite are continually prating about the need to do something to assist the United Kingdom; yet the honourable member for Warringah suggests that, in order to relieve our own shortage of dollars, we should do as the Latin-American countries have done, and add to the difficulties of the United Kingdom. The honourable member for Warringah also suggested the making of an arrangement with the United States of America to enable off-shore purchases from Australia to be included in the European recovery programme. Apparently, he does not know that legislation passed in the United States of America prohibits off-shore purchases from Australia, but there are other ways by which we have been able to obtain a sympathetic hearing from the United States of America in this matter. I quote the following report from the Melbourne Argus of the l l t h September last:Because of her "" generosity in helping Europe "", the Marshall aid administrator says he is trying to find some dollars for Aus nomic Co-operation Administration, said i u a special interview with the United Press: "" I am anxious to find some way of providing ECA dollars for Australia on account of her g if t to Europe. As Australia is not an ECA country it will have to be done in another way, probably through Britain , but details have not yet been worked out. "" I recognize that Australia is the first country to follow the United States in tryin g to help Western Europe, and she deserves full credit. It is a magnificent example, and it would be most welcome for other primary producing countries to follow Australia's lead. That is high praise from the official who is administering the European recovery programme, and it indicates that, although off-shore purchases from Australia are not permitted under the recovery programme, there are other ways in which Australia can obtain assistance. The honourable member for Parramatta (Mr Beale) said that this bill proved t'uat the defence power in the Constitution afforded ample authority to deal with the matters covered by the bill. That was a very loose expression of opinion to come from a lawyer who ought to know something of constitutional law. The fact is that the inclusion of something in a measure passed by this Parliament is no proof of its constitutional validity. Any one of the provisions of the Defence (Transitional Provisions) Act may be challenged in the High Court, which could decide that the provision is unconstitutional. That has a bearing on the action of the Commonwealth in relinquishing prices control as soon as the people expressed the opinion by way of referendum that the States were the proper authorities to exercise permanent control over prices. Surely it was wise, once it became evident that the Commonwealth was not to exercise permanent control, that this Government should divest itself of the power before its authority wae challenged, and to say to the States, in whom this power normally resides, that they should take over the responsibility as soon as was practicable. The exercise of prices control by State governments is not challengeable at all. The honourable member for Parramatta and the honourable member for Balaclava (Mr White) raised the matter of control of prices of lead and zinc, and were somewhat critical of the Government's action in vacating the field in respect of those metals. The Minister for Commerce and  deal about the matter, and some considerable time ago he made it clear to the various State governments that they would have to introduce some form of prices control in respect of the metals mentioned. However, notwithstanding that the State governments had ample warning of the necessity for taking action not one of them took the necessary action. If there is any confusion or chaos in industry at present as the result of the Commonwealth terminating its control of the price of zinc or lead used for domestic purposes it is not the Commonwealth but the State governments which are to blame. Mr BEAM : - I think that the Minister has misunderstood my point. I said that it was wrong",56
122,Mr DEPUTY SPEAKER,WOOL BE ALIZATIO N, Order ! The honourable member for Parramatta had plenty of opportunity to make his points when he was speaking.,58
123,Mr DEDMAN,WOOL BE ALIZATIO N,"It is not a matter of the Commonwealth retaining power over exports, because it has power over exports and will continue to exercise that power.",58
124,Mr BEALB,WOOL BE ALIZATIO N,It is empowered to do so by the Customs Act.,58
