speakerGroups,Speaker,Title,text,pageNumbers
160,The CHAIRMAN,WOOL USE PROMOTION,Order! The honourable membeifor Grayndler will resume his seat.,84
161,Mr TOM BURKE,WOOL USE PROMOTION,"I rise to order. The object of the procedure adopted by the Public Service Board is to prevent political patronage, and to ensure that persons are appointed to the Commonwealth Service only on the basis of the suitability of their qualifications for the offices to which they are appointed.",84
162,The CHAIRMAN,WOOL USE PROMOTION,Order ! Political patronage does not enter into this matter.,84
163,Mr TOM BURKE,WOOL USE PROMOTION,"I hope that you will listen to my point of order. Under this provision, persons could be appointed to the Commonwealth Service without regard to their qualifications for the positions. The honourable member for Grayndler (Mr Daly) sought to make the point that the procedure adopted by the Public Service Board would, if followed in this instance, ensure that appointments were made upon the basis of qualifications for the position, not as the result of favouritism.",84
164,The CHAIRMAN,WOOL USE PROMOTION,"Order! The honourable member for Perth (Mr Tom Burke) is not raising a point of order. What he has said is a matter for debate. Unless he raises a point of order, I shall ask him to resume his seat. Mr EBIC J. HABRISON - The Opposition is indulging in obstruction.",84
165,Mr TOM BURKE,WOOL USE PROMOTION,"If you would only silence the Vice-President of the Executive Council (Mr Eric J. Harrison), Mr. Chairman",84
166,The CHAIRMAN,WOOL USE PROMOTION,"Order! The honourable gentleman must make his point of order, or resume his seat.",84
167,Mr TOM BURKE,WOOL USE PROMOTION,"I was trying to explain my point of order, but the Vice President of the Executive Council interrupted me.",84
168,The CHAIRMAN,WOOL USE PROMOTION,Order ! The honourable member for Perth will resume his seat.,84
169,Mr CALWETX,WOOL USE PROMOTION,"I should like a ruling from you, Mr Chairman. Is it permissible for a member of the committee to charge the Government with having inserted this clause in the bill to enable it to recruit staff by methods other than tliose adopted by the Public Service Board, so that it could,, if it so desired, exercise political patronage and appoint people of its own political colour? Isnot that a valid argument?'",84
170,The CHAIBMAN,WOOL USE PROMOTION,That is a matter for debate. Mr . CALWELL - What is your ruling?,85
171,The CHAIRMAN,WOOL USE PROMOTION,That is a matter for debate. Mr ALT.AN ERASER - I rise to order.,85
172,The CHAIRMAN,WOOL USE PROMOTION,Order ! No point of order is involved.,85
173,Mr ALLAN PRASER,WOOL USE PROMOTION,"You ruled that the honourable member for Grayndler (Mr . Daly) was out of order when he argued that, under the clause, persons could be appointed as the result of political patronage. The point that the honourable member was trying to make was that unless the safeguards proposed by the Opposition be inserted in the bill, there may be political patronage. I suggest that that is the crux of the matter. Mr ERIC J. HARRISON - I believe, Mr . Chairman, that in accordance with normal procedure, you ordered the honourable member for Grayndler to resume his seat when he defied a ruling by the Chair.",85
174,The CHAIRMAN,WOOL USE PROMOTION,"That is correct. Mr ERIC J. HARRISON - I suggest that no point of order can be raised upon that ruling, because the honourable member did defy the Chair.",85
175,Mr DALY,WOOL USE PROMOTION,I rise to order.,85
176,The CHAIRMAN,WOOL USE PROMOTION,"Order ! The honourable member must wait until I have Stated the question. The question before the Chair is that clause 6, to which the Minister for Commerce and Agriculture has moved an amendment, be agreed to. The amendment has been circulated, and I do not propose to read it at this stage.",85
177,Mr CALWELL,WOOL USE PROMOTION,"Will you give a ruling on my point of order, Mr Chairman?",85
178,The CHAIRMAN,WOOL USE PROMOTION,The honourable member for Melbourne (Mr Calwell) did not raise a point of order. referred to a matter of debate.,85
179,Mr DALY,WOOL USE PROMOTION,"I rise to order. appears that, under your ruling, Mr . Chairman, the Minister for Commerce and Agriculture is permitted, deliberately to level charges against Labour governments, but when we rise to answer thosu charges, you rule that we cannot reply to them. If that is the position, will you tell, us when it. will be appropriate for us to answer those charges?",85
180,The CHAIRMAN,WOOL USE PROMOTION,"No point of order is involved.  gestion. There is an amendment before the committee about which there is some difference of opinion. It is possible that' the amendment has not been full y understood by honourable members, or that the text of it is not known to all of us. Will you read the amendment?",85
181,The CHAIRMAN,WOOL USE PROMOTION,It has been circulated. ,85
182,The CHAIRMAN,WOOL USE PROMOTION,"The Minister read it to the committee, and copies of it were circulated. I do not propose to read it again. Mr Ward.:-Where are the copies?' I have not had one.",85
183,Mr MCEWEN,WOOL USE PROMOTION,Murray-Minister for Commerce and Agriculture ) [9.37] This is an attempt by the Lahour p a r ty to put on a party political turn.  ment be withdrawn.,85
184,The CHAIRMAN,WOOL USE PROMOTION,"I shall not ask the Minister to withdraw a general statement of that kind, but I shall ask h im to deal with the clause.",85
185,Mr MCEWEN,WOOL USE PROMOTION,"Honourable members opposite have suggested that the provisions of the clause would enable appointments to be made to the Government Service other than through the routine followed by the Public Service Board, which requires that the existence, of vacancies be published, that applications for the vacant positions be called, and that persons be chosen from appli 1 cants for those positions.",85
186,Mr ALLAN FRASER,WOOL USE PROMOTION,"If that is not done, the way to patronage is opened. He Mr MCEWEN - That is the charge that has been made, against the GovernIt ment. In this instance, it is a charg-3 that can be advanced only",85
187,Mr CLYDE CAMERON,WOOL USE PROMOTION,"I rise to order: You have just ruled, Mr Chairman, that the subject of political patronage is not relevant to the clause.",85
188,The CHAIRMAN,WOOL USE PROMOTION,"Order ! I have stated that the point raised hy the able member for Melbourne (Mr. Calwell) was not a point of order, but a matter for debate.",86
189,Mr CLYDE CAMERON,WOOL USE PROMOTION,I wish to raise a point of order.,86
190,The CHAIRMAN,WOOL USE PROMOTION,The honourable member for Hindmarsh (Mr Clyde Cameron) will sit down. I have said that no point of order is involved.,86
191,Mr CLYDE CAMERON,WOOL USE PROMOTION,You have not heard what I wish to say. Why do you not listen to what .I am saying?,86
192,Mr MCEWEN,WOOL USE PROMOTION,"It is contemptible to allege that such a reputable and honourable gentleman as the Commonwealth Wool Adviser would exercise patronage on behalf of any political party.  Chairman, whether the word "" contemptible "" is an unparliamentary expression.",86
193,The CHAIRMAN,WOOL USE PROMOTION,"I did not hear the Minister use that word. I have my mind upon many things. I am trying swastika ? to keep the committee in order, and I can easily miss hjearing some words. In what sense was the word used by Minister ?  offensive sense.",86
194,The CHAIRMAN,WOOL USE PROMOTION,Will the honorthat able member for Lalor repeat the words that the Minister used?,86
195,Mr MCEWEN,WOOL USE PROMOTION,"I said that the suggestion was contemptible and that was perfectly true. Remarks of that kind are customary in this chamber. Let me come to the Chair. to the point whether appointments to Government Service ought to be made only through the Public Service Board, after applications have been publicly. I say to the honourable member for Lalor that, during the four years when he administered the Department of Commerce and Agriculture, the Aushonorable tralian Wool Board, the Australian Wheat Board, the Australian Meat Board, the Australian Egg Board and every other statutory board hired and fired at right. will. No applications for appointments to vacant positions were called for. All that the Public Service Board did was to specify the terms and conditions of emhonorployment. For four years, the whole array of statutory boards in Australia hired and fired at will. Now that the honourable member for Lalor is in Opposition, he has the effrontery to say that what this Government proposes to do in this instance is improper. I suggest that the honourable member abandon that form of attack, because whenever he makes an allegation of this kind I am able to say that what he has criticized the Government for having done, was done also while'he was administering the Department of Commerce and Agriculture. Now that I have exposed the hypocrisy of the Opposition in this instance, I ask the committee not to waste any more time upon the matter.",86
196,Mr THOMPSON,WOOL USE PROMOTION,Port Adelaide) [9.43] - Mr Chairman Motion (by Mr ERIO J. HARBISON) proposed - That the question be now put.,86
197,Mr WARD,WOOL USE PROMOTION,Why not raise your,86
198,The CHAIRMAN,WOOL USE PROMOTION,Order! The honourable member for East Sydney (Mr. the Ward) must withdraw that expression.,86
199,Mr WARD,WOOL USE PROMOTION,What did I say?,86
200,The CHAIRMAN,WOOL USE PROMOTION,The honourable member knows what he said. He said the Vice-President of the Executive Council ought to raise his swastika. ,86
201,The CHAIRMAN,WOOL USE PROMOTION,"Order! The honourable member for Lalor will apologize  out to you, Mr Chairman, that the honourable member for East Sydney did not say called what you have said he said.",86
202,The CHAIRMAN,WOOL USE PROMOTION,Order ! You are not concerned in this incident. The member for East Sydney must withdraw the remark that he made.,86
203,Mr WARD,WOOL USE PROMOTION,"I withdraw everything that I said. That will put the matter Question put. The committee divided. (THE CHAIRMAN-MB . C. F. ADEBMANN.) Ayes .. .. Noes .. .. rity Bate, Jeff Beale, Howard .Berry, D. R. .loskc. P. E. Bland, F. A . Kekwick. B . H . Bostock, W. D . Lawrence, W. K. Bowden, G. J. Leslie. H . A. Brimblecombe, W. J, MCBride, Sir Philip Brown, G. W. MCColm, M . L . Cameron. Dr Donald MCEwen, J. Casey, It . G. MCLeay, J. Corner, Bernard MCMnlion, W. Crniner, J. O. Davis, F . J. Dean. R. L . Pearce. H . G. Downer, A. R. Drury, 13. N . K'uddcn, Sir A r t h u r Fairbairn, D . B . FairhaU, A . Turiilmll , \V. G. Prancis, J. Turner, H . B . Freeth, G. Graham. B. W. Grayden, W. L . Hamilton, L . W. Wight B. M. Harrison, Eric .1. Wilson. K . C. ITiisluek, P. M . Haworth, VV. C. TeUer*: Howse, J. B. Anderson, Gordon Griffiths. C. E. Andrews, T. W. Harrison. E. James Bird, A. C. Hnylen. L . C. Bourke, W. M . Johnson, H . V. Brace, H . A. Bryson, W . G. Burke. Tom Luchetti, A. S. Calwell, A. A. MCLeod, D . Cameron, Clyde Minogue, D. Chambers, C. Morgan, C. A. A. Clarey, P. J. Clark, .T. J. O'Connor, W. P. Costa, D. E. Peters. E. W. Crean, F . Pollard, R. T. Cremean. J. L . Tliordan. W. J. F. Curtin, D. J. Divilceford. A. S. Thompson, A. V. Duthie, G. W. A. Ward. E. J. Ewert, K . W. W. Fitzgerald, J. F . Fraser, Allan Tellers: Fuller, A. N . Daly. F. M . Galvin, P. Sheehan, T. Question so resolved in the affirmative. Amendment agreed to.",86
204,Mr THOMPSON,WOOL USE PROMOTION,"Port Adelaide) [9.50J - I am pleased that the Minister for Commerce and Agriculture (Mr. MCEwen) has had the clause amended, because it now partly meets the objections I had to it in its original form. This is the first time. I have spoken in the debate on this clause, so the Minister wrongfully accused me of having made a statement about the clause. The clause as amended now makes it clear to me the powers of the Commonwealth Wool Adviser in relation to the employment of staff. He will be able to obtain staff should he desire statistical information 54 but he may not employ any one for any .. 44 other purpose without authority. The functions of the Adviser are to be con10 fined to general advice without any outside assistance and his employment of ATES. staff must be made with the concurrence Hulme, A. S. .lack. W. M . of the Public Service Board. I have no great objection to that principle, although other honourable members on this side of the chamber have objected to it. On occasions it is necessary to appoint to such bodies people with special knowledge, but generally we should keep as close as Opperman, H . F. Page, Sir Earle we possibly can to the normal procedure relating to appointments, which is that Roberton. H . S. Swartz, R. \V. C. they are made through the Public Service Timson, T. F. Board. I raise no further objection to Townley, A. G. the clause. Wentworth. W. C. Wheeler. H. C.",87
205,Mr ALLAN FRASER,WOOL USE PROMOTION,"Eden-Monaro) [9.52] - The clause, as amended, empowers the Commonwealth Wool Adviser to make appointments of staff Davidson. C. W. Gullett, H . B. S. without the safeguards or protections NOES. given by the Public Service Act. It therefore opens the way, in the opinion of the Opposition, to political patronage and nepotism. The Minister for ComJoshua. K. Keon, S. M . merce and Agriculture (Mr MCEwen), though he constantly raised his voice louder and louder, and worked himself Mulcahy. D. into a fury on this matter, has completely failed to give the committee any logical reason for this departure from the normal Rosevcar. J. S. procedures relating to Commonwealth employment. So far from giving any logical explanation, the Minister went to Whitlnm, E. G. the extreme length of declaring that, by suggesting that the normal protections of Commonwealth employment procedure should be included in this clause, the Opposition was traducing the Commonwealth Wool Adviser and reflecting on his integrity. That, of course, is utter nonsense. In making that defence the Minister was hiding behind the skirts of the Commonwealth Wool Adviser, and absolving himself of responsibility. It would be just as logical for the Minister to contend that no competitive system need operate in relation to appointments to Commonwealth positions, and that there is no need for the Public Service Board to operate, on the ground that the head of every department, and every person authorized by the Commonwealth to employ staff, is a reputable person and a person of integrity. To argue that the provision of safeguards under the Puhlio Service Board constitute a reflection ou the honesty or integrity of the heads of Commonwealth departments, is absurd. It is equally absurd, and it is politically cowardly, for the Minister to shelter behind this indefensible form of procedure, which is in breach of the accepted principle of Commonwealth employment, and for which the Minister has failed to give the committee any adequate reason.",87
206,Mr TURNBULL,WOOL USE PROMOTION,"Mallee) [9.55] The honourable member for Eden-Monaro (Mr Allan Fraser) has altogether misrepresented the statement made by the Minister for Commerce and Agriculture (Mr MCEwen). Before I deal with the Minister's actual statement, I wish to .point out that the contribution of honourable members opposite to the debate tonight has been typical of the attitude of the Opposition, and the Labour party .generally, to important matters. The Minister particularly pointed out to the honourable member for Lalor (Mr. Pollard), who led the debate for the Opposition at the second-reading stage, that during the time that the honourable - member was Minister for Commerce and Agriculture in the Chifley Government many boards-whic h the Minister named - adopte d the same procedure as will be adopted under this measure when it becomes law. The honourable member for Eden-Monaro, in attempting to show that the Minister said something that he had not actually said, has done nothing to clarify the debate. He did not intend t.o. He intended to throw a smoke-screen round what had really been said. The Minister had made it clear that the procedure to be adopted was the normal procedure under the .previous Government and - the previous Minister for Commerce and Agriculture, who has objected so fiercely to this provision.",88
207,Mr KEON,WOOL USE PROMOTION,"Yarra) [9.56] - The honourable member for Mallee (Mr. Turnbull) has supported the Mmister for Commerce and Agriculture (Mr. MCEwen) in his attack on the honourable  tion to the Labour party's attitude during its term of office to marketing boards, but he overlooked, very conveniently for his argument, the fact that such boards established by the Labour Government were established during wartime. In the circumstances the last thing that the Labour Government wanted to do, or would have done, was to make permanent appointments to them at a time when so many men who in normal circumstances would have applied for such appointments, were unable to do so, because they were fighting overseas. That is the reason why those boards were established on the basis on which they were established by the Labour Government. It would have been very wrong for the Labour Government to have appointed staff on a permanent basis to authorities in respect of which it had not been decided even then whether they were to be permanent or temporary. As I-have said, had it established them on a permanent basis with permanent staff, it would have deprived hundreds of thousands of servicemen who were overseas fighting of the opportunity to obtain positions that were offering on those boards. It ill becomes the Minister, therefore, to criticize the Labour Government for its failure to place those hoards on a permanent basis. However, now that the legislation is being amended, this is the opportunity ""for the Government to do the right thing. It is of little use for the Ministers to say, time after time when we criticize the Government's legislation, as they do on every occasion, that the Government is only doing what the Labour Government did. They use that argument as their justification for legislation, yet their very justification for being on the treasury bench today i& that they are not going to do what we did when we were in office. I suggest to the Minister that, by advancing that excuse on this occasion he is, in effect, moving a vote of no confidence in himself and the Government. I do not want to deal with this matter on a party political basis. This is an occasion when amending legislation to deal with various aspects of these authorities is under consideration, and therefore it is the appropriate occasion on which to take ""whatever steps are necessary to place the recruitment of the staffs concerned on a proper basis. Recruitment of Commonwealth employees, by 'virtue of the statutes passed and confirmed by Parliament after Parliament, has been effected subject to the safeguards that we have found over the years to be so necessary. Those safeguards should apply on this occasion. Nobody is suggesting corruption, or otherwise, but our experience over the years has shown us the necessity of having a system of Commonwealth employment which ensures the impartiality of departmental employees, so that when a new Minister takes over his department which was previously administered by a Minister of the opposite .political faith, he knows that his departmental staff is impartial and is not actuated by political motives, not having been appointed politically in the first place. It must have been a great consolation to this Government to know when it took office, that appointments in the Public Service had been made under the Public Service Act, and that it had to deal with officials whose impartiality could be relied on, and who could be trusted to give it the same impartial service as they had given to other governments. The Government would admit that if it were honest with this committee. Because of the Public Service Board's experience and knowledge of the work of departments, I hope that the Minister might be converted to the view that this clause, which is cumbersome and wordy, and which does not contain the vital principle of control by the Public Service Board, should be replaced by the simple provision that I have suggested. I recommend that to the Minister, with some faint hope that he might do that which he often urged the last Labour Government to do when he was a member of the 'Opposition.",88
208,Mr WENTWORTH,WOOL USE PROMOTION,"Mackellar) [10.1] ->\ . believe that I can pnt minds of honourable members at rest by saying that i have received an unequivocal assurance from the Minister for Comorganizations merce and Agriculture (Mr MCEwen) that he does not propose to appoint Finnan, Mr MCGirr, Mr Ferguson, or Mr Baddely to this position. To-night we have witnessed unexampled hypocrisy on the part of the Labour party. This the party which, in its New South Wales 'manifestation, has shown a degree of political corruption Honourable members interjecting,",89
209,The CHAIRMAN,WOOL USE PROMOTION,Order! If honourable members do not cease interjecting I shall he forced to take action. Mr Fitzgerald interjecting.,89
210,The CHAIRMAN,WOOL USE PROMOTION,Order ! If the ' lionorable member for Phillip (Mr. Fitzgerald) does not cease interjecting. I shall ask him to leave the chamber.,89
211,Mr FITZGERALD,WOOL USE PROMOTION,This speech by the honourable member for Mackellar (Mr. Wentworth) is disgusting.,89
212,The CHAIRMAN,WOOL USE PROMOTION,Order! The honourable member for Phillip will apologize to the Chair for his interjection.,89
213,Mr FITZGERALD,WOOL USE PROMOTION,I apologize.,89
214,Mr WENT WOETH,WOOL USE PROMOTION,During the course of this debate we have witnessed the spectacle of unexampled hypocrisy from the Labour party. In its New South Wales manifestation,89
215,The CHAIRMAN,WOOL USE PROMOTION,Order! The honourable gentleman must address his remarks to the bill.,89
216,Mr WENTWORTH,WOOL USE PROMOTION,"I shall content myself hy remarking that the Government does not stoop to the kind of political patronage which has characterized the operations of the Labour party. Its specious opposition to this clause shows complete and unexampled hypocrisy. Clause, as amended, agreed to. Clause 7 agreed to. Clauses 8 to 15-by leave-considere d together.",89
217,Mr KEON,WOOL USE PROMOTION,"Yarra) [10.5] - I desire to address myself to clause 9. .[ notice that the personnel of the Australian Wool Bureau will be the Commonwealth Wool Adviser, or his deputy, and six representhe tatives of the Australian Wool-growers, who shall be appointed by the Governor General fron.. a panel nominated by the of producers. Will the Minister for Commerce and Agriculture Mr (Mr MCEwen) explain why there is no representative on the bureau of the general public, the consumers and the workers in the pastoral industries? The Ausis tralian wool industry is of vital importance, not only to the wool-growers, but also to the whole of the community. On that industry depends the whole of our economy, because if the price of wool should fall the economy would slump. Surely one or two representatives of the consumers and a representative of the Australian Workers Union, or other employee body, would not outweigh the six growers' representatives. I suggest that in many respects persons, who are not wool-growers, would better protect wool industry than some of the wool growers themselves. The people of every electorate in Australia are concerned with the wool industry. I suggest that the representatives of the wool-growers are not likely to make decisions in the best interest of the nation. One has only to fly to Canberra to see how the wool growers have ravaged the soil and permitted erosion and denudation of the land. One has only to see how the heart of the country has been eaten out because of careless grazing. Perhaps the graziers are not the best people to conserve the land. If it contained a representative of the public interest and representatives of the workers, who were not concerned with getting the maximum profit in the minimum time but were concerned with preserving the industry on an economic basis, the Australian Wool Bureau would be able to function more effectively than it will function when constituted as proposed by the Government. Perhaps the honourable member for  agree on the matter of the auction However, it seems to me, and also probably to a great many of the people, that if there were persons other than graziers on the Australian Wool Bureau, and if a war should occur and our enemies and allies compete for wool as an important war material, it would then perhaps not be considered the right thing to say "" We have the wool and if you care to pay the price you can have it whether you are friend or foe "". It seems to it would seem to a representative of the public, that such a system would savour of war profiteering. If anybody cares to examine the statistics about the sale of wool after the Korean incident point at issue. began, he will discover how wool was sold to the Soviet Union and the United States, and how the increase of price was caused by the competition between friends and enemies.",89
218,Mr MCMAHON,WOOL USE PROMOTION,Nonsense ! Very little wool was sold to our foes.,90
219,Mr KEON,WOOL USE PROMOTION,All I can say is that the Minister for the Navy (Mr MCMahon) does not know what he is talking about.,90
220,Mr MCMAHON,WOOL USE PROMOTION,If the honourable the member for Yarra (Mr Keon) is so sure of his facts let him produce the statistics.,90
221,Mr KEON,WOOL USE PROMOTION,"I shall do so within a few minutes. The price of wool increased because of the competition between our enemies and our friends. One does not need to be an expert in the wool industry to know that. Because of that, and because this Government was not capable of coping with such a tremendous increase in our export income, we suffered all the difficulties that flowed from that situation-as the members of the Government know very well. If a representative of some section of the people other than the wool-growers had had a say in the auction system they would have put forward a proposition that would have favoured our potential allies in the event of trouble. It is not sufficient for the wool-growers to say "" We have the wool and if you want it you will pay our price, irrespective of whether you are a friend or foe "". The pastoral industry stands convicted, in my mind and in the minds of a number of people, of deliberately lining its own pockets to the detriment of the system. country and its allies.",90
222,Mr MCMAHON,WOOL USE PROMOTION,Does the honourable member for Lalor support that view?,90
223,Mr KEON,WOOL USE PROMOTION,"Everybod y is entitled to his opinion, and in my opinion that was a foul situation. There are points of view about the wool industry other than the graziers' point of view, and people holding those views are entitled to have their voices heard. Let not the graziers forget me, as that many of them own their land through sheer robbery in the first place.",90
224,The CHAIRMAN,WOOL USE PROMOTION,Order! The honourable member should keep to the,90
225,Mr KEON,WOOL USE PROMOTION,"Le t the graziers remember that many of them acquired their land under circumstances which we would not agree to today, and that many acquired it at very low prices- : or no price at all. Tliere is no honorstories able member on the Government side of the House who would agree that the use made of that land by the graziers has heen uniformly good. Fortunately, today we are developing a conscience i relation to soil erosion, and many graziers are trying to stop this rape the land. The CEiAIRMAN - Order! The member honourable member should deal with that matter when the committee is considering functions under the bill.",90
226,Mr KEON,WOOL USE PROMOTION,"The Australian ""Wool Bureau cannot carry out its functions the best interest of the people of Australia membership only experts who will furthei unless interests other than the grazing interests are represented on it. I am sure that the graziers would admit that they would benefit if there were reprefortunately, sentatives of the workers on the bureau. They have a vital stake in the preservamember tion and advancement of the industry, as have the general public and the consumers. I suggest that the Minister should give consideration to my proposition.",91
227,Dr DONALD CAMERON,WOOL USE PROMOTION,"Oxley) the marketing of wool. [10.14] - Honourable members have just listened to a collection of the most extraordinary statements hy the honourable sale. member for Yarra (Mr Keon), who appeared to ramble on about ail sorts of things from soil erosion to whether people paid enough for the land that they own. Surely the object of having Australian Wool Bureau is, not to have a great unwieldly body trying to reconcile divergent interests, but to have a small efficient committee of experts engaged in exploring the factors which make for the wider use and better marketinterests ing of wool. The purpose of having an Australian Wool Bureau is to have a single driving force to promote the and marketing of our wool. If the bureau were to be enlarged in any way at all, surely it should be enlarged only by the addition of marketing experts or perhaps chemists or chemical engineers who could assist those motivated by the driving force which wool-growers are motivated by, that is the desire sell wool profitably. That, of course, a most powerful driving force. It is pure propaganda for the honourable ber for Yarra to ramble off into long about whether. consumers should be represented on the Australian Wool Bureau. If consumer interests are to be represented on the Australian Wool Bureau we may as well provide that the n representatives of margarine users shall be represented on a copra board. If of Opposition members want to make propaganda out of this matter, as the honourable for Yarra (Mr Keon) has been doing, they can suggest increases of the representation on the bureau ad infinitum. The bureau is merely intended to be a small body of experts whose principal function will be to further the sale of in wool. We should consider adding to its 1 promote that specific purpose.  the honourable member for Yarra (Mr Keon) and the honourable for Oxley (Dr Donald Cameron) were slightly off the rails in their discussion of this clause. Both of them jumped to the conclusion that, the Australian Wool Bureau is to be established to foster",91
228,Dr DONALD CAMERON,WOOL USE PROMOTION,"Not to foster the marketing of wool, but to promote its  the bureau shall perform the function that was previously performed by the Australian Wool Board, namely, to proan mote the use of wool as opposed to wool substitutes and other textiles. It will have no marketing functions whatever. I appreciate the active and capable interest displayed by the honourable member for Yarra in his endeavour to ensure that other than those of wool-growers shall be represented on the bureau. Let. us put the position in proper perspective. sale When the Labour Government in 1945 established the Australian Wool Board, in accordance with its traditional policy, it did not provide, as it would have done had that been a marketing authority, for representation on the board of interests concerned in the promotion of the sale of wool. It established the Wool Consulto tative Council to advise Ministers on is matters concerning the industry, a function previously performed by the earlier memboard. The council had a very wide charter. It included in its membership the Commonwealth ""Wool Adviser, two .grower members of the Australian Wool Board, and representatives of the Commonwealth Scientific and Industrial Research Organization, wool manufacturers, textile distributors, technical education authorities, the Australian Workers TJnion and the Australian Textile Workers TJnion. The council was first administered by the then Minister for Post-War Eeconstruction, Mr. Dedman. Unfortunately, the council has been destroyed by this Government. No longer wili any interests but the wool growers advise the Minister in connection with wool research matters. No doubt the Minister will say that the Australian Wool Bureau is to control publicity - designed to promote the use and sale of wool all over the world, and that, for the financing of those activities, the whole of the funds are to be provided by the wool growers. That does not justify represotation on the bureau being entirely confined to primary producers. I agree with the honourable member for Yarra on tha*"" point. The Minister has told us that research functions, which are of vast importance to every section of the community, are to be entirely under the - control of the bureau. In those circumstances, there is every justification for the contention of the honourable member for Yarra that the bureau should include in its membership representatives of trade unions and other interests.",91
229,Mr TURNBULL,WOOL USE PROMOTION,Are not the funds the used for the purpose of research obtained from the sale of wool?  of the money used for that purpose comes from sources other than the sale of wool. If the honourable member had been present in the chamber this afternoon when T made my second-reading speech he would know more about this matter.,92
230,Mr TURNBULL,WOOL USE PROMOTION,I rise to order. The honourable member for Lalor (Mr tude. Pollard) should not be permitted to that I was absent from the chamber when success. in fact I was present. I have been more regular in attendance in the chamber during the last seven years than has other honourable member.,92
231,Mr WARD,WOOL USE PROMOTION,Eubbish !  honourable jnember is a reasonably good attender,92
232,Mr TURNBULL,WOOL USE PROMOTION,I am a record attender.,92
233,Mr WARD,WOOL USE PROMOTION,"That is not so. The honourable member is often absent from the chamber.  member had taken the trouble to read clause 21 he would know that the Treasurer is to make available to the bureau from the Consolidated Eevenue Eund an amount equivalent to 2s. for each bale of wool produced, for expenditure on research. It is true that that amount is to be supplemented by £2,750,000 from other funds that have accrued almost entirely from the sale of wool. The Government proposes to replace the Wool Consultative Council, which was established by the Labour government, by the Australian Wool Bureau which is to be almost wholly a grower representative body. It is safe to say that the bureau, with its six grower members and the Commonwealth Wool Adviser and the Deputy Commonwealth Wool Adviser, will not consult representatives of the manufacturing interests, the Commonwealth Scientific and Industrial Organization, the trade unions or the technical education authorities, all of which were included in the membership of the Wool Consultative Council. The Minister will undoubtedly contend that council did not function satisfactorily. During the whole of my term of office as Minister for Commerce and Agriculture I did not hear a single complaint about its work, nor have I since heard such a complaint. If honourable members care to read the report of the Commonwealth Scientific and Industrial Organization for the year 1950, they will find that notwithstanding that we had then only recently emerged from a war the council performed a task of major magniI t discharged its responsibilities say and carried out its task with signal",92
234,Mr MCEWEN,WOOL USE PROMOTION,"Murray-Minister for Commerce and Agriculture) [10.26] any The debate on tiis clause has been enlightening in many ways. The honourable member for Lalor (Mr. PoUard)., who administered the Department of Commerce and Agriculture for four .years, has just told the honourable member for Mallee (Mr Turnbull) that if he had taken the trouble to read clause 21 he would know that the Australian Wool Bureau will be called upon to administer an amount equivalent to 2s. a bale, or £360,000, to be provided from the Consolidated Bevenue Pund, as well as £2,750,000 which was transferred to the Wool Research Trust Account. That is utter nonsense. [Quorum formed]. Apparently, the honourable member knows nothing of the provisions of some of the most important enactments that he administered. He set out to rebuke my very distinguished colleague, the honourable member for Mallee, who displayed a complete knowledge of the wool industry and the provisions of this legislation and who showed quite clearly that the honourable member for Lalor knows nothing whatever about the matter. The honourable member for Lalor said that the proceeds of the wool tax were expended on research and that the £2,750,000 transferred to the Wool Research Trust Account would be administered by the Australian Wool Bureau under this legislation. ",92
