speakerGroups,Speaker,Title,text,pageNumbers
372,Mr REID,STATE LAWSAND RECORDS,"- I am sure we are all disposed to facilitate the Government in getting supplies to carry on the public service and pay the public creditor. But we must look to the Government to bear this matter steadily h i view-that they remember also the rights and duty of every honourable member to carefully consider proposals for public expenditure. T t is quite within the power of the Executive Government to forecast their liabilities, and to bring down their request for Supplj' at such a time that all these important considerations can be respected, and I am sure m j ' honourable unci learned friend the Treasurer, who has always-if I may say sobeen distinguished for his straightforward conduct hi dealing with these matters, will pardon me if I saj' that I really th ink the course which he has taken upon this occasion-wliil e fully respecting the obligations of the Government-doe s not fully respect the position of this committeej 1 would also suggest as a convenient practice - I do not know what the practice . is in the other States-that when a Supplj' Bill, is going to be dealt with some notice should be given to honourable members that such an imporant matter is coming on'. This Bill will involve an expenditure of something like £1,000,000 sterling, which is a very large part of the - whole .annual expenditure. Either the Government should give us special notice that the question of Supplj' is coming on, or thej' should hand the Governor General's message to the Speaker at an early period of the sitting, so that honourable members may know that it' may come on during that sitting. In the present instance my honourable and learned friend the Treasurer handed the message in onlj' a few - moments <ago at a very late period of today's sitting, when a considerable number of honourable members had no anticipation that this would be dealt with.",55
373,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"Suppl y was at the top of the list, which is the onlj' waj' in which we can intimate to honourable members that it will be considered.",55
374,Mr REID,STATE LAWSAND RECORDS,"-Honourable members might - very easily miss such an intimation. It is simplj' impossible for us to perform our d u t j ' if a large Estimate involving a number of important considerations is passed - through as a matter of form. We must either pass this Estimate, crystallizing the arrangements in all the Government departments for all time to come-eithe r pass it as a matter of form or we must exercise our lights in the way of proper elucidation.",55
375,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"But my honourable ancl learned friend knows that Supply is alwaj's granted as a matter of form up to a certain amount, and that the items are considered afterwards on the Estimates proper.",55
376,Mr REID,STATE LAWSAND RECORDS,"-As a general rule Supply follows well-ascertained Estimates, upon a settled financial sj'stem. We know, in ordinary cases, what the Estimates of the preceding year have been, and the Supplj' of - a succeeding year, following on the same lines, we practically know what we are dealing with. But in this new system of finance, when we have before us for the first time a number of proposals of the Government with reference todepartments, with no well-ascertained estimates to guide us, the situation is entirely different. I am very anxious that a wrong precedent should not be estabhshed at thisearly stage in our history. In the other States, a very great amount of heartburning, complaint, ancl strifehave been, brought about b j ' the fact that Ministries perhaps from the' force of circumstances, have been compelled to do what is called ""force"" Supply through. That is always an objectionable thing, and I-know that my honourable and learned friend, the Treasurer, will never wish his name to be associated with anything of that sort. W it h every desire to help the Government through in matters of this kind, I feel that I must ask the Government to give me some little time to consider tliese items.",55
377,Sir GEORGE TURNER,STATE LAWSAND RECORDS,We can deal with the resolution to-night ancl take the Bill on Tuesday.,55
378,Mr REID,STATE LAWSAND RECORDS,"May I suggestagain that that clearly is not a proper course'to pursue, because the vital stage of this matter from a constitutional point of view, is that when we grant Supplj', the BDI is a mere coverput ing of the transaction in this committee. The representatives of the people are in a proper position to gain information on all these proposals before Supply is granted, and if we get into the practice of granting Supply, and then afterwards of looking at what we have done, I tliink we shall be adopting a wrong course of procedure. I think that both sides of the House are interested in establishing the proper method to be followed upon such occasions as this. What I am complaining of today my honourable and learned friend the Treasurer may have to complain of in regard to. some succeeding Government. It would be well, therefore, if we establish in a friendly way some more deliberate method of dealing with these matters than has been customary in some of the Australian States.",55
379,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"Balaclava) I quite realise that there is some distinction between this Supply and the ordinary Supply for which the Treasurer asks at the commencement of each financial year. There is no desire on the part of the Government to prevent honourable members from having the fullest opportunity of discussing every particular item. There is force in the argument which - has been advanced that honourable members should have an opportunity of scrutinizing the various new items comprised in the proposed expenditure. It will not be necessary to deal with what we have passed in the previous Supplj' Bill. Under tliese circumstances I have no objection to allowing the mattei to be adjourned to Tuesday next, trusting that my honourable and learned friend the leader of the Opposition will help me to gel"" the Bill through as speedily as possible, so that it maj' be sent up to the Senate on Wednesday. Progress reported. AUDIT BILL. In Committee (consideration resumed from 19th June, vide page 1257) : Clause 1 agreed to. Clause 2 postponed. Clause 3 agreed to. Clause 4The Auditor-General shall receive an annual salary of One thousand pounds, and such salaiy shall be a charge upon and paid out of the Consolidated Revenue Fund, which to the necessary extent is liereby appropriated accordingly.",56
380,Mr BEID,STATE LAWSAND RECORDS," This is a matter that requires some little consideration. I think that we could not possibly fix the salary of the Auditor-General at a smaller amount, and the onlj' question is whether the Minister thinks there is a fair probability of getting some gentleman who will be a thoroughly fit and proper person for such a very high, independent, and important . position, for such a salary.",56
381,Sir GEOKGE TURNER,STATE LAWSAND RECORDS,"I think so. It is certainlj' not too high, but we have so many of these positions to fill up, that we must not give too big salaries.",56
382,Mr REID,STATE LAWSAND RECORDS,"If the honourable gentleman thinks the salary sufficient, I am satisfied. Clause agreed to. Clause 5 agreed to. Clause 6(1.) If anj' officer of the Commonwealth is appointed Auditor-General his service as Auditor General shall for the purpose of determining all his existing and accruing rights be counted as public » service in the Commonwealth. (2) If anj' officer in the public service of a State is appointed Auditor-General he shall have 'the same rights as if he had been an officer of a department transferred to the Commonwealth and were retained in the service of the Commonwealth.",56
383,Mr REID,STATE LAWSAND RECORDS," This clause deals with a matter that will keep pressing on us in connection with the transfer of Officers from the States, and I feel sure that the Government must very soon face the situation. There are a number of more or less unsatisfactory pension laws in the different States. Perhaps in some of the States the law does not give the public servant enough for what he pays-thoug h I do not think that is likely-whils t in 1 other States the public servant gets a great deal more than he ought to for the contribution he has to paj'. Taking the case of New South Wales, I am sorry that I have to speak in a derogatory sense, because our pension system is greatly to our discredit, owing to its having proved veiy unsatisfactory. We have made two attempts to establish it on a proper basis, but the rate of contribution to the fund is absolutelj' insufficient to provide for the benefits which are secured to the officers, and when the matter is cleared up, the result practically will be that the State will have to pay an amount at least equal to half the principal. In that sense the Commonwealth is, in spite of itself, engrafting a pension system upon itself - Referring to this particular instance, the Auditor General maj' come from New South. Wales witli some pension rights, and the Commonwealth, from the daj' he begins to serve us, will have to stand in the shoes of New South Wales in reference to liis pension. He will pay his 4 per cent., as in New South Wales, to the Treasury of the Commonwealth, but he will get his pension from the Commonwealth. I admit that the question is a difficult one, but I believe that the Government will be compelled to take it up, because of the number of officers who will be taken over, and the number of pension systems with which we shall have to deal.",56
384,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"We cannot avoid that under the Constitution, except by going outside the service in order to make the appointment, which would not be very satisfactory.",57
385,Mr REID,STATE LAWSAND RECORDS,"I admit that it is a great difficulty, but the Minister suggests an interpretation of the Constitution which may not be a sound one. I do not know whether the words in the Constitution cover pensions.",57
386,Sir GEORGE TURNER,STATE LAWSAND RECORDS,They certainly do; they were deliberately intended to cover pensions.,57
387,Mr REID,STATE LAWSAND RECORDS,"Perhaps they would cover pensions, but the position becomes most unsatisfactory, because theoffiuer in thisinstance will be practically getting the pension from us as well as the salary. The contribution of a mevo 4 per cent, of liis salary to the Treasury will be a farce. I cannot see that the Minister could do anything more than he is doing, because he is simply carrying out the Constitution; but if there is any way of putting matters on a simpler footing, it should be availed of. As it is, I am afraid we shall have to pay a large pension bill.",57
388,Sir GEORGE TURNER,STATE LAWSAND RECORDS,The States save it.,57
389,Mr REID,STATE LAWSAND RECORDS,Certainl y we have consolation.,57
390,Sir GEORGE TURNER,STATE LAWSAND RECORDS,It would not fair to refuse to take over a good man from a State service simply because we have fco pay his pension.,57
391,Mr REID,STATE LAWSAND RECORDS,"My honourable friend is perfectly correct, and in some sense, of course, we shall be discharging the obUgations of the. States.",57
392,Mr MCCAY,STATE LAWSAND RECORDS," I notice in this clause a provision similar to that which is in the PubUc Service Bill, ancl which is practically intended, as far as I can undersame. stand, to be a sort of placard to the effect that section S4 of the Constitution is being observed.",57
393,Sir GEORGE TURNER,STATE LAWSAND RECORDS,The General may be a man from outside the public service.,57
394,Mr MCCAY,STATE LAWSAND RECORDS,"I do not think section 84 means ""public service"" as defined by the Public Service Acts of the various States.",57
395,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"But the Auditor General would not be in the Commonwealth public service. Mr MCCAY"" - He would be in the public service of the Commonwealth, within the meaning of the Constitution, 1 think.",57
396,Sir GEORGE TURNER,STATE LAWSAND RECORDS,I inserted subclause (2) in order to remove any possible doubt on the matter.,57
397,Mr MGCAY,STATE LAWSAND RECORDS,"In putting tliese placards or extra precautions in Bills, we cannot provide for any less than the Constitution guarantees. We cannot derogate from the Constitution as against the officers concerned, but we might be putting in something more than the Constitution intended. The only way in which we could differ from the rights given under the Constitution would be by giving the officer more than the Constitution provides for, because we cannot give him less, and as section .84 of the Constitution apparently gives ample protection, 1 would ask the Minister whether it is wise to insert subclause (2) ?",57
398,Sir GEORGE TURNER,STATE LAWSAND RECORDS,I will reconsider the matter.,57
399,Mr MCCAY,STATE LAWSAND RECORDS,"1I have a veiy strong opinion on this matter, and I think it much safer and wiser to rely oh the Constitution. We have clone the same thing as is proposed here in the Public Service Bill, and I am afraid we shall find conflicts and difficulties wil l arising there in consequence of it . I suppose it is practically certain that the that Auditor-General will be taken from the public service of one of the States, ancl, if be so, he will get exactly what the Constitution intends he shall get under section 84.",57
400,Mr REID,STATE LAWSAND RECORDS," ! would point out, in support of what the honourable and learned member for Corinella has stated, that the expression "" shall have the same rights as if he had been the officer of a department,"" <tc, is a much larger expression than that used in the Constitution Aet.",57
401,Sir GEORGE TURNER,STATE LAWSAND RECORDS,If c is exactly the,57
402,Mr REID,STATE LAWSAND RECORDS,"If that is so, there is absolutely no necessity for the sub-clause, and when a sub-clause is inserted in face of Auditorthat, there is always an idea that there is something more in it than the Constitution intended.",57
403,Sir GEORGE TURNER,STATE LAWSAND RECORDS,I see the force of the objection.,58
404,Mr REID,STATE LAWSAND RECORDS,"Tak e this case: Suppose adopted the Auditor-General comes*from New South Wales, and has a right to a free pass on the clause (2). rail ways by virtue of the local Act. When he comes over to the Commonwealth he it uniform. may claim that he has a - similar right over the railways of Victoria, and the situation might be productive of trivial disputes. I cordially agree with the honourable and deputy). learned member for Corinella that where the Constitution provides for is no necessity to repeat it in each, particular case. It does not add to the security of the officer. Cl ause agreed to. Clause 7(1) The Auditor-General shall hold his office during good behaviour and shall not be removed therefrom unless an address praying for such moval shall, be presented to by the Senate and the House of Representatives respectively iin the same session of the Parliament. (2) The Governor General may at any time suspend any Auditor-General from his office ability incapacity incompetence or misbehaviour and. when und so often.as the same shall happen Treasurer shall lay before both Houses of the Parliament a full statement of the such suspension within seven days after such suspension if the Parliament be then in session actually sitting, or if the Parliament be not then in session or not actually sitting within after the commencement of the next session or sitting. (3) The Auditor-General so suspended shall be restored to office unless each House of the Parliament within forty-two .clays-after the day such statement is laid before it, and in the session pass an address to the Governor General praying for his removal. Sir EDWARD BRADDON tors-General - The last sub-clause will surely have to amended. It is quite possible days period provided - might not elapse between the presentation of the statement and the close of the session. Sir GEORGI^TURNER - But that would be a matter for the Government to guard against. The Government must obtain - the ratification of Parliament before a prorogaState tion, or their own-action would lapse.",58
405,Sir EDWARD BRADDON,STATE LAWSAND RECORDS,"Is there really any occasion for this ? I think that we should strike out the words "" in the .same session,"" because it seems to me they are not required. Parliament i might wish, tifter consideration, to insist on the removal of the Auditor-General.",58
406,Sir GEORGE TURNER,STATE LAWSAND RECORDS,.This is uniform with the Public Service Bil l which we are now pissing. 1,58
407,Mr MCCAY,STATE LAWSAND RECORDS,"There is a difference between this clause and the clause as in the Public - Service Bill, because the word "" inability"" is inserted in subSir GEORGE . TURNER - I propose to make Clause agreed to. Clauses 8 and 9 agreed to. Clause 10 (Auditor-General may appoint",58
408,Mr FE MCLEAN,STATE LAWSAND RECORDS," Does the a thing, there provision that- The Auditor-General may, with the approval of the Governor General, appoint any persou holding the office of Auditor-General or Commissioner of Audit in any State, or if such person is unable or unwilling to acfc, then some ofcher person to be his deputy mean that the Auditors-General of the States re- .are to have a prior right to be appointed his the Governor General deputies ?",58
409,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"The object of the provision is to enable the Commonwealth for in Government to use any of them if we ; require anything done in his particular the State, and can thus save our own Auditorgrounds of General a-journey there.",58
410,Mr FE MCLEAN,STATE LAWSAND RECORDS,Is it desirable that and the Auditors-General of the States should seven days undertake these duties ? Sir GEORGE TURNER:-They are the persons best qualified to undertake them.,58
411,Mr FE MCLEAN,STATE LAWSAND RECORDS,"That may be, but when if the clause were made to read that the same Auditor-General may appoint any person to act as his deputy, he would still have power to avail himself of the services of the Audiof the States, and they could be not be considered to have any prior right to - that the 42 be appointed.",58
412,Sir GEORGE TURNER,STATE LAWSAND RECORDS,The intention of the provision is that they shall be appointed if they are willing to act. Mr FE MCLEAN : - But it might be found necessary to have a deputy in every to devote the whole of his time to the exercise of an effective supervision.,58
413,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"Such .an officer will, not be a deputy in the sense in which the word is used in the clause ; he would be au ordinary officer of the department.",58
414,Mr FE MCLEAN,STATE LAWSAND RECORDS,"It seems to rae tha* the Auditor-General would be given a wider scope if he had power to appoint any person to be his deputy, whether the Auditors-General of the State were or were not unwilling to act.",58
415,Mr DEAKIN,STATE LAWSAND RECORDS,"The Auditor-General of a Sfcate isfcheman fco whom the duties comtempi ated in the clause could best be assigned, because he would - be the officer most capable of' discharging them,' and could discliarge them without interfering with his ordinaiy duties. Clause agreed to. Clause 11 (Auditor-General may appoint persons to inspect).",59
416,Mr HTJME COOK,STATE LAWSAND RECORDS," This clause'provides thatTlie Auditor-General may by writing under his band appoint any person to inspect, examine or audit. Do I understand that he is to have power to appoint any person outside the service to be an examiner' or an inspector? If'.so, will these persons come under the control of Parliament ?",59
417,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"-They cannofc be paid unless the money is voted by Parliament. The Government will ""have absolute control over the appointments.",59
418,Mr MCCAY,STATE LAWSAND RECORDS,When they have done the work we must pay them.,59
419,Mr REID,STATE LAWSAND RECORDS,But if Parliament is to vote the salaries of these persons; why should the Auditor-General have the right to appoint any one he likes ? That would be irresponsible Government.,59
420,Mr HUME COOK,STATE LAWSAND RECORDS,"That is the point I wishfcoraise. Would it not be advisable, and even necessaiy, in view of the extensive concerns of the Commonwealth, to appoint permanent inspectors or deputy auditorsto travel from State to State under the authority of the Auditor-General, inspecting and auditing the accounts offcheCommonweal fch?",59
421,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"The object of the clause is to enable the Auditoi - General to appoint an oflicer-say , in the Customs departmentor in the Post-office departmentto make an investigation, or an audit, or some special inquiry; but I am willing, in order to get rid of any doubt as to the possibility of the exercise of patronage by the Auditor General, to insert the words "" with < the approval of the Treasurer.""  understood that the Auditor-General will appoint all his oflicers-that the Governor in Council will exercise no authority in regard to their appointment ?",59
422,Sir GEORGE TURNER,STATE LAWSAND RECORDS,No ; oflicers will be oflicers in the public service. Mi'. PIESSE - I think there is something in the - objection raised by the honourable member for Lang-that we should not tie the Auditor-General down to the appointment as deputies of the Auditors-General of the States.,59
423,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"The clause that we are discussingdoes not deal - with the ordinaiy appointment of officers. Appoint, in the sense in which it is used here, means practicallv ""direct"" or ""require.""",59
424,Sir WILLIAM MCMILLAN,STATE LAWSAND RECORDS," I think that very f u ll latitude should be given to the Auditor-General. He may have to inquire into a question of stores, or into some matter in regard to which he cannot find an absolutely unprejudiced officer in the service. I take it that he will keep only a staff for accountancy - purposes, and may therefore require, from time to time, the services of experts to make investigations into matters connected with the public service. That being so, I think it would be unfair, when he wants the unprejudiced opinion of the best expert available, to compel him to appoint a member of the public service.",59
425,Mr HUME COOK,STATE LAWSAND RECORDS,But the appointment should have the approval of the Treasurer.,59
426,Sir WILLIAM MCMILLAN,STATE LAWSAND RECORDS,"That may be. We must recollect that the Auditor General is to be the guardian of Parliament, and a check upon the Treasurer - If we put a man in whom we have absolute trust into the position, we must allow him a free hand to safeguard us against maladministration in theTreasurv or any other department.",59
427,Sir EDWARD BRADDON,STATE LAWSAND RECORDS,"Tasmania). I hopefchatfcheTreasurer will not insert the words he has suggested. We desire to make the Auditor-General as independent ,; as possible. He is to be supreme in all matters of accounts, and a check upon Ministers. That, I think, is how the office is regarded in every countiy where there is any system of audit. To say that any appointment which he reay make should be subject to the control offcheTreasurer seems to mefcoreverse the whole position of things, and to sap his independence by making him to some extent dependent on the Treasurer, on whom he is to be a check.",59
428,Sir GEORGE TURNER,STATE LAWSAND RECORDS,I desire to give him the widest powers.,59
429,Sir EDWARD BRADDON,STATE LAWSAND RECORDS,Then the all his right honourable member sliould not insert in the clause any words which will whittle down his authority and independence.,59
430,Sir WILLIAM MCMILLAN,STATE LAWSAND RECORDS," We might have one Treasurer coming in after another who might desire to he too critical, or to disparage some of the operations of the Treasurer, but it would not be right to allow him to dictate to the Auditor-General as to what officer he should appoint to inquire into any matter that might have to be brought under the review of Parliament.",60
431,Mr HUME COOK,STATE LAWSAND RECORDS," When I drew attention to the clause I had in my mind permanent appointments. There is a great deal in what the honourable member for Wentworth, and the right honourable member for Tasmania have said, and I do not press the point. Clause agreed to. Clause 12 agreed to. Clause 13 (Auditor-General may call for persons and papers).",60
432,Mr MCCAY,STATE LAWSAND RECORDS,.What happens if a person disregards this provision !,60
433,Sir GEOBGE TURNER,STATE LAWSAND RECORDS,He will be subject to a penalty of £100 .,60
434,Mr DEAKIN,STATE LAWSAND RECORDS,Unde r clause 68. Clause agreed to. Clause 14agreed to. Clause 15 (Auditor-General may obtain complete. opinion).,60
435,Mr REID,STATE LAWSAND RECORDS," The clause provides that the Auditor-General shall be entitled to lay a case before the Attorney General, and that the Attorney-General the shall give a written opinion on such case. The ordinary course would be for the carried Attorney-General to give that written opinion Revenue Pund. to the Government; but if it is intended that the opinion should be given direct to the Auditor-General, the clause requires some amendment.",60
436,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"Thaf c will be p.ro vided if we amend the clause so as to make to read "" give him a written opinion."" Clause amended accordingly, and agreed to. Clauses 16 to 19 agreed to. Clause 20 (Treasurer may agree to any bank in conducting business).",60
437,Mr HIGGINS,STATE LAWSAND RECORDS,"Northern Melbourne) I should like to know if it is clauses 21 and 22 that the agreement therein provided for should be with only one bank at a ti me. The word "" bani?:"" is clause 20, and clause 21 provides that the Commonwealth Public Account shall be monwealth kept "" in such bank and under such subwhich divisions.""",60
438,Mr REID,STATE LAWSAND RECORDS,Would not the Acts Interpretation Bill apply here ?,60
439,Sir GEORGE TURNER,STATE LAWSAND RECORDS,It is not contemplated to have only one bank.,60
440,Mr HIGGINS,STATE LAWSAND RECORDS,"Althoug h the singular number is used in referring to a bank, the plural number is used in clause 21 in refering to subdivisions.",60
441,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"We could not say "" under such subdivision.""",60
442,Mr HIGGINS,STATE LAWSAND RECORDS,"At any rate I think we should make it clear that the Treasurer may make agreements with more than one bank. I only make this as a suggestion to the draftsman, and have no intention of submitting an amendment.",60
443,Mr REID,STATE LAWSAND RECORDS," It does not quite come within the scope of this Bill, but it is a matter of great public interest as to .the arrangements which the Government have made, or intend to make, in regard to the Government accounts. I do not want to invite the Treasurer to make a statement on the subject just now, unless some arrangement has been completed.",60
444,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"I previously answered a question on the subject. Negotiations are pending, but they are not Clause agreed to. Clauses 21 to 29 agreed to. Clause 30(1) All such sums as shall have been placed to credit of the said trust fund and as shall have remained unclaimed fov the period of Six years after the same shall have been so placed shall be to and form part of the Consolidated (2) No person shall be entitled to receive any such sum which shall have remained unclaimed for person six years; but no time during which the entitled to receive such sum shall have been an infant or of unsound mind or out of the Commonwealth shall be taken into accoimt in : estimating the said period of six j'ears.",60
445,Mr HIGGINS,STATE LAWSAND RECORDS,"Northern Melbourne) I should like to know if this clause is on the same lines as existing Audit Acts, because it seems to me to involve a technical difficulty as to trust accounts. , The clause Says, first of all, that all trust moneys unclaimed for six years shall be carried to the intended by consolidated revenue fund.",60
446,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"There is a similar practice in all the States, though in some used in States the period is two years.",60
447,Mr HIGGINS,STATE LAWSAND RECORDS,"But suppose the Comtook land for any public purpose, belonged to an infant, and that infant for six years did not claim ?",60
448,Sir GEOROE TURNER,STATE LAWSAND RECORDS,"An infant is protected,",61
449,Mr HIGGINS,STATE LAWSAND RECORDS,"I know that sub-clause (2) deals with that, but the difficulty is that it usually happens there are trustees for an infant, and an infant ought not to be bound because the trustees have not claimed. The person entitled to receive is the trustee and not the infant.",61
450,Mr BEID,STATE LAWSAND RECORDS,The trustee will have to be an infant to get the benefit of it .,61
451,Mr HIGGINS,STATE LAWSAND RECORDS,"Exactly . I do not know , how the clause has worked. Governments are always honest and so forth, but it seems to me that some broader words in sub-clause (2) will be necessary, sucb asAncl no tine during which a person interested in such ,iiim shall be an infant shall be counted so far as regards his interest.",61
452,Sir GEOROE TURNER,STATE LAWSAND RECORDS,"If we left out word ""receive"" it might meet the difficulty. Sub-clause (3) will always be a safeguard, be. cause the money will be paid over to the person entitled, infant or no infant.",61
453,Mr HIGGINS,STATE LAWSAND RECORDS,"I do not see that subclause (3) will meet the case. The clause is all right, except as to the words "" entitled to receive."" I do not propose any amendment, but simply ask the Treasurer to make a note of the point.",61
454,Mr BEID,STATE LAWSAND RECORDS,"Would the words "" entitled to the benefit of such sum"" meet the case 1",61
455,Mr CBOUCH,STATE LAWSAND RECORDS," I would like to ask the Treasurer if it is not the practice in England to put moneys received, in this manner towards the repayment of the national debt ? I understand that unclaimed trust moneys are there devoted to that purpose, and it might be a good thing to follow that example in the Commonwealth.",61
456,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"- I have not considered the question, but very few sums fall in in this way.",61
457,Mr REID,STATE LAWSAND RECORDS,Anc l only very small amounts when they do. Clause agreed to. Clause 3 1 No money shall be drawn from the Commonwealth Public Account except in the manner provided by this Act.,61
458,Mr HIGGINS,STATE LAWSAND RECORDS,Northern Melbourne) The words used in this clause are very like thoss of the Constitution Act ; but has the Treasurer considered whether they conflict with the Constitution ?,61
459,Sir GEORGE TURNER,STATE LAWSAND RECORDS,That is the mode of getting the money out. Under the Constitution no money can be got except under an appropriation made by law.,61
460,Mr HIGGINS,STATE LAWSAND RECORDS,"I can quite understand the two things might be consistent, ancl that we might have the conditions of the Constitution A ct in addition to the conditions of this Bill.",61
461,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"This is the Commonwealth Pubhc Account, which consists of more than what is referred to in the Constitution Act. The Constitution Act deals with revenue, but this deals witli revenue, trust.moneys, and loan moneys.",61
462,Mr HIGGINS,STATE LAWSAND RECORDS,"Section s SI, S2, and 83 of the Constitution Act refer to "" all revenues or moneys raised and received.""",61
463,Sir GEORGE TURNER,STATE LAWSAND RECORDS,""" Moneys "" there, means moneys received as revenue. ""Rethe venue "" governs the words.",61
464,Mr REID,STATE LAWSAND RECORDS,"Unde r section 83 we would have to appropriate an amount, to the credit of the Trust Pund before it could be paid.",61
465,Mr HIGGINS,STATE LAWSAND RECORDS,I am speaking of the loan moneys to which the honourable and learned member for Corinella referred.,61
466,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"I looked^ into this question, and in the first instance I thought that "" moneys "" covered all moneys ; but on looking further into it I satisfied myself that "" moneys "" means moneys in the nature of revenue.",61
467,Mr REID,STATE LAWSAND RECORDS,"Clearly trust funds could not be appropriated for the purposes of the Commonwealth. jjlj Clause agreed to. ^^ ; Clauses 32 and 33 agreed to. ; Clause 34Annual Estimates shall be submitted to the House of Representatives of the proposed expenditure from the Consolidated Bevenue Fund classified ancl arranged in such a manner as to show in detail the expenditure of each department in salaries, allowances, and contingent expenses ; and on the passing by the' House of Kepresentatives of the said Estimates the amount thereof shall be included in an Appropriation Act. Annual Estimates of the anticipated revenue and other resources of the Commonwealth shall also be prepared in such a manner as may be considered desirable, and shall be presented to the House of Representatives with the annual Estimate of the contemplated expenditure. Such Estimates of Revenue and Expenditure shall also be presented to the Senate. j --_z- .. .i_ 4",61
468,Mr HUME COOK,STATE LAWSAND RECORDS," We have had some Estimates submitted to us to-night, and I would suggest to the Treasurer that in the future he might give us the totals in each department; because otherwise it will be very difficult to follow the figures.",61
469,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"That is done with ordinary Estimates. These were not. Estimates we were dealing, with to-night, hut simply a schedule I circulated for the formation of honourable members. It will not: occur again, the plan having been-adopted to meet the exigencies of the situation.",62
470,Mr MCCAY,STATE LAWSAND RECORDS," This clause seems to me to conflict with the practice we have already laid down as to Appropriation Bills in regard to the-relations between the two Houses. AVe declared in a recent Appropriation Act that the moneysweregranted by the House of Representatives, and this clause seems to contradict the decision of the House as to what is really done by us in Committee of Supply.",62
471,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"The clause simply provides for laying the Estimates on the avoid table of the Senate, and giving honourable senators there a little more information than they get at present.",62
472,Mr FE MCLEAN,STATE LAWSAND RECORDS," It seems to me that the honourable and learned for Corinella is not quite correct, though I scarcely think he is serious. It is quite clear that it is after the passing of the Estimates by the House of Representatives that the Appropriation Bill is introduced, so that strictly speaking the clause upholds course we have already adopted.",62
473,Mr REID,STATE LAWSAND RECORDS," I point out that the clause goes very much further, and will invoke a deadly conflict between the two Houses if it be passed as-it stands. There is a provision that after the House of Representatives has passed the items of the Estimates, the amount thereof ""shall be included in an Appropriation Act."" I am afraid that would raise a very serious conflict between the two Houses. The expression "" Bill "" would have been better, because the clause as it stands would make it absolutely necessary that the item should be included in the AppropriaBut tion Act whether the Senate liked it or not.",62
474,Mr ISAACS,STATE LAWSAND RECORDS,It would not bind Parliamight m et.,62
475,Mr REID,STATE LAWSAND RECORDS,"No , but I say the expresby sio used is evidently the wrong one.",62
476,Mr HIGGINS,STATE LAWSAND RECORDS,"Northern Melbourne) I had meant to refer to this clause, and would like to know whether it was drawn before or after the recent discussion tween the two Houses with regard to the practice on Money Bills.",62
477,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"It - was drawn before. It is the AVestern Australian practice, and that is the only State in which I know it to be the practice.  in- have the whole-Estimates as a schedule to the Appropriation Bill.",62
478,Sir GEORGE TURNER,STATE LAWSAND RECORDS,-The practice pro- vided for h i this clause appears to prevail in AVestern Australia only.,62
479,Mr REID,STATE LAWSAND RECORDS,"Is. the: provision-absolutely necessary in an Audit Act ? It is not the Act of the Auditor-General, but of the Executive, who naturally present the Estimates to the House. Sir GEORGE> TURNER --It is - oneof the modes of getting the money out of the Treasury; but I tun. not anxious for the clause ",62
480,Mr HIGGINS,STATE LAWSAND RECORDS,"Jus t so, but I want to 1 friction if I . can. The clause provides the "" Annual Estimates-shall be submitted to the House of Representatives."" Is that the correct expression, seeing.that the Estimates . are always .put, not before the House; but member before a committee of the House ?",62
481,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"But-the committee report to the House. The Estimates are introduced in Committee of Supply, and reported to the House.",62
482,Mr REID,STATE LAWSAND RECORDS,"The Estimates are submitted the to the. House by message from His Excellency the Governor General, and the House would sends them to the committee.",62
483,Mr HIGGINS,STATE LAWSAND RECORDS,"I agree that the amounts, after we have' settled what they shall be, shall appear in an Appropriation Bill, and I apprehend "" Bill "" would be the correct-term.",62
