speakerGroups,Speaker,Title,text,pageNumbers
184,Mr LAZZARINI,SECESSION OF WESTERN,"Werriwa) ([6.8] I , like other honourable members who have spoken on this motion, have nothing whatever to say against the qualifications of the honourable member for Forrest (Mr. Prowse), or his capabilities for filling the position of Chairman of Committees. But it is too much to ask honourable members to accept, as just one of those bolts from the blue, a proposal by the strongest and most uncompromising free trader in this Parliament, the honourable member for Swan (Mr Gregory), that an almost equally strong free trader, the honourable member for Forrest, shall be appointed Chairman of Committees-for if he is put in the chair he will be isolated from the discussion, of the tariff, most of which will take place in committee under his chairmanship, and he will not be able to vote upon the issues raised. There is somethinig moTe in it than that. When the position is analysed it seems to me that this action, involving a member of the purely free trade and uncompromising Country party, following as it does upon the uncompromising attitude of the right honourable member for Cowper (Dr Earle Page), is nothing more than an opportionment of the loaves and fishes. If this is done, the big guns of the Country party will have turned out to be guncrackers in some cases, and squibs in others. If it is an indication that the alliance that has already been spoken of will actually take place it is an example of coming events casting their shadows ' before them. I contend, Mr. Speaker, that it cannot be reconciled with the action of certain honourable gentlemen in their adherence to party alignments right up to this moment. When we recall the political history of this country in this our National Parliament and in the State Parliaments, we find it has always been recognized by all parties that one of the greatest acts of political treachery a member of one party can commit is to accept office under another party.",45
185,Mr SPEAKER,SECESSION OF WESTERN,"Hon. G. J. Bell) Order. The honourable member's word "" treachery "" is not in order.",45
186,Mr LAZZARINI,SECESSION OF WESTERN,"I withdraw that word. I said that this principle has always been recognized, and if you say that I am out of order, I withdraw it. We know that the Parliament of New South Wales was almost torn asunder, and the sittings of that House made impossible because of an action similar to this. It has always been recognized that a member allies himself with the party under which he seeks election. In my opinion, such an action as this goes very near to causing the people to lose faith in the honesty and integrity of their representatives in Parliament. A man goes to the country and swears by all the gods in heaven that with the party to which he is then allied he will destroy the other faction should his party get the opportunity to do so; but when he is returned, and is offered a position involving extra pay or privilege or standing, all his pledges are thrown overboard, and his promises to the electors forgotten. He no longer cares whether the Government carries out its policy or not. It is clearly the intention of the Government to take the honourable member for Forrest off the floor and put him into the chair so that he will be unable to exercise his vote in furtherance of the promises he made at the election. Honourable members should not countenance such action as the Government has taken in this matter. If I had the opportunity, I would show my disapproval by my vote, .but as I have not such an opportunity, I am doing it through my voice. The action taken by the honourable gentleman indicates a complete surrender on his part, and, so far as the members of his party are concerned, it is only one more of their sham fights. Another big gun turns out to be not even a gun cracker, but a squib.",45
187,Mr GARDEN,SECESSION OF WESTERN,"Cook) [6.12] - I do not agree with the statements made by my colleagues for I am fully convinced that the Leader of the Country party (Dr Earle Page), since the election, after making his declaration before the people that the world-wide markets for the primary produce of this country had materialized at last, has found out that his message of salvation for the farmers along that path was wrong. He and his party are now converted, and they have joined hands with the United Australia party because the problems facing the 'primary producers of ' this country exceed their intelligence. They ate unable to cope with them. I understand from the remarks of honourable members that the honourable member who has 'been proposed as Chairman of Committees will make one of the ablest chairmen who have ever been appointed; but that does not justify those who pose in this House as the saviours of the primary producers in selling their constituents to the very interests which have been farming the farmers all their lives. No doubt, these elected representatives of the primary producers who have taken 'part in the making of this bargain will later go out and tell the same old story to the farmers once again.",45
188,Mr THOKBT,SECESSION OF WESTERN,Is that what the honourable member did at the Bathurst conference?,46
189,Mr GARDEN,SECESSION OF WESTERN,"No , at the Bathurst conference I put forward a constructive policy for the wheat-growers, the wool growers, and the citrus fruit-growers, and, at the conclusion of the conference, the representatives of those industries placed on record in a hand-book dealing with the work of the conference an expression of opinion that J. S. Garden should be thanked for the information, which he had given them. The resolution, as moved by the vice-chairman of the Country party in New South Wales",46
190,Mr LYONS,SECESSION OF WESTERN,I rise to a point of order. I hate to break in on the honourable member's remarks,46
191,Mr JAMES,SECESSION OF WESTERN,This is courtesy to a new member!,46
192,Mr LYONS,SECESSION OF WESTERN,I have no desire to prevent the honourable member from expressing his opinions at the proper time; but I ask whether they are in order when the motion for the election of the Chairman of. Committees is before the House.,46
193,Mr JAMES,SECESSION OF WESTERN,"I think that a little more courtesy should be shown, not only by the Prime Minister, but also by other members of the Government",46
194,Mr SPEAKER,SECESSION OF WESTERN,Order !,46
195,Mr JAMES,SECESSION OF WESTERN,I appeal for protection for a new member.,46
196,Mr SPEAKER,SECESSION OF WESTERN,Is the honourable member addressing himself to the point of order raised by the Prime Minister?,46
197,Mr JAMES,SECESSION OF WESTERN,Yes . Mere courtesy should dictate a more considerate policy in regard to the hearing of a speech by a new member. I think that the protection of the Chair should be extended to him.,46
198,Mr SPEAKER,SECESSION OF WESTERN,"Regardin g the point of order raised by the Prime Minister, the remarks of the honourable member for Cook appear to me to have no relation to the question now before the Chair, and I must ask the honourable member to confine his remarks to the question that  mittees.",46
199,Mr GARDEN,SECESSION OF WESTERN,I bow to your ruling. I am aware that the Prime Minister has no desire that I should reveal the nature of the pact entered into between himself and the leader of the Country party.,46
200,Mr LANE,SECESSION OF WESTERN,The honourable member is only surmising.,46
201,Mr GARDEN,SECESSION OF WESTERN,It is no surmise.,46
202,Mr SPEAKER,SECESSION OF WESTERN,I remind honourable members that it is customary for a new member to be heard in silence.,46
203,Mr GARDEN,SECESSION OF WESTERN,"As for the protection of the Chair, I remind all honourable members that I am quite well able to hold my own.",46
204,Mr ARCHDALE PARKHILL,SECESSION OF WESTERN,Tell ue about the Communist conference.,46
205,Mr SPEAKER,SECESSION OF WESTERN,Order !,46
206,Mr GARDEN,SECESSION OF WESTERN,I know that certain honourable members on the Government side require instruction. I hold a private class on Sunday mornings at which they may obtain it,46
207,Mr SPEAKER,SECESSION OF WESTERN,rl ask the honourable member to confine his remarks to the question before the Chair.,46
208,Mr GARDEN,SECESSION OF WESTERN,"I believe that the country people of the Commonwealth will be staggered at the sudden and complete conversion of the honourable member for Forrest. A pact has been entered into whereby a man, whose expressed opinions have always been directly opposed to the principles enunciated by the Prime Minister, has been elevated to a position of dignity by favour of the Prime Minister and his followers. To me the conversion of the honourable member for Forrest is welcome, because, if it is real, it indicates that he is on the right track at last. It indicates that, in his opinion, Australia must look after itself, that it must protect its primary and secondary producers even to the extent of completely prohibiting those things",46
209,Mr SPEAKER,SECESSION OF WESTERN,"Order ! Mr GARDEN"" - I was leading up to a point at which I proposed to show that the people of Australia are expecting this Government to act in a practical way for the benefit of the whole community. I rose, however, more particularly to direct attention to the conversion of the Country party to the policy of the United Australia party.",47
210,Mr JAMES,SECESSION OF WESTERN,"Hunter) [8.21] - I have nothing whatever to say against the honto  who, having had considerable parliamentary experience, should be particularly fitted for the position of Chairman Committees; but I regret that tiy party, which, since the last election, definitely announced that it did not propose to enter into any pact with the Government has at the eleventh hour are decided to provide it with a Chairman of Committees. The honourable member for New England (Mr Thompson), who seconded the motion, has been most hosable member for Eden-Monaro. tile to the Government and to the United Australia party. In the election camin paign he had not a kind word to say cerning that party, the supporters of decency which fought him tooth and nail. these circumstances, it is amazing that he sliould second the motion, and, in so doing, provide the Government with an addiout tional vote. The honourable member Forrest has been one of the most uncomgiven promising opponents of the Government's protective policy. He has been definitely opposed to tariff protection on iron and on wire netting.",47
211,Mr SPEAKER,SECESSION OF WESTERN,I remind the honHe orable member that there cannot be any discussion on tariff matters at this juncture.,47
212,Mr JAMES,SECESSION OF WESTERN,He was so hostile to the duties imposed on the commodities I have meutioned that when handling sheet of galvanized iron be was blown argue with the Chair. over and broke an arm.,47
213,Mr SPEAKER,SECESSION OF WESTERN,Order 1,47
214,Mr JAMES,SECESSION OF WESTERN,"I do not suggest that the honourable member for Forrest is not well fitted for the position it is proposed he should fill; but there are loyal supporters of the Government just as capable as is the honourable member for Forrest, who should have been considered.",47
215,Mr THOMPSON,SECESSION OF WESTERN,Will the honourable member mention them?,47
216,Mr JAMES,SECESSION OF WESTERN,"The honourable member  always been a loyal supporter of the Government has been treated in a shameful manner. He was dumped and given the cold shoulder when the Cabinet was being selected. He was Government Whip in the Bruce-Page Government, and after losing his seat was subsequently elected Parliament and was made Minister for",47
217,Mr SPEAKER,SECESSION OF WESTERN,The honourable memof ber must connect his remarks with the the Counsubject before the Chair.,47
218,Mr JAMES,SECESSION OF WESTERN,"I am trying to show that other supporters of the Government just as capable of filling the position of Chairman of Committees as iB the honourable member for Forrest, and am referring in particular to the honorI submit, sir, that my remarks are perfectly order on this occasion. If the Governconment had any common courtesy or In Mr SPEAKER - Order !",47
219,Mr JAMES,SECESSION OF WESTERN,"It would not have meted such treatment to the honourable memfor ber for Eden-Monaro, but would have him this position. In this matter the Government is actuated by motives of political expediency to use the honorgalvanized able member for Forrest",47
220,Mr SPEAKER,SECESSION OF WESTERN,Order ! The honourable member is distinctly out of order. is imputing motives that are improper.,47
221,Mr JAMES,SECESSION OF WESTERN,Is not an individual member entitled to speak as to the qualifications of other honourable members?,47
222,Mr SPEAKER,SECESSION OF WESTERN,Order ! The honora able member will not be permitted to,47
223,Mr JAMES,SECESSION OF WESTERN,"Othe r honourable members have qualifications which should be considered. Are not other supporters of the Government quite qualified to fill this position, which is now being used by the Government as a sop to further the possibility of a pact with the Country party? I agree with the honourable member for Dalley (Mr Rosevear), and the honourable member for Cook (Mr. Garden), and others, that this is merely a bargaining to form the basis of a pact under which the United Australia party intends to swallow the Country party as a whole. Motion (by Mr THOMPSON) putThat the question be now put. The House divided. Ayes . . Noes . . .. Majority (Mn. SPEAKER-HON . G. J. Abbott, C. Li. A. MCClelland, H . Cameron, Sir Donald MCEwen, .1. Casey, R. G. Menzies, R. G. Corser, Bernard Nairn, W. M . Fairbairn, J. V. Nock, H . K . Fisken, A. C. W. Page, Dr Earle Francis, J - Parkhill, Archdale Green, B. Paterson, T. Gregory, H . Perkins, J. A. Groom, Sir Littleton Price, J. L. Gullett, Sir Henry Prowse, J. H . Harrison, E. F. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Hawker, C. A. S. Stewart, F. H . Hughes, W. M . Street, G. A. Hutchinson, W. J. Thompson, V. C. Jennings, J. T. Thorby, H . V. C. Lane, A. White, T. W. Lawson, John Lyons, J. A. Maxwell, G. A. Tellers: MCBride, P. A. M . Gardner, S. L. MCCall, W. V. Hunter, J. A. J. Baker, F. M . J. Mahoney, G. W. Barnard, H . C. Makin, N . J. 0. Beasley. J. A. Maloney, Dr Blackburn, M . M . Mulcahy, D. Brennan, F. Riordan, D. Clark, J. J. Rosevear, J. S. Curtin, J. Scullin, J. H . Drakeford, A. S. Ward, E. J. Ford, F. M . Watkins, D. Frost, C. W. Garden, J. S. Holloway, E. J. Tellers: James, R. Gander, J. H : Lazzarini, H . P. Lawson, George Question so resolved in the affirmative. Question-That the motion (Mr. GREGOKY'S) be agreed to-put . The House divided. (ME . SPEAKER-HON . G. J. BELL.) Ayes . -- . . 55 Noes .. ..11 Majority 44 AYES. Abbott, C. L . A. Makin, N . J. 0. Baker, F. M . J. Maxwell, G. A. Barnard, H . C. MCBride, P. A. M . Brennan, F. MCCall, W. V. Cameron, Sir Donald MCClelland, H . 43 Casey, R. G. MCEwen, J. 25 Corser, Bernard Menzies, R. G. Curtin, J. Nairn, W. M . Fairbairn, J. V. Nock, H . K . 18 Fisken, A. C. W. Page, Dr Earle Forde, F. M . Parkhill, Archdale Francis, J. Paterson, T. BELL.) Frost, C. W. Perkins, J. A. Green, R. Price, J. L . AYES. Gregory, H . Prowse, J. H . Groom, Sir Littleton Riordan, D. Gullett, Sir Henry Scholfield, T. H. Harrison, E. F. Scullin, J. H . Harrison, E. J. Stacey, F. H . Hawker, C. A. S. Stewart, F. H . Hollowav, E. J. Street, G. A. Hughes, W. M . Thompson, V. C. Hutchinson. W. J. Thorby, H . V. C. Jennings, J. T. White, T. W. Lane, A. Lawson, George Lawson, .John Tellers: Lyons, J. A. Gardner, S. L. Mahoney, G. W. . Hunter, J. A. J. NOES. Beasley, J. A. Maloney, Dr Biackburn. M . M . ' Mulcahv, D. Clark, J. J. Ward, E. J. Garden, J. S. Tellers: James, R. Gander, J. H . Lazzarini, H . P. Rosevear, J. S. In division:  ask, Mr Speaker, that my vote be not NOES. recorded ?",47
224,Mr SPEAKER,SECESSION OF WESTERN,"The honourable member having remained in his place, his vote must be recorded. Question so resolved in the affirmative.",48
225,Mr LYONS,SECESSION OF WESTERN,"Wilmot-Prime Minister and Treasurer) [6.40] - On behalf of the Government, I offer congratulations to the honourable member for Forrest (Mr. Prowse) on his elevation to the important position of Chairman of Committees. We have every confidence as to his ability and impartiality, for we have had experience of both. ""We feel sure that we shall receive from him efficiency and impartiality in the discharge of his duties, and we give him our assurance of full and complete loyalty and cooperation.",48
226,Mr SCULLIN,SECESSION OF WESTERN,"Yarra) [6.41] - I congratulate the honourable member for  to this office, and, as a good protectionist, I shall be glad to see him in the chair when divisions are being taken on tariff issues. His election reminds me of a man who said his horse had won a race oasily; it was the only horse entered. I hope that the honourable member, in the exercise of his powers as Chairman of Committees, will be merciful to honourable members on this side. I have listened to the eulogies expressed regarding his capacity as a chairman, and some of the virtues to which reference has been made. I have not hitherto discovered; yet I believe that he has the qualifications necessary for the office to which he has been appointed. The honourable member has been chosen for an important position, and I sincerely congratulate him.",49
227,Dr EARLE PAGE,SECESSION OF WESTERN,"Cowper) [6.43] I also offer my congratulations to the honorablo member for Forrest (Mr. Prowse). We have already had experience of his fairness as a presiding officer, and I am sure that at the end of his term as Chairman of Committees the present choice will prove to have been a wiso one. The members of the Country party generally join in the congratulations, and assure the honourable member of their support.",49
228,Mr BEASLEY,SECESSION OF WESTERN,"West Sydney) [6.44]. - I approach this matter from a different angle from that chosen by previous speakers. Their congratulations are centered upon what has happened in this chamber, but I consider that the straight course to take is to congratulate the honand orable member on being the successful candidate inside the Country party room, following the pact entered into with the ability. Government, for that is where the decision was made. So far as this House was concerned, the election was a purely formal matter; honourable members had little or no voice in determining it. I am of the opinion that the time is ripe for those outside Parliament to know Wednesday, exactly the nature of the negotiations, influences, and pacts which control the business of this House, for then they would be better able to appreciate the measure of democracy which exists in this country. I congratulate the honor on securing nomination within the party room, following the - arrangement successfully negotiated by his leader with the Prime Minister (Mr. Lyons). I have no criticism to offer regarding his fitness for the position of Chairman of Committees; on the contrary, I freely admit that, when on previous occasions he occupied the chair temporarily, he exercised commendable impartiality. I have no personal animus against the honourable gentleman, for I believe that he will fill the office with credit to himself and to the Parliament, and that he will exercise sound judgment when dealing with those who in this place desire to express their views. I hope that during his occupancy of the chair the honourable member will not be influenced by any arrangement or pact which may yet be entered into. I do not think that he will be so influenced, for I believe that he has sufficient strength of character to follow the course which he believes to be right. If he does that, there will be no cause for complaint when his term of office expires.  I would like to congratulate you, sir, on your elevation to the Speakership of this House- a position which you well deserve, and one which I am confident you will fill with credit to yourself and to the Parliament. I thank the mover and the seconder of my nomination as Chairman of Committees, and other honourable members for their congratulations. I appreciate the confidence which my fellow members have placed in me, can only say that, in the exercise of my duties, I shall endeavour to act with strict impartiality and to the best of my SPECIAL ADJOURNMENT.",49
229,Mr LYONS,SECESSION OF WESTERN,"Wilmot-Prime Minister and Treasurer) [6.48] - I move That the House, at its rising, adjourn until the 31st October, at 3 o'clock p.m. The object of the adjournment is to provide that there shall be no formal sitting of the Parliament during the presence in Canberra of His Royal Highness the Duke of Gloucester - It is true that tomorrow an address from both Houses of the Parliament will be presented to His Royal Highness, but it is thought advisable that Parliament should not sit for. the transaction of ordinary business until Wednesday week.",49
230,Mr BEASLEY,SECESSION OF WESTERN,"West Sydney) [6.49]. - Honourable members would be assisted in their work if the Prime Minister (Mr. Lyons) would indicate the nature of business to be transacted when Parliament resumes. According to press reports, there is to be a further adjournment after that now proposed, following which Parliament will sit four days instead of three days each week, until the business of the first period of the session has been completed. If we can have an indication of that character it will help us arrange our own personal affairs approfrom priately.",50
231,Mr GREGORY,SECESSION OF WESTERN,"Swan) [6.51] wish to say a few words in regard to recent methods of doing the business this chamber. When I look back on our experience of the last two years, I am filled with the greatest distaste for repetition of them. We have had long adjournments of Parliament followed periods of rush business when honourable members have had to sit here night after night for unreasonably protracted hours to get through the business programme. In view of the fact that within the next few months we shall have to deal with vitally important questions affecting agriculture in Australia, I urge that should take up the business in a reasonwhom able way. I shall offer no objection to an adjournment of the House until next Wednesday, but from that time the tice, sittings should be continuous until have dealt with at least the most importhere tant items of business that await our consideration. There is no justification for an adjournment of Parliament for whole of the week after next.",50
232,Mr ARCHDALE PARKHILL,SECESSION OF WESTERN,Wha about those who wish to join in the bourne centenary celebrations?,50
233,Mr GREGORY,SECESSION OF WESTERN,Shal l we have similar adjournments for the centenaries of the other States?,50
234,Mr ARCHDALE PARKHILL,SECESSION OF WESTERN,"Yes , when they come round.",50
235,Mr GREGORY,SECESSION OF WESTERN,"I contend that the excessively long hours of numerous parliamentary sitting days in the last year or two have been absolutely discreditable. I do not wish to see any more such sitting days if they can be avoided. I trust that if the Government has decided to ask Parliament to adjourn for the whole of the week after next it will reconsider its decision, and make provision for us the to proceed without unnecessary interruption with certain work that should be done as speedily as possible.",50
236,Mr MULCAHY,SECESSION OF WESTERN,"Lang) [6.53] - Per sonally, I object to any adjournment of the sittings of this House while important business awaits our attention. There are, throughout Australia, hundreds of to thousands of people who do not know where their next meal will come, and the Government has given us no indication that it intends to provide work I for these people who are today unthe employed. During the election camof paign, many promises were made to old age and invalid pensioners, and in view of the fact that the festive season is rapidly a approaching the Government should take immediate steps to give effect to those by promises. Consideration should also be given to the needs of many returned soldiers who before they went to the war were promised the earth by certain honourable gentlemen now sitting on the front bench opposite. There are, in my electorate, between 3,000 and 4,000 returned soldiers, nearly 80 per cent, of whom are we out of employment, and 40 per cent, of are suffering from the effects of their war service. These men are looking to the Government for a measure of jusparticularly through the repatriation we and pension departments. I suppose is scarcely 1 per cent, of the men who saw four or five years' service overseas who are not suffering in some way the from the effects of the war. These men also are entitled to special consideration from tha Government. It is at fact- I have had several cases submitted Melto me which have been substantiated by medical evidence-that these men are entitled to pensions, but because the Repatriation Commission has been so heartless, apparently carrying out the policy laid down by the Government, they have no redress. While those conditions exist, I say that it is the duty of the Government to carry on and to attend to the immediate cares of those people who cannot help themselves.",50
237,Mr JAMES,SECESSION OF WESTERN,"Hunter) [6.56] - I canthat not let the motion go without entering my protest against it. The honourable member for Lang (Mr Mulcahy) referred to certain cases. Tbere are also many in my own electorate. With all respect to the answer given by the Prime Minister (Mr Lyons) to a question asked by me this afternoon, I want to say he did not indicate very clearly that it was the Government's intention to do something to relieve the position on coal-fields. In my electorate he met approximately 1,500 youths, whose ages ranged from fourteen to 21 years, who had never done a day's work. He certainly indicated to a deputation that he was sympathetic with these boys, and that the Government would do something with the object of relieving the position, particulatitude larly on the coal-fields. But all that been done has been the appointment of committee, and that committee has made a preliminary report in which it has cated that it is necessary for a hydrogenapropose tion plant to be set up in Victoria in the brown coal-fields. The tremendous influso ence which can be brought to bear Victorian interests on the Government these matters is evidenced by the that they can hold up the erection of plant in the northern district for pose of considering whether Victoria not a more suitable place for such a plant. Analyses show that there is more oil content in coal procured in northern New South Wales than there is in coal procurable in any other part of the that world.",51
238,Mr SPEAKER,SECESSION OF WESTERN,"Order ! The honortbat able gentleman has scarcely given any reasons why there should not be in an adjournment to a certain date, which is the question now before the House.",51
239,Mr JAMES,SECESSION OF WESTERN,"Whil e there is so much business to be done by this House, and while there are so many people in dire 1.4] distress, this House should not adjourn. If we are to believe press reports the Government intends to meet for only five weeks and then adjourn for a period of six months while the Prime Minister and others have a pleasant jaunt overseas, and while the unemployed are left to remain workless. Promises were made to the unemployed people of this country a prosperity loan would be raised for the purpose of relieving unemployment, and that the Government would go on with the erection of this hydrogenation plant. Immediately the election is over, due these promises have been forgotten, and have already been broken, and the unemployed find that it is not the intention that of the Government to go on with this undertaking, irrespective of the fact that reports on it have been procured from the overseas authorities, and that the Imperial Government has gone on with the work of extracting oil from coal.",51
240,Mr SPEAKER,SECESSION OF WESTERN,The honourable gentleman must confine his remarks to the motion before the Chair.,51
241,Mr JAMES,SECESSION OF WESTERN,"Mr Speaker, I consider that you could give a little more on an adjournment motion like has this than you are doing at the moment. a I could not sit in my place and allow the adjournment of this House to take indiplace without entering a protest. We to adjourn for a week. What for ? So that we may all enjoy ourselves; that we who are getting full and by plenty may get a little more, while in thousands of people, as has been stated fact by the honourable member for Lang, this do not know where their next meal the puris coming from. I would not be is doing my duty to the people I represent if I did not protest. In my electorate, there are 7,000 miners unemployed, and without prospect of employment. If we may accept statistics as reliable, it means there are at least 21,000 people in my electorate on the bread line. With all respect to His Royal Highness, I believe we should get on with our work, and do something to alleviate the lot of those distress. The Duke of Gloucester will not be permitted to know of the conditions prevailing among the unemployed. He certainly will not be taken to the coalfields, nor to the Lang electorate, where he would be able to see for himself evidence of appalling poverty. There he would see women and'children in want of necessary clothing, though I have appealed to the Government time after time to make such clothing available. Every time we make a plea on behalf of the unemployed, we are told that the duty of feeding and clothing these people devolves upon the States, and is no concern of the Federal Government. I say that every government in Australia, and every section of the community, should co-operate in this work. The Christmas season is fast approaching, but what prospect of good cheer lies before the employed? I appeal to the Government not to adjourn Parliament for a week. I believe that His Royal Highness would prefer us to carry on the business of the nation, to make an attempt to do something to relieve the sufferings of the employed. It has been said that we in this Parliament are not concerned with the unemployed, and that we are indifferent to their fate. That is not true of the members of the party to which I belong, nor of many members of the official Opposition. We object to the adjournment of Parliament at this time, more especially as we know that in about five weeks from now, Parliament will adjourn for six months in order to give certain members of the Government an opportunity to go overseas, and meet the people who have not the interests of this country at heart. They are more concerned with the making of trade treaties that will keep Australia in the'position of a vassal State as a provider of raw material for British industry. We should instead seek to develop our own manufactures in order to absorb our unemployed, and furnish a market for our own primary produce. The trouble is that some of those who sit in this House do not care a tinker's cuss about the unemployed. Much lip-service is paid to their cause when candidates are seeking the suffrages of the electors. We have now an opportunity to demonstrate the sincerity of what we then said. Let us 3eize it instead of merely coming to Canberra for 24 hours, then adjourning for a week, meeting again for four weeks, and then closing up shop for six months. I object to the motion, and propose to vote against it. Mr James.",51
242,Dr EARLE PAGE,SECESSION OF WESTERN,"Cowper) [7.6] - I intend to support the motion moved by the right honourable the Prime Minister (Mr Lyons), because it appears to me that certain functions in connection with the Royal visit would interfere with meetings of the House this week. It is only right that the courtesy proposed should be extended to our Royal visitor. I rose more particularly to ask the Government not to commit itself to adjourning over the week during which the Melbourne Cup will be run, and to suggest that during the next few days it should definitely determine unwhether it will not be practicable for Parliament to meet that week. I appreciate the fact that many important events being celebrated in connection with the Melbourne Centenary involve official representation of the Commonunwealth Government; but investigations could be made as to whether proper representation would not be possible even if the House were to, meet on Wednesday of next week. The people of Australia, and particularly those resident in country districts, are looking forward with a great deal of hope to the work of this Parliament, and they would be cheered by the knowledge that we were to remain at work rather than to adjourn over the period suggested. I ask the Prime Minister to look further into this matter.",52
243,Mr LAZZARINI,SECESSION OF WESTERN,"Werriwa) [7.7] - I trust that the Prime Minister (Mr. Lyons) will make a statement in connection with the matters referred to by the honourable member for Hunter (Mr James), the right honourable member for Cowper (Dr Earle Page), and other honourable members. I object to an adjournment over the period > proposed, particularly when I realise that this Parliament has sat for only four or five weeks during this year. When the Government and its supporters went to the country they said that an election was being held because they desired to obtain a mandate from the people upon many important issues; but now that the general elections are over, and the people have decided in a manner more or less satisfactory to the Prime Minister, he is not at all concerned as to whether the House does, or does not, meet. All those grave issues to which he directed attention prior to the election are in the air, and, apparently, arc likely to remain there. We have been informed that the Eouse will adjourn over a period when horses will be racing round a track in Melbourne, and that there are certain functions at which the Commonwealth must be properly represented. I wonder what the bosses would say if employees absented themselves from work because there were certain functions which they wished to attend. Men who acted in that way would be sacked, and we shall deserve the sack if we do not do our job. We are the paid servants of the people, and should do what we were told by the electors. This Parliament has been in recess for all but a few weeks of the current year, and there will be further adjournments until the end of the year. I strongly object to the .Government adjourning Parliament until Wednesday next. Better arrangements could be made; Parliament could Bit longer this week. We shall have something further to say next week concerning a further proposed adjournment. When the Prime Minister moved this motion he should have made a statement in regard to certain press reports which have been commented upon. It seems that more information is available to the pTess than to honourable members.",52
244,Mr LYONS,SECESSION OF WESTERN,I told the leader of the honourable gentleman's party only today exactly what I had in mind.,53
245,Mr LAZZARINI,SECESSION OF WESTERN,It was in the press a week ago.,53
246,Mr LYONS,SECESSION OF WESTERN,That information did not Mme from the Government.,53
247,Mr LAZZARINI,SECESSION OF WESTERN,Evidentl y the press knows the psychology of this Government.,53
248,Mr LYONS,SECESSION OF WESTERN,"If the honourable member for Hunter (Mr James) is right about the intended adjournment', the press is wrong.",53
249,Mr LAZZARINI,SECESSION OF WESTERN,I am discussing the proposal of the Government to adjourn the House in order to attend a race meeting.,53
250,Mr LYONS,SECESSION OF WESTERN,"If I wanted to be present --' the race meeting, I would be honest about it, and say so.",53
251,Mr LAZZARINI,SECESSION OF WESTERN,"That is all right, so far as it goes. I daresay other honourable members want to see the races.",53
252,Mr LYONS,SECESSION OF WESTERN,"But the trouble is that they pretend they do not. Mr LA/.ZA -.1 !\ i - - During my membership of ibis Parliament in Molbourne, five cups were run, and I was not present at the running of any of them. Horseracing does not interest me. I think, however, that it is. wrong for a horse race to be permitted to sidetrack honourable members away from their jobs at a time when the nation is going through a period of stress and trial. A job has to be done, and it is our duty to do it. This was stated by tha Prime Minister at the elections, and repeated again in the speech of the Governor General in the Senate today. If there is a job to be done, we should not shut up the House as proposed. We are paid our allowance out of the public funds of this country to do our job, and not to run away from it. But, by these frequent adjournments, we are .running away from our job- a practice that is not calculated to increase the confidence of-the people in democracy and in the system of constitutional government. I hope that the Prime Minister, in his reply to this debate, will indicate clearly what is proposed, and that he will offer some better excuse for the adjournment than that some honourable members desire to be present at functions in Melbourne. [Quorum formed.]",53
253,Dr MALONEY,SECESSION OF WESTERN,"Melbourne) [7.15] I am glad to learn, from the speech of His Excellency the Governor General, that it is the intention of the Government to make a complete survey of the unemployment problem in Australia. That inquiry will necessarily take some time, and as the plight of the unemployed is so desperate, I appeal to the Prime Minister (Mr Lyons) to take whatever action may be thought necessary to improve the lot of those people who are forced under existing conditions to live on 6s. a week, the amount of government sustenance provided. Although official statistics disclose that it costs from 22s. to 30s. a week to maintain a prisoner in our gaols, men out of work are expected to remain honest and live on 6s. a week! I recognize the difficulties confronting the Government, but the position of many unemployed is so dreadful that there should be no delay in affording relief. Medical officers of the Department of Health in Melbourne have made the statementwhich to me is more terrible than the tragic death of a monarch, or the killing of a few hundreds of people in a revolutionary outbreak --that in Australia, the land of abundance, there are children who have never known the taste of milk. I urge the Government to do something to rectify this terrible state ofaffairs, and I hope that on Wednesday next the Prime Minister will be able to announce that action is to be taken. We should face this problem of unemployment as we would face a war, without regard to parties or personal prejudices. All honourable members should come together in a resolve that in a country like this, which produces an abundance of all that is required for our people, there will be sufficient food for every man, woman, and child in it.",53
