speakerGroups,Speaker,Title,text,pageNumbers
118,Mr FORDE,DEVELOPMENT AND MIGRATION,"When members of the Country party obtain seats in the Ministry they quote the Constitution to the farmers, but when they are on the hustings, they adopt an attitude similar to that taken up by the right honourable member for North Sydney (Mr Hughes), who stated a week or so ago that, when he found obstacles in his way, he pushed them aside, and left others to show afterwards that his action was wrong. It was pointed out by the Queensland Crown Solicitor that the Government had power to stabilize the butter indust i y . The honourable member for Henty (Mr Gullett) said that, before the migration scheme could meet with success, it would be necessary to obtain the cooperation of all sections, including Labour. The amendment by the honourable member for Darling seeks to give representation to the workers and to the primary producers. What two sections are more deserving than these of representation on a board that will deal with a matter vitally affecting their interests? Members of the Country party should be ashamed of their weak-kneed attitude. It is regrettable that they should be prepared to abandon their principles for place and power. Question-That the amendment (Mr . The Ayes .. .. . . 13 Noes . - .. . . 30 Majority 17 AYES. MCGRATH, D. C. Moloney, Parker West, j . E. Yates, G. E. Tellers : Makin, N . J. O. Fenton, J. E. Green, A. NOES. Lister, J. H . Abbott, C. L . A. Mackay, G. H . Marks, W. M . Marr, C. W. C. Maxwell, G. A. J. G. Nott, Dr Poster, R. VV. Parsons, W. L . Perkins, J. A. Pratten, H . E. Tiodgers, A. S. Gregory, H . Seabrook, A. C. Gullett, H . S. Thompson, V. C. Hill , W. C. Tellers: Francis, J. Latham, J. G. Hunter, J. A. J. Charlton, M. Bruce, S. M. Scullin, J. H. Paterson, T. Mathews, J. Johnson, Sir Elliot Anstey, F. Prowse, J. H. Coleman, P. E. Francis, G. Lambert, VV. H. Bell, G. J. Mahony, VV. G. Page, Dr Earle Kiley, E. AtUinson, L. Biley, C. Bayley, J. G. Watkins, D. . Jackson, D. S. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 6 (Remuneration and expenses of commissioners).",50
119,Mr RODGERS,DEVELOPMENT AND MIGRATION,"Wannon) [10.2S] Whilst I admit the right of the Government, subject to a direction from this committee, to fix the remuneration of the commissioners, it is desirable that we should have an intimation from the Prime Minister of the salaries proposed to be paid and allowances made to. the members of the commission, other than the chairman, whose proposed salary has alreaiiy been mentioned.",51
120,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Flinders-Prime M in ister and Minister for External Affairs ) [10.29] - The honourable member has raised an important question, upon which the attitude of the Government can be stated very definitely. We believe that, if we are to secure the services of the very best men available, we shall have to offer good salaries. I have seen the remuneration of the chairman stated, on several occasions, at £5,000 a year. That figure is possibly correct; but I do not anticipate that the other members of the commission will receive anything like that amount. Their salaries will probably be on a much lower scale; but I cannot indicate to the committee what they will receive. Honourable members will agree that, if we are to get the right men for the position, we shall have to pay whatever may be necessary to secure their services. The allowances will embrace the usual travelling .illowances, and other charges ordinarily made. They will be based upon the recognized scale now in operation in the Public Service. Clause agreed to. Clause 7 (Period of office of commissioners).",51
121,Mr GREGORY,DEVELOPMENT AND MIGRATION,"Swan) [10.31] - I wish to intimate that, at a later stage, it is my intention to move for the insertion of a new clause to limit the term PAIIIS. of office of the commissioners to a certain definite period, unless, in the meantime, the Government finds it expedient to carry on the work of the commission.",51
122,Mr RODGERS,DEVELOPMENT AND MIGRATION,"Wannon) [10.32] Does the Prime Minister think that this clause allows sufficient time for the whole of the functions of the commission to be exercised ? The main agreement provides for concessions by the Imperial Government extending over a term of ten years. If the commission is to function rightly, that term is not too long. I hope that in fixing a term of seven years for the chairman, the Minister does not intend to terminate the appointment in the eveut of the agreement being found satisfactory.",51
123,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Flinders-Prime M in ister and Minister for External Affairs) [10.33] - The period of ten years, which appears in the agreement, was based on Australia's power to absorb migrants and the development that takes place in this country. Development to the maximum extent cannot take place without the expenditure of considerable sums of money on developmental railways, and in other directions. I pointed out to the British Government that many works could with advantage be carried out in Australia, but that the capital expenditure involved would place too great a burden of interest upon the existing population, whereas if a moratorium period of ten years were arranged for under the agreement, and provided that the money was wisely expended on. developmental works, Australia would be able to carry the burden of the additional interest.",51
124,Mr RODGERS,DEVELOPMENT AND MIGRATION,Is a similar agreement in existence between the Imperial Government and the other dominion governments ?,51
125,Mr BRUCE,DEVELOPMENT AND MIGRATION,"No . This was an entirely new proposal, and for that reason a period of ten years was. provided. That period has no relation to the term fixed under this clause. The period set out in this clause is that which, after the fullest investigation, we concluded would give a sufficient security of tenure to attract a really first class man as chairman. But, assuming that the commission proves to be a great success, and that it is thought desirable that it should continue, the position is met by sub-clause 2, which provides that the retiring members of the commission shall be eligible for re-appointment. Clause agreed to. Clauses 8 to 11 agreed to. Clause 12 (Borrowing of moneys for purposes of migration agreements).",51
126,Mr GREGORY,DEVELOPMENT AND MIGRATION,"Swan) [10.35] - I have not yet had time to consider the Inscribed Stock Act 1915-1918, and, therefore, I desire to know whether, under this clause, we are giving the Treasurer what is practically a blank cheque. Would it be possible for him to issue treasury-bills, or to advance money in connection with any of these schemes without the approval of Parliament? It appears that the Treasurer might advance the money, and aiterwards ask Parliament to approve of his action.",52
127,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Elindcrs-Prime Minister and Minister for External Affairs ) [10.36] - Le t us consider, for example, a scheme submitted by a State and involving the expenditure of £1,000,000. Should it be approved, the Commonwealth Government becomes liable during the first five years for the difference between the 1 per cent, to be paid by the State Government and one-half of the effective rate of interest that is paid upon the money. That portion of the interest would appear annually in the statement of the accounts of the Commonwealth. The obligation of the Commonwealth in respect of moneys loaned to the States is limited to the proportion of the interest set out in the agreement.",52
128,Mr GREGORY,DEVELOPMENT AND MIGRATION,Does it permit Treasurer to issue treasury-bills and to raise money without the sanction of Parliament?,52
129,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Onl y to the amount of an nnnroved scheme which operates under the agreement. Clause agreed to. Clause 13The powers und functions of the commission shall include the following:(a) In relation to the development of Australia(i) the consideration of matters in relation to the development of the resources of the Commonwealth, whether by co-operation between the Commonwealth and tlic several States, or otherwise; (ii) the investigation of the condition and development of existing industries, whether primary or secondary, in the Commonwealth', arid of the possibility of establishing new industries therein; (iii) the conduct of negotiations, whether within or beyond Australia, for the establishment of new industries in Australia and the development of existing industries therein; (iv) the making of reports and recommendations to the Minister upon matters dealt with by the commission in pursuance of any of the last three preceding sub-paragraphs; (v) the exercise of the prescribed powers of control and supervision of works; and (vi) such other powers and functions as are prescribed; and (6) In relation to migration to Australia(i) the examination and investigation of any undertaking or scheme proposed by a State under the principal Migration Agreement or any supplementary Migration Agreement, and the making of recommendations thereon to the Commonwealth ; (ii) the framing and submission to - the Commonwealth of other undertakings or schemes in relation to migration which appear to be of advantage to Australia; (iii) the control of the staff employed by the Commonwealth in connection with migration; and (iv) such other powers and functions as are prescribed.",52
130,Mr RODGERS,DEVELOPMENT AND MIGRATION,"Wannon) [10.39] This is the kernel provision of the bill , the clause which empowers the commission to function, and I suggest that its the functions, powers and duties should be to inquire into and report on such questions as may be referred to it by the Minister, thus importing into the measure more direct ministerial control. The clause should be so fashioned that the responsible Minister would function, and the commission could not go out on a peregrination of Australia to see what matters it might inquire into whether on its own volition or at the request of the States. It would be better, too, for the States to have to place themselves in communication with the national government. I feel that a Commonwealth Minister should be the direct controlling head of the commission. Otherwise he would be nothing but a figure head.",52
131,Mr MARRS,DEVELOPMENT AND MIGRATION,It would be impossible for the Minister to travel about Australia making investigations.,52
132,Mr RODGERS,DEVELOPMENT AND MIGRATION,That is not intended.,52
133,Mr MARRS,DEVELOPMENT AND MIGRATION,But the commission would be useless without such - investigations.,53
134,Mr RODGERS,DEVELOPMENT AND MIGRATION,"I hold that it would be better for all the matters into which the commission inquires to be siibmitted by the State Governments to the Commonwealth Minister, and by him remitted to the commission for report to him. In the carrying out of this agreement I cannot conceive of the Secretary of State to the Colonies being represented other than by the Commonwealth. Government. The Prime Minister has not yet indicated whether the use of the words ' ' agreed undertaking "" involves the presence of a responsible representative of the Imperial Government in Australia with power to acquiesce on behalf of the Imperial Government, or whether that Government will look to the Commonwealth Government to approve of the proposals of the States. I intend to move an amendment in the hope that it will give the commission a direct head in the Commonwealth Ministry, and that the commission will not travel north, south, east and west on projects put up by the States without the cognisance or acquiescence of the Commonwealth Minister entrusted with the administration of the act. My suggestion if adopted would provide the commission with a direct Ministerial head who would be o» f a it with every proposal of the States and with all the undertakings of the commission. It would provide the missing link in the scheme.",53
135,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Flinders-Prime Minisquire ter and Minister for External Affairs) [10.47] - The point raised by the honorMinister, able member for Wannon (Mr Bodgers) has caused me a good deal of thought since the debate on this bill has been in progress, and I am of opinion object he has in view can be met by an amendment suggested by the honourable member for Henty (Mr Gullett), which am quite prepared to accept. I think will also be acceptable to the honourable member for Wannon, because it covers those interests to which he has referred The objection to the clause as it now stands is that the commission could range over almost every subject, and conceivCommonwealth ably could devote a good deal of its time to matters which might not be deemed to be the most vital or essentia], there would be no control over it by the Minister, and Parliament could not hold the Minister to blame. I realise that is desirable to overcome this difficulty providing that the commission is not hamstrung in regard to its proper functions. I think the difficulty could be overcome by inserting ab the end of the clause the wordsThe commission shall not undertake the consideration or investigation of any matters in paragraph (a) of the last preceding sub-section until the approval of the Minister thereto has been given. The matters referred to in paragraph a are as follows : (a) In relation to the development of Australia(i) the consideration of matters in relation to the development of the resources of the Commonwealth, whether by co-operation between the Commonwealth and the several States, or otherwise; (ii) the investigation of the condition and development of existing industries, whether primary or secondary, in the Commonwealth, and of the possibility of establishing new industries therein; (iii) the conduct of negotiations, whether within or - beyond Australia, for the establishment of new industries in Australia and the development of existing industries therein; (iv) the making of reports and recommendations to the Minister upon matters dealt with by the commission in pursuance of any of the last tlnec preceding sub-paragraphs; (v) the exercise of the prescribed powers of control and supervision of works; and (vi) such other powers and functions as are prescribed; and An amendment on those lines would rethe commission to submit its programme of contemplated action to the and after the Minister's approval had been given it could exercise its functions without interference.",53
136,Mr RODGERS,DEVELOPMENT AND MIGRATION,That does not give the that the Minister direct authority.,53
137,Mr BRUCE,DEVELOPMENT AND MIGRATION,"The honourable member said that it would be much better if all I the transactions were between the Comi t monwealth Government and the State Governments. It is essential that submission of any scheme should be by the States to the Commonwealth, but this proposal contemplates something before the point of submitting proposals to the is reached the investigation and discussion of proposals in regard to contemplated schemes is involved. A yet commission which will be travelling, should have the power to discuss questions with State Ministers, provided the general it approval of the Minister as proposed by the amendment has first been obtained. Commonwealth and State Ministers experience great difficulty in securing co-operative' action, owiD"" to the impossibility of ai ranging meetings. It is very difficult to arrange personal interviews between Commonwealth and State Ministers in connection with schames of this description, and I think the difficulties mentioned would be overcome by an amendment such as I suggest. amendment is not drafted in such a way as to hamper the activities of the commission, or to prevent what we have in mind, the introduction and investigation of schemes for the further development of A i "" a l in, if v",53
138,Mr RODGERS,DEVELOPMENT AND MIGRATION,"Wannon) [10.53] As J. beueve the commission should have definite duties, I moveThut the words "" and functions of the commission shall include the following"" be left out with a view to insert in lieu thereof the words "" functions and duties of the commission shall include the following :-To inquire into and report upon such questions as may be referred to them by the Minister "" be inserted.",54
139,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Flinders-Prime M in ister and Minister for External Affairs; [10.56] - I am afraid I cannot accept the proposal of the honourable member for Wannon. "" The amendment which I in tend to move at the end of the clause will meet the case. It will meet the difficulties which Ihe honourable member has in mind, and the form is, I think, preferable.",54
140,Mr FOSTER,DEVELOPMENT AND MIGRATION,Would not the amendment of the right honourable gentleman affect the work of .the commission ¥,54
141,Mr BRUCE,DEVELOPMENT AND MIGRATION,"No . The commission will lay down a general programme, and an amendment such as I have suggested will not in any way interfere with its work.",54
142,Mr BRENNAN,DEVELOPMENT AND MIGRATION,"Batman) [10.57) For the information of the honourable member for Wannon (Mr Rodgers), I suggest that the proposal which originated with the honourable member for Henty (Mr Gullett), and owing to his modesty percolated through the chamber until it reached the Prime Minister will meet the position. It is evident that the proposal of the honourable member for Henty gives the Minister greater power than that of the honourable member for Wannon. His suggestion is to enable the commission to entertain proposals made to it by the Minister; but the proposal of the honourable member for Henty is to restrict the commission to all those matters approved b "" the Minister. In the one case the Minister has a voice in making suggestions to the commission, but in the other the Minister has the power of veto. I believe in parliamentary control expressed through Ministers, and if the two contending members will accept my arbitrament as final I think the suggestion of the honourable member for This Henty preferable, and, on behalf of Ihe members of the Opposition, whom I have not consulted, I shall accept it .",54
143,Mr GREGORY,DEVELOPMENT AND MIGRATION,"Swan) [ 1 1 , 0 ] - I am afraid that the decision of the right honourable the Prime Minister in this matter will make the bill a bad one, for. it will take from, the commission the power to make examinations of its own volition. The amendment of the honourable member for Wannon (Mr Rodgers) givps a certain amount of control to the Minister. Suggestions for settlement schemes might be made to the Minister, who could instruct the commission to report on them. Under the bill the commission may do just as it likes, without being subject to any control. There is a vital difference between the amendment of the honourable member for Wannon and the proposal of the honourable member for Henty (Mr Gullett). We may appoint very estimable men to this commission, and afterwards find that they are not what we thought they were. They may not desire to carry out the wishes of the Government or the Parliament. There is nothing in the bill to compel the commission to do what the Parliament or the Executive Council wishes. I support the amendment of the honourable memfor for Wannon, and I would go even further and give the Minister control of the "" powers, functions, and duties "" of the commission.",54
144,Mr BRUCE,DEVELOPMENT AND MIGRATION,Is there any distinction between functions and duties?,54
145,Mr GREGORY,DEVELOPMENT AND MIGRATION,"There is decidedly a. difference. I have had more experience than most honourable members of administering a public department, and I know the responsibility that is thrown upon members of Parliament by commissions. I remember the protests of honourable members about the taking over of the timber mills in Queensland. A man had been appointed as War Service Homes Commissioner, and, with the authority given to him by this Parliament, he did most outrageous things. I believe that the commission provided for in the bill will be a good commission, but this committee should provide against the possibility of unsuitable men being appointed. The Government should be supreme. I hope that the Prime Minister will agree to an amendment which will give the Executive Council power to direct the commission to make investigations.",54
146,Mr RODGERS,DEVELOPMENT AND MIGRATION,"Wannon) [11.5] - If I thought that the Government had changed its attitude regarding the appointment of the commission, the suggestion of the honourable member for Henty would be more logical than my amendment, because it would give the Minister direct responsibility and the power to determine matters for himself before having inquiries made. I know that the Ministry does not intend that, and, therefore, I hope that the Prime Minister will accept my amendment, which is inserted in the. right place, the kernel of the bill. The amendment provides that the commission shall derive its power of investigation from the Minister, l t assumes that the Minister starts by submitting matters to his commission. seems to me the correct course. I do not wish to revive memories or open old sores, but I have had sufficient experience of commissions never again to make a commission supreme over a Minister. The Minister, if he desires to do TO, should first place a proposal before his Government, and afterwards set the commission in motion. Thus time of the commission would not be wasted in examining the wild-cat schemes of the different governments, which, under the bill, will power to move the commission to investigate almost anything. I can conceive of the commission spending a lot of time in the prickly pear country, where it can learn nothing new. That country has gone beyond the need for investigation ; it remains for scientists to find a remedy. There is so little between us that I hope the Prime Minister will agree to allow the Minister to step off with his right foot and take control of the commission, after determining by consultation with his Government the matters needing investigation. The Commonwealth is undertaking great obligations-the obligation of giving birth to the commission, and the obligation of negotiating the agreement with the Mother Country and submitting it to the States. The Commonwealth is looked upon as the jumping-off ground. I should like to be a Minister having such a magnificent field of investigation; it would appeal to me as the most alluring field in the Commonwealth. But if I found that my commission was somewhere in the wide field enumerated in clause 1 (i i ) of the main agreement, I should not feel so elated. I hope that without my pleading the matter farther, the Prime Minister will accept my amendment.",55
147,Mr MAXWELL,DEVELOPMENT AND MIGRATION,Would the amendment restrict the commission to the consideration of questions submitted by the Minister ?,55
148,Mr RODGERS,DEVELOPMENT AND MIGRATION,"No ; but I would not make the commission the tool and plaything of the States. The amendment provides that the proposals shall come from the States, and filter through the heads of departments. The Commonwealth Government will determine the matters that will be submitted by the States to the commission.",55
149,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Flinders-Prime MinisThat ter and Minister for External Affairs ) [11.11] - There is a fundamental difference between my point of view and that of the honourable member who has just resumed his seat. He suggests that under the bill power should be given to the Minister to direct the commission to carry out certain investigations; in fact, that the Minister should, to a great exthe tent, be responsible for originating the inquiries. For many reasons that would be totally opposed to the ideas of the Government in framing the bill, and prinhave cipally because the Government wishes the commission to initiate its own inquiries, and try to open up new avenues of investigation. I agree, however, to the other amendment, because, in the event of the commission tryin g to go too far, there must be some power to stop it . But the commission must decide the line upon which its inquiries are to proceed. If numerous schemes were submitted from all quarters, the present Government would not take advantage of any power it might have to instruct the commission to inquire into them. However, human nature and governments are what they are, and I can imagine this unfortunate commission spending the whole of its time investigating various schemes referred to it by the Government of the day through the responsible Minister. For that reason I should object to providing, as one of the first duties of the commission, that it should investigate schemes submitted to it by the Government.",55
150,Mr FOSTEK,DEVELOPMENT AND MIGRATION,What power of direction has the Minister under the bill regarding the commission's operations?,56
151,Mr BRUCE,DEVELOPMENT AND MIGRATION,"The commission is to be allowed to investigate problems for it self. I recognize that, possibly, it would be advisable to give more ministerial control than is now provided, and the amendment to be considered subsequently provides that "" the commission shall not undertake the consideration or investigation of any matters under paragraph a of the last preceding sub-section u n t il the approval of the Minister thereto has been given."" In practice the commission would lay down a plan of investigation for some period ahead, submit it to the Minister, and obtain his approval.",56
152,Mr MAXWELL,DEVELOPMENT AND MIGRATION,The right honourable gentleman stated that it would be impossible for the commission to proceed to the consideration of a scheme unless the M in ister approved of it .,56
153,Mr BRUCE,DEVELOPMENT AND MIGRATION,I was then referring to the general investigation of new schemes for development.,56
154,Mr RODOEUS,DEVELOPMENT AND MIGRATION,"Does the Prime Minister approve of the insertion of the word "" d u t i e s "" after "" f u n c t i o n s ""?",56
155,Mr BRUCE,DEVELOPMENT AND MIGRATION,It seems to me that the words are synonymous. Amendment negatived.,56
156,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUGHES (Boothby"") [11.17] - I raise the question of the desirability ' of paragraph a i i . being so wide as it is. I propose to submit an amendment slightly altering its form, and I hope, also, its effect. The paragraph as it stands provides that the commission may investigate "" the condition and development of existing industries, whether primary or secondary, in the Commonwealth, and of the possibility of establishing new industries therein."" It appears to me that it is possible to establish any industry provided that we are prepared to assist it sufficiently, either, perhaps, by means of a tariff on the one hand, or a bounty on the other. I take it that the point at issue would not be the possibility of establishing new industries so much as the advisability of their establishment. I have no desire to cramp unduly the powers of the commission; and it must be obvious to everybody that if it is to carry out its work properly, it should have sufficient power and data to enable it to do so. I do not think that it should have power to investigate the condition and development of any existing primary or secondary industry. That would result in a conflict with powers already delegated to the T a r i ff Board. Under section 15 of the Tariff Board Act 1921, the Minister may refer to that board for inquiry, and report the following matters:(a) the general effect of the working of the Customs tariff and the Excise tariff, in relation to the primary and secondary industries of the Commonwealth; (b) the fiscal and industrial effects of the Customs laws of the Commonwealth; (d) any other matter in any way affecting the encouragement of primary or secondary industries in relation to the tariff. Section 17 of that act states that the board may, on its own initiative, inquire into and report on any of the matters referred to in sub-section 2 of section 15. The powers to be given to the proposed commission under this bill appear to be wider even than those conferred upon the Tariff Board. Whilst the desire of the Government may be to secure co-ordination, the actual effect, I submit, of this particular clause, will be to duplicate inquiries into primary and secondary in dustries, and they may be a nuisance and a hindrance to the people engaged in them. Does the clause confer on the commission authority to make inquisitorial inquiries into such matters as capital, methods, costs, and profits, as well as other confidential aspects of industry? If it does, then inevitably it will mean an increase in the staffs of many business concerns. Already many business firms and companies have to employ a staff to answer inquiries made by public officials. I am not, for the moment, offering any criticism in regard to that matter; but if further inquiries are to be made by the proposed commission, then larger staffs will have to be employed by many business firms and companies. If the information is required, it ought to be obtained in some centralized way, and it should be available through that means, not only to the Migration Commission, but also, if necessary, to the Tariff Board. I move That paragraph (a) (i i ) bo left out, with a view to insert in lieu thereof the following:(i i) the consideration of the advisability of establishing new industries in tlic Commonwealth This amendment will, I think ; answer the purpose which I have in view, and at the same time give all necessary power to the commission. I am aware that, in the final clause, there is power to make regulations which are not. dissonant from the terms of the bill. If the clause is altered as I propose, it will not be necessary for inquisitorial inquiries to be made.",56
157,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Flinders-Prime Minister aud Minister for External Affairs) [11.26] - I am afraid that I cannot accept the amendment submitted by the honourable member. I do not think that his apprehensions are well founded. He has suggested that inquiries of an inquisitorial nature may be undertaken by the commission to determine all the facts in relation to existing industries. clause merely provides that the commission shall have the power to inquire into the condition of primary and secondary industries. Surely, if the commission is to advise as to the best lines of development to be undertaken, it should have the right, from time to time, to investigate the position in relation to certain existing industries. I assure the honourable gentleman that, if the amendment which 1I have foreshadowed, and which I intend to move at the end of this clause, is accepted, any apprehension which he has will be removed, because the commission will not be able to undertake an investigation without the approval of the Minister who, in turn, will be responsible to Parliament. If there is any duplication, or if there is any inquisitorial investigation which, so far from promoting the development and increasing the trade of Australia, is likely to hinder it, Parliament will have power to prevent it. Consequently, I ask the honourable gentleman not to press his amendment. Amendment negatived.",57
158,Mr RODGERS,DEVELOPMENT AND MIGRATION,"Wannon) [11.28] Paragraph v of sub-clause a states that the powers and functions of the commission shall include the exercise of the prescribed powers of control and supervision of work. In this proposed power, I see the possibility of a definite conflict between the commission and State administrative authorities. If honourable members will turn to the principal agreement, they will find that, under clause 1, the State Governments are invited by the Commonwealth to submit full details of any proposed undertakings. These undertakings may include the acquiring or resuming of alienated land, the clearing or preparing of land for farm settlement, the construction of roads, bridges, &c, the construction and equipment of developmental railways, tramways, &c.; the construction of hydro-electric and water conservation works; the provision of irrigation farms; advances to settlers for the purchase of stock, equipment, housing material, &c.; advances to farmers or other rural employers for the erection of cottages for employees; the construction of sugar mills, butter factories, & c ; afforestation, and other undertakings. There is a long list of matters in relation to which the commission, under the agreement, may make inquiries. ParaThe graph v of sub-clause a might come into direct conflict with established State activities that form part of great national undertakings entered into by the Commonwealth and the States. For instance, the Commonwealth proposes to expend the sum of £20,000,000 on developmental roads. Some of the roads to be constructed in accordance with that policy might lead direct to a settlement conceived under this scheme. It is possible that the Migration Commission may be given prescribed powers of control and supervision over loan moneys the subject. matter of other agreements. Thus we might have a direct conflict between a State functioning as the agent of the Commonwealth in carrying out one great national undertaking and the same State carrying out an agreement between the Imperial and the Federal and State Governments. I should like to get some idea of the powers contemplated under this paragraph. It may be difficult for the Prime Minister to meet my desire; but I can see in this paragraph a fruitf ul source of disagreement and the possibility of a definite conflict, particularly as work of this description has to be approved by the Commonwealth on behalf of the Imnerial Government.",57
159,Mr BRUCE,DEVELOPMENT AND MIGRATION,Flinders-Prime Minister and Minister for External A f fair s ) [11.32] - The honourable gentleman is perfectly correct in urging that it is difficult at this stage to say exactly what powers will be exercised under this paragraph. Many works will necessarily be undertaken if we are to fulfil our great developmental policy. It is impossible to say now what arrangements might be arrived at between the Commonwealth and the States. The paragraph is in serted to provide the necessary powers should it be considered desirable or necessary to exercise them.,58
160,Mr GREGORY,DEVELOPMENT AND MIGRATION,"The powers can only be exercised, when 'prescribed.",58
161,Mr RODGERS,DEVELOPMENT AND MIGRATION,Limitles s powers are given.,58
162,Mr BRUCE,DEVELOPMENT AND MIGRATION,I can assure the honourable-member that the paragraph has been inserted only in order that these powers shall be available should it ever be found necessary to exercise such powers.,58
163,Mr RODGERS,DEVELOPMENT AND MIGRATION,"The right honourable gentleman knows that many of these powers are prescribed by regulation, when Parliament can exercise no supervision.",58
164,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Whil e it is true that under this bill many things may be done, that does not necessarily mean that' they will be done. It may be found necessary or desirable at some future date for the commission to have certain powers of control and supervision, and, therefore, this provision has been included in the bill.",58
165,Mr FOSTER,DEVELOPMENT AND MIGRATION,It may be an essential safeguard.,58
166,Mr BRUCE,DEVELOPMENT AND MIGRATION,"That is so. Mr Rodgers CWannon) [11.35] Paragraph v i of sub-clause a is the final, blank cheque. Sub-clause a deals the development of Australian industries; sub-clause b deals with an entirely new phase. It commences "" In relation to migration to Australia."" Paragraph (1 ) seems innocuous enough, but I ask the Prime Minister whether it is possible for schemes already commenced by State Governments, but which are of doubtful value, to be taken up under this agreement? It is possible that we shall have three different parties in the one fieldthe new Council of Scientific and Industri a l Research, the Tariff Board, and the new body to be created under this bill. I should be glad to have the Prime Minister's assurance that the Government will not take over partly-developed State schemes and allow this new money, which is intended for definite development, to be spent i u connection with "" wild-cat"" schemes.",58
167,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Flinders-Prime Minister and Minister for External A f fair s) [11.39] - The purpose of this commission is to ensure that we shall not embark upon any "" wild-cat"" schemes. The Government's intention is that the money shall be spent to increase Australia's absorption power. It is, therefore, obvious that the Government - will not take up a scheme which has proved a failure and advance further money in connection with it . Beyond that assurance I am afraid I cannot go at present.",58
168,Mr BRENNAN,DEVELOPMENT AND MIGRATION,"The clause is divided into two parts, one dealing with the development of Australia, and the other with migration to Australia. The consent of the Minister applies to the former only. Why should not it apply also to the latter?",58
169,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Because it is not applicable to the latter. The examination and investigation in relation to migration to Australia, as covered by paragraph b, will take place ou definite schemes submitted by the States, whereas the examination and investigation referred to in paragraph a will be those which the commission itself sees l it to undertake. I move That the following sub-clause be added :"" (2) The commission shall not undertake the consideration or investigation of any matters under paragraph (a) of the last preceding subsection until the approval of the Minister thereto has been given.""",58
170,Mr GULLETT,DEVELOPMENT AND MIGRATION,"Henty ) [11.42] with What I had in view, in so far as 1 was interested in the framing of the amendment just submitted by the honourable the Prime Minister, was not in any sense an effort to curtail the powers of the commission, but was rather an attempt to define its scope. It seemed to me that without such a safeguard, if the commission had an unrestricted right to range over every industry in the country, primary and secondary, and over every kind of public work, there would be a distinct danger of it's clashing with the Tariff Board, and particularly with the Public Works Committee. My purpose was not to curtail the power of the commission but rather to give the Minister a co-ordinating influence in defining its scope and in seeing that it did not pass unduly or unnecessarily on the tions of the Tariff Board or those of Public Works Committee.",58
171,Mr BRENNAN,DEVELOPMENT AND MIGRATION,"Batman) [11.44] I agree with the Prime Minister in desire not to interfere with the discregations tion of the commission in regard to the examination and investigation of any undertaking or scheme proposed by a State, under the principal migration agreement or any supplementary migrations tion agreement and the making of recommendations thereon to the Commonsubmission wealth ; but I suggest that corked up by the .amendment suggested by the honourable member for Henty (Mr Gullett) and accepted by the Prime M ister will be let out of the barrel if does not impose in respect of sub-parato graphs i i . or iv. of paragraph b the poses to do. limitation he proposes to place on the commission's investigations into matters relating to development. These subparagraphs are .as follows: (ii) The framing and submission to the Commonwealth of other undertakings or schemes in relation to migration which appear to be of advantage to Australia, ana, (iv) Such other powers and functions as are approval. prescribed.",59
172,Mr RODGERS,DEVELOPMENT AND MIGRATION,The limitation could with advantage apply to the whole of the clause.,59
173,Mr BRENNAN,DEVELOPMENT AND MIGRATION,"It certainly could applv with advantage to the whole of intended paragraph a and to sub-paragraphs i i and iv. of paragraph 6. Otherwise, the limitation, I submit, will ineffective.",59
174,Mr BRUCE,DEVELOPMENT AND MIGRATION,"Flinders-Prime Minissubmitted ter and Minister for External Affairs) TI 1.461 - I agree with the honourable member for Batman (Mr Brennan) that ment would not have every undertakings or schemes of a developsible mental character could possibly fall into mission the same category as the schemes referred to in sub-paragraph i i . of paragraph but they are not exactly the same, for the reason that paragraph a does not deal, as does paragraph b, with-concrete propositions put forward by the States. Matters relating to the development the resources of the Commonwealth and the investigation of the condition and against. development of existing industries, whioh moveare referred to in paragraph a, are general schemes of investigation prior to migration. In those matters we might hnve the commission wandering section."" [148] over any field; but, in the case of schemes treswhich the States may frame and submit functo the commission, I suggest it is not the desirable to impose the limitation proposed by the amendment. It is desirable only to impose a limitation where the his commission may be conducting investiinto all sorts of schemes of which the Minister has no knowledge, and which, possibly, he may not consider desirable. Therefore, in regard to the investiga",59
175,Mr RODGERS,DEVELOPMENT AND MIGRATION,And the f r a m in g and of other undertakings in relaall the water tion to migration?,59
176,Mr BRUCE,DEVELOPMENT AND MIGRATION,"No . That is done only . after investigation-afte r all the infori nmation is made available, and there is he then really no need to ask the commission tell the Minister first of what it proAmendment agreed to. Clause, as amended, agreed to. Clause 14The Commonwealth shall not approve of any undertaking or scheme proposed by a State Under the principal Migration Agreement or any supplementary Migration Agreement unless it has been recommended by the commission for",59
