speakerGroups,Speaker,Title,text,pageNumbers
374,Mr BATCHELOR,THE LATE SIR FREDERICK,Boothby) [8.56] I hope that if the Standing Orders Committee is to deal with this question it will not adopt the suggestion made by the right honourable member ior East Sydney that the Clerk should be empowered to take certain action. We ought certainly to refuse A to empower the Clerk to give a vote affecting the proceedings of the House.,53
375,Mr ATKINSON,THE LATE SIR FREDERICK,Would not a standing order conferring such a right on the Clerk be contrary to the Constitution?,53
376,Mr BATCHELOR,THE LATE SIR FREDERICK,"Certainl y not. A standing order empowering the Clerk to cast such a vote as he attempted to give last night would certainly affect the proceedings of the House, and I hope that no such practice will obtain. In my opinion, a member of this House is alone entitled to cast a vote-and a casting vote is, of course, equal to a deliberativevote-affect ing its proceedings. There ought to be no difficulty in preventing a lecurrence of last night's incident. Obviously, all that is necessary is to provide that when the House meets to elect a Speaker an honourable member shall be appointed to act as Deputy Speaker. Heaven only knows why provision has not been made for the adoption of that simple and obvious course, l t can be decided upon without the intervention of the Standing Orders .Committee, and it is the only course open to us.",53
377,Mr GLYNN,THE LATE SIR FREDERICK,Tber e is not much difficulty.,53
378,Mr BATCHELOR,THE LATE SIR FREDERICK,-Certainly not.,53
379,Mr GLYNN,THE LATE SIR FREDERICK,I do not think there is much difficulty in the present procedure.,53
380,Mr BATCHELOR,THE LATE SIR FREDERICK,"I hold that a statement of the action taken by the Clerk I was ought not to remain on the records as part ot the proceedings of the House. The question at issue is not whether that statement is a statement of fact, but whether it is a relevant statement. If it is relevant, then a statement in the records of the House that honourable members appeared in the chamber decently clothed would be equally relevant. The statement made by the Clerk is no more relevant to the proceedings of the House than it would have been had it been uttered by a messenger or by a stranger in the gallery, and, therefore, it ought not to appear on the records. Nothing should appear on the records save that which is relevant to the debates of the House, or for which provision is made in the Standing Orders. VVe all agree that the Clerk had no right to say that he gave his casting vote with the "" Noes,"" and, that being so, the statement that he used such words is entirely irrelevant, and should not appear on the records. ' It might just as well be argued that a statement by the Clerk that he was tired of sitting in the chair-whic h he might have been excused for making-and would be glad if the debate were over, should appear on the records, as that the announcement which he made, last night should be recorded. It was an irregular proceeding. The right honourable member for East Sydney said that if something objectionable had occurred if should not appear on the records of the House. That, I contend, is not the point af issue. All that we have to consider is whether the Clerk, when he made the statement in. question, was occupying a position fhat entitled him to make it and to have il recorded.",53
381,Mr JOHNSON,THE LATE SIR FREDERICK,It can hardly be claimed that his statement was irrelevant to the business before the House.,54
382,Mr BATCHELOR,THE LATE SIR FREDERICK,"Certainl y it was irrelevant. When I speak of the relevancy of the statement, I have in mind, not its relevancy to the matter actually under discussion, but the fact that a statement by any one who has no right to make it is entirely irrelevant. The Standing Orders Committee should be able, in a few minutes, to lay down a course of procedure that may be adopted without difficulty. The honourable member for Coolgardie has certainly acted rightly in urging that the words uttered by the Clerk, in assuming a position that he was not entitled to occupy, were irrelevant to the proceedings of the House, and, should, therefore, not be placed on record.",54
383,Mr HUGHES,THE LATE SIR FREDERICK,"West Sydney) [9.5] It apnears to me that something has. occurred which requires affirmative action by the House. We have on the records of the House the statementAnd the numbers being equal the Clerk stated thai he would not take the responsibility of stopping the debute, and therefore gave a casting vote with the NoesAnd a point of order being raised that the Cleric .could, n'ot vote, the Clerk, as Chairman, ruled that if he had not a casting vote as Chairman, nevertheless the motion for adjournment not having received a majority of votes, had not been agreed to. I do not agree with the honourable member for Boothby that that statement is not relevant. It is distinctly relevant, s'.nce, when it was uttered by the Clerk, he was occupying the Chair for a definite purpose provided for and authorized by the Standing Orders of this House and the practice of the House of Commons, almost from time immemorial. Being properly there, however, he, in our opinion, overstepped his powers, and what the House ought to do now is to lay down clearly what his powers are. To expunge his remarks - from the records would lie merely, as it were, to bury one's head in the sand. The Clerk, acting on the spur of the moment-actin g In a most natural way-said , "" I give my casting vote with the Noes,' in order ""to enable 1 the debate to continue."" I submit that he had no right to do so. He had.no vote; but he said that he had one, and that statement appears on the records. Unless we deny and repudiate the right claimed by the Clerk, and put on record that repudiation, the mere withdrawal of the statement objected to from the records of the House will not prevent the Clerk taking similar action on some other occasion. We ought to put on record our opinion that the Clerk had no right to cast a vote. It seems to me that we ought not to refer to the Standing Orders Committee the question of what the Clerk ought to do in such circumstances. The House cannot give to any person not a member the right to vote, nor Standing Orders give to any person, save a member of this House, the right to a casting vote. I do not think that even that can be done. Section 24 of the Constitution provides .that the House of Representatives shall be composed of members directly chosen by the people of the Commonwealth, and no man can vote in this House until he has been sworn in. That being so, we cannot possibly give the Clerk the right to vote in the House, and the Standing Orders Committee, which derives all its powers from us, cannot go beyond our powers. What the Clerk did last night was wrong, because it was unconsti-. tutional. Section 40 of the Constitution providesQuestions arising in the House of Representatives shall be determined by a majority of votes, other, than that of the Speaker. .The Speaker shall not vote unless the numbers are equal, nnd then he shall have a casting, vote. We were in House, and not in Committee; and the only person who has a casting vote in the House is the Speaker, who can, by that vote, influence legislation,",54
384,Mr GLYNN,THE LATE SIR FREDERICK,"Ha d the Clerk voted for an adjournment, there would have been something wrong, but there is nothing wrong now.",55
385,Mr HUGHES,THE LATE SIR FREDERICK,"That does not matter. If the Clerk had a casting vote last night On the question of adjournment, he had a casting vote for the election of the Speaker. We cannot say the Clerk had a right to vote for one, and not for the other. Looking at the probabilities, it is very far from unlikely that in the next Parliament parties may be so equally balanced that we may find ourselves absolutely at a deadlock in the election of a Speaker. Is the Clerk, therefore, to say who shall be Speaker? The very idea is .absurd. The Speaker has a casting vote with which he may make and unmake legislation. The laws of the Commonwealth are to be made by the Parliament. And since the casting vote of the Speaker may influence legislation, the castingvote of the Clerk may elect the Speaker, and so influence legislation. It is perfectly unconstitutional, and, therefore, improper for the Clerk to have a vote. heard of the Clerk Ih the House of Commons having a vote of the kind; but, even if that hag been so, we must remember that the British Parliament is not governed by a written Constitution. Our powers are severely limited, and, under our Constitution, the only person who has a casting vote is the Speaker, and the Standing Orders Committee cannot give any other person a casting vote. The matter ought not to be referred to the Standing Orders Committee, because it is purely a question of the privileges of the House.",55
386,Mr CROUCH,THE LATE SIR FREDERICK,Does the honourable member say that the Standing Orders Committee could not give a member a casting vote?,55
387,Mr HUGHES,THE LATE SIR FREDERICK,"I am speaking of the Clerk; but I ask the honourable gentleman to look at section 40, and say whether the Standing Orders Committee could give a member the right to a casting vote.",55
388,Mr CROUCH,THE LATE SIR FREDERICK,I do not agree with the honourable member.,55
389,Mr HUGHES,THE LATE SIR FREDERICK,"The honourable member apparently settles these matters; I am only quoting the Constitution. At any rate, to merely expunge these entries would take us very little forward. Personally, I think the entries ought to remain on the merely temporary. record, because we know that what is recorded occurred. What we have to do is to place on the record another statement that the privileges and powers, or the procedure of the House is such that the Clerk cannot exercise a vote under any circumstances whatever. That would be quite sufficient, and I suggest to the Attorney General the advisableness of taking steps to have it done. I do not see what we would gain by striking these entries off the records.",55
390,Mr GLYNN,THE LATE SIR FREDERICK,Absolutel y nothing. .,55
391,Mr HUGHES,THE LATE SIR FREDERICK,"What I am concerned about is that we should record that, in our opinion, the Clerk has no right to vote 5 and the Attorney-General is the proper person to take steps to that end.",55
392,Mr MCDONALD,THE LATE SIR FREDERICK,"Kennedy) [9.16] - I am sorry the Prime Minister is not present, because I desire - to say a word or two about his suggestion to refer this matter to the Standing Orders Committee. That Committee has been in existence since the Federal Parliament was established, and for the first two years the members of it met regularly almost every week, and devoted an enormous amount of time and work to the I never compiling and revising of Standing Orders to meet the contingencies which arise in the conduct of the business of the House. But after all this effort, there has not yet been a Government prepared to put the Standing Orders into force. One Government which did propose to do so was defeated. It is a waste of time to refer this question to the Standing Orders Committee, if their recommendations are to be treated as in the past. No doubt something should be donej after what occurred yesterday; but there should be some assurance that the Government will ask the House to approve of any suggestions or proposals the Standing Orders Committee may make. There are a number of other questions connected with the Standing Orders to which attention should be given at the earliest possible moment. At present we are working under Standing Orders which were never suited to this Chamber, and which, indeed, are a disgrace to a deliberative assembly such as this. These Standing Orders, though compiled by a gentleman of considerable knowledge, were handed to us without revision, and are not in keeping with conditions which arise from time to time.",55
393,Mr CROUCH,THE LATE SIR FREDERICK,They were intended to be,55
394,Mr MCDONALD,THE LATE SIR FREDERICK,"Quite so. Standing Orders were adopted on the first day the Federal Parliament met, and they have been in use during the whole of the nine years, though many things have occurred to show grave ncessity for amendment. The Standing Orders Committee made efforts in the past to remedy many acknowledged defects, and their draft recommendations have been presented from time to time; but no attempt has been made to bring the Orders up-to-date.",56
395,Mr BATCHELOR,THE LATE SIR FREDERICK,This would be a good session to bring the subject forward.,56
396,Mr MCDONALD,THE LATE SIR FREDERICK,We should be much better employed in considering the Standing Orders than in marking time.,56
397,Mr JOSEPH COOK,THE LATE SIR FREDERICK,"Is this"" marking time?",56
398,Mr MCDONALD,THE LATE SIR FREDERICK,"Speakin g seriously, I ask the Government if it is their intention, in the event of the Standing Orders Commitee dealing with this matter^",56
399,Mr FISHER,THE LATE SIR FREDERICK,I think the Standing Orders Committee should be revised too.,56
400,Mr MCDONALD,THE LATE SIR FREDERICK,"Perhaps that would be a good thing. I know I should willingly give up any share that I have in the work of the Committee. I hope that the Government will take some steps at the earliest possible moment to have the Standing Orders submitted to the House, and also to have the question immediately before us settled.",56
401,Mr MAHON,THE LATE SIR FREDERICK,"Coolgardie) [9.22] - It is hardly necessary to offer anything further to prove the inutility and absurdity of referring this question to the Standing Orders Committee. That body has been in existence so long, and has done so little, that no useful result could possibly accrue from submitting the matter to them. case, if the Standing Orders Committee wish to recommend to the House the adoption of rules which will remove difficulties of this kind, it is perfectly open to the Committee to do so without any reference from this House; and that is my answer to the Prime Minister's suggestion. The right honourable member for East Sydney said that the Clerk acted within his powers as Chairman; but I - should have liked to hear the honourable membev show in what way the Standing Orders can override the Constitution, and give to an official of the House such a prerogative. The right honourable member also said that he objected to the record being Those expunged, because in the past only discreditable incidents had been so dealt with. That is one of those general statements which the honourable and learned gentleman sometimes makes without having looked into the subject. While such statements may pass before illiterate juries in some of the Courts of New South Wales, he cannot expect them to pass here, where every one of us has access to the same records of parliamentary procedure as he has. The statement that only entries of a discreditable character have been expunged from the records of the House of Commons is absolutely incorrect. Turning to the nth edition of May, I find that, on the 17th February, 1769, a record affirming the incapacity of Mr Wilkes was ordered to be expunged, and was expunged accordingly. Then, coming down to our own times, it was resolved, on the 27th January, 1891, that the resolution of the 22nd June, 1880, debarring Mr Bradlaugh from taking the oath of affirmation be expunged. There was nothing discreditable in either of those records. That affecting Mr Bradlaugh simply affirmed that until he had taken the oath he should not exercise the privileges of a member.",56
402,Mr HENRY WILLIS,THE LATE SIR FREDERICK,The expulsion of Wilkes was proved to be illegal.,56
403,Mr MAHON,THE LATE SIR FREDERICK,I am replying to the contention of the right honourable member for East Sydney that the carrying of my motion would imply that what the Clerk did was discreditable. My answer is that statements in no way personally discreditable to those concerned have been expunged from the records of the House of Commons.,56
404,Mr HENRY WILLIS,THE LATE SIR FREDERICK,Was not the last resolution referred to passed to do honour In any to Mr Bradlaugh?,56
405,Mr MAHON,THE LATE SIR FREDERICK,I am not a mind reader.,56
406,Mr HENRY WILLIS,THE LATE SIR FREDERICK,That was the purpose of it.,56
407,Mr MAHON,THE LATE SIR FREDERICK,"Does the honourable member know what was in the minds of the members of the House of Commons of that day? He will have difficulty in discovering what is in the minds of those sitting about him here at times. The Prime .Minister forgot, when he stated that the occurrences of yesterday will be published in Hansard, that that is not an official publication in the sense that the Votes and Proceedings are. He should have told us that the Votes and Proceedings are evidence in the Courts of the country of what takes place in Parliament. He could have discessors, covered that by referring to the last edition of May, where, at page 202, it is stated thatBy Act 8 and 9 of Vic. c. 113, s3 - enacted that all copies of the Journals of either House of Parliament, purporting to be printed by the printers to either House of Parliament, shall be admitted as evidence thereof by all Courts, Justices, and others, without proof given that such copies were so printed. The Votes and Proceedings, the record which I propose to amend, are of themdefines a chairman asselves evidence of our proceedings in the Courts of the country. The precedent esbody. tablished by this Parliament would be binding on the Parliament of a Territory or a new State. These entries, if not erased from the records, will constitute precedent. Hansard, we know, is at ally times very severely sub-edited by honourable members. The Treasurer. I understand, occupies has official charge of the printing of that function. publication at the present time - He is aware that it is severely sub-edited, having personal experience of that fact.",56
408,Sir JOHN FORREST,THE LATE SIR FREDERICK,"I think, if the truth were known, that it would be found that the honourable member has greater knowof ledge.",57
409,Mr MAHON,THE LATE SIR FREDERICK,"I occasionally take out a comma, but not a whole passage. The honourable member for East Sydney thinks that the motion does not go far enough, and that we need to put on record a statepowered ment to the eifect that the Clerk had no right to do what he did last night. In my opinion, the honourable gentleman has not given the matter the careful consideraman tion which he usually bestows on the busiber ness of the House. The adoption of my motion will be an admonition to future Parliaments that the action of the Clerk in voting yesterday is repudiated by the House. The Prime Minister, as usual, was very skilful in leading us away from the real point at issue. He said that the motion would not fulfil my intention, and that the record would show that the of the Clerk' was not seriously regarded. Although the second entry suggests that plaim nf the Clerk to vote was not seriously regarded by the House, it is necessary we should, by altering the record as gest, mark our disavowal of it. I mensary tioned at the beginning that. I have no indefinite tention to in anv way reflect upon an officer for whom we all have the highest respect. [ should be one of the last to do that. But we shall be neglecting a duty we owe, not merely to ourselves, but to our sucthis Parliament. and to the public, if we do not provide that no unauthorized person shall assume the right to decide in this House questions which the Constitution does not it is empower any but a member to decide. In reply to the statement of the right honourable member for East Sydney, that the Clerk acted within his powers as Chairbeing man, I wish to say that I have consulted the definitions of that word given by two of the best dictionaries available. Webster The presiding officer of a commitlee or of a public or private meeting or of any. organized of The New English Dictionary, issued by the Oxford press, and edited by James A. H . a Murray, defines the word as meaningThe occupier of a chair of authority, especithe person who is chosen to preside over a meeting to conduct its proceedings, and who the chair or seat provided for this The chair or seat provided for the Chairman or Speaker of this House is not that occupied by the Clerk last night. I do not lay stress on that point; but as a literal fact, the Clerk did not occupy the chair the Chairman of Committees or of the Speaker. Our Standing Orders, and the sections of the Constitution which I have read, but especially the former, suggest that the Clerk should not utter an unnecessary word. Not merely is he not emto give a casting vote, but he may not utter a word, except in the putting of a motion. He has not the privilege which is exercised by the Speaker and the Chairof calling upon any honourable memto address the House. When any honourable member rose last night, he could merely point to him as the member in possession of the floor, an action which indicated that he had no right to speak in the Assembly. I waive my objection, if the Prime Minister still thinks it will serve any useful purpose to refer the matter to the Standing Orders Committee. That could be action added to my motion, though I think that the Committee does not require the an instruction from the House to take any necessary amendment of the that Standing Orders into consideration. I I sugconsider that it is absolutely necesthat we should put on record, in some and tangible way, the fact that the action of the Clerk last night was unauthorised by the Constitution and by the Standing Orders, and that it is disavowed in the most emphatic way by the members of Question put. The House divided. Ayes Noes 3 2 Majority Bamford, F. W. Mathews, J. Batchelor, E. I . . O'Malley, K in Brown, Thomas Page, J. Carr, E. S. Poynton, A. Catts, J. H . Roberts, E. A. Fisher, A. Thomas, J. Foster, F. J. Tudor, F. G. Frazer, C. E. Hall, D . .R. Tellers Hutchison, J. Watkins, D. Mahon, H . Webster, W. Archer, E. W. Atkinson, L . Liddell, F. Cook, Joseph Palmer, A. C. Coon, J. Reid, G. II . Crouch, R. A. Sampson, S. Deakin, A. Sinclair, H Fairbairn, G. Smith, Bruce Forrest, Sir John Thomson, Dugald Fowler, J. M . Thomson, John Fuller, G. W. Wilks, W. H . Fysh, Sir Philip Willis, Henry Glynn, P. MCM. Wilson, J. G. Groom, L . E. Wynne, A. Harper, R. Hedges, W. N . Tellers: Irvine, Hans Irvine, W. H . Cook, Hume Knox, W. Watson, J. C. Ewing, Sir Thomas Spence, W. G. Quick, Sir John Chanter, J. M . Question so resolved in the negative.",57
410,Mr HUGHES,THE LATE SIR FREDERICK,"West Sydney) [9.4°]-Before the vote was taken, and while the Prime Minister was away, I asked the Attorney-General to frame a motion, setting forth the rights and privileges of the House, and to precisely define the functions of the Clerk when acting as Chairman of the House. The Attorney-General said he would speak to the Prime Minister. What I thought the proper thing to do was not to expunge the words from the record, which I thought properly there, hut to place upon record the position of the Clerk in respect to the matter so that it might be a guide in future-that position being that in no circumstances could the Clerk exercise a vote, casting or otherwise. It would be well if the Prime Minister as Leader of the House were to. put that formally upon record.",58
411,Mr DEAKIN,THE LATE SIR FREDERICK,"Ballarat-Prime Minister) [9.47] - I propose to ask you, Mr. Speaker, to bring that question also before the Standing Orders Committee, in order that we may be fully advised upon it. OLD-AGE PENSIONS APPROPRIATION BILL. SECOND READING.",58
412,Sir JOHN FORREST,THE LATE SIR FREDERICK,"Swan-Trea AVES. surer) [9.48] - I move That this Bill be now read a second time. "" - I explained the measure last week, as recorded in Hansard, page 1607. The object is to appropriate the sum of £1,000,000 out of the Consolidated Revenue Fund for Invalid and Old-age Pensions.",58
413,Mr FISHER,THE LATE SIR FREDERICK,"The Treasurer might give some hint of where he is going to get the money. NOES. Johnson, W. R",58
414,Sir JOHN FORREST,THE LATE SIR FREDERICK,"The object is to direct that any moneys at the disposal of the Government may be paid into'the Invalid and Old-age Pensions Fund, under this appropriation. In the first instance, all the balances of our one-fourth of the Customs and Excise Revenue at the end of each month will not be paid to' the States, but will be put to the credit of this fund. Otherwise we might have to return to the States money that is required to pay pensions. I am sure no one desires that.'",58
415,Mr HUTCHISON,THE LATE SIR FREDERICK,"What balance has the Treasurer in hand now? Kelly,' W. H Sir JOHN FORREST - The approPAIRS. priation proposed is £1,000,000, and that will last for more than the current year. We have already made an appropriation of ,£750,000, ancl during the,previous year and last year we paid about £650,000 into the fund, so that there is not much bf that appropriation left.",58
416,Mr WEBSTER,THE LATE SIR FREDERICK,What inroad will this make uoon the revenue?,58
417,Sir JOHN FORREST,THE LATE SIR FREDERICK,"The passing of this Bill will make no inroad upon the revenue. It only means that we shall have"" an appropriation which will enable the Government to pay into the fund as opportunity offers.",58
418,Mr JH CATTS,THE LATE SIR FREDERICK,How much will be paid into it?,58
419,Sir JOHN FORREST,THE LATE SIR FREDERICK,As much as is necessary to pay into it.,58
420,Mr JH CATTS,THE LATE SIR FREDERICK,"Canno t the Treasurer give us an idea? Sir JOHN FORREST.;-T t is not necessary to do so now. This appropriation will, I think, last for more than this financial year. We expect that at least £850,000 will be paid into the fund during the current year. Even then, there will have been by this Bill an appropriation of £150,000more than that amount. We ask for the appropriation of a million for the same reason that we asked for £750,000 previously, in order that it may not be necessary to come to the House oftener than is necessary for authority to pay money into the fund. I am sure the Leader of the Opposition thoroughly understands the matter.",58
421,Mr FISHER,THE LATE SIR FREDERICK,"Wide Bay) [9.51]--It is charming to hear the Treasurer speak so cheerfully about the prospect of putting £850,000 of savings of the current financial year into the fund.",59
422,Sir JOHN FORREST,THE LATE SIR FREDERICK,I said nothing about savings. I said we shall have to pay the money into this fund in order to pay old-age pensions.,59
423,Mr FISHER,THE LATE SIR FREDERICK,"If the right honourable member reads what he is reported to have said, he will find that he anticipated putting into the fund £850,000 of the current year's savings. When another Government was in office, the Prime Minister said we had no savings and no prospect of financing old-age pensions. In fact, he was quite alarmed about the state of affairs, but his Treasurer, who now occupies a position of greater responsibility, undertakes sponsibility cheerfully. Mr Bruce SMITH,-He may have rearranged the finances.",59
424,Mr FISHER,THE LATE SIR FREDERICK,"The Treasurer says quite the opposite. He proposes to obfain £850,000 out of the savings from month to month.",59
425,Sir JOHN FORREST,THE LATE SIR FREDERICK,"I hope so, but I did not say so.",59
426,Mr FISHER,THE LATE SIR FREDERICK,"That is the impression which he gave the House. While. I do not wish to delay the Bill, which ought fo go through at once, I do not think it would be out of place for the Treasurer to take us into his confidence. Although he asks us to'appropriate £1,000,000 for the purpose, he simply indicates that if he has the money he will put it into the fund.",59
427,Sir JOHN FORREST,THE LATE SIR FREDERICK,"The honourable member appropriated £750,000, but not say then where he was going to get it from. It took some time to get it. fact, the honourable member has not got it yet.",59
428,Mr FISHER,THE LATE SIR FREDERICK,"The right honourable member is unfortunate in that interjection, because when he took office he found £680,000 in the fund.",59
429,Sir JOHN FORREST,THE LATE SIR FREDERICK,"£650,000 . Mr.'FISHER - I am speaking subject at to the!adjustments at the end of the vear. Even if .the balances were adjusted down to about £650,000, that amount is a great deal more than - was estimated when the Budget was submitted last session. There were, therefore, savings in twelve or thirteen months of at least £650,000. I estimated, rightly or wrongly, that there would be a saving of £600,000 during this financial year for the purpose, bringing the total up to about £1,300,000- a very substantial amount. That, however, is not the question at present before us. Sooner or later the Treasurer will tell us where he is going to obtain the money, and meantime I think it is advisable to pass this appropriation. 'The financial aspect of the question will be dealt with in connection with the Budget, and I think that we may well have but the one debate upon it. 1 repeat, however, that responsible Ministers should be very careful in referring to the ability of the Commonwealth to finance an old-age pensions scheme. They should make a clear statement to the people who are most concerned that whatever may be the financial difficulties of the Commonwealth, the old-age pensions for which this Bill provides will that re- be paid to the last penny.",59
430,Mr HENRY WILLIS,THE LATE SIR FREDERICK,"Robertson) [9-5J--We have in this case another in6 stance of a Government not being prepared for the liabilities they are undertaking. The Treasurer is asking us to pass a Bill providing for the appropriation °f £ > ° j ° ° ° , and yet he is not prepared T 00 to tell us how he proposes to provide for that appropriation. I believe that if he were to speak what is in his mind, he would say that he has not the money available. We should have from the honourable gentleman a statement as to where this money is to come from, and whether an arrangement has yet to be made with the States to finance the scheme.",59
431,Sir JOHN FORREST,THE LATE SIR FREDERICK,The Bill provides that the money is to be paid out of the he did Conso I idated Reven tie.,59
432,Mr HENRY WILLIS,THE LATE SIR FREDERICK,"Quite so; but In three-fourths of our Customs and Excise revenue is returnable to the States, 'and it is only by making an arrangement with them that we can provide this amount. We; should have from the Treasurer a straightforward financial statement before we agree to pass this Bill. The proposals to be made by the Premiers of the States the Conference which is to be .held, within the next few days, will determine the policv of the Government - Are we for ever to be dictated to by the States? If the Governsum ment have not at their disposal the fund's necessary to enable this legislation to carried out, they are not justified in posing it. There was time and opporout tunity to make arrangements with the for States before the Bill was introduced, to bring down the Budget.",59
433,Mr HUTCHISON,THE LATE SIR FREDERICK,The honourable memthree-fourths ber will catch it at the next caucus meeting.,60
434,Mr HENRY WILLIS,THE LATE SIR FREDERICK,"When I am the not free ib speak my mind in this House, my place will be vacant. The Government are sacrificing the confidence of the party sitting behind them. We are responsible to our constituents, and, as one of the presentatives of the people, I wish to know where this money js to come from. What is the financial policy of the Government? financial year. What are the ways a.id means proposed to provide the necessary funds for the purcorrect, poses of the Old-age Pensions Bill? I the Government intend to take their financial policy from the Premiers of the States in conference assembled, they should say so. If that is their intention, they forfeit the confidence of the Parliament. Bill provides. They cannot go on in this way. We are not mere children; we are here to represpare sent the people, and' desire to know how this scheme is to be financed. The sent system is most unsatisfactory. A thousand and one things may intervene to revenue. render it absolutely impossible to devote the sum of £1,000,000 to the purpose for which the Bill provides. The Government are adopting a back-handed method, of doing business, and one that is unworthy ot a Ministry having a majority behind passed ? them. The majority supporting the vernment demands that they shall show that they are capable of administering the affairs to-night? ' of the Commonwealth. We have not. this instance, an indication of responsible government. . The Ministry are apparently taking it fOr granted that whatever. they propose will be approved by honourable members. Are we not free? Are we riot here to represent the people? As a repretime. sentative of the people, I wish to know the ways and means by which provision is to be made for this large expenditure, and I have it to-night. ask the Treasurer to make a statement on the subject.",60
435,Mr WEBSTER,THE LATE SIR FREDERICK,"Gwvdir) [10.1] - I am next. in somewhat of a quandary as to the position of the Treasurer. He is asking us agree to an appropriation of £1,000,000 to provide for the payment of old-age penhis sions; but has not explained whether that Appropriation Bitt is to be independent of the amount that will be paid, under the Surplus Revenue be Act, into the Old-age Pensions Trust Fund. proDoes he ask the House to vote £1,000,000 of the revenue of trie Commonwealth the purpose of old-age pensions,, in ad1 and dition to the amount which we shall have in hand after returning to the States the of the Customs and Excise revenue to which they are entitled under Constitution? If he is, he is asking that which he is not entitled to ask of us at this stage. The honourable member for Wide Bay estimates that under the-Surplus Revenue Act £650,000 will be paid into rethe Old-age Pensions Trust Fund in respect of the year just closed, in addition to the amount available during the current",60
436,Sir JOHN FORREST,THE LATE SIR FREDERICK,"If that estimate be that amount will be part of the f £1,000,000 for which this Bill provides.",60
437,Mr WEBSTER,THE LATE SIR FREDERICK,"Then I take it that all our surplus revenue will be part and will parcel ol the £1,000,000 for which this",60
438,Sir JOHN FORREST,THE LATE SIR FREDERICK,As much as we can of it. I do not say that the whole of the surplus revenue will be spent in that preway. There are other matters for which provision has to be made out of the surplus,60
439,Mr WEBSTER,THE LATE SIR FREDERICK,"The honourable member for Robertson has put a very pertinent question to the Treasurer. He wishes to know what will be the financial position of the Commonwealth if this Bill be Go Sir ' JOHN FORREST - The honourable member doss not expect that information in Mr Webster - The Treasurer should tell us, at all events, whether he is going to cut down the Estimates of the Postal Department, in order to make ends meet.",60
440,Sir JOHN FORREST,THE LATE SIR FREDERICK,The honourable member will have that information in good,60
441,Mr WEBSTER,THE LATE SIR FREDERICK,We are entitled to,60
442,Sir JOHN FORREST,THE LATE SIR FREDERICK,The honourable member cannot have it to-night. It will be given to the House on 12th August,60
443,Mr HENRY WILLIS,THE LATE SIR FREDERICK,Then let us adto journ the debate until the 12th August.,60
444,Mr WEBSTER,THE LATE SIR FREDERICK,The Treasurer has in possession the draft departmental estimates for. the current financial year.,60
445,Sir JOHN FORREST,THE LATE SIR FREDERICK,"I have not received them, or, at all events, I am only just about receiving them.",61
446,Mr WEBSTER,THE LATE SIR FREDERICK,Does the honourable member say that he has not dealt with them ?,61
447,Sir JOHN FORREST,THE LATE SIR FREDERICK,I have not finally dealt with them. i,61
448,Mr WEBSTER,THE LATE SIR FREDERICK,Then the honourable gentleman admits that the Estimates are in his possession?,61
449,Sir JOHN FORREST,THE LATE SIR FREDERICK,I believe that I have them.,61
450,Mr SPEAKER,THE LATE SIR FREDERICK,"Order ! I would point out that it is scarcely usual for a second-reading debate to be carried on by means of a conversation between an honourable member who is addressing the Chair and the Minister in charge of the Bill. In Committee, there are ample opportunities to obtain information in the way in which the honourable member is now endeavouring to obtain it, but, on the motion for the second reading of a Bill the usual procedure is to discuss the principles of the Bill itself. I ask the honourable member to do that.",61
451,Mr WEBSTER,THE LATE SIR FREDERICK,"Wit h all due deference to your ruling, sir, I ""think that one of the most important principles of this Bill is that relating to the question of how it is to be financed. Surely we have a right to demand from the Treasurer an exposition of the finances of the Commonwealth, so that we may know exactly'how the various Departments of the Commonwealth will fare if this appropriation be made. I feel that in referring to that all important aspect of the question, I am discussing that which ought to be discussed in a second-reading speech.",61
452,Mr SPEAKER,THE LATE SIR FREDERICK,"The honourable member misunderstands what I have said. I am complaining, not of the matter which the honourable member is introducing, but of the manner in. which he is putting it. I cannot allow, on a second-reading speech, a dialogue between two honourable members.",61
453,Mr WEBSTER,THE LATE SIR FREDERICK,I do not think I was engaged in a dialogue.,61
454,Mr SPEAKER,THE LATE SIR FREDERICK,"The honourable member is entitled to ask the Treasurer as many questions as he pleases, so long as he puts them consecutively, and makes them applicable to the question before the Chair. The Treasurer has a right of reply at the close of the debate, and can then .answer any questions which may have been, addressed to him; that rule should be followed. [67]",61
455,Mr WEBSTER,THE LATE SIR FREDERICK,"You have struck the nail on the head, Mr Speaker, in stating that the Treasurer has a right to reply. The honourable gentleman should have given the House, at the outset, the information which I seek, and it would then have been unnecessary to catechise him. He is responsible to the House for the finances of the Commonwealth. I have never known a proposal to be made for an appropriation of £1,000,000 without any explanation being offered as to where the money was to come from, or how it was proposed to make good any deficiency that might result from that expenditure. If the Treasurer is prepared to inform us whether, as the result of this appropriation, the estimates of the Post and Telegraph Department are to suffer, I shall say no more. I should like him to give us at least some indication as to whether we may expect from him the information to which we are entitled on this all-important question. Mr KING O'MALLEY (Darwin) [10.9] - I was sorry to hear the honourable member for Robertson interject that the debate should be adjourned"".",61
