speakerGroups,Speaker,Title,text,pageNumbers
271,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"I indicate to the House that the government proposes to move that amendments 1 to 9, 19, 29 and 30 be agreed to and that amendments 10 to 18, 20 to 28 and 31 to 36 be disagreed to. May I suggest, therefore, that it may suit the convenience of the House first to consider amendments 1 to 9, 19, 29 and 30, and when those amendments have been disposed of to consider amendments 10 to 18,20 to 28 and 31 to 36.",80
272,Mr KERR,SOCIAL SECURITY LEGISLATION,"I certainly have no objection to dealing with the first group of matters. I understand that the Minister for Immigration and Multicultural Affairs (Mr Ruddock) is proposing to move that the House agree with those amendments of the Senate. I had discussions with the minister's office and was given to understand that the minister would be proposing to move the subsequent amendments in four groups. Madam DEPUTY SPEAKER (Mrs Sullivan)-If I may just intervene, there is nothing that the minister has proposed that would preclude that. He is proposing that the House consider the amendments that have been referred to together. The proposal is that when those amendments have been disposed of we should consider amendments 10 to 18, 20 to 28 and 31 to 36. All that is being requested at the moment is that they be dealt with as two different groups. How they are dealt with within those groups is up to the House.",80
273,Mr KERR,SOCIAL SECURITY LEGISLATION,"If we can revisit that issue, I have no problem with simply dealing with the first group. Madam DEPUTY SPEAKER-That would be the procedure, yes.",81
274,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"If I may just raise the issue that the honourable member for Denison (Mr Kerr) adverted to, because I do not want it to be thought that there is on my part any duplicity in this issue, a member of my staff did speak to me and I understand to the shadow minister's staff and pointed out that there were four discrete areas in which the amendments could be grouped and that that may facilitate discussion. However, between the Clerk of the House of Representatives and the staff of the DepartProfessor ment of Social Security, the procedures have been developed separately and in another way. In order to move to any other form may require a revisiting of the material and a preparedness to deal with it in the way in which it was discussed. I am simply wanting to indicate that it may suit the convenience the House if the matters were able to be dealt with together, although I would not want that to constrain the debate in order to deal with it now. It would require disaggregation of material that might have been prepared in expectation that it would have been handled in another way. Madam DEPUTY SPEAKER-Before we anticipate that, my understanding, from what the member for Denison said, is that the opposition would agree to the motion that you are about to move that Senate amendments 1 to 9, 19, 29 and 30 be agreed to. I suggest that we dispose of that motion. Would you move that motion, Minister?",81
275,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"I move: That Senate amendments 1 to 9, 19, 29 and be agreed to. I will make some brief points on these matters. The amendments were designed to amend the commencement provisions of the bill to take account of the fact that the bill did not receive royal assent prior to specific dates and to make some consequential amendments and other machinery provisions to take account of the fact that the bill did not receive passage earlier. Amendment 4 proposes to insert an application clause into the bill, purportedly to remove any doubt as to whom the waiting period will not apply to. Amendment 5 concerns the effect of the Racial Discrimination Act and proposes to insert a clause into the bill to indicate that the provisions of the Racial Discrimination Act are to prevail over the amending act. The government does not oppose this amendment. However, in doing so it wants to note that it does not consider the amending act ever was or is in conflict with the Racial Discrimination Act. To that end, it is noted that the evidence of Ivan Shearer and the Attorney General's Department given to the Senate Legal and Constitutional Affairs Committee was that the bill does not discriminate on the grounds of race or contravene international obligations under the Convention on the Elimination of All Forms of Racial Discrimiof nation. This position was adopted by the majority of that committee. Amendment 6 is a consequential amendment, government instigated, resulting from changes made in amendment No.1. Amendment 7-relating to the day on which a permanent visa is to be taken to have been granted for the purpose of a newly arrived resident's waiting period-provides a newly arrived resident's waiting period for a person who is granted a permanent visa in Australia after having appealed. An initial decision to grant that visa is to commence from the date of the initial decision. The amendment was made to give effect to recommendation 7 of the majority report of the Senate Legal and Constitutional Affairs Committee. Amendment 8 is another government instigated amendment. The government 30 always envisaged the guidelines would be issued to assist delegates in determining who should be treated as a family member for the purposes of this act. The amendment inserts a new subsection that provides that the minister may, by determination in writing, set guidelines for the exercise of the secretary's power and that the guidelines may be revoked and may vary. Amendment 9 relates to the definition of the newly arrived resident's waiting period. Again, it was government instigated. The amendment removes the reference to a jobsearch allowance relating to a newly arrived resident's waiting period as it is no longer necessary given that the jobsearch allowance was abolished. There are some like matters, but they are largely issues that arose out of government amendments giving effect to those matters which it had acceded to as a result of the Senate committee's deliberations and technical and consequential amendments.",81
276,Mr KERR,SOCIAL SECURITY LEGISLATION,"The opposition supports this group of amendments to the Social Security Legislation Amendment (Newly Arrived Resident's Waiting Periods and Other Measures) Bill. They can be conveniently classed in two groups. The first reflect a recognition by the government that it failed to get its legislation before the parliament in sufficient time to bring into effect the legislation on the dates it had intended to bring it in. That is, aside from any question of retrospectivity, the government did not bring the bill into the House nor give it sufficient priority in the Senate so that it could be dealt with before the dates set in the bill acted as commencement dates. So there obviously needed to be changes in the legislation to cover that contingency. What I find particularly ironic about this is the spurious alleged savings that are now said to have been lost to the government by reason of the Senate's decision. Senator Newman claimed $124.9 million would be lost primarily because of a change in the start date from I April 1996 to the date of royal assent, which we can conveniently assume would be intended to be early in the new year now. So the government is blaming the Senate for the coalition's failure, first, to recall the ment before 30 April this year and, second, to introduce the legislation into the Senate before last week. It is an extraordinary proposition that $125 million in alleged lost savings are now being attributed by the minister to actions in the Senate when the bill was not brought before the Senate in time to come into effect on the dates the bill itself said would be the dates of its commencement. We have this extraordinarily phoney campaign that has been run in the community-again, unworthily by this government-on the basis of the government positioning itself to take advantage of a sentiment that it knows to exist in the community and of asserting that the Senate and the non-government parties have acted in an irresponsible manner. But it failed to give priority to this legislation either in this House or in the Senate. The government's own legislation could not have come into effect on the dates that it set out in its legislation because of that fact, so it has to move consequential amendments, which we are now asked to agree to, so that the legislation can come into effect at a time in the future. It claims that lost savings of $125 million will be the consequence of that. I do not think I have heard anything so fanciful in my life. It is a most extraordinary circumstance. When one finds that we have had threats of a double dissolution and suggestions that Australian taxpayers are going to have to foot higher taxes as a result of this action, what one really finds is that it is the government's own failure to bring this legislation before this parliament in a timely way so that the matters could be dealt with. Mr Truss-What about Senate obstruction?",82
277,Mr KERR,SOCIAL SECURITY LEGISLATION,"There is no question of Senate obstruction. It did not get before the Senate. How could it be a matter of Senate obstruction? The House of Representatives has an overwhelming majority of government members. It would have passed through this House at any time the government presented it to this House. Had the government prepared its legislation at a more rapid rate and brought it before the Senate, it would have been able to have the vast majority of savings in effect parlianow because we have allowed the vast majority of savings. The vast majority of savings provided for in this bill have been conceded. But the government itself did not get it into the Senate, so it has to come back and change its own legislation and then blames the Senate for that. What an extraordinarily silly proposition. The second point is a wise measure that simply clarifies the consistency of the provisions with the Racial Discrimination Act. I am pleased the minister has seen fit to allow that to stand. It stands in stark contrast to his colleague in the area of Aboriginal affairs where-(Time expired)",82
278,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,I do not want to prolong this debate except to say that the argument of the member for Denison (Mr Kerr) hangs on the date that the bill went to the Senate-and the bill was in the Senate by 30 May.,83
279,Mr KERR,SOCIAL SECURITY LEGISLATION,You could have brought it on.,83
280,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"You know, as every member of this House knows, that the conduct of the Senate's affairs is in the hands of the Senate. It is not in the hands of the government. The question of what priority will be accorded is determined by the opposition if it can obtain the cooperation of the other parties and minority interests in the Senate, which it was able to do with the passage of some of these amendments in the other place. You can argue till the cows come home, but the fact is that this bill was in the Senate on 30 May. That was the date it was in the Senate. It being in the Senate on 30 May, the Senate had the opportunity",83
281,Mr KERR,SOCIAL SECURITY LEGISLATION,3D May?,83
282,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"Yes, 30 May-the day we passed it.",83
283,Mr KERR,SOCIAL SECURITY LEGISLATION,"You passed it, but you didn't deal with it.",83
284,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"It is not a matter of us dealing with it. The matter is in accordance with the Senate standing orders as to when it is prepared to deal with the matter. It is perfectly obvious. If the Senate and those who organise the Senate's business had been in a position, as far as the government is concerned, to organise it any earlier, I am sure that would have happened. But the progress of legislation through the Senate has been painfully slow. This legislation was through this chamber and in a position where the Senate could have dealt with it in time for these measures to be able to operate fully.",83
285,Mr KERR,SOCIAL SECURITY LEGISLATION,"I might conclude the remarks I was making on the Racial Discrimination Act, which I think is worthy of some comment. I commend the government for being willing to deal with this in an express and clear way. I think it is an area where we were able to find common ground where, unfortunately, too frequently we have been unable to do so. But I contrast that with the area of Aboriginal affairs, the Hindmarsh Island Bridge, where it was said that to take such an action would be an unfortunate and impermissible precedent. I am pleased that, at least in this case, the precedent has been set in a way which, I believe, has been welcomed by both sides of the political spectrum. Obviously, a prolonged debate about the manner in which this bill proceeded through the parliament is hardly likely to be edifying to those who are listening, but I simply make the point that this bill went into the Senate, the Senate set up a committee to look at it and the committee reported and completed that report in September. We suspended any provisions that existed that would not have allowed consideration of this legislation. The fact that the government saw no urgency in this matter and allowed the time to run so it did not come up for debate on a second readingMr Allan Morris-It wasn't urgent.",83
286,Mr KERR,SOCIAL SECURITY LEGISLATION,"It was not urgent-until the bill's own clause for its operation coming into effect had expired, is entirely a matter for government priority decision making. It is not a matter over which the opposition exercised any influence whatsoever nor did any of the other non-government parties. If the minister's party in the Senate chose not to give this bill any priority, as it chose not to do, it has a hide thicker than a rhinoceros to tum around and blame the failure to achieve the savings in the period between the introduction of the legislation and its passage by the Senate on the Senate. It was not of that nature whatsoever. What we are finding are phoney claims, exaggerated claims and rhetoric of a kind that, when the minister speaks outside this environment, he claims to be irresponsible and conducive to creating the kind of intolerance in the community that he deprecates. Senator Newman used language which, were it expressed by anybody outside this parliament, I am certain would have been condemned by the minister in the strongest of terms, and we find the Treasurer using this to springboard rhetorical attacks on the opposition on a completely phoney basis.",83
287,Mr ALLAN MORRIS,SOCIAL SECURITY LEGISLATION,"This whole issue has been marked by three things-incompetence, vindictiveness and meanness of spirit. One just has to go back to the election and the now famous comments made in Queanbeyan by the Prime Minister (Mr Howard) about the extension of waiting periods when he said that the twoyear waiting period does not apply to family allowance and other benefits. The impression given by the Treasurer (Mr Costello) last week of the Senate changespicked up very accurately by Mr Ramsey in last weekend's Sydney Morning Heraldmakes it very clear how the government has been absolutely misleading and deceptive, attempting to create the view in the community that somehow there was this massive rort where people were getting hundreds of millions of dollars by coming to Australia and simply getting on to social security. Mr Truss-I rise on a point of order, Mr Deputy Speaker. This debate is about particular amendments. The honourable member is clearly speaking about a matter which will be before the House shortly but is not currently under consideration.",84
288,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,"Mr Hollis}-As the honourable member for Wide Bay, who occupies this chair frequently, knows, members often use examples to amplify their case. I understand that that is what the honourable member for Newcastle is doing. There is no point of order.",84
289,Mr ALLAN MORRIS,SOCIAL SECURITY LEGISLATION,"Thank you, Mr Deputy Speaker. It is important to lay down some platform, otherwise these issues become impossible to understand in the wider community. The fact is that the government has been incompetent in how this came forward in the first place. It was incompetent in presenting it. It is bringing it back here now and admitting its incompetence by its own amendments. It is now trying to pretend that its amendments were forced on it by the opposition, who clearly had neither the majority here nor anywhere else. Somehow we are now running the country, according to the Minister for Immigration and Multicultural Affairs (Mr Ruddock). This issue is marked by a meanness of spirit because in many cases the minister is targeting people who are most vulnerable. This whole perception of what they are doing and this whole approach is so difficult for Australians to understand. We have had a bipartisan approach. I was looking at one of the minister's speeches on the racial vilification legislation, which he spoke on last year. He talked about bipartisanship and then said that 'you should not ambush us'. Talk about ambush! Ever since the election there has been ambush after ambush. Even tonight, more ambush is coming on. This is a guy who was talking about bipartisanship over and over and the fact that he had all these years of experience and how wonderful he was at getting bipartisanship and he was being ambushed. What kind of hypocrisy, what kind of cant and what kind of meanness of spirit is that? This minister is the same person I sat through an inquiry with for months and months-an inquiry into access and equity for people from non-English speaking backgrounds. Go and read the record of that inquiry. Go and read what he said during those inquiries and go and read what he asked witnesses and then read what he has been saying ever since March. This whole area of immigration is now one of massive controversy. Why? They had no intention of this money being in the budget. Once the Senate sent it to a committee, they had determined themselves that they would not be putting that money forward but they would be wiping out those savings and bringing forward their own amendments. They determined that before the budget was brought down, yet they are still in the budget papers and it was still put forward as a possible saving when they knew well and truly that it was never going to be. That is the hypocrisy. This legislation is back here and we will debate it clause by clause, issue by issue, because it must be debated. But do not expect us to fall for the nonsense, the hypocrisy and the deceptiveness that is involved in this debate because it is not simply a debate about savings; it is a debate about the way this group wants to run the country. It is their style, their method and their approach. It is mean, incompetent and vindictive. Ever single oozing pore of those types of comments coming from those opposite reflects those three things. As this government goes on and this parliament goes on, as they get more desperate and more concerned at how that incompetence reflects on them and they are more able to shift the blame, as they have done so incompetently so far, we will see more and more of this. I do not look forward to that. It is not edifying; it is not good. I thought that bipartiorder. sanship was a viable option. We will never agree on all things, but there is a fair degree of potentiality. From the day of the election onwards what we have heard from this minister and this government is not bipartisanship; it is absolute deception. Go back to the Prime Minister's comments in the chamber and in Queanbeyan and the minister's comments ever since and you will see that it is a deception. (Time expired)",84
290,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,The perpetuation of this myth that in some way the government is in a position to determine the Senate's program when you have a majority against youMr Allan Morris-You need two votes.,85
291,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"It is a fact of life. I am not complaining about it, but I am not prepared to accept that the government carries responsibility where it does not have the numbers. I am prepared to be blamed for the things that we actually do. I am prepared to even accept some of the criticism which is directed in a very personal way, I note now, about myself, with the use of some of the language that we hear. I do not bleat about those sorts of things. But I am not prepared to accept as a factual matter the bald assertion that the handling of these matters is in the government's hands when they reach the Senate. It is totally wrong, and any objective observer would understand that that is wrong. The Senate determines the priority that it accords to the legislation, when it is prepared to deal with it and when it will allow the passage of that legislation or otherwise. That is what happened in this matter and, no doubt, is what will happen to a large number of other bills.",85
292,Mr KERR,SOCIAL SECURITY LEGISLATION,"We really ought not need to speak further on this, but the government determines the order in which it brings forward government business. It has been hiding, for example, on the Telstra legislation. It has been delaying bringing that forward so that it will delay having a vote on it. It is for the government to determine which government measures come forward in which What the government did in this instance was decide that it would not bring this matter forward because it gave preference to other matters. The consequence of those decisions was that this bill was not before the Senate in time to come into operation as it was drafted. It was that which led the government to falsely attribute a failure to achieve $129.9 million in relation to those matters. They are fraudulent, fatuous claims.  surprised to be speaking in this debate on the Social Security Legislation Amendment (Newly Arrived Resident's Waiting Periods and Other Measures) Bill ahead of the honourable member for Throsby (Mr Hollis) but, burdened thus, I shall continue. Listening to the Minister for Immigration and Multicultural Affairs (Mr Ruddock), for whom I have some regard, I must say that I tried to reflect on the 13 years we had in government-12 of which I was pleased to be a member of the government-and tried to recall which year it was that we had a majority in the Senate. Mr Brough interjecting assist me by nominating the particular year in which we had a majority in the Senate. I regret to say that I hear some disorderly interjections about the Democrats. It is true that those in this House who enjoy a majority often have to negotiate to get their legislation through the Senate. To the member of the government who is vociferously but disorderly interjecting about the Democrats, yes, it is true that we negotiated with them, just like your Minister for Industrial Relations (Mr Reith) did over the industrial relations bill-I must say to our deep regret. I am trying to make the point that it behoves the government, and particularly ministers, if they see a priority in their legislation, if they see a line in their legislation, to negotiate the hurdles of the Senate. I realise how flush they are, how overwhelmed they are, to get into government-I have congratulated them on a number of occasions-but with that comes responsibility. There is a responsibility to get your legislation through the House and there is a responsibility to get your legislation through the Senate. It really is unbelievable for us on this side of the House that you, as a government, start bemoaning and bewailing the fact that you do not have a majority in the Senate. We never did. You did in the Fraser years, but we never did. Mr Allan Morris-They only need two votes.  for Newcastle points out, they are a lot closer than we ever were. Much as I have time for the honourable minister at the table, I am surprised that he would want to use this lack of a majority in the Senate as an argument for his failure to get the legislation through. It comes as a disappointment to me to see immigration figuring so high in the public mind today. After all, we were bringing in about 75,000 under our program and I think the number that the minister is contemplating is about the same. To get the net migration figure, you need to take away about 20,000 to 30,000. So all we are talking about is probably a net figure of 50,000. Since 2 March a perception seems to have been cultivated in the community that newly arriving migrants are somehow responsible for any economic ills that we are suffering. I suppose a subset of that is that Asian migrants in particular are responsible. I find that ironic, given that the most number of migrants to come to Australia are from New Zealand and the second largest number, of course, come from the United Kingdom. I am the son of a migrant and, I must add, the son of a migrant who suffered some degree of bias at the time my mother arrived in 1939. For my part, I think Australia is a much better place as a result of the rich texture of the migrants who have come here time and who have made such a great contribution to this country.",85
293,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"I do not wish to delay the House. I have endeavoured to make my remarks short when I have made them. The substantial difference between the way in which the Senate is now behaving and the way in which the Senate dealt with legislation while you were in government is quite contrary to the position that the Labor opposition is taking. Oppositions when they comprised the coalition rendered a great deal more cooperation. If we are talking about the spirit of bipartisanship, the fact is that the substantial reforms that were achieved by a Labor minister were achieved by Senator Robert Ray, the then Minister for Immigration and Ethnic Affairs, for whom I had some regard. He embarked upon a number of difficult decisions in dealing with the same issues that I am having to deal with today, and those are the sorts of issues that are involved in maintaining the integrity of the program. It was Senator Ray who brought in the measures, for instance, that first established that there needed to be a form of balance of family test in relation to constraining the number of people who might be able to come through that part of the program which has been available for aged parents. It was a difficult decision for him to take. It was a difficult decision for the Labor Party to give effect to. It would have been an easy decision for me as the shadow minister at that time to have walked around the country doing the sorts of things that the honourable member for Denison is doing now. Mr Allan Morris-That you're doing now.",86
294,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"No, the sort of thing that the member for Denison is doing nowparading around and saying that it is very hard to deny people the opportunity to have their parents In Australia. The fact is that the Labor Party was prepared to support a measure which made it hard for those people who did not satisfy a balance of family test. We now need to deal with the same sort of issue. Aged parents comprise more than 10 per cent of the total program. Last year they came in at around 9,000. So out of a program of 74,000Mr Kerr interjecting",87
295,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"No. We are talking about aged parents. Aged parents under your program came in at 9,000. If you are talking about a program of 74,000 and if you want to take the further step of adding in the humanitarian entrants, you are talking about 10 per cent of the total numbers, and that imposes a very significant cost on the whole community. We want to bring in a majority of family test. What do you do? You oppose it. I can you take you through many examples of that sort. They go to the integrity of the program. The difference in having a Liberal coalition government in office is that when you had to deal with those sorts of situations in government, we gave you that sort of cooperation. We are now in a situation where you are able to determine in the Senate the order in which these matters are dealt withand you do. You are able to determine the Senate's program in relation to these matters-and you do. You are concerned that we might point out the fact that you have a hand in these matters. If we are going to have a debate of any substance, I do not know how I can accept those sorts of points without pointing out the impact of your role in the decision making. We have raised the question of cost. The  has alluded to the suggestion put about by the Leader of the Opposition in the Senate (Senator Faulkner) that Labor's sabotage of this measure involved a cost to the budget of only $50 million per year. The fact is that the direct cost of the opposition's amendments was $227 million. If you add to that the cost of providing access to special benefits to those people who would have otherwise been excluded from access to other benefits, it is a further $107 million. Mr Allan Morris-For the four years?",87
296,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"Over the four-year period, which is what we are talking about. The latest starting up point involved an additional $78 million. That is where the $400 million cost comes from. That has been speJt out",87
297,Mr KERR,SOCIAL SECURITY LEGISLATION,You are making the same points as Senator Newman.,87
298,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"Those figures were provided by Senator Newman. On that basis, you have been endeavouring to suggest that these matters would have a minor impact. In budgetary terms, they will have quite a significant impact. (Time expired)",87
299,Mr ALLAN MORRIS,SOCIAL SECURITY LEGISLATION,"I will be very brief. It is important to put on record that the Senate now operates with a series of committees and it operates with priorities and cut-off dates. The system is that legislation introduced in one session is not finalised until the next session, with that option being overridden if the Senate so chooses. This was designed last year by the current government and the Australian Democrats. They established the system that has been operating since then. It is within this system that they have put forward this legislation as well as all the other legislation. They designed the system that is now operating. When we listen to what the minister is saying, we get the impression that the opposition has more senators than the government. The fact is that the government have something like 10 senators more than the opposition in the Senate, yet they are somehow saying that we dictate in this matter. It is important to realise that the process is in place. There are cut-off periods, and matters are dealt with in the next session unless prioritised and agreed to. The committee structures established are now chaired by particular parts of the Senate. This system was established by the government and the Democrats last year, not by us. It was opposed by us at the time. However, it is their system which they are now criticising. Any attempt to say otherwise is sheer cant, and that is reflected in the rest of what they say. If they get that part wrong and cannot be honest about the Senate processes, what of the honesty of their costings and the rest of the things about which they talk? If they are going to deceive the public at large here tonight about the Senate processes, how can we trust anything they say? How could anybody trust anything that this minister says about any of this legislation if he tries to mislead the community at large over a Senate system that he helped design? The government set it up and boasted far and wide about what a massive and wonderful improvement they had made to the Senate. They are now talking about the improvement they made last year. My, my, how times and positions have changed. Mr Deputy Speaker, I think it is important the people understand that the Senate we are talking about is the system the government designed.",87
300,Mr TRUSS,SOCIAL SECURITY LEGISLATION,"My, my, how things have indeed changed. The same people who have been vigorously defending the Senate tonight made precisely the opposite statements not very long ago. They have very short memories indeed. I can certainly recall almost every Christmas since I have been in this House criticisms from the government about delays in their legislative program caused by the Senate. That is precisely what has happened on this occasion. For some reason or other-my, my, how things have changed-{)n this occasion, delays are being lauded by the Labor Party. They think it is appropriate action for the Senate delay the government's legislative pattern. I acknowledge that the Senate has processes and procedures that take time, delay the processes of government legislation and give detailed scrutiny to matters. That all takes time. However, it is simply a nonsense to suggest that the timetable of the Senate is in the hands of the government. Whilst we certainly have more senators than the Labor Party-I am grateful of that-we do not yet quite have a majority. It is true that one or two defectors are gradually coming our way, but, so far, they have not come the whole way whereby we can count on them. Certainly the legislative processes of the Senate are invariably slow. As the minister rightly pointed out, this legislation has been in the hands of the Senate for something like six months. The government demonstrated what priority it gave to this matter by passing it in the very first sittings of the new parliament. Within days of the election, this government had the legislation before this parliament. It was sent to the Senate before we broke on the first occasion. So there has indeed been a degree of urgency given to this priority issue. This election promise by the coalition government was given priority and sent to the Senate as quickly as possible. It has now taken from the end of May through until early December to return it to this House. Inevitably, this delay has affected the proposed start-up date for the legislation. The minister and the government cannot be blamed for proposing a more ambitious startup date. The' minister could be regarded as having had a reasonable expectation that that date could have been achieved. It could have been achieved had the Senate not proposed to take as long as it did in relation to the matter. I would also like to refer briefly to a comment by the member for Denison (Mr Kerr) which left me somewhat amazed. He seemed to deny the claims of the government that the Senate's rejection of these matters would lead to tax increases. Has the Labor Party learnt nothing from its 13 years in government, when it spent money it did not have. Many of these measures would not have even been to necessary if you had not delivered to us a $10.3 billion budget deficit to start with. If the Labor Party had not, in government, spent money that it did not have, if it had not adopted the attitude that the member for Denison (Mr Kerr) is describing in the House at the moment-that is, increasing expenditure does not result in increasing taxes-maybe we would not have had the $10.3 billion deficit which we have had to address now that we are in government. Every time the government is denied one of its savings measures, it has an impact on both sides of the budget. We have one or two alternatives. We can increase the deficit-that is Labor's solution. We can borrow from somebody else so that we can pay benefits to migrants coming into this country. We can borrow other people's money and continue to live beyond our means. Sadly, the other option-the honourable member for Denison does not seem to appreciate the simple reality of a balance sheet-is that you have to raise more revenue. The clear message that the opposition are sending to the Australian people is that they want higher taxes so that additional benefits can be paid to newly arrived migrants. Let us make it quite clear that that is the message that they are sending to the Australian people tonight. The government seek the early passage of this measure so it can be implemented for the benefit of Australia. I am disappointed that opposition members are wasting the time of this House on this debate. (Time expired)",88
301,Mrs CROSIO,SOCIAL SECURITY LEGISLATION,"I was not going to speak at this stage on the amendments. The Social Security Legislation Amendment (Newly Arrived Resident's Waiting Periods and Other Measures) Bill had been brought forward, and we thought there was agreement to it. I cannot allow the comments made by the honourable member for Wide Bay (Mr Truss) to go by without confirming the position with numbers and what we are really talking about in this House. What needs to go in the Hansard record is the fact that, in the Senate today, the coalition has 37 senators. There are 76 senators in total. We know that the Democrats have seven, the Independents two, the Greens two, and Labor 28. And yet we are being accused in this House of controlling the numbers. Let's get facts put into the debate. What we want to have is facts. Mr Deputy Speaker, as you realise, when the original bill left this House, our 49 members did not have a great deal of say in it. When the bill left this House, it went to the Senate. The Senate then referred it to a committee to ensure-for their benefit and ours as well-that it did not, in any shape or form, interfere with the Racial Discrimination Act. After consideration of this bill by that Senate committee, the bill was referred back to this House on 30 September. It took the government-with its 37 senators and a minister directing it-from 30 September to give priority to this bill, as it did last week. There are a number of other amendments that we are going to talk about here tonight. I am certainly going to get involved in those as well. But we have got to have facts when we have debate on procedure. We have got to have the facts as to why certain amendments were made or why a delay has been caused. It is a certainty that, even though the Labor Party would like to direct the Senate, we do not have the numbers to do so. The coalition government have the numbers, with their dealings with a number of other senators. That is how they deal with the bills, and that is how they are brought forward. The truth has got to be reported. I will do it ad nauseam if the member for Wide Bay continues to get up and give us what he has just stated. The truth is that the Senate committee reported back on 30 September. Action was taken, but it was taken last week. There are a number of other amendments that I want to speak to. I will not take any more of the House's time. Let us have facts, not fiction, in this debate. Question resolved in the affirmative.",89
302,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"By indulgence first, if I may, what I will proceed to do to give effect to the arrangement that was discussed between my office and the shadow minister's office is to deal with the amendments in four separate motions. At the conclusion of the consideration of each of those items, I will then seek to establish a committee to draw up reasons for disagreeing with the totality of the amendments. So there will be potentially five votes between now and 10.30.",89
303,Mr KERR,SOCIAL SECURITY LEGISLATION,One division.,89
304,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"One division? That is helpful. I move: That Senate amendments 16 to 18, 22. 25 to 28. 31 to 33 and 36 be disagreed to. As I understand it, these are the amendments that relate to the type of social security payments that are to be covered by the twoyear waiting period. I will not seek to go through and identify the waiting periods in each particular matter, save to set out the philosophy behind the approach that the government has taken on this matter. The fact is that the government did seek and receive a mandate in relation to the changes that are the subject of this legislation. We made it very clear in our policy document Meeting our commitments that we intended to ensure that access to benefits for all but refugees and humanitarian entrants would be the subject of a two-year waiting period, and that, in relation to that particular measure, there would be specific provisions that would make allowance for changed circumstances after arri val. The opposition, as it then was, specifically envisaged that there might well be circumstances where the person who had given assurances of support had died or lost their job. There were a range of other circumstances that the government picked up in the Social Security Legislation Amendment (Newly Arrived Resident's Waiting Periods and Other Measures) Bill 1996 which were designed to specifically acknowledge that, when changed circumstances arose, they would be able to be taken into account. The government certainly had in mind, in relation to access to benefits, that those people who came through the business migration program or the employer nomination program and independent entrants ought to have sufficient funds to be able to provide for themselves after arrival in Australia. Those who came through the family reunion program ought to be the subject of sponsorship which was intended to be real. These were the people for whom the shadow minister, when he has spoken, has made the point in other circumstances that they could be the villains in the piece, if they want to walk away from their obligations. He committed the opposition to wanting to make those sponsors pay those obligations. They were the sorts of words he used on the Hinch program. The fact is that we know-and we have made this point over and over again-that the assurance of support scheme under the Labor Party was allowed to languish. It had been the subject of very few changes. We know from answers to questions in another place at different times-by Senator Richardson in particular-that the recoveries of moneys that were guaranteed under assurances were not possible. It was for this reason that the government made it clear before the election that it would be moving in this direction. You only have to read the documents that we put out at the time. It was quite clear that it was to be extended to the full range of benefits, except those that were specifically identified and for which we have not sought, in this legislation, such coverage. That was the background to the measure. These were not, in our view, unreasonable measures. If people are given an opportunity to obtain places in Australia in preference to others on the basis of assurances that they will not become a charge upon the general community, it is our view that those assurances ought to be honoured. The way in which you can ensure that they are honoured-when you look at the failure in the past-is to have a preclusion period. My time is almost passed, but, no doubt, in the context of the debate that will ensue, I will have an opportunity to add some further comments.",90
305,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,"Mr Hollis)Before calling the next speaker, so that there can be absolutely no disagreement, I am going to read out each of the amendments that we are debating, in respect of which the motion is that they be disagreed to. After that, what I intend to do, while I am in the chair, is just to put the general motion that the amendments moved by the Senate be disagreed to. The motion I put now is that amendments 16 to 18,22,25 to 28,31 to 33 and 36, as moved by the Senate, be disagreed to.",90
306,Mr KERR,SOCIAL SECURITY LEGISLATION,"One of the important myths to nail at the outset of this debate is that of mandate. Were it true that the government had a mandate for these changes, then no matter how reprehensible those changes were, I would have a different case to make. Mr Brough-What about Telstra?",90
307,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,We will not have any debate across the chamber. The debate will be through the chair.,91
