speakerGroups,Speaker,Title,text,pageNumbers
147,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,Does not the honourable member think that some one answerable to this Parliament should be selected?,60
148,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,I am prepared to discuss the matter on the notice of 4 motion which I have on the notice-paper if the opportunity occurs.  loaded?,60
149,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,"I do not wish honourable members to misunderstand me. I have two notices of motion. I have on the business-paper a notice of motion dealing with the whole question of external representation. So far as our representation at the Washington Conference is concerned, I should like to state the opinion which I and my colleagues hold, but before doing so I desire to say that I differ entirely from the view expressed by the Prime Minister as to the value of a preliminary conference on Pacific questions. It is arguable whether a preliminary conference would lead to any good at all. On the contrary, it a wight easily be the means of stirring up a great deal of bad blood, and perhaps result in the withdrawal of the proposal to hold the Washington Conference at all. The entire discussion should be centred in the one Conference, and Australia should be represented.",60
150,Mr BRENNAN,AUSTRALIANIMPERIAL FORCE,"How would you overcome the difficulty, seeing that we have not been invited ?",61
151,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,"That is a matter upon which, I think, we might expect a fuller statement from the Leader of the Government. It seems to me that we have been defrauded of our just rights in not receiving information regarding this matter. We should know why the Imperial Conference did not take a stand on this subject, which is of such vital importance to Australia, and insist upon some representation in the delegation. As regards the representation of Australia in London and abroad, the time has come, when some alteration of the present system should be made. During the past eleven or twelve years, High Commissioners, men of distinction, and who have served Australia well in the political arena, colleagues of some of the gentlemen who held office in former Governments, 'have occupied the post of High Commissioner, but for the past six years, since the present Prime Minister has been in office, I think a computation would show that for almost half that time he has really been out of Australia representing the Commonwealth in some way or other, notwithstanding that we have had as High Commissioner in London, a gentleman who was Prime Minister in a Government of which the present Prime Minister was Attorney-General, and who, one would have thought, would have proved a satisfactory medium of communication with the Imperial Government.",61
152,Mr SPEAKER,AUSTRALIANIMPERIAL FORCE, Order ! The honourable member must confine himself to a discussion of the matters contained in the Prime Minister's statement.,61
153,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,"Then , Mr. Speaker, I will deal with the question of the representation of Australia at the Washington Conference, and to be in order. I shall quote again from the well known authority referred toIt may safely be predicted that if the minion representatives are to have only such control of or intelligence of foreign politics in their relation to the Empire as they can .pick up once in four years at a very much overcrowded Conference, they are not likely to benefit the Empire very much. Nothing but the close following of the trend of politics abroad can be useful to a Government. It seems to me that that is exactly the position as regards Australia. In 1891 Sir Charles Tupper suggested that a resident Minister should be appointed to deal with matters of this nature, and in 1912 Mr Harcourt suggested that a resident Minister would be found to be the most satisfactory means of communication with the Imperial Government. Since then Canada has adopted that principle. The Imperial Government offered, as regards the London representation of Australia, to vary the present system in any way the Dominion Government might think desirable. Strange to say, no matter who is appointed as High Commissioner, almost immediately, for some means or other",61
154,Mr SPEAKER,AUSTRALIANIMPERIAL FORCE,Order ! The honourable gentleman must not discuss that matter.,61
155,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,"The Dominion Governments soon began to mistrust their representatives abroad, and during the last six years, notwithstanding that Australia's representation in London is costjug from £60,000 to £70,000 a year, Mr. Watt, Sir Joseph Cook, Senator Pearce, Senator E. D. Millen, and Mr Shepherd, together with the Prime Minister on numerous occasions, have been forced to proceed to London to represent the Commonwealth.",61
156,Mr RILEY,AUSTRALIANIMPERIAL FORCE,Do not forget Mr. MCAnderson. He also was sent over to organize the London office.,61
157,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,"I find I have not Mr M'cAnderson's name on my list, but probably he ought to be included among the resident Ministers who have been sent to London to look after the business of the Commonwealth there. The reason for this, I think, is obvious. It is an axiom of political economy that direct discussion between Ministers of the Crown is more effective than any amount of correspondence. It is easy to see why this should be so, and it seems to me that if we adopt this system and secure for the resident Minister in London an emoluDo- ment equal to the amount received by Ministers of State, we would open up a satisfactory channel of communication between the Commonwealth and the I mperial Government.",61
158,Mr SPEAKER,AUSTRALIANIMPERIAL FORCE,I again remind the honourable member that he is not discussing the Ministerial statement.,62
159,Mr MATHEWS,AUSTRALIANIMPERIAL FORCE,Is it not a fact that the honourable member's party prevented the Prime Minis'ter from going to Washington. Did they not tell him to come back and take his gruel?,62
160,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,"We did not say that. In my opinion, Australia should - if the Government have not deferred action until too late-be represented at the Washington Conference by a Minister of the Crown, who would be able to bring back to this Parliament a report of some value^ and on lines quite different from the report presented by the Prime Minister on Friday and this afternoon. '",62
161,Mr WATT,AUSTRALIANIMPERIAL FORCE,"Balaclava) [9.10] Judging by occasional ebullitions of feeling to-night there appears to be some danger of an importation into this debate of the old party spirit. I agree at once with the Leader of the: Opposition (Mr Charlton), who discountenanced anything of that kind, and I endorse thoroughly his statement that the issues we are engaged upon just now transcend party issues. They rise a long way above the struggles and decisions that usually separate us. Whatever party is in power or whoever leads the Government, the questions that were introduced for discussion on Friday and today strike into the very roots; of Australia's being now and in the future. It would be very unfortunate, therefore, if other honourable members continued, along the lines of the observations that have fallen from the lips of the honourable member for Cowper (Dr Earle Page). There may be occasions to criticise the actions of the Government or its head, but so far as possible criticism of that nature should be kept out of this debate, and if I follow for a few moments on the lines which I have set for myself I shall do well. I think, reading the history of past Imperial Conferences, gatherings of the kind from which the Prime Minister has just returned, it will be admitted that they have always proved beneficial to the Empire and its constituent parts. At those earlier Conferences statesmen of the Empire met to consider common problems, but in recent years the gatherings have assumed an intimacy of touch and spirit which former Conferences lacked. It is quite clear to any one who has visited the Old Country or discoursed with representatives of other Dominions that we have totally different points of view on 'many fundamental questions throughout _ this Empire, and that the only way to harmonize these differing objectives is to assemble around the Council table and talk about them with the utmost frankness - The Prime Minister, I think, is right in saying that whatever else this Conference achieved, however we may be disappointed with the decisions registered, or the lack of them', the advance made on this occasion was a marked one. I agree that it represents a substantial advantage to Australia, and probably to Canada and the other Dominions, as well as to the Mother Country itself. But when we have acknowledged all that, I think we ought to say candidly that that is practically all that was done. It seemed to me, as I read daily the cable communications from the other end of the world, when the Conference was taking place, and as I listened on Friday and today to the speech of the right honourable the Prime Minister, that this Conference was, from every other standard, practically resultless. We cannot blame, if blame there be, any person who took part in that gathering. It was clearly overshadowed by two great events of world-wide importance-on e of peculiar significance to the Anglo'-Celtic race whose whole origin is in the British Empire, and the other to the well-wishers of humanity wherever they live. The first event was the attempt at Irish reconciliation, and from this Conference which the Prime Minister attended were drawn some of the ablest representatives from the Homeland or the Dominions in an endeavour to build a bridge between the rest of the United Kingdom and the disturbed Irish people. Every person in Australia, I venture to think, prayed that success would attend their efforts to draw together the sundered members of the United Kingdom, in Great Britain and Ireland. Since the Conference terminated there appears toi be a probability that another meeting' will take place, either in Scotland or England, and a number of the misunderstandings having been cleared away, we may now hope for an effective settlement of the Irish question. I cannot imagine that the Prime Minister of Great Britain, or any of his colleagues, could continue to pay sustained attention, or give earnest consideration, to even the problems of the Empire which the Dominion representatives were considering, while that great event was moving on the stage. The other circumstance which frustrated the hopes, and rendered in some degree unnecessary the deliberations of the Conference, was the issue of an invitation by the-new President of the United States of America to a Conference to be held in Washington shortly. To be quite fair to whoever spoke for Great Britain and her Dominions, the position plainly was, that after preliminary conversations on foreign policy, on Empire defence, and on the Anglo-Japanese alliance, this invitation reached the assembled statesmen of the Empire. Could they have gone on and settled, as they proposed to settle before they were apprised of this Conference, the problems they had gathered to consider? Clearly no. This invitation went right into the centre of their gathering. Foreign policy was to be determined by relationships - which were largely conditioned by the armaments question. The Anglo-Japanese problem, a phase of foreign policy, was trenched on by the invitation of President Harding, and the problem of defence for the Empire on land and sea was as intimately related to the proposed gathering. So it was perfectly clear that whatever else the delegates did, they could not continue to the point of finality the discussion of any of the questions they were considering. While we are endeavouring to pierce the veil of mystery that has unfortunately shrouded the Conference, wo must acknowledge that those were the conditions that would have faced anybody speaking for the British Dominions or the Home land at that Conference. I think that, rather than regret it at all, wo should congratulate ourselves upon it. It is a far bigger thing for the representatives of the Empire to have helped towards the solution of the Irish problem, and to have participated in the consideration of disarmament, than even to have understood one another to the point of Mr Watt. finality on foreign policy in other directions, and upon the Anglo-Japanese alliance. The point to which I wish to direct special attention, not so much in terms of criticism or complaint as in terms of inquiry, is the methods adopted by the Conference, which have been referred to by the Prime Minister himself, by the Acting Leader of the Opposition, and by the Leader of the Country party. I felt it my duty, in endeavouring to ascertain what was being done while the Prime Minister was away, to ask the acting head of the Government some questions about publicity. I had hoped that, whatever for the time being might veil that Conference, when the Prime Minister returned, we would have the whole book opened, and would be able to understand - so far as it is permissible to allow foreign nations to know our objectives at this critical stage-al l that happened at the Conference. There is one question; for example, about which, I think, we ought to have got the whole argument, and regarding which the Conference, if wise, would have requested the delegates to throw the book wide open; that is, the constitutional issues of the Empire. That would have involved no disclosures likely to be injurious or disastrous to the British people, and would have encouraged Empire education, Empire conscience, and public spirit on a new plane. What apparently happened was .this:-and if I am wrong, perhaps some member of the Government will correct me at a later stage. The members of the Conference assembled as a British Cabinet, that is to say, a Cabinet of the Empire, and I suppose they followed the ordinary practices of a Cabinet. The debate was. free and easy, and probably conversational. There was no record of proceedings, and probably no Hansard report was kept. If that be so",62
162,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,That is not so.,63
163,Mr WATT,AUSTRALIANIMPERIAL FORCE,Then we should have been given more information.,63
164,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,Of that you must complain to the Conference itself.,63
165,Mr WATT,AUSTRALIANIMPERIAL FORCE,"I am speaking of the Conference itself, and of no particular delegate. I can understand the Prime Minister saying, "" I am only permitted to tell you what views I put. I am not permitted te> tell you what"" arguments I replied to, or what was the attitude of any other part of the British Dominions."" It is perfectly plain that one cannot gather the full story by these methods. What was to stop the Conference- I do not mean the Prime Minister of Australia-fro m saying to its members, "" The people for whom you speak, and the Parliaments you represent, will expect from you a full story of our deliberations so far as it is safe to give it , and on certain things no question of reticence need embarrass y o u . "" Why could not the' Prime Minister have told us the whole story where the foreign interests of the Empire were not in danger ?",63
166,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,I have told you my side of the story. It is for the gentlemen who represented the other parts of the Empire to tell you theirs. I may not do so.,64
167,Mr WATT,AUSTRALIANIMPERIAL FORCE,"That may be perfectly true, but the student of Empire affairs in Canada, Australia, or elsewhere should not be under any necessity to hunt through the Hansards of all the Parliaments of the Empire to piece together this disjointed story of a subject that affects the very lives of the people. I could not imagine, when I heard the Prime Minister speak on the constitutional question, on which he and I may have some differences of opinion-althoug h I am not sure on that point-wha t argument he was answering. For example, was there anybody at the Conference who proposed a written Constitution for the British Empire? should be surprised to hear that any Parliament, or responsible speaker representative of a Parliament of this Empire, actually proposed a black and white bond of .agreement defining obligations, duties, and powers between the Mother Country and her Dominions.",64
168,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"The inference ""to be drawn from the Prime Minister's statement is that it was proposed.",64
169,Mr WATT,AUSTRALIANIMPERIAL FORCE,"It ' clearly is that. We cannot understand this issue, or think on right lines, without knowing if that is so, and if so, what was the basis of the argument, and who urged it . I profoundly respect the culture and constitutional knowledge of the leaders of all the Dominions of Great Britain. If we were told, for example, that General Smuts had strongly urged a certain line of constitutional thought, it would surely be worthy of very careful consideration - If , on the other hand, we were informed that the Prime Minister of Canada had urged a certain course, we ought to know the arguments behind it , whether they were sound or fallacious, in order to guide us in these important deliberations. The Prime Minister was able to say' that his views prevailed h i relation to the Constitutional Conference which was contemplated for 1922 or 1923. He claimed in one of his tabled utterances credit for that. I believe we do not need any larger powers in these Dominions than we now enjoy. We have the absolute full status of manhood. We have sufficient independence to satisfy the most extreme and radical thinker, and we have, if we are wise, that spirit of interdependence which will hold us together.",64
170,Mr WEST,AUSTRALIANIMPERIAL FORCE,"And desire to keep it , too.",64
171,Mr WATT,AUSTRALIANIMPERIAL FORCE,"Yes , on all sides. I do not believe in striving for greater recognition of the Dominions, if it is going to strain the partnership; I think that unless there is the utmost prudence on the part of Dominion leaders in the exercise of our new powers, there is danger. I would like to see a Conference, not writ ing a Constitution, but defining what the new powers mean, so as to lead to their uniform exercise by the Dominions. We arei represented on the Assembly of the League of Nations, and we have direct contact with the secretariat of the League. Are we sure that Canada is using these new-found powers in the same way as AusI tralia? We know nothing about that. It is an important matter, and the Prime Minister, unfortunately, in both of the speeches made by him in this House, has indicated that it is dangerous even to consider those new found powers.",64
172,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,"Y o u evidently did not hear me. What I said was that unless we exercised our powers with wide restraint, it would be impossible to keep the Empire together.",64
173,Mr WATT,AUSTRALIANIMPERIAL FORCE,I am glad to hear the Prime Minister say that. I have always voiced the same opinion in other words.,64
174,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,That is the right way to say it .,64
175,Mr WATT,AUSTRALIANIMPERIAL FORCE,"I think I could improve upon it if I had time. But are all the other Dominion representatives, who spoke for their respective parts, of the same view ? Judging by utterances we have had .at different times, there is a danger of some of them taking a different conception of their opportunities and powers from that of Australia - That was the reason why I thought a constitutional discussion would be useful. The Prime Minister said it would not occur, but it did occur in London, although we were not able to express our views to guide the right honourable gentleman before he left for England.",64
176,Sir JOSEPH COOK,AUSTRALIANIMPERIAL FORCE,It would be almost impossible to arrive at common methods of interpretation.,65
177,Mr WATT,AUSTRALIANIMPERIAL FORCE,"I think not. Take, for example, the representation on the League. Surely it could be agreed by the Dominions that, before their views were placed on record by the League, a family British Conference should be held to see how the views of the various Dominions could be reconciled. It might, be that Australia's view would not coincide with that of South Africa, and we might have the presentation of two distinct views from two different parts of the Empire, both of them, perhaps, quite out of accord with that of the Home centre. All I want is a discussion as to the use of these powers before we wire Geneva our views on any of the great questions that may bring friction or rupture between ourselves and other people. Great Britain and the other Dominions should be told exactly what our views are, and from a family conference by wire or tongue there should arise a uniform opinion.",65
178,Sir JOSEPH COOK,AUSTRALIANIMPERIAL FORCE,It is not possible for rupture to occur.,65
179,Mr WATT,AUSTRALIANIMPERIAL FORCE,"I think otherwise. All depends on the moderation that may rule in the councils of the Empire, whether these powers are safe or not. I shall leave that question, and say that I hope ;in future Conferences other methods, and publicity within lines of safety, will be sanctioned, so that the whole of the Dominions of the Empire may know exactly what attitude their delegates take, and the reasons that impel them to certain decisions. I refer now to the Anglo-Japanese Alli ance. Mention has been made to night by the Acting Leader of the Opposition (Mr. Charlton), of the discovery that was made about the termination of the agreement, and the burden of his statement was that there was really no occasion to have a Conference to consider this matter at all, he being under the impression that the Treaty or Alliance would have expired, as it had been denounced. Before the right honourable the Prime Minister left Australia he published and presented to this House a paper from which he haa quoted today. It gave the various forms of the agreement that had been arrived at, right up to the last one, and it concluded with the document signed by the Foreign Secretary of Great Britain and the Japanese Ambassador in London. This was signed at Spa, on the 8th July, 1920. If one reads that paper, which was addressed to the Secretariat of the League, one now wonders why it was suggested that it was a denunciation of the Treaty.",65
180,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,Japan held that it was not a denunciation of the Treaty.,65
181,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,"The point the honourable gentleman must see is this, that the British Crown Law omcers so advised, and on their advice the British Government acted. They notified us, and it is not for us to question their action in a matter in which they are the principals. They said, ""As a matter of fact, it will expire.""",65
182,Mr WATT,AUSTRALIANIMPERIAL FORCE,"I regret to say that the Prime Minister did not hear the argument advanced by the Acting Leader of the Opposition, to which I am referring. We were not told before the Prime Minister left Australia that the British Crown Law authorities had so advised.",65
183,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,"I was informed when I spoke here of the attitude of the British Government, which attitude they took upon the advice of their Crown Law officers.",65
184,Mr WATT,AUSTRALIANIMPERIAL FORCE,When you returned?,65
185,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,"No , before I departed.",65
186,Mr WATT,AUSTRALIANIMPERIAL FORCE,"I expressed the opinion, and I think the right honourable the Prime Minister concurred in my view, that unless this Treaty was specifically denounced it lasted indefinitely, and if denounced it lasted for twelve months after the denunciation.",65
187,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,And I think I said it had been denounced.,65
188,Mr WATT,AUSTRALIANIMPERIAL FORCE,"I did not get that. But putting that matter aside for a minute, one still wonders at the view of the Crown Law authorities of Great Britain. Here was. a declaration signed by Lord Curzon and Baron Chinda, in that the respective Governments had come ta the conclusion that the Anglo-Japanese agreement of .the 13th July, 191.1, now existing between the two countries, though in harmony with the spirit of the Covenant of the League of Nations,' was not, entirely consistent with the letter of the Covenant, which both earnestly desired to respect. They accordingly ""have the honour jointly to inform the League that they recognise the principle that if the said agreement be continued after July, 1921, it must be in a form which is not inconsistent with the Covenant.' ' 1",65
189,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,"It was the words "" if it te continued after July, 192:1,"" that led the Crown Law omcers to ask, "" Why were these words used unless it wfas meant that this notice was required under Article 6?"" I do not agree with them. I agree with you. But that is their view.",66
190,Mr WATT,AUSTRALIANIMPERIAL FORCE,"A curious feature of this is that if one reads the article itself it does not require a joint denunciation. It provides for separate denunciation. That is to say, England could say to Japan, ""We give you twelve months' notice of termination,"" and then, at the end of twelve months, the Treaty would expire unless continued in some form. Japan might do the same, hut there is no provision for joint representation to any body suggesting an alteration of form. It was only the form of the Treaty that was not consistent with the covenant; but the honourable gentleman who is acting as Deputy Leader of the Opposition has suggested that we never should have had consideration of this question at this stage at all.",66
191,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"If it had not heen for the* British Crown Law opinion, which was subsequently upset by a further opinion, it would not have been ,a subject for the agenda paper at theConference at all.",66
192,Mr WATT,AUSTRALIANIMPERIAL FORCE,Why not?,66
193,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,Because the Treaty would not have been in existence .,66
194,Mr WATT,AUSTRALIANIMPERIAL FORCE,"It is always the last word from the highest authority that determines what is the law on any point. Apparently Lord Birkenhead made up his mind that this was not a denunciation. The Lord High Chancellor is the last legal resort of the British Government, and to him the Government made its appeal.",66
195,Mr BLAKELET,AUSTRALIANIMPERIAL FORCE,There must be a Court to which the parties can go to settle a question of law.,66
196,Mr WATT,AUSTRALIANIMPERIAL FORCE,"There is no Court of international jurisdiction that could determine this point, unless the League is functioning in that direction.",66
197,Mr BLAKELEY,AUSTRALIANIMPERIAL FORCE,Purel y a fake.,66
198,Mr WATT,AUSTRALIANIMPERIAL FORCE,I do not regard it as a fake. I cannot understand why honourable gentlemen opposite suggest that this was a pretext for the Conference.,66
199,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"Does the honourable gentleman not consider that in view of the fact that the authority he has just quoted is the highest in Great Britain, the Government should have appealed to it before taking it for granted and announcing _ publicly that there was a denunciation of the Treaty by Japan.",66
200,Mr WATT,AUSTRALIANIMPERIAL FORCE,"I think the practice in Great Britain is for the Government, in ordinary matters, to get its law from the Solicitor-General, or the Attorney-General, and for all practical purposes their opinions guide it. But in a matter of high Imperial concern or of international concern, surely they do wisely to appeal to the man who, elevated on the Woolsack, is considered to be removed for the time being from all contact with politics.",66
201,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,Why did they not appeal to him before making the decision ?,66
202,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,Because that is not the practice. That is the only reason that oan be given. ^,66
203,Mr WATT,AUSTRALIANIMPERIAL FORCE,"That shows that the British Government is not infallible. I venture to think that the conversations that have already taken place as a result of this conference on theAngloJapanese question, and the specific relations of these two countries, have not been wasted on the British family - It has been a gain to us if the Prime Minister has put his views to the British authori1 ties as trenchantly as we are accustomed to hear them expressed on the White Australia issue, the Navy issue, our relationship generally to the south-east corner of Asia, and the.reason for our racial and economic policy. I am rather glad that these views will be allowed to sink into the minds of the people of Great Britain, that the tree will not be expected to fruit at once. If later on a conference after that at Washington is to consider this question, I think the statesmen of the Empire will be better able to assess Australia's righ t to insist upon its racial policy. The greatest importance, however, of this discussion does not centre in the question of denunciation or con? tinuance of the Treaty, but hangs upon what, to me, is a discovery of the greatest possible value-the acknowledgment, the proclamation for the first time, as far as we in Australia knew, of the Treaty with America, carried through by Earl Grey, I understand, before he lef t office in 1914. I do not think the Prime Minister himself even knew about that Treaty when he left Australia.",66
204,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,"The honourable member for Capricornia (Mr Higgs), I think, mentioned it . However I was familiar with it . I am bound to say that I did not appreciate to as full an extent as I did when I came ito regard the matter as a whole, the bearing which it had on the view that was put very strongly in this House of the danger of the AngloJapanese Treaty in regard to our relations with America.",67
205,Mr WATT,AUSTRALIANIMPERIAL FORCE,"It is to us welcome irrespective of party, and mense comfort to the people of Australia to think that we can renew the Japanese Treaty, if it be agreed to do it , in a f consonant with the requirements Covenant of the League, without in any way antagonizing our relations with great white republic of the west. J the Prime Minister left Australia, honornant. . able members in all parts said, "" Renew the alliance if it can be done agreeably to the consjcience and views of the United States of America."" The Treaty concluded in 1914 apthe parently removes every prospect understanding, and would not lead us, if the requirements of the Japanese Treaty became instant, into a military organizarespects tion or campaign against America.",67
206,Dr MALONEY,AUSTRALIANIMPERIAL FORCE,"B y God, I think not !",67
207,Mr WATT,AUSTRALIANIMPERIAL FORCE,"That is ithe point. read in the newspapers before the Prime or features. Minister departed for London the fear expressed that this Treaty might evennewal. tually embroil us with America, and that if Great B r it a in had to stand by gations to Japan we might be called upon to fight America. But we know exactly what Australia's views on that subject are. The discovery of this later Treaty removes the prospect or possibility of complications like that.",67
208,Dr MALONEY,AUSTRALIANIMPERIAL FORCE,If there were complications there would be no fighting.,67
209,Mr WATT,AUSTRALIANIMPERIAL FORCE,"I quite agree with the honourable gentleman. Australia's view would be instinctively and instantly registered as it was as to the partnership with the Motherland on the outbreak of war. The consideration of the Anglo-Japanese Treaty, apparently, has been postponed until after the Washington Conference.",67
210,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,It is not postponed. Unless either party gives twelve months' notice it will continue to run .,67
211,Mr BLAKELEY,AUSTRALIANIMPERIAL FORCE,Eve n with Article II . in it . l,67
212,Mr WATT,AUSTRALIANIMPERIAL FORCE,"The declaration of Lord Curzon and Baron Chinda still stands, and the two nations must, if they desire to conform to the letter of the Covenant, consider at an early date an alteration of the form of the Treaty.",67
213,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,"That has been an in struction to the representatives of Great B r it a in on the Supreme Council, and news, they are making arrangements to carry it will be of i m - it out.",67
214,Mr WATT,AUSTRALIANIMPERIAL FORCE,"I take it that if there is an alteration without f u r the r Conferences o r m Australia will , at least, be consulted as to of the the alteration of form.",67
215,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,What I meant was that the the Treaty would be brought into harWhen mony with the League of Nations CoveThat will not embarrass or affect. of the Chamber - us in any way.,67
216,Mr WATT,AUSTRALIANIMPERIAL FORCE,"If that be so, may I ask the r i g h t honourable gentleman if the Treaty, if so altered, would be placed i h same position as to duration as the of mispresent Treaty is in?",67
217,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,It wil l be in all other in exactly the same position as ' it is in today ,67
218,Mr WATT,AUSTRALIANIMPERIAL FORCE,"That means an automatic I renewal, without any objectionable phrases",67
219,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,"It does not mean a. reI t means that it will run on subject to the provision of a year's notice her obliof denunciation, and the question of giving that notice is postponed u n t i l after the Washington Disarmament Conference has concluded its deliberations.",67
220,Mr WATT,AUSTRALIANIMPERIAL FORCE,"That is from my point any of view quite satisfactory, and I think I must modify what I . said .at the start about the Conference being quite resultless, because, if that has been decided, the Anglo-Japanese situation^ as it bears on our present generation, is practically settled with apparently the concurrence of America, because of the existence of the 1914 Treaty.",67
221,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,"Perhaps I have misapprehended the right honourable gentleman. America has not been consulted in this matter at all. What I said was, first, that the form of the Treaty would be amended to comply with the requirements of the Covenant of the League of Nations, and secondly, that the question of notice of denunciation, if that is to be given,awaits the conclusion of the deliberations of the Washington Disarmament Conference.",68
222,Mr WATT,AUSTRALIANIMPERIAL FORCE,"If I apprehend that explanation aright, there must be further discussion to see whether America agrees.",68
223,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,There must be further discussion.,68
224,Mr WATT,AUSTRALIANIMPERIAL FORCE,"As to that no date, no place, and no form are settled, but we shall hear about it later on.",68
225,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,I apprehend that that is one of the matters that will be disoussed between the Powers concerned.,68
226,Mr WATT,AUSTRALIANIMPERIAL FORCE,"As to the Washington Disarmament Conference, what I have to say may be reduced to a very few words. I think that the Prime Minister at some stage-whe n he makes his 'statement, which I think ought to-be this week",68
227,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,I shall make it tomorrow.,68
228,Mr WATT,AUSTRALIANIMPERIAL FORCE,"I think that the right honourable gentleman will be wisely advised if he shows us, so far as he may do so, the correspondence between himself and the Imperial Government on this question. If he does not care to make it public by laying it on the table of the House, I think that honourable members, irrespective of party, are sufficiently interested in the matter to endeavour to see exactly where we stand. I think I understand why no invitation was given to the Dominions, and it is because America has not altered her traditional attitude expressed by President Wilson, and re-affirmed by President Harding, that the British Empire is one entity to the other nations of the world. Putting aside arguments in connection with the representation of the Dominions, British representatives have been invited as America has invited those of other nations, and the fact that the Dominions have not received an invitation should not prevent us being at Washington. I am sure I am right, although I have no advice and have had no consultation, when I say that the almost unanimous view of Australia so far as we are able to interpret it is that a responsible Minister should be at Washington during - the holding of that Conference. We cannot "" butt in "" by inviting ourselves, and America has not sent us an invitation; but we can at least say this to Great Britain, "" We think that the Dominions which border on the Pacific should be at your side in Washington when you are talking about this question."" I do not care whether we are going into that Conference to be consulted or not,- but I want the aims and the policies ofi the Dominions to colour British representation at that Conference. I am sure that if the Prime Minister cares to set aside any question of dignity-if that be a difficulty in his mind-wha t I suggest can be achieved, and I urge the right honourable gentleman to consider the matter from that point of view.",68
229,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,What is in the right honourable gentleman's mind is that we should make such representations as he has spoken of to the British Government?,68
230,Mr WATT,AUSTRALIANIMPERIAL FORCE,"Yes . If I were in the right honourable gentleman's position, I should say, "" The unanimous view of the people and Parliament of Australia is that Australia's policy should be registered at Washington. As a Dominion, we are not invited to the Conference, but we think you should assemble an Empire delegation to confer together at Washington, and particularly that you should .invite those Dominions whose lands border on the Pacific."" I think that if that were said, Canada, New Zealand, Australia, and, possibly, South Africa, would be invited to form a delegation to meet the British delegation at Washington, there to confer together as a family party. What does it matter if the words of Great Britain are spoken through the lips of Mr Arthur Balfour or Mr Bonar Law? I mean to say that what I suggest would be much better than not being-at Washington at all. It is better that our views should be indirectly represented if they cannot be put directly. ™ Imperial",68
231,Mr MARRS,AUSTRALIANIMPERIAL FORCE,It would create an Australian atmosphere.,69
232,Mr WATT,AUSTRALIANIMPERIAL FORCE,"Quite so. Minister knows well what that means. He was for nearly twelve months in touch with the Peace Conference. He was not always in the Peace Conference, but he found ways of filtering his views into the minds of those who spoke for Great B r i tain.",69
233,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,"Of .course we had what were, in effect, - Cabinet meetings nearly every day, in which we told Mr Lloyd George and Mr Balfour our views, and our composite views were, after discussion, submitted in the Conference.",69
234,Mr WATT,AUSTRALIANIMPERIAL FORCE,"We l l , let us have such consultations again. We were not in vited to Versailles or Paris any more than we have been invited to Washington.",69
235,Mr HUGHES,AUSTRALIANIMPERIAL FORCE,"The right honourable gentleman will allow me to suggest that, if he will wait u n t i l I make my statement tomorrow, it will be open to him, if it is unsatisfactory, to press that or any view. I hope to make a statement which I am sure will be df interest to honourable members. I entirely agree with the honourable gentleman, but I ask him to let the matter rest at that for the present.",69
