speakerGroups,Speaker,Title,text,pageNumbers
306,Mr REID,GOVERNMENT MANUFACTURE," In pursuance of a friendly arrangement with honourable ""members opposite, I wish to move, by concurrence, without noticeThat the Standing Orders be suspended in order to allow the reports, from the Committee of Ways and Means to be adopted, and the Bill for the Appropriation for Works and Buildings to be passed through all its stages without delay, and the Appropriation Bill to be read a second time. We shall not go on with the Appropriation Bill in Committee until other contentious matters Have been dealt with. That is the understanding to which I have come with the leader of the Opposition. I have undertaken not to proceed with the Appropriation Bill in Committee until all other contentious business has been dealt with.",42
307,Mr FISHER,GOVERNMENT MANUFACTURE,Why pass the second reading of the Appropriation Bill?,43
308,Mr REID,GOVERNMENT MANUFACTURE,Why not?,43
309,Mr SPEAKER,GOVERNMENT MANUFACTURE,The necessity for moving the suspension of the Standing Orders will not arise until the resolutions have been reported from Committee of Wavs and Means. Mr Reid' - Then I move That the resolutions reported from Committee of Supply be now adopted.,43
310,Mr FISHER,GOVERNMENT MANUFACTURE," I have no objection to the resolutions from Committee of Supply being agreed to, but I shall object to the suspension of the Standing Orders to enable the second reading of the Appropriation Bill to be passed.",43
311,Mr SPEAKER,GOVERNMENT MANUFACTURE,The honourable member cannot discuss that now.,43
312,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE," Ap parently the' resolutions reported from Committee of Supply cover, not only appropriations for new works and buildings, but also the ordinary appropriation for the services of the year.",43
313,Mr SPEAKER,GOVERNMENT MANUFACTURE,"The motion for the suspension. of the Standing Orders which the Prime Minister read will not be moved until it is necessary to move it. It is not now before the House. Before a Bill sanctioning the appropriation of money for the purposes of new works and buildings can be introduced, the resolutions from the Committee of Supplv and resolutions from the Committee of Ways and Means must be agreed to by the House.",43
314,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"I do not wish anything to be done at this stage, under cover of the statement that only new works and buildings are affected, which will unduly carry forward the ordinary appropriation for the various Departments.",43
315,Mr WATSON,GOVERNMENT MANUFACTURE,"The appropriation for works and buildings and the appropriation for the ordinary services of the year will be covered by separate Bills, I understand.",43
316,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"The Estimates which were put before honourable members are divided into two parts. I gathered from the statement made by the Prime Minister this afternoon that it was intended to proceed further only with the second division, namely, those covering new works and buildings, and transmitted with the following messageIn accordance with the requirements of Section fifty-six of. the Constitution of the Commonwealth of Australia, the Governor General transmits to the House of Representatives Estimates of Expenditure for Additions, New Works, Buildings, & c , for the year ending the thirtieth day of June, One thousand nine hundred and five; and recommends an Appropriation of the Consolidated Revenue Fund accordingly. That is a different message from the message with which the Estimates-in-Chief were transmitted, and I presume that in accordance with it, a Bill may be introduced sanctioning only appropriations for new works and buildings. There is no serious objection, so far as I know,, to the introduction and passing of such a Bill ; but I do not think that it is right to carry the ordinary appropriation for the year any further. I understand that the leader of the Opposition 'has agreed only to the carrying forward of the appropriations for new works and buildings.",43
317,Mr SPEAKER,GOVERNMENT MANUFACTURE,"The practice which this House has uniformly followed is that the resolutions reported from the Committee of Supply are brought up, as on the present occasion, and adopted by the House. The matter is then dealt with by the Committee of Ways and Means, and its resolutions are in turn reported and adopted. Bills are then introduced to give effect to the resolutions of the Committee of Supply and of the Committee of Ways and Means. Last year three such Bills were introduced; but this year I understand that only .two Bills will be brought in. These Bills will be dealt with separa : tely. If the House thinks fit, one may be passed and the other rejected, or one put through all stages and the other passed merely through the first-readingstage. This division takes place after the resolutions of the Committee of Ways and Means have been reported and agreed to.",43
318,Mr REID,GOVERNMENT MANUFACTURE," I would point out to the honourable member for Hume that I am not now asking for any favour. We have arrived at the present stage in the ordinary course of business. Resolutions have been reported from Committee of Supply, and I have merely moved their adoption. - I have, however, pointed out that in the course of a friendly chat with the leader of the Opposition-to which I do not hold honourable members opposite, because he did not bind them, in any way-w e came to the conclusion that the constitutional usage to which he referred this afternoon would be sufficiently protected if we took the ordinary Appropriation Bill no further than into Committee, until after the other contentious business of the session had been concluded, and passed through all stages a Bill authorizing the construction of new works and buildings.",43
319,Mr FISHER,GOVERNMENT MANUFACTURE,Why not stop at the. first reading of the Appropriation Bill?,44
320,Mr REID,GOVERNMENT MANUFACTURE,"That is a matter of no great importance. I am willing to make twelve stages, if honourable members think that that would be more acceptable to them, though personally I wish to push on with business. If we do not take the Appropriation Bill further than into Committee, it will be open to honourable members to speak on every item of it.",44
321,Mr FISHER,GOVERNMENT MANUFACTURE,But its principle is affirmed when the House agrees to its second reading.,44
322,Mr REID,GOVERNMENT MANUFACTURE,"If any honourable member has observations of national importance to make on the second reading, I shall not press it. What I shall propose must be done with concurrence. I am not, however, asking any favour of the House at the present time.""",44
323,Mr HIGGINS,GOVERNMENT MANUFACTURE,We have arrived at the present stage in due order.,44
324,Mr REID,GOVERNMENT MANUFACTURE,Yes .,44
325,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE," The right honourable gentleman says that the proper constitutional course is being followed ; but, in my judgment, the Estimates should be divided. In this case they have been transmitted with two separate messages from the Governor General.",44
326,Mr REID,GOVERNMENT MANUFACTURE,"There is a constitutional reason for the course proposed, the Senate having the right to amend the Bill covering expenditure on new works and buildings, but not having the right to amend the ordinary Appropriation Bill . Therefore, two separate measures have to be sent to them from this House.",44
327,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"In that case two separate resolutions should be submitted for adoption by the House, one covering the ordinary Estimates and the other the Estimates for works and buildings. agreeing to the resolutions of the Committee of Supply, the House agrees to all the items covered by them, and when that has been done it is very difficult to deal with any items separately. It is only reasonable that ;the two sets of Estimates should be kept separate, and that two resolutions should be submitted to this House.",44
328,Mr REID,GOVERNMENT MANUFACTURE,Separat e resolutions covering the two divisions of the Estimates were reported from Committee of Supply.,44
329,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"The resolutions read by the Clerk covered the whole of the administrative portion of the Estimates. If it is proposed to deal only with new works and buildings, the suspension of the Standing Orders ought not to be moved to cover the ordinary Estimates for the year.",44
330,Mr REID,GOVERNMENT MANUFACTURE,I have not yet moved the suspension of the' Standing Orders. We are now at a stage which has been arrived at l in the ordinary course. I will niot consent to postpone the adoption of the resolutions from the Committee of Supply.,44
331,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"I think that the Estimates covered by 'the two messages should have been dealt with separatiely. A ow it is proposed to mix them up, and to T suspend the Standing Orders, in order",44
332,Mr REID,GOVERNMENT MANUFACTURE,There is no such motion before the Chair.,44
333,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,But such a motion is to be brought forward.,44
334,Mr SPEAKER,GOVERNMENT MANUFACTURE,The honourable member cannot discuss a motion that is not before the Chair.,44
335,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"I am only referring to it, because of the statement made by the Prime Minister. The course proposed to be followed will result in confusion and possibly something worse. The resolution will relate to a matter with which we do not propose to deal at this stage.",44
336,Mr REID,GOVERNMENT MANUFACTURE,We do propose to deal with it. The first reading of the Appropriation Bill follows the carrying of the resolutions of the Committees of Supply and of Ways and Means. Those resolutions can be considered without any favour from any one.,44
337,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"I am now taking exception to the submission together of resolutions dealing with two distinct Bills. I am prepared to allow the Bill relating to the appropriation for new works and buildings to go forward to the Senate at the earliest possible date, but I think that we should deal with the other resolutions relating to the ordinary By Estimates in the usual constitutional way.",44
338,Mr SPEAKER,GOVERNMENT MANUFACTURE,Order ! The honourable member is now really discussing the point of order upon which I gave a decision a few minutes ago. I then indicated that we are following the course that has invariably been adopted in this Parliament. The point at which the division of the two Bills takes place is when the resolutions of the Committee of Ways and Means are reported. The honourable member is now practically contending that my ruling is wrong.,45
339,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"I ask, Mr Speaker, whether it is the constitutional practice to deal with two sets of resolutions practically in one, or whether we should not first deal with the resolutions of which it is proposed to finally dispose, leaving the others in abeyance until we are prepared to consider rtheAppropriation Bill embodying the ordinary Estimates.",45
340,Mr SPEAKER,GOVERNMENT MANUFACTURE,"The two messages came down from the Governor General, and were, by a resolution of the House, referred to the Committee of Supply. That Committee has chosen, in its wisdom, as it had a perfect right to do, to consider both messages, and to report to the House, not first one, and then the other, but both sets of resolutions at the same time. The Committee 'had a to do that, and the question now is that the report of the Committee of Supply be agreed to. As I pointed out before, the next step will be to refer the resolutions to the Committee of Ways and Means, and upon the resolutions of that Committee being reported, it will be proposed that Bills be prepared to give effect to them. At this point the two matters will again become separate as the Constitution requires, and the House may then determine what shall be done.",45
341,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"I you, Mr Speaker, whether it is constitutional for the Committee to report upon two Bills at once? For instance, if two Bills dealing with different subiects were referred to the Committee, and were reported in one resolution, would that be constitutional ?",45
342,Mr SPEAKER,GOVERNMENT MANUFACTURE,"If the messages related to different subjects they would be referred to different committees; but in this case both resolutions were properly referred to the Committee of Supply, and the Committee of Supply properly reported the two matters at once. It is impossible to conceive of a case of the kind indicated by the honourable member.",45
343,Mr HIGGINS,GOVERNMENT MANUFACTURE,"May I submit, upon the point of.order, that it would be well for us not to pass resolutions referring to the Committee of Supply two messages at the same time. You, sir, have just informed us that the House referred to the Committee of Supply two messages together.",45
344,Mr REID,GOVERNMENT MANUFACTURE,That has been done eveiy year.,45
345,Mr HIGGINS,GOVERNMENT MANUFACTURE,"The course to be taken was a new one owing to the distinction between the ordinary Estimates and the special Estimates to be made for new works and buildings. This is the result of the distinction made in the Constitution between Bills which the Senate may amend and Bills which it may not. A misunderstanding has arisen owing to the House combining the two messages in the one resolution, and sending them to a Committee of Supply. I apprehend that what is now being done is perfectly regular.",45
346,Mr SPEAKER,GOVERNMENT MANUFACTURE,"What is the honourable member's point of order? . Mr HIGGINS - I am arguing on the point raised by the honourable member for Hume. I understand that his contention is that it is not right for the House to deal with a resolution of the Committee of Supply with regard to two distinct mesperfect right sages. I take it , however, that the House cannot do anything else at this stage, and that the mistake has arisen from our having sent to the Committee of Supply two distinct messages under cover of the one resolution.",45
347,Mr SPEAKER,GOVERNMENT MANUFACTURE,"I would remind the honourable and learned member that a Committee of Supply is set up at the beginning of every session for the purpose of considering all financial matters relating to Supply that may be referred to it. Each desire to ask year various messages have been referred from time to time to the Committee of Supply, which 'has brought up its report on every occasion, as upon this, covering all the matters referred to it. Upon one occasion three separate messages were covered by the one report, and I am not sure that in another case there were not 1 actually four messages referred.to the Committee and reported to the House in the one set of resolutions. We are not adopting any new practice or one under which any mistake can possibly arise.",45
348,Sir JOHN QUICK,GOVERNMENT MANUFACTURE," I desire to ask whether it would be convenient for me at the present stage to raise a question which has been under discussion for some little time, and which probably should have been dealt with in Committee of Supply. I;refer to the retirement of Colonel Price, the late District Commandant of Queensland, and the question whether the circumstances of his case would render it advisable to provide for him some special gratuity or compensation. Upon reflection, perhaps I had better take an opportunity to refer to the matter when the Appropriation Bill reaches the Committee stage.",45
349,Sir WILLLAM LYNE,GOVERNMENT MANUFACTURE," The Defence estimates are included in the resolutions of the Committee of Supply, and, therefore, I presume that the honourable and learned member would be entitled to raise the point he has mentioned.",46
350,Mr SPEAKER,GOVERNMENT MANUFACTURE,"The honourable and learned member would have been perfectly entitled to do so, but he has indicated that he will wait until the Appropriation Bill reaches the Committee stage. Question resolved in the affirmative. WAYS AND MEANS (1904-5). TARIFF COMMISSION. In Committee : Motions (by Mr Reid) proposed - That towards making good the supply granted to His Majesty for the services of the year 1904-5 a sum not exceeding ^2,046,008 be granted out of the Consolidated Revenue Fund. That towards making good the supply granted to His Majesty for additions, new works, buildings, & c , .for the year 1904-5, a sum not exceeding ,£404,240 be granted put of the Consolidated Revenue Fund.",46
351,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE," I demembers sire to have it recorded that I do not the course now being adopted as the one. If we have done wrong in the past it is not too late for us to retrace our The effect of carrying the two resolutions proposed by the Prime Minister will be pledge honourable members, to a certain tent, to the whole of the Estimates. That an argument that would be used by the Prime Minister if occasion arose. To mind, the proper method is to deal with resolutions separately, and they should been reported separately. I wish it to placed on record that this method may vent the general Appropriation Bill being dealt with as honourable members may deall its stages this evening. sire, and that I shall not regard myself being prevented by the adoption of these solutions from taking any action I may fit with regard to the Appropriation Bill, I trust that their adoption will not garded as being binding upon member. 11 z",46
352,Mr REID,GOVERNMENT MANUFACTURE," Wit h regard to the order of business, I may say that the understanding at which I arrived with the Prime Minister last evening was that the Appropriation Bill, covering the estimates for new works and buildings, should be passed.",46
353,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,-No one objects to that.,46
354,Mr HUME COOK,GOVERNMENT MANUFACTURE,Is not the Prime Minister proposing to go a step further?,46
355,Mr WATSON,GOVERNMENT MANUFACTURE,"So far, nothing further than that has been attempted. With regard to the Appropriation Bill, it was agreed that it should be checked at the Committee stage. There was no understanding arrived at between the Prime Minister and myself that the Appropriation Bill should pass its second reading this evening.",46
356,Mr REID,GOVERNMENT MANUFACTURE,I do not regard the understanding with my honourable friend as binding the whole of the Opposition. It was merely in the nature of a conversation between us.,46
357,Mr WATSON,GOVERNMENT MANUFACTURE,"Quite so. I stated that I saw no objection to advancing the Appropriation Bill to the Committee stage so long as we transacted the serious business of the session which remains to be done before this House lost control of that measure. That control, it-seems to me, will still be retained if the Bill be advanced to the Committee stage.",46
358,Mr REID,GOVERNMENT MANUFACTURE,"I do not regard all the of the Opposition astoeingbound regard by the conversation which took place beproper tween the honourable member for Bland and myself last evening. Consequently, I steps. shall not complain if some honourable members opposite do not feel inclined to assist to the Government so far as does the honorexable member for Bland. But I am quite is willing to take only the first reading of the Appropriation Bill to-night. As honourable my members are aware, that is merely a formal the stage- a stage at which it is never dishave cussed, and one which merely introduces be the Bill to the notice of the House. But prethere is a positive reason for putting the Bill relating to works and buildings through Later on, as when we reach the Bill stage, I propose to reamend my resolution, so as to ask the Comdeem mittee to put the Works and Buildings Bill and through all its stages at the present sitting, be reand to pass only the first reading of the any honourable Appropriation Bill.",46
359,Mr ISAACS,GOVERNMENT MANUFACTURE," I am quite sure that the Prime Minister will find that the members of the Opposition will the only too willing to help him to transact the business of the country, so far as lies in their power, having regard to their public duty. So far as - the Works and Buildings Bill is concerned, I think that he will receive every assistance. Regarding the Appropriation Bill , I understand that this afternoon he announced his willingness to recognise the right of this Chamber to retain control over it until all the serious business which, remains to be done has been transacted.",47
360,Mr REID,GOVERNMENT MANUFACTURE,That is so.,47
361,Mr ISAACS,GOVERNMENT MANUFACTURE,"Amongs t that ""serious"" business, I take it that he includes the Conciliation and Arbitration Bill , the question of preferential trade, and the appointment of the Tariff Commission.",47
362,Mr REID,GOVERNMENT MANUFACTURE,Certainl y not. I look upon an executive act as quite different from a legislative act.,47
363,Mr ISAACS,GOVERNMENT MANUFACTURE,I think it is only right - that the meaning of the rather ambiguous statement of the Prime Minister should be made clear.,47
364,Mr REID,GOVERNMENT MANUFACTURE,"Surely , I was talking of 1 measures of legislation-no t of executive acts. There is a wide difference between the two things.",47
365,Mr ISAACS,GOVERNMENT MANUFACTURE,The right honourable gentleman knows very well that a certain motion was withdrawn upon the distinct promise that he would perform that executive act.,47
366,Mr REID,GOVERNMENT MANUFACTURE,"I am not questioning the fact that I am going to perform it. am pledged to do so. Mr ISAACS:-Of course, it will be the duty of the Opposition, so far as lies in their power, to see that that executive act is performed. But the Prime Minister must not understand that we at all acquiesce in his statement that the appointment of a Royal Commission to inquire into the working of the Tariff has-now been divested of ' party significance.",47
367,Mr REID,GOVERNMENT MANUFACTURE,"I will take it any way the honourable ancl lea'rned member desires. shall be only too happy to satisfy honourable members. I will admit that it is still a party question, if they please.",47
368,Mr ISAACS,GOVERNMENT MANUFACTURE,I am willing to believe that the Prime Minister will carry out the very distinct promise which he made,47
369,Mr REID,GOVERNMENT MANUFACTURE,The absolute promise.,47
370,Mr ISAACS,GOVERNMENT MANUFACTURE,"I admit that, to alarge extent, the appointment of the Tariff Commission is an executive act, and I know that the Prime Minister-agains t the wish of some honourable members upon this side of the Chamber-ha s assumed the full responsibility of that executive act.",47
371,Mr REID,GOVERNMENT MANUFACTURE,That is so.,47
372,Mr ISAACS,GOVERNMENT MANUFACTURE,"Therefore , we desire to have, at the earliest possible moment, a distinct announcement as to the - personnel of the Commission. Mr WATSON,-The right honourable gentleman is going to submit to me the names of those whom he proposes to appoint, and I have agreed to assist him.",47
373,Mr REID,GOVERNMENT MANUFACTURE,That leaves the honourable and learned member free to make a party question of it. Others take a broader view of their public duties.,47
374,Mr ISAACS,GOVERNMENT MANUFACTURE,The Prime Minister cannot fail to recognise that both he and his Government must accept full responsibility for the appointment of that Commission as a party question.,47
375,Mr REID,GOVERNMENT MANUFACTURE,"As any Question that the honourable and learned member likesparty, or otherwise.",47
376,Mr ISAACS,GOVERNMENT MANUFACTURE,A m I to understand that the Prime Minister does not pledge himself to place the appointment of the Tariff Commission upon the same footing as preferential trade and the Conciliation and Arbitration Bill?,47
377,Mr REID,GOVERNMENT MANUFACTURE,I do not understand the honourable and learned member.,47
378,Mr ISAACS,GOVERNMENT MANUFACTURE,I should like to have a clear understanding that before this session closes I Mr Reid - The honourable and learned member is now coming to another point.,47
379,Mr ISAACS,GOVERNMENT MANUFACTURE,"I should like to have a definite understanding that before this session closes, and in sufficient time to enable us to express our opinions upon the matter, the Prime Minister will appoint the Tariff Commission, and take full responsibility for his action.",47
380,Mr REID,GOVERNMENT MANUFACTURE,"If I appoint the Commission, surely I must take full responsibility for my action. I have to watch my honI orable and learned friend very carefully. He must not resume his seat under the impression that I have pledged myself to carry out a certain executive act before a certain date. I should scorn to occupy my present position if I allowed myself to be dictated to in that way. Having regard to my position as Prime Minister, and to that of the Government as advisers to the Crown-and the appointment of this Commission will be in the nature of advice to the Crown, without which it could not come into existence- I decline to give any pledge in such a matter. I have given something, however, which the leader of the Opposition has acceptedsomething which is just as satisfactory as any sort of lawyer-like pledge which my honourable and learned friend could construct- 1I have given my personal assurance to the honourable member for Bland that I intend to push this matter through with the utmost despatch. But I gave that assurance voluntarily, and I ""give to the honourable and learned member for Indi, who seeks to impose terms upon me and to exact pledges, no satisfaction whatever.",47
381,Mr ISAACS,GOVERNMENT MANUFACTURE," The Prime Minister should understand that he is not giving personal pledges to any honourable member, and I am quite sure that the honourable member for Bland accepts no such pledge. What the right honourable gentleman is here to do-and what he is bound to do-is his duty to the country.",48
382,Mr REID,GOVERNMENT MANUFACTURE,But not at the dictation the honourable and learned member. He hauled that flag down when he indulged similar tactics upon a former occasion.,48
383,Mr ISAACS,GOVERNMENT MANUFACTURE,"The Prime Minister backed down, and if he had not done so would not be in office today. We feel the ing necessity-and we intend to insist upon it sion.theThe - of holding the right honourable gentleman was that heimpression to the pledge which he gave to this and the country. He may be as insulting as he pleases, but the country will not want, I hope, for men in this House who will stand to their guns, and do their duty, in spite of all that he may say. . Mr FISHER (Wide Bay) - I should . like to ascertain whether it is proposed put these resolutions separately or together.",48
384,Mr REID,GOVERNMENT MANUFACTURE,Goo d gracious ! only following the practice which has been followed from time immemorial. Why these objections ?,48
385,Mr FISHER,GOVERNMENT MANUFACTURE,The Prime Minister ment. seems to be very vigilant.,48
386,Mr REID,GOVERNMENT MANUFACTURE,I cannot understand all these absurdities.,48
387,Mr FISHER,GOVERNMENT MANUFACTURE,"Eve n though the practice adopted upon the-present tieen followed from time immemorial, we should not hesitate to adopt a better if one can be inaugurated. I merely wish to know whether, if these resolutions are plain King's English. 11 z 2 put together, they will have any effect upon the Bills which will subsequently be introduced.",48
388,The CHAIRMAN,GOVERNMENT MANUFACTURE,"There are really two resolutions before the Committee, and if the honourable member for Wide Bay, or any other honourable member, desires it, 1 will put them separately. But I would point out that if they were put together it would not prevent the introduction of sepavate Bills.",48
389,Mr FISHER,GOVERNMENT MANUFACTURE,I should be glad if you would put them separately.,48
390,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE, When the honourable and learned member for Indi submitted a motion having reference to the appointment of a Tariff Commission- a motion which was withdrawn in consequence of a statement by the Prime Minister,48
391,Mr REID,GOVERNMENT MANUFACTURE,In consequence of not having the numbers.,48
392,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"It was with drawn owing to a statement and a promise which were made by the Prime Minister. Scarcely had the honourable and learned member withdrawn his motion than the right honourable gentleman attempted by his glibness of speech to deprive his previous state of ment of anything in the nature of a promise as much as he possibly could. No doubt, in that is why the honourable and learned member for Indi is rather dubious as to his future action with regard to this matter. he I was present this afternoon when the Prime Minister made the announcement concernappointment of the Tariff Commisleft upon my mind was doing all that he could, House by means of his command of language, to draw the Opposition into his net.",48
393,Mr JOHNSON,GOVERNMENT MANUFACTURE,Is this a new intrigue?,48
394,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"I am not speaking to the honourable member. The language of the Prime Minister this after to noon was not very definite. Apparently, he desired to convey the impression that We are the appointment of the Tariff Commission and the Tariff question itself were not in all future to be regarded as party matters.",48
395,Mr REID,GOVERNMENT MANUFACTURE,I never made any such state,48
396,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,I may have 0 misunderstood the right honourable gentleman.,48
397,Mr WILSON,GOVERNMENT MANUFACTURE,The honourable member occasion has generallv does.,48
398,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"I do not think system that is a very nice remark to make. I always like to hear a statement made in It is certainly undesirable that statements should be made on which different constructions may be placed. I wish it to be clearly understood that, in my opinion, it is absolutely impossible for a Tariff Commission, consisting of members of both sides of this House, to be appointed, unless the House has an opportunity to consider its personnel. When the suggestion was made on a previous occasion, that the appointments should be ratified by the House, the right honourable gentleman said that he and his Government would accept the whole responsibility for them.",48
399,Mr KENNEDY,GOVERNMENT MANUFACTURE,It is not proposed take the remedy out of the hands of the House.,49
400,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"The whole tenor of the remarks made to-night by the right honourable gentleman, went to show that while he would not give the House an opportunity to consider the appointments made to the Commission, in a secondary way he would make the Opposition, as a whole, a party to the selection made. The Tariff cannot be taken out of the category of party questions.",49
401,Mr REID,GOVERNMENT MANUFACTURE,I did not speak Tariff question; I spoke only of the appointment of the Commission.,49
402,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"I have not had an opportunity to read the Hansard report of the statement made by the right honourable gentleman, but I 'listened very attentively to his speech. Unless the House is to have an opportunity to ratify the appointments made to the Commission-to approve of its personnel- I shall throw the whole responsibility, upon the Government.",49
403,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,They will never be able to bear it.,49
404,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"We shall see. In regard to the interjection made a moments ago by the honourable member for Moira, I would say that I desire to see Commission appointed before we pass the Appropriation Bill . The Prime Minister promised the honourable and learned member for Indi, and the House generally, that Commission would be appointed at the liest possible date, or, at pall events, at an early date. Nearly a month has elapsed since that promise was given, it has not yet been fulfilled. I certainly do not think that the Commission should appointed after Parliament has been rogued, and at a time when we shall have no opportunity to raise any objection Unless such a statement as that which I have just made were clearly put before the House, the Prime Minister, judging by the remarks which he made this evening, might endeavour to 'hold the leader of the Opposition responsible for the personnel of the Commission, although we should not have had an opportunity to consider the matter. The leader of the Opposition, in his kindness of heart",49
405,Mr REID,GOVERNMENT MANUFACTURE,H is sense of public duty.,49
406,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"I know that the leader of the Opposition, in his kindness of heart, will be prepared to assist to the Prime Minister in every possible way; but in view of the remarks made this evening by the right honourable gentleman, it seems to me that if the Commission were appointed after the House goes into recess, the Opposition might be called upon to accept its report, whether it approved or disapproved of its constitution.",49
407,Mr REID,GOVERNMENT MANUFACTURE,What utter nonsense !,49
408,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"I wish, at all events, to put before the Committee the position that I take up. When the right honourable gentleman promised the honorof the able and learned member for Indi that the Commission would be appointed at the earliest possible date, with the result that the amendment relating to the question was withdrawn, I certainly thought that 'he proposed to make the appointments within the next three or four weeks. No further time should be occupied in making a selection of gentlemen, of whom the House would approve, to carry out such an onerous and important duty.",49
409,Mr FULLER,GOVERNMENT MANUFACTURE,"How long did it take the honourable member, as Minister of Home Affairs, to select the members of the Capital Sites Commission?",49
410,Sir WILLIAM LYNE,GOVERNMENT MANUFACTURE,"It is useless few for the honourable and learned member to endeavour in this way to draw a red herthe ring across the trail. I shall decline to be bound by the report of the Commission unless I feel that, in the circumstances, its constitution is a fair one. I hope that the the Prime Minister will appoint the Commisearsion before the Appropriation Bil l is passed. The desire was, in the first instance, that the appointment should be but made by the House; but, in view of the promise made by the Prime Minister, the be amendment moved by the honourable and prolearned member for Indi was withdrawn, and it is only fair that that undertaking to it. should be carried out.",49
411,Mr MCCOLL,GOVERNMENT MANUFACTURE," I think it is just as well that the House and the country should know that interest in the appointment of the Tariff Commission is not confined to the honourable and learned member for Indi, the honourable member for ' Hume, and the small coterie which surrounds them. There are honourable members on this side who are just as keen in their desire that a Commission shall be appointed, and that it shall be a fair one, as are honourable members of the Opposition corner.",50
412,Mr HUME COOK,GOVERNMENT MANUFACTURE,"We do not, at all events, hear much from them.",50
413,Mr MCCOLL,GOVERNMENT MANUFACTURE,"The suggestion was made, and endorsed by the House, that if possible the whole of the States should be represented on the Commission, and honourable members will recognise that it is not an easy matter to make such a selection in the course of a week or two. This matter does not lie altogether in the hands of the Prime Minister; it is just as much the business of the Minister of Trade and Customs, who is as keen, as ardent, and as honest a protectionist as is any honourable member of the Opposition corner. orable members on this side will see that the promise made by the Prime Minister is carried out to the full. The leader of the Protectionist Party, sits on this side of House, and his honour is also involved in the appointment of a satisfactory Commission, so that the country, need not fear that a fair and honest Commission will not be appointed. The appointment of the Commission is not a matter that comes solely within the purview of the House; it is an Executive act, and as honourable members of the Opposition have insisted that the Government shall take the responsibility for it, full time must be allowed to the Government to make a wise selection, and such as the importance of the matter demands.",50
414,Mr WATSON,GOVERNMENT MANUFACTURE," I think that honourable members of the Opposition, who are interested in the proposals for an alteration of the Tariff, are quite justified expecting that the pledge given by the Prime Minister four weeks ago shall be redeemed before the House goes into recess. Of course, as the Prime Minister has said, the Government must take the responsibility for the appointments.",50
415,Mr REID,GOVERNMENT MANUFACTURE,I am not going to appoint a Commission until I am perfectly satisfied that I have obtained the best men available for the work; I am not going to oblige mv enemies by doing anything else.,50
416,Mr WATSON,GOVERNMENT MANUFACTURE,That is a very proper attitude to take up. Every one admits that the matter is of sufficient importance to justify the closest attention of the Prime Minister.,50
417,Mr DUGALD THOMSON,GOVERNMENT MANUFACTURE,We have to obtain the consent of those whom we invite to act on the Commission.,50
418,Mr WATSON,GOVERNMENT MANUFACTURE,That is so. I do not deny for one moment that it is unreasonable to expect that the whole matter should be dealt with in the course of a few days. At the same time one can quite understand the anxiety of honourable members of the Opposition that the Commission shall be appointed before the House goes into recess.,50
419,Mr HIGGINS,GOVERNMENT MANUFACTURE,Before the Appropriation Bill goes up to another place. . Mr Reid - Honourable members may keep the Appropriation Bill here for a year. I made no bargain with any one about the Appropriation Bill and t'he Royal Commission.,50
420,Mr WATSON,GOVERNMENT MANUFACTURE,It is only reasonable Hon- that honourable members of the Opposition should exhibit some anxiety to .have the Commission appointed before they are deprived by the prorogation of Parliament of the opthe portunity to express any opinion as to its personnel.,50
421,Mr REID,GOVERNMENT MANUFACTURE,It would be a pretty start to the deliberations of the Commission if we had a political controversy in regard to its personnel before it entered upon its work.,50
422,Mr WATSON,GOVERNMENT MANUFACTURE,I do not anticipate that there is any likelihood of such an occurrence.,50
423,Mr REID,GOVERNMENT MANUFACTURE,It would luin its usefulness before it began its investigation.,50
424,Mr WATSON,GOVERNMENT MANUFACTURE,I do not suppose that the right honourable member anticipates having to fall back on men whose appointment would be likely to provoke such a discussion.,50
425,Mr REID,GOVERNMENT MANUFACTURE,"If I could secure the twelve in apostles, I should not be able to satisfy every honourable member opposite.",50
