speakerGroups,Speaker,Title,text,pageNumbers
212,Mr SLIPPER,MUSIC BOARD,"I rise in this debate tonight on short notice, having replaced the honOlinible member for Maranoa (Mr Ian Cameron), who was thrown out of this chamber today when the Government used its numbers to force through a motion suspending him. His offence? He merely stood up for the rights of his Premier and his State.",121
213,Mr DEPUTY SPEAKER,MUSIC BOARD,Mr Keogh)Order! I suggest that the honourable member for Fisher should be very careful that he does not reflect upon the actions of Mr Speaker in an event that took place earlier today.,121
214,Mr SLIPPER,MUSIC BOARD,"I intended to reflect on the actions of the Government, not Mr Speaker. Like the honourable member for Maranoa, I am pleased and proud to represent Queensland and its National Party Government in this place. I wholeheartedly support, as do all members on this side of the House, the Hon. Sir Joh Bjelke-' Petersen, the man who will go down in history as Australia's greatest Premier ever.",121
215,Unknown,MUSIC BOARD,Government members interjecting,121
216,Mr SLIPPER,MUSIC BOARD,"I support the most efficient, effective and forward thinking State Government in the Commonwealth, a Government feared by honourable members opposite, whose colleagues in Queensland have been rejected time after time by the Queensland people. The Queensland people will not have Labor at any cost. They have seen through Labor's narrow, negative, shallow thinking and will continue to do so. I applaud the fact that our National Party Government does not intend to step aside from its responsibilities to protect the community from the irresponsible actions of extremist trade unions who are trying to overthrow the fundamental con- right of government to govern. What the Electrical Trades Union did and other unions are now trying to do through the blockade in itself is a threat to democracy. To condone those unlawful actions, as this Government has, is a national disgrace. When ETU leaders urged their members to defy State Industrial Commission rulings and used their tactics of industrial blackmail to pull the plug on electricity generation, they cared not one iota about the consequences for Queensland or Queenslanders. The fact that hundreds of thousands of people were thrown out of work, that thousands of small businesses were either forced to the wall or close to it, and that untold thousands of ordinary Queenslanders suffered physically, mentally and financially through union-inflicted blackouts did not deter the union leaders from their illegal industrial action. What they sought and what is now the aim of an illadvised Australian Council of Trade Unions campaign against the Queensland Governm<mt is victory, not so much over the State Government or its legislation but over the rights of ordinary people. The dispute arose over whether the South East Queensland Electricity Board had the right to organise its work force and work programs in such a way as to provide the utmost efficiency in the supply of electricity. The stance adopted by the Queensland Government in legislating to protect the supply of electricity as an essential service has the backing of Queenslanders. Only yesterday in the Courier-Mail was the news that 73.5 per cent of Queenslanders believe that workers should not cut the supply of electricity in support of strike action. Believe it or not-honourable members opposite will not like these unpalatable factsalmost 50 per cent of Labor voters believe that the electricity supply workers should not have the right to strike. Let me provide Government· members with some more unpleasant medicine. Only 32.9 per cent of people support the union's position and only 38.1 per cent want the Federal Government to step in; while 61 per cent say that other unions should not be involved. Many people believe that the new laws should be tougher. More than a quarter of Queenslanders, including almost one in eight ALP supporters-as you know, Mr Deputy Speaker, being a Queenslander, ALP supporters are a dying breed in Queensland-want stronger anti-union laws. What sort of mandate is that for this Government to take its present stand against the Queensland people? The State Government's position has been endorsed both in the community and in editorial comment. The legislative action taken by the State Government to resolve the power dispute was aimed solely at securing electricity supplies for the State. No law abiding union leader or member has anything to fear from this legislation. The recent initiatives are responsible and just changes to ensure an effective framework for industrial relations and continuity of e1-ctriCity supplies. The Queensland Government does not wish to union bash, but it wishes to restrain the unions from community bashing. The legislation protects the right of taxpayers, who contribute billions of dollars to electricity generation projects, to reliable and continuous electricity supplies. In the aftermath of the dispute, it protects the rights of those people who wish to work in the electricity industry free from harassment and interference. Why should workmen, perhaps while dealing with high voltage power lines, pe abused and shouted at by union law breakers, the sort who are protected and encouraged by this Government, the tool of extremist unions? Nothing contained in any of the legislation restricts or penalises peaceful picketingDebate interrupted. NA Assets Test-Land Transport Program..., - Geraldton and Merredin-New South Wales Doctors Dispute-Death of Mr Henry Keelan-Aboriginal Land Rights-Western Australian Liberal Party-Tertiary Education Assistance Scheme-Canberra Youth Orchestra",121
217,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Keogh)Order! It being 10.15 p.m., I propose the question: That the House do now adjourn.",122
218,Mr HAWKER,ADJOURNMENT,"I rise to talk about a good perennial that everyone on the other side does not seem to get the message on; namely, the assets test. I support the sPeech the honourable member for Cowper (Mr Nehl) made last night. I also notice that the honourable member for MCMillan (Mr Cunningham) was very quick to jump to his feet. I will just take a few points from what the honourable member for MCMillan had to say. He talked about the number of pensioners being affected by the assets test. In particular, he said only a small number was affected, 2.6 per cent, some 30,291 pensioners out of more than 2 million pensioners-a very small number indeed! I say to the honourable member for MCMillan that 30,000 people is a lot of people in my books. The honourable member for MCMillan went on to say: We on this side of the House are just as concerned, in Fact more concerned, because we are taking the problems we receive directly to the Department . . . I would also quote what the honourable member for MCMillan is reported to have said in the Border Watch this week: The Chairman of the Caucus Primary Industry Committee, Mr B. Cunningham, is claimed to have said that astute farmers should have had their affairs in order and it was their own fault if they didn't. This is the member who is so quick to tell us about the small number-30,000-and how concerned he is for them. I really do believe that he has-",122
219,Mr COLEMAN,ADJOURNMENT,He has fled the chamber.,123
220,Mr HAWKER,ADJOURNMENT,"He has gone. For him to suggest that he is concerned and then be reported as saying the opposite is very misleading. To say that people had not been warned and that people on this side of the House are not doing anything about it I think completely ignores the fact that months ago we warned the Government what was going to happen. I also point out to the honourable member for MCMillan the sheer hypocrisy of what he was saying in that speech when he cited examples of people with assets totalling several hundreds of thousands of dollars getting pensions under the income test. I say to him that I have already heard some of his colleagues on that side tell me of pensioners who have houses worth several hundreds of thousands of dollars who are going to be able to get pensions under the assets test; so much for his concern..and so much for his talking about people exploiting the system. To indicate how serious it is, I quote from a letter which I received recently on this very matter. It shows that the people whQ are being hurt are not wealthy, are not rich and are not trying to exploit the system; they are people who are genuinely being hurt. I read just a little of t-is letter: Thank-you for informing' the Hawke Crowd about the unevenness of the assets test pertaining to farmers. The accountant who attends to my affairs since my husband's death in June 1983 has told me it's likely I'll be cut out altogether. This is the end. No-one would call me wealthy. My husband was 71 when he died, worked like a slave on this 500 acre farm, became crippled with arthritis also became a compulsive saver. We brought up 7 children, aged now from 17 to 35. My husband got a part pension at age of 70. After his death I was put on a Widow's Pension. We live in a humble home, no shower or hand basin in bathroom. Same old Lux Wood Stove for past 50 years, hot water service through the stove, so you'll know we are not living in luxury, we are now penalised for our hard work and thrift. It is erable Hawke says only the wealthy will be affected. Neither my husband nor I have been drinkers, smokers or gamblers, just hard working decent honest citizens . . . I raise the strongest possible objections for taxpayers to foot the bill to pay for a de-facto accompanying an MP overseas or anywhere else. Men who desert their wives and children 'should be made pay for their upkeep. I just cite this as an example. These are the sorts of people who are being hurt. These are the sorts of people whom the honourable member for MCMillan ought to be taking a bit more notice of because I am sure he has got plenty of them in his electorate. For him to talk about people with several hundreds of thousands of dollars taking pensions, ripping off the system, is rank hypocrisy because under the new assets test with the family home being lixempted we are seeing something even worse. We are seeing people with houses worth several hundred thousand dollars still getting the pension. What is the Oovernment going to do about it? That is okay; th- family home is sacrosanct! It is quite all right for a person to put all his money into a home, but if he has it in a farm, oh no, he is out. I think honourable members on the other side ought to take a bit more notice of this because I know that in some of their electorates there are people who are affected by this situation. I think it is time this. Government had another look at this assets test. In all seriousness, the only decent thing it can do is throw it out.",123
221,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,123
222,Mr OKEEFE,ADJOURNMENT,"1 want to say' a few words tonight about the new Australian land transport program which has been announced by the Minister for Transport ·(Mr Morris). I have a particular interest in this because the' program is specifically directed towards improving the situation for local government. I have a strong commitment and an interest in seeing local government prosper in this way through our policies. In recent weeks I have received strong representations from local government bodies. I am glad to be able to support the Minister in his statement that the Government is carrying through its twin commitments to strengthen working relationships with local government and to improve the land transport system, with particular emphasis on local and arterial roads. I might say that it is a significant departure from the policies of previous governments, which allowed the land transport system to run ,down totally and did not give it the priority it should have been given. a down-right lie when that misThere are a number of other aspects of the. new program which I know will be welcomed by all sectors of the community. In particular, local government will be receiving a 5 per cent increase in funding under the Australian land transport program. We have instituted a five-year plan which includes indexed guaranteed funding. That will enable local government to build programs around a consistent funding basis to get its road systems and networks into a cycle of planning and construction. A very important component of this increase in funding is that it will provide a continuity for job opportunities and employment at the' local government level. That leads me to refer again in 'this place to the success of this Government's program under the Australian bicentennial road development program and also under the jobs on local roads program because those programs have enabled job creation in a sector which responds very quickly to the ability to get people back to work. I see that the Minister has entered the chamber. I take this opportunity to commend him on the land transport program. I predict that over the next few weeks' in this place there will be very little heard from the other side about this program because the Opposition knows that it will work. It knows that this Minister is one it will not take on because he knows his stuff and he knows his programs work. Another aspect of the program that I believe is also going to be welcomed by the general community, and particularly by motorists, is that a greater share of the current fuel excise is being allocated directly to road funding programs. Motorists can see that they will be getting the direct benefit of the excise on fuel. I am also particularly pleased to be able to acknowledge, as a government, that the pressures on road networks have changed in recent years. There has been a particular demand for local authorities to maintain their road systems, which form an important part of the social infrastructure. There are 21 local government bodies in my electorate. Many of them are what we would call provincial and rural electorates and they are responding very strongly and significantly to the advances that we are making-Mr Robert Brown-Because they are well represented.",123
223,Mr OKEEFE,ADJOURNMENT,I thank' the honourable member. I would like to believe that that is the case. I think that without any doubt the program gives a clear indication of the significance that this Government places on road funding and its relationship with local government. I wind up-I do not take too much of the time of the House-by again commending the Minister for the way he has been able to put this program together. I indicate to him that this program has my total support. I will be advocating it widely and loudly in my electorate.,124
224,Mr TUCKEY,ADJOURNMENT," Mr Speaker, as you are aware, each year I bring here two groups of two students from senior high schools in my electorate who spend a week in this Parliament so that they can see for themselves the functioning of our democratic system and pass their experience to their school mates. It is also a form of work experience and, consequently, I request that they write a speech for me to deliver in the adjournment debate. Tonight my guests are Sussan Auguston and Sandra Smith. They are present in the chamber and these are their speeches. Sussan Augustson is a year 12 student and prefect currently studying at John Willcock Senior High School in Geraldton, Western Australia. Geraldton is a large country town of approximately 19,500 residents and is on the coast 475 kilometres from Perth. John Willcock Senior High School is the newest and smallest of the four high schools in Geraldton, two of which are public, while two are private Catholic schools. Mr Cunningham-The kids must have written this. Mr Tl)CKEYThey certainly have, and I am. proud of them. The school has approximately 700 students and a staff of 50 and this year will celebrate the tenth anniversary of its foundation. The 'school was named in honour of John Willcock, a former member for Geraldton and Premier of Western Australia. Last year the school had its first year 12 students sit for their tertiary admittance examinations. Sussan will be in the second group of year l2s this year to sit for the examination. John Willcock interacts with other country high schools around Western Australia each year at country week. Country week is held in Perth the week before the August school holidays and is concerned with competitive sport and speech. Geraldton is well known for its many established industries surrounding the town centre, the main industries being agriculture, minerals and crayfishing. Many ships from all over the world dock at Geraldton's port to load mineral sands, wheat, lupins and oats. Geraldton's crayfishing industry is the largest in the world today and live crayfish are exported by air, via the eastern States, to Japan and the United States of America. Professional crayfishermen in Geraldton work only six months of the year, but they are responsible for a very large percentage of overseas trade and the state of the Western Austral Ian economy. The high incomes crayfishermen receive are usually injected back into the economy through taxation. Sandra Smith from Merredin Senior High School is also a year 12 student and prefect. Merredin is a prosperous town in the eastern wheatbelt of Western Australia and lies 262 kilometres east of our great State's capital on the east-west railway system where the Prospector and Indian Pacific pass regularly. There lingers a collective and friendly atmosphere about this settlement and it is here that one extremely well-kept high school is situated-the Merredin Senior High School. The school has some 470 students, 70 of whom come from surrounding areas to board locally at St Michael's Hostel. Merredin Senior High School achieves high standards in academic as well as sporting pursuits. A wide range of subjects is offered at the school to cater for differing interests-from sciences, art, languages, social sciences arid commerce, through to computing, home economics and prevocational training. Agricultural studies are important to the continuing growth of the district and a voluntary agricultural advisory committee gives the school valuable service in the organisation of the school farm and its eoucation projects. The school's motto, 'advance', is. portrayed fully as we continue to aim towards - iill better horizons. Ifpresent plans are suc-essful, Merredin Senior High School could become one of Western Australia's largest regional school computing centres by 1986. The town of Merredin is supported by a population of about 6,000 people who participate strongly in various activities within it. Sporting, charity, religious and social gatherings are well organised and help create the togetherness and friendliness which is so much desired in communities such as Merredin. Wheat, oats, barley and to a lesser degree lupins are grown in the Merredin Shire, with sheep and pigs providing a reliable income as well. These form the basis of the town's economy. Mr Cunningham-The kids are good speechwriters.",124
225,Mr TUCKEY,ADJOURNMENT,"I agree entirely. It was farming settlers, on their way to and from the goldfields in the 1850s, who brought about the formation of the town as a railway station and supply post. Merredin has expanded to become the place of vivacity it is today. A large development project occurring at present in Merredin is the formation of a flora park with a lake and various natural shrubs to complement the landscape. It will become a delightful feature of the town on its completion. Merredin is a sports-minded community with facilities for basketball, badminton, swimming, pistol shooting, football and motor-cross racing. Both towns are wonderful places. Sussan and Sandra have proved great ambassadresses for their school and I am sure, Mr Speaker, you will join with me in congratulating them on their efforts tonight and wishing them well in their future academic years.",125
226,Mr SPEAKER,ADJOURNMENT,"Order! The ,honourable member's time has expired. Many honourable members and even the Speaker at times have differences with the honourable member for O'Connor, but, with regard to the efforts of the students he has brought along, I am sure ,we would all congratulate them. . Honourable members-Hear, hear!  about a great industrial dispute that is occurring in my State. I refer, of course, to the rebel specialists who are withdrawing their services to the people of New South Wales. I compliment the local media for co-operating with me in inviting constituents of the electorate of Chifley to advise me of their suffering. I have been'lnundated with cases of suffering. 1 would like to mention briefly just three cases. If members of the Opposition take delight in this sort of suffering arid pain being inflicted on the people of Australia, it is on their heads. Let me give the first example of the sort of pain and suffering they support. I have as a constituent a diabetic who has two needles a day and who requires a hysterectomy. She was booked into the Westmead Hospital, a teaching hospital outside my electorate. Unfortunately the doctor all very cancelled the operation because she was a Medicare patient. She has still not been operated on and continues to seek additional treatment because of her pain and suffering. The second case concerns a constituent of my electorate who fell off a train at a railway station. He broke both legs and a wrist and received 50 stitches to head wounds. The orthopaedic doctor set one leg and his wrist, but left the other leg. The other leg is still broken and still requires attention. If members of the Opposition take satisfaction in this sort of situation, be it on their heads, Let every Australian know of their cowardly position in supporting these rebel specialists. Shame on them; they are a disgrace. The other case concerns a nurse, a man. familiar with medical proQlems. He went to a doctor and underwent a series of tests. The results of these tests led my constituento believe that he is suffering' from cancer. The doctor now refuses to do additional tests which will either confirm cancer or rule it out. This is a terrible situation; The only benefit in this caSe is that that constituent is seeking legal aid and intends to sue the doctor. I hope he. does, and I hope more people follow his exam'ple. I ask the Opposition members who take such delight in this pain and suffering to say why they do not stand up, consistent with their dry philosophy; and seek deregulation of the private hospital system. Why do they not advocate taking away the $150m in bed· subsidies that goes to private hospitals each year? Why not take away the $150m to $200m worth of subsidies from Medicare to the doctors who operate in these places and let us completely deregulate the system so that we have a completely private hospital system? We would have insurance rates comparable with whatever the doctors charge. Let me issue an invitation to the honourable member for Denison (Mr Hodgman). We could have hysterectomy time trials-we could call them the Dr Shepherd Melbourne Cup Hysterectomy Time Trials-so that we could see how many operations can be performed so quickly in private hospitals. This is the sort of medicine which members of the Opposition are advocating. What I am saying about the deregulation of private hospitals is a consequericeof their stand. We should turn that $350m that goes to the private hospital system back into the public hospital system and guarantee a fair and equitable medical and health care. service to the people of Australia. I must say that as a new mem-er of this House I was absolutely shocked that the once great Liberal Party should support these rebel specialists.",125
227,Mr GEAR,ADJOURNMENT,It is outrageous.  rific drift to the right. It just shows that the Opposition will not avoid any opportunity to seek some minor advantage.,126
228,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,126
229,Mr HICKS,ADJOURNMENT,"About a month ago I attended a memorial service for the late Henry Leslie James Keelan, who was a former Town Clerk of Broken Hill. Mr Keelan, or Harry as he was known, .was born and raised in the Glen Innes district of New South Wales. He came from humble beginnings. His father was an. axeman, or a timber cutter, in that region. I can remember Harry being very proud of the axe that once belonged to his father that he had on the wall. Harry served with distinction in the Second World War in the Middle East, Britain and Italy. After the war he was able to be retrained and did an accountancy course. In 1956 he went to Broken Hill, where he obtained employment with Broken Hill Technical College. Following that he became Deputy Town Clerk of Broken Hill to Con Crowley, who was another giant in Broken Hill history. In 1962 he became the Town Clerk of Broken Hill. Harry Keelan was a man of the people. He served Broken Hill well. I remember that if anything, was not up to standard in Broken Hill he made sure that it was. I remember that on one occasion while he was Town Clerk a public building was being erected in Broken Hill and the architects decided on the use of certain materials. Harry Keelan was not happy with the materials. He said to the architects: 'Would you provide the same materials in Sydney or Dubbo?'. The architects said: 'No, we would have something a little better'. Harry said: 'Well, if it is not good enough for those cities it is certainly not good enough for Broken Hill and we want .the best'. Mr Robert BrownIt is a great city.",126
230,Mr HICKS,ADJOURNMENT,"it certainly is a great city. Broken Hill is a unique city. It is not always easy to work with some of the conditions that apply in Broken Hill, but Harry Keelan learned from Con Crowley just how Broken Hill worked and he learned how to help Broken Hill. I remember that when the standard gauge railway came through Broken Hill on the Iridian Pacific line the people who were engaged in providing the line wanted to put boom gates and bells at the crossings in the city. Harry Keelan would not go along with this and there were many arguments over it. Finally, some majestic overpasses were built. The attitude he took was that if something was good enough for Sydney or anywhere else it certainly had to be provided in Broken Hill. Harry was in the Legacy movement. He never forgot his old comrades in arms. He looked after their children. He was a great advocate for Broken Hill. There were 550 people at his memorial service in the cathedral. I think that was a tribute to what he had done. Many of the buildings, civic centres and council chambers would not be in Broken Hill if it were not for his efforts. But edifices were not the only things on Harry's mind. He was concerned also with the welfare of the people. There would be no community organisations in Broken Hill-no Legacy, Apex, soccer clubs, football clubs or welfare groups-but for his assistance and guidance. I pay tribute to Harry because he was a truly great Australian. He put Broken Hill first. When the final roll call is taken, Harry Keelan's name will be towards the top. I would just like to pass on my condolences and, I am sure, the condolences of every honourable member in this House, to Melva Keelan and Harry's four sons. We wish them all the best. Our thoughts are with them.",126
231,Dr CHARLESWORTH,ADJOURNMENT,"1 was hoping that I would be able to follow the honourable member for O'Connor (Mr Tuckey) in this debate, having spent last weekend in a part of his electorate presenting citizenship awards in his absence. I remind .him that he should· pay attention. to that part of his electorate at some time, because the people there were not aware that he was their.member. Tonight I would like to quote from. the editorial in today's West Australian. Of course, the West Australian is not a newspaper which is known to espo,use .Ieft wing views. Indeed, today's.editorial is entitled: 'What now?' I will quote the. first couple of paragraphs. The editorial states: "" One day WA will have to come to terms with Aboriginal land rights. It is a pity that the opportunity now has be-n lost. The Aboriginal Land Bill came before Parliament after a gestation period that was possibly unrivalled. The Government had gone to extraordinary lengths to ensure that no opportunity for consultation was missed. Though those on boih sides found Haws in the Bill, there remained wide agreement that it satisfied a fair measure of Aboriginal aspirations while properly taking into account the rights and needs of the non-Aboriginljl population .. No more. Now, thanks to the Legislative Co-ncil, that exhaustive process of consultation has:come to nothing. That legislation was a recognition of the cultural identity of the Aboriginal people and perhaps in some way compensated for past and present mistreatment. It would not have solved all the problems faced by Aborigines but perhaps it would have gone some of the way. This evening I do not wish to talk about land rights. I wish merely to concentrate on perhaps the last paragraph of this editorial which strikes at the;; very h-art of our democracy. It states: On the subject of politics surrounding defeat of the Aboriginal Land Bill. The Liberals' have often invoke,d the principle of equality in opposing the entire they showed no. compunction about using their numbers· in the electorally unequal Upper House to defeat the lation, Some people remain more equal then others. We have heard glowing reports from honourable members who represent Queensland about the gerrymander that exists there. In fact, they are delighted to have it. The Western Australian members of the Liberal Party cling to the situation that exists in Western Australia. There are 13 houses of Parliament in Australia. Four of those show a severe deviation· from the one vote one value principle. I could say that four of those are undemocratic: The Tasmanian upper House, the Legislative Assembly in Queensland and both Houses in Western Australia.' ,At the Western Australian election in February 1983, the Australian Labor Party polled 51.3 per cent of the votes in the upper House to pick up seven seats, while the Liberals polled 45.. 7 per cent of the votes to pick up nine s!!as. I can go on. The average enrolment in rural electorates is 26,.?OO. In the metropolitan area the average enrolment is 82,000. There is three times the v9ting power in the rural electorates that exists in the metropolitan electorates. The four lowest enrolled provincial electorates together have a total enrolment less than the largest city electorate. The metropolitan area has 68.4 per cent of the enrolments but only 41 per cent of the seats in the upper House. Members Qf the Liberal Party in Western Australia clearly are not interested in equality. to. do so Just as the Liberal members of this House talk about economic rationality-when they were in government they could not deliver it-they are talking in Western Australia about equality. But the history of members of the Liberal Party when in government is sad and sorry and they all know it. They could not deliver, they did n9t deliver and they will not deliver in the future. The facts do not match the rhetoric and they never have. Indeed, until they show that they want a fair and equal system they will not be believed. The West Australian newspaper does not believe them. Last year in Western Australia the fair representation Bill was again defeated in the upper House. In the spring session of Parliament in Western Australia a further Bill will be introduced. I hope that the protestations we hear from members of the Liberal Party about eq uality will mean more to them on that occasion than the rhetoric we are presently hearing and that in Western Australia we will have a democratic system. it was hard to mis- the irony Mr SMITH. (Bass) (10.46)-Recent1y I attended the. conferring of deg-ees ceremony in Launceston at the former Tasmanian College of concept of land rights, but· Advanced Education which is now known as the legis- Tasmanian State Institute of Technology. When I was speaking to students and lecturers afterwards many of them voiced to me their concern about the rapid rise in text book prices. This is art issue that perhaps warrants. the attention of the Minister for Education (Senator Ryan) in setting the incidental allowances for tertiary students who apply under' the t-rtiary education ,assistance scheme. However, this is not the main point I wanted to raise this evening. The Principalof that coll!!ge, Dr Coleman O'Flaherty, at a recent speaking engagement said, amongst other things, that in the 1990s education will be a major growth industry. He said that the increased Pllrticipation by young people in the education system is one of the main hope- for significant reductions in the current rates of youth unemployment. How true this' is. The very vital issue of the educational opportunities that will be available to the youth of our nation is very topical at present. If there is one thing this nation does not need it is more impediments to further education placed in front of our youth. The major issue on which I. want to speak tonight is the tertiary education assistance scheme. This was raised with me by those many students with whom I spoke. Already those who wish to continue their education are being finimcially disadvantaged in relation to those who finish their formal education at the age of 16 and who, even if they are unfortunate enough to be in the 23 per cent of young people who are unable to secure employment, are automatically eligible for unemployment benefit, irrespective of their parental come. Where is the justice and the social equity in that? There is none, of course. This Government is on the public record as having committed itself to bridging the gap between the benefits payable under TEAS and those payable under unemployment benefits. Let us examine the figures. Unemployment benefits offer a person OVer the age of 18 some $85 a week on which to live-not a princely sum. But it is a princely sum when compared with the pittance offered those who wish to further their education. If a student .wishes to go - m to study and if forced by circumstances to live away from home, he orshe is given by the Government a maximum of $68.67 a week. If a student lives at home this Government will donate the - taggering sum $44.51 a week! There is a perverse disincentive young people to qualify for the unemployment benefit rather than put themselves through three or more years of rigorous academic study. But. even worse are the unrealistic and totally iniquithey to us eligibility restrictions which apply to cations for assistance under TEAS. Tertiary Government. students who have not met certain criteria for independence from their parents are discriminated against. A combined parental income of just $22,280 will exclude a student Iiying at home from receiving any assistance .. If a student is forced to live away from home, he receives no assistance if the combined income of parents exceeds $27,320. In a nation where the average wage, which admittedly can only ever be .. a very rough benchState mark, is of the order of $20;000 per annum, these parental income limit- are patently and absurdly low. Indeed,maximumassistance is granted only when the combined parental income is $14,281, an amount so low it could be treated as a.sickjoke. if this were not such an important matter. This Government makes much of its posturing on fmdant proving the. plight of the disadvantaged in our ciety. In Tasmania we have aLi\leral Government which is really trying to help those students forced to live away from home. Every student who is in such a situation gets $30 a week towards the cost of living for 30 weeks a year, a total of $900; that is, every student who does not receive any assistance under TEAS, however small an amount. The TEAS guidelines allow for the receipt of a maximum $500 per annum from other aIlowances or grants. How absurd! Those who qualify for maximum assistance do so on the supposition that their socio-economic status entities them to special financial help from in- the Government. Yet this Government's own regulations deny these people in Tasmania at least $400 a year because it has not concerned itself with the question of how best to assist those most in. need. That $400· could go a long way to alleviate the excessive rise in book costs. All of this goes on while the Government expresses concern, as indeed do all Australians, about the appallingly low retention rates evident in our education system. If I could just quote some figures to honourable members for their information, those a.ged between 19 and 24 years of age",126
232,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,128
233,Mrs KELLY,ADJOURNMENT,"I rise to speak in support of the Canberra Youth Orchestra and its fund-raising activities in its attempt to of represent Australia at the Fourteenth Interfor, national Youth Music Festival to be held in Vienna inJuly this year. The Canberra Youth Or. chestra has gained a great reputation for developing the playing skills of young people, and I think should be supported by the community, by appli- the commercial sector, and also by the",128
234,Mr CADMAN,ADJOURNMENT,We have our own orchestras to support.,128
235,Mrs KELLY,ADJOURNMENT,"A member of the Opposition interjects that they have their own orchestras. That highlights a very important point. The States have his their own youth orchestras and the State governments support them. Our particular problem in the Australian Capital Territory is that we have our own youth orchestra but we dQ not have the government infrastructure to fund it. So it is placed in a very difficult - ituation when it comes to funding. This particular group did apply for government assistance through the Australian Capital Territory Arts Development Board, but unfortunately that was rejected. I am sorry that that occurred. The Board is set up with indepenrepresentatives, and it seems a great shame soto me that an orchestra which could so well represent Australia and youth on the international scene has had its request for funding rejected. . Another problem we have in Canberra when groups are seeking funding is that we do not have large corporations ,here to give them that sort of support. So we have to rely very heavily on our community. The orchestra requir,es $300,000 to pay for the four-week tour. The parents and players are paying $150,000 and the Canberra Youth Orchestra Society's efforts through fJ.lnd-raising are bringing the figure to $240,000, It is seeking an additional $60,000. So it has done a fairly good job of raising its own funds, and I am attlfmpting to assist it to get that additional money. I think three matters need to be highlighted. Firstiy, the youth group, must be congratulated because through this orchestra' we can hope to develop musical skills in Australia. Secondly, we see the problems of funding groups such as this in the Australian Capital Territory when we do not' have, a State infrastructure. Thirdly, the problems of, these independent boards not giving enough support to young people in the development of their musical skills is apparent. I hope that, through this Parliament, the community and members of Parliament will become much more aware of the need to develop <\nd support the young people.in our community who are seeking to develop their musical skills and to demonstrate them to the world.",128
236,Mr CADMAN,ADJOURNMENT,"I am absolutely sick and tired of the attitude of the Minister for Social Security (Mr Howe) to the assets test. Three weeks ago I raised with him the problems of home owners and non-home owners in retirement villages. I refer the Minister to the Act, which does not define home, home owner. or nonhome owner. They are not mentioned anywhere in the Act. The language of the Department of Social Security guidelines used by departmental officers indicates that the Minister or Director equate home occupancy with home ownership and relies on section 6AA (I) of the Act where the, word,s 'any right or interest of a person in relation to the principal home of the person' are being used as a dragnet clause to equate home owner with tenant, occupier, or licensee without distinction. These, of course, are very real.and distinct entities. They are quite distinct in legal application. Many residents of retirement villages are occupants. They cannot lease, they cannot rent, they cannot change, they cannot paint and they cannot make improvements to the place in which they reside. I quote from a letter from the Department of Social Security to a constituent living in a retirement village. It says: I am writing to you regarding your recent query relating to your home owner status under the pensions assets test. Although you have no equity in your unit and though you pay a rent or maintenante under the provisions of the assets [est, by making your donation to the Anglican Retirement Villages, you have purchased a life tenancy which is assessed as the same as home ownership. I reject that concept as shameful treatmentof the elderly. I refer the House to the Anglican Retirement Villages pamphlet which is circulated to those seeking entry to the Villages. I quote: Registrations are recorded in chronological order; except where a special need may be established. Applicants may, if they wish, make a Benefactor Donation; this will assist in the development of our work by providing further accommodation for those without means . . . Another section in the same pamphlet reads: Do I have any equity in the accommodation if I make a . donation? In clear print it says: 'no'. The Minister has interpreted this process to mean home ownership. The conditions which 'Ire signed by the applicant before entering the village and which appear at the top of the form read: In submitting this application to become a resident I acknowledge that it is subject to the conditions stated below. The 'conditions stated below', summarised, indicate that the resident is a tenant and has the status of a licensee, not of a home owner. I illustrate for the House what the assets test does to individual pensioners by comparing the pensions allowed by the Department of Social Security before and after the application of the assets test. Pensioner X, who was a non-home owner, received the amount of $51.45 a week before the assets test. After the assets test that amount was $53.95. Non-home owner Y, in the same retirement village, received $51.45 a week before the assets test and now, after the assets test, receives $14.40 a week. These people have no equity, no ownership, yet they are being classified as home owners. I raised this matter. three weeks ago. The Minister was here. He dismissed the whole thing as being irrelevant and insignificant. Mr Chynoweth-What happens when they . sell?",129
237,Mr CADMAN,ADJOURNMENT,"They cannot sell; they do not own. I quote from the Minister's letter to the director of the retirement village in regard to this matter and the l1-ssets teSt. The Minister said: It has therefore not been possible to make fine distinctions between various arrangements in a way which could be consistent, equitable and easily understood. They are the Minister's own words, admitting his failure. I believe that this confession of failure is a despicable confession and one that indicts the whole Government for its operation of the assets test. It is a terrible thing and I believe that the Minister ought to take immediate action to amend' the legislation.",129
238,Mr CHYNOWETH,ADJOURNMENT,ln the minute that I have to speak I wish to defend the assets test. It is a system that has increased the resources of the Department of SoCial Security and enables more money to be given to those who really need a pension-those on a low income. Since the assets test was introduced one person has come into my office in the electorate of Dunkley to complain. He was complaining about a farm in New South Wales that his father owned. 1 think honourable'senators 'will find that the situation is the saI;lle in the majority of electorate offices. In the electorate of DUI;lkley not many people at all have been affected by the assets test. This is a sham put up by members of the Opposition in looking after their own wealthy Millionaires have been getting the pension. All these facts will be brought out. Whenever these people opposite who scream and yell all the time want some money for their,130
