speakerGroups,Speaker,Title,text,pageNumbers
193,Mr FRANCIS,COMMONWEALTH PUBLIC,"Moreton) f9.35] - I wish to draw the attention of the Government to the very indifferent manner, in which the recommendations contained in the report of Mr Justice Davidson, who investigated conditions in the coal-mining industi-y are being implemented, particularly in regard to dust in Queensland mines. Dealing with the health of coalminers the Royal Commissioner pointed out the extent of the dust menace in the southern coal-mines of New South Wales. I shall not read the entire paragraph dealing with this matter because it is r.ather long. It is sufficient for me to say that the problem is of the utmost magnitude and deserves urgent consideration and attention. Immediately the report of the Royal Commissioner was tabled in this House coal-mine owners in New South Wales formed a company known as Coal Research Proprietary Limited of New South Wales to tackle the problem of dust in mines. The company has been assisted by the Council for Scientific and Industrial Research, which has obtained the services of Professor Jones, of Wales, an expert in ventilation and in the problem of coal-dust. Whilst I welcome the effort that is being made on behalf of coalminers on the southern fields of New South Wales, I point out that until miners in that State became hopelessly troublesome, caused strike after strike, and held up industry generally, nothing was done. I protest against the Government'a failure to deal with coal-mines in Queensland in which the dust nuisance is most serious. Many of those mines have prior claims to treatment, In his second report Mr Justice Davidson saidThe quality of the coals in Queensland is of a standard to attract demand not only for all local purposes but also for bunkering or export. Dealing with health conditions in the mines the Royal Commissioner statedWorking conditions in several of the mines visited by the board were most unsatisfactory because of{a) defective ventilation; (ft) excessive temperatures; (c) hand-wheeling on wooden rails; (d) inflammable gas and dust. The use of naked lights in the coal-mines in (Queensland should be prohibited, subject to the allowance of reasonable time to make the change. There should be much more rigid supervision and regulation of gassy conditions in the mines. The practice of stopping the fans at the end nf the last daily shift and during week-ends - should be prohibited. Tf greater precautions are not taken with regard to inflammable gas and coal-dust in the mines, there will be likelihood at any time of serious disaster. The Oommonwea 1 th Government and the State Government have a prime obligation to ensure safety in the mines. The - report continued The dust 'hazard in relation to the health of the workers is being sadly neglected. It is certain that many mine workers underground will become incapacitated by the inhalation of dust unless proper methods of control of the dust are adopted, whilst the amount of compensation payable will become a serious burden as in New South Wales. The statutory provisions relating to .safety and health in the Coal Mines Regulation Act in New South Wales should be adopted and applied in Queensland as soon as practicable. On behalf of the Queensland coal-miners, I protest against the Commonwealth Government's lack of interest in their welfare. It should take immediate and drastic action to eradicate the dust menace from Queensland mines. Such steps as have been taken as the result of Mr Justice Davidson's report have been restricted to New South Wales. I am glad that action has been taken in New South Wales, but the Government should not stop short at that. Throughout the war, and for several decades previously, there was harmony and co-operation between the mine-owners and the workers in Queensland. Because they have "" played the game"", this Government has remained indifferent to the needs of the industry in Queensland. Apparently, unless a union causes trouble, holds up industry, and interferes with production generally, it receives no consideration from this Government. The coal-miners of New South Wales, particularly in the southern areas of the State, have gone on strike repeatedly. W it h in the last few weeks they paraded the streets of Sydney and held a meeting on the steps of the State Parliament House in protest against dusty conditions in the mines. As the result of that activity, the Government bestirred itself in an effort to eradicate dust from New South Wales mines. Because the Queensland miners, on whose behalf I have spoken frequently in this House, have refrained from causing in dustrial disruption, the Government has neglected their welfare. It should make use of the services of experts employed by the Council for Scientific and Industrial Research, and all other available authorities, to inspect Queensland mines with a view to eliminating the dust menace. An examination of recent industrial history shows that the only way in which the Government can be forced to satisfy the demands of the workers is to cause strikes and unrest. After the waterside workers had gone on strike in defiance of the Government and had "" raised Cain"" generally, the Government took action to appease them by giving them what they wanted, and perhaps more than they wanted. Gas workers, seamen, railway workers, and even the dairy farmers, have achieved results in the same way. Honourable members on this side of the chamber frequently appealed to the Vice-President of the Executive Council (Mr Scully) when he was Minister for Commerce and Agriculture, and to his successor in that office (Mr. Pollard), to increase the subsidy paid to dairy-farmers in order to compensate them for the drastic effects of severe droughts. The honourable gentlemen turned a deaf ear to our requests. But when the dairy-farmers laid plans for a strike, the Government increased the subsidy, by as much as 4-^d. per lb. for butter in some instances. This suggests that the only means of securing justice from the Government is to go on strike or threaten industrial disturbance. The coal-miners of Queensland have built up an excellent record, particularly over the war years, for avhich they deserve commendation. ""Within the last 48 hours they resolved that they would not participate in the proposed Australia-wide strik e on May D a y . But the Government is in v it in g them to s t r i ke in order Field. Mount Mulligan 57 miles due west of Cairns but 193 miles by Collinsville Scottville The Styx Bernlnba (Dawson River) 30' miles west of Rockhampton The Bluff 170 miles west of Rockhampton Blair Athol (Clermont) . . 239 miles west of Rockhampton Biloela (Callide) 80 miles from I'ori, Gladstone by road but Howard (Burrum) 16 miles south of Maryborough Ipswich 24 miles west of Brisbane Rosewood (Walloon) 4 to 14 miles from Ipswich Darling Downs(1) Djilby . . (2) Oaltey-Balgowan 126 miles from Brisbane (3) T.wnymorel Mr Francis. to secure justice. It has ignored many requests that I have made in this Home for improvement of conditions in Queensland on behalf of these coal-miners, and if it continues to do so the Queensland miners will be obliged to resort to direct action as a final desperate measure. The Government's inaction and indifference, and its partial treatment of New South Wales miners, will provoke the Queensland miners to emulate the miners of New South Wales. I ask the responsible Minister, for once in his limited and erratic political career to take quick action so as to provide for a careful examination of the peculiar features of the coal-mining industry in Queensland. There is plenty of coal in that State. Mr Justice Davidson's report stated details of Queensland deposits very clearly in paragraph 1144, which is as follows:Geological surveys, which as yet are not sufficiently comprehensive or adequately proved by boring, suggest an estimate of 2.238,000,000 tons as the total available content of the known coal measures. In all probability the true figure is much larger. The various localities in which the deposits occur nr« widely separated, chiefly along or adjacent to the coastal belt extending from Cairns in the north to Brisbane in the south. In some instances the coal-fields are situated a considerable distance inland, such as Blair Athol and The Bluff mines respectively 23H and 170 miles west of Rockhampton and mines at Darling Downs 120 miles from Brisbane. In the inland area alone there is said to be an uninterrupted stretch of coal measures extending over a. distance of fiOO miles. With the consent of the House I shall have the following table inserted in Hansard:Tonnage. Position. I'roved. Pmha)*-. 5,000,000 15,000,000 rail 57 miles south-west of Bowen 60 miles south-west, of Bowen Ogmore } 20,000.000 2.500,000 400,000,000 Large 1.000,000 Large 4,000.000 54.000,000 116,000.000 90,000.000 3,000,000 200 miles by rail 17.000,000 103,600,000 153,000,000 2,000,000 39,800,000 1.900,000 30,000,000 } { 1.000,000 8,000,000 700,000 2.800.00 0 Queensland has adequate coal deposits to meet its industrial needs, but the dust menace must be disposed of in the interests of the health of the workers and the prosperity of the industry. The structure of Queensland coal is fragile, so that it breaks easily and creates in some instances a great deal of dust. The health of the miners .is being imperilled by the inane and foolish inaction' of the Government which, if continued, will lead to a serious industrial upheaval. I ask the Government to enlist the services of the Council for Scientific and Industrial Research to remove this threat to the welfare of the miners in Queensland. Australia today needs increased production of secondary commodities more than anything else. Coal is basically essential to the development of our secondary industries, yet stocks of coal in every city are at a dangerously low level. They must be replenished in order to avoid intensified industrial disturbances. As far as this Government is concerned, Queensland is the Cinderella State of the Commonwealth. It suffers from shortages of all sort3 of commodities. Whenever we complain on this account, the Government blames shortage of transport facilities, hold-ups on the waterfront, and the difficulty of carrying goods by rail. Recently, the people of Queensland were forced to kill 1,000,000 head of poultry because of the shortage of feed wheat. When we appealed to the Government for help, it promised to send supplies to Queensland but failed to do so. Only after insistent protests in this House were we able to obtain results. Trying to move this Government is harder than trying to move the sphinx of Egypt.",55
194,Mr MCEWEN,COMMONWEALTH PUBLIC,The Government provided dog biscuits.,58
195,Mr FRANCIS,COMMONWEALTH PUBLIC,"Whic h were manufactured in New South Wales. .Members of the Government know more about dogs and horses than about industry. Whether they realise it or not, production must be increased. We have discussed taxation and its effect upon production, but we must also realise that production is dependent upon power, and electric power is dependent upon coal. It will be a serious thins if the Government forces the miners in Queensland to emulate those in New South Wales, and go on strike in order to obtain proper treatment. Queensland coal-miners did a magnificent job during the war. They maintained production and kept clear of industrial strife. They now deserve better treatment than they have received.",58
196,Mr TURNBULL,COMMONWEALTH PUBLIC," Primar y producers are greatly concerned over the rising costs which they have to meet. Indeed, they cannot carry on if prices continue to rise, especially as the Government will not allow them to take advantage of present world parity prices for foodstuffs. I desire once more to protest against the contribution of 5 per cent, which is levied on wool. At the present time, wool is selling fairly well, but it must be remembered that wool growers have had varied experiences in recent years, including droughts. It is necessary that their income be somewhat above the average in some years if they are to maintain an average income over n period of eight or ten years. When, on previous occasions, I have protested in this House against the levy of 5 per cent, on wool, I have been told that it has nothing to do with the Government-that the money goes into the wool fund. That may be true, but it was this Government which introduced the legislation imposing the levy.",58
197,Mr SCULLY,COMMONWEALTH PUBLIC,If there is enough money in the fund the levy will be considerably reduced.,58
198,Mr TURNBULL,COMMONWEALTH PUBLIC,"J t appears that about £6,000,000 will be collected from wool-growers this year by means of this levy. We maintain that the Government has already taken no less than £9,000,000 from them which, added to the £6.000,000 collected under this levy, makes a very substantial amount of which the growers have been deprived. I have here a letter from a primary producers' organization in which reference is made to the 5 per cent. levy. I quote the following extract:""I'llis has boon the subject of correspondence and deputations by all interested bodies, but to no avail. It has been pointed out on numerous occasions that a charge of 2 per cent, would have been exorbitant, and far in excess of the charge warranted under the circumstances. Further, this claim is not an idle one, but a claim put forward by very competent authorities who should be in a position to know the facts. The charge made during the war years for the handling and appraisement of the whole of the Australian wool clip amounted to less Id. per lb., and it is beyond the comprehen- previously. sion of wool-growers to see why such sm abnormal sum should he charged for the growers' half-cost of the operating ot the new wool disposals plan, when, under normal conditions, the charge to be made should be less than half of that incurred under the wartime appraisement sclieme. I agree that it is beyond the power of comprehension to understand why the charge is so high, but apparently the Government does not intend to allow the growers to obtain the full benefit of prevailing prices. Further injustice is that the levy is collected on the gross return from wool rather than on the net return. If the gross return is £1,000, the grower has to pay out of that the commission of the wooUbroker, and also freight and other charges, so that his net return is considerably less than £1,000. However, I maintain that, even if the levy were made on the net return, it would still be too high. A charge of 1 per cent, would be ample. Formerly, a charge of only 2s. a bale was made, and then it was suddenly increased to 5 per cent - why I do not know. More money is being collected than can be used to the advantage of the wool industry. At the present time, growers could use the money better than can any government department in promoting the welfare of the industry. Whenever I have spoken in this House of the disabilities which the Government has placed upon primary producers, I have been told by some Government supporter that, during the last few years, farmers have been able to reduce their overdrafts and other liabilities by an amount between £70,000,000 and £S0,000,000. However, it is ridiculous to suggest that this is an indication of great prosperity. In normal times, farmers would have used the money to maintain their properties. During the war, because they were unable to get the equipment and the materials necessary for maintenance, their properties have deteriorated by more than three times the amount by which the Government's supporters claim their liabilities have been reduced. Had they been able to carry Mr Turnbull. out normal maintenance work their properties .would have represented an asset of so much greater value to Australia. It is not a fact that the farmer is than in a better position today than he was",58
199,Mr FULLER,COMMONWEALTH PUBLIC,The honourable member should visit my electorate and see for himself.,59
200,Mr TURNBULL,COMMONWEALTH PUBLIC,"I invite the honourable member for Hume (Mr Fuller) to talk to the farmers in my electorate; he would quickly find that they are no better off than they were previously. During the recent Federal election campaign I addressed a meeting at Swan Hill Some university students who attended the meeting claimed that no matter what the primary producers said the figures spoke for themselves, and that the producers were at least £70,000,000 better off. When I took the platform I asked the primary producers of many different classes of production if they could account for the figures. Not one of them was able to do so. I feel sure that if the honourable member for Hume put the same question to his constituents he would receive the same reply. It is high time the Government saw fit to abandon this legislation which has proved so harassing to the wool-growers. The former Minister for Commerce and Agriculture, the Vice-President of the Executive Council (Mr Scully) indicated by way of interjection that this legislation may be reviewed at some future time.",59
201,Mr SCULLY,COMMONWEALTH PUBLIC,I definitely said that it would be reviewed.,59
202,Mr TURNBULL,COMMONWEALTH PUBLIC,"The Minister indicated that it may be reviewed after the expiration of an indefinite period. I believe the review should take place now so that wool-growers may be able to recoup drought losses and get a just price for their wool which is so important to our Australian economy and so urgently needed in other parts of the Empire. I turn now to the wheat industry. For the greater portion of his crop the wheat-grower has been unable to get a price which will return his costs of production. Dealing with the wheat agreement with New Zealand, one spokesman of the Government recently stated that in view of the fact that the price of wheat ior home consumption had been fixed at 5s. 2d. f.o.r. ports for many years, he regarded 5s. 9d. a bushel as a good price. The real position is that the home-consumption price of 5s. 9d. a bushel has operated for too many years and that the time is over ripe for a rise of the price. I o r all his requirements the wheat-grower has to buy on a post-war market but he is compelled to sell his wheat at a price that was fixed before the war. Is it possible for any industry to meet post-war costs of production from the proceeds of sales at pre-war prices? The Government fixed the home-consumption price of wheat at what it considered a reasonable price before the war but that price is hopelessly inadequate to meet present day costs. Honourable members opposite do not seem to bo able to realise that. In their speeches and by interjection they constantly reiterate that the wheat grower is being well catered for today. If they kept quiet in regard to this matter one would believe them to be ashamed of the Government's action. How can they claim to represent wheat-growers when they know so little of the difficulties confronting the man on the land? The home-consumption price is applicable now not only to wheat sold for human, consumption but also for wheat sold in Australia for all purposes. The time is overdue for the Government to remedy this state of affairs. I am aware that at present a committee is inquiring into the costs of production in the industry, but we have no guarantee that if the committee finds the costs of production to be in excess of 5s. 2d. a bushel, legislation will be brought down to give effect to its findings. The determination of true costs of production in this industry is a matter of vital urgency. If the wheat-grower is unable to keep his equipment in working order, one of Australia's greatest assets will deteriorate to such a degree that continued production will become economically impossible. I pass on now to the dried fruits industry. Dried fruits growers in my electorate, and throughout the country generally, are most concerned about the maintenance of Empire preference. Honourable members know only too well that any abandonment of existing Empire preferences may well spell ruin to the dried fruits growers and many other primary producers in Australia. For that reason at every available opportunity I shall continue to stress that the Government should impress upon its representatives at overseas conferences the necessity for the maintenance of the existing preferences. I go further and say that, at this stage in our history, it is more than ever necessary to tighten the bonds of Empire by stimulating Empire reciprocal trade. Even with the continuance of the present preferential rates Australian growers of dried fruits are finding it difficult to make ends meet because their production costs are rising day by day. The cost of tractors and agricultural machinery and, in fact, everything used for the production of dried fruits, is reaching the highest level. Some relief must be given if the growers are to carry on their industry and the export trade is not to be lost to this country. Costs of production must be subjected to the closest scrutiny. .There is a grave necessity for the Government to give this matter immediate attention. The primary producer is in a different category from those engaged in secondary industries. Manufacturers are able to pass on what they regard as their cost of production plus a reasonable profit. The primary producer is not in such a fortunate position. Some time ago, before the war, I was speaking to a man who was employed as manager of a well-known co-operative concern. It was controlled by a council and was therefore a public utility. It purchased a big line of wethers in New South Wales. After they had been on the farm for about three months, it was found that they could not all be held, because the farm was over-stocked. So a meeting of the committee that managed the farm, which included some manufacturers, was held to decide whether they would be sold and, if so, at what price. The man I was acquainted with was in attendance as an adviser without a vote. The chairman informed the meeting that 1,000 head would have to be sold. One man asked what they cost and when he was told "" £1 a head "", he asked, "" Can not we add 33 per cent, and let them go ? "" My acquaintance intended to advise that 16s. a head would have to be accepted, because that was the market value. But the man who wanted to add 33 per cent., was engaged in secondary industry and was used to that sort of deal. Neither he nor this Government realizes that in drought and in other adverse circumstances at times primary producers have to take, not what they want, but what they can get from the sale of their produce. That aspect must be closely examined. At Newmarket in Melbourne the marketing of live-stock is chaotic, as it was last year, when the then Minister for Commerce and Agriculture decided that there should be one bid at auction, and, of course, the meat was acquired.",59
203,Mr SCULLY,COMMONWEALTH PUBLIC,"I am surprised that the honourable member, who is usually fair, should say that. I had nothing to do with the meat auctions or anything else.",61
204,Mr TURNBULL,COMMONWEALTH PUBLIC,What acquisition?,61
205,Mr SCULLY,COMMONWEALTH PUBLIC,No r acquisition.,61
206,Mr TURNBULL,COMMONWEALTH PUBLIC,"Well , the Minister lifted it afterwards.",61
207,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH PUBLIC, Order !,61
208,Mr TURNBULL,COMMONWEALTH PUBLIC,"If I am wrong in blaming the honourable gentleman, I withdraw. He knows that I have the greatest personal regard for him. At any rate, at Newmarket butchers could not buy meat on the hoof at the price it was selling at and then retail it profitably, without resorting to the black-market. The position became so grave that for weeks stock sales ceased. I concede that that trouble was settled months ago, but it is still fresh in the mind of the primary producers. The present situation is that' the butchers are now in a similar position. They cannot buy meat on the hoof and retail it except at a great loss. I now suggest a course that might provide relief. The price of tallow to the producers is about £100 a ton less than world parity. That is a great anomaly and injustice. If .the producer were given the relief that would come to him from receiving the proper price for tallow, the tangle at Newmarket would be considerably unravelled. Recently there came to me a man who had been medically certified as qualifying for the invalid pension.",61
209,Mr FULLER,COMMONWEALTH PUBLIC,If he were certified as being eligible for the pension he would get it .,61
210,Mr TURNBULL,COMMONWEALTH PUBLIC,"He is not getting it, and cannot get it.",61
211,Mr FULLER,COMMONWEALTH PUBLIC,"Then something is wrong. Eligibility for the pension depends on the medical report, as the honourable gentleman would know if he had handled as many cases as I have.",61
212,Mr TURNBULL,COMMONWEALTH PUBLIC,"That is not so, as I shall prove, because, if a man has a certain amount of money, he cannot get the pension. I advise the honourable member not to rush in' where angels fear to tread.",61
213,Mr FULLER,COMMONWEALTH PUBLIC,The honourable member knows that a man is not eligible if his means are beyond the limit. about Mr TURNBULL - He has a certain amount of money with which he intends to build a home.,61
214,Mr FULLER,COMMONWEALTH PUBLIC,If he builds a home he can get the pension.,61
215,Mr TURNBULL,COMMONWEALTH PUBLIC,"Of course, if he builds a home he will be eligible, but he cannot build a home because he cannot, buy material. Neither can he get the pension. So he is at a double disadvantage. Meanwhile, his capital of about £800 is being whittled away day by day in maintaining himself and his family. Eventually he will not have the money to build a home with. Then he will be able to draw a pension. That is a grave anomaly, and something should be done to provide for such cases. I have heard from departmental officers that there are many like cases. They should have the immediate attention of the Government because such cases are not in the interests of the country. I deprecate the tendency among honourable gentlemen opposite, when honourable members on this side raise matters worthy of the attention and action of the Government, to reply, "" When you were in power you did nothing about it "". The fact that a government five, ten or fifteen years ago did nothing to remove a wrong does not justify this Government in being similarly inactive. What was a wrong then is a wrong today. I learned as a boy a lesson that Ministers in this Government ought to learn. I have forgotten what I wanted to do, but when my another said, "" You must not do that "" , I said, "" But the other boys do it "" , and she replied, "" That is not the point. The point is whether it is right or wrong "". The job of this Parliament is to legislate to do right not to perpetuate a wrong merely because an earlier Parliament neglected its duty. I enjoin honourable members opposite to keep their eyes on the path of true legislation from now on - and not to hark back into the past and - drag up as an excuse for their inaction the inaction of a predecessor.",61
216,Mr WHITE,COMMONWEALTH PUBLIC,"Balaclava) [10.20] Earlier the honourable member for Fawkner (Mr Holt ) stated that the .Department of Post-war Reconstruction was making use of British Intelligence handbooks by merely placing a new cover on them and issuing them as its own production. That is most reprehensible. Similar action by a private individual would be journalistic piracy and would infringe copyright law; but apparently -'Oiiifi governments have different standards. I wish to bring before the House the inordinate quantity of paper used and the volume of labour involved in the printing of government publications. I have mentioned this matter many times previously, having seen how newsprint is treated in Great Britain . Newspapers there are still on a much smaller scale than in Australia, but the finer paper used in book production is rationed more liberally in Great Britain . One of the reasons for the shortage of paper in this country is that the Government is using about 50 per cent, of the production of the Burnie mills, which turn out these finer papers. Good paper is used in many of the booklets circulated among honourable members-publication s which float almost automatically to the waste paper basket. They are issued simply to tell us what a fine fellow the Minister is. They are merely "" blah "" books and although they may be read - and cherished by the Minister they are wasted on the uopulaee. The Department of Labour and National Service publishes a whole series of books, well illustrated, on factory lighting and factory practice culled from ordinary catalogues and reproduced at. government expense on paper which could he used to better purpose. Another publication is entitled, "" Re-print of important statements and speeches by the Prime Minister. "" I invite any honourable member who reads these prints to say so. Let any one of the few Government supporters present",62
217,Mr DALY,COMMONWEALTH PUBLIC,I rise to order. Is it right for the honourable member for Balaclava to reflect on the number of Government members present when there are only two members of the Liberal party in the chamber?,62
218,Mr HARRISON,COMMONWEALTH PUBLIC,"That is a deliberate untruth. Mr ACTI NG DEPUTY SPEAKER (Mr Burke) - Order ! The honourable member must not cast aspersions on other honourable members. If he is dissatisfied with the attendance of members in the chamber, the proper procedure is to call attention to the state of the House.",62
219,Mr WHITE,COMMONWEALTH PUBLIC,"The honourable member for Martin (Mr Daly) is incorrect in saying that there are only two members of the Liberal party in the chamber. There are more present than members of the Labour party, of whom there are only four. Mr ACTINGDEPUTYSPEAKER . - The honourable member must deal with - the question before the Chair and not reflect on the attendance of honourable members.",62
220,Mr WHITE,COMMONWEALTH PUBLIC,I call attention to the state of the House. [Quorum formed.] I shall now proceed with my speech as there is a quorum present. Mr ACTINGDEPUTY SPEAKER. - The honourable member must proceed without reference to the attendance of honourable members.,62
221,Mr WHITE,COMMONWEALTH PUBLIC,"I think that the honourable member for Parkes (Mr Haylen) agrees with me that the Government was most wasteful in the production of booklets. Some time ago, as the result of an inquiry, the number of copies produced was reduced. I support the honourable member for Fawkner in his contention that a great deal of government printing could be dispensed with. There is such a scarcity of good paper that many young Australian authors who might make names for themselves cannot get their books published. Publishers say they have to produce textbooks for students and that the Government is using most of the fine paper, and so they cannot print books for authors. A survey of the books of the type referred to by the honourable member for Fawkner should be undertaken because many of these books are published mainly for the edification of Ministers and are not of public importance - extremes. Thousands of employees who I support the remarks of previous speakers as to the need for a greater volume of export. There is a great deal wrong with our trade position today in respect of both imports and exports, particularly between Australia and the United Kingdom. Great Britain has been our best customer for many years. A preferential tariff has operated in favour of Britain since 1908, and Britain reciprocated in 1932 under the Ottawa Agreement. In the midst of the greatest depression in history, the Dominions joined with Britain in setting an example of cooperation which was a lesson to the world. The countries of the British Empire were the first to emerge from the depression, only because of that co-operation. Over the years Britain has taken more than 50 per cent, of our exports; in respect of exports that country has taken up to 90 per cent. Great Britain has been the greatest buyer of Australian primary products. So, quite apart from the sentimental consideration that we should "" trade within the family "", commercial considerations and common sense dictate that as Britain is our best customer it should be remembered. I support the remarks of the right honourable member for Cowper (Sir Earle Page) and the honourable member for Wimmera (Mr. Turnbull) regarding production. In 1946, the last year for which we have statistics, Australia exported to Britain only 150,000 i>ns of sugar including refined, whereas The average for the war years was 221,000 tons including refined. Australians are consuming today more sugar than before the war, and so it would appear that, in some instances, rationing is not working out satisfactorily. There should be a survey by the Government and other authorities to ascertain whether better results cannot be achieved. The period of reconstructon after the Ottawa Mr White. Agreement was a period of great development for Australia. In those six years Australia opened over 3,000 new factories and placed approximately 400,000 more men in employment in secondary industries. To-day, there are too many restrictions on trade. Some measure of prices control is necessary, but the system is carried to ridiculous are engaged in supervising and checking the operation of these controls could be better employed producing commodities needed by the public. Our eister dominion of Canada has set a worthy example. It is probably the most prosperous country in the world today. I hold in my hand the Imperial Review, which is a survey of world trade, and it expresses that view regarding Canada's prosperity. The explanation is that Canada is largely "" de-controlled "". During the war, Canada imposed on production and supply all the restrictions that were required for a total war effort, hut immediately conditions of peace returned, those controls were abolished. In Australia we have the remarkable paradox that while a total effort is not needed for war, the strength of the Commonwealth Public Service has been increased by some thousands of persons. That is to say, more people are employed in the Commonwealth Public Service now than during the war. The Imperial Review statesTo-day Canada, is virtually decontrolled. Manufacturers can freely import their need9 and export or sell on the home market as they choose. The Government's chief pre-occupation in the field of industry is the unravelling of its tentacles and tape from the machinery of industry on the one hand and on the other, perfecting its aid-to-exporters organization abroad. That is not so in Australia. Here, restrictions of all kinds are imposed upon our trade, and the Prime Minister (Mr. Chifley) has never made a definite declaration of policy announcing that we should return to pre-war conditions of trade. At the forthcoming world trade conference at Geneva, the whole matter of trade and Imperial preferences will be discussed; but on the eve of that conference, many restrictions still operate. Scores of items required by the public, manufacturers and merchants may not be imparted unless the Department of Trade and Customs approves. Until a few months ago, the Division of Import Procurement dealt with appplications for import licences, which had to be submitted in triplicate or quintuplicate and nearly three months might elapse before the applicant would receive a reply. Many of these goods could have been purchased within the sterling bloc from Great Britain, which urgently requires to expand its export trade. During World War II . , the United Kingdom had to dispose of its overseas assets in order to purchase arms and munitions abroad. Now, it must increase its export trade so that it may establish overseas credits with which to purchase food. In addition, Great Britain must increase its production, and its people are gallantly trying to do so. For a number of years Australia, after South Africa, was Great Britain's best customer. At times, India temporarily displaced Australia, but over a period, we held that position. From the United Kingdom, we purchased more than did the United States of America or any other foreign country. To-day, Australia could purchase from Great Britain considerable quantities of materials which are required for our factories and our people but wartime restrictions continue to operate and no responsible authority bothers to remove them. From time to time, I have asked questions in the House seeking to elicit the reason for the retention of these restrictions. Now, the Division of Import Procurement has been transferred to the Department of Trade and Customs, but the whole procedure of applying for permission to import goods must still be followed. A departmental official may Tefuse a. manufacturer permission to import urgently needed goods. The only regulation of our trade should be through the tariff. That should be the medium to control the flow of trade from one country to another. In 1933, the Lyons Government introduced the tariff which is still in existence, but, unfortunately, it is cluttered up with restrictions. The removal of those restrictions has not been properly explored. If it were, the Government would see the necessity for removing the restrictions on trade with Great Britain, which so urgently requires an expansion of trade today. Honourable members may not be aware that certain goods of a primary or semi-primary nature may not be exported from Australia without a special permit. As we all know, the Waterside Workers Federation has placed a ban on the export of tallow, despite the fact that Great Britain is desperately in need of fats, animal and vegetable. In the United Kingdom,- soap is scarce, and fat for cooking purposes is rationed to 1 oz. a week for each housewife. The monotony of the diet and conditions can be understood only by those who have experienced it. The position is worse now than it was under wartime conditions. This is the eighth winter that the people of the United Kingdom are fighting the Battle of Britain. In Australia we are producing an abundance of food, and if it were not for maladministration we could produce additional quantities of copra in New Guinea. We have a surplus of tallow, but because of an alleged shortage in one State, the export of this commodity has been banned by the waterside workers and by the Government. We are falling into a condition of trade isolation, for which we shall pay dearly unless we wake up quickly. We must ensure a freer movement of trade. I do not advocate a reduction of tariffs. I had the honour to introduce the tariff schedule in 1933, and the rates therein were largely recommended by the Tariff Board. Those recommendations were based on evidence taken at public inquiries. If necessary, the tariff should be revised to meet present-day conditions, but, in the meantime, the schedules are cluttered up by regulations administered by officials who decide trade policy without a proper recognition of the facts. This is a major matter for consideration, and the Government should see that, as soon as possible, a survey is made of the whole field of trade. Canada considered that it was making a great experiment when it removed wartime controls shortly after the cessation of hostilities. Unfortunately, in Australia, we are suffering from regimentation. The Government discovered that it was powerful enough to "" push people around and regulate their lives, and today it is reluctant to yield those powers. But we are a British community. We are not Russians, Germans, Italians or Japanese, and we desire to regain our individual liberties in. order that we may prosper. Australia has a population of fewer than two people to the square mile. It has tremendous potential resources. It has never known real danger. In war, it? people have suffered casualties, but the country has never endured the ravages of invasion. To-day, in a world of troubles, we are neglecting trade policy and our responsibility as a member of an Empire family, because we are not making a greater endeavour in the cause of a mutual trade. Let us examine the position in Canada. According to the Imperial BevieivProduction of peace-time goods ie at an nil-time liigh. employing 629,000 more people than in 1»3D.",62
222,Mr DUTHIE,COMMONWEALTH PUBLIC,Is not the position the same in Australia?,65
