speakerGroups,Speaker,Title,text,pageNumbers
282,Mr CONROY,COMPARED WITH EXPENDITURE I N,"Do I understand that ib is intended to ask for a vote of £1,000 at this stage 1",60
283,Sir WILLIAM LYNE,COMPARED WITH EXPENDITURE I N,"I stated that the £1,000 is required to partly defray the expenses of the inquiry, but that it would not be utilized until the motion I intend to submit had been passed by the House.",60
284,Mr CONROY,COMPARED WITH EXPENDITURE I N," It is evident that we shall be within a week of the end of the session before the necessary money is voted and experts can be selected. The experts will occupy two or three months in making their examinations and inquiries, and another two or three months must elapse before their report can be presented to Parliament. The report cannot be ready before next May or June, when it is expected that both Houses will re-assemble. In view of this and of the fact that the selection of the site has been so long delayed, I shall ask the House to pass a motion in favour of the elimination of those words in the Constitution which restrict us in our selection of a site for the federal capital. If each House of the Parliament, by a majority, expressed itself in favour of the amendment of the Constitution, the whole The question could be submitted to the people within six months afterwards, and we could ascertain the public feeling regarding it. This could be done without expense, as the elections for the Senate must take place not later than December. It must be apparent to every one that a mistake was made when the Constitution was so worded as to prevent the selection of a site for a federal capital within 100 miles of Sydney.",60
285,Mr LE GROOM,COMPARED WITH EXPENDITURE I N,"""Would the honourable and learned member be in favour of allowing Parliament an absolutely free choice in the selection of a site ?",61
286,Mr CONROY,COMPARED WITH EXPENDITURE I N,"In view of the bargain .that was made with New South Wales, I think that the site should be somewhere in that State, but that there should be no restriction as to the distance from Sydney.  the Hawkesbury River ?",61
287,Mr CONROY,COMPARED WITH EXPENDITURE I N,"Kurringa i Chase, on the Hawkesbury, would make an excellent site for the federal capital. If the House expressed itself in favouroffcheamendmentof the Constitution in the way I have suggested, we should be much nearer the selection of thefederal site than if we wenton asat present. Supposing that a site were chosen now, where could we obtain the money with which to build the capital ? Sydney and Melbourne are the two great cities of Australia, and Parliament must meet at some place within easy reach of these centres. If the course I suggest were adopted it would result in an immense saving of money and in benefit to the community generally. We can scarcely hope to do anything with regard to the erection of the federal capital before the next general election, because we have no money available for the purpose.",61
288,Mr WATSON,COMPARED WITH EXPENDITURE I N,"The Treasurer tells us that we have £1,000,000 surplus this year.",61
289,Mr CONROY,COMPARED WITH EXPENDITURE I N,"We shall be going into recess in about three weeks, and we cannot possibly receive the report from the experts before next session. We shall not meet again until May or June next, and it is not likely that any action will be taken with regard to the federal capital . until towards the close of next year Therefore the adoption of my suggestion would involve no loss of time. Personally, I have never entertained the opinion that the federal capital ought to be located in the wilds of New South W ales. I trust that when Parliament re-opens next session the Government will see their way clear to give honourable members a free choice in this matter. If they do so, I feel convinced that a site will be .selected - within easy distance of the New South Wales capital.",61
290,Mr MCDONALD,COMPARED WITH EXPENDITURE I N," I certainly share the view that there has 'been an unnecessary delay in the selection of the \future federal capital site. In support of my contention, I would point out that four or five months have elapsed since the parliamentary inspections of what were regarded as eligible localities. It is perfect nonsense for the Government to tell honourable members that in the interim it has been impossible to obtain experts to report upon the respective claims of the rival sites. There has been ample time, not only for the appointment of a board of experts, but for their report to have been laid upon the table of the House. This is a matter which should have been dealt with at the earliest possible opportunity. The Government should have assumed the responsibility of narrowing down the choice of thesites already inspected to two or three. Certainly we should not be warranted in expending money to obtain expert opinion upon more than four of them. As matters stand, it is probable that the board of experts will not be appointed t ill a month or two after Parliament has gone into recess. Consequently next session will have opened before we are in possession of their report. As the general elections take place next year, honourable members will naturally be desirous of getting to their constituencies as early as practicable, and, as a result, the consideration of that report will be again neglected. It seems likely, therefore, that the term of the first Commonwealth Pailiamenfc will pass without any definite action having been taken in this connection. The Government appear to bo very reluctant to touchthe question, although it certainly ought to be above all party considerations. I trust that it will be dealt with in that spirit. I protest against the unnecessary delay which has taken place.",61
291,Mr GB EDWARDS,COMPARED WITH EXPENDITURE I N," I should not have risen but for the statement of the honourable and learned member for Werriwa, who claims that his opinion is shared by a large number of legislators. I hold that he is entirely upon the T wrong track. The adoption of the course which he advocates, instead of expediting a settlement of this question, would retard it indefinitely. The only reason for urging its speedy determination is a sense of loyalty to the Constitution. The adoption of the suggestion that a referendum should be taken with the object of amending the Constitution would be quite as disloyal to that instrument of government as would any shelving of the question by indefinitely postponing its settlement. I hold that the Government propose to adopt an eminently proper course. No better method of securing its determination could be devised. But I blame them that the necessaiy action has not yet been taken. If the Minister for Home Affairs had asked Parliament some months ago to narrow down the eligible sites to about fivej with a view to obtaining expert opinion upon them, and that opinion had been received, it would not have been more than a week before the House would have been in a position to come to a decision upon this matter. I do not agree with the honourable and learned member for Werriwa, nor with certain press organs, that the construction of the federal capital will involve an outlay of untold millions sterling. If I entertained that view I should be in no hurry to see the site selected, but by nursing the territory upon which the capital will be located, as well as the surrounding country, I hold that for a small initial expenditure wo can establish a model city. We should not be deterred from settling this matter by financial reasons. I trust that the Minister for Home' Affairs will submit a motion in the direction I have indicated at the earliest possible moment. Let us confine our attention to five sites, and secure expert evidence Parliament. upon their eligibility. Undoubtedly in New South Wales and in the other States the feeling is growing that the Government are shelving this matter, and the only way to remove that impression is by proceeding upon the lines I have suggested. I trust that the cry for an amendment of the Constitution will not be raised before we have given that instrument of government a fair trial. I am satisfied that, with the exception of the financial provisions which will expire in a few years, experience will reveal that it will meet all our requirements. The very highest spirit which we can develop amongst the people of the Commonwealth is that of loyalty, to the Constitution.",61
292,Mr THOMSON,COMPARED WITH EXPENDITURE I N," I desire to say only a very few words upon this question, because I recognise that this matter can be dealt with when the motion is submitted. I endorse the statement of other honourable members, that since the inspection of the sites there has been unnecessary delay. I do not think the Minister is to blame for that, but if not he, the Cabinet is to blame. There have been opportunities to appoint a committee, which should now be at its work. But I recognise the danger that a committee, unless limited, might take such a long time over an inquiry as to render its report quite useless to this Parliament ; and that is a result we ought to try to avoid. I understand that the motion which it is intended to submit will deal with the appointment of a committee, as well as with the question of the sites.",62
293,Sir WILLIAM LYNE,COMPARED WITH EXPENDITURE I N,"The ' motion deals with the principle of appointing the committee, but does not name the experts to be appointed.",62
294,Mr THOMSON,COMPARED WITH EXPENDITURE I N,The motion will decide the appointment of a committee to examine certain sites.,62
295,Sir WILLIAM LYNE,COMPARED WITH EXPENDITURE I N,Yes .,62
296,Mr THOMSON,COMPARED WITH EXPENDITURE I N,"Then T suggest that a time limit ought to be fixed. We should provide for the presentation of the report, say, before the opening of next session.",62
297,Sir WILLIAM LYNE,COMPARED WITH EXPENDITURE I N,I should suggest next April.,62
298,Mr THOMSON,COMPARED WITH EXPENDITURE I N,"It is highly necessary that a date should be fixed, otherwise the inquiry might be so lengthened as to delay the whole matter t i ll the next Parliament, thus rendering useless all the expenditure incurred in this connection by the present",62
299,Mr DEAKIN,COMPARED WITH EXPENDITURE I N," In answer to one or - two suggestions, I wish to say emphatically that there is absolutely no difference of opinion in the Cabinet on this question. The Minister for Home Affairs will testify that his colleagues have at once approved every suggestion he has made. The object of the Government is to have the question of the federal site finally dealt with b j ' the present Parliament. But I can assure honourable members that the consideration of various questions, such, for instance, as the choice of experts, is of such moment that to my own knowledge they have occupied the Minister for Home Affairs at such times as he could spare ever since the inspections by honourable members. To my knowledge he has been inundated with applications from all over Australia by persons claiming to be qualified ; and as this is to be an Australian commission, it has been necessary to make exhaustive inquiry with regard to the applicants. I am also aware that the Minister for Home Affairs has been collecting information of every kind that can be placed in the hands of the experts, with a view to facilitating their task ; that information, so far from representing time and labour thrown, away, will materially accelerate the progress of the inquiries of the expert commission. I cordiallj' concur in the suggestion made by the honourable member for North Sydney, that a period should be placed to the inquiries of the expert committee. It will be necessary to pay its members, and to pay them well. They should give their whole time to the work, and be prepared to submit an exhaustive report by the date suggested. I am as hearty a supporter of the Constitution in this particular as is the member for South Sydney, and agree with that honourable member that the provision made in the Constitution, whether wisely or unwisely, is the one to which Ave should adhere and give effect. J think every one of my colleagues concurs that the earliest possible selection of a site is Avhat Ave should strive for. We undertake not to throw the slightest obstacle in the Avay, but, on the contrary, to assist in the selection. In my opinion,, this Commonwealth will not enjoy that entire independence of provincial influences which is to be desired until the Parliament is housed in its own buildings on its own territory. As to the expenditure, my idea is that all. the provision needed for some time wil] be purely of a temporary character. The conception of a great city built of permanent material and of magnificent architectural design and proportions being constructed before we enter on our Avork there is to me preposterous. The CommonAvealth cannot afford to construct a palatial capital at once. The desire of the people has been for the selection of a site controlled in such a manner that it may, so to speak, pay for itself. There is certainly no need for us to delay our transfer until the magnificentand luxuriousaccommodationhas been provided for ns that some people have been pleased to picture. I hope that in the course of generations the Australian people, like the American, will be able to possess a capital city which Avill Avin the admiration of the civilized Avorld. But even the Americans, Will their immense population and vast resources, have taken more than 100 years to partly accomplish their task. We may safely leave it to future generations to provide a federal capital worthy of, and characteristic of, this great Commonwealth. Our concern IIOAV is to acquire at the earliest reasonable time, after Ave haA'e satisfied ourselves that we have made the best selection in empower, a site on which temporary buildings may be erected in economical fashion to provide for Avhat I trust will be the short sessions of the future. We shall then, I hope, devote the session uninterruptedly to legislation, and having accomplished the business set before us, those Avho then represent the people may be able for the rest of the year to keep in touch with the parts of this great continent by which they haA'e been returned. To many present members that has been rendered impossible by our prolonged sittings. They have, after eighteen months' absence from their homes, ceased in a sense to be representatiA'es, haA'ing lost that intimate association with their districts which is so desirable for both representatiA'es and constituents. For every reason, therefore, it appears to be desirable that Ave - should hasten, as far as Ave reasonably can, the selection of a site where the CommonAvealth Parliament entering its own home, may be master in its own House,, prepared to accommodate itself in buildings, no matter how plain and inexpensive, so long as they fulfil the purposes for which they are intended.",62
300,Mr BROWN,COMPARED WITH EXPENDITURE I N," I presume that we shall have another opportunity to discuss this matter more in detail Avhen the motion, which has been referred to, is submitted. I must say, however, that I think the Acting Prime .Minister was Avell advised in making the remarks to which Ave have just listened, and in placing the position of the question fully before the electors, not only of Ne%v South Wales, but of the CommonAvealth generally. There has been a considerable amount of delay, and some suspicion has been created ; but I think the declaration of the Acting Prime Minister Avill do much to remoA'e any feelings of the kind, and bring about that proper understanding which is so desirable on an important question like this. I am glad to know from the Acting Prime Minister's utterances that the suggestion of the honourable and learned member for Werriwa-that there should be another referendum, Will a A'iew to altering the Constitution-doe s notmeet Will any sympathy from the GoA'ernment. I agree with the honourable member for South Sydney that it is our duty to interpret the Constitution as it is sent to us, and not to devise means to alter it . An y alteration which may be found necessary should come from the electors, and certainly the people of New South Wales, who are so vitally affected, should have a say on this question. The Constitution has been accepted by a majority of the electors in that State, and, so far .as I am aware, there has been no movement in favour of ' any such alteration as that indicated by the honourable and learned member for Werriwa. Personally, I think it would be very i l advised, on the part of this House, to try and force on the electors anything in the nature of the suggested alteration. I am very pleased to hear the declaration of the Acting Prime Minister that it is the intention of the Government to have this matter settled as speedily as possible. I agree that a good deal of useful and valuable information for the assistance of this Parliament can be obtained by means of the committee proposed.",63
301,Mr THOMSON,COMPARED WITH EXPENDITURE I N,Some information been already gathered.,64
302,Mr BROWN,COMPARED WITH EXPENDITURE I N,"That is so. I further agree that it is not desirable to remit to the committee the whole of the sites which have been under discussion. Only those sites which have some special claims for final consideration by this House should be investigated by the experts, and every effort should be made fco have the inquiry completed in time for the question to be settled next session. In my opinion, the matter should be taken into consideration early next session, so that the House may have a reasonable opportunity of considering it in its different phases and arriving at a proper conclusion. This House has already given some attention to the matter, and considerable expenditure has been incurred in connection with our inquiries. If the question is delayed until after next session, the probabilities are that it will not be dealt with by this House, but will be remitted to a new Parliament, and we shall not be able to bring to bear that personal knowledge which the House as at present constituted should possess as the result of its investigations. [ understand that the Minister for Home Affairs proposes to deal with the question by way of motion, but I think it would be advisable for the Government to submit it in such a way that the merits of the different sites may be reviewed by us. I also think it would be advisable for the Government to appoint the committee, or to inform .the House of its proposed personnel by the end of the session. Authority should .not be given to the Government to appoint the board after the session closes, so that Parliament will be debarred from criticising the appointment. I am pleased to learn from the declaration of the Government that it is not intended to enter into what some people describe as the expenditure of millions of money in connection with the l - establishment of the capital. I think that the lines foreshadowed by the Acting Prime Minister are the best, safest, and the most acceptable upon which to work. Some of the suggested sites already possess the nucleus of fetfclement and railway conveniences which would form a suitable beginning. If one of those sites were selected, the city might be gradually built up on the lines Suggested by ,the honourable member for South Sydney, and the territory used as a means to raise funds towards the has construction of the capital. What is. desirable is that at the outset the city should be properly laid out so that it may be built to design. I trust that the board of experts will be appointed before the session closes, and that it will have definite instructions to report to this House at the beginning of the next session, so that we may then be in a reasonable position to deal with the question.  quality more than another which' I admire in a politician, it is that of consistency. My honourable colleague, the honourable member for Kennedy was complaining just prior to the recent adjournment of the House, of the amount of expense which an election would occasion to the 'Commonwealth. Now, he turns round coolly, and wants to put the State from which he comes to an expenditure of millions of money. It is idle for any honourable member to say that we should choose a site and build a federal city merely for the sake of 1,000 or 2,000 people. I have been over twenty years in the bush, and I am satisfied with Melbourne. Melbourne will remain the place of meeting of the Federal Parliament as long as my vote can assist to that end. The honourable member for Canobolas cares nothing about the expenditure of millions when such an expenditure is likely to benefit his own electorate, but when the motion by the honourable member for South  House, he joined with the honourable member for Kennedy in pointing to the waste of money which would be involved in holding the elections for the Senate and the House of Representatives on different dates. Where is his consistency? I , for one, cannot see it. If . the question were of such importance as honourable members from New South Wales would lead us to believe, one might reasonably expect that they would be here in full force when it was being debated. How many honourable members from New South Wales are present tonight? Not half-a-dozen. Yet this is a question of great moment to New South Wales, involving the expenditure of millions. Honourable members from that State are quite satisfied as long as they can get thenspeeches into Hansard and make the people of New South Wales believe that they are kicking up a fuss about the federal capital.",64
303,Mr MCDONALD,COMPARED WITH EXPENDITURE I N,They-ar e in a majority in the House at the present time.  am viewing this matter in the same way as the honourable member for Canobolas and the honourable member for Kennedy regarded the question' of the .cost of the federal elections. Each State will have to bear its proportion of the cost of building the federal capital.,65
304,Mr MCDONALD,COMPARED WITH EXPENDITURE I N,"The honourable member said Queensland would have to pay millions.  events, before the question is settled, it may cost Queensland millions. I am not going to see the State which I represent robbed for the advantage of another. I am quite happy and contented here. We could not be better off than we are now, even if we were meeting in a federal city. We have everything that one could desire. Of course the Melbourne climate does not suit me, but if the Federal Parliament meet only in the summer months, I shall be very well satisfied to remain here. I do not imagine that we shall be here for another session of the length of the present one. I hope such a long session will never again be experienced. Of course Mr . Philp is going to jerk all the Queensland members out, so that the question does not affect us very much ; but, so far as I am concerned, the seat of government is all right where it is. When we have plenty of money-whe n all the States are on the upgrade, and have a few millions to spare, it will be time enough for us to begin operations. We are very good lodgers, and the people know when they have good lodgers. The only reason why I say we should remain where we are is that the forming of a new capital may involve an expenditure of millions. Everyone knows the position of Queensland. . It is suffering from over-legislation, from drought, and from too much "" tick "" : in fact it is chronically insolvent at the present time.",65
305,Mr LE GROOM,COMPARED WITH EXPENDITURE I N,"The Goim-ier says that it was never in a sounder financial position than it is today.  ing my travels in Queensland a month ago I saw some stations, as well as many selections, which had been abandoned. If that indicates solvency I am sorry for it.",65
306,Mr MCDONALD,COMPARED WITH EXPENDITURE I N,"That condition of affairs applies only to a portion of Queensland.  suffering from a drought the like of which it has never experienced before, and which I hope she will never see again. !Ninetenths of the pastoralists in the western parts, or practically half of Queensland, cannot pay 203. in the £ 1 .",65
307,An HONOURABLE MEMBER,COMPARED WITH EXPENDITURE I N,But Queensland can pay 20s. in the £ 1 .  in £ 1 as soon as she gets a foot or two of rain.,65
308,Mr MCDONALD,COMPARED WITH EXPENDITURE I N,"Sh e is the richest State in the group.  the Government have the money. But they expect a deficit of something like £500,000 this year, and they have been suffering deficits for some years past.",65
309,Mr LE GROOM,COMPARED WITH EXPENDITURE I N,"But Queensland has been increasing her expenditure.  position. Whatever it may be attributed to, the drought is really the sole cause of the trouble in Queensland. There are thousands of tons of fodder being sent in train loads to the western portions of that State every month. The stock are being depleted, and in a few months there will be no stock left in western Queensland. In the face of this, honourable members ask me to vote for the removal of the federal capital, and to take more money out of the pockets of people who are already overtaxed and overburdened.",65
310,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"We "" do not ask that they should be taxed another penny.  ask that, because to shift the federal capital from Melbourne to any place in New South Wales at the present time means the expenditure of money, and that money must come out of the pockets of the .taxpayers. If New South Wales will shoulder the whole of the burden, I shall give my vote to shift next week.",66
311,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"Will the honourable member vote to allow the people of New South Wales to shoulder the burden 1  desire to shirk any responsibility for my State, but T am prepared to vote against putting any fresh burdens upon the people of that State at the present time.",66
312,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N," I should like to say to the honourable member that nobody wants Queensland to pay a penny in connection with this matter, and if the establishment of the federal capital is gone about in a business-like way, there need never be a penny taken out of the pockets of the taxpayers in connection with it, except for most temporary purposes. The honourable member knows very well that we do not propose to part with the lands of the federal capital to begin with. If he knows anything about the growth of a big city, he ought to' know that the increase of land values alone will speedily overtake the entire expense of establishing the capital, wherever it may be. I regret to hear that, according .to the honourable member, Queensland is in such a terrible condition. He told us something very different about that State a month or two ago. He said he could assure this Parliament that Queensland did not want its sympathy, because she was in an admirable position. Now, he tells us that Queensland is bordering upon bankruptcy, and he does not know what will happen if the seasons do not quickly change. I sympathize with the honourable member and the State he represents to the fullest, extent, but I have been rather surprised to hear him talking .in the way he has done to-night. If there has been in this Chamber an enthusiastic advocate for the removal of the federal capital to New South Wales, it has been the honourable member for Maranoa. I am not sure that he has not been the most enthusiastic member in the House upon this - question. Time and again we have heard him declare that he would be glad to get out' of Melbourne, and get into New South Wales. AH at once we find the honourable member contented to settle down in Melbourne. This is evidently one of his moods and tenses. I do not know exactly how the moon is just now, but I do know that the honourable member is assuming some very strange attitudes upon this particular question. I tell him again that the removal of the capital to New South Wales, and the establishment of a modern, up-to-date federal capital need not, under - proper business management, 3ost the State of Queensland, or any other State of the group, a single penny of additional expenditure. Now, with regard to the Government, the Acting Prime Minister has made one of his soporific speeches, in which he has completely satisfied honourable members on my own side, and there is therefore not much use in my saying more. That speech has apparently done a lot of good. Every one on this side has said that he has been pleased to hear it . But I again say, as I said before, regarding the honourable gentleman's speeches, that I regret that honourable members on my side should be so easily pleased with them. I almost feel myself guilty while I hear him speak. The honourable gentleman has the faculty of making this world appear the very best of all possible worlds to live in, this Parliament the very best of all possible Parliaments to be in, and of suggesting altogether that our surroundings and environments leave, nothing to be desired. In fact we are in a perfect elysium, according to the honourable gentleman, under the regim6 of the present Government.",66
313,Mr DEAKIX,COMPARED WITH EXPENDITURE I N,"The honourable member spoke of my speeches, but I have only answered questions. I find, on reference tQ Hansard, that I have never spoken upon the question of the federal capital site. I have merely answered questions.",66
314,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"Many of the answers to the questions have been made at great length, and they are speeches in themselves. The same may be said of the Minister for Home Affairs, who was answering a question to-night for a solid three-quarters of an hour. If the reading of voluminous papers is merely answering questions, I shall be glad to withdraw my former expression, and substitute for it the statement that the honourable gentlemen has often previously answered questions upon the federal capital site, and has more than once unmistakably stated his opinion on the subject.",66
315,Mr DEAKIN,COMPARED WITH EXPENDITURE I N,The honourable cannot find it in Hansard.,67
316,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"The honourable gentleman has made statements which have lulled honourable members on this side into a condition of satisfied contentment. moment they are made, just as has happened to-night, honourable members all say that they are pleased with this and the other statement.",67
317,Mr THOMSON,COMPARED WITH EXPENDITURE I N,Does the honourable member desire a speech to the opposite effect ?,67
318,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"I do not desire a speech to the opposite effect, but I want what we have not had yet, and that is a straight out declaration of what the Government are going to do.",67
319,Mr LE GROOM,COMPARED WITH EXPENDITURE I N,Surely the honourable member has had that times without number ?,67
320,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"I really did not know of it . I should be delighted to hear one straight-out utterance on this question from Ministers. The Minister for Home Affairs to-night told us that he had come to the conclusion to submit this motion to the House, but he did not know at the beginning of the sitting that he ought to do it . Sir' WILLIAM LYNE - I brought it here with the intention of doing it .",67
321,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"The honourable gentleman took courage as the evening wore on, and he now states that he will submit the motion to the House tomorrow, but only on the question as to the sites. He - is not going to tell us who the experts be. He is going first to get into when there can be no criticism upon their appointment.",67
322,Mr LE GROOM,COMPARED WITH EXPENDITURE I N,Is not that a quesmember tion of administration ?,67
323,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,I say that it no more a question of administration than the proposal the honourable gentleman going to submitfcothe House tomorrow.,67
324,Sir WILLIAM LYNE,COMPARED WITH EXPENDITURE I N,The honourable memSydney ber should talk sense.,67
325,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,The honourable gentleman has a monopoly sume. One would judge so from the number of interviews he gives to the Sydney newspapers on this question. Sir WILLIAM LYNE. The honourable member should not write so many letters.,67
326,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"The honourable gentleman should not set me such a terrible' example. I tell him one thing that I do not member do in the letters which I write. I do not reflect upon my own colleagues, as - he is constantly doing in his interviews.",67
327,Sir WILLIAM LYNE,COMPARED WITH EXPENDITURE I N,The honourable member is not right in saying that. The,67
328,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"Nearl y every week he. goes over, the honourable member leads the people of New South Wales to believe that he has got a death struggle on with his colleagues in connection with this matter.",67
329,Sir AVILLIAM LYNE,COMPARED WITH EXPENDITURE I N,I wonder how the moon is now?,67
330,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"The honourable gentleman does not like what I am saying, but I promise him that I shall prick his little humbug in the future a little more than I have done. He shall not go over to humbug the people of New South Wales, and make them believe that he is doing what he is not doing. The Acting Prime Minister has told us nothing that gets us any ""forrarder."" If I could believe that this question is going to be dealt with in this Parliament, I should not be so strenuous as I am in this matter. But I see the time drifting by. Two out of the three years have nearly gone, and I ask honourable members what is there fco indicate that this question isgoing to be finally settled during the next session of this Parliament ?  trips to the sites already.",67
331,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"And what is are to the result? AVe get the announcement recess that five sites have been selected. The moment the honourable gentleman made his statement in the House, the honourable for Perth asked, "" Is Dalgetty inincluded in Bombala?"" ""Yes,"" said the is Acting Prime Minister, "" and I should say all the sites in that district."" That is the is way the Government select five sites. Then the Minister for Home Affairs goes over to and says that I conveniently forget that Orange includes Bathurst and. Lyndhurst, and that Lake George includes of that I preQueanbeyan and Yass.",67
332,Sir AVILLIAM LYNE,COMPARED WITH EXPENDITURE I N,In the honourable member's imagination. The moon is getting into the full now !,67
333,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,This makes nine sites which the Government include in their selection.  experts come from ?,68
334,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"I do not know. The Minister seems desperately anxious to get into recess before appointing the experts. In addition to the nine sites, the Acting Prime Minister says we are to have all the sites in the Bombala district.",68
335,Mr DEAKIN,COMPARED WITH EXPENDITURE I N,"I said nothing of the sort. When the honourable member asked whether Dalgetty was included I said I did not know, but that there are certain sites in certain districts which would be included.",68
336,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,The honourable and learned gentleman said that all the sites in the Bombala district would be included.,68
337,Mr DEAKIN,COMPARED WITH EXPENDITURE I N,"How far are they apart? Eor all I know, they may be only half-a-mile apart. I have not been there.",68
338,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"If the honourable and learned gentleman is going to include all the Bombala sites in his selection and the Minister for Home Affairs is going to include all the southern and western sites, I do not know what suggested sites are going to be left out. What humbug it is to say to the people of Australia, "" We have selected five sites,"" when the Government immediately proceed to enumerate ten or a dozen ! Let them tell us what they mean, and stick to it . The Minister for Home Affairs shifts his ground nearly every week. If he had adopted a line of policy and adhered to it, I should not have said a word in criticism.",68
339,Sir WILLIAM LYNE,COMPARED WITH EXPENDITURE I N,The honourable member would not be able to keep quiet.,68
340,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"I have kept quiet hitherto, but I am not going to keep quiet in the future regarding the honourable gentlehim man's attitude-on this question. I promise him a little more criticism than he has from me hitherto in regard to the selection of capital sites.",68
341,Sir WILLIAM LYNE,COMPARED WITH EXPENDITURE I N,"That will not hurt - ine. Mr - JOSEPH COOK - I know that the honourable gentleman is a veiy superior individual. He cares for nothing and nobody, but that will not deter me from doing my duty, whether he likes it or He has a very fine way of indicating when he does not like criticism.",68
342,Sir WILLIAM LYNE,COMPARED WITH EXPENDITURE I N,I like it very much.,68
343,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"Le t the honourable gentleman take the House into his confidence, and let us have the experts appointed before Parliament goes into recess. Let us have a say, not only as to the sites that are to be enumerated for the report of the experts, but also as to the people who are to report upon them, and as to the information that will be required.",68
344,Sir WILLIAM LYNE,COMPARED WITH EXPENDITURE I N,"Would the honourable member like a ballot with regard to all the applications'? I can' give him the names of 2,000.",68
345,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"That is news. We have not heard that before. The information keeps filtering out. By-and-by we shall know exactly what the state of the case is. All we know at present is that nothing has been done, and that is the gravamen of the remarks that I am now making. Honourable members have a right to complain of the tardiness of the Government over the selection of the sites, and the statements of Ministers on the subject are entirely inconsistent with the very slow progress made. 1 do not intend to say any more. Even honourable members on my own side say that they are pleased with what has been done. I am as ready to be pleased as most people, but I do not see anything to be pleased about in the nice speeches of the Acting Prime Minister, which are full of honeyed, words intended to lead people from the point of view which they otherwise would take.",68
346,Mr DEAKIN,COMPARED WITH EXPENDITURE I N,The honourable member is always displeased.,68
347,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,"I am always pleased when the honourable and learned gentleman is speaking. Whenever I hear reply to me, it makes me wish that I had never said a word, because he imhad mediately proceeds to show that there is absolutely nothing in the complaint made, and one feels like apologizing for what one has said. That is manifestly the case now. An honourable member on my own side has said to-night of the Acting Prime Minister's speech- "" That speech will do a lot of good."" This matter is, however, one that seriously concerns the people of New South not. Wales. There is no question upon which they feel more sensitive and more distrustful and doubtful. - Sir ""WILLIAM LYNE - And what honourable member is doing, tends to emphasize that feeling. Mr. JOSEPH COOK. - It i shockingB for the Minister to assert that the Government have done all that is possible, when, as a. matter of fact, they have done nothing. He tells the people of Sydney that he has been trying to fight this question in the House, and that we have been trying to block it. I hope that the honourable gentleman will stop his bluff. Ho is a very slim gentleman, but it is about tiuie he stopped bluffing the people of New South Wales, and set to work in downright earnest to settle the question of the capital site. Clause agreed to. Clauses 2, 3, 4, and schedule agreed to. Bill reported without amendment; report adopted. Bill read a third time. ADJOURNMENT. . EXTRA SITTINGS : PROROGATION.",68
348,Mr DEAKIN,COMPARED WITH EXPENDITURE I N," I move That the House do now adjourn. May I ask honourable members to be good 'enough to make their private arrangements, in order to enable us to devote the greatest possible amount of time continuously to remainder of the business. I hope that they arrangement before? will not only consent to sit for the f u l which we have been accustomed to work, but that they will, if possible, remain until the Saturday afternoon trains go, or arrange to meet on Monday. If the majority are willing to do it, the Governin ment will put everything aside, and meet the House on both occasions. I hope that honourable members will give the matter their attention so that when the request is made they will not be taken surprise, but will be prepared to concede utmost time they can with the view of abling themselves to return to theii stituencies as early as possible.  course I do not take exception to the anxiety of the Acting Prime Minister to bring the session to an end, but it ill becomes Government to display this new-born get the work done, when we find that, hour of the night, there is no work, to with.",69
349,Mr DEAKIN,COMPARED WITH EXPENDITURE I N,"Because we could not get ' the Electoral Bill from the Senate.  travelled 500 miles to attend today, when we might as well hare stayed at home. We have only given an audience to the Treasurer, and, of course, we have obtained some information from his statement. I protest against this way of conducting the business. We ought not to have been called upon to travel all that distance.",69
350,Mr DEAKIN,COMPARED WITH EXPENDITURE I N,"It was because the Senate did riot send down the Electoral Bill that we have to adjourn. I had hoped that it would have been returned.  been called upon to travel such a long distance, and then be asked to adjourn shartly after the dinner hour. This is not the first time that it has occurred. On several occasions we have travelled long distances, only to find that there was no work to be done.",69
