speakerGroups,Speaker,Title,text,pageNumbers
269,Mr FLEMING,POSTAL VOTING RESTORATION,"If it were not for us, the poor would be dead, I suppose.",44
270,Mr YATES,POSTAL VOTING RESTORATION,"No ; there would be no poor, because all would be happy and smiling. Australia would no longer have to buy immigrants, and the earth would be a place worth living on. To t w it us with a want of commiseration with the poor is so puerile an argument as to be laughable. Never can the Labour party be accused of the desire to inflict hardship on any section of the community in respect of either industrial conditions, social conditions, or electoral conditions. Our aim has always been to pass laws for improving the conditions of the people. By having the best conceivable Electoral Act, honestly administered, we shall get the best Parliament. I hope that in Committee the Government will be amenable to reason, and will consent to the insertion in the Bill of amendments safeguarding the exercise of the postal vote.",44
271,Mr HIGGS,POSTAL VOTING RESTORATION,"Capricornia) [4.20] - I do not suppose that any Liberal is anxious to speak, bu t if there be any man on the opposite side desirous of speaking, I shall sit down. The Attorney-General having appeared on the scene, I have a few observations to make regarding the aim of the Bill . As far back as August of last year, - a well-informed journalist mentioned that it was the intention of the Government to introduce two short test Bills, of one or two clauses each, in order to secure a double dissolution upon their rejection by the Senate. The Prime M in ister the other day got the. surprise of his life because of the treatment given to one of these Bills, and said that within a few hours he would approach the Governor General to ask for a double dissolution. We thought that honourable members opposite were in earnest; but, after holding a Caucus meeting, they decided that they would not push matters, and would wait until this other test Bill had gone through. This Bill is going through, I hope, with certain necessary amendments. Why does the Government propose to amend the electoral law? It is because, finding themselves after the last election with a majority of only one in this House, Ministers came to the conclusion that there must be something radically wrong in our electoral system. Accordingly, they made all sorts of accusations against the electors, and alleged that the electoral system was defective. But the only man of any political i m portance who has admitted that he broke the electoral law is a Liberal-ex-Sen a to 1, Chataway. He stated before the Electoral. Commission that on polling day he entered fourteen polling booths. The Act saysNo candidate shall in any way take part in the conduct of an election; and no one, other than the presiding oflicer, the poll clerks, doorkeepers, and scrutineers, and the electors voting and about to vote, shall be permitted to enter or remain in the polling booth during the polling except by permission of the presiding officer. How did ex-Senator Chataway get permission to enter fourteen different polling booths? He stated that he voted in one booth for the Senate, in another for the House of Representatives, and in another on the referendum. How did he manage to do that?",44
272,Mr RODGEKS,POSTAL VOTING RESTORATION,The conduct of the elections was controlled by the Labour party.,44
273,Mr HIGGS,POSTAL VOTING RESTORATION,"The facts only show how difficult it is for any Government to get an election properly carried out. I am glad that the Prime Minister is now going to give me the benefit of his attention. Ex-Senator Chataway also said that he had got several sets of official ballot-papers, and had taken them to his office. An elector has no right to take any ballot-paper out of the polling booth. How did ex-Senator Chataway get these papers from the Returning Oflicers?",44
274,Mr SINCLAIR,POSTAL VOTING RESTORATION,He d id not say t h at he had got them from the Returning Officers.,44
275,Mr HIGGS,POSTAL VOTING RESTORATION,"When he approached the first Returning Officer he must have been asked his name and number on the roll, and when he had been given his set of ballot-papers his name must have been ticked off. Intending to vote only for the House of Representatives, he should have returned the Senate and referendum papers.",44
276,Mr SINCLAIR,POSTAL VOTING RESTORATION,He did not get them.,44
277,Mr HIGGS,POSTAL VOTING RESTORATION,Did he tell the Returning Officer that he wanted a ballot-paper for the House of Representatives only ?,44
278,Mr SINCLAIR,POSTAL VOTING RESTORATION,"He d id say that, and got the ballot-paper that he asked for.",44
279,Mr HIGGS,POSTAL VOTING RESTORATION,"The members of the Electoral Commission should have asked for the names of the Returning Officers whose booths the ex-senator visited, who, I venture to think, were not carrying out their duties properly. One of the reasons given for the introduction of the Amending Electoral Bill was that many more persons voted than were thought to have the right to vote, and that there had been a duplication of votes. If ex-Senator Chataway voted before three different Returning Officers his name must have been ticked on three different rolls. But the amending Bill that was introduced last year has, for some reason of which I am not aware, been abandoned by the Government. We have shown today that when the Government bring d'own measures of which wo can approve, we are willing that they shall pass. Two second-reading speeches were made this morning, and leave was granted for the introduction of two Bills. Apparently the Government abandoned the amending Electoral Bill and introduced the Bill now before us because Ministers would not tolerate any interference with their proposals. That surely is wrong. The thirty-seven representatives on this side are entitled to the consideration of their proposals. Last session we passed the Norfolk Island Bill , the Pine Creek to Katherine River Railway B i ll",45
280,Mr RILEV,POSTAL VOTING RESTORATION,The Audit Bill.,45
281,Mr JOSEPH COOK,POSTAL VOTING RESTORATION,The A u d it B i l not get through Parliament.,45
282,Mr HIGGS,POSTAL VOTING RESTORATION,"This House passed it ; but the Government, notwithstanding the passing of these measures, object to any interference, and insist on introducing two test Bills for the purpose of obtaining a double dissolution. I agree with the honourable member who said that as Parliament was returned for three years it ought-to use a word I have heardto "" f u n c t i o n "" for that period. I remember that word, because an objection was taken to the honourable member for West Sydney being a member of the Wharf Labourers Union by some one who said that he did not "" function "" as a wharf labourer. However, the case has been put very clearly by a well-known critic, who says that the attempt of the Government to make an issue isHollow and unsubstantial, simply because the principle of postal voting is not in dispute between the parties, and because the Labour party contest the Bill only on the ground that they believethe system^ when re-established, ought to be surrounded with safeguards against dishonesty.",45
283,Mr FLEMING,POSTAL VOTING RESTORATION,I know where the honourable member got that from-the Age.,45
284,Mr HIGGS,POSTAL VOTING RESTORATION,"Yes , it is from the Age of 3rd June.",45
285,Mr JOSEPH COOK,POSTAL VOTING RESTORATION,The Age is a great deal kinder to the Labour party nowadays than it is to us.,45
286,Mr HIGGS,POSTAL VOTING RESTORATION,"That is because the Prime Minister and his supporters have forsaken their pledges. The Age is, above everything, a Protectionist paper; and, as the Prime Minister's Victorian followers have, as I say, forsaken their pledges, it looks to the National Labour party to give Protection. I wish to assist the Prime Minister in his desire to get to Government House, but I have the right to say that we are in favour of postal voting if it be properly protected. It seems to me that the greatest defect in the system is that the canvasser, under the Act, is an authorized witness, and he may take charge of the ballot-paper for posting purposes. Some one asked for an illustration of wrong-doing in this connection, and I may say that at Coleraine a Mr Lesser, who is a justice of the peace, a storekeeper, and, I suppose, a Liberal, was prosecuted for an infringement of the Act. It transpired, from in quiries made by a constable, that Mr . Lesser had asked no fewer than eleven healthy young women, who lived within l did 300 or 500 yards of a polling booth, to use the postal votes, and collected the papers from them. That is the sort of thing we wish to stop; and we suggest that the Act should be amended so as to provide that the authorized witnesses shall be permanent employees in the Commonwealth or State Service, or even municipal officers. If that were done, there would be no objection on the part of the Labour party to postal voting.",45
287,Mr TUDOR,POSTAL VOTING RESTORATION,"Yarra) [4.35] - I do not think that such a Bill has ever before been introduced in a Parliament of this kind. It does not explain itself, and I am sure that no one on looking at it could understand it . It sets for t h that, ""Sections 3, 4, 14, 23, 35, and 3 8 "" o i the Act of 1911 are repealed; but when we look at that Act we find that the sections mentioned are not there, for the simple reason that tliey had been repealed previously. Section 14, which is the bone of contention, is represented in that Act by a row of stars, so that by the Bill before us we are asked to repeal stars. Honourable members opposite who have been quoting sections which they believe to be in existence, have really quoted clauses in the Bill which was introduced last year and abandoned. What is the history of postal voting ? Those who have been in this House since 1901 will remember that voting by post was introduced in the first Electoral Act . Prior to that, the system had been introduced in South Australia in 1896, in Western Australia in 1899, and in Victoria in 1900; but in the Commonwealth A ct the sections were adopted only from the Acts of South Australia and Western Australia. In the Act of 1909, to the part devoted to voting by post, we find the following foot-note: The whole of Part X of Act No. 19, 1902, as amended by Act No. 26, 1905, is repealed by Act No. 19, 1909, s. 18, and this Part is substituted in lieu tliereof. The postal-voting provisions have been amended in every Electoral Bill introduced. Postal voting was first instituted in 1902, and the sections were amended in 1905, 1909, and 1911; and I ask honourable members opposite to give another instance of any measure passed in this or any other Parliament that has been so chopped about.",45
288,Mr KELLY,POSTAL VOTING RESTORATION,There are very few cases wliere so much effort has been spent to perfect a measure.,46
289,Mr TUDOR,POSTAL VOTING RESTORATION,"The measure was perfected by some honourable members, and, of course, the people were becoming more used to voting by post. We have been told by the honourable member for Kooyong that postal voting is not only for the infirm, but for business people. J remind the honourable member that if business people are able to get about, they can go to a polling booth, and the. absent vote is provided for them. No evidence has been produced that the absent voting provisions were abused at the last election. The Honorary Minister, when in troducing the amending Bill last year, said that some 80,000 persons had been deprived of their votes in the absence of voting by post, and he, at the same time, told us that voting by post was not safe. However, as a matter of fact, there have never been more than 30,000 postal votes at any election. In 1910 there were 29,249 postal votes returned; but the danger lies, not in the ballot-papers returned, but in those that are kept back. Let the Honorary Minister ask his own officers as to the number of postal ballot papers that are missing. Most honourable members have had experience as scrutineers, and have otherwise assisted at elections, and they know that the utmost care is taken to account for every ballot-paper provided. In the case of voting by post, however, there are many ballot-papers never returned. In 1910 there were 36,820 postal ballot-papers issued, and only 29,249 returned and counted. There were, however, 2,000 returned after the close of the poll, and too late to be counted; but there were 5,445 never returned at all. No trace of these ballot papers can be found ; and it is admitted by the electoral officials that 15 per Gent, are missing.",46
290,Mr RODGERS,POSTAL VOTING RESTORATION,It may be that the votes were never exercised.,46
291,Mr TUDOR,POSTAL VOTING RESTORATION,"It may be, but I know Of a case where a woman, ill in bed, desired to vote, and the doctor who was attending her declined to witness the - ballot-paper because she insisted in voting in a certain way. However, the woman got some one else as witness; and I ask how we can be sure that if the doctor had witnessed the ballot-paper, it would ever have been sent back to the Returning Officer. At the election of 1913 the Federal Government offered to make every hospital in the Commonwealth a polling booth; but the Victorian Liberal Murray W at t Government refused to allow that to be done.",46
292,Mr RODGERS,POSTAL VOTING RESTORATION,The State Government have not absolute control of the whole of the hospitals.,46
293,Mr TUDOR,POSTAL VOTING RESTORATION,"Wor d was sent to every hospital by the Commonwealth Electoral authorities as to the desire of the Government, but at one hospital the secretary told the Committee that the Victorian State Government had written urging them to refuse the application. The Victorian Government sent word to every hospital committee, urging them to refuse to permit a polling booth to be established.",46
294,Mr RODGERS,POSTAL VOTING RESTORATION,I do not think that is right. The privilege was granted by many hospitals in Victoria.,46
295,Mr TUDOR,POSTAL VOTING RESTORATION,"I am glad to hear it , but I do not know of any.",46
296,Mr KELLY,POSTAL VOTING RESTORATION,"If it is a good thing to give patients in hospitals the right to vote, why do you object to giving the postal vote to sick people who are not in hospitals?",46
297,Mr TUDOR,POSTAL VOTING RESTORATION,Because it means handing the matter over to irresponsible people. In his speech last session the Honorary Minister said that the postal vote was not amply safeguarded.,47
298,Mr KELLY,POSTAL VOTING RESTORATION,"I said that the first of offenders was a Labour supporter. The first case was that of Stephen Barker, J.P.",47
299,Mr TUDOR,POSTAL VOTING RESTORATION,"When the information was dragged out of the Honorary Minister he had to admit that there was no fine imposed in that case, and that the Supreme Oourt held that the magistrate had given a wrong decision. What has the Honorary Minister to say about Mr. Lesser, of Coleraine, who ought to be in gaol for fraudulently using the postal vote, or about Mrs Humble, of Geelong, a member of the Australian Women's National League, who, I believe, was fined for some other offence in 1906. Honourable members claim that the postal vote will be of great advantage to people in the country districts. I have the official return issued by the Electoral Office of the last occasion on which the postal vote was in operation. There were the following votes recorded in the different StatesN.S.W. ... 25,084 ... Vie. ... 19,430 ... 13,338 Q. ... 7,662 ... 4,129 S.A. ... 5,981 ... WA. ... 3,371 ... 647 Tas. ... 1,608 ... 1,483 It will be seen that in regard to absent voting the percentage of electors to the population of the States was fair, but we find a differeut state of affairs in regard to voting by post.",47
300,Mr BENNETT,POSTAL VOTING RESTORATION,To what vote are you referring?,47
301,Mr TUDOR,POSTAL VOTING RESTORATION,"To the 1911 vote on the referenda. Victoria is the most densely populated State, and has more polling booths to the square mile than any other part of Australia, yet this State polled 54 per cent, of all the postal votes recorded in Australia. Now let us see whether these votes were polled in the country or in the town. In New South Wales the highest number of postal votes recorded was in North Sydney. Is there likely to be more ill-health in North Sydney than in South Sydney? Yet 310 postal vote3 were recorded in North Sydney as compared with 19 recorded in South Sydney. In Victoria, at the 1911 referenda poll, there were 3,028 postal votes recorded in the three city constituencies of Balaclava, Pawkner, and Kooyong, as the compared with 2,048 postal votes recorded in the six Labour electorates of Batman, Bourke, Yarra, Melbourne, Melbourne Ports, and Maribyrnong. There were 876 in Balaclava, 926 in Fawkner, and 1,226 in Kooyong. In the last-named electorate 4.4 per cent, of the people voted by post.",47
302,Mr RODGERS,POSTAL VOTING RESTORATION,Do you say that it is wrong for people to take advantage of a privilege the law gives?,47
303,Mr TUDOR,POSTAL VOTING RESTORATION,"If honourable members desire this privilege for the country electorates alone, they can have it ; but they are not country electorates that I have quoted.",47
304,Mr BENNETT,POSTAL VOTING RESTORATION,We desire it for all the electorates.,47
305,Mr TUDOR,POSTAL VOTING RESTORATION,"The honourable member is honest enough to admit that he is anxious for these provisions for town and country, and they are used far more extensively in the city electorates. But when he goes to his electorate he will not Absent. Postal. say that he has urged the privilege for 2,554 the town people as well as the country people.",47
306,Mr GREENE,POSTAL VOTING RESTORATION,"Why discriminate be2,646 tween the country and the city?",47
307,Mr TUDOR,POSTAL VOTING RESTORATION,"Persons have to be more than 5 miles away before they can 63,136 24,797 apply for a postal vote.",47
308,Mr MASSYGREENE,POSTAL VOTING RESTORATION,Not in the case of sickness or illness.,47
309,Mr TUDOR,POSTAL VOTING RESTORATION,"I shall speak directly in regard to sickness and illness, and to the maternal duty that the Argus spoke of on Monday last. The honourable member for Hume also spoke this afternoon in some high-flown language about the women of the country. I shall show the birth rate in the districts which mostly use the postal votes.",47
310,Mr MATHEWS,POSTAL VOTING RESTORATION,"They get more ""buds from heaven"" down my way than in Kooyong.",47
311,Mr TUDOR,POSTAL VOTING RESTORATION,"I shall compare the honourable member's electorate with such places as St. Kilda and Brighton. We were told by the Argus on Monday that "" by denying the vote to women laid aside by maternal duty that party sought to diminish the following of its opponents,"" but in those electorates where they make most use of the postal vote the birth rate is twenty per thousand, as compared with thirty-six per thousand in Footscray. If honourable members claim that the postal vote is used on account of ill-health, can they say that there is more ill health in Kooyong than in the electorate of Yarra? Do the conditions under which the people of Kooyong live compare less favourably with those under which people live on the other side of the Yarra in the district that I happen to represent? Every honourable member knows that the conditions in Kooyong are far more favourable than those in the Yarra electorate. Whereas about 4 per cent, voted by post in the electorates of Kooyong, Balaclava, and Fawkner, only 1.6 per cent, voted by post in the Labour constituencies of Batman, Bourke, Maribyrnong, Melbourne, Melbourne Ports, and Yarra. More than 5 per cent, of the electors of Ballarat voted by post in 1911, and at that time Ballarat was a compact electorate. Will honourable members say' that it is right to have a system of voting whereby 15 per cent, of the ballot-papers could go astray, as was the case in the 1910 election? cials admit that there is no means of tracing 15 per cent, of the postal ballot papers issued at that election. statement is taken from official figures given in a return prepared to the order of Senator MCColl, and laid on the table of the Senate in 1910. Fifteen per cent, of the votes were not returned. able members will understand that once a man applies for a postal-voting certificate he cannot get an ordinary ballot paper without handing up the postal-voting certificate. Every presiding officer asks, "" Have you applied for a postal-vote certificate ? Have you voted anywhere else in connection with this election?"" If any postal ballot-papers were returned in that way, they would have been credited by the officials and checked off, but in Ballarat at the 1911 Beferendum 5 per cent, of the people voted by post-1,009 out of 17,023.",47
312,Mr CONROY,POSTAL VOTING RESTORATION,And there were about 150 votes not accounted for?,48
313,Mr TUDOR,POSTAL VOTING RESTORATION,"Thes e .votes do go astray, because it is known that partisans can witness ballot-papers, and, having done that, can destroy them if the votes are not to their liking. Honourable members opposite speak about the women desiriug to vote. In some electorates nearly as many men as women voted by post, and those men could have utilized the absent vote. The marvellous unanimity of the postal vote is a feature' that strikes one all along. I find, in connection with the referenda, that in Kooyong there were 1,115 cast in a certain direction in reference to one proposal, and 1,114 cast in the same direction in reference to another proposal. Right through the whole of the divisions the same thing applied; but there was nothing quite like those figures for Kooyong, where the postal voters - were all so well-tutored, or had the votes made out for them.",48
314,Mr CONROY,POSTAL VOTING RESTORATION,You r objection is that more voted Liberal than voted Labour.,48
315,Mr TUDOR,POSTAL VOTING RESTORATION,"I have never said anything of the kind. I guarantee that in my electorate I will get far more postal votes than are recorded against me, and I always have done; but, naturally, if one is getting three or four votes to every one that his opponent receives, he is likely to get a majority, even of postal The offivotes. Honourable members argue that the postal vote is for the benefit of the country constituencies. Is it not wonThis derful that all the big postal votes are recorded i u the towns? The metropolitan constituencies of Balaclava, Fawkner, aud Kooyong recorded more postal votes than any half-dozen country places. Honor- In New South Wales, North Sydney, which is not a country electorate, topped the list with 310 postal votes, whilst Cowper, a country electorate, had only 25. In Queenlsand, Brisbane, the city electorate, recorded 1,069 postal votes out of a total poll of 18,962; and Kennedy, an electorate twice the size of Victoria, 166 postal votes out of a total poll of 10,774.",48
316,Mr FLEMING,POSTAL VOTING RESTORATION,How many did not vote at all? They are not accustomed to the system.,48
317,Mr TUDOR,POSTAL VOTING RESTORATION,It has been in existence for twelve years.,48
318,Mr BENNETT,POSTAL VOTING RESTORATION,What is the total percentage of votes recorded in Kennedy? ,48
319,Mr TUDOR,POSTAL VOTING RESTORATION,The percentage of votes recorded to enrolment was 46.,48
320,Mr BENNETT,POSTAL VOTING RESTORATION,That is very low.,48
321,Mr TUDOR,POSTAL VOTING RESTORATION,"It was lower during the 1911 vote than in the elections of 1910 or 1913. There was a smaller average vote in 1911 than there was afterwards. The only country electorate that used the postal vote more than the city electorates was Swan, in Western Australia, but the total for Swan, which was the highest in the State, was only a few greater than Perth. In all the other States it was the city and town electorates which used the postal vote most. Honourable members on the Government side are always sneering at the town electorates, and saying they are only as big as pocket handkerchiefs or counterpanes, and they desire to disfranchise the people who dwell in the towns. The honourable member for Hume said this afternoon that the postal vote was of great advantage to women, who, on account of child-birth, were unable to attend a polling booth to record their votes. I have already said that the birth rate was higher in the districts which had the lowest percentage of postal votes than in the constituency of Kooyong. What is the position in regard to the birth rate? In Malvern, Camberwell, and Hawthorn-whic h are in the Kooying electorate-and in St. Kilda, Balaclava, and Brighton-Hent y electorate-and all of these are Liberal electorates-ther e is a population of 96,730. The number of births, according to the Statistical Register of Victoria, during the year 1912, was 2,096, and the birth rate is only 21 per 1,000. In Richmond, in the Yarra electorate; Brunswick, in the Bourke electorate; and Footscray, in the Melbourne Ports electorate-thes e are Labour electorates - with a population of 99,570, the number of births was 3,129, and the average 31 per 1,000. In other words, the birth rate in the working-class suburbs was 50 per cent, higher than in the aristocratic districts. It is not the working classes, as exPresident Roosevelt said, that, are going in for race suicide. Is it not the rich who are doing that?",49
322,Mr RODGERS,POSTAL VOTING RESTORATION,That is a cruel thing to say.,49
323,Mr TUDOR,POSTAL VOTING RESTORATION,"No ; it is not. figures speak for themselves. adult population in those aristocratic suburbs is higher than in the working class districts I have mentioned. In the latter there is a large population of children, yet the birth rate in Richmond was 29.33 per thousand; in Brunswick, 29.47; and in Northcote, 32.70.  rural constituencies compare?",49
324,Mr TUDOR,POSTAL VOTING RESTORATION,"The average for the metropolis is 27.48, for the urban places like Ballarat, Bendigo, Geelong, and Warrnambool, 33, and for the rural districts, 22 per thousand. That is how the far-back rural places compare.",49
325,Mr FLEMING,POSTAL VOTING RESTORATION,A lot of the country people come into the towns.,49
326,Mr TUDOR,POSTAL VOTING RESTORATION,"I know they do. Then where is the argument of honourable members opposite, if the country people come into the towns ? The birth rate in Footscray was 37.53, and in Fitzroy, 28.42these are all in Labour electorates, which do not use the postal vote-as compared with St. Kilda, 23.69; Brighton, 29.61; Hawthorn, 19.86; Malvern, 22; and Camberwell, 19.85, the electorates which used the postal vote extensively.",49
327,Mr RODGERS,POSTAL VOTING RESTORATION,You are over-proving your case.,49
328,Mr TUDOR,POSTAL VOTING RESTORATION,"-No , I am not. I am showing that the birth rate is 31 per thousand in the working places, whilst in the' districts represented by my honourable friends opposite, who say that they desire to restore the postal vote for the benefit of women who are performing the highest function of their sex, the rate is 50 per cent, lower.",49
329,Mr RODGERS,POSTAL VOTING RESTORATION,You must remember that the electors have to travel longer distances in the rural electorates.,49
330,Mr TUDOR,POSTAL VOTING RESTORATION,"I have surely proved that the postal vote was not exercised in the rural constituencies to the same extent as in the towns and cities. In Yarra, wliere the birth rate was about 30 per thousand, 181 persons used the postal vote idle in connection with the 1911 referenda. In Kooyong, with a birth rate of only about 20 per thousand, 1,226 persons used the postal vote. In otlier words, more than six times as many people voted by post in that district compared with an The electorate where the birth rate was 50 The per cent, higher. Where, then, is the argument of honourable members that the vote was taken by the Labour party away from women when they are performing their highest function?",49
331,Mr RODGERS,POSTAL VOTING RESTORATION,"Suppos e you prove your figures, you do not then prove that there was any illegal use of the vote.",50
332,Mr TUDOR,POSTAL VOTING RESTORATION,"If the argument for the postal vote is that it is required hy mothers at the period when they are unable to get to the polling booth, surely we as a party would be doing ourselves an injury by taking away that vote. For instance, we know that in the constituency represented by the honourable member for Melbourne Ports the birth-rate is 50 per cent, higher than in the constituency of Kooyong. know that the postal vote was abused, as was admitted by the Honorary Minister, and that it was used by people whom the Act never intended to use it . The adult population is higher in the electorates of Kooyong and Henty than in such electorates as Melbourne, Yarra, Batman, or Bourke, yet the latter are the places where the birth-rate is highest. figures prove that the arguments of honourable members on the Government side are not correct. They profess to be desirous of extending the franchise, but in State politics which is the party that restricts the franchise of the Legislative Councils ? Is it not known by every honourable member that less than one-third of the persons who are enfranchised for the Federal Parliament are enfranchised for the Legislative Council of Victoria? Yet has any Liberal stood up and advocated the liberalization of the Upper House franchise in any of the States ? "" Mr Rodgers - The present Attorney General has done more to liberalize the franchise than any other person.",50
333,Mr TUDOR,POSTAL VOTING RESTORATION,"The Attorney-General has a great record in regard to the enfran- the franchise. chisement of the people! He has done more to restrict the franchise than has any man in politics today. I regret that he is not in the chamber. If he were I should have more to say about him in this regard. Honourable members opposite profess to be in favour of extending the franchise, but they cannot point to a speech made by any member of their party in favour of extending the franchise for the Legislative Council of' Victoria. They complain of the composition of the Senate, where we have twenty-nine members of the Labour party as against seven Liberals. They say that the Constitution needs to be amended, and that [71] the people are not properly represented in' that Chamber. But have they ever said a word in favour of broadening the franchise for the Victorian Legislative Council, where there are thirty Liberals to four members of the Labour party? The honourable member for Melbourne conclusively proved last night that members of the Liberal party in State politics have always blocked the way to the re-, form of the Victorian Legislative Council, and that they will continue to do so until the State Labour party becomes We strong enough to assert itself.",50
334,Mr GREGORY,POSTAL VOTING RESTORATION,Who framed the Commonwealth Constitution? Did the Labour party have anything to do with it?,50
335,Mr TUDOR,POSTAL VOTING RESTORATION,There was only one Labour man in the Convention. The rest o.f the delegates were anti-Labourites.  present franchise.,50
336,Mr TUDOR,POSTAL VOTING RESTORATION,"They did not; As those who were in the first Federal Parliament know, the franchise for this Parliament was fixed by the Parliament itself.",50
337,Mr GREGORY,POSTAL VOTING RESTORATION,What nonsense!,50
338,Mr TUDOR,POSTAL VOTING RESTORATION,The honourable member was not a member of the first Federal Parliament. At that time he was being tossed out of ' politics in Western Australia. This Parliament determined the franchise.,50
339,Mr GROOM,POSTAL VOTING RESTORATION,But the Federal Convention framed the Constitution which enabled the widest possible franchise to be given.,50
340,Mr TUDOR,POSTAL VOTING RESTORATION,This Parliament framed,50
341,Mr GROOM,POSTAL VOTING RESTORATION,Unde r the Constitution.,50
342,Mr DEPUTY SPEAKER,POSTAL VOTING RESTORATION,There are so many interjections that it is difficult to follow the honourable member who is addressing the Chair. I ask honourable members to cease interjecting.,50
343,Mr TUDOR,POSTAL VOTING RESTORATION,"It would be a good thing, sir, if some of the interjectors opposite were put out. It would teach them a lesson. It cannot be denied that the franchise for this Parliament was fixed by the Parliament itself. At the first general election for the Commonwealth there was only one State-that of South Australia-in which females were allowed to vote. The first Parliament of the Commonwealth, however, deliberately extended the franchise to all adults, and increased the facilities for voting. In conclusion, I wish only to say that the Bill is so drafted that no layman, looking at it, could understand what it means. It professes, first of all, by one word to do away with a blank in the jAct of 1911, and to restore no fewer than four pages of legislation relating to the postal vote, providing only the safeguards which a member of the present Ministry has admitted were quite ineffective, and proved disastrous when previously applied. That is what the Government are proposing, not for the good of the country, but for a purely party purpose. It is admitted by them that this Bill has been introduced solely for a party purpose, and I feel sure that but for that fact they would be prepared to listen to proposals brought forward by us to render it a more perfect piece of legislation.",50
344,Mr BENNET T,POSTAL VOTING RESTORATION,"Gippsland) [5.21]. - Mr Deputy Speaker - Mr JH CATTS - Why this ""stonewall""?",51
345,Mr BENNETT,POSTAL VOTING RESTORATION,"When the supporters of the Government refrain from occupying the time of the House, they are accused of a conspiracy of silence; and when they rise to speak, they are charged with "" stone-walling."" The measure before the House goes much further than many honourable members appear to imagine. . It is somewhat remarkable that,. whilst honourable members opposite profess a great anxiety to extend the franchise, they are fertile in objections to a measure having for its object the extension of facilities for the exercise of the franchise. I am not going to say that the'Bill is perfect, butit will at least bring"" us up to the position which existed in this respect between 1901 and 1910- Having regard to the result of the elections held from time to time during that period, it is difficult to understand why the Opposition should oppose this measure. It was at the general election of 1910, to which this system of postal voting applied, that Labour achieved its greatest success. The honourable member for Yarra and the honourable member for Oxley have quoted certain statistics as to the percentage of postal votes cast, but it is worthy of note that the figures they submitted related in every case to the referenda, and not to the general election of 1910. To me the figures relating to the referenda in 1911 are easily explainable. We are all aware that the supporters of the Labour party were by no means unanimous as to the wisdom of proposed amendments of the Constitution, whereas the Liberal party of Australia were united in their opposition to them.",51
346,Mr WEBSTER,POSTAL VOTING RESTORATION,All the Liberal voters ?,51
347,Mr BENNETT,POSTAL VOTING RESTORATION,"Yes . In these circumstances, the poll was very largely a Liberal one. The proposed amendments of the Constitution as put forward by the Labour party were defeated by something like 250,000 votes. Many supporters of Labour absolutely refused to vote. For that reason, the percentage of persons who made use of the postal-vote system in Labour constituencies was comparatively small; whereas in the Liberal constituencies, the Liberals having decided to vote against the f>roposed amendments of the Constitution, there was a much larger percentage of ballot-papers issued. It will be found that at the 1910 election the percentage of postal votes recorded in Labour constituencies was larger than that in the case of Liberal constituencies. A great deal bf attention has been given to the use of the postal-vote system in the electorate of Kooyong. But, as the representative of that electorate pointed oub this morning, the number of postal ballot papers issued there in 1910 was less than in many other constituencies within the metropolitan area. In the electorate of Bourke, for instance, 925 postal ballot papers were issued, whilst in Kooyong there were only 849.",51
348,Mr RODGERS,POSTAL VOTING RESTORATION,What is the explanation ?,51
349,Mr BENNETT,POSTAL VOTING RESTORATION,"Accordin g to the honourable member for Oxley, the man who had the most money to spend got the most postal votes. We must apply that explanation to the other side.",51
350,Mr BURNS,POSTAL VOTING RESTORATION,The honourable member for Bourke has a lot of money!,51
351,Mr BENNETT,POSTAL VOTING RESTORATION,"The argument is not mine, but that of the honourable member for Oxley. Coming to the rural constituencies, we find that at the general election in 1910, 1,122 postal ballot-papers, were issued in the electorate of Wannon, which, so far as Victoria is concerned, was second only to Ballarat in this respect. On .that occasion, the Labour J3 candidate, Mr MCDougall, was successful in the fight for the Wannon seat. These figures dispose of the contention that the postal-vote system is of greater service to one section of the community than it is to another. I hold that we a should be prepared to adopt any amendment of the Act which will increase the facilities for voting.",51
352,Mr ARTHUR,POSTAL VOTING RESTORATION,"Subject , of course,- to proper safeguards.",52
353,Mr BENNETT,POSTAL VOTING RESTORATION,"The honourable member's reference to safeguards reminds me that under the Electoral Act of 1911, which was passed by the Pisher Government, it was provided that any elector who had reason to believe that he would be out of Australia on polling day should be at liberty to vote at any time after the issue of the writs.",52
354,Mr ARTHUR,POSTAL VOTING RESTORATION,Before whom ?,52
355,Mr BENNETT,POSTAL VOTING RESTORATION,"Before an Electoral Registrar. Under that Act it was not even necessary, in such circumstances, for a ballot-paper to be issued. The elector had merely to enter an Electoral Registrar's office, state that he was on the roll for such-and-such a constituency, and, without furnishing any proof of his statement, he was allowed to vote.",52
356,Mr ARTHUR,POSTAL VOTING RESTORATION,Jus t as he would do on polling day.,52
357,Mr BENNETT,POSTAL VOTING RESTORATION,"Quite so. I am not objecting to the provision. All that I contend is that if it was right to make that provision for the exercise of the franchise by one section of the' community-by people who were going out of Australia, many of them, never to come back again-surel y it is fair to provide for the exercise of the franchise by taxpayers who are remaining in Australia but who, because of sickness or infirmity, cannot go to a polling booth.",52
358,Mr ARTHUR,POSTAL VOTING RESTORATION,"We agree with that idea, provided that the voting takes place before such an officer as an Electoral Registrar.",52
359,Mr JH CATTS,POSTAL VOTING RESTORATION,That provision was not inserted for the benefit of people permanently leaving Australia.,52
