speakerGroups,Speaker,Title,text,pageNumbers
177,Mr HARPER,EXCISE DUTIES ON,"At least six years must elapse before the trees come into bearing. Mr J. H.. CATTS - I repeat that the production in Australia is very limited, and in view of the fact that at least four years must elapse before the production of coffee will be stimulated to any material extent by the payment of the bounty, I submit the amendment.",37
178,Mr FISHER,EXCISE DUTIES ON,"Wide Bay) [6.3] - If the honourable member could prove his assertion that this duty has been imposed for merely revenue purposes, there might be something in his amendment, but as LYNE) a matter of fact, there is no duty which will have such a far-reaching effect from a protective stand-point as will that under consideration. Both branches of this Parliament, I am glad to say, have authorized the payment of a bounty upon the production of coffee in the hope it will become a national industry. I trust that an attack will not be made upon commodity which is likely to be grown exarticle sold. tensively in the Northern. Territory, where we hope to expend millions sterling with view to getting it settled by members of own race. We must recollect that coffee produced by the cheapest labour in the world, and that it is a commodity which can be produced in every State in the Union, except Victoria and Tasmania. duty proposed is not a revenue duty, and come more matured. therefore the Committee might very well agree to the proposal of the Government.",37
179,Mr DEAKIN,EXCISE DUTIES ON,"Ballarat-Minister of External Affairs) [6-7]--During my recent visit to North Queensland I took the opportunity of visiting one or two of the small coffee plantations there, and of ing away samples grown by white settlers. The beans provided a most excellent coffee, during the present year. which, in the opinion of those who were well able to judge, was indistinguishable from the best imported coffee.",38
180,Mr FISHER,EXCISE DUTIES ON,It is only the flavour that kills it.,38
181,Mr DEAKIN,EXCISE DUTIES ON,What the honourable member means is that many persons who suppose that they are drinking coffee really drinking chicory. It is necessary create a taste for the unadulterated article before it can be sold.,38
182,Mr MCWILLIAMS,EXCISE DUTIES ON,Thousand s of people one. use the pure' coffee.,38
183,Mr DEAKIN,EXCISE DUTIES ON,"I can assure the honview orable member, from personal inquiry, in Victoria the number of persons who drink pure coffee is small.",38
184,Mr BOWDEN,EXCISE DUTIES ON,"I know of half-a-hunof dred persons who grind their own. - Mr DEAKIN - But although we canI not supply the whole of our demands mediately, it is quite possible that in nexion with proposals which will be. subnot mitted at a later date, relating to the couragement to be granted to British setParliament, tlers in the New Hebrides, we shall be to give them an advantage without raising the price to the consumer. If the honour the old Queensland Tariff. able member for Cook will take into account the fact that we now produce a first-class coffee, that'we can produce all that quire, and that in the meantime,' at events, we can 'assist settlers in the Hebrides by a preference",38
185,Mr CROUCH,EXCISE DUTIES ON,And in Papua.,38
186,Mr DEAKIN,EXCISE DUTIES ON,Of course. We can avoid the danger which the honourable ber for Cook foresees. Besides the imthat position of the proposed duty on pure coffee would make only an imperceptible a increase in the price of the composite,38
187,Mr HARPER,EXCISE DUTIES ON,"Mernda) [6.8] - It is a unquestionable that there is a number of our small plantations in Queensland which are is producing an excellent quality of coffee. 'But' the fact is that the trees are still young, and consequently the beans, have not acquired the strong flavour which will The be imparted to them when the plants beBut the industry is a most promising one, and affords employment to a large number of hands..",38
188,Mr FISHER,EXCISE DUTIES ON,It is an increasing industry.,38
189,Mr HARPER,EXCISE DUTIES ON,That is so. I believe bringthat about 15 tons of coffee have been produced upon two estates in Queensland No doubt the ' production will increase. I am very pleased with the Prime Minister's statement that he intends to invite honourable members to consider this question in connection yvith the encouragement to be afforded to British settlers in the New Hebrides. There are one or two other staples which might very are well be accorded similar treatment. I can to assure honourable members that the proposed duty is one calculated to establish an industry which is in every way a desirable,38
190,Mr BAMFO RD,EXCISE DUTIES ON,"Herbert) [6.10] - In of the remarks of the honourable memthat ber for Cook, I feel constrained to make a few observations upon this question. I am perfectly certain that it was want knowledge which induced him to make the statement that he did. take this opportunity to say that if , as imhas been stated by the honourable member confor Cook, the coffee-growing industry has been fairly established in Queensland, enit is owing to the fact that the Federal when the first Tariff was under able consideration, reduced the duty below the rate of 4d. per lb. at which it stood under Except for that reduction the industry would be in a flourishing condition today. I trust that we rethe honourable member for Cook will withall draw his amendment. I am sure that, as a % New good protectionist, he will beanxious to do the right thing in connection with the industry. I point out that coffee-growing can be conducted, not only in Queensland, membut also in South Australia. Two years ago a number of the members of this Parliament visited North Queensland, and saw coffee growing there. It is generally acknowledged that the beans were of a most healthy character, and that the quality was good. Every one who tasted coffee made from the local beans was delighted with it. Indeed, I have been told by those who are. competent to express an opinion that the aroma and flavour of Queensland coffee are not excelled by those of any other species, not even excepting Mocha coffee. If a tin of it were opened here, it could be smelt in every part of the chamber. Both the flavour and aroma are delightful; and the industry is one which we should all desire to encourage.",38
191,Mr FOWLER,EXCISE DUTIES ON,Perth) [6.12] - I rise to correct a statement made by the honourable member for Cook. He said that in all probability the free-trade section of the Tariff Commission made its recommendation on revenue-producing grounds. I wish to state that the Commissioners were appointed to consider the effect of existing duties on Australian industries.,39
192,Mr JH CATTS,EXCISE DUTIES ON,They did not know that the Bounties Bill was to be introduced by the present Government.,39
193,Mr FOWLER,EXCISE DUTIES ON,"I am speaking about the Tariff, not about bounties. In connection with the duty on coffee, we were distinctly of opinion-at least I was, and I think I can speak for the other free-trade members who signed the report-that the industry required a duty in order that it might continue and develop. The honourable member will find that the free-trade section of the Commission have repeatedly throughout their recommendations supported duties which they considered to be necessary for the continuance of industries that ought to be encouraged in the Commonwealth.",39
194,Mr DUGALD THOMSON,EXCISE DUTIES ON,"North Sydney) [6.15] - I was glad to hear the statement of the Prime Minister that he is taking into consideration the question of production by British settlers in the New Hebrides, not only as regards coffee, but also as to other items in the Tariff. It is quite evident that if we are to substantiate our claims in the New Hebrides we must not act upon the principle of shutting out the products of the Islands.",39
195,Mr DEAKIN,EXCISE DUTIES ON,Of British settlers.,39
196,Mr DUGALD THOMSON,EXCISE DUTIES ON,"I am referring to British settlers. If we are going to maintain an interest in the Islands, and to support our claim against their annexation by a foreign power, we must substantiate it effectively by encouraging production. As theprincipal market for the New Hebrides is Australia, and must always be Australia, it is evident that unless we are prepared to do something in the direction which the Prime Minister has indicated, we shall simply cast aside our claim, and show ourselves entirely unfitted for influence or control. It is a matter of very great importance. Hitherto production there has always been barred by our excessive duties. I think that, without injury to ourselves-in some cases with distinct benefit to ourselves-w e could give consideration to British settlers in the Islands. The item under consideration, and other items to be dealt with subsequently, affect the New Hebrides. I do not intend to raise the question for the purpose of initiating a debate, and shall be satisfied with the assurance of the Prime Minister that this matter will be dealt with in some other form.",39
197,Mr DEAKIN,EXCISE DUTIES ON,That is so.,39
198,Mr FOSTER,EXCISE DUTIES ON,"New England) [6.16] There are two points to be considered in connection with this item. One is, that we have to face the great problem of peopling our tropical spaces, and the other is that if we are to people them with white men, it behoves us to support every measure that will assist in the encouragement of industries in which people with small capital can embark. Coffee growing is one of the smaller industries. It can be carried on under conditions of severe close settlement. One acre of coffee takes a wonderful amount of looking after, and 10 acres constitute a large estate. From the point of view of peopling these districts, and of encouraging industries that will give employment to small producers, I trust that the Committee will agree to the proposed duty.",39
199,Mr JOHNSON,EXCISE DUTIES ON,Lang) [6.18] - I think that very little ground coffee is imported into Australia.,39
200,Sir WILLIAM LYNE,EXCISE DUTIES ON,"We imported 1,693,000 lbs. last year.",39
201,Mr JOHNSON,EXCISE DUTIES ON,Is not the greater portion of it imported in the form of coffee essence ?,39
202,Sir WILLIAM LYNE,EXCISE DUTIES ON,"No ; the amount of imports in liquid form was 343,000 lbs.",39
203,Mr JOHNSON,EXCISE DUTIES ON,"Does not the 1,693,000 lbs. include the coffee essence?",39
204,Sir WILLIAM LYNE,EXCISE DUTIES ON,No .,39
205,Mr JOHNSON,EXCISE DUTIES ON,"We are referring to two different matters. I am referring to sub-section B. But I ' see we are dealing only with A at present, so I will wait for the B section. Amendment negatived. Mr THOMAS BROW N [6.20] - The protectionist section of the Tariff Commission recommended a duty of 5d. per lb. on pure coffee, and of 6d. per lb. on coffee mixed with chicory or other adulterant.",39
206,Mr HUTCHISON,EXCISE DUTIES ON,The Pure Food and Drugs Act would apply to adulterations.,40
207,Mr THOMAS BROWN,EXCISE DUTIES ON,No . Coffee mixed with chicory is a recognised commercial commodity.,40
208,Mr DUGALD THOMSON,EXCISE DUTIES ON,"Locally-grow n coffee is roasted, ground, and adulterated here. Mr THOM AS BROWN - That may be because it is necessary to cater for the public taste.",40
209,Mr DUGAL DTHOMSON,EXCISE DUTIES ON,"It is a question of price. Mr THOM AS BROWN --.We have been told by the Prime Minister and the honourable member for Wide Bay that one reason why locally-grown coffee is not in favour here is that if is not adulterated to the same extent as are imported coffees and coffee essences. The public have not acquired a taste for the pure article. I should like to know why the Government do not propose to follow the recommendation of the Tariff Commission. I intend to move that "" pure coffee, roasted or ground or in liquid for m , "" be dutiable at 5d. per lb., so that all adulterated coffees will be dutiable at 6d. per lb.",40
210,Sir WILLIAM LYNE,EXCISE DUTIES ON,"Hume-Trea surer) [6.25] - The course adopted by Government in framing this item has been due to departmental rather than to any other reasons. The Department states that it would be most difficult to distinpoint guish between imports of pure coffee coffee adulterated with chicory, which commonly used and is also manufactured here.",40
211,Mr THOMAS BROWN,EXCISE DUTIES ON,Do not the Goin vernment draw a distinction between and adulterated coffee?,40
212,Sir WILLIAM LYNE,EXCISE DUTIES ON,"We do not; it is not considered necessary, and it would also be difficult for the Department to with such a division of the item. As the result of our experience under - the old Tariff, we have been able to secure a better grouping and arrangement of items to is not very large. tacilirate the wdrk of tihe Department. This is one of the items that have been re-arranged.",40
213,Mr THOMAS BROWN,EXCISE DUTIES ON,"Why do the Government propose to increase the duty to 6d.? (Calare) Sir WILLIAM LYNE - The Tariff Commission recommended that a duty of 6d. per lb. be imposed on coffee adulterated with chicory, which comprises the larger proportion of the imports, and I do not think that this impost is too high. Amendment (by Mr THOMAS BROWN) proposed - That after the figure "" 6 d . , "" paragraph B, the words "" and on and after 30th October, 1907, per lb., sd.,"" be added.",40
214,Mr BAMFORD,EXCISE DUTIES ON,"Herbert) [6.27] - I should like to know whether, the Minister could not divide this item and allow liquid coffee to be dealt with separately? My experience would lead .me to prohibit the importation or local manufacture of coffee in liquid form, or what is commonly known as ""coffee essence."" It is one of the greatest abominations that could possibly be introduced into any household. The adoption of my proposal would enable us to impose a much higher duty on coffee in liquid form. The proposal of the honourable member for Calare would not prevent the adulteration of coffee after importation. I refer to coffee ground or in liquid form.",40
215,Sir WILLIAM LYNE,EXCISE DUTIES ON,"I have made inquiries, and am told that we could not possibly divide the item as the honourable member suggests.",40
216,Mr BAMFORD,EXCISE DUTIES ON,"Then I shall vote for the higher duty. If I were in order, I should like to move that the duty on the coffee in liquid form be 5s. per lb.",40
217,Unknown,EXCISE DUTIES ON,Sitting suspended from 6.30 to 7-45 p.m.,40
218,Mr JOHNSON,EXCISE DUTIES ON,"Lang) [7.45] - May I out, in connection with roasted and and ground coffee, that prepared in that way is the article loses its aroma very quickly unless packed in air-tight tins. There is only a very small quantity df coffee imported this form, and if it were made entirely pure free the importations would not be appreciably increased, as the cost, compared with the cost of locally grinding and roasting, would be practically prohibitive. deal Nearly all the prepared coffee is imported in a liquid form, and, although a good deal of liquid coffee is prepared in Australia, the consumption of the article in this form The importations of prepared coffee into New South Wales in 19'oOj when the article was duty free, amounted to 14,250 lbs., valued at about £ 7 0 0 ; whereas in Victoria the amount of coffee essence imported in that year was 113,789 lbs., valued at ^5,990, although there was a duty of 3d. per lb. imposed on the .article. I point out, also, that these preparations, if made locally, would not require the employment of more than about a dozen persons, apart from the number engaged in bottling and labelling.",40
219,Mr BAMFORD,EXCISE DUTIES ON,"Herbert) [7.46] - Jus t before the tea adjournment I asked you, sir, whether I should be in order in moving a duty in excess of that proposed by the Government. The sitting was suspended before I obtained your ruling, and I should like to know now whether I can'move that the duty on this item be 5s. per lb. ?",41
220,The CHAIRMAN,EXCISE DUTIES ON,The honourable member would not be in order in moving an increase of the duty.,41
221,Mr SINCLAIR,EXCISE DUTIES ON,"Moreton) [7.47] - I should like the Treasurer to agree to a further subdivision of the item, dividing roast and ground coff.ee from coffee prepared in a liquid form or mixed with milk or other substances.",41
222,Sir WILLIAM LYNE,EXCISE DUTIES ON,"I explained, in re- Brown, T. ference to that particular point, that it is more a departmental matter than anything else. I am informed that it will be difficult to distinguish between coffee dry and coffee mixed with milk and coffee mixed with adulterants.",41
223,Mr SINCLAIR,EXCISE DUTIES ON,"I do not think'there should be very much difficulty in distinguishing between dry and liquid materials. My object in asking the Minister to. consent to such a subdivision of the item is, that liquid coffee or coffee essence is put up in bottles, and there is a considerable duty imposed on the bottles which must be equivalent on this item to an additional i d . . per lb. . Apart from its effects from a health point of view, coffee essence is largely used by people in the back blocks, who are not in a. position to obtain coffee in the ordinary form. I think it would be well to have a subdivision c to include coffee in a liquid form or mixed with milk or other substance.",41
224,Mr CROUCH,EXCISE DUTIES ON,At a higher or lower rate of duty ?,41
225,Mr SINCLAIR,EXCISE DUTIES ON,At sd. per lb.,41
226,Mr CROUCH,EXCISE DUTIES ON,Coffe e essences are mostly composed of chemicals.,41
227,Sir WILLIAM LYNE,EXCISE DUTIES ON,The member for Herbert wishes to make the duty ss.,41
228,Mr BAMFORD,EXCISE DUTIES ON,I wish to prohibit the introduction of the article altogether.,41
229,Mr SINCLAIR,EXCISE DUTIES ON,"It may be that the honourable member for Herbert would support such a"" proposal from a. health point of view. I do not know whether coffee essences are injurious to health or not. . Personally, I do not use coffee-in any form. I should like to see the local growers and manufacturers of coffee protected, but I think a duty of sd. per Jb. on essences would afford them ample protection. I shall not press my suggestion, if the Treasurer is not agreeable to accept it. Question-That after the figure "" 66.,"" paragraph B, the words "" and on and after 30th October, 1907, sd.,"" (Mr. THOMAS BROWN'S amendment) proposed to be added be so added-put . The Committee divided. Ayes .. 16 Noes .. 27 Majority Aves. Archer, E. W. Poynton, A. Brown, J. T. Thomas, J. Thomson, D. Catts, J. H . Willis, H . Fairbairn, G. Wilson, J. G. Frazer, C. E. Hedges, W. N . Tellers: MCWilliams, W. J. lohnson, W. E. Pnlmer, A. C. Liddell, F. NOES. Bamford, F. W. MCDougall, J. K . Carr, E. S. Sampion, S. Chanter, J. M . Sinclair, H . Chapman, A. Spence, W. G. Coon, J. Storrer, D. Crouch, R. A. Thomson, J. Kdwarcls. R. Tudor, F. G. Ewing, T. T. Watkins, D. Fisher, A. Watson, J. C. f'oster, F. J. Webster, W. Foxton, J. F. G. Wise, G. H . Groom, L . E. Tellers : Lyne, Sir W. J. Cook, Hume Mauger, S. Hall; D . R. PAIRS. Atkinson, L . Salmon, C. C. Reid, G. H . O'Malley, K . Fysh, Sir P. O. Harper, R. Livingston, J. Wynne. A. Bowden, E. K . P'ge, J. Hughes, W. M . Mathews, J. Fowler, J. M . Maloney,' W. Wilks, W. H . Deakin, A. Kelly, W. H . Kingston, C. C, Smith, B. Quick, Sir J. Cook, J. Irvine, Hans honourable Glvnn, P. MCM. Hutchison, J. Fuller, G. W. Batchelor, E. L . Question so resolved in the negative. Amendment negatived. Item agreed to. Item 48. Eggs, in shell, per doz., 6d: Mr THOMAS BROWN [7.55] - Is there any special reason for this duty ? When the previous Tariff was before us there was some talk of the industry of egg preservation being established in Sydney, and certain persons went to considerable expense in erecting plant. They found, however, that they had to fight a local combine; and then a start was made at importing eggs. Various changes took place in the Tariff, until ultimately those people were thrust out altogether.",41
230,Sir WILLIAM LYNE,EXCISE DUTIES ON,No .,42
231,Mr THOMAS BROWN,EXCISE DUTIES ON,"-It was found that they could not compete with the. local monopolists. Of course, there is a laying season, during which the Sussexstreet merchants purchase eggs very cheaply, and keep them in cold storage until a time arrives when they can raise the prices. I know that certain representations were made to the Treasurer; and I should like to be informed whether he has given consideration to the matter.",42
232,Sir WILLIAM LYNE,EXCISE DUTIES ON,"Trea surer) [7.58] - The only doubt I have is as to whether the duty should not be higher. The duty was imposed originally in consequence of the immense importation from China, though I do not think that importation is carried on to such an extent at the present time. At any rate, the duty ought not to be lower than that proposed. So far as the alleged combine is concerned, that is a matter which can be dealt with most effectively under separate legislation if action is shown to be necessary. Item agreed to. Item 49. Egg contents, being yolk and albumen combined, dry, per lb., is. 4d.",42
233,Mr BAMFORD,EXCISE DUTIES ON,"Herbert) [8.0] 'Should we not adhere to the recommendation of the A section of the Tariff Commission? It is as followsThat eggs not in shell, or when in dried or concentrated form, be prohibited.",42
234,Sir WILLIAM LYNE,EXCISE DUTIES ON,"Trea surer) [8.1] - The duty proposed will be very nearly prohibitive; and I do not think it wise to absolutely stop importation in the manner suggested. The departmental authorities regard this as the most suitable way in which to deal with the matter. Item agreed to-. Item 50 (Egg yolk, dry); item 51 (Egg albumen, dry); item 52' (Egg, not in shell, in liquid form), agreed to. [186] Item 53. Fish, viz. :(Calare) (A) Fre_sh, smoked, dried, or preserved by cold process per lb. i£d. (B) Potted or concentrated, including extracts of and caviare ... ... ad val. 25 per cent (c) Preserved in tins or other airtight vessels (except Fish preserved in salt or brine, and smoked <>r dried), including the weight of liquid contents ... ... per lb. . i-^-d. (D) N . E . I . ... ...percwt. 5s. (E) Oysters, fresh, in Ihe shell per cwt. 2s.",42
235,Mr JOHNSON,EXCISE DUTIES ON,"Lang) [8.2] - I . move- . . That after the figures "" i£d.,"" paragraph A, the words ""and on and after 30th October, 1907,. i d . , "" be inserted. The amendment, if carried, will mean a reversion to the old duty. In 1906 the only importations of fresh fish were from New Zealand, and they amounted to 870 lbs., valued at ,£11.",42
236,Mr WATKINS,EXCISE DUTIES ON,We get fish from Eng- ; land.,42
237,Mr JOHNSON,EXCISE DUTIES ON,"Not fresh fish. If the whole of the importations are valued at only jQxi, I think we need scarcely bother about them.",42
238,Mr WATKINS,EXCISE DUTIES ON,Is this fish not brought on ice?,42
239,Mr JOHNSON,EXCISE DUTIES ON,"I am speaking of fish not preserved in any way. In regard fo smoked, dried, or preserved fish, the Tariff Commission we(re unanimously in favour of a duty of i d . ; and here we have another case in which no explanation is offered by the Minister for his going beyond the recommendation, of the protectionist section of that body.",42
240,Mr BOWDEN,EXCISE DUTIES ON,We get a lot of fresh salmon fromCanada.,42
241,Mr JOHNSON,EXCISE DUTIES ON,"That is not absolutely fresh salmon; it is treated. In 1906 'the total imports of smoked, dried and preserved fish amounted to 1,073,293 lbs., valued at £14,621, of which 927,922 lbs. came from New Zealand and 100,739 1 - DS from the United Kingdom, leaving only 44,53 lbs. as the total importations 2 from other countries. The. invoice price of these importations, which, I suppose, means f.o.b. price was 3§d. per lb. Consequently the duty amounts to about 40 per cent., and the increase"" on the former duty is 50 per cent. In the absence of any satisfactory explanation from the Minister of such an increase, I aslc the Committee to agree to the reduction which I propose.  to state clearly and distinctly the position which I take with regard to the items in the Tariff. In all cases where the Tariff Commission make a recommendation, and the Government exceed it and do not deign to make any statement to the Committee of their reasons for so doing, I intend to adhere to the Commission's recommendations.",42
242,Mr AUSTIN ICHAPMAN,EXCISE DUTIES ON,"Then w i ll honourable member vote in every case for the Commission's recommendations?  absolutely to do SQ. This is a case where both sections of the Commission agree. Their recommendation is the same as the rate in the old Tariff, but the Government have increased the duty by Jd. They; make no explanation whatever, we have no data to go upon, and there is nothing to guide the Committee as to why we should go beyond what the Tariff Commission, after investigating the merits of the case, have recommended.",43
243,Mr CROUCH,EXCISE DUTIES ON,"Corio) [8.7] - I hope the Committee will retain the duty of i j d . Apparently every other class of the community is being considered but that of the fishermen, which is ' perhaps the hardest working, and yet has the smallest return for its labour. find that over £ 3 0 0 , 0 0 0 worth of fish was imported into the Commonwealth last year, and remember that a very small part of it was fresh fish, it is about time that we considered - the .fishermen who are to be foundall round the coast-line of Australia. If they had a little more encouragement they would go in not only for supplying the community with more fresh fish, but also for smoking and preserving a great deal of what they catch. I ask the honourable member for Echuca to reconsider the decision he has come to. I point out to him that the duty of i d . per lb. is no protection whatever against importations from New Zealand, because the New Zealand Government give a bounty of i d . a lb. on fish exported",43
244,Mr BOWDEN,EXCISE DUTIES ON,We are giving a bounty also.,43
245,Mr CROUCH,EXCISE DUTIES ON,"The bounty is not for the ordinary fisherman who catches the fish and brings it into the market. 1 He has no protection of any Sort at present, because the duty of i d . ' is paid by the New Zealand Government bounty so far as New Zealand fish is concerned. He is consecjuenf\'y exposed to a broadside of importations. That is very unfair to him. If we are to build an Australian,Navy we shall 'require a large fishing class |from which to draw men to man our war vessels. Weineed a population that will maintain itself at the sea-side towns instead of being concentrated in manufacturing centres and overgrown cities such as we have now. We want people around the whole of our coastline. The more protection we give to these the men the more profitable we make their industry, and the more we stop importationsfrom outside the stronger shall we make the fishing class, and the better chance will there be of the small fishing towns around the Commonwealth coast-line maintaining themselves in prosperity. This.duty is a matter of great importance to a very poor class, who earn their living under hard conditions. They go out at very early hours daily, and any man who reflects upon the trying conditions of their lives must feel that they deserve this extra fillip to their industry. Mr TILLEY BROW N (Indi) [8.10] I recognise that the honourable member for Corio is well versed in this question; but another side of it has to be considered. I suppose that we are approaching about the worse drought that Australia ever had. Already the feeling is uppermost amongst When we the stock agents of the Commonwealth that meat is going to be at famine prices. I heard a good deal prior to Parliament meeting about the new protection protecting the consumer, and I think it is about time that the consumer received consideration. The duty was i d . under the old Tariff, and both sections of the Tariff Commission have recommended its continuance. When we find unanimity amongst those gentlemen, we may be sure that they have taien into consideration all the matters mentioned by the honourable member for Corio. I ask the Government to withdraw the proposal"" for the extra Jd. per lb. duty, which cannot be a benefit. The duty paid last year amounted to £""4,129. ' It is on the cards that more than the quantity imported last year will be sent here this year. We do not want to rob people. I think the extra Jd. duty means robbing them at the present juncture.. We are at an important epoch in our history, and I think it probable that very soon many of our people will have to depend on articles of diet that Britishers are not accustomed to consume. "" I shall make a point of voting for a duty of i d .",43
246,Sir WILLIAM LYNE,EXCISE DUTIES ON,"Hume-Trea surer) [8.12] - The Government intend td adhere to this duty. The quantity of fish - imported is enormous. The value of fish smoked or preserved by cold process, imported in 1904, was £ 1 2 , 0 0 0 odd. I believe the honourable member for Lang stated that last year it was over £ 1 4 , 0 0 0 . The amount of fish preserved in tins imported in 1904 was 11,872,801 lbs., of a value of £249,054. In 1905 the importations amounted to 15,000,000 lbs., valued at over £ 3 0 0 , 0 0 0 . The honourable member for Echuca, who made reference to the desirableness of following the recommendations of the Tariff Commission, represents a .district whose rivers, particularly the Goulburn and the Murray, should be teeming with fish. Surely he would like some encouragement to be given for the preservation of the fish caught in those waters.",43
247,Mr TILLEY BROWN,EXCISE DUTIES ON,A quantity of fish is caught in those rivers.,44
248,Sir WILLIAM LYNE,EXCISE DUTIES ON,"Nonsense. . An immense quantity' is caught; and if they were better looked after and better preserved than they are those rivers would be a great source of supply. I intend to move the addition to this item of paragraph, with a view of preventing any trouble so far as concerns the importation of fish caught by our own ships. It will make fish of all kinds, caught or cured by any process on board any_ ship registered in Australia and fitted out and sailing from any port in the Commonwealth, free of duty. In the meantime, we - wish to protect our fishermen in the work which they are doing. Large sums of money have been invested in the industry in all the States. About two years ago, particulars were given to me, which showed that a very considerable outlay has been necessary to obtain from Bass Strait a supply of fish for Melbourne. We expect that the duty will protect the fishing industry, and that the trawler, for the construction of which we hope to arrange in a few days, will materially aid its .development.",44
249,Mr JOHNSON,EXCISE DUTIES ON,We cannot get sardines here.,44
250,Sir WILLIAM LYNE,EXCISE DUTIES ON,"There are no such fish as sardines, those sold under that name being generally mullet or pilchards, coming sometimes from Norway.",44
251,Mr MCWILLIAMS,EXCISE DUTIES ON,They are locally known as sprats in some places.,44
252,Sir WILLIAM LYNE,EXCISE DUTIES ON,"Every year millions of pilchards come along the coast of Australia from the south-east, and strikMy .ing the Victorian coast, continue northward [186]- 2 during a period of three or four months, until they finally turn off to the east again, from the south of Queensland. It is not known exactly where they come from, or where they go to, but the catching of them is an industry which, if developed, might in time equal the herring fishery on the English coast. Then, on the Tasmanian coast, in the winter time, is found a mackerel, the catching of which should prove very profitable. At the present time very few pilchards or mackerel are caught, no doubt because the large importation of tinned fish gluts the market. Our desire is to stimulate the fishing industry, so as to provide a large supply of Australian fish for the Australian people.",44
253,Mr FRAZER,EXCISE DUTIES ON,Does not the Minister think that the granting of a bounty will very small do what he desires?,44
254,Sir WILLIAM LYNE,EXCISE DUTIES ON,"The bounty will help, but it will not do all that is necessary to be done. The duty also is required. at present, Mr DUGALD THOMSON (North Sydney) [8.20] - The Minister is departing in this proposal from the policy which a new he announced when introducing the Bounties Bill . He then said that for the development of certain industries it was proposed to grant bounties instead of imposing duties.",44
255,Sir WILLIAM LYNE,EXCISE DUTIES ON,I did not say instead of imposing duties.,44
256,Mr DUGALDTHOMSO N,EXCISE DUTIES ON,"The Minister said-and a similar statement was made in regard to the proposal to grant a bounty for the production of iron-that in cases in which it has not been proved that we are able to supply our own requirements, or in which it would take time to make arrangements for doing so, it is better to grant a bounty than to impose a duty for the encouragement of an industry, because the effect of a duty under such circumstances must be to increase the price of the article in respect to which it is imposed. We' have agreed to the granting of a bounty for the production of preserved fish, but now it is proposed to impose a duty as well, for the protection of the fishing industry. A trawler is to be fitted out to ascertain what our sources of fish supply are, and, until these sources have been thoroughly investigated and the fishing industry developed, the people of Australia will have to paymore for the tinned fish which they use. remarks on this item apply equally to subsequent items, and I do not intend to repeat them on the latter. The memmittee bers of the Tariff Commission, free traders and protectionists, were mously of opinion that the rates of duty should, not be altered. If the Hon. Sir; proposed duty is imposed, the importations of tinned fish wilT not be reduced, but the price of that commodity will be increased creased to the consumers, many of whom live in the Zealand waters. back blocks, or in mining districts, and have to depend largely on tinned provisions. The tinned fish imported is largely salmon, which comes from America, and for it our tralia people have a decided preference. cannot get such fish here. I am with Minister in desiring the development of the fishing industry, but, as I have pointed out, we have taken steps to improve it by ardone in ranging for the construction of a trawler, which will "" be an expensive matter as to cost, while its manning and Wales, upkeep will entail still further exern Australia. penditure. In addition, we have_ granted a bounty. The experimental trawling alargely operations may prove the existence of fishIndustry, ing grounds equal to supplying Australia Smoked with fish, but until those grounds, are disof covered, and are being profitably worked, ing.5. many the proposed duty, if agreed to, will onlyfresh increase taxation ""on those who use tinned fish. In proposing the duty, the Minister is departing from the policy which he see enunciated in introducing the Bounties Bill, and from the recommendation of the Tariff Commission. We passed the Bounties Bill fish; on his statement that it would give entive, couragement to industries which could not be encouraged by the imposition of duties without unduly taxing consumers, and havquality ing done so, we are asked to agree fo the the States. taxation of consumers by voting for a duty.",44
