speakerGroups,Speaker,Title,text,pageNumbers
325,Mr HIGGINS,Unknown,What is the reason they are better at the greater depths 1,45
326,Mr VL SOLOMON,Unknown,"It requires specially powerful men, as a rule, for sea work, because the pressure is so great.",46
327,An HONOURABLE MEMBER,Unknown,The member knows all about the industry. he inform the committee whether white can do the diving t,46
328,Mr VL SOLOMON,Unknown,"There is no question about white men being able the diving. The cheaply-paid men are members of the crew-fou r men to boat, employed two at a time, one at each handle of the pump, sometimes for four five hours per day. They are the lower class of labourers, and they get from £ £ 4 per month and food.",46
329,Mr MAUGER,Unknown,What is the difference of the world. in price between white labour and coloured labour 1,46
330,Mr AVATSON,Unknown,Anothe r £ 3 per month.,46
331,Mr VL SOLOMON,Unknown,"Full y that, and I do not think we could get white sailors man these small boats, on account of the great inconveniences. Honourable members will understand that a little 10-ton lugger has only a very small space for men to sleep in, and a white sailor will not sacrifice comforts even of the ordinary forecastle the same way as will black crews.",46
332,Mr WATSON,Unknown,They did it at Thursday Island for years.,46
333,Mr BARTON,Unknown,"Are there plenty of white divers ? Mr - V. L . SOLOMON - No ; not very many. A^ry few white men take to diving, or remain at it very long. I know of one or two who took to it, and notably of one named Ericcson, who afterwards became owner of some boats.",46
334,Mr HIGGINS,Unknown,What is the objection ?,46
335,Mr VL SOLOMON,Unknown,"The work is very exhausting and very dangerous, kind especially the deep sea work. The native takes to it very much more readily, because he has not the same keen love of life as white man, and he will do anything for money. So long as the New Zealander, Malay, or Japanese diver can see that clause, within perhaps twelve months he may be able to earn £ 2 00 or £300, and can then clear out to his own country, he is quite satisfied to risk his life. I we nt to put the position fairly before the committee, and the question with regard to white crews these boats is undoubtedly a question of price. I do not believe that at the price of pearl shell for the last few years the industry be successfully conducted with entirely white crews-at any rate not profitably. The deeppeople of Port Darwin, with which I was connected for some years, have an industry honourable employing between 30 and 40 boats, Will licensed and under Customs supervision. men The export value of the shell last year was £20,000. All the crews sign on and off before the Harbor Master, under the Marine to do Board Act, exactly in the same way as the European sailors. The crews live entirely each on the boats. They only land for the purpose of doing trade and getting stores at or the township, and naturally enough the business people are only too pleased to have 3 to the industry there. The shell is landed and shipped by calling steamers to the markets",46
336,Mr HIGGINS,Unknown,"AVhat do they do during the monsoon period 1 Mr A"". L. SOLOMON - Duringthatperio d 7 they generally devote their time to looking to to their boats, repairing sails and gear, and doing a host of other things which, during the busy season when the tides were suitable for pearling, they had not been able to attend to. During a few months of the year they are the unable to work : they are resting all the in time. Their work is entirely away from the port. There is no pearling now within 10 or 15 miles of Port Darwin, and most of the pearling is done some miles away from the coast. During the last year or two it has been done on the coast of Melville Island, which is 50 or 60 miles from Port Darwin. If a reasonable opportunity is given to the crews of boats to come on shore, just to do their work, in the same way as an the crews of steamers are provided for in the sub-clause, quite sufficient will be done. I am perfectly satisfied that no Government would willingly k ill an industry of this by straining this provision to too great an extent. I speak from a very close acquaintance with the industry. I was perthe sonally interested in three or four boats for a couple of years, and I can assure the honourable member for Coolgardie that this if vjroperly administered, will answer all the purposes of the northern townships.",46
337,Mr BARTON,Unknown,How long do the pearl divers remain on shore at Port Darwin ?,46
338,Mr VL SOLOMON,Unknown,"As a rule, the owners of the boats are only too anxious to on get their crews away from the ports. They will not allow their ci-ews to stop on shore, because it means that they desire to draw could money and spend it . The best of the season is during the S.E. monsoon to nearly November. In November and December the N.W. monsoon sets in, and for three or four months the weather is too bad and the water too thick.",46
339,Mr BARTON,Unknown,They are ashore three or four months.,47
340,Mr VL SOLOMON,Unknown,No ; they are not permitted to live on shore. They live on their boats; but they are allowed on shore for the purpose of getting their stores and bringing their shell and packing it .,47
341,Mr HIGGINS,Unknown,"Northern Melbourne) I. think the committee is indebted to the last speaker for some very valuable information. I want to know, if there is to be a vote, how far the honourable member for Coolgardie thinks that these words will suit his purpose. There is a great deal of force in the last speech. All the pearl fisherman will have to do will be to employ as his crew men whom he means to dive.",47
342,Mr MAHON,Unknown,That is exactly the point. It is simply a legal question whether the man employed in diving and assisting the diver is a part of the crew.,47
343,Mr HIGGINS,Unknown,"This trick is used very frequently, and has been used in regard to the immigration laws- a number of people who are really passengers are called the crew and brought in as the crew. How much easier it would be to treat men employed in diving, as giving assistance in the ship and being of the crew also ? What is to hinder a man from saying- "" This is my crew; I choose to have five or six."" The words used here are "" The master crew and other persons employed in."" So far as lean see, if the honourable member wants to get permission to land, there will be no gain from the amendment. But I am afraid that if weonce admit the principle that, forthesake of preserving an industry, we are to allow the landiug of undesirable immigrants we shall be met with a very formidable difficulty when it comes to the question of Kanakas. It would be of use if honourable members could have statistics to show how far the pearling industry is a means of wealth to the Commonwealth, and how many men it employs.",47
344,Mr VL SOLOMON,Unknown,It means an export of nearly a quarter of a million from the Commonwealth.,47
345,Mr HIGGINS,Unknown,"If there were no undesirable aliens employed in pearling would it be much less ? I apprehend that the greater part of that quarter of a million would be still conserved to the Commonwealth if 16 A we had the industry in the hands of whites. I feel that these words will not help the honourable member; and when we come to vote on the principle I should much rather keep the line clear and distinct. We should not make exceptions in favour of any industry, if it means infringing on the principle of having a white Australia. I shall vote against this amendment, under the circumstances, so far as I can see at present.",47
346,Mr MAHON,Unknown," I did not imagine that this innocent amendment would unloose such a storm of protest as has sprungup, particularly from this quarter of the House. The object of this perfectly innocent amendment is not to allow thesepeople to come and stay on shore, but to give to the employees who may not comeunder the definition of crew the same facilities as are given to the master and crew. That is the whole sum and substance of the amendment, and why it should be met with so much hostility I am at a loss to understand. I was advised that the men whowork on board these luggers could not be considered as members of the crew, but if the honourable and learned member for Northern Melbourne is correct in saying that they would be considered as on the same footing",47
347,Mr HIGGINS,Unknown,I say that the mastercould easily employ them as members of the crew.,47
348,Mr MAHON,Unknown,"If the clause covers the people who are employed on these pearlingluggers, my amendment will happily be unnecessary. An attempt has been made to liken these pearl-shell getters to the Kanakas. I would point out that whilst the Kanaka lands and-works for three or four years under contract the men employed on the pearling boats remain on shore for only a few days, and even thenconfine themselves to the foreshores.. Moreover the country where they land isabsolutely barren, and as to the clanger of a hybrid race mentioned by the honourable member for Kennedy, I think that the Minister of Defence will be able to assure the honourable member that the number of these hybrid products is very small. I was not aware that the pearl-shelling industry had such extensive ramifications, and that so many people were employed in other localities as now appears to be the case ; but I did not like to see a little town in my electorate disappear. I have never been in Broome, because my electorate is so extensive that it would take one a year to go over it , but the facts placed before me show that the pearling industry could not be carried out by means of white labour, and that if the people employed on the pearling luggers are prohibited from landing, their head-quarters will be shifted to some other place, and Broome will disappear from the map. The question of competition with white labour need not be taken into account, and the risk of race contamination is so small as to be hardly worthy of consideration. Even if power were taken to prohibit these pearl-shellers from"" landing it would be impracticable to maintain a police force in such remote localities sufficient to prevent them from coining ashore. In view of the light thrown on the subject by the honourable member for South Australia, Mr. V . L . Solomon, and of the legal interpretation of the clause as it stands given by the honourable and learned member for Northern Melbourne, I shall be glad if I may be permitted to withdraw my amendment. Amendment, by leave, withdrawn. Clause, as amended, agreed to. Clause 6(1) Any immigrant who evades an officer or who enters the Commonwealth at any place where no officer is stationed, may, if at any time thereafter he is found within the Commonwealth, be asked to comply with the requirements of paragraph (a) of section four, and shall, if he fails to do so, be deemed to be a prohibited immigrant offending against this Act. (2) Any immigrant may at any time within one year after he has entered the Commonwealth be asked to comply with the requirements of paragraph (a) of section four, and shall, if he do so, be deemed to be a prohibited immigrant offending against this Act.",47
349,Mr CROUCH,Unknown,"-It is provided in this clause that any immigrant may at any time within one year after he has entered the Commonwealth be asked to comply with the requirements of paragraph (a), section 4. I would like to know what is the reason for that limitation 1",48
350,Mr BARTON,Unknown,"There is a necessity for some limitation, because I think honourable members will all agree that after an immigrant has been a long time in the Commonwealth, after having, perhaps, sold out his home in another country-h e might have evaded the law, because that is a thing to which humanity is prone-it might be a hardship to send him away. It is thus necessary to impose some limitation of time. I think that a year is a fair limit, because if a person comes into the Commonwealth in contravention of the law, it is reasonable to suppose that he will be found out within twelve months.",48
351,Mr MCDONA LD,Unknown," I should like to know whether this clause will meet the difficulties that arise in Queensland through a number of Chinese coming from the Northern Territory into that State. Perhaps the Prime Minister is aware that some time ago a large number of Chinese came from the Northern Territory into Queensland, crossing the border near Camooweal. The Government were compelled to either put them in prison or send them back, and I think they returned about 120 of them to Port Darwin. The authorities always have a difficulty in dealing with these men, because they reach the border at a point nearly 1,000 miles from Port Darwin, and are very often in a bad state through want of water and provisions. I wish to know whether this clause will prevent Chinese from entering Queensland in the way I have described ?",48
352,Mr BARTON,Unknown,"That depends upon the circumstances. If persons were legally within the Commonwealth before the commencement of this measure-o r even afterwards - they can pass from one State to another, unless there is some State Act to prevent them. The object of this Bill is to act as a ring fence around the shores of the Commonwealth. If any person comes into the Commonwealth illegally, and breaks the law, he can be deported, but otherwise there is nothing to fails to prevent free passage from one State to another.",48
353,Mr MCDONALD,Unknown,"I am afraid that there may be an effort made by some persons in Northern Queensland, after the passing of this Bill, to secure as many coloured aliens as they can from other States to work in connection with the sugar industry. If the sugar planters can get these men to come to Queensland under contract for 10s. a week, while they have to pay £ 1 or 25s. a week for white labour, they may see the advantage of introducing Chinese or other labourers to work under two or three years' agreements. That is the difficulty that strikes me as likely to occur, and I wish to prevent it .",48
354,Mr BARTON,Unknown,"If a person is legally within the Commonwealth, there is nothing to prevent him passing from one State to another, but in connection with the matter that the honourable member has referred to, I think that if he waits a little time he will find that it will not pay anybody to do as he suggests. Clause agreed to. Clause 9' (Penalty on masters and owners of ships).. Sir MALCOLMMCEACHARN (Melbourne) - I move That the following words be added to the clause:-""No penalty shall be imposed under this section on any master or owner who proves to the satisfaction of the court that he had no knowledge of any prohibited European immigrant being landed contrary to this Act, and that he took all reasonable precautions to prevent it."" I wish to point out that it is utterly impossible for a ship-master or owner to know whether some of these prohibited immigrants are suffering from an infectious or contagious disease, or whether they have within three years been convicted of an offence-no t being a political offence-for which they had been sentenced to imprisonment for one year or longer. Equally impossible is it for them to determine whether any immigrant is likely, in the opinion of the Minister or of an officer, to become a charge upon the public. I contend that a shipowner should not be subjected to the heavy penalties which are prescribed in clause 16, if he has acted in good faith, although I quite admit that there can be no excuse for a ship-owner who wilfully lands any prohibited coloured immigrant. Amendment agreed to. Clause, as amended, agreed to. Clause 10 (Detention of vessel). Amendment (by Sir MALCOLM MCEAC HARN) agreed toThat the following words be added to the clause-""Notic e shall given by the Minister or such collector of Customs forthwith to the owner or agent of the vessel of the detention or intention to detain such vessel.""",48
355,Mr HIGGINS,Unknown,"Northern Melbourne) I wish to point out that if the Minister or Collector of Customs fail to give notice as provided, they will be liable to imprisonment under the terms of clause 16.",49
356,Mr BARTON,Unknown,"I will take the risk of that. Clause, as amended, agreed to. Clause 1 1Any person who in any way wilfully assists any other person to contravene or attempt to contravene any of the provisions of this Act shall be guilty of an offence against this Act.",49
357,Mr LE GROOM,Unknown,"Darling Downs) In of-der to effectuate the intentions of 16 A 2 movers of previous amendments dealing with the question of importing labour into the Commonwealth, certain alterations will have to be made in this clause, which I presume has to be read in conjunction with clause 4 as amended.",49
358,Mr BARTON,Unknown,And with clause 16.,49
359,Mr LE GROOM,Unknown,"Tb e object of the amendment made in clause 4 is to prevent the importation of contract labour into this Commonwealth. The immigrant himself is liable to a penalty,' and so is the master or owner of the ship who brings him, but there is no provision making liable to a penalty the person who enters' into the contract with the immigrant. The words "" wilfully assists "" may be taken as meaning aiding or abetting.",49
360,Mr DEAKIN,Unknown,I should say that the clause covers the person who enters into the contract.,49
361,Mr LE GROOM,Unknown,It cannot apply to the person who enters into the contract when the clause is read in conjunction with clause 4. In the United States Ac t I think there is a special section which speaks of any person who enters into or is connected with any contract of the kind.,49
362,Mr DEAKIN,Unknown,"The words of the United States Act are-""assist s or encourages.""/",49
363,Mr LE GROOM,Unknown,But I think the United States Act goes on to speak specifically of the person who enters into the contract. The object of the clause is to preventpersons entering into any such contract; and in order to give effect to the amendment in clause 4 it will be necessary to have some words placing the matter beyond all doubt.,49
364,Mr DEAKIN,Unknown,"At present I am not satisfied that any alteration is needed; but since the honourable member has called my attention to the matter I shall be glad to take it into consideration. Clause agreed to. Clause 12Any person who is wilfully instrumental in bringing or attempting to bring into the Commonwealth any idiot or insane person contrary to this Act shall, in addition to any other penalty, be liable to the Treasurer for any expense in respect of the maintenance of the idiot or insane person whilst within the Commonwealth.",49
365,Mr GLYNN,Unknown," I am not sure whether this clause has any application in connection with the Commonwealth. The maintenance of insane persons or idiots is a State maintenance, but here the clause renders liable, a master of a ship or anybody else for the subsequent maintenance of any idiot or insane person whom they may be instrumental in introducing. I am afraid this clause has been copied from a State Act, in which it would have some sense, but it has no relation to the Commonwealth. The Treasurer of the Commonwealth is not the proper person to make such a charge.",49
366,Mr BARTON,Unknown,Perhaps the proper thing would be to say that the person shall be liable to the Commonwealth.,50
367,Mr GLYNN,Unknown,"This clause is evidently imported from the Natal Act, and there the State looks after the care of idiots or insane persons, and, therefore, is entitled to charge. But here the Treasurer is not the Treasurer of the State, and has nothing to do with the care of such persons.",50
368,Mr BARTON,Unknown,"There need be no trouble about this, for the reason that if it appears that any expense incurred ought to pass to the State, that can be arranged between the Treasurer of the Commonwealth and the State.",50
369,Mr GLYNN,Unknown,How can the Treasurer of the Commonwealth be liable for this maintenance ?,50
370,Mr BARTON,Unknown,"He is not made liable, but the other people are made liable to him in case of his having to incur any expense. It is fair to have a clause of the kind in case of such expense arising, or in the case of expense being incurred which can be more easily recovered by the Commonwealth than by the State. If the expense recovered belongs to the State, it will be passed on to the State. I must admit that"" I would rather the word "" Commonwealth"" were used instead of the word "" Treasurer."" The person who. is to sue in respect of any of these matters can be defined in the Crown Remedies Bill when we come to deal with it - In the meantime, it is sufficient to say that the liability is to the Commonwealth, and I move That the word. "" Treasurer "" be omitted, with view, to insert in lieu thereof the word ""Commonture. wealth."" Amendment agreed to. Clause, as amended, agreed to. Clause 13Every member of the police force of any State, and every officer, may with any necessary assistthat ance prevent any prohibited immigrant, or son reasonably supposed to be a prohibited tions. immigrant, from entering the Commonwealth, and may take all legal proceedings necessary for the enforcement of this Act.",50
371,Mr HIGGINS,Unknown," Has the Prime Minister considered the relation of the police force of the States to this Ac t and to the Federal Government ? This clause gives power to a member of the police force, in addition to his multifarious duties, to arrest, but there is no duty imposed on him. There must be a number of clauses in Bills which have been before us which relate to the duties of the police force directly or indirectly. I have not thought out the question myself, and I want to know what would happen supposing a member of the police force should refuse to arrest or stop any immigrant. I might also ask what is meant by the words "" may take all legal proceedings necessary."" Is the police, officer to prosecute in his own name, or in whose, or what name 1 I fancy there ought to be something to say that he may take all legal proceedings in the name of some official or in his own name.",50
372,Mr BARTON,Unknown,"This matter has been thought of. I will pass over the fact that the Commonwealth, in legislating on any subject, may make any citizen within the Commonwealth, whether a police officer or not, a participant in carrying out duties under the Act. But we do not want to go that far. The object of the clause is to make it possible, as police assistance may be necessary, to arrange with the States for such assistance. As the Stateshalf of them, at any rate-hav e Immigration Restriction Acts of their own, they will undoubtedly all be willing to assist the Commonwealth in the execution of the measure. This clause is an authorization to make such arrangements with them, and will enable the Act to be more effectively administered in that way.",50
373,Mr HIGGINS,Unknown,Does this mean payment to the States for anything that is done by them ?,50
374,Mr BARTON,Unknown,"It may or it may not. a It does not necessarily involve any expendiI t may be carried out without any additional expenditure. An arrangement may be made of a reciprocal character for the use of the officers of either the States or the Commonwealth for carrying out certain laws. As to the taking of legal proceedings, simply refers to such prosecutions as perin the ordinary sense are police prosecu",50
375,Mr HIGGINS,Unknown,Tn whose name will the prosecution be undertaken 1,50
376,Mr BARTON,Unknown,"If the arrangement is made, any legal proceedings must be Commonwealth proceedings, and this clause will be an authorization.",51
377,Mr HIGGINS,Unknown,Who would appear upon the record as prosecutor ?,51
378,Mr BARTON,Unknown,The person who lays the information. This will enable a policeman to lay the information. Clause agreed to. Clause 14 (Appointment of officers).  - clause be sufficient ? May it not be necessary for the Governor General to have power to arrange for State officers carrying out these duties and proceedings? The clause refers only to officers of the police force.,51
379,Mr BARTON,Unknown,"Thes e arrangements can be made under the Commonwealth Arrangements A.cts which exist, and I think also by Executive agreement.  as it passed this House, does, I think, provide ample power to make arrangements of the kind, but here there is only power to appoint.",51
380,Mr BARTON,Unknown,"There are in some of the States, Commonwealth Arrangements Acts which enable it to be done; but I incline to the opinion that it can be done without those Acts. "" Clause agreed to. Clause 15- 1. The Governor General may make regulations for currying out this Act.",51
381,Mr BARTON,Unknown,"I m o v e That after the word "" Act "" the following words be inserted:-""and for empowering officers to determine whether any person is a prohibited immigrant."" That is to enable the officers to make the necessary inquiries and to determine any questions which may arise, which power might not be covered by the words of the clause as it stands. Amendment agreed to. Clause, as amended, agreed to. Clause 17 (Pacific Island Labourers Acts of Queensland).",51
382,Mr CROUCH,Unknown," I had prepared an amendment to this clause, but I have been assured by the honourable member for Melbourne and others, that it will raise the whole question of Kanaka labour. I understand that a promise has been given by the Prime Minister that, if possible, the Pacific Island Labourers Bill will be passed through Parliament this session.",51
383,Mr BARTON,Unknown,It will if I can manage it .,51
384,Mr CROUCH,Unknown,Then my amendment will not be necessary.,51
385,Mr MAHON,Unknown," I m o v e That the following new clause be added to follow clause 8:-""Any person coming within the definitions of a prohibited immigrant contained in section four, and any aboriginal native of Asia, Africa or Polynesia who is convicted of murder, or manslaughter, or rape, or an aggravated assault, or an attempt to commit any such oflence, shall be liable on the expiration of any term of imprisonment or servitude imposed on hiin, there for to be deported from the Commonwealth pursuant to an3' warrant of the Minister."" This clause may appear upon the surface to be rather severe, but I should like to remind the committee that the principle of deportation is already introduced into the Bill in clause 8. It is laid down in that clause that in addition to or substitution for imprisonment, any person who, being a prohibited immigrant, is found within the Commonwealth, shall be liable to be deported from the Commonwealth. If the committee refuse to adopt this new clause the Government may be placed in this peculiar position : - It may be possible that a perfectly inoffensive, harmless, and good citizen will be deported under clause 8 simply because he had not complied with certain conditions. That is to say, if he got into the Commonwealth in any way except the way recognised by this Bill, he, upon discovery, would be liable to deportation or imprisonment. The man might be a perfectly good citizen, and a worthy man, yet he would be deported. On the other hand, a man might commit murder, and on his liberation from imprisonment would be thrown back upon society to commit offences afresh. I understood the Attorney-General to say that we have between 70,000 and SO, 000 of these aliens within the Commonwealth already. There is no provision at the present time whereby the Government can do more to any of them who commits a serious offence than inflict certain punishment, and then as soon as they have finished their term of imprisonment or servitude, they are free to commit offences again. Of course murder is punishable by death, but sometimes a man who commits murder is not punished by death. At any rate, for murder or manslaughter, or offences against women, or an aggravated assault, these aliens may be imprisoned and afterwards liberated. Surely we do not want this class of criminals within the community; and I say that it is a perfectly just principle that if - we may deport a man - who is presumably innocent of crime we should surely be able to deport an alien who has been tried and found guilty of committing a serious crime.",51
386,Mr HIGGINS,Unknown,Does the honourable member mean to apply this clause only to men who have come within the exceptions as to prohibition t,52
387,Mr MAHON,Unknown,"No . At the present time, according to the Attorney-General, we have between 70,000 and S0,000 people to whom this Bill would apply. Any one of these people, already within the Commonwealth, may commit a crime, and what I want to do is to provide that if he does so, he shall be deported from the Commonwealth at the end of his term of imprisonment, if the Minister sees fit.",52
388,Mr HIGGINS,Unknown,The honourable member wishes to apply the clause to all persons within the Commonwealth at the time when the Bill comes into force.,52
389,Mr MAHON,Unknown,Ye s ; I would not make it restrospective.,52
390,Mr CKOUCH,Unknown,Why not ?,52
391,Mr MAHON,Unknown,Sufficien t for the day is the evil thereof. If the honourable and learned member would like to make it retrospective he is at liberty to move in that direction. I desire to do what appears to me to be reasonable and fair and proper.,52
392,Mr KNOX,Unknown,"If a Japanese, for instance, committed a crime, where would the honourable member deport him to'?",52
393,Mr MAHON,Unknown,"To his own countiy, of course.",52
394,Mr KNOX,Unknown,But his own country might not receive Mm.,52
395,Mr MAHON,Unknown,"If it be argued that Japan would not receive back a man who had committed a crime in Australia, then, of course, the matter becomes a question of international law. I presume that, in such case, Providence would be on the side of the big battalions.",52
396,Mr KNOX,Unknown,"We do not want to introduce the question of big battalions. Mi*. MAHON - It is a question of force. If a Government refuse to receive back their own subjects, we might compel them to do so, provided we had the force at our back. It all comes back to a question of strength. What I desire to impress upon the committee is that we have at the present time a large number of aliens in the Commonwealth. Very often these men use the revolver or the knife, and if dangerous characters such as these commit a crime once, it is very probable that as soon as they are released they will commit another. I do not see why we should be burdened with a class of criminals of that sort. It is provided in clause 4 that if an immigrant has within three years been convicted of an offence, not being a mere political offence, he may be sent back. That practically provides for deporting the man. Honourable members will observe that we deport an immigrant for a crime committed outside Australia - but the peculiarity is that, if he commits a crime within the Commonwealth, he is not liable to deportation. To my mind, that is not sensible legislation. I should like the honourable and learned member for Northern. Melbourne to consider that, while we propose to send back an immigrant who has committed a crime outside Australia, we are not giving ourselves power to deport a coloured alien who commits a crime here. Honourable members who read the newspapers of the day must know that, in nearly every record of the criminal courts throughout the various States, mention is made of crimes committed by men of colour. I have in my possession proofs of the readiness with which Afghans and Hindoos in the lonely bush of Western Australia will draw out the revolver or the knife against the traveller there. It will be an additional incentive to these people to obey our laws if they know that, by any serious infraction of them, they will render themselves liable to be deported to their own country. I do not think it is necessary to take up much time in recommending this clause to the committee. I hope the Government will see their way to accept the principle contained in it . I am not committed strongly to the wording of the clause, and if the Prime Minister or the Attorney General can improve on it , I should be very glad to accept their amendment.",52
397,Mr BARTON,Unknown,"This is a Bill the order of leave of which isTo place certain restrictions on immigration and to provide for the removal from the Commonwealth of prohibited immigrants. The title corresponds with that order of leave. In the first place it is a question whether the words contained in the proposed new clause, "" Any aboriginal native of Asia, Africa or Polynesia,""' are not so wide that they take the honourable member's proposal outside the scope of the Bill, not on the grounds that have been debated already, but because they would - apply equally to any aboriginal native of Asia, Africa or Polynesia, who were in the Commonwealth before the Bill began to operate. If it is intended to apply the clause to them, then I am afraid that with that phrase in it, would be outside the scope of the Bill, because that portion of it does not deal either with the placing of restrictions on immigration, nor does it provide for the removal from the Commonwealth of prohibited immigrants, as the order of leave specifies. The honourable member's case is perhaps imperilled to that extent.",52
398,Mr MAHON,Unknown,Such people would come within the definitions of a prohibited immigrant.,53
399,Mr BARTON,Unknown,"Thos e mentioned in the earlier part of the clauseAny person coming within the definitions of a prohibited immigrant contained in section 4would. But there is a distinction drawn between them and "" any aboriginal native of Asia, Africa, or Polynesia."" That deals with a new class beyond that which is dealt with in the first part of the clause, and I am afraid it might be held to be outside the seope of the Bill itself. My honourable friend will see that the Bill is not proposed with the view of either restricting the immigration or providing for the removal from the Commonwealth of any but prohibited immigrants. Those already in the Commonwealth before the Bill operates-wh o have come here legally-canno t be placed within the class of prohibited immigrants.",53
400,Mr MAHON,Unknown,But they would be if this clause were in existence.,53
401,Mr BARTON,Unknown,"It would act upon them retrospectively in this way: that being in the Commonwealth it would be a question whether the Bil l operating from this timesupposing it were passed to-night-coul d be held to provide within its title for the removal of persons who are not within the class of prohibited immigrants by name or by description, but who would under this clause be prohibited immigrants. Apart from that I should like the honourable member, if he will, to consider the proposed clause in another aspect. It is all very well for us to provide in clause 8 for the deportation of those who have been convicted merely of a contravention or evasion of this Act, which is an offence not of the ordinary criminal character, but simply a breach of a regulated statute. That is an offence which Ave can punish to a certain extent with certain unprisonment, but it comes within the class of minor offences. The persons at whom the new clause is aimed are those who have it committed very serious offences. The question that will arise is- "" What are we to do with these people if we try to deport them 1"" We can legislate against the influx of criminals, and so can any other State or foreign power. Indeed, in many cases, they do legislate against the influx of criminals. Foreign powers no doubt have such legislation, but although these persons may have been their subjects, and we may on that account return them to them, so far as their criminality is concerned, we have prosecuted and convicted them, and in that sense they are our criminals, and not theirs, and they might very sensibly object to receiving them back.",53
402,Mr MAHON,Unknown,They are still the subjectsof the State from which they came if they have not been naturalized here.,53
403,Mr BARTON,Unknown,"Eve n supposing they are still their subjects, not having been naturalized here at all, the crime of which they had been convicted would have been committed within the Commonwealth.",53
404,Mr MAHON,Unknown,Then the commission of a crime gives them some claim on the Commonwealth.,53
405,Mr BARTON,Unknown,"I do not say that itgives them the slightest claim on the Commonwealth. If we find ourselves unable to return the criminal to his native land, I do not admit for a moment that that gives him any claim upon the Commonwealth.",53
406,Mr MAHON,Unknown,We would have to keep him.,53
407,Mr BARTON,Unknown,"No ; he would have to keep himself. We might keep him in our prison, or hang him if he was a murderer,, and murderers will come within the clause proposed.",53
408,Mr MAHON,Unknown,All murderers are not punished by banging.,53
409,Mr BARTON,Unknown,"Murder s committed by the people to whom the honourable member himself refers are generally committed under circumstances of some extremity. I quite admit the tendency on the part of some of these races, and such crimes in their case are generally accompanied by circumstances of intent or premeditation which denude them of any extenuating circumstances; so that in these cases there very often is nn execution. I am not going to trouble about that part of it. I would like the honourable member to reconsider the clause, and, if possible, to withdraw it, because it seems to me thati t cannot come to much in any event. There is another thing I want to mention about it. It speaks of murder, manslaughter, rape, or "" any aggravated assault."" The definition of crimes which are called "" aggravated assaults "" differ in different States. We have also to recollect that the general criminal law of each State is reserved to itself. It is not a Commonwealth affair, and as these laws differ we have to be very careful how we make our references to them in any clause of this sort. In the States the circumstances which make up these crimes are defined, and the - circumstances often differ; so there can be no real meaning in this term "" aggravated assault,"" or, if there was any, it would be subject to infinite complications. If the honourable member persists in the clause it would be advisable for him to alter that expression, and use some term which would be - applicable to the higher classes of offences as .they are known in all the States. ",53
410,Mr BARTON,Unknown,"Ye s ; if the expression used were ""felon}' against the person"" it - would relieve the clause of some of its difficulties. On the whole, however, I think we should find very great difficulty in putting the clause into operation, and it would raise continual controversies between us and others, which we do not want to raise, while we do want to deal with our - own affairs in our own way. Then the use of the term ""aboriginal, native of Asia, Africa, or Polynesia"" is likely to cause difficulties, and if the honourable member took out that expression he would get all he wants from the earlier part of the clause.",54
411,Mr CROUCH,Unknown," As to the contention that the clause would not come within the scope of the Bill or of its title, its title is "" to place certain restrictions on immigration,"" and I think that would cover the clause in this way. If I , being a prohibited immigrant, or an aboriginal native of Asia, Africa, or Polynesia, know that if I go into a certain country and commit any offence there I may be removed from that country, the effect would be to discourage my immigration to that country. lean see that in that respect the title would be sufficient to include the clause proposed. I think the expression used, "" an aboriginal native of Asia, Africa, or Polynesia,"" will not meet a class of people who come to Australia and commit many crimes, and that is the negro population of America. There are nine millions of negroes in America, all of whom speak English, and they have in America universities specially established for those people.",54
412,Mr BARTON,Unknown,Does the honourable member think these persons would be deterred from here by fear of the consequences that would ensue if they committed any crime ?,54
413,Mr CROUCH,Unknown,"They could come in here under the Bill as it stands, and if the honourable member wishes to exclude them he must extend the definition he proposes; because, although these people may be said to be aboriginals of Africa, they are natives of America.",54
414,Mr DEAKIN,Unknown,Afra-American s they call them.,54
415,Mr CROUCH,Unknown,"Stil l they can hardly be described as aboriginal natives of Africa if they are born in America. I think there is a justification for the honourable member's proposal. AVe have a case in Victoria which the Attorney-General will remember, which shows that these people are greatly below us in every sense in civilization. I refer to the case of the convict King, who is now in Pentridge, and who has been made notorious by the newspapers. After years and years of imprisonment, he was released about six months ago, and he immediately committed some of the most desperate crimes. Only a week or so ago he was sentenced to a further six months' imprisonment because he struck a warder. The man is quite uncontrolled, and simply does not know what it is to restrain his iiberty.",54
416,Mr TUDOH,Unknown,"He could not be sent anywhere, because I believe lie was born in Victoria.",54
417,Mr CROUCH,Unknown,"If such a clause as that proposed by the honourable member for Coolgardie had been in force, this man, upon his release six months ago, could have been deported.",54
418,Mr BARTON,Unknown,"He would not be liable to be deported as native of Africa, Asia or Polynesia, if he was born in Victoria.",54
419,Mr CROUCH,Unknown,"That is why I say that that part of the proposed clause should be extended in order to include all coloured persons, including Afra-Americans.",54
420,Mr MANIFOLD,Unknown,AVh o is going to take them away?,54
