speakerGroups,Speaker,Title,text,pageNumbers
414,Mr SINCLAIR,ENGINEERS FOR KALGOORLI E TO PORT,"Moreton) [9.0] - I cannot support the amendment. As the proposed distribution is so little out of joint, it would be a pity to endanger it by referring it back to the Commissioners, in whom, personally, and in whose knowledge of Queensland, I have the utmost confidence. They spent a lot of time on their work, and went to very great trouble in the endeavour to meet the requirements of the State. The objection of the honourable member for Herbert seems to be that the quota is not in accordance with the total enrolment. He appeared to lay little stress on the' importance of studying com-r munity of interest. The Commissioners report thatObjections were received from the citizens of Mackay and from the Farmers and Canegrowers' Association of Proserpine, in which it was urged that the sugar districts of Mackay, 2,546* Bowen,. and Proserpine should not be added to 2gr* a pastoral and mining district, such as Kennedy.. The electoral law provides for the distribution of plans to enable the making of objections by the public, with a view to. the rec34,781. . .. 3,393* tification of mistakes by the Commissioners, 27,177 . . . o , a i it 4 i,g76» and there now seems to be. so little wrong ... I25t with their scheme that it would be a pity to refer it back to them. I was surprised to hear 313.S88 from the honourable member for Herbert quota. that there was a report from Mr Allars. If that be so, honourable members should know what he said. As for the second report of Mr Graham, I have only just seen it. Perhaps there is reason for postponing this matter until we have had time to read Mr Graham's second report and Mr Allars' report, if he made one; but it cannot be said that the Commissioners have not tried to consider the interests of the sugar growers as well as the very important shipping interest. In making their distribution they have certainly endeavoured to have regard to community of interest. Question-That the report be referred oack to the Commissioners for further consideration-put . The House divided. Ayes Noes Majority Anstey, F. Maloney, Dr Archibald, W. O. MCDougall, J. K . Bamford, F. W. Moloney, Parker Brennan, Frank Page, J. Cann, G. Poynton, A. Chanter, J. M . Riley, E. Charlton, M . Scullin, J. H . Finlayson, W. F. Smith, Laird Foster, Frank Spence, W. G. Higgs, W. G. Webster, W. Howe, R. West, J. E. Jensen, J. A. Tellers: Johnson, W. J. Mathews, J. Mahon, H . Ozanne, A. T. Best, Sir Robert MCWilliams, W. J. Cook, Joseph O'Malley, King Deakin, A. Palmer, A. C. FoTrest, Sir John Roberts, E. A. Fowler, J. M . ' Salmon, Dr Carty Frazer, C. E. Sampson, S. Fuller, G. W. Sinclair, H . Glynn, P. MCM. Thomas, J. Gordon, D . J. Thomson, J. Greene, W. M . Tudor, F. G. Groom, L . E. Tellers: Hughes, W. M . Fairbairn, G. Livingston, J. Foster, Richard Question so resolved in the affirmative. ELECTORAL DIVISIONS : WESTERNAUSTRALIA. Motion (by Mr KING O'MALLEY) proposed - That the House of Representatives approves of the distribution of the State of Western Australia into Electoral Divisions as proposed by Messrs. E. G. Stenberg-, H . F. Johnston, and - A. W. Piesse, the Commissioners for the purpose of distributing the said State into Divisions, in their report laid before Parliament on the 19th day of June, 1912, and that the Divisions referred to in the report and indicated on the map as A, B, C, D , and E, be named as follows :Division A ... ... Perth ,, B ... ... Fremantle ,, C ... ... Swan ,, D ... ... Kalgoorlie „ E ... ... Dampier.",54
415,Mr JOSEPH COOK,ENGINEERS FOR KALGOORLI E TO PORT,Parramatta) £9.13] - The Minister has not even informed the House whether or not the Government are in favour of this proposed - redistribution. Mr KING O'MALLEY - The Government are in favour of it.,55
416,Mr JOSEPH COOK,ENGINEERS FOR KALGOORLI E TO PORT,"Are we to have a repetition of die vote on the last division? Is this a put-up job on the part of 27 honourable members opposite? Are the Government merely to formally submit this 25 motion, and every one of their supporters to vote against it? Is this responsible Government ? AYES. Mr THOMAS - Does the honourable member remember the occasion when he voted against a scheme submitted by one of his own colleagues-the honourable member for Illawarra-whe n he held office as Minister of Home Affairs?",55
417,Mr JOSEPH COOK,ENGINEERS FOR KALGOORLI E TO PORT,Did we ' do that?,55
418,Mr THOMAS,ENGINEERS FOR KALGOORLI E TO PORT,Of course you did.,55
419,Mr JOSEPH COOK,ENGINEERS FOR KALGOORLI E TO PORT,I suppose that we gave reasons for our action. Mr KING O'MALLEY - The honourable member did not open his mouth. NOES. Mr. JOSEPH COOK - There is an absolute conspiracy of silence on the part of the Government and their supporters.,55
420,Mr SPEAKER,ENGINEERS FOR KALGOORLI E TO PORT,I ask the honourable member to discuss the question before the Chair.,55
421,Mr JOSEPH COOK,ENGINEERS FOR KALGOORLI E TO PORT,I am entitled to ask the Government for a declaration of their intentions in regard to this proposed redistribution.,55
422,Mr KING OMALLEY,ENGINEERS FOR KALGOORLI E TO PORT,I have .moved its adoption.,55
423,Mr JOSEPH COOK,ENGINEERS FOR KALGOORLI E TO PORT,"Does the honourable member's duty end there? Is this responsible Government, or what is it? ",55
424,Mr JOSEPH COOK,ENGINEERS FOR KALGOORLI E TO PORT,It is a farce.,55
425,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"Coolgardie) [9..15] - It would be very much better if matters affecting the representation of the people were dealt with apart from party politics. The House ought to be prepared to consider a proposal involving the future representation of the people in a non-partisan spirit. I regret very much that the vote given by the Opposition and the remarks of the honourable member for Parramatta appear to give the treatment of these matters a party colour, which ought to be avoided. The honourable member for Parramatta was very unfortunate in referring to the fact that Government supporters voted against the Government, because when the Government of which he was himself a member submitted proposals",55
426,Mr SPEAKER,ENGINEERS FOR KALGOORLI E TO PORT,Order ! The horU - orable member must not refer to that matMr MAiHON - On a previous occasion a somewhat similar incident occurred.,55
427,Mr SPEAKER,ENGINEERS FOR KALGOORLI E TO PORT,Order ! The honourable member is now discussing a matter which the House has already decided.,56
428,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,I am referring to it ' only by way of illustration of my argument in reply to the honourable member for Parramatta.,56
429,Mr SPEAKER,ENGINEERS FOR KALGOORLI E TO PORT,"Order ! I ruled the honourable member for Parramatta out of order, and would not permit him to refer to the same matter.",56
430,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"Well , it is sufficient to say that the Government have not given this question a party complexion. They have brought down the reports of the Commissioners, and have left the House, their own supporters included, absolutely free to do what it believes to be best and right in the interests of the future representation of the people in this Chamber.",56
431,Mr JOSEPH COOK,ENGINEERS FOR KALGOORLI E TO PORT,Does not the honourable member think that the Minister might express his own opinion when submitting a motion like this?,56
432,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"I am not here to judge the conduct of the Minister. have his own reasons for what he has said, and I do not care to inquire into them. I should like to direct the attention of honourable members to the imperfect nature of the map of the new divisions for Western Australia which is exhibited in the corridor. It is impossible for any one who has not intimate local knowledge to discover from that map, except by very close scrutiny, what the boundaries of the new divisions really are. That being so, I ask permission to display a map delimiting the new boundaries in a manner which honourable members will be easily able to perceive. A glance at this map will enable honourable members to grasp the. extraordinary nature of the division of electorates which has been made in Western Australia. .1 say that the division made is extraordinary without intending any reflection upon the impartiality or competency of the gentlemen concerned. But clear from their report that the Commissioners have misinterpreted the instructions contained in the Act. From the second paragraph of their report it is evident that the Commissioners did not realise the imperative nature of the mandate in section 16 of the Electoral Act. They ignore altogether the paramount considerations of community or diversity of interest, means of communication, and so on, and write as if they were free to do what they pleased so long as theykept within the margin of allowance provided for. But they were not free to do as they pleased. They were bound, before having resort to the margin of allowance, to give full and due consideration to the conditions which Parliament considered to be of paramount importance; that is to say, community or diversity of interest, means of communication, physical features, State boundaries, and so on. These, I say, were the primary considerations to which they should have given attention, because it is "" subject"" to these conditions that the quota becomes ""the basis for the distribution into divisions."" The law distinctly lays it down that the margin of allowance - from the quota is to be used only "" whenever necessary."" These words must be taken as restrictive as well as permissive, and they have a significance which the Commissioners for Western Australia appear to have overlooked. They mean that the quota may be varied only in the last extremity, because the underlying principle of our law is that, so far as He may practicable, the divisions shall be constituted of an equal number of electors. This is the predominant consideration which Parliament intended should influence the Commissioners in fashioning electorates. Every otherfactor is subsidiary to this. As a matter of fact, the margin of allowance was a legislative afterthought. It extends latitude to the Commissioners in dealing with exceptional and difficult situations, but it does not contemplate the licence of a general application, because a situation might often be found-and this is the true explanation of it-wher e contiguous districts have adverse interests, and the purpose of the margin of allowance was that those districts might be grouped with other communities having greater community of interest with them, even if in so doing a departure was made from the quota. But the Commissioners in this case have not attempted to group in one it is division all having a community of interest. For instance, they describe in paragraph 5 of their report a division as a "" Gold-fields Division,"" but they have excluded from that division one of the most important gold-fields of the State which lies contiguous to the division, and have excluded also another gold-field containing a great many miners, placing both in a district which may be said to be purely farming and pastoral.",56
433,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,To what districts does the honourable member refer?,57
434,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"I refer to the district of North Murchison, which has for its .centre Meekatharra, one of the biggest mining towns outside Kalgoorlie.",57
435,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,It is a district also.,57
436,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,To a very slight extent only. There is only a handful of pastoral leases in the Murchison district. The other gold-field to which I refer is the Pilbarra gold-field.,57
437,Sir JOHN IFORREST,ENGINEERS FOR KALGOORLI E TO PORT,They could help that.,57
438,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,Then they should not make the pretence that they have studied community of interest.,57
439,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,The member might take the same objection with regard to Forrest and Collie.,57
440,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"I do not altogether approve of Forrest and Collie being placed m "" C "" division.",57
441,Sir JOHN IFORREST,ENGINEERS FOR KALGOORLI E TO PORT,They could help it.,57
442,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"That is a matter of opinion, and I think they could help it . The Commissioners have in this matter utterly ignored community of interest, and have relied upon the margin of allowance alone. They have professed to comply with the Electoral Act, but, as i i matter of fact, have violated its spirit. They have not made this distribution of electorates on the existing enrolment as they were required by law to do, but have projected themselves into the future, and on statistics compiled at the end of 1911, they have distributed the divisions on what they assume will be the electoral condition in Western Australia in April or May, 1913. To show the House how loosely these gentlemen have gone about their work, I have only to read one or two extracts from their report. Making an explanation about the Perth, and Fremantle divisions, they sayCognisance should be taken of, and due weight given lo, available official returns bearing upon the tendency towards increase or decrease of electoral enrolment during the past few years within the proposed Divisions, whilst consideration would also have to be given to the probable effects of the present outlookWhat are the "" probable effects of the present outlook?"" Now, what does that mean? The phrase is certainly very obscurein order to insure that the actual enrolment in the proposed Divisions, at the time of the general election due next year, shall be as near to the then existing quota as it is possible to' provide so early in advance. That is an admission of the charge I have just made: that they have distributed the divisions, not on the existing enrolment, as pastoral they were required by law to do",57
443,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"Oh , yes; they have a certain margin.",57
444,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"If the right honourable member had listened, he would have heard me show that the margin of allowance is not to be used except where necessary, and not subject to due consideration having been given to those elements which Parliament regarded as paramount.",57
445,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"They have full discretion, I think. honourable Mr Mahon - I differ from the right honourable member.",57
446,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"Rea d the Act, then.",57
447,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"I have read it very caref u l l y. The Commissioners are bound by law to make the quota on the existing enrolnot ment, but here is a clear and plain"" admission that they have made the distribution on what they conjecture will be the enrolment eighteen months later. To show that I am not misinterpreting them, I refer honourable members to the following paragraph in their reportThe Commissioners are of opinion that their first and foremost duty is to submit such recommendations as will secure in each of the proposed Divisions the nearest approach to the quota of enrolment at the lime of the impending general elections in 1912. I am not aware of any general election in 1912. I suppose there will be one in 19/3, but that reference shows that it was a future quota, not a present one, which influenced the Commissioners. They assume that Parliament has given them power to peer into the future, and to distribute the divisions on a prophecy, or estimate, or conjecture. Then they sayThe Commissioners also consider themselves .justified in assuming that the provision contained in the Commonwealth Electoral Act for the creation of Divisions of equal electoral strength-o r as nearthereto as circumstances will admit-in dicates an underlying principle and a desire on the part of the Legislature of giving to all votes, as far as possible, an equal value, an object that, in the opinion of the Commissioners, can only be effectively achieved by securing to each Division at the time of an impending election ar. enrolment as near to the quota as is practicable. That clearly shows that the Commissioners have gone outside the functions delegated to them by Parliament, and have formed the divisions, not on the figures supplied to them by the Chief Electoral Officer of the Commonwealth, but on what they imagine will be the quota in 1913. They write about the desire of the Legislature to give all votes as far as possible an equal value. I cordially endorse that sentiment, but instead of giving each vote the same value throughout the divisions of Western Australia, they have placed in one division nearly 5.000 electors more than they place in each of the other four, and, in order to give that increase, they make this extraordinarily shaped division. They have included in it districts that have always been in communication with the port of Geraldton, and which have no communication or community of interest whatever, except common citizenship, with the distant region to which it is proposed to join them.",57
448,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,I think that is the milk in the cocoanut.,58
449,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"I believe it is, but that does not affect the question. I think the right honourable member will admit that, when he originally formed the division, he placed the Murchison country in with Geraidton - Sir JOHN FORREST - A very large one.",58
450,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,The numbers have changed since then. We had to do it.,58
451,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"That may be, but the numbers^ have not changed so fundamentally as to give to one division 5,000 electors more than each of the others, and, in order to do so, to make this extraordinary addition to a district which has always been connected with the port of Geraidton.",58
452,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,Kalgoorli e complaining.,58
453,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"But the Murchison people have complained, and are complaining. I do not know that Kalgoorlie should complain. Kalgoorlie will always have the biggest end of the stick. I should like to deal with the reasons why these gentlemen have put 5,000 more voters into one division than they have into the others.",58
454,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"I hope you will, deal with all the divisions, and not only with one. We should like to have your views on the others.",58
455,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"I am not aware that any serious objection is taken to the others, but if the right honourable gentleman has any objection to offer, I presume we shall hear from him later. I hope the House will insist as far as possible on having an equal number of electors in the divisions, because the fundamental idea of our government is one man one vote. That is the bedrock principle of parliamentary representation, and a necessary corollary to that is that, one vote shall have one value, that every unit of the community shall exercise the full power of every other unit in the election of a representative to Parliament. Whether this principle be right or wrong, at any rate, it has been fought for over many years, and. having triumphed it ought to be observed in the spirit as-well as in the letter. Whenever we fashion electorates unequal in the number of their constituents we sap this basic principle. We may extenuate it by arguments such as the honourable member for Bendigo used 'the other night, that u country electorate should have a smaller quota than a city one, because of the greater area and the difficulties which voters have in getting to the poll. But when all this is admitted the fact remains that we are departing from a. vital principle of democratic government if we sanction such a variation between two electorates as 5,000 votes. Now, the Commissioners say that Division "" D "" shows a decreasing enrolment. It has shown a slightly decreasing enrolment.",58
456,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,Not a very large one.,58
457,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,I will show you by-and-by.,58
458,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"Will t h right honourable e member deny that Division "" D "" contains the bulk of the auriferous area of Western Australia, that a new gold-field may be found there at any time, and that a new gold-field would within a few weeks is not attract thousands of adults to that spot?",58
459,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,Do you think that we must act on that principle?,58
460,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"It is quite as reasonable for me to estimate that a new gold-field will be found, and that the population will increase, as it is for the Commissioners to assume that the population will decrease. Furthermore, let me remind the right honourable gentleman that nine-tenths of the work of the transcontinental railway, so far as Western Australia is concerned, will be done in and around Kalgoorlie or within the Kalgoorlie division. That work will attract between 2,000 and 3,000 persons, including the workers and their families, and those who will cater for their wants, so that the probabilities are, not that Division "" D '* will decrease in enrolment, but that it will increase. I would like to point out also that, in the matter of community of interest nnd means of communication, the Commissioners absolutely ignored those primary and elementary considerations in fashioning these divisions. Suppose that a miner at Nannine wanted to go for any electoral purpose to the centre of the electorate of Kalgoorlie. He would have to travel a journey of 990 miles, or a total distance of 1,980 miles. The Commissioners themselves admit that there is no direct means of communication.",58
461,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,The distance cannot be 990 miles.,59
462,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,I will give the right honourable gentleman the figures. From Nannine to Geraidton the distance is 390 miles.,59
463,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"Oh , by that way ! That is not the direct route.",59
464,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,What is the direct route-acros s country such as the right honourable gentleman travelled on an exploring expedition ?,59
465,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,You mean the distance by rail.,59
466,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"The right honourable gentleman knows quite well that there is no population in a great part of the intervening country, and that a man would take his. life in his hands who travelled through tiiere in certain seasons of the year. shall give the distances.",59
467,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,I am quite content. I thought that you meant the distance by the direct route.,59
468,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"No , I said the distance by rail, and that is the only means which a man would have of going. He would have to travel a distance of. T.,980 miles.",59
469,Mr MATHEWS,ENGINEERS FOR KALGOORLI E TO PORT,You might as well put in the figures.,59
470,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"From Nannine to Geraidton the distance is 390 miles, from Geraidton to Perth 294 miles, and from Perth to Kalgoorlie 375 miles.",59
471,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,For what purpose would a man want to go there?,59
472,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,He might require to go there for an electoral purpose.,59
473,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,Is not Nannine the north division?,59
474,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"I am aware of that. I am speaking of a man at Nannine who is enrolled in Division "" D'.""",59
475,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,Is Nannine in that division?,59
476,Mr SPEAKER,ENGINEERS FOR KALGOORLI E TO PORT,Will the right honourable member for Swan cease these interjections ?,59
477,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"I am not interjecting, sir, but asking for information.",59
478,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"Yes ; Nannine is placed in "" D "" division. We have this Murchison country united to other country which has no community of interest, and which the Commissioners admit has no direct means of communication by rail. The Commissioners evidently felt that the inclusion of this territory, which has always been in the other electorate since Federation, required a good.deal of buttressing. They obviously felt that their action in this regard was extremely vulnerable, and therefore much of the report is devoted to an attempt to justify the inclusion of this territory with Kalgoorlie. The House will be amazed at the extraordinary statements which they make in the report under the head of community of interest. On page ro they sayThe Coromissioners full y appreciated the nature of the ""community of interest"" existing between the Murchison gold-fields and the coastal districts round GeraidtonI should think so, because from the earliest days these electorates, both under the State and under the Commonwealth, have been associated with the port of GeraidtonI and have given due consideration to these before including the Cue and Mt. Magnet Electoral Districts in the proposed Division "" D . "" If they had given due consideration to ""it I must say that, their reasons in support do not appear in this document. It has also been noted that no means of communication by rail exist between the Eastern and Murchison Gold-fields, and that presumably therefore, these arguments might be used in favouro f including the Murchison Gold-fields, with Division "" E ""These gentlemen are bound by law to give paramount consideration to means of communication, but here they actually admit that there is no means of communication by rai] between the districts they have linked together. principally on account of what may be alleged to be "" community of interest."" in The requirement of ' - community of interest ' ' also goes overboardThe Commissioners, however, are of the opinion that "" community of interest,"" when applied to a large industry like the gold-mining industry of Western Australia, would not be correctly interpreted if based upon geographical considerations only. "" Community of interest"" is not necessarily linked with geographical considerations, which is a matter to which the Commissioners were required to give separate consideration and weightWhilst admitting that the geographical position should be given all the consideration which is due to it There is no evidence in the report that the geographical position was given any considerationthe Commissioners hold the view that a much wider interpretation should be given to the term. Now we will see what the wide interpretation isThere are many interests of paramount importance to all gold-fields, such as the general trend of mining legislation governing the conduct of mining operations, the statutory regulation of labour on mines, the inspection of machinery, the railway rates for gold-fields' supplies, and other important items of consideration which the Commissioners claim should receive prior consideration to purely geographical points of advantage or disadvantage. In other words, they place their opinion before the mandate of Parliament. every single one"" of the questions they set out here to establish a community of interest is a question not under the jurisdiction of this Parliament, but entirely under the jurisdiction of the State Parliament. What do we mean when we place in our Electoral Act the requirement of community of interest? We mean, of course, that the people who are called upon to elect a member of this House shall have common interests allied to the work which they have in hand of returning a representative. Well, every one of the items which the Commissioners relied upon to show community of interest between this very remote region and Kalgoorlie is a question entirely outside the scope of this Parliament. It is clear from the admissions in the report that the Commissioners, valuable their work has otherwise been, have not, in the spirit of the law, carried out the duty which this House imposed on them. I contend that the words "" quota of electors,"" in section 16, clearly means electors actually enrolled when the quota was ascertained. cannot mean electors to be enrolled, as obviously no one can foretell the number existing at a future time. The Commissioners are, therefore, required by law to form the divisions from the existing rolls of electors; and this they have not done. What they have done is to anticipate from statistics compiled in 1911 what the total Mr Mahon. enrolment will be in April, 1913, and define the new devisions in accordance with the anticipated enrolment. The . Commissioners were entitled to adopt a one-fifth margin of allowance to be used "" whenever necessary,"" but this was contingent on their giving due consideration to requirements which Parliament regarded as paramount, namely, "" community or diversity of in terest,"" ""means of communication,"" and so forth. The onus, therefore, lies on the Commissioners to show - first, that due weight was given to the above statutory requirements; and, second, that it was ""necessary"" to adopt such ""margin of allowance"" as gives one division nearly 5,000 more votes than any of the other four divisions.",59
479,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"It is not 5,000?",60
480,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"Ver y nearly; the exact number is 4,792.",60
481,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,That is not above the quota.,60
482,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"That does not affect the' Now, matter; there are 4,792 more votes in one division than in others, and I say that that is not according to the spirit of the law, which provides for equal electorates. They attempt no justification for forming divisions in anticipation of future enrolment, contenting themselves with the vague statement that "" consideration would also have to be given to the probable effects of the present outlook,"" ami "" that the shortage of the quota would be more than made up by increasing enrolment between December, 1911, and next year's Federal election.""' Again, in paragraph 33, they state that they ""consider themselves justified in as-' suming "" the intention of Parliament, and so forth. In forming divisions on "" assump-. tions "" and on "" anticipations"" of estimates of future enrolment, their intention however may be excellent, but their action is outside their authority. In paragraph 23 the Commissioners admit that they have disregarded the statutory requirement in respect of "" means of communication"" between Cue, and Mount Magnet district, and K a l -, goorlie. They also appear to have ignored' They the mandate to preserve "" community of interest,"" although their reasoning as to this is somewhat unintelligible. I shall not dwell further on that point, but merely deal with the point of the excess number of electors placed in one division. The grounds on which "" D "" division is given nearly 5,000 excess electors are entirely speculative. No one can attempt. to forecast with accuracy the movements of population, especially in a mining country like Western Australia. Division "" D "" includes vast auriferous areas, in which a rich discovery of gold may at any time occur. In the past such a discovery has drawn to a new field from 3,000 to 4,000 adults within a month. Division "" D "" also embraces about five-sixths of the Western Australian area, through which the transcontinental railway will pass. This work calls for an army of men, who, with their dependents and those who cater for their wants, may add from 2,000 to 3,000 voters to the "" D "" division roll. If estimates are to be considered at all, then it is more reasonable to expect that by election time "" D "" division will have some 40,000 voters-abou t 11,000 in excess of any other division-tha n that its electoral strength will relatively decline. I do not think I need detain the House any further on that point, but I should like to recur to the question of the legality of the action of the Commissioners in distributing the electorates, not on a quota of the enrolled electors, but on what they assume will be the quota some months hence.",60
483,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,I do not think they have done that.,61
484,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"They have distributed the divisions on what they assume the quota will be eighteen months hence. This matter has been submitted for the consideration of an eminent barrister whose opinion the Commonwealth Government continually take on constitutional questions. I allude to Mr Frank Duffy, K . C , who had before him the Commissioners' report, and all the documents necessary to form an opinion; and the following are the questions submitted to him, and his answers to the same1. Have the Commissioners acted illegally their scheme of distribution so far as the State of Western Australia is concerned?-Yes . 2. Does the report of the Commissioners show that they have acted beyond the jurisdiction of the Commonwealth Electoral Act 1902-1911?Yes. 3. Have the Commissioners acted illegally in ignoring this?-Yes .",61
485,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,Who is this legal luminary ?,61
486,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"Mr Frank Gavan Duffy, K . C , one of the leaders of the Victorian Bar, and a counsel employed in nearly all big cases by the Federal Government - ther e should be equal electorates.",61
487,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,I am very glad to know that. [42],61
488,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"Hi s opinion is that the Commissioners have exceeded their powers. The fourth question wasIn what respect have the Commissioners acted illegally, and in what respect is the report illegal and without jurisdiction? In departing from the prescribed ""quota "" on the hypothesis of a change expected to take place in the number of electors in the various districts by the time of the next general election. Mr Duffy adds that, in his opinion, Parliament should be asked to invalidate the proposed distribution and should send it back to the Commissioners for them to make a fresh one. In conclusion, I repeat that I cast no reflection upon the Commissioners.",61
489,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"The honourable member has been doing so all the while, though.",61
490,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"That is a very ungenerous inference. I have criticised the work of the Commissioners very freely, but I do not think that I have impugned their motives or intentions. I cast no reflection upon them in any way. Nor do I think that the House, by returning this plan of distribution to the Commissioners, will be casting any reflection upon them. They are fallible human beings, liable to err, as we all are; and I presume that the most that can be said is that they have committed an error of judgment in this case. I confidently appeal to the House, on the grounds I have mentioned, not to sanction the scheme. If we were to establish a precedent, and to allow the (Commissioners in Western Australia to distribute the electorates according to what they expect will be the conditions existing eighteen months in advance, there is no reason in the world why other Commissioners should not distribute divisions according to what they think will be the conin ditions four or five years in advance.",61
491,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,They do not exceed the maximum in any case.,61
492,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"I have dealt very fully with that point, and established my case. The right honourable member will have some difficulty in rebutting the arguments used. I think that a mere error of judgment has been committed, and that it will be no reflection upon the Commissioners to return the scheme to them, with an intimation that the House considers that, as far as practicable - and it is eminently workable in this case The State of Western Australia should be cut up into five equal divisions, and this House should intimate that it does not sanction the action of the Commissioners in speculating as to what the enrolment will be in the future; but that they should confine themselves to the strict letter of the law, and make their distribution on the existing enrolment of electors. Mr SPEAK.ER --Do I understand that the honourable member moves an amendment ?",61
493,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,No . sir; I Chink it will be sufficient to vote for the rejection of scheme.,62
494,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"Swan) [9.59] The honourable member for Coolgardie has fought his case pretty hard, but I should like to point out to him that he has not dealt with the 'distribution of electorates generally, but only with the electorate which he represents. We must take what he says cum gram salis, inasmuch as he has not taken the least notice of the boundaries of any other electorate than his own. I should like to point out, also, that I do not know what procedure would be adopted if this scheme is sent back to the Commissioners, because, to my own knowledge, one of the Commissioners is away in Europe. I do not think it would be proper or legal to appoint a new Commissioner. Probably those who remain in the State would have to decide the matter. It appears to me that you cannot bring a fresh Judge into a cause, and ask him to decide upon an issue that has been half tried. own knowledge, Mr Stenberg, one of the Commissioners, is not in Western Australia' at present. I think he ought to have been asked to stay until this matter was dealt with. Unfortunately, the procedure that is being adopted today is not unknown to tiiis House. We have had the same sort of thing previously.",62
495,Mr MATHEWS,ENGINEERS FOR KALGOORLI E TO PORT,"In the last Parliament, for instance.",62
496,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"Yes , I very much regret that the habit seems to be to refuse approval to electoral schemes submitted by the Commissioners.",62
497,Mr ROBERTS,ENGINEERS FOR KALGOORLI E TO PORT,The right honourable member commenced the habit two years ago.,62
