speakerGroups,Speaker,Title,text,pageNumbers
102,Mr FOSTER,RAILWAY EXTENSION FEOM MATARANKA,"If the honourable member will read the list published in the Bulletin, he will see a statement of the losses on those railways. As a matter of fact, very few lines through pastoral districts pay in any of the States. As the Port Augusta to Oodnadatta railway approaches Oodnadatta, it goes through a very dry piece of country. To leave the terminus of the line where it is now is like building a bridge half way across a big stream, and proceeding with it no further. ©nee the dry country near Oodnadatta is crossed, the line will reach country which will take a lot of beating when compared with any of the out-back districts of Australia. This country has a big rainfall, and we might say that a drought has never been known there. It possesses one of the finest climates to be found in any part of the world, and v/ould be a perfect sanatorium for all time for the people in the tropical portions of the Northern Territory. It would make it unnecessary for them to pay periodic visits to the south, which can only be made at very great expense, which is out of the question for people with limited means. When the North-South railway was first suggested, there was only one opinion as to the route it should take and the method of its construction. It was properly contended that it should start from the south towards the north, from the easy to the difficult, from the point where climate and other conditions imposed few obstacles, so that the more difficult parts of the line might be reached with the advantage of the experience gained along the way. I tell honourable members that the development of this country will in all probability make the Port Augusta to Oodnadatta line pay. If bhis country is developed, it is the biggest certainty in the world that within a few years that line will pay. The Government profess to be anxious to get some^ thing done. They know as well as I do that the construction of a bridge across the Katherine River will take probably twelve months. A previous Government arranged for a new management of.the Railway Department to undertake the big responsibilities in the Northern Territory. Honourable members know the tragic history of the construction of the East-West, railway. Por the information of new members of this House, I can _ say that there were miles Of leading articles in the metropolitan press pf Australia on the waste of public money on the East-West railway due to inefficiency and incompetence. It is the top of the service that needs reforming, and it is time it was reformed. If such management as was responsible for the East-West railway is to be given control of railway construction in the Northern Territory, then I say, "" God help the Territory,"" because wecannqt expect ,that it will be developed during this century. I regret exceedingly the treatment of the people of South Australia by the Commonwealth Government, and I regret that Government's Want of knowledge of what would be in the true interests of the people. I am sorry that they appear to be influenced by the log-rolling rand Wire-pulling which is so very evident and about which I shall laiter bave 'something more to say. ,, ,",31
103,Mr GABB,RAILWAY EXTENSION FEOM MATARANKA,"Angas) [2,53] - I join with the last speaker in regretting the attitude of the Government towards the people of South Australia. I regret also the attitude displayed by previous Governments in connection with the NorthSouth railway. I move That all the words after "" That"" be omitted with a view to insert in lieu thereof the following words:-""al l matters in connection with the North-South railway be referred back to the Publie Works Committee with a view to the construction of the line from Oodnadatta to Alice Springs taking place prior to the extension of the line from Mataranka to Daly Waters."" I move that amendment because I think the time is quite ripe for this House to give a decision in favour of the construction of the North-South railway as originally agreed upon between the Commonwealth and South Australia. The amendment may appear to some honourable members to be a little drastic, but I have watched the proceedings in this House of members representing other States to forward pet schemes of their own. It would appear that success follows the efforts of honourable members who are prepared to put up a fight, to make a noise, and to be persistent in this House. The attitude of South Australian representatives in the past has heen that of waiting patiently in the ' hope that their patience and the righteousness of their case would secure the they desired. They are now tired of waiting. I hope that in future representatives of South Australia will be more aggressive in this matter than they have been in the past. I 'can give at least five reasons why this work should be referred again to the Public ""Works Committee, with a view to the prior construction of the southern portion of the-NorthSouth line. The ""first reason is that I fear there is an attempt being made to trick South Australia, and I should like to use a much stronger term in connection with the matter. The honourable member for Adelaide (Mr Yates) said that he would not give the agreement between the Commonwealth and South Australia as one of his reasons for the construction of the .North-South railway. I do submit it as one .of the reasons for the construction of that line. No matter how many legal arguments may be submitted to justify the non-observance of that agreement, there is no escape from the moral obligation which it entails. I take the stand that it is the duty of members of this National Parliament to set an example of honour and honesty to the citizens of the Commonwealth. Whilst legally there may be reasons advanced for deferring the carrying"" out of the agreement, or for diverting the North-South railway into Queensland, there is morally no escape from the condition of the agreement that the line is to be carried to a point on the northern boundary of South Australia. We should interpret the agreement, not as residents of Queensland, Victoria, New South Wales, or any otherState, but, as was originally intended, as a bargain between the people of one State and those of the rest of Australia. The agreement provides thatThe Commonwealth Government shall construct, or cause to be constructed, a railway line from Port Darwin southwards to a point on the northern boundary of South Australia - proper. That is quite plain. The Government have submitted a motion to approve of the Mr Gabb. construction of a line from Mataranka to Daly Waters on the recommendation of the Public Works Committee. Why does the Public Works Committee recommend that line? Is it because it considers that . it will be carrying out the agreement with South Australia to construct a line from end Port D a r w into a point on the northern boundary of South Australia? We know that it will not. Honourable members will find that the Committee at page 18 of its report saysIn like manner, the section Mataranka to Daly Waters will not have the effect of tapping anything but light-carrying pastoral country, and as a railway proposition it is of itself not a business venture. But the Committee, however realizes that the extension of the raUway to better country capable of more extensive development and likely to return a reasonable revenue to the railway is a matter of time. It can only be arrived'at piecemeal. It is therefore, of opinion that the construction of this section can only reasonably be recommended o if it is designed to form a part"" of a line to Camooweal. There ib is in black and white. The Public Works Committee have recommended the construction of this link of railway with the intention that the line shall ultimately be carried, not to a point on the northern boundary of South Australia, but to a point on the western boundary of Queensland. If any honourable member contends that this would be carrying out the agreement with South Australia, I must disagree with him. I am giving my reasons for desiring to have the report referred back to the Committee. My object is to compel honourable members to face the question whether the bargain with South Australia shall be honoured. That is the whole thing in a nutshell. The second reason I advance 1 for desiring to refer the report back is that the proposed extension is admittedly not a business proposition. The Committee distinctly says that it does not regard the line as a business proposition at present. In dealing with the other section from Oodnadatta to Alice Springs, the Committee says The Oodnadatta railway at present involves the Commonwealth in an annual loss of between £60,000 and £70,000, but the terminus at Oodnadatta is in the midst of some of the poorest country in Australia, and it is possible that with the extension to the better country in the region of the Macdonnell Ranges, the loss on the existing line may be somewhat diminished. All witnesses examined on the subject agreed that the Macdonnell Range country offered many possibilities for development, both pastoral and agricultural; that the mineral potentialities of the district had been only partially exploited, and had not been by any means exhausted, and would be benebut fited by a railway, and that the climate quite equal to anything in Australia. The Committee admits that the construction of the section from Oodnadatta to Alice Springs would help to lessen the loss. To that extent it would be profitable. The Committee goes on to say distinctly that the line to Daly ""Waters is by itself not a business venture. My third reason has reference to immediate development. I contend that the line from Oodnadatta to Alice Springs would make for immediate development, whereas, on the admission of the Committee, the proposed line will not do so. On this point, the Committee's report says-Senator Foil movedThat the Committee place on record its opinion that the construction of the section Mataranka to Daly Waters will of itself contribute very little towards the early development of the Northern Territory, and that the recommendations for its construction is only agreed to as being a section of an eventual line to cross the Barkly Tableland to Camooweal, via Newcastle Waters. From the point of view of "" early development ""-that is my point-the construction of the line from Oodnadatta to Alice Springs would have many advantages over the present proposal. The motion was seconded by Mr Mackay, and the Committee divided. There were five "" Ayes,"" comprising Senator Foll, Senator Newland, Senator Plain, Mr . Jackson, and Mr Mackay. The only "" No "" was Mr Mathews. The f o u r t h reason I wish to advance relates to the defence of this continent. north-south line would be more efficient as an instrument of defence than a line through Camooweal. The proposed line from Mataranka to Daly Waters has been recommended only with the object of continuing it eventually to Camooweal. For defensive purposes, therefore, I submit that the construction of the line from Oodnadatta to Alice Springs' would be a step in the right direction. A fifth reason is that I do not believe that the Works Committee has given a definite lead in regard to the honouring of the agreement with South Australia. I have read the portions of the report which deal with the matter and they do not seem to me to be decided enough. Why did not the Committee say which of the proposals i i preferred? It has set out two proposals, has not said which is the better or was which should take priority .",31
104,Mr MACKAY,RAILWAY EXTENSION FEOM MATARANKA,The Committee was not asked to do that.,33
105,Mr GABB,RAILWAY EXTENSION FEOM MATARANKA,"That is the question the Committee should have been asked, and should have decided. It s members had the opportunity of travelling over the Territory and considering the question in all its phases. Witnesses were called and the Committee obtained all the information available. If the Commonwealth believes that the agreement should not be honoured, it should say so. A majority of the members of the Committee have tried-ma y I say in an underhand way- a to beat South Australia on this agreement. If the Committee thinks that the agreement should be thrown into the waste-paper basket, it should say so. I hope my amendment will have the effect of causing a vote to be taken on the question whether the Commonwealth Parliament should honour the bargain made with the people of South Australia.",33
106,Mr LACEY,RAILWAY EXTENSION FEOM MATARANKA,"Grey) [ 3 . 9 ] - I second the amendment, because I realise that unless something is done in the direction suggested, the people of South Australia will not receive their rights. The 'House should compel the Government to do something. The carrying of the motion submitted by the Minister would be a departure from the route agreed to. by the Government. Steps should be taken to expedite the construction of the line by the direct route. The 'agreement, says that the Commonwealth shallA direct Construct or cause to be constructed a railway line from Port Darwin southwards to a point on the northern boundary of South' Australia proper (which railway with a railway from a point on the Port Augusta > Railway to connect therewith is hereinafter referred ""to as the Transcontinental Railway). When the agreement was entered into the question directly concerned the people of South Australia as well as of the Commonwealth, and it was agreed that what the South Australian representatives now advocate ""should be done. Not only has the question been included in an agreement, but a railway has already been constructed to Oodnadatta, and has been taken over by the Commonwealth. I believe that with the extension of the railway beyond Oodnadatta the section as. far as Oodnadatta would almost pay its way. The matter has heen in aheyance for thirteen years, and now the Government proposes to construct a short line in the northern portion of the continent along a loute which would be a departure from that agreed to. The right honourable member for North Sydney (Mr W . M . Hughes), in his policy speech at Bendigo in 1919, referred to the construction of the north-south railway. He dealt with the same subject again at Chatswood in 1922, and also when speaking to the people of Adelaide.. On all those occasions he spoke of the route that South Australians are now advocating. The question was then of such importance that these references owere an important part of his policy speech. The people of South Australia are tired of having the agreement ignored, and the subsequent promises unfulfilled . The question has resolved itself into a fight between States. The other States are striving for a variation of the agreement in the hope of deriving some benefit. They have said that the representatives of South Australian constituencies are parochial because they advocate something which is. in the interests of their State. The fact is, however, that the representatives of the other States are parochial. The South Australian representatives are fighting for their rights, but the others are trying to enter by a. side door and obtain for themselves something to which South Australia is entitled.",33
107,Mr MACKAT,RAILWAY EXTENSION FEOM MATARANKA,That ; is . the honourable gentleman's opinion.,34
108,Mr LACEY,RAILWAY EXTENSION FEOM MATARANKA,"I am expressing only my own opinion. I am not competent to express the opinion of the honourable member f b r Lilley (Mr Mackay).. Ifc has been' said that the South Australian representatives in this Parliament are against the construction of the Federal Capital. That is incorrect. I voted last week in favour of that work being carried out. A promise has been made to. the. people, and I consider' it my duty to honour that promise.. I do not agree that the railway wedesire, to have constructed will travel through a wilderness. I have"" read the report, and' I think the line will go through good country. Honourable members could spend hours quoting from the report before us. I intend to place only two extracts from the evidence before the House. Mr Alfred Searcy (Clerk of. the Parliament, in. South Australia), who spent fourteen years in the Territory, and so is qualified to speak, gave the following evidence: - At. no great distance from the spots mentioned by me-inland- I am satisfied that the white man can work, especially in the way of mixed farming, and where he can work for himself. In this particular, I would mention that pig-raising and bacon-curing will be one of the greatest industries of the Territory, but. - ther e is a ""but""- a market must be found ' for the produce, and a means provided', to get the. produce to market. This 1 brought under tlte notice of the Prime Minister and the. Minister far External Affairs long ago, pointing out that if these difficulties could be overcome, fine question ofdevelopment would virtually* settle itself.. We know what can begrown, but what is the use of producing stuff if it cannot be disposed of? By those competent to judge, it is considered that, some 300 miles inland, there are millions Of acres suitable for wheatrgrowing. Experiments, have been made with certain Indian seed. Ih the. Administrator's report you will see reference to them, hut,, of course, no attempts, on a large scale, can be. made until means, of transit are provided. What is required are railways, railways everywhere. .Thai the country is. irich m minerals is well known,. That fact, however, has, nob led to a spirited development, of any, mines,, in spite of which, however, enormous quantities of various descriptions of minerals have been exported, especially, gold. Some honourable members may think that Sir Sidney Kidman would' give biased evidence, but I suggest that few people are better, able than he to give evidence on the pastoral industry. Sir Sydney Kidmansays' of the Territory - 1 There, is the best, spinifex that is found in Australia, and that is the best drought, resist ing' feed we have. This spinifex has a targe head,, and the horses get as fat and sleek as race-horses. I saw one of the best, lots of cattle that have been in Adelaide for vears, and I could not believe they could travel from 1 the Macdonnell. Banges to Oodnadatta, and arrive in the condition they were. I aminterested in the Crown Point Station,, and I have had. bullocks in the last few years which came out remarkably well. I have known sheep at Mount, Bunrel'l, just past the d'epfit. sanerhills, which did remarkably well. From, what I know of the country,, it is. very fair class. There are thousands of wells, and the country from Oodnadatta to Macdonnell Rangesisfar superior' to the country from Marree to Biird'sville. The country between Marree and Birds? ville is some of the worse I know,, and there are only one or two stations on the route. There' is one great thing-to the left of the line, onee you get past Crown Point, towards the Musgrave Range, the water is shallow, perhaps 12 feet. I trust honourable members will not make this a State against State question, but will recognise the definite claims of South AustraMa. Theagreement was. made that there should be a railway by a direct route. Hundreds, of people could Joe settled in the Territory if railway faciliopinion ties were provided. W^e contend that in the proposal the Government has laid down South Australia is not receiving the consideration, which is. due to her. suppose, next to the honourable member for the Northern Territory (Mr Nelson), the honourable, member for Bass (Mr. Jackson), is the greatest authority on the Northern Territory in this House. has travelled through the country, favours the construction of the line are advocating. I trust honourable memtion bers, will remember that an agreement, been made between the Commonwealth Government and the South Australian It. Government for the construction of: North-South line. We honoured agreement mad'e to build the Federal Capital! by voting for the motion before us last week, and I hope the House will honour the agreement made tocoMfewct the' North-Stou'ih railway. I o be conbe sistent, honourable members' must, vote support of the agreement. Mx. MAGKAY (Lillejp) [8.811 -1 re, gret that in this debate the representatives of South Australia have heaped abuse, on the representatives of Queensland. I canwill assure them that Queensland has no inand tention of stealing the North-South rail-, way. I think the remarksof the honormember able, member for Anga* (? Mr ©abb) reference to the PublicWorks. Committee are quite uncalled for. I remind the House that only two references were made of* theQueensland! border. to the. Committee;, and both were reported upon. One reference had to do with construction, of a railway from Mata ranka to Daly Waters,, and the other conpensive than the through line. cerned' the building of a line from datta to Alice Springs. The members the Committee could not go outside the terms of 'the reference mad'e to them venturing an opinion on the route of through Rue. That has been suggested today. I remind the South Australian representatives that the. Northern Terrimade tory-contains 52-3,620' square miles a population of less' than' 3,000' perthat, sons. It will be generations before anyreal necessity will arise to build through railway - The Public Works Camrnittee went into the matter very carefully. One hundred and thirty-six witnesses were examined, and a great deal of. evidence was obtained for the guidance of this Parliament. Honourable. members should read the evidence, and form an for themselves on the meritsof the - case. South Australia must not think that the question can be looked ait purely from the point of view of her benefit. It I is a matter of Commonwealth interest. All the States will be required toshare the expense of building the railway. The interests of the Northern Territory alone must be considered. I do not object to, the He amendment moved by the honourable memand ber for Angas (Mr Gabb), though I we think the House has complete informabefore it now. I congratulate the has. Government on adopting one of the recommendations by the Works Committee. is abundantly clear from a study of the the situation that thenorthern part of the the Territory isall that we eau reasonably hope to develop-at present. Those dis1 tricts eontain good land, and a large percentageof the total population. It wiK many years before any further railwayin lines will be required. This matter is of special interest to other States: than South Australia. Queensland, for instance, has: . a large, frontage to-, sands gets a good deal of trad'e from the Terri'toBy. D'oraihtless in the future* there. be a linefrom Darwin to ©cdnad'atta, I anticipate' that spur lines will also 1 beneeded!. I am glad that the honourable for the Northern Territory (Mr. in Nelson)- approves of the WorksCommittee's' suggestionthat railway connection should be made with Gamooweal, The line will give improved access to the seaport the from the Territory via Cloncurry,. at - Townsville, and will be far less exThe Oodnamembers who represent 'South Australia ofshould realise that Queensland is not jealous of their claim that the compact by should be honoured. There are many in a terpretations of the compact. No less an authority than Mr Deakin said at one time that though an arrangement was. at a Conference,, prior to the drawwith ing up of the agreement, the agreement resulted waa altogether foreign to the decision of theConference. We need not a go into that matte* just now. We admitthat there is an agreement, and I am prepared to see theagreement carried out at the proper time, but I trust that South Australians will cease to be uncharitable in their criticism of Queensland.",34
109,Mr FORDE,RAILWAY EXTENSION FEOM MATARANKA,"Capricornia) [3.26] This is a matter of national importance. We are all interested in the development of-the Northern Territory irrespective of party, and if we cannot see eye to eye with the honourable members from South Australia, it is not because we are against , the development of the Territory or antagonistic to the compact entered into between the Commonwealth Government and the South Australian Government. Any agreement or compact entered into should be honoured to the letter; but we have to decide what is advisable as a first instalment towards that end in the present circumstances. Building railway lines is a costly business, and before any large expenditure ds 'incurred, railway proposals should be looked at from the 1 utilitarian, aspect. In the matter before us we must decide what is the most serviceable point at which to start, for the Northern Territory and the rest of Australia. We would do wrong to spend millions of the people's money on an expensive work that cannot be justified under existing circumstances. I am glad this question is regarded as being purely non-party. Honourable members are free to express their own opinions upon it. I can quite understand the South Australian members , fighting for the north-south railway to go South Australia at once. Probably I would be forced to do the same thing if I represented a South Australian stituency.",36
110,Mr MAKIN,RAILWAY EXTENSION FEOM MATARANKA,"We are not forced it ; we do it by conviction,",36
111,Mr FORDE,RAILWAY EXTENSION FEOM MATARANKA,"In my opinion the weight of evidence is against the northNorthern south railway through - the barren terior while there are much better routes. has to foot the bill. South Australia's only claim is the agreement. The only thing that will compel this Parliament to build the line is the compact between the monwealth and South Australian GovernMataranka ments. Every one admits that a compact was entered into, but authorities greatly on the interpretation. authorities hold that the line could to South Australia through Queensland. Others consider that it could deviate through Camooweal, Boulia, Birdsville, to Marree, in South Australia. It is not definitely laid down that the route shall be direct from Darwin to Adelaide. Honourable members from South Australia should be more charitable towards those who cannot agree that the direct route .must be constructed at once cutting out the rich Barkly Tablelands, and they must also take into consideration the claims of the people in the Northern Territory and other parts of Australia. I consider that the line could be built from Daly Waters to Newcastle Waters to Camooweal, thence through Birdsville into South Australia, and be a fulfilment of the agreement. The line under consideration will cost £1,455,000. It will extend for 160 miles south from the Katherine River, and give some measure of relief to the Barkly Tablelands, where there is some of the best pastoral country in the world.. I agree with the honourable member for Northern Territory (Mr Nelson) that the line as proposed will not go far enough, and that it should be constructed as far south as Newcastle Waters, whence it could be extended across the Barkly Tablelands to Camooweal, affording very much needed means of communication to the pastoralists on those Tablelands, and possibly leading to closer settlement.",36
112,Mr YATES,RAILWAY EXTENSION FEOM MATARANKA,Of course. Let it go direct into through to Queensland!,36
113,Mr FORDE,RAILWAY EXTENSION FEOM MATARANKA,"The honourable memconber and his friends can fight to have a line built from the northern boundary of South Australia to connect with the to do line running south from Port Darwin. My' purpose is to get, at the cheapest possible cost, a railway that will confer the greatest possible advantage upon the Territory and the rest of Ausintralia; because the whole of Australia The Public Works Committee did not definitely decide on any route for a North-South railway, because they were asked to report Comonly on proposed extensions from. to Daly Waters and from Oodnadatta to Alice Springs, but it differ is clear that they did not favour Some taking the. direct North-South route, bego cause they recognised the need for providing facilities for the Barkly Tablelands, one of the richest portions of Australia, which would be excluded by. a direct North-South line. On page 13 of their report they speak of these Tablelands as follows:65. The Barkly Tableland comprises a stretch of country something in the shape of a rhomboid, extending in a south-easterly direction from a little east of Newcastle Waters practically to the Queensland border, a distance of about 300 miles, by a width of about ISO miles, Mid containing an area of approximately 40,000 square miles. It consists of slightly Undulating country varying from 600 to 1,000 feet above sea level, and the rocks are almost wholly Cambrian quartzites, sandstones, limestones, &c. The quartzites constitute the so called deserts-generall y low rises covered with sparse timber-and the black soil plains are covered witli Mitchell grass. It has no permanent surface water of any consequence, with the exception of Anthony's Lagoon, which has been known to be dry in particularly bad seasons, but has an annual average rainfall of between 15 and 20 inches, and large quantities of sub-artesian water can be obtained by boring practically anywhere. There are a number of stations on the Tableland, and some 200,000 cattle ore grazed there. At one period there were also 50,000 sheep - at Avon Downs, but the breeding of sheep has lately been discontinued. If the railway is extended to Newcastle Waters and thence across to Camooweal it will pass through some big cattle stations, such as Eva Downs, Brunette Downs, Alroy Downs, and Avon Downs. . Two years ago the Queensland Government informed the Commonwealth Government that they were prepared to juake an extension from the present terminus of their Great Northern Railway, ""Moon ah Creek, to Camooweal if the Commonwealth would build that section of the North-South railway which would link up Mataranka with Camooweal. « State Government also promised to provide access to a Gul f port. It is necessary for the Camooweal district to have an outlet on the Gulf of Carpentaria. The trade of the Barkly Tablelands would naturally find its outlet at any port established on the Gulf by the Queensland Government. The promise made by the Queensland Government was repeated quite recently by the Premier of the State, and in pursuance of their policy of establishing a port on the Gulf as an outlet for the Barkly Tablelands and the Camooweal district the Queensland Government have made a grant of £20,000 towards the erection of meat works at Karumba, at the mouth of the Norman River. In fact, a great deal of money is being speht by the State Government i u an attempt to develop the long-neglected Gulf district, and thus build up its population, and I hope that something will be done in this direction by the Commonwealth Government. I trust, also, that if it is found to be impossible to carry out the compact with South Australia that State will be compensated in some way. I do not stand for breaking promises or agreements without compensation. I am not opposed to the Commonwealth Government carrying out any compact it has entered into, but if the line running south from Port D a r w in were extended to Newcastle Waters and thence on to Camooweal, it would traverse some of the finest country in Australia, and the connection which would be made by the Queensland Government between Camooweal and the Gulf would help to make the Northern Terri tory line pay. The scheme I have outlined would open up most excellent pastoral' country as well as a new port, and at the same time help to develop the Gulf district of Queensland, and build up its depleted population. A railway between Camooweal and Tobermory is bound to be built before many years pass, and it wil l run through thousands of acres of good sheep country in Western Queensland, and encourage closer settlement. If a line is built, as has been suggested, across to Camooweal, and thence through the western portion of Queensland, it will expedite the peopling of the north, and that being so, it is more urgent than a line The through the spinifex and sand-hills count r y in the interior. Sooner or later we must have a railway running north and south through the western portions of Queensland and New South Wales', connecting possibly with Marree, in South Australia. Thafc is what is known as the eastern route of the projected North-South railway. Why not allow the first step to be made now?' No doubt, the agreement between the Commonwealth and South Australia commits the Commonwealth to the construction of a line from Port Augusta to connect with Darwin, but there is a wealth of evidence to show that a direct north-south line wotild not serve the - best interests of Australia at the present time. Mr A . G. Bell, one of the finest - railway engineers in Australia, said that he preferred the eastern route provided it was linked up with the railway systems of the 'various States.",36
114,Mr MAKIN,RAILWAY EXTENSION FEOM MATARANKA,F r o m what State did Comrriissioner Bell come? He came from - Queensland.,38
115,Mr FORDE,RAILWAY EXTENSION FEOM MATARANKA,"He has been away fro m Queensland 'for a number of years, but I look upon him as a railway expert of great ability. should set aside all State jealousies, look upon this matter fro m a national aspect, and rely upon the opinions of experts. Mr Algernon Combes, who was a member of the Royal 'Commission appointed - by the Federal Government in 1912 to investigate matters relating to railways and ports in the Northern Territory, told the CommonweaMi Public Works Committee that the direct - route would involve 'an .expenditure of from £15/000,000 to £il7;000,'000, .and would not pay expenses or anything like it said that, apart from interest, the annual Joss would be about .£1.;OOO,0OO, as practically t'he whole of the coumtry ^through which the line would pass was poor - He also said' The only 'argument in 'favour of the line was the agreement with South Australia, and the - Benefits to be 'derived 'from (jbe Jine would <not compensate South - Australia ior the contribution it would have to make towards the loss sustained. .He was of opinion that it would he a "" white elephant,"" and his view was .strongly supported by .Professor - Griffiths Taylor, of the Sydney University, who said that economic and physical conditions condemned it . It is relevant to note jihat a. loss of £2,276,289 has been sustained on the Darwin and Oodnadatta lines since - the 'Commonwealth took them .over from South Australia in 1911. Mr 'GABB - Now quote 'some of losses.on the Queensland lines.",38
116,Mr FORDE,RAILWAY EXTENSION FEOM MATARANKA,"On the Queensland lines there are the cheanest fares and freights in Australia. Those lines are run in the interests of the primary producers in the remote parts of the State. They could be made to pay if the freights .and fares were increased irrespective 'bf the effect on the producers, ibut thatSs:not the policy pursued by the Labour Government in Queensland. If the North-South line were constructed immediately, and a huge loss were made annually, the burden would f all proportionately on all the States, including South Australia. Therefore the matter - affects not only South Australians, but also Queenslanders and people in every other State. The people of Tasmania, with no - direct interest in the construction of the railway, would be obliged to pay a heavy annual tax in order to enable the We merchants of Adelaide to send their goods over a lime through the heart of Australia to the Northern Territory, whiie 'at the same time there would be no compensating development in the northern portion of Australia. Dr G i l r u t h, who was Administrator of the Northern Territory, holds the view that the direct line is not essential to the development of the Territory. I - do not say that Dr G i l ruth's word is .beyond question, buthe was Administrator of the Territory, and his opinion is well worth quoting, along - He with those of such engineering experts as Mr Bell, Mr Combes, and Mr Hobler, who offer objections to the .building of the North-South railway immediately.",38
117,Mr YATES,RAILWAY EXTENSION FEOM MATARANKA,"Does the honourable member ever intend to have it built? MT . FORDE - Yes , within a reasonable time.",38
118,Mr YATES,RAILWAY EXTENSION FEOM MATARANKA,"IT it does .not pay now it will not pay in the di m and distant future . Mr Forde. - The building .of the lime to Newcastle Waters 'and thence to - Camoowealmay bring about :a - devselo.psment that will .justify the building 'of lines along the two routes. 'Of course if it is better that there should he two » lines, let 'there be two. But I want te .see that the money is - spent to greatest advantage. The honourable member for Melbourne Ports (Mr Mathews)., a member of - the Public Works 'Committee, the has said that the man who made the agreement with South Australia regarding the building of the North-South railway ought to - be kicked, - and, certainly, after 'hearing the evidence, I ' think he must have known that the agreement was <aaa i m moral one which ought mever to have been entertained. 'Senator Newland,, a anem-her of the Gomanittee iand .a .South Australian, is (reported - as cheerfully remarking that this was the only time South Australia had scored in its simplicity. Queensland is vitally interested in the eastern route of this railway, and might very well offer to hear some of its cost, as the Premier (Mr Theodore) has already done. That State has undertaken to connect her central and western system with the Territor y line at Camooweal, and the Commonwealth 'Government should aet upon the definite promise made 'by .the Queensland Premier to extend Queensland system to Camooweal, provided the Commonwealth extends the line from Daly Waters to Newcastle Waters and thence to that point. In the report of the Public Works 'Committee we readThat ""the Committee approve of the extension - of the Port Augusta to 'Oodnadatta line to Alice Springs by the construction of a light line of railway with 60-lb. rails and Jow-level bridges i u r the r on, there is the following decision.:That the Committee place on record .its opinion that, with the construction of a light line to Alice Springs, and the extension of the existing northern section to Newcastle Waters and thence to Camooweal, the ""whole of the 'railway requirements of the Northern Territory will .be met for many years. It is recorded that Senator Poll, a member of the Committee, .submitted the f o l lowing motion, wihich was carried:That the Committee place on record its opinion that the construction .of 'the section Mataranka to Daly Waters will ;of itself contribute very little towards the 'early development of the Northern Territory, and that the recommendation for its construction is only agreed to as being a section of an eventual Line to cross the Barkly Tableland to Camooweal, vid Newcastle Waters. That is most important, and should be acted upon 'by the Government. Committee, .touching on the speeches made in the Commonwealth and South Australian Parliaments on the subject of the agreement, show that whatever is expressed in the agreement, the intention in the minds of the framers of the agreement was that the Commonwealth should have freedom of action in laying down the route of the railway. They quote the opinion of the ex-Prime Minister (Mr W . M . Hughes), then Attorney General, who saidSo lout; as the railway could be reasonably described as a line through the continent from Port Darwin 'Southwards to a point on the northern boundary of South Australia the terms of the agreement would not preclude portion of the line being in Queensland. That was the opinion given by the right lionorable gentleman when Attorney General.",38
119,Mr GABB,RAILWAY EXTENSION FEOM MATARANKA,Would you always follow his advice?,39
120,Mr FORDE,RAILWAY EXTENSION FEOM MATARANKA,"No ; but the right hon the orable gentleman is a lawyer, and we f r e quently have to take the advice of lawyers. The following is a portion of the summary of the recommendations of the Public Works Committee:(i) To extend the existing railway .to Daly Waters on the understanding that it is to form portion of an eventual line through Newcastle Waters to 'Camooweal. '(ii) That a light low-level line be constructed Ifrom 'Oodnadatta to Alice Springs. .(Hi) That these lines be regarded as providing sufficient railway development for the Territory for many years. I have not the advantage of having visited the Northern Territory, and it would be in the interests 'Of Parliament and Australia if honourable members were able to ' travel over both proposed routes. As it is, I am speaking somewhat in the dark. I am relying on what I'have read of it . However, we have the opinion of Mr Hobler, Commonwealth Engineer, who told the Committee that along the western or direct route a .pastoralist, to make a living, would require 192,000 acres, whereas on the eastern route 20,000 to 30,000 acres would be sufficient. Mr Hobler ad-. mitted that the cost of the western route, with a length of 1,018 miles, would be £31,013,785, while that of the eastern route, with a length of 1,320 miles, would he £12,974,082. But, in Mr Hobler's The opinion, the western route would not pay, and the eastern route would eventually do so.",39
121,Mr GABB,RAILWAY EXTENSION FEOM MATARANKA,Is Mr Hobler not a Queenslander?,39
122,Mr FORDE,RAILWAY EXTENSION FEOM MATARANKA,"Many years ago Mr . Hobler held an official position in Queensland ; but I have sufficient confidence in him as an engineering expert to rely on his giving an unbiased opinion. One reason why Mr Hobler's evidence-should be taken notice of is that he is f a m i l i a r with the western districts of Queensland, where tliere are some of the finest pastoral areas to be found in Australia, and will shortly revert to the Crown for closer settlement purposes. If such advice had come from . an engineering expert who had merely been over the route of the North-South line, and had never visited Queensland, I should not place so much reliance on it ; but I believe Mr Hobler to be unbiased.",39
123,Mr JACKSON,RAILWAY EXTENSION FEOM MATARANKA,Oh no; he is not!,40
124,Mr FORDE,RAILWAY EXTENSION FEOM MATARANKA,"""Well , we cannot all agree. I am quoting the opinions of experts, because this is not a matter for laymen to decide. An engineering expert, who is fully conversant with the engi(neering difficulties to be overcome, is better able to decide such questions from an engineering point of view than is a person with no engineering training at all. Apparently, efforts are being made to discount the evidence of certain men who favour the eastern route; but so far as I know, the experts quoted may be accepted as authorities, or otherwise they would scarcely hold the positions they do. It has been said that the NorthSouth railway from the Territory to Adelaide is absolutely necessary from a defence point of view, but with that I do not agree, and I quote as my authority Major-General Sir Brudenell White, who in giving evidence before the Public Works Committee expressed the opinion that, so far as could be predicted from a defence point of view, a railway to the north of Australia is not an essential - military provision.",40
