speakerGroups,Speaker,Title,text,pageNumbers
132,Dr EARLE PAGE,AUTOMATIC TELEPHONE,"Cowper-Trea surer) [8.59] - The Acting Leader of the Opposition (Mr Anstey) has presented a very pleasant spectacle! He has hypnotized himself into believing the statements that he has made. He has said that the Government has been brought into disrepute, that it has been dragged in the mud, that it is generally discredited. What is the reason for these displays that we have witnessed during the last few weeks? Why has attack after attack been launched against the Government? The reason is that honourable members opposite are dismayed because the Government is daily gaining in public favour. Ever since the members of the Opposition - began their discussion of the budget they have been dragging red herrings across the trail. For over eighteen months they have been trying to mislead the public into the belief that the Government cares for no one except the bier man. public is not ignorant of the fact that the Government has shown its interest in every class in that it has increased the age pension from 15s. to 17s. 6d. a week, and that, having already granted substantial remissions in taxation, it now proposes income tax exemption from £200 to £ 3 0 0 . The Opposition is horribly afraid of the influence of these acts upon the public mind, and so is continually making "" d u d "" charges. First of all, it seeks cover by attacking responsible public officers, and, when its purpose in so doing is exposed, it attacks the members of the Government. Despite the advice given to the Acting Leader of the Opposition by the Prime Minister last week that, as those who assail impregnable positions axe always defeated and cut to pieces, he would he wise to desist from such attacks, he and his followers still that course. I listened very caref u l l y to the speech delivered this afternoon by the honourable member for Yarra, and also to his exact repetition of it to-night, and the only difference between 'these speeches and that which he made on this subject some months ago is due to the fact that in the meantime he has had access to cert a in files, and has discovered some remarkable documents! One of them was a letter that the Prime Minister wrote to Sir John Higgins. The honourable member does not seem to know, or else he has forgotten, that I read that letter in this House on the 12th June of this year. He referred to another letter from Sir John Higgins as a great discovery, and apparently forgot that I also quoted that letter in full on the same date. Then he discussed two replies to certain communications - which were forwarded by responsible officers of the Prime Minister's Department whilst I was Acting Prime Minister, which, in effect, showed that Sir John H i ggins had not had an opportunity of seeing me to discuss the matters referred to. Sir John Higgins was not able to discuss them with me for the sufficient reason that I was in Adelaide. The replies that were sent by the departmental officers were correct and proper in every respect; but the honourable member for Yarra suggested that they were dispatched with sinister purpose; that they were designed to hide But the something; and that, altogether, they were most improper. This sort of poison gas is being poured over the country old- day after day in the persistent attempts of the Opposition to defame and discredit the Government. A f t e r I have been discharging my administrative duties in Melbourne and attending the meetings of this House for a few weeks, and listening to the sinister inferences drawn from my most simple acts,^, I am almost afraid to walk down the streets of Sydney with my daughter for fear that divorce proceedings may be instituted against me because some one with a similar horrible mind has seen me with her. Baseless charges and unfounded innuendoes of the most transparent kind are being made against the Government day after day and week after week.",48
133,Mr ANSTEY,AUTOMATIC TELEPHONE,"What foundation did pursue the Treasurer have for his charge that honourable members of the previous Ministry who are now his colleagues were "" looters "" ?",49
134,Dr EARLE PAGE,AUTOMATIC TELEPHONE,In consequence of the inequitable taxation which has for years been imposed upon our producers. I maintained that they have been robbed.,49
135,Mr ANSTEY,AUTOMATIC TELEPHONE,""" Robbed "" is a good word.",49
136,Dr EARLE PAGE,AUTOMATIC TELEPHONE,"They have been robbed by unjust taxation in the past, but in the last two years the Government has been doing its best to hold the scales of justice more evenly to secure for the people out-back a fairer deal, so that the standard of living in the country may be raised as high as it is in the cities.",49
137,The CHAIRMAN,AUTOMATIC TELEPHONE, I ask the Treasurer to confine his remarks to the matter before the committee.,49
138,Dr EARLE PAGE,AUTOMATIC TELEPHONE,"I rose, sir, to express my opinion of the baseless in nuendoes and groundless insinuations which have defiled the atmosphere of this chamber during the past few months, though, speaking for myself, I am absolutely indifferent to the slanderous attacks that are being made against me and against the Government.",49
139,Mr OKEEFE,AUTOMATIC TELEPHONE,"Denison) [9.6] The Treasurer has just made a speech similar to those that we are becoming accustomed to listen to from him. His cheap clap-trap about being afraid to walk down the streets of Sydney for fear of horrible charges that may be made against him will carry no weight. Neither he nor the Prime Minister' can so easily dismiss the charges which honourable members of the Opposition have made against the Government in the last few weeks, for our indictments have been substantiated with strong evidence. When we are faced with proposals for the improper expenditure of public money, we cannot be expected to remain silent. What better justification could there be for our attacks than the happenings of last week in regard to the taxation of Crown leaseholds? We did not make innuendoes or insinuations then, but clear and definite charges, and although the Treasurer replied to them in much the same way as he bas replied to our charges to-night, before twenty-four hours had elapsed, he justified us in every particular by issuing a writ for the recovery of the taxes in question - around",50
140,Mr MAKIN,AUTOMATIC TELEPHONE,And the writ was for a larger amount than we anticipated was owing.,50
141,Mr OKEEFE,AUTOMATIC TELEPHONE,"That is so. We, jointly with honourable members opposite, are the custodians of the public purse, and have a duty to see that no public money is expended except to meet legal and moral obligations. The honourable member for Macquarie has said that we have our noses to the stink-pot. That is an elegant phrase.",50
142,Mr MANNING,AUTOMATIC TELEPHONE,But it is not it was coined by the Acting Leader of the Opposition.,50
143,Mr OKEEFE,AUTOMATIC TELEPHONE,"The honourable member said practically the same thing. The charges that we have made against - the Government are not refuted by calling them insinuations and innuendoes. - I emphatically deny that these charges - have been made for party purposes. We should be lacking in our duty if we remained silent, and passively permitted the squandering of public money. Oui attitude in regard to both this question - and the proposed remission of taxation on Crown leaseholds has been supported by an important section of the Melbourne ""press which, while attempting to whitewash the Government, has almost pleaded with it to mend its ways. We are actuated by a desire not to gain political kudos, but-to preserve the public interest. Neither the Prime Minister nor the Treasurer can cover up the tracks of the Government by accusing us of making base insinuations and groundless charges. When the Australian public is given an opportunity to pass a verdict on the Government, I have no doubt what it will be.  Trade and Customs) [9.12] - I should not have participated in this controversy but for the fact that,, in another place, some years ago, I discussed the position of the wool producers. Like the right honourable member for North Sydney (Mr Hughes), I have been endeavouring to brush from my mind the cobwebs of time and recall that speech. I have a very great respect for the honourable member for Yarra (Mr Scullin), and I admire the manner in which be marshals his figures and arguments ; but when we remove the excrescences that have grown this subject during the' debate, it will be found that the simple issue is whether any money is owing to the wool growers of Australia by reason of the promise made by the ex-Prime Minister, and, if so, how much. The whole thing hinges upon the interpretation of the reservation made in the agreement with the British Government respecting wool for Australian requirements. It has never been questioned that the wool required by our manufacturers to supply the needs of Australian consumers should come out of the pool at the mine; appraised price; but it has been ques? tioned whether the wool-growers should be compelled tosell their wool at the Australian price to the local wool-top makers for export to the markets of the world, and so permit them to benefit by profits which rightly should go to the wool-growers. It could not be expected that the wool-growers would willingly sell their merino wool to Australian wool-top makers at, say 2s. a lb., for them to sell it abroad at 5s., 6s., or even 7s. a lb. That was realized by the Government of the day, and was the reason for the arrangement made be- 1 tween the wool-top manufacturers and the Central Wool Committee that the profits of any wool so handled should be shared with the wool-growers. I now wish to deal wibh the position that arose as a result of the particular payment under discussion by the committee. Speaking from memory and subject to correction, 9,000 bales of the finest merino wool were obtained by a certain wool-bop manufacturer for the purpose of manufacturing wool tops for export to the United States of America, Japan, or wherever the best price could be obtained.  ment stated that that wool should be treated as wool used for the manufacture of wooltops in Australia.  not provide for anything of the kind. There has been a controversy about the agreement, right from its inception. The agreement was made with the wool-top manufacturers, not only the Colonial Combing, Spinning and Weaving Company, but also Whiddon Brothers,' the Yarra Palls Spinning Company, and others, that a certain portion of the profit on the export trade was to be paid to the wool-growers. The present controversy has arisen respecting the 9,000' bales of merino wool. I can follow the honourable member for Yarra (Mr Scullin) when he puts up a good argument. Certainly, it is a reasonable argument that had these 9,000 bales been sold by the pool in the world's market, no better price would have been obtained for them than that obtained from the manufacturers of wool tops here. But I cannot follow any other argument than that, because no other issue arises. been admitted, during the course of this debate, that the Central Wool Committee which preceded Bawra, and Bawra afterwards by virtue of its succession to the Central Wool Committee, never relinquished the claim that it would have obtained much more money for these 9,000 bales of merino wool had they not been taken by an Australian manufacturer for the manufacture of wool tops for export. The controversy went on for two or three years, and it certainly agitated to some extent the minds of those interested. The claim for a payment that would compensate the wool.growers for their loss, or supposed loss, was never abandoned. The Government was faced with a claim for £900,000 - concerning those 9,000 bales of wool, aud this amount, as bas been admitted, in cludes a claim for £450,000 on account of the British Government. Negotiations followed, and a promise was made. A f t e r a long controversy and an examination of the position, the claim was eventually settled by the Government agreeing to pay Bawra, in settlement of all its claims, the sum of £275,000. That payment is the only issue before this committee.  able member will read the agreement he will see that he is entirely wrong.  first made by Mr Hughes specifically set out that all wool selected in Australia for any purpose whatsoever could be used without any question, why did the wool-top manufacturers pay a tax on the wool they exported ? Mr E . RILEY - That is not the point at all. The agreement states that wool tops are excluded fro m its provisions.  the agreement that was made between the British Government and the Central Wool Committee, which body always claimed a share of the profits on the wool obtained by the manufacturers and afterwards exported.",50
144,Mr CUNNINGHAM,AUTOMATIC TELEPHONE,"There was no profit made on the wool under discussion.  we are becoming somewhat confused. I am dealing with the continuous operations from the inception of the agreement, and I think my honourable friend is alluding to the 9,000 bales of merino wool. The issue respecting that wool seems to be It has whether the wool-growers of Australia were entitled to any grant from the Government for loss of profit, and, if so, to what extent. A promise was made by Mr . Hughes, when Prime Minister, to place the growers of the wool sold in Australia for export in the same position as they would have been in had it been exported to London and sold in the ordinary way. A f t e r negotiations had proceeded for three years, and after the claim by the Central Wool Committee on behalf of itself and the British Government had been whittled down from £900,000, an agreement was arrived at to pay a sum of £275,000 to Bawra to compensate the wool-growers, and to redeem the promise made to them. The issue before the committee is whether any money was owing to the wool-growers under the promise made by Mr Hughes, and, if so, how much. It has been stated that there was no money owing, and that the Government paid away portion of the £275,000 when there was no need to do so. That is a matter for argument affecting the wool markets, the quality of the wool, the time it was sold, and the price it would have brought abroad. I have not gone into that subject very full y. really requires an expert to do so. I cau quite understand the argument that there is nothing owing to the wool-growers, and that Bawra obtained for that particular wool as much from the local sale as would have been obtained in the London market. Seeing that the negotiations had been going on for two or three years, and that a heavy claim for compensation had always been made by Sir John Higgins and the wool-growers, and considering the state of the markets and the prices that our fine merino wool, even in a slump period, brought in foreign markets, it is reasonable to assume that a payment of some sort was justified. ""We now have to consider whether the money paid by the Government was excessive. The Prime Minister stated that the amount first claimed was £900,000, and that a settlement was arrived at by agreeing to pay Bawra the sum of £275,000, half of which has been paid.",51
145,Mr FENTON,AUTOMATIC TELEPHONE,"The wool-growers are not entitled to one penny of compensation.  determined that £275,000 was a fair sum to pay for the redemption of the promise made by the ex-Prime Minister (Mr . Hughes). That determination is not a sub-ject for reflections upon personal honour, or for suspicion or innuendo. Honourable members have heard the Prime Minister definitely state that any assumed partnership with the 'British Government, or any claim that it possibly might have had, was not considered in connection with the fixing of this sum'. The real issue is whether this amount of £275,000 was a fair sum to pay in settlement of all differences concerning the sale of the 9,000 bales of wool. I hope that the committee will keep to this single issue. I am sorry that the personal equation has cropped up in this debate. Goodness knows that the discussion in this Parliament on this wool and on the position of the wool-tops people has been sufficient. Excluding all extraneous matter, and all padding, there is the single issue before us whether the Government was justified in paying that amount. It must be clear to any one who knows anything about the market for our fine merino wools, during slump periods or at any other time, that the world's market was in favour of the Australian grower. Under all those circumstances I think that the committee w i ll commend the Government for its action in this It matter. Mr W . M . HUGHES (No r t h Sydney) [ 9 . 3 0 ] - I am exceedingly sorry to have to trouble the committee again. As I explained, when I spoke before I had not had the advantage of hearing the case argued. I spoke from memory, and I directed my remarks to one point only, and that was that no promise made by me justified the payment of any moneys to or on behalf of the British Government. Indeed, the Prime Minister has admitted that my recollection of the facts and my attitude towards them were correct, but that I am under a misapprehension as to what really is before the committee. I have listened to further discussion, and I should now bke to add something to what I have already said. I do not admit for one moment that the Government is bound in any way by any promise of mine. l t is an idea altogether new to me that a Government such as the present should regard itself bound by any promise made by me. Why it should have selected this particular matter on which to take such a stand I do not know. That is the first point. The second is this': It will be recollected, because I have myself emphasized it , that the transaction under discussion occurred in 1920. I did not go out of office u n t i l early in 1923. In the interval there was considerable correspondence between the head of the Central Wool Committee and myself, in which, it will be generally admitted, my attitude was distinctly unfavorable, not merely to the payment of £900,000, which it has been stated was the amount claimed, but to any compromise on the matter. At any rate, the fact is patent that I paid nothing. So much is quite clear. No payment was made, and no basis of payment or any coin promise upon that basis arrived at. The suggestion had been made that - the amount to be paid should be the difference between the local and the London price, that is to say, that.we should pay the difference between the appraised price, the price at which the wool sold here and the London parity at the time the agreement between the Commonwealth and the combing company was signed. That did not appeal to me. I think it is pretty obvious why it did not. J should not have risen at all if the Government had said that it paid this money because it thought that the case on its merits warranted it . But it has put forward my promise as th© reason for payment. I made a promise, and I did all that that promise committed me to. No payment was made because I could not be satisfied that any loss had been sustained that was not covered by the original sale agreement. We must consider how prices were fixed and what was the position. There were 9,000 odd bales covered by the agreement. I do not know how many thousand bales there were in the pool, probably over 1,500,000. I am again at . a disadvantage, because I have not the figures before me. A very large proportion of the wool in the pool was merino wool. Now it is said that the difference between the local price and the London price is the amount of compensation which ought to be paid to the wool-grower to put him in the position in which he would have been if the 9,000 odd bales, instead of being sold under the agreement, had remained in the pool. It is contended that the 9,000 odd bales would have gone forward, and that because they were held back the growers were so much to the bad. On the face of it, that seems to. be a reasonable argument. But it is a house built upon sand. Let us consider the position. There were many parcels of 9,000 bales of wool in the pool, and every 9,000 bales of the same quality were of the same value. the. wool market would have absorbed any and every parcel of 9,000 bales in the pool, I might ask why did not the whole of the wool in the pool go forward. It is very clear why it did If it bad gone forward it would have broken the market. The market was fed with just as much wool as would maintain the price, and not break the market. So we have to consider, in estimating the value of this wool, not the position that would have arisen if we had sold all the merino wool there was in Australia. The wool covered by the agreement was to that' retained in the pool as 1 to 50 or 1 to 100 - I do not know the exact figures, but they will bear out what I say. The pool [149] could, and probably did, take advantage of the London price to the full extent that the market would bear without breaking. So that if the 9,000 odd bales that were sold to the manufacturers here had been sent forward with the wool in the pool it would not have secured the top price, because the market would have broken if more wool had been put on it . The point to be noted is this: That all the wool that could be sold at the top price was sold. No more could have been sold if the 9,000 bales had remained in the pool. So that the growers were in no worse position through its withdrawal. How much ought to be paid to satisfy this moral claim-for that is what it was - is the question that we were unable to settle. I do not know how much per bale is to be paid by the Government under this arrangement, but had I remained in office this amount of money would never have been paid. The circumstances amply bear out that assertion. I remained in office for two years after the agreement was made, and I did not pay any money. I have already explained why I did not do so. There was a pile of correspondence which, as the months rolled by, grew higher, but when I left we were no nearer to a payment. That was because we were unable to agree as to what would bave been the position of the grower if the 9,000 odd bales sold under the agreement had remained in the pool. This, I hope, makes it perfectly dear that my promise was not in its terms such as to justify the payment unless the Government was satisfied in its own mind, and entirely apart from thab promise, that the payment should be made. In which case, I subIf mit with all deference that the Government must take its stand on what it thought right and proper itself, and must take full responsibility for its action. It should not place on my shoulders any of not. the responsibility for what it has done. I say that bad I remained in ofiice I would not have paid the amount to which the Government has agreed. Tbat statement is amply borne out by the fact that while I remained in office I did not pay anything: It has been sought to establish the position that the clause in the agreement, allowing the withdrawal of wool for local purposes, did not cover wool destined for export. I deny that entirely. It is necessary only to recapitulate the circumstances under which the agreement was arrived at to show that what I say is correct. I remind honourable members that when I left the conference with authority to sell the wool, every man present was satisfied with 15d. per lb., and no share of the profits. Therefore, every man in the room had agreed to exclude from the sale all the wool that was necessary to keep the factories at work, and to enable them to expand their business. There could have been no talk of any share of profits, because they bad all agreed to sell outright without any right to participate in the profits. I recall what I said on behalf of the manufacturers of Australia who were then present, and whose representative I was quite as much as I was the representative of the growers. I made the terms quite clear, ^and every man present agreed to them. There was ample opportunity to take exception to them, but none was taken. The Minister  tried to draw a distinction between wool manufactured for local consumption and wool manufactured for .sale anywhere, in or outside of Australia. But there was no such distinction drawn nor was any intended . I am better able to speak of this than is any other roan. If I am asked what the agreement meant, I say emphatically that it. meant what I bave said, and that is what it was understood by the British Government to mean. No question was raised on the point. There was an agreement, and a great deal of wool was absorbed in the export trade. The Minister for Trade and Customs knows that the period with which we are dealing was one of most rapid expansion of industry in Australia, the like of which was never previously known.  honourable gentleman compel manufacturers to manufacture for export under licence?",52
146,Mr HUGHES,AUTOMATIC TELEPHONE,"It was necessary to do so for revenue purposes. The business of the Government was to do everything possible to serve, any particular industry, but all Australian industries and the Commonwealth ""generally. The agreement sets that out perfectly clearly. The circumstances of this transaction were not new, for they duplicated those that had been previously made. There were three parties to be considered-the growers, the manufacturers, and the community. The agreement with this company, while encouraging the industry, protected the community, which shared any profits that might be made. That, as far as I can see, disposes of the contention that my promise justified the payment of this money, and proves that the wool used for manufacturing purposes, whether for sale in foreign countries or for use in Australia, was withdrawn from the agreement. . The Prime Minister has suggested that honourable members and the people of Australia have no concern with the destination of the moiety of the £275,000. I do not admit that Parliament has nothing to'do with that; it has everything to do with it . I ask honourable members to remember that for two years no payment was made. It has been suggested that the claim has been reduced from £900,000 to £275,000, but what are the facts ? A claim was made and nothing came of it , but now £275,000 is to be paid. It was for the sake of the growers that I said that I would consider their case on its merits, and would place them in as good a position as they would have been in if the .9,000 bales had remained in the pool. I was anxious that they should not be able to say that we had robbed one section of the people in order to load another section with benefits. But the Britisb Government is not entitled to the taxpayers' money. Therefore, the destination of this money is of great conoern to honourable members and the people of this country. Not having had an opportunity to look closely into this matter again, and to inform myself of details as I should bave liked to do, and as the importance of the subject deserves, I shall content myself with repeating that, whether 'this is a proper payment or not, right it certainly does not arise out of any promise I made, and the Ministry must find some reason for it other than a promise made by me in Parliament or elsewhere.  [9.49] - We have, at all events, reached not a definite stage in this debate. Wben the subject was last discussed honourable members on this side quoted from speeches made by the right honourable member for North Sydney (Mr W. M . Hughes), and honourable members opposite alleged that we were misrepresenting the facts, Tbey contended - that the payment was justified on a promise given by the ex-Prime Minister, and a few moments ago the Minister for Trade and Customs repeated that statement.   absence of any reasonable argument, the tops Minister still falls back upon the old subterfuge, and says that the Government will pay the money in fulfilmen t of at i o n ."" promise made by the ex-Prime Minister. The ex-Prime Minister, however, states that if the Government pays the money it will be in violation of agreements and promises made by him. recorded in Hansard, and he repeated them to-night. He said that he - office for two years, and that during that time he refused to make the payment. ment. The supporters of the Government, when they have to answer for their actions the people of this country, will not able to plead that they voted to f u l promise made by the ex-Prime Minister.",54
147,Mr WHITSITT,AUTOMATIC TELEPHONE,"Did not the ex-Prime Minister make that promise?  honourable member for D a r w in W h it s it t ) has evidently made up his min d that he will vote against the ment of the honourable member for Y a r (Mr Scullin), and he has also decided tell his, constituents that he supported Government because he believed that it "" get down to tin tacks."" . ought not to repudiate a promise made by the ex-Prime Minister. fortunate f p r him that .the right honourable member for No r t h Sydney spoke to-night. export to manufacture themunder- '' a The man-who made the promise should licence, surely be the best interpreter of it , to the Wool Pool? ' and be said, in no uncertain language, that be resisted the claim for two years, because the granting of it would have been a violation of his promise. I chalare lenged the Minister .for Trade and  agreement. It was a fair challenge. Apparently be has never read it . answer to me,"" he said- : Under this agreement wool that was factured into wool tops to be exported - Japan or elsewhere was not .to be treated as wool manufactured for - local consumption in of wool in question? Australia. The honourable member for Y a r r a (Scullin ) and I said that the agreement this claim for two yeai-s. 'meant the. opposite of that. Prime Minister, .when he was telling House why his Government resisted the claim, read the agreement, He saidTlie. contract with the Imperial Government, 'which ends on the SOth June next, covers the - surplus of the wool clips over local ments. Local requirements' have to include the manufacture of .woolfor export as well as. the manufacture of woollens for Australian consumption.   could display what I have read on a blackboard it would not convince the honourable member for Gippsland, who has evidently made up his mind that he will not learn H is views are anything of this matter of which he is ignorant. I ask him to read again the was in extract I have just quoted.",55
148,Mr BOWDEN,AUTOMATIC TELEPHONE,"That is not the agree to ister for Defence evidently does not know be - that the agreement arose out of a number f i l a of cablegrams that passed between the British and Australian Governments. The honourable member for North Sydney made the agreement, and in explaining its terms to the House he used the words (Mr I have read. Yet the Minister for Trade and Customs said to-night that the manufacture of wooltops for export did amend not come under the same heading as r a .manufacture for home consumption. It to can be said in his favour that he was the the first Minister that made any attempt to : .  It is unmember explain why .the p r i m e Minister compelled manufacturers"" of wooltops - for 1 and to return.part, of the'profits ' 'A'""  were two agreements. The Minister knows that his question is quite irrelevant. We discussing an agreement-made with the CusColonial Combing,. Spinning; and Weaving Company, and be bas introduced something quite foreign to that. What has any In other agreement .to do with the agreement with the Colonial Combing, Spinning, and Weaving Company ? If certain things manuhappened under another agreement, what .to can bhat have to do with the 9,000 bales To-morrow the people will read the statement of the Mr former Prime Minister that be resisted Therefore, those honourable members who vote against The exthe amendment must find some excuse this other, than, the alleged promise of the right honourable gentleman, to put themselves right with their constituents. Mr E . RILEY - That is why they put requirethe right honourable member for North. (throughout .Sy.dney oub of office.  right honourable gentleman would not consent to do something that was not in accordance with the terms of the agreement, and honourable members' in the corner hurled him out iof office. mattered not to them what happened to him, so long as a wealthy section of the community obtained what it wanted. The Treasurer almost shed tears' tonight",55
149,Mr ATKINSON,AUTOMATIC TELEPHONE,"He made honourable members opposite shed tears.  sleeping lizard stirs! The TEMPORA RY CHAIRMAN (Sir Neville Howse) - Order !  Treasurer complained that members of the Opposition are always making charges against him, so that he is almost afraid to walk down the street. Criticism of the Government does not emanate only from honourable members on this side of the House. Only today I obtained a copy of a country newspaper that, through thick and thin, has supported the Country party. It is an influential journal, and has a big circulation, and in order to convince the Treasurer that we are not alone in our condemnation of the Ministry, I quote from its columnsT.he Ministry deserves to be pilloried. It deserves to be charged with being indifferent to all but questions of votes and seats. It has failed miserably in its duty to the country. It is absolutely incompetent, and blind, and utterly unworthy to control the destinies of the Australian nation. That is the opinion of the Border M a i l , and its views are typical of those of many city and country journals. It is to the credit of the Border M a i l that when it sees the Government slipping it speaks its mind freely and frankly. Now let me quote a city newspaper that has fearlessly criticized the Government in connection with the transaction under discussion. It is well to put such criticism on record, as showing that the "" poison gas "" of which the Treasurer complained emanates from others than honourable members who, from a sense of public duty, are calling attention to the inconsistencies, and worse, of the Government. The Melbourne Age, of the 30th June last, saidAs the representatives of Bawra are willing to accept £137,000 in satisfaction of the wool growers' claims, and the British Government, according to the Commonwealth Government, has no claim to the remaining £137,000, there is no apparent reason why the second payment should be made. This money is being taken out of the public revenue. Why should Bawra desire to make a handsome present to It the British Government at the expense of other people? The matter requires further consideration. Unless some reason be advanced, other than any that has yet been mentioned, Parliament may be expected to disallow the second payment of £137,000, and thus make some amends for the unfortunate business. That is criticism which the Government cannot lightly brush aside. The Prime Minister told us to-night that he asked no questions as to the final destination of the money to be paid by the Commonwealth to the Central Wool Committee. He said that he did not inquire whether half of it would be paid to the British Government. That was an awful admission for the Prime Minister to make, especially as his colleague, the Treasurer, said that his only reason for joining the Ministry was that he desired to restore responsible government. I believe that the Minister for Trade andj Customs, a recent recruit to the Ministry^, is too honest to j u s t if y the attitude of the Prime Minister. Surely when a Minister is paying out money from the public exchequer, his first duty should be to inquire as to its destination. Yet the Prime M in ister admitted unblushingly that he agreed to donate this payment without asking to whom the money would be u l t i mately given. He practically said that he did not care. It is only right that he should now give to the committee a de^ finite promise regarding the destination of the remaining £137,000. He told us that he resisted the payment to. the Britisb Government; nevertheless, it was made.",56
150,Mr SCULLIN,AUTOMATIC TELEPHONE,"There is no trace on the file of any request from the British Government for this money. '  vernment supporters inquire as to the destination of the second amount of £137,000? It is tryin g to one's nerves to see the Treasurer, when, be cannot effectively answer a charge, moving about amongst his supporters in the endeavour to stiffen them up to a vote which in their own minds they know will be wrong. In stead of tryin g to answer the statements made from this side of the House, both the Treasurer and the Prime Minister sought to cloud the issue by making counter charges, which, "" like the flowers that bloom in the spring, have nothing to do with the case."" Not one concrete answer was given to the charges made by members of the Opposition, but the Treasurer is now endeavouring to persuade those honourable members in the Corner who are becoming a little shaky in their allegiance to the Government. I warn him that he cannot escape his liabilities in that way. Will the Minister for Trade and Customs defend the failure of the Prime Minister to inquire whether the British Government was to receive half of the money paid to the Central Wool Committee? He does not answer; evidently he is satisfied to be at the beck and call of the Prime Minister. It is evident that the British Government will obtain a further sum of money for which it has made no request.",56
151,Mr WHITSITT,AUTOMATIC TELEPHONE,"Is not that a matter to be determined by Bawra?  Prime Minister stated that the British Government had no right or title to any portion of the money which was paid to the Central Wool Committee. Was that body right, then, in paying half the money to a Government that has never asked for it?",57
152,Mr WHITSITT,AUTOMATIC TELEPHONE,"Surely shareholders have a right to say what shall be. done with their own money ?  action of the shareholders in giving away half of the money they received from the Commonwealth was an admission that they were nob entitled to that portion of it . If the honourable member for Darwin (Mr . Whitsitt) thinks that they were entitled to dispose of the money as they pleased, and that the Government has no concern in its destination, he has a very poor conception of his duty as a custodian of the public purse. I am perfectly satisfied that, on more mature consideration, the honourable member will say that that is not the right thing to do. , bounden duty of the Prime Minister (Mr . Bruce), before this matter goes to a vote, to say what shall be the destination of this money. The British Government has not asked for it , and will not ask for it . It will be a tax upon the people of Australia to find this sum, and honourable members opposite will stand condemned if they meekly fall behind Ministers who propose to violate every principle of responsible government. This Government came into office for the purpose of restoring [150] responsible government, yet every act that it has committed has been a violation of that principle. Honourable members opposite will not be able to camouflage the position. The speech of the right honourable member for North Sydney (Mr . Hughes) will be read by those outside this chamber. The Government has claimed that it is making this payment in fulfilment of a promise of the ex-Prime Minister. That right honourable gentleman has said, "" It was not my promise,"" so the last excuse of the Government is gone. If honourable members opposite desire to put themselves right with the people of Australia they will not be drawn at the heels of the Treasurer or the Prime Minister. Although the amount proposed to be paid to the British Government is not great, the principles of responsible government will be violated, and a crime will be committed against the taxpayers of Australia, if the payment is made.  - I wish to remind the honourable mem the newspaper from which he quoted has never been a supporter of the Government. My principal reason for rising, however, was to reply to the statement of the right honourable member for North Sydney (Mr . the Bawra Hughes) that the amount which was to be paid to Bawra represented the difference between London parity and the Australian appraised rate. I point ont that that amount represented only half the difference, proving that the Government resisted any suggestion that a payment should be made to the British Government. The right honourable member for . North Sydney a little while ago referred in somewhat scathing terms to the fact that a claim which was originally made for £900,000 had been reduced to £275,000.",57
153,Mr SCULLIN,AUTOMATIC TELEPHONE,"When was a claim made for £900,000 ?",57
154,The TEMPORARY CHAIRMAN,AUTOMATIC TELEPHONE, The honourable member for Yarra (Mr Scullin) knows that he is not in order in interrupting when he is outside the bar of the House.  member will be patient I shall explain how that claim was made.,57
155,Mr SCULLIN,AUTOMATIC TELEPHONE,"No such claim was made; it is a myth.  the Colonial Combing, Spinning, and Weaving Company received something like 13,488 bales, not 9,047 bales as has been stated. For some considerable time after that company began to operate no arrangement was made to compensate the Government to some extent from the huge profits that the company was able to make by securing wool at an artificially appraised rate, and exporting it to the world's markets. When about. 4,800 bales had been dealt with that omission was rectified, and a new agreement was entered into, stating in definite terms that a certain percentage of the profits should in future go to the Government. A f t e r that agreement had been made there were 9,047 bales to be dealt with. The first claim was' in respect of the difference between the appraised price, adjusted to the flat rate, and the London value, on the 13,848 bales. The idea in the minds of the members of the Wool Committee when they made that claim was that half the amount was due to them and half to the Britisb Government.",57
156,Mr SCULLIN,AUTOMATIC TELEPHONE,"I challenge the honourable member to show that that claim is on the official file.  planation of the manner in which the claim was originally made for something like £900,000-.",58
157,Mr SCULLIN,AUTOMATIC TELEPHONE,"I again challenge the honourable member to produce one document to prove that such a claim was made.  ment definitely declined to consider the matter on the basis of 13,848 bales, and cut it down to number of bales dealt with after the new agreement had been made, the claim was automatically reduced to £550,000, which represented the. full ' difference-no t half the difference-betwee n the appraised rate and the assumed' Lowdon value. The Government said that it would not consider any claim on behalf of the British Government, and theclaim was, therefore, cut in half once more to an amount of £275,000-. The claim £550,000 was made with the idea that half should go to the British Government and half to the wool-growers. The Government showed by its action that it would not entertain for a moment any claim on behalf of the British Government. I agree with the Prime Minister that it is not the business of the Government to. say what shouild be done by the directors of Bawra wi tb their own money, pay more than it would be the business of the Treasurer, for example, to say what any honourable member should do with his parliamentary allowance.",58
