speakerGroups,Speaker,Title,text,pageNumbers
137,Mr WATT,EXEMPTION OP MEMBERS OF THE,"If the honourable member got all he deserved, he would be a very much smaller figure than he is today. I wish to read this motion, because the very reading of it explains its object and elucidates its wisdom. I move That notwithstanding any provisions in tlje Standing Orders to the contrary, there be . forthwith adopted the following namely :262A. (I.) On the reading of a message - the Governor General recommending an approis priation in connection with any Bill, on calling on of a motion for leave to introduce Bill, or on the consideration of any resolution preliminary to the introduction of a Bill, any stage of a Bill , a member of the Governvoice, ment may declare that the Bill is an Urgent Bill , and, on sueh declaration, the question "" That the Bill be considered an Urgent B i shall be put forthwith-n o debate"" or ment being allowed-and on sueh motion agreed to without dissentient voice, or being carried by an affirmative vote of not less twenty-four members, a member of the Governmoved, ment may forthwith, or at any time during sitting of the House or Committee, but not as to interrupt a member who is addressing , House or Committee, move a further motion V/ motions specifying the time which (exclusive of any adjournment or suspension of sitting) shall be allotted to all ing :(a) The initial stages of the B i (b) The second reading of the Bill ; (c) The Committee stage of the Bill ; (rf) The remaining stages of the Bill ; and the order with regard to the time allotted to the Committee stage of the Bill may, out the time allotted, apportion a certain time times to a particular clause or clauses, any particular part or parts of the Bill . (II.) When Estimates of Expenditure being considered, a member of the Government may at any time declare that the Estimates of an urgent nature, and, on such declaration, the question'"" That the Estimates of Expendimittee. ture be considered of an urgent nature"" be put forthwith-n o debate or amendment being allowed--and "" on such motion being agreed to without dissentient voice, or carried by an affirmative vote of not less twenty-four members, a member of the Governof - ment may forthwith, or at any time sitting of the Committee, but not so as to interrupt a member who is addressing the mittee, move a further motion or motions fying the time which (exclusive of any adjourning ment or suspension of sitting) shall be allotted to each or any Department of, or to the - of, the Estimates, (III . ) When a Customs or Excise Tariff solution is being considered, a member of Government may at any time proposed resolution is of an urgent nature, and, on such declaration, the question "" That resolution be considered of an urgent nature "" shall bo put forthwith-n o debate or ment being allowed-and on such motion agreed to without dissentient voice, carried by an affirmative vote of not less than twenty-four members, a member of the Governliament ment may forthwith, or at any time during sitting of the Committee, but not so interrupt a member who is addressing the Committee, move a further motion specifying the time or times which (exclusive of any adjournment or suspension of sitting) shall be allotted to any portion or portions of the Tariff, or to standing order, the Tariff as a whole. (IV.) When any motion of any kind whatsoLIMITATION OF DEBATE. ever has been moved, a member of the Governfrom ment may at any time declare that the motion au urgent motion, and, on such declaration, the the question "" That the motion be considered a an urgent motion "" shall be put forthwith-n o debate or amendment being allowed-and on or at such motion being agreed to without dissentient or being carried by an affirmative vote of not less than twenty-four members, a member of the Government may forthwith move all "" further motion specifying the time which (examendclusive of any adjournment or suspension of being sitting) shall be allotted to the motion. (V.) Upon such further motion or motions than with regard to the allotment of time being no debate thereon shall be allowed for any more than one hour, and in speaking thereon so no member shall exceed ten minutes. If the the debate be not sooner concluded then forthwith or upon the expiration of that time the Speaker or the Chairman shall put any questions on any amendment or motion already proposed or any of the followfrom the Chair. (VI.) For the purpose of bringing to a conll (including clusion any proceedings which are to be any motion or resolution preliminary brought to a conclusion on the expiration of to the introduction of the Bill) up the time allotted under any motion passed to, but not inclusive of, the second under any of the preceding paragraphs of this reading of the Bill ; Standing Order, the Speaker or the Chairman shall at the time appointed under the motion for the conclusion of those proceedings put forthwith the question on any amendment or motion already proposed from the Chair and, of in the case of the consideration of any B i ll in or Committee shall then put any cluases, and any or to Government amendments and new clauses and schedules, copies of which have beqn circulated are by the Government among members two hours at least before the expiration of the allotted are time, and any other question requisite to dispose of the business before the House or ComNo other amendments, new clauses, shall or schedules shall be proposed. (VII . ) Standing Order "" A "" (The Closure) being adopted by the House on 23rd November, 1905, than shall not apply to any proceedings in respeet which time' has been allotted in pursuance during any - of this Standing Order. (VIII . ) Where any time has been specified Comfor the commencement of any proceedings in speciconnexion with any business under this StandOrder, when the time so specified has been reached the business, whatsoever its nature be, whole then before the House or Committee shall be postponed forthwith, and the first-mentioned rebusiness shall be proceeded with, and all steps the necessary to enable this to be done shall be declare that the taken accordingly. the That will explain as clearly as argument amendcan or may what the object of the Gobeing vernment is'in proposing such a motion. or being Briefly, the proposal is to enable Parto do its work more expeditiously. any If adopted, it will provide means of as to shortening debate when the majority of honourable members desirethat it should be so shortened. The procedure contemplated, if I may boil it down, is that when the Government declare a measure to be of an urgent nature, the question of urgency is put forthwith for decisionno delay, no debate, no amendment. If the urgency is properly confirmed, the Government can then, or later, bring down a motion allotting the time for the consideration of a measure, either as a whole or in parts. The motion to allot this time may be discussed for one hour, with ten-minute limitations of speeches. If the allotment motion is carried, then the measure, or the part of it, must be disposed of within the time allotted by the resolution. This procedure will apply to Bills and motions of every kind. It is founded on a practice adopted on several occasions by the British House of Commons, which practice was designed to bring about, and succeeded in achieving, limitation of debate when unreasonable or obstructive measures were proposed. As a student of parliamentary methods in certain parts of Australia for some years past, I have been impressed with the lack of control which the majority of members in any Assembly have held over their own deliberations. The machine which was designed to accomplish the will of the majority far toooften has become the engine of a minority will. ""We might, say that that which was designed to effect despatch has become the instrument of delay. And that is largely because of the antiquity of the form3 which British Parliaments the world over, including ourselves, have persisted in using. Many of these have their roots in historic traditions and conditions, which have long since disappeared; and, although we know that the disease has gone, .we persist in swallowing the medicine. I am optimistic enough, tobelieve that some day a Parliament with sufficient time and intention will wipe the slate clean, and will develop totally new rules for its procedure - rules that will be safe and elastic enough to meet the constantly - increasing pressure of modern parliamentary assemblies. In the meantime, pending the production of such comprehensive and business-like proposals, which would involve the expenditure of considerable time, the procedure here outlined will Mr Watt. remove many, if not all, of the defects .from which we suffer; I have often noticed the unfortunate state of affairs at the end of a session, when-as was the case at the close of our sitting a few months ago, for example-w e are endeavouring to put through the Estimates, believing, as we do, that it is not right, if time permits, to conclude our business without having given honourable members an opportunity to express their views on expenditure from the public purse. But it'Tesolves itself on nearly every occasiou into a test of physical endurance^ which injures the health and temper of honourable members. My experience, and that of a great many older parliamentary members, has been that long and late hours do not promote good business, or evolve sound legislation. Today, we meet at this stage in the proceedings of a Parliament which has been sitting pretty well intermittently since itslife began. Of course, we could sit all around the clock, and around the calendar ; but if Parliament sat in order to discharge its work for twelve months out 1 of the year, administration would suffer heavily. There have been certain comments from honourable members on both sides of the House that, even now, administration suffers. I admit it,, but theadministration that a Minister can give during the sitting of Parliament, if he be a senior Minister,, carrying the weight of measures in the House, is very indifferent compared with what he can achieve when recess provides opportunity to devote all his time and attention to his Department. Particularly in time of war, such as this is, we should give to. administration - when administration means so much-as much of our time and. liberty as can be possibly conceded.",37
138,Mr WEST,EXEMPTION OP MEMBERS OF THE,"You not only want liberty,, but licence as well.",39
139,Mr WATT,EXEMPTION OP MEMBERS OF THE,"If the honourable mem-, ber got all he wanted he would look like the frog that had swallowed the pond.",39
140,Mr WEST,EXEMPTION OP MEMBERS OF THE,"At any rate, I do not make a. fool of myself. °",39
141,Mr WATT,EXEMPTION OP MEMBERS OF THE,"No ; God did that for the honourable member, and thus saved, him time and trouble. That is why the honourable member has so much leisure.",39
142,Mr MAIIONY,EXEMPTION OP MEMBERS OF THE,That is a very clever thing to say;,39
143,Mr WATT,EXEMPTION OP MEMBERS OF THE,The honourable member surely is not a judge of cleverness. We have never seen a sign of that in him.,40
144,Mr SPEAKER,EXEMPTION OP MEMBERS OF THE," Order ! I must ask honourable members to cease from interjecting, especially from making interjections of a personal character.",40
145,Mr WATT,EXEMPTION OP MEMBERS OF THE,"If honourable gentlemen see fit to pass personal gibes they must not complain if they receive the same in return. There is a limit to the patience of this side of the House. I recommend this procedure as the best way of getting through our business as the country'desires us to do. It eould become despotic if it were exercised out discretion-^-if it were not tempered by judgment. But, if it were used in that way, the people themselves would arise and inflict condign punishment upon the parties guilty of perpetrating such blunders or crimes. The party in power has to take responsibility not only for its measures, but for its procedure. Should the circumstances demand it, this standing order will be used with moderation, but with effect. On that understanding, I hope that it may be accepted by the House, and carried. Debate (on motion by Mr TUDOR) adjourned. EXCISE BILL . SECOND EEADTNG.",40
146,Mr JENSEN,EXEMPTION OP MEMBERS OF THE,"Bass-Minister for Trade and Customs) [2.32] - I move That this Bill be now read a second time; The Excise Act, like the Distillation and Beer Excise Acts, all of which were passed in 1901, has never yet been amended, but many complaints have been made to the Customs Department regarding details of administration under it, and it is now thought advisable, for the advantage of manufacturers and merchants doing business with the Department, and in the interests of the revenue, to amend it. Since 1901 there has been a considerable development of the tobacco industry in Australia. The tendency is, and has been, for control to centre in wealthy porations, and for the work to be done in centralized factories. As the largeness of the works now operating in some of the States makes supervision more, costly to the Department than it was in the past, it has been thought proper to revise the scale of licence-fees, basing the sum to be paid on the relative output of the f actory. Thus, under Schedule VIII . , a factory manufacturing tobacco, cigars, cigarettes, and snuff to an amount not exceeding £5,000 in value in any one year will pay a licence-fee of £5, which is the fee now payable. The charge increases by graduated steps until a factory producing over 500,000 lbs., but not over 1,000,000 lbs., must pay a licence-fee of £500, with an increase of £100 for every additional 1,000,000 lbs. or part thereof of output. Clause 8 provides for the extension of the period within which licences may be with- renewed and the annual fee paid. Licences run from the 1st January to 31st December, and then automatically cease;, and, should the fee for renewal not be paid on the latter date, the licence and the security bond given in respect of it lapse, necessitating fresh application and fresh security. The period within which a licence may be renewed is being extended by seven days. This will overcome troubles which have been experienced arising out of the Christmas holidays, and is an alteration wholly in the interests of the manufacturers. As in the case of the Beer Excise Act, the scale of securities to be given by manufacturers has been amended. It ranges from £200, which must be paid by the small manufacturer, to £7.500 for the largest factory. The amendments provided for in. clauses 9 and 10 have been made to overcome difficulties in the way of manufacturers who desire to transact business not contemplated or provided for when the original Act was drafted. For instance, under the Act, a. manufacturer when forwarding his goods under bond to another district or State can do so to a "" licensed Customs warehouse "" only at such destination. This may prove highly inconvenient, as he may desire to remove his goods to a port where the purchaser will pay duty on them when landed at the ship's side, thus obviating the expense corand delay of transfer to a licensed Customs warehouse. This the amendments will make possible. Clause 14 adds to the list of offences specified in section 120 of the principal Act that of obtaining any refund of duty not payable, or, in plain words, of lently obtaining money from the Departwell ment in the shape of a refund of duty which the person is not entitled. - connection with the manufacture of tobacco and cigars, large amounts .annually paid as refunds on stems and waste. The amendment, which is on the lines of a provision in the Customs Act, safeguards the revenue in this connection. One of the most important amendments .affects section 144 of the principal Act. That section, provides, in effect, that the averment of the prosecution contained in the information shall be deemed to be proof in the absence of proof to the contrary, a provision similar to that in section' 255 of the Customs Act. But, connection with a Customs case in which reliance was placed, on those words, High Court ruled, on an appeal the decision of tihe magistrate, that in any case in which this section reliance must be placed entirely upon the averment, thus precluding the calling evidence on matters in regard to which proof was possible. It also pointed out other defects in the provision. These fects the amendment seeks to remedy. (Wherever possible, without danger to the revenue, amendments have been made orable in the Bill to facilitate the transactions of the manufacturers. Other minor amendments will be explained during the Committee stage. The Bill has two. objects-the protection the revenue and the enabling of manufacthat turers to complete their business transacone else. tions more"" rapidly.",40
147,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"Yarra) [2.41] - I had a glance through the Bill when it was first circulated a few days ago, and alsb at the memorandum, which I received by post direction. fchis .morning, setting out proposed to be made in the Act. I know from my experience in the Customs Department that many alterations are and 66). needed to bring - the Act up to date. this The honourable member for Kooyong (Sir Robert Best) will bear me out in that statement, good though this and other similar measures which were passed in 1901 were. These measures were drafted by the late Charles Cameron Kingston, a man who knew as much about drafting, if not more, than any other man who ever sat in this Parliament, and whose work was a model frauduwhich any Minister or draftsman might imitate. The Bill, as explained by to the Minister, is on right lines. There In are some minor matters upon which we shall need explanation in Committee, but are I am in favour of the measure being passed as speedily as possible, because it will improve the machinery for the protection of the Tevenue, and. will prevent unscrupulous traders from getting an advantage over their fellows. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2 (Amendment of section 4).",41
148,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,Yarra) [2.42] - I underin stand that this amendment of the principal Act is necessary to enable a transfer the of authority from the Controller to any from officer acting for him.,41
149,Mr JENSEN,EXEMPTION OP MEMBERS OF THE,Yes ; the position at prewas used sent is very inconvenient.,41
150,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,Thos e who have held of ofiice as Minister for Trade and Customs know. that the Minister is often called upon to sign authorities for officers to deact for the Controller or for collectors. and others. Will this amendment do 1 away with that requirement?,41
151,Mr GROOM,EXEMPTION OP MEMBERS OF THE,Not exactly. The honmember is referring to delegations.,41
152,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,Will not this amendment cover delegations of power?,41
153,Mr JENSEN,EXEMPTION OP MEMBERS OF THE,"At present the Collector is the only person who has power to deal of with matters covered by the section, and power cannot be transferred to any ,",41
154,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"Since this amendment of the principal Act will enable a transfer of power to the person acting for the Collector, I think it is a step in the right the alterations Clause agreed to. Clauses 3 to 10 agreed to. Clause 11 (Repeal of sections 64, 65,",41
155,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"Yarra) [2.45] - Unde r clause three sections of the principal Act dealing with the licence-fees paid by manufacturers of cigars, cigarettes, and snuff are repealed. What does the Minister provide in lieu of them ?",41
156,Mr JENSEN,EXEMPTION OP MEMBERS OF THE,"The sections repealed lathis clause are no longer neioessary since the matters covered by them are dealt with in clauses 7 and 8 of this Bill. Clause agreed to. .Clauses 12 to 18 agreed to. Clause 19Section 163 of the principal Aet is amended(o) by inserting after the word "" State "" the words a Commissioner for Declarations,""; and (b) by adding at the end thereof the words "" of the Public . Service of the monwealth."" Section proposed to be amendedAny declaration prescribed before any - justice of the peace in any State, or before any officer.",41
157,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"Y a r r a ) [2.48] - Unde r this amendment of the principal Act declarations may be signed before any member of the Public Service of the Commonwealth. Previously declarations had to be made before a justice of the peace, but it is now proposed to allow them to be made before a commissioner for declarations or any member of the Public Service. It might not occur in actual practice, but it seems to me that under this amendment it would be possible to make a declaration before a telegraph messenger regarding evasions of duty.",42
158,Mr GROOM,EXEMPTION OP MEMBERS OF THE,"Eve n so, the person making it would be punishable if his declaration were false.",42
159,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"I recognise that; but it seems to me that the provision that a declaration may be made before any officer of the Public Servioe is too wide. In the Electoral Bill no such provision is to. be found in regard to the witnessing of postal ballot-papers, and I think the extension in* this case is too far-reaching.",42
160,Mr JENSEN,EXEMPTION OP MEMBERS OF THE,"Bass-Minister for Trade, and Customs) [2.50] - It appears that, under the existing law, great in convenience, and sometimes expense, are caused to manufacturers in the country districts, where it has at times been found impossible to obtain a justice of the peace before whom to make a declaration. This clause should assist considerably in enabling officers of the Customs, Postal, or Electoral Departments to take declarations.",42
161,Sir ROBERT BEST,EXEMPTION OP MEMBERS OF THE,"Kooyong) [2.51]. - There is a good deal of force in the contention of the honourable member for Yarra (Mr Tudor). A difficulty in the matteT would be to define what a ""senior"" officer is, and this might affect a declaration rather seriously. If a prosecution took place the defence might be that the declaration was never made, because it had not been made before a ""senior"" officer, aud it would be for the Court to say whether or not he was senior. Generally our laws very properly provide that declarations shall be made before responsible individuals, and if it is made possible, as proposed by the amendment, to have a declaration made before Com- a junior of the Public Service, it would be against all precedent, and be a source of danger. If the public convenience may be made has to be.further consulted, it would be quite possible to have a commissioner for taking declarations appointed in particular places in order to afford the necessary facilities. The clause, as it stands, is too wide. If the Minister desires to have an officer of the Public Service, he ought to provide that he should be an officer not below a certain class.",42
162,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"Yarra) [2.53] - So far as I remember, there are only beer, spirits, tobacco, cigars, and cigarettes liable to Excise. Starch and sugar used to be liable, but I think they are not so now. It will be seen that the goods that are liable to Excise are practically all manufactured in large centres of population. It may at times be difficult to find a justice of the peace, but there is a certain amount of danger in leaving the clause as it stands. As a matter of fact, the Department might not know that the declaration had been made, and it might be provided that the Department be notified of the fact. ""We all desire to prevent leakage, and conserve the revenue, and, at the same time, to safeguard honest men who pay 20s. in the £1.",42
163,Mr JENSEN,EXEMPTION OP MEMBERS OF THE,"Bass-Minister for Trade and Customs) [2'.54] - I think there is a good deal in the contention raised by the honourable member for Yarr a (Mr Tudor) and the honourable member for Kooyong (Sir Robert Best), and, therefore, I move That the words ""of the Publio Serviee of the Commonwealth "" be left out with a view to insert in lieu thereof, "" of Customs, Postmaster, or Electoral Offioer."" Amendment agreed to. * Olause, as amended, agreed to. Clause 20 (Repeal of section 165).",42
164,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"Y a r r a ) [2.56] - All our Acts contain such a section as it is now sought to repeal, and I wonder if this amendment is a forerunner of a similar one in every other measure. At the end of every Aet it is provided that all the "" regulations made shall take effect from the date of publication, but shall be laid before both Houses of Parliament within seven days after publication if Parliament is sitting, and, if Parliament is not sitting, witbin a certain number of days from the commencement of the next session. Then, if either House of Parliament disallows a regulation by resolution at any time with in fifteen days after it has been presented, the regulation shall cease to have effect. I take it that the Government propose now to strike out that safeguard. I admit that this particular provision in our legislation .has been practically a dead letter, but, all the same, I think we have a right to see regulations that are published.",42
165,Mr JENSEN,EXEMPTION OP MEMBERS OF THE,"Bass-Minister for Trade and Customs) [2.57] - It is proposed, to repeal this section of the Act because the Rules Publication Act now provides the necessary machinery to make regulations. Clause agreed to. Clause .21Schedules VL, VIII . , IX.., and X. to the principal Aet are repealed, and the following Schedules inserted in their stead :"" SCHEDULE VIII . Scale of Fees for Licences to Manufacture. For every factory wherein the weight of tobacco, cigars, cigarettes and snuff or any of them proposed to be manufactured in one year, shall in the aggregate(a) Not exceed 5,fl00 lbs (b) Exceed 5,000 lbs. but not 10,000 lbs. (c) Exceed 10,000 lbs. but not 20,000 lbs. (d) Exceed 20,000 lbs. but not 50,000 lbs (c) Exceed 50,000 lbs. but not 100,000 lbs (/) Exceed 100,000 lbs. but not 200,000 lbs (g) Exceed 200,000 lbs., but not 350,000 lbs (ft.) Exceed 350,000 lbs. but not 500,000 lbs. ... (i) Exceed 500.000 lbs. but not 1,000,000 lbs. (j) Exceed 1,000,090 lbs - for the first 1,000,000 lbs. £500, and for each additional L,000,000 lbs. or part thereof £100",43
166,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"Y a r r a ) [2.58] - Schedul V III . sets for th the scale of fees licences to manufacture tobacco, and not averse to the increases there shown. This clause affects principally the big tories, for I think it is common knowdependants, ledge that the manufacture of tobacco is gradually getting into fewer and fewer hands.",43
167,Mr RILEY,EXEMPTION OP MEMBERS OF THE,It is a monopoly.,43
168,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"It is practically. I think I am safe in saying that one firm does at least 80 per cent, of the tobacco trade of Australia, though the manufacture of cigars and cigarettes is more widely distributed. Formerly, if a firm manufactured 350,000 lbs. weight in one year, a licence-fee of £250 had to be paid, instead of, as proposed in the Bill , £ 3 5 0 . I urn in favour of that increase, but I should like the Minister to say definitely whether he considers that the licence fees to - be imposed are adequate, or whether they should not beiigher than is proposed. One f i r m probably manufactures from 10,000,000 to 12,000,000 lbs. of tobacco every year, and has had a great advantage in the past.",43
169,Mr RILEY,EXEMPTION OP MEMBERS OF THE,The licence fees w i ll be passed on.,43
170,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"Of course. To-day prices of many commodities are .fixed, but I suppose every honourable member has .received letters reporting how the Tariff increases have resulted in the prices being raised to an extent greater' than the in crease of duty or Excise. Will the M in ister in for m the Committee whether the proposed licence fees will be adequate, and' also whether any means can be adopted to prevent the passing on of increases'? ' ... £5 Mr WEST (East Sydney) [ 3 . 3 ] . ^ No doubt the Government think they are £10 doing a great stroke. They will pretend £20 that they are collecting the licence fees fro m the manufacturers, but there is very £50 little doubt that the general public will have to pay them. The manufacturers will £100 pass the charges on. That fact ought to £150 be taken into serious consideration by Parliament. I do not think the Bill is £250 worth the time and trouble of the Com£350 mittee. Already tobacco prices have been increased, and another increase will take £500 place in order to recoup, the manufacturers for the higher amount of the licence fees. Parliament should put a stop to this sort of thing. The whole fabric of taxation is e wrongly based. Instead of imposing these for licence fees, the Minister might as well I am place an extra duty on the tobacco at once. The industrial section of the comfacmunity, including the soldiers and their will have to pay the burden in any case, just as they have to pay the interest on the loans, because the Government are delaying as long as possible the imposing of adequate taxation. The first action of the Government on coming' into power should have been to raise more revenue by the taxation of incomes: It would, be a waste of time to test the feeling of the Committee on this matter. My object is to draw the attention of honourable members to the fact that any taxation we impose is passed on to those least able to bear it . I admit my incapacity to provide a solution of the difiSculty, and I recognise that there will be no reform in this connection until some men with greater intellectual capacity than is displayed by the present Government take the matter in hand. Vested interests are too strong among honourable members on the Ministerial side of the Chamber, and the probability is that we shall have to wait until after the next election to secure reform in this direction. At present honourable members of the Opposition are powerless to do anything. Mr TUDOR. (Y a r r a ) [3.12] - The proposal is that a licence-fee of £500 must be - paid by a firm which manufactures over 500,000 lbs. and under 1,000,000 lbs. of tobacco, cigarettes, or cigars, and a fee of £ 1 0 0 for'each additional 1,000,000 lbs. manufactured. The manufacturer who makes 5,000,000 lbs. of tobacco, cigarettes, and cigars will be called upon to pay a licence-fee of £900 . Thus he will be able to manufacture ten times the quantity that a small man may manufacture, and yet he will not called upon to pay by way of licence-fee ample. more than £400 more than the other will - Mr Riley be expected to pay. The discrepancy too great. The fee should be at least £500 for each additional 1,000,000 weight of tobacco, cigarettes, or cigars 400 per cent. manufactured by any firm. In our other taxation the graduation becomes steeper in the higher grades of income, but the pany. proposition of the Minister for Trade and Customs (Mr Jensen) is to l e t the tion apply the other way. I admit that the proposal is an improvement on what has hitherto been the practice, where the licence-fee demanded has been £ 2 5 0. Honourable members may say that 1 brought about no reform when I was Minister for Trade and Customs, but i well known that many Statutes have an increase of licence-fees. been awaiting the opportunity for amendment. Here is the opportunity i u amending the matter in a proper way. We ought not to give the big manufacout turers any advantage over firms which turn out not more than 500,000 tobacco, cigarettes, or cigars in a year. It would be better if the Minister would give further reflection to the matter, and postpone the consideration of the complete schedule until Thursday next, when there will be ample time for sending it on to the Senate.",43
171,Mr RILEY,EXEMPTION OP MEMBERS OF THE,"South Sydney) [3.17] I agree with the honourable member for East Sydney (Mr West) when he says that the licence-fee will be passed on to the consumer. We cannot impose any taxation which will not be passed on to the cousumer. The tobacco industry is a very profitable one, and if we cannot get more revenue from it without the taxation being passed on the Government ought to follow the line taken in .France and Japan, and take over the industry. Mr RICHAB D FOSTEE - And make bad tobacco, as they do.",44
172,Mr RILEY,EXEMPTION OP MEMBERS OF THE,"Not necessarily. In connection with the wool-tops industry the Government took half the profit. I understand that the Government's share amounted to £70,000. If it is right for the Government to take half the profits of one industry in war time, I think they ought to go further, and say that so much of the profits of the tobacco industry should go into the revenue of the Commonwealth, with a view to helping to pay the war debt.",44
173,Mr RICHABD FOSTEE,EXEMPTION OP MEMBERS OF THE,"The ' honourable be member has taken an unfortunate ex- He r e is another exis ample: The Government control the shipping trade, in which, in some cases, lbs. the profits have gone up to as much as",44
174,Mr LAIRD SMITH,EXEMPTION OP MEMBERS OF THE,The tobacco trade is not controlled by an Australian com,44
175,Mr RILEY,EXEMPTION OP MEMBERS OF THE,"It is called the BritishgraduaAustralasian Tobacco Company Proprietary Limited . We have a right to deal with all persons carrying on manufacture in this country, and it is our duty to protect the revenue. The Government are not proposing to handle this question t is in the proper way. They propose only That will mean practically nothing to the big r Tobacco Combine. They will put up their prices, and be able to make more money of the Government's proposal.",44
176,Mr COBSEB,EXEMPTION OP MEMBERS OF THE,The war-time profits tax ' lbs. of - will catch them then.,44
177,Mr RILEY,EXEMPTION OP MEMBERS OF THE,"If the honourable members opposite knew the reserve funds which have been piled up by manufacturers in this country during the war, they would be astonished.",45
178,Mr RICHARD FOSTER,EXEMPTION OP MEMBERS OF THE,Thei r strongest supporters in Australia used to sit on this side of the House. .,45
179,Mr RILEY,EXEMPTION OP MEMBERS OF THE,"Of course, I quite understand that all the' Democrats are now on the Government side, and I am asking them to do the right thing, now that they have the opportunity. The Government should control this industry, and secure a proportion of its profits for the benefit of the Commonwealth revenue. The Tobacco Combine is one of the wealthiest manufacturing concerns in the Commonwealth, and we know that it is making immense profits at the present time. As a measure of taxation, the Government proposal under discussion is only a make-believe.",45
180,Mr JENSEN,EXEMPTION OP MEMBERS OF THE,"Thes e licence-fees are not charged for revenue purposes, but to pay for the services of Excise officers supervising the tobacco factories.",45
181,Mr RILEY,EXEMPTION OP MEMBERS OF THE,"I ask the Minister for Trade and Customs (Mr Jensen) to take into consideration the practical suggestion that the Commonwealth Government should secure some profit from the operations of the tobacco companies. The whole of the profits derived from the manufacture of tobacco in France go into the Consolidated Revenue of that coun-' try, and they represent a very substantial sum.  rotten tobacco in France.",45
182,Mr RILEY,EXEMPTION OP MEMBERS OF THE,"No doubt the manufac-. turers here say that. <If I were a shareholder in the Tobacco Combine here, I should probably be singing the same song. The manufacture of tobacco is a national concern in Japan, and there, also, it brings in a great deal of revenue for the country. In view of the heavy obligations of the Government, the time must come in this country when it will be necessary that they shall control these big industries, so that the community at large may benefit from their profits. The present affords a golden opportunity to take over this tobacco industry. We should pay those concerned in it adequately for the capital they have invested, but it should be run in the interests of the Commonwealth, and we should no longer permit those interested, in the Tobacco Combine to pass on to the public taxation imposed upon tobacco.",45
183,Mr JENSEN,EXEMPTION OP MEMBERS OF THE,"Bass-Minister for Trade and Customs) [3.24] - Honourable members should understand that these licence-fees which the Government propose to charge tobacco manufacturers throughout Australia are intended to compensate the Government for the payments made to Excise officers for the supervision, of tobacco manufacturers' establishments necessary to secure the proper collection of Excise by the Trade and Customs Department. I may inform honourable members that the Government are proposing to increase the licence-fees by 100 per cent., and in some instances by 200 per cent. The intention is that we shall not in future, as at present, lose money by providing services for which we get no return. In some of the larger establishments, two and three Excise officers are required to be continually engaged to carry out the necessary supervision for the Customs Department. Under the existing Act the highest fee for supervision that can be imposed on the establishment turning out the greatest quantity of tobacco'is £250. That is too low a fee.",45
184,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,I always said that it was too low.,45
185,Mr JENSEN,EXEMPTION OP MEMBERS OF THE,"It is too low where two or three officers must be employed in an establishment to exercise the necessary supervision. What we desire to secure by this proposal is that the services we give in the - way of supervision shall be paid for by the tobacco companies. Under the amended schedule, the fees imposed in the case of the smaller establishments have not been increased, but they are increased in the case of the large establishments to a sufficient sum to pay for the services rendered by the supervising officers. It is proposed that the fees shall be increased from £250 to £500 where the output of the factory reaches 1,000,000 lbs. weight, and where the output is over and above that weight a further fee for supervision will have to be paid. Several Governments have been in office in this country, but they never tackled this question. Now, after many years, the present Government proposes to say to the tobacco manufacturers, "" You shall pay for the services rendered by the Commonwealth Government."" This proposal is not to impose a tax on tobacco. That tax was imposed two weeks ago. This is a proposal really to increase the licence-fees to such an extent as to enable payment to be made for services rendered by Commonwealth officers which have not been paid for in the past.",45
186,Mr FENTON,EXEMPTION OP MEMBERS OF THE,"Maribyrnong) [3.27]. - The Minister for Trade and Customs has made out a strong case to show that the tobacco manufacturers 'should pay more than he proposes to charge them. I point out that he is creating an anomaly when he proposes that the fees shall run from £5 to £500. The fee in the case of an establishment with an output of 1,000,000 lbs. weight of tobacco is to be £500, and for each additional 1,000,000 lbs. of output, there is to be an additional fee of £100. The result of this will be that a manufacturer turning out 2,000,000 lbs. of tobacco every year will be called upon to pay a fee of £600, whilst another turning out 1,000,000 lbs. of tobacco each year will be called upon to pay £500. Can the Minister for'Trade and Customs say that that is an equitable method of apportioning the fees?",46
187,Mr CORSER,EXEMPTION OP MEMBERS OF THE,There would be about the same amount of inspection required in each case.,46
188,Mr FENTON,EXEMPTION OP MEMBERS OF THE,"No ; the larger the output the more inspection and supervision required. Mr JENSEN,-The officers of the partment have worked the matter out, and they say that the fees suggested by the Government will recompense them for the expenses of supervision.",46
