speakerGroups,Speaker,Title,text,pageNumbers
184,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"Not so; I am talking of an attempt to create a privileged class, and pointing to the lessons which history teaches. In some cases tyrants have succeeded in winning privileges for themselves, but history records their failure. And the Australian Labour party, composed as they are of nominees of trade unions, will meet with failure, just as failure has always followed such efforts. Instead of this being a humanitarian movement, any Parliament or any union that will say to another man, "" You must join this union or starve; if you do not join, even against your will, you will be hounded from district to district, and will get no employment to enable you to keep yourself and wife and family,"" is doing something which is absolutely brutal, and no sooner will that brutality be put into operation than it will react upon those who have created it. It will take the people very long to discover what an absolute fraud this so-called humanitarian proposal is. They will soon see that this coercive legislation has been pushed through by men who have lost their own freedom and shackled their own consciences by signing a pledge and going into a caucus which binds them to carry out in public what is decided - upon in private, whether they agree to it or not. Those are the men who are trying to place shackles on the workers of Australia, and to drive them into the unions against their will. people will soon realise the cant and hypocrisy of those who are promulgating such a measure, and the pendulum will swing back as soon as this clause is put into operation.",40
185,Mr GLYNN,COMMONWEALTH CONCILIATION,"Angas) [3.17] - The clause as proposed to be amended is undoubtedly an improvement on its original form, because it will, to a large extent, be constitutional, whereas it is almost certain in the light of the decision of the High Court in the Trolley and Draymen's Union case, reported in the second Commonwealth Law Reports, that the original clause would be idtra vires as an attempt by the Legislature to coerce the judgment of the Arbitration Court. In that judgment, the High Court said that no Court could possibly give directions to, or interfere with, the discretion of the High Court, and similarly it was pointed out that the Court was a tribunal, and not a Board of Trade or any other body capable of exercising legislative functions. It was not a minor legislative body, in short, and therefore could not take directions from the Legislature. Undoubtedly, to a large extent, the present proposal will be constitutional, because it is doubtful whether the Court would not have the power to give preference if the demand were made, even if we never put it in the Bill or the Act. The power would probably be regarded as ancillary to the settlement of the dispute. Unfortunately, the Attorney General, in his anxiety to pretend to make this compulsory, whereas, in reality, it has to be made discretionary for constitutional purposes, has left in the word "" shall "" at the end of the sub-clause. At the beginning he has vested a discretion in the Court by using the words "" In the discretion of the Court."" The clause is now discretionary with the pretence of being compulsory. You cannot give a mandate to a Judge to do a thing which in the earlier portion of the clause is left absolutely to not his discretion, or in accordance with his opinion. The constitutionality of the subclause probably stops at the word "" dispute,"" in the second line of it. The words up to "" dispute "" are in terms of the constitutional power given by section 51 of the Constitution. What comes after is not in terms of the constitutional power, but is to some extent in accordance with powers which we are taking in this Bill in the definition clause, and which may not be within the power given by the Constitution. Honourable members will notice that in the definition clause an industrial The matter is to include a question affecting the interests of society at large. Under this sub-clause preference may be granted when such a question is raised-in other words, when the dispute arising out of an industrial matter is a dispute affecting the general interests of society rather than something connected with the particular trade itself. We may possibly read all the words after the word "" dispute"" in the sub-clause as being a power to give preference under the widening of the definition to which I have just referred. That is intended to bring in cases where it is not a dispute in the ordinary sense, as the Act stands at present, but a dispute alleging that something would be advantageous, taking into consideration the general welfare of society. I do not think the Court will hold that such a question is the true question within the meaning of the Constitution, and if it does not, then those words are clearly unconstitutional or superfluous. At the same time, I do not believe they are likely to imperil the validity of the whole clause, because the Court will hold that they are clearly severed from the rest, and will knock them out. Last night we somewhat hurriedly passed a clause in which we used practically similar 'words. We gave the Court power in sub-clause 2 of clause 7, to include in its award any matter or thing which it thinks necessary or expedient, but which must be for the purpose of settling or preventing a dispute. The same words are brought in here, but they are not qualified by stating that it must be for the purpose of settling an industrial dispute. The Attorney-General mentioned that he had to knock out a good deal of section 40 of the Act of 1904, because it practically prevented preference to unionists being granted, one ground being that you could not have admission to an organization decided by a majority vote. I do not think that is so. The question has never been decided for the purposes of this Act. All that the Act says is, in section 61, that the rules must contain reasonable provision for the admission of members. You may make any conditions you like that are reasonable. You may declare that you must have a certain qualification of standing in the trade, that the applicant must be of certain character, and so on. So long as the Court considers those to be reasonable provisions, fhey can, under the Act, be made. You may say that if an applicant for admission does not comply with those declared conditions he must be admitted on the vote of the majority only. You thus preserve the power to decide ultimately on the vote of the majority, in case the reasonably - necessary conditions which are specifically declared are not complied with. Then it is mentioned that you are blocked because if your rules deal with political matters, and allow the application of the funds of the organization to political purposes, preference cannot be granted. But that only applies when it - is done by the "" rules or other binding decisions "" of the organization. "" Binding decision"" means something in the nature of a rule, and, as a matter of common law, it was decided about eighteen months ago in the Osborne case in England that trade unions cannot by rule provide for the application of their funds for such purposes.",41
186,Mr HUGHES,COMMONWEALTH CONCILIATION,That is under the common law.,42
187,Mr GLYNN,COMMONWEALTH CONCILIATION,But that is applicable here as the law of the Commonwealth.,42
188,Mr HUGHES,COMMONWEALTH CONCILIATION,Not so far as it is superseded by statute law.,42
189,Mr GLYNN,COMMONWEALTH CONCILIATION,"But it has not been superseded by statute law. In the States' sphere, at any rate, in their original organizations and as trade unions those bodies cannot put these things into their rules. As a matter of fact, they will have to leave it to a sort of understanding.",42
190,Mr HUGHES,COMMONWEALTH CONCILIATION,We have nothing to do in this Act with trade unions.,42
191,Mr GLYNN,COMMONWEALTH CONCILIATION,"Trad e unions cannot do these things, and equally, of course, organizations cannot do them, because both trade unions and organizations are prevented, the one by the words of the statute here, and the other by the common law. The Attorney-General contends that he is omitting that provision in the Act because it would block the application of the principle of preference. I say that it would not, because as a matter of fact these conditions would not be embodied in a rule of an organization. . The common law would prevent that. Under the principal Act industrial organizations cannot apply their funds to political purposes. Now that the clause has been apparently brought within the bounds of constitutionality, it seems a pity that the safeguards necessary in the interests of other than members of those organizations are not to be preserved. Amendment of the amendment (by Mr. SINCLAIR) agreed toThat in paragraph (a), after the word "" persons,"" the words "" not being sons or daughters of employers"" be inserted.",42
192,Mr KELLY,COMMONWEALTH CONCILIATION,"Wentworth) [3.27] - I wish to test the question of whether unrestricted preference should be granted to unions, rather than the form of preference for which provision is made in the principal Act. I therefore move That the following words be added to the amendment as amended :""Provided always that before any preference to members of organizations is directed as aforesaid the President shall, by notification published in the Gazette and in such other publications, if any, as the Court directs, specifying the industry and the industrial matter in relation to which it is proposed to direct such preference, make known that all persons and organizations interested and desirous of being heard may, on or before a day named, appear or be represented before the Court; and the Court shall, in manner prescribed, hear all such persons and organizations so appearing or represented. And provided further that no such preference shall be directed to be given unless the application for such preference is, in the opinion of the Court, approved by a majority of those affected by the award who have interests in common with the applicants. In any case in which the Court directs that preference shall be given it may subsequently suspend or qualify the direction for such time or subject to such conditions as it thinks fit if , in the opinion of the Court, the rules of the organization are burdensome or oppressive or do not provide reasonable conditions for admission to or continuance in membership, or that the organization has acted unfairly or unjustly to any of its members in the matter of preference.""",42
193,Mr HUGHES,COMMONWEALTH CONCILIATION,"West Sydney-Attor ney-General) [3-31] -- I cannot accept the amendment. There is no necessity for it. If a common rule be granted, paragraph / of section 38 of the principal Act will piovide for everything that the honourable member desires. If a common rule be not granted, the award will apply only to the parties before the Court. Question-That the words proposed to be added (Mr KELLY'S amendment of Mr. HUGHES' amendment) be so added-put . The Committee divided. Ayes ... ... Noes ... ... Majority Atkinson, L . Kelly, W. H . Cook, Joseph MCWilliams, W. ] . Deakin, A. Sampson, S. Edwards, G. B. Sinclair, H . Fairbairn. G. Thomson, J. Forrest, Sir John Wynne, Agar Foster, Kichard Fuller, G. W. Tellers : Glynn, P. MCM. Greene, W. M . Irvine, Iiar.s W. I-I. Johnson, W. Elliot Archibald, W. O. Maloney, W. Bamford, F. W. Beard, H . E. Moloney, Parker Cann, G. O'Malley, King Charlton, M. Kiley, E. Fenton, j . E. 'Fisher, A. Thomas, J'. Foster, Frank Frazer, C. E. Watkins', D . Hall. D. K. Higgs, W. G. Wise, G. H . Hughes, W. M . Tellers : Johnston, W. f. er, J. M. Lyne, Sir W. J. n, J. H. Groom, L . E. Finlayson, W. F. Harper, R. Brown, Thomas Edwards, R. Page, J. Livingston, J. Howe, R. Smith, Bruce Batchelor, E. L . Hedges, W. N . Carr, E. S. Irvine, W. H . MCDougall, J. K. Quick, Sir John Roberts, E. A. Palmer, A. C. Webster, W. Salmon, Dr Carty Smith Laird Question so resolved in the negative. Amendment of the amendment negatived. Amendment (Mr HUGHES'), as amended, agreed to. Clause 1, as amended, agreed to. Clause 9 agreed to. Clause 10Section fifty-five of the Principal Act is amended(a) by omitting from sub-section (1) all words from and including the words "" Provided that no such organization "" ; and (*) by omitting from sub-section (2) the words "" until otherwise prescribed, be as set out in Schedule B , "" and inserting in their stead the words ""be as prescribed.""",43
194,Mr KELLY,COMMONWEALTH CONCILIATION,"Wentworth) [3.39] - I ask that paragraph a of this clause-may be put separately, because I wish to call for a division upon it. Question-That paragraph a stand part of the clause-put . The Committee divided. ... 18 Ayes ... ... ... 24 ... 27 Noes ... ... ... ,8 Majority AYES. AYES. Archibald, W. O. Moloney, Parker Bamford, F. W. O'Malley, King Beard, I-I. E. Kiley, E. Cann, G. Scuili'n, J. II . Chanter., J. M . Spence, W. G. Charlton, M. Thomas, J. Fenton, J. E. Tudor, F. G. Fisher, A. Watkins, D. Frazer, C. E. West, J. E. NOES. Higgs, W. G. Hughes, W. M . Tellers: Johnston, W. J. Mathews, J. Foster, Frank Mathews, J. Hall, D. K. NOES. Atkinson, L . Spence, W. G. Irvine, Hans Cook, Joseph MCWilliams, W. J. Deakin, A. Tudor, F. G. Sampson, s. Edwards, G. B. Sinclair, H . Fairbairn, G. West, J. E. Thomson, John Forrest, Sir John Wynne, Agar Foster, Richard Fuller, G. W. Chanter, Tellers: Glynn, P. MCM. Johnson, W. Elliot Scullin, Greene, W. M . Kelly, W. H . PAIRS. PAIRS. Finlayson, W. F. Groom, L. E. Page.'j. Edwards, R. Howe, R. Livingston, J. Brown, Thomas Harper, R. Batchelor, E. L . Smith, Bruce Carr,.E. S. Hedges, W. N . MCDougall, J. K. Irvine, W. 1-1. Roberts, E. A. Quick, Sir John Webster, W. Palmer, A. C. Smith, Laird Salmon, Dr Carty Question so resolved in the affirmative-.. Amendment (by Mr HUGHES) agreed toThat the following words be left out :- "" (i) by omitting from sub-sectipn (2) the words "" until otherwise prescribed, be as set out in schedule B , "" and inserting in their stead the words "" be as prescribed."" Clause, as amended, agreed to. Clause 11Schedule B to the principal Act is repealed.",43
195,Mr HUGHES,COMMONWEALTH CONCILIATION,"West Sydney-Attor ney-General) [s-46]-^ move- 1 That the following words be added :-'.'and the following Schedule shall be substituted there for :Conditions to be complied with by Associations applying for Registration as Organizations. I . The affairs of the association shall be regulated by rules specifying the purposes for which it is formed, and providing for the following matters in relation to the association :(a) A committee of management and (6) The powers and duties of the com(c) The removal of members of 'com(rf) The control of the committee by (e) The mode in which industrial (/) The power of bringing industrial _ (g) The times when and terms on (/;) The mode, in which the property (1) The yearly or other more frequent (j) The conditions under which funds (*) The keeping of a register of the (7) The registered office; and (m) The repeal and alteration of, and II . The rules of an association may also provide for anv other matter not contrary lo law. III . No two associations shall be registered as organizations uncler the same name. IV. An application, in the prescribed form, for registration of an association as an organization must be made to the Industrial Registrar, or lo the Deputy Industrial Registrar in charge of the Registry in the State where the office of the 'association is situated, and shall be sinned by two or more officers of the association. V. Every application for registration shall be in duplicate and shall be accompanied by(a) Two copies of a list of the members and officers of the association, so far as known to those signing the application; (J) Two copies of the rules of the association; and (c) Two copies of a resolution passed in accordance with the rules by a majority of the members present at a general meeting of the association, in favour of registration of the association as an organization; or (d) Two copies of a resolution passed by an absolute majority of the committee of management, in "" SCHEDULE B. favour of registration of the association as an organization."" What I am proposing to insert here are the rules taken bodily out of the regulations, so that they will now become a part of the Act, instead of a part of the regulations. I promised that I would do that. I have, in the proposed schedule, added omcers j only the words "" Conditions to be complied with by all associations applying for regismittee and of omcers; tration as organizations."" mittee and of omcers; Mr ATKINSON - Is the new schedule proposed exactly the same as schedule B of the members, either as a whole, the present Act? or in district meetings, or by a Mr HUGHES - No ; schedule B of the general governing body, 01 otherwise; present Act is not now in-force. I am proposing to take the rules which were substiagreements and other documents tuted for schedule B, and make them part may be executed by or on be- of the Act. half of the association;",44
196,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"Parramatta) disputes before the Court; [3.48] - It is a most unusual course to submit a schedule like this, and ask the Comwhich persons shall become or mittee to accept it before it has been circease to be members; culated to honourable members for their inis to be controlled and the formation. funds invested; Mr HUGHES - I am indifferent as to whether the Committee will do what I now audit of the accounts; propose ornot. I was asked by several may be disbursed for ordinary honourable members to do this, and I said I nnd extraordinary purposes ; would.",44
197,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"I am not saymembers; ing that the honourable gentleman should not do it, but that this schedule should not addition to, the rules. be included in the Bill before we have an opportunity to consider it.",44
198,Mr HUGHES,COMMONWEALTH CONCILIATION,"The honourable member for Angas assured the Committee, and I thought he had satisfied his own colleagues, that what I am proposing is the right thing to do. These rules are taken from regulations for which the honourable gentleman was officially responsible.",44
199,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,Is the. honourable member for Angas satisfied ?,44
200,Mr GLYNN,COMMONWEALTH CONCILIATION,I am.,44
201,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"The honourable gentleman knows everything. That settles it. Amendment agreed to. Clause, as amended, agreed to.",45
202,Mr HUGHES,COMMONWEALTH CONCILIATION,"West Sydney-Attor ney-General) [3.50] - I move That the following new clause be inserted 6A. Section 27 of the Principal Act is amended by omitting therefrom the words, "" or by leave of the President."" Section 27 of the principal Act relates to the conditions under which the parties may be represented before the Court by counsel. If we strike cut the words, ""or by leave of the President,"" the part of the clause affected will readbut no party shall (except by consent of all the parties) be represented by counsel or solicitor.",45
203,Mr KELLY,COMMONWEALTH CONCILIATION,"Wentworth) [3.53] - I do not think it is quite fair of the Attorney General to bring this matter on at present. I think he should give some notice of it. It will be conceded that we have done our best to keep our part of the compact to finish the measure this afternoon, but the proposed new clause is one of great importance. Honourable members concerned about the welfare of organizations are not concerned as to whether the men who represent them in the Court of Conciliation and Arbitration belong to this or that trade or profession, but as to whether they are to draw fees for appearing before the Court. It will be possible, under the proposed new clause, for a man who is not a lawyer to appear before the Court on behalf of a union and claim large fees for representing it. That would be just as oppressive to die union as if a lawyer did it. I wish to wipe out the system by which men are permitted to live upon organizations in this way.",45
204,Mr WEST,COMMONWEALTH CONCILIATION,"The unions cannot have a man in the Court to represent them without paying him something. . Mr KELLY - If they are going to pay their representative in the Court, they might just as well employ a qualified workman. That is the whole thing in a nutshell. I think the Attorney-General will realise that the new clause is one which we should have some time to'consider, and, in the circumstances, I ask him to agree to postpone its consideration now, and, if necessary, move to recommit the Bill for the purpose of considering it on Tuesday next.",45
205,Mr HUGHES,COMMONWEALTH CONCILIATION,It cannot be held that the new clause is one of principle.,45
206,Mr FAIRBAIRN,COMMONWEALTH CONCILIATION,"Fawkner) [3 53] I hope the Attorney-General will concede what the honourable member for Wentworth has asked. The proposed new clause involves a very important question, which should be debated at some length. If we are to do what the Attorney-General apparently desires, and that is simplify the :- procedure of the Court, we should not allow any representative of the parties appearing before the Court to be paid for his services.",45
207,Mr HUGHES,COMMONWEALTH CONCILIATION,He could only appear by the consent of all parties.,45
208,Mr FAIRBAIRN,COMMONWEALTH CONCILIATION,My point is that no one should be able to earn money by appearing for - parties in the Conciliation and Arbitration Court.,45
209,Mr HUGHES,COMMONWEALTH CONCILIATION,Why not?,45
210,Mr FAIRBAIRN,COMMONWEALTH CONCILIATION,"We have no wish to exclude the secretaries of unions, but we wish it to be clearly defined that no one shall be allowed to make a charge for appearing on behalf of the parties in this Court. I have had a good deal of experience, and I am satisfied that the only way in which it is possible to shorten law proceedings is to make it not worth the while of the persons appearing before the Court to prolong them. The Attorney-General might overcome the difficulty now by including in the proposed new clause a provision that no one appearing on behalf of the parties before the Court shall be paid.",45
211,Mr HUGHES,COMMONWEALTH CONCILIATION,We cannot legislate to regulate wages.,45
212,Mr FAIRBAIRN,COMMONWEALTH CONCILIATION,"I think the question involved is one of principle. We should either exclude all persons making a charge for appearing in the Court or none. Why should we exclude trained advocates, and put in their place men who would very soon become trained, but who in the meantime would not understand the law, and would get everything boxed up, causing delay and entailing ten times the expense? If the Attorney-General desires to secure simplicity, and the easy and economical working of the Act, the best nourse to adopt is to allow no payment for services rendered in the Court. Then we should have the Court made pretty well what it ought to be, namely, a sort of glorified Wages Board. I think that that is what we all want to see brought about. I helieve that if the. Attorney-General would add that proposal to his amendment it would go through at once.",45
213,Mr HUGHES,COMMONWEALTH CONCILIATION,"West Sydney-Attor ney-General) [3.56] - I should be very glad to do that, only this is not a Bill in which it can be done. We are very careful about not going outside the Constitution.",45
214,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"Parramatta) f.V57]-- Is glad to hear the Attorneywa General say that he had no objection to the suggestion being carried out. At the same time. I wish to mate it clear how far I go with the sentiment. I believe that if lawyers are to be excluded from the Court, all specially-paid laymen should likewise be excluded. I do not mean that the paid secretary to a union should be debarred from appearing in the High Court, because he is the man who above all others I should think would be usefbl to his union in the Court. If , however, it is intended to exclude lawyers, we must exclude "" Comrade Sutch, five guineas,"" as well as "" lawyers, twenty guineas."" Will the Attorney-General frame a provision to exclude the specially-feed lay lawyers as well as the legal lawyers? Perhaps if I move the insertion of the words "" or other specially-paid person"" after the word ""solicitor"" in the section, it will meet the case. I do not want to shut any official on either side out of the Court.",46
215,Mr GB EDWARDS,COMMONWEALTH CONCILIATION,"What does the honourable member mean by the words "" specially paid "" ?",46
216,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"What I mean is that the official should not be paid anything in addition to his ordinary remuneration. If my suggestion is adopted it will make things equal and fair. Otherwise we shall be setting up a body of lay specialists who will be able to exact fees, stringing out cases, and who will become just as expert in the verbiage of Acts as are lawyers at present.",46
217,Mr HUGHES,COMMONWEALTH CONCILIATION,What the honourable member means is that a person who is not an official shall not be allowed to appear except by consent of both parties.,46
218,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,Yes .,46
219,Mr HUGHES,COMMONWEALTH CONCILIATION,I do not mind that.,46
220,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"We might adopt the words "" or other person who is not an official.""",46
221,Mr HUGHES,COMMONWEALTH CONCILIATION,"Will it satisfy the honourable member if we insert after the word that ""solicitor"" the words "" o r paid agent."" a lawyer?",46
222,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"Yes , I think that that will meet the case. I move That the proposed new clause be amended by adding the words ""and by inserting after words ' counsel or solicitor' the words 'or agent.'""",46
223,Mr AGAR WYNNE,COMMONWEALTH CONCILIATION,"Balaclava) [4.0]. - I think it will make a farce of our legislation if we put in the amendment of the Attorney-General. At the present time trained men are allowed to appear before the Court, but we are asked to say that no lawyers shall be allowed to appear. If that provision is made, what will happen? We shall have a band of specialists, who will lay themselves out to do this class of business, and become a close corporation, exactly as patent agents have become. I remember the time when patent agents were outsiders, but by degrees they got legislation passed in their favour, and they now have a monopoly of the patent business. ,We are now asked to say that no lawyer and no person who is a paid agent shall be permitted to take part in proceedings before the Arbitration Court. If that provision is made what will happen? At the end of a year a present will be made to the secretary of a union, or the secretary of an association, or to his wife or children. Does any one expect me to believe that any person will agree to spend day after day in the Court for nothing? Honourable members may exclude certain persons if they like, but do not let them think that they will not be paid, because they will certainly be paid by some means or other.",46
224,Mr CHARLTON,COMMONWEALTH CONCILIATION,"Hunter) [4.2] - I hope that the Attorney-General will not accept the amendment of the honourable member for Parramatta, because, in my opinion, it would inflict a good deal of hardship in some cases. Under his own proposal lawyers will have the right to appear if both sides are willing, and probably in very many cases they will be willing. But if we adopt the amendment of the honourable member for Parramatta to exclude paid agents, some unions may find that the other side are not willing to have lawyers, and therefore they will be unable to conduct tlieir cases for the simple reason that their officers do not possess the necessary ability. On the other side, however, we may find an employer who, though not a lawyer, has had legal training, and he will be able to conduct the case against the union. :",46
225,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,Would a man of sort conduct a case better than would,46
226,Mr CHARLTON,COMMONWEALTH CONCILIATION,"-Yes, I have some men in my mind's eye. For instance, I the know gentlemen in New South Wales who paid have had a legal training-wh o do not practice their profession-bu t represent certain companies. If any union gets into Court with such a company, one of these gentlemen will conduct the case for their side, while a small union which, perhaps, does not have a competent secretary, will not be able to properly conduct its case, with the result that it will suffer. I do not think there is much need for making an amendment of this kind, because, as the honourable member for Balaclava pointed out, parties would get round it by appointing some one to conduct their case, and afterwards giving hun a bonus for services rendered. I think that in the interests of the dignity of the Court, and the chance of getting the case put fairly on either side, it will be just as well for the Attorney-General to leave the amendment as it is printed. I think it will be a mistake on his part if he consents to the proposal of the honourable member for Parramatta.",46
227,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"Parramatta) [4.4] - I was really surprised to hear the honourable member for Hunter use the argument which he did just now. He is not averse apparently to the regularized lawyer appearing in a case, but he wants a way left open for a man who is not in the lawyers' union to appear. What he really wants to do is to encourage legal non- advocate. unionism. I am surprised at his conduct. He actually wants to provide that a man who is not in the lawyers' union shall appear before this Court. He does not object to ruling out the union man so long as he is permitted to get the non-union man in. Even if the amendment does result, as he says, in an honorarium being paid at the end of the year, it will have one good effect. I believe it will lead to the hearing of these cases being shortened. - We shall obtain rough, substantial justice infinitely quicker, if we have the officials of the union appearing before the Court rather than paid agents, who are not trained lawyers. I am unable to agree .with the honourable member's reasoning. We shall facilitate our object if, as far as possible, we can have the ordinary officials of the unions on both sides arguing the questions before the Court.",47
228,Mr GB EDWARDS,COMMONWEALTH CONCILIATION,"North Sydney) [4.7] - The proposal to exclude lawyers from the Court is mere fudge. It will be impossible to do without them. If we prohibit their appearance in the Court, we shall still have them behind the agents, and shall give employment to a new class of lawyers. We shall have trained agents, and get back to the very thing that we wish to avoid. We shall have appearing before the Court men who wiil desire to protract litigation, and the Court will have less hold upon them than it has upon the ordinary legal gentlemen. It would have been a good thing for Australia if the conduct of proceedings in our Land Courts had been restricted to lawyers instead of paid agents being allowed to appear, as is proposed in this amendment. I should prefer to allow the Act to remain as. it is, and to rely on professional agents, seeing that the Court has a better hold upon them than it would have upon an outside man. The proposed amendment will only give rise to a new order of men who will be interested in protracting litigation, and we shall have less guarantee of their not attempting to protract it than we should have if ordinary members of the legal profession were allowed to appear before the Court.",47
229,Mr KELLY,COMMONWEALTH CONCILIATION,Wentworth) [4.8] - I wish to advance one or two reasons against the arguments raised in opposition to the contention of the honourable member for Parramatta. The honourable member for Balaclava and the honourable member for North Sydney have both pointed out that if the amendment now suggested is carried it will bring into existence a new type of,47
230,Mr FENTON,COMMONWEALTH CONCILIATION,The unions will look after that.,47
231,Mr KELLY,COMMONWEALTH CONCILIATION,I do not think that they will. I have seen already a new class of advocates appearing in Arbitration Courts. Have honourable members forgotten the bill of costs which Comrade Sutch sent to Comrade Fisher?,47
232,Mr HUGHES,COMMONWEALTH CONCILIATION,Why such allusions now ?,47
233,Mr KELLY,COMMONWEALTH CONCILIATION,"Because they are pertinent. In that bill of costs Comrade Sutch charged, I think, five guineas per day for appearing before the Court in connection with a certain dispute. Unions have availed themselves, it would seem, of a second-rate lawyer at second-rate fees to do work which ought .to be performed by their own people for no pa}'ment whatever. I recognise the difficulty pointed out by the honourable member for Balaclava with regard to the possibility of special payments being made by some circuitous methods. In making this change we ought to be thorough. We ought to make absolutely sure that very heavy penalties shall be imposed in respect of any one offering or accepting payment by circuitous methods for such mercenary services as we wish to exclude from the Arbitration Court.",47
234,Mr FISHER,COMMONWEALTH CONCILIATION,"On the strength of he arrangement that we made with the sition, I have made an appointment for certain hour.",48
235,Mr KELLY,COMMONWEALTH CONCILIATION,"Honourable members canperience, not accuse me of trying to break that arwho rangement.",48
236,Mr HALL,COMMONWEALTH CONCILIATION,The honourable member departing from the spirit of it.,48
237,Mr KELLY,COMMONWEALTH CONCILIATION,"No ; in order to faciliappear tate business, I moved two amendments without discussion. When the arrangement to which reference has been made was enfied to practise? tered into, we had the Bill before us, but we did not anticipate that a lot of new clauses would be proposed.",48
238,Mr HUGHES,COMMONWEALTH CONCILIATION,The only new clause I proposed before this was that for which the honourable member asked.,48
239,Mr WATKINS,COMMONWEALTH CONCILIATION,And that new clause was not covered by the compact.,48
240,Mr KELLY,COMMONWEALTH CONCILIATION,"There was no objection to it. If this is the stage at which clauses may be proposed, I should like move one providing for the auditing of union funds by a qualified accountant.",48
241,Mr HUGHES,COMMONWEALTH CONCILIATION,There is nothing to pre vent the honourable member proposing addition of such a clause.,48
242,Mr KELLY,COMMONWEALTH CONCILIATION,"Excep t that I do not wish to prevent honourable members catchforeshadowed ing their trains. In connection with this provision, we shall have to devise sonw special means of safeguarding the unions against extortion.",48
243,Mr RILEY,COMMONWEALTH CONCILIATION,Can the honourable member make a suggestion?,48
244,Mr KELLY,COMMONWEALTH CONCILIATION,"Does the honourable member expect me, on the spur of the moment, to propose an amendment to any contingency which men of nimble intellects like the Attorney-General might devise in order to draw costs from the unions? We cannot deal with such matter at a moment's notice. It is too reaching and important. If , in spite this amendment, men with legal experience and no practice still continue to cases and - to deplete the treasuries of the unions, the unionists will begin to regard themselves as having been tricked and frauded by this pretence at legislation their interest. Mr W. ELLIOT JOHNSON - But they will have Comrade Fisher behind them.",48
245,Mr KELLY,COMMONWEALTH CONCILIATION,"Comrad e Fisher was pealed to by Comrade Sutch, and not by the other comrades, who had to pay his costs. I am concerned not for Comrade Sutch, but for the brethren from whom got his fees. I wish to stop the ment of second-class fees to third-class Oppolawyers. The honourable member for a Hunter said that he knew many men connected with unions who had legal exbut were not practising. A man is trained and has qualified to practise a profession generally exercises his abiliis ties by doing so. Do I understand that the gentlemen referred to have qualified to before the New South Wales Courts, or that they are merely persons who have read a little law, but have not quali",48
246,Mr CANN,COMMONWEALTH CONCILIATION,What about the colliery proprietors ?,48
247,Mr KELLY,COMMONWEALTH CONCILIATION,My honourable friends opposite are always thinking of the employers. The honourable member for Darling urged us to vote for the Bill because the employers crave fbr it. I am considering the genuine and bond fide interests of new the members of the organizations which to we are compelling men to join. Are they to be forced to pay fees to second-rate unqualified lawyers? The Attorney-General would save time if he allowed us to discuss the. this provision next Tuesday.,48
248,Mr HUGHES,COMMONWEALTH CONCILIATION,"West Sydney-Attor ney-General) [4.18] - This amendment was by me during the second reading debate. When the honourable member for Wentworth spoke, I - said that I would, if he liked, insert the regulations ih the body of the law. I have listened to a volume ""of objections from both sides of the chamber against the employment of lawyers, but when I agree to prohibit the employment of lawyers in the Court, I am meet asked, ""What about the paid agent?"" When I agree to eliminate the paid agent, too, the cry is raised, "" What about the poor unionist?"" I am prepared, if hona orable members think it necessary, to enact farthat no lawyer and no paid agent shall be of allowed within 440 yards of the Court take these when a case is being tried.",48
249,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,"Swan) [4-20]. - I think that the matters coming before dethis Court are so important that it is unin wise to provide that the parties shall not employ lawyers to represent their cases. At the same time, I am conscious of the force of the objection that legal consideraaptions are often overburdened with professional technicalities. I suggest to the Attorney-General that the President himself may desire assistance from legally trained he men, and that, therefore, we should not payshut the door against them entirely.",48
250,Mr HUGHES,COMMONWEALTH CONCILIATION,"Unde r the present law, both parties may, by agreement, employ lawyers.",49
251,Sir JOHN PORREST,COMMONWEALTH CONCILIATION,"But the President may desire legal assistance in in which one or other party is unwilling to employ a lawyer. The questions upon which he has to adjudicate are very intricate, and it might well happen that he would like to hear argument from counsel regarding points of law. I suggest that, instead of providing for the appearance of lawyers by leave of the President, we should provide that they may appear at the request of the President.'",49
252,Mr HUGHES,COMMONWEALTH CONCILIATION,"West Sydney-Attor ney-General) [4.22] - So long as we have a Constitution, questions of law will arise in connection with arbitration cases, and when that happens both parties must seek the assistance of lawyers. The provision which I have moved gives either party the power to say that a lawyer shall not appear in a case, and more than that ought not to be asked for. Amendment agreed to. Proposed new clause, as amended, agreed to.",49
253,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"Will that prevent a lawyer who has joined a union, and become' its secretary, from appearing on its behalf ?",49
