speakerGroups,Speaker,Title,text,pageNumbers
314,Mr HUTCHINSON,AUSTRALIAN BROADCASTING,"Deakin) [4.10 a.m.] - Havin g been engaged in the perusal of another measure, I have not had an opportunity to study the bill in detail. However, as a listener, I am interested in this proposal, and I have no doubt the majority of listeners throughout Australia also are interested in it. As an ordinary listener I am anxious to know about anything that happens pertainingto the Au=tralian Broadcasting Commission. The speech mfde by the honourable member for Parkes (Mr Haylen) struck me as the speech of a suspicious individual. He is a journalist, and, undeniably, during his career bp has lent some colour to news. As he snoke I wondered how one could expect him to give the clear, factual interpretation of news . which people desire. He seemed to have a grudge against Mr Henderson. The Sydney Morning Herald means nothing to me. Probably the majority of my constituents know little about that newspaper. Bui I have travelled around the world, and from my experiences I can say that the Sydney Morning Herald is so much better than the worse, and so little worse than the best, as to make it one of the finest papers in the world. The honourable member for Parkes seems to approach this debate from the point of - view of self interest.",118
315,Mr HAYLEN,AUSTRALIAN BROADCASTING,I rise to order. The honourable member has made an implication which is offensive to me. He is attempting to build up on the libellous allegation made by the honourable member for Balaclava (Mr White) that a certain position is waiting for me should I lose my seat in this House ,118
316,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN BROADCASTING, - The honourable member has not raised a point or order.,118
317,Mr HUTCHINSON,AUSTRALIAN BROADCASTING,"The'honorabl e  declared that the newspapers carry on campaigns. That is so; but an independent Australian Broadcasting Commission news service could do the same. Recently, suspicions have arisen because - it has been alleged that the commission's news has been coloured in favour of the Government. A government news service, like some high public servants, would tend to lean towards the Government in power. But that practice cuts both ways. The allegation made against the commission in this respect may not be correct; but I have seen something of the working of this Parliament, and I believe that the allegation contains a grain of truth.",118
318,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN BROADCASTING, - I ask the honourable member to connect his remarks with the bill.,118
319,Mr WHITE,AUSTRALIAN BROADCASTING,"I rise to order. Is not an honourable member entitled to discuss what newspapers may, or may not report, or what news the commission may collect?",118
320,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN BROADCASTING, - The honourable member has not raised a point of order.,118
321,Mr HUTCHINSON,AUSTRALIAN BROADCASTING,I thought that we were discussing what could take place under a government-controlled news service.,118
322,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN BROADCASTING," - The bill is. to amend the Australian Broadcasting Act, and not with the newspapers.",119
323,Mr HUTCHINSON,AUSTRALIAN BROADCASTING,"It can he inferred from the bill that the commission will..Set up .an independent news service. It has been said that the newspapers play up certain news. I submit that the commission's service also - could play up certain news. I understand - that, under the proposed agreement be-tween the commission and the Australian Newspaper Proprietors Association, the commission was to be allowed to place men in newspaper - offices where they would be enabled, to collect factual news. Under that .arrangement, the commission's representatives could place their own interpretation upon the news which would subse-quently be broadcast. I should like the Minister in charge of the bill to say whether that was the proposal made to - the commission by the Australian Newspaper Proprietors Association. As 'an ordinary listener I do not want to hear - news which is coloured in the interests of any political party. I want to hear - factual news. The newspapers' representatives throughout the worldto-day collect news which at base is factual. I do - not believe, for instance, that the news which Mr M-assey Stanley sends from Japan is coloured to serve the interests of Sir Keith Murdoch. I refuse to believe that were - that .gentleman employed by the commission to send news from Tokyo - he would .send news which was not - basic news. The expenditure involved in this proposal cannot be justified.",119
324,Mr FRASER,AUSTRALIAN BROADCASTING,The commission's representatives obtaining news from newspaper - offices would only be able to read proofs.,119
325,Mr HUTCHINSON,AUSTRALIAN BROADCASTING,"They would be .given the factual news coming in from all parts of the world, and 'they cou'ld then interpret the news in their own way. I - believe that the offer made by the newspaper proprietors to the commission was that they would supply factual news to - the commission's representatives who were to be placed in certain hewspaner - offices. In effect, the newspapers would say to such officers, "" - If you like to colour that news, you can do so; but we will not colour it "" .",119
326,Mr CALWELL,AUSTRALIAN BROADCASTING,It would' be a case of the commission representatives being given news after the newspapers had coloured it.,119
327,Mr HUTCHINSON,AUSTRALIAN BROADCASTING,"That is nonsense. I have no need to worry myself about the press. However, I know some of the leading newspaper men in this country, and I know that they are as genuine and decent as is any honourable member. The next point I wish to make is this: How much of the bill is party political, and how much of it .is based on business principles? Of course, honourable members opposite are pledged to a policy of socialization. They are out to take control of everything. But 'this proposal means that the commission will simply duplicate existing news services throughout the world, and waste public money in doing so. Is .that political philosophy, or good business? If the commission can place its own men in the newspaper offices, and thus obtain factual news and interpret it for themselves, the expenditure of £250,000 on this proposal cannot be justified. The cost may not be so high, but it is significant that the Minister has not given any estimate of ,the cost. The - members of this Parliament can be likened to the directors of the nation, the firm of Australia; and, in this instance, it may be .said that our manager asks .us to do certain things, but does not place before us the cost involved in his proposal - .Such ,a procedure would not be tolerated for a moment by a strong and efficient board of directors. Apparently, that is what is. placed before the House by the Government, with . a complete absence of any business instinct. The Government is asking the people to sign a blank cheque. I , representing 70,000 people, the.great bulk of whom are wireless .listeners, am not prepared to sign a blank cheque. That may be the Government's way of doing .business. It is not mine. If it.be the Government's way, sooner or later it will push this country over .the precipice. It is heading in that direction. The sooner the people realise that .madmen - are at the helm so far as the finances of this country are concerned, the better will it be. Probably, they will then elect a new board of directors to govern this country. If this independent news servicecosts £250,000, that sum must come out of the revenue contributed by listeners. It stands tp reason that i the standard of programmes is to be maintained, the listeners must pay a higher charge. If they do not, the standard must drop, unless the Australian Broadcasting Commission enters the commercial field, and thus becomes other than a .completely independent body, financed by the people and giving to them the class of entertainment it considers will elevate their minds. I have studied the operations of the British Broadcasting Corporation and the American Broadcasting Corporation. The - Australian system, under which an entirely independent service, run by the people through the agency of a commission, operates side by side with commercial stations', is a good one. I am not inclined to have duplication whioh will depreciate the value of ithe service that listeners have the right to expect from the Australian Broadcasting Commission. Apparently, the newspaper proprietors have offered to supply a news service for £20,000 a year. That is not a very big amount, and the difference between it and the £250,000 is considerable. In many respects the newspaper proprietors have acted foolishly. The Sydney journals did so when they declined to make space available free of charge for the printing' of the programmes of the Australian Broadcasting Commission. That service would have a news value. Newspaper proprietors would be foolish were they to demand a high price for their news. I do not say that £20,000 a year is not a fair amount to ask the tralian Broadcasting Commission to pay for the right to select in the newspaper offices the news that it shall broadcast, and to interpret it according to its own ideas. I do not regard myself as competent to determine the amount that should he paid. All that I can. say is that I do not think that those controlling the newspapers would be put to greater expense in the collection of the news supplied to the Australian Broadcasting Commission. On the other hand, it is only right that they should Mr Hutchinson-. make some charge for that news. I do not believe that the broadcasting of news has a detrimental effect on the circulation of newspapers. On the contrary, I believe that most people like to hear the news f broadcast, and then to read it in the press. I do, and I regard myself as typical of the majority. If I hear over the air any news that excites my interest, I like to read the details in a newspaper. Therefore, I believe that the broadcasting of news reacts to the interests of the newspapers. In my view, the step that the Government is now taking savours more of political philosophy than of anything else. It is bad business to spend £250,000 on what can be obtained for about £20j000, especially today, when the people are overtaxed and badly need to have their taxes reduced in order that they may have agreater incentive to increase production.",119
328,Mr ABBOTT,AUSTRALIAN BROADCASTING,"New England) [4.26 a.m.] - I had not intended to speak on this bill. But I am impelled to discuse some provisions of it that have been freely dealt with, because I believe that important principles are involved. Section 25 of the Australian Broadcasting Act 1942 provides that the Australian Broadcasting Commission may collect, in such manner as it thinks fit, news and information relating to current events in any part of the world,'' and may subscribe to news agencies. That gives freedom to the .commission to collect news, and place it before the people of the Commonwealth in the fairest light. A majority of the members of the Australian Broadcasting Commission have been associated in the past with Labour politics. Therefore, nobody can say that the Labour party in Australia, and the Government, are not Ausadequately represented on the commission, and that it is unlikely that a fair account of their views will not be placed before the people. The commission also has 'the power to set up its own news-gathering service if it so desires, conditional .upon the Postmaster General agreeing to an expenditure exceeding £5,000. Apparently the commission has not at any time requested the Government to amend the act in the way now proposed,, nor has it so far seen fit to set up . its own - news-gathering service and to discard the service it has been using. The honourable member for Parkes (Mr Haylen) made a long contribution .to the debate.",120
329,Mr CALWELL,AUSTRALIAN BROADCASTING,And a very good one.,121
330,Mr ABBOTT,AUSTRALIAN BROADCASTING,"It was good from his point of view. I always listen to him with keen interest, because I know ""that he holds a high place in journalism of a certain type. He is noted for those delightful feminine romances which are so beloved of adolescents. He is in some respects similar to the person described in the following lines from one of Gilbert and Sullivan's operas:Conceive me if you can ' A matter-of-fact young man, An utter poetical, super aesthetical Out-of-the-way young man. No one could deny, whenl o o k i ng at his broad, handsome forehead, that he q u a fies in some respects for a comparison with Gilbert's aesthetical young man. In his speech, he made it quite clear that he did not favour giving the public a fair cover of the news of the world and of the Commonwealth. What he wanted was to give them a service tainted with the views of the political party to which, he belongs. This is borne out by the fact that, in referring to Mr Dawes, a member of the Australian Broadcasting Commission, and a former Labour member of the Parliament of South Australia, he described him as a "" weak sister"". This was because he had not fallen for the attempt to foist upon the public a . tainted news service. The honourable member said that the news service provided by the Australian Newspaper Proprietors Association was not suitable, and failed to put the Labour point of view before the people as it should be put. Probably the honourable member would like only the Labour point of view to be put before the people. The bill provides that section 25 of the Australian Broadcasting Act shall be repealed and in its place the following new section be inserted :. ""25 -(1. ) The Commission shall broadcast daily from all national broadcasting stations regular sessions of news and information relating to current events within the Commonwealth and in other parts of the world. "" (2.) The Commission shall employ an adequate staff, both in the Commonwealth and in overseas countries, for the purpose of collecting the news and information to be broadcast in 'pursuance of this Bection. ""(3.) The Commission may also procure news and information relating - to current events in other parts of the world from such overseas news agencies and other 'oversea* sources as it thinks fit.''. It is a matter not of whether the newsagency is suitable or hot, but of whether it is favoured by the Minister of the day. Clause 21 of the principal act provides that no expenditure shall be entered into by the Australian Broadcasting Commission of more than £5,000 or for more , than five years without the prior consent of the Minister. Thus, if the commission seeks to take its news service from an agency overseas of which the Minister does not approve and the cost amounts to more than £5,000 the Minister will have the - right to veto its proposal. In effect, the Minisl i - ter will have the right of selection because he will have the right of rejection. He can reject any' news service the colour of which he does not like. He could cut out all news services until only the Tass agency of Bussia was left, if he were a Minister with leanings towards the Communist party.",121
331,Mr CALWELL,AUSTRALIAN BROADCASTING,The honourable member would like the people to get their news from a fascist agency.,121
332,Mr ABBOTT,AUSTRALIAN BROADCASTING,"The Minister is an authority on fascism. Never before have we had such a fascist-minded Minister. Honourable members will not quickly forget the time when, without due authority, he seized the newspapers and newspaper offices in Sydney.. The purpose of this bill appears to - be to place in the hands of a fascist-minded Minister power to determine the kind of news - which shall be broadcast to the people. Clause 25 is typical of what was done in all dictator countries in Europe. In the fascist countries of Germany, Italy and Spain the - first act of the fascists when coming into power was to obtain a monopoly of the radio services, which they compelled to broadcast such news as suited the government in power. I am sorry that I have to expose this plot which has been hatched in caucus to destroy the freedom of action of the Australian Broadcasting Commission and to bind it to the Government. Of course the' present bill is only a . beginning. Later, the act will be further amended to provide, for the giving of instructions to the commission that it must broadcast - exactly what the Government dictates.",121
333,Mr BAENABD,AUSTRALIAN BROADCASTING,Evidentl y the honourable member believes that the Labour Government will be returned.,122
334,Mr ABBOTT,AUSTRALIAN BROADCASTING,"I do not fear that at all, but I am fearful that the rights of the people of Australia may be interfered with by a government, irrespective of its political' complexion, if the clause is retained. The commission holds the - scales of - justice evenly and ' presents factual news. It should be kept untrammelled and politically unbiased. Ever since this Government took office, it has interfered in the commission's affairs. 5£r. CALWELL - That is not true.",122
335,Mr ABBOTT,AUSTRALIAN BROADCASTING,"It has deliberately tried - to interfere with the commission, - and exercise political influence upon' the - commission's decisions. In this bill, the nigger who has been hiding in the wood pile is revealed. This is the most iniquitous clause that has ever been incorporated in any bill submitted to the Parliament. By a proposal worthy of a Hitler, ;a .Franco or a Stalin, 'this - Government seeks to filch from the people their rights, and from the commission its .authority to ensure that the .people's rights shall be preserved. If the Government - does hot agree to delete the clause, the people will rise up in their wrath against it - on the 28th September and return to - office a new government which will immediately bring down an amending bill to remove the offending section from the act. Mir. CALWELL (Mel'bouirne-^Minister for Immigration and Minister for Informa.tion) [4,43 a.m.] - in reply-Propose new section 25, which the irrational' and erratic .member for New Eng- - Parkhdl-1 land (MT . Abbott) has just quoted, appeals in exactly the same lanSpender),, guage as section 22 of the act of 19351932. Whilst the commission administered that provision in 'the spirit of the legislation, no trouble arose. Difficulties developed onlywhen the commission in began totie itself up with the newspaper interests, whose cause has been so vociconsider ferously championed by honourable mempress bers opposite, from the Leader of the Australia Opposition (Mr Menzies) down to-the press imhecile 'member 'for New England - Honourable members opposite have bitterly opposed two provisions; one is proposed new section 25 which will allow the commission to conduct an independent .news service, and the other is clause 18, which proposes to regulate the activities of the networks which have grown up under the control of broadcasting in this country. Proposed new section-;26 does not take away any powers from the commission; as a matter of fact, it proposes to endow the commission with even greater power and responsibility. The story which we have heard unfolded this morning is not a spontaneous effort on the part of honourable members opposite. They have had their briefs from the Australian Newspaper Proprietors Association. What has been said here this morning was said, in the Senate only two nights ago. The Deputy Leader of the Opposition in - the Senate (SenatoT Leckie) said in respect of clause 5This is the vital clause of the bill and the Opposition proposes to vote against it. Honourable memibers opposite have had plenty-of time to study their briefs. The honourable member for New England never comes into Ah is House without a. brief, amd on this .occasion he has 'been briefed by the Australian Newspaper Proprietors Association. The story of broadcasting in this country is a very simple one-. Those who passed the original Australian Broadcasting Act through this Parliament .belonged to the same political party as do honourable members opposite. Early in the history of broadcasting in this, country, attempts were made to secure monopoly control .over the commer- cial station licences, and the position d becameso desperate that the then Minister for Defence, Mr - no w Sir Archdale , who later lost 'his sea't to the honourable member for Warringah (Mr-. said <on the 3rd December. We have 'growingup 'in tfris country a monopoly of newspapers and broadcasting which,, combination, constitute a danger that this Parliament cannot 'view with equanimity, and. steps should be 'taken to deal with it. Let us what has happened recently. Thehas decided that information cabled to gha'l] come only fWrni one source. The people of this nation get only what the cares to give them. That is' wrong in principle, and is a powerful' argument in favour of such a public utilit y as broadcasting being in the hands of the Government. Those remarks were made by agentleman who has no sympathy with the political philosophy of honourable, members this side of the House, but who at least honest enough to face the danger which confronted this country and to attempt to do something to meet the situation. The. degeneracy of the political party to which he belonged at that time has gone so far that all we have heard in this morning's debate is a series of apologias from people who are but the ""stooges-"" of the very people-whom he condemned. He was then fighting the newspaper interests, who were trying to get control of the broadfor casting stations. The then Leader the Labour party in this House, Mr Curtin, supported his contentions, and the present honourable member for Barker (Mr Archie Cameron) had to sayI support the case"" submitted'by the Minister  of broadcasting. I was pleased to hear the about broadcasting. Leader of the Opposition (Mr Curtin) ing with the policy and the attitude of the Government on this question:, so far as and T am in* full agreement with the sentiment expressed by the Leader of the Opposition when tary committee onbroadcasting. he said that broadcasting should he under national control, because I contend that broadcasting is on all fours with such public as the post office, the telegraph and the phones, which this Parliament has seen place under the control of the PristmasterGeneral, and I do not know of any authority in the Commonwealth more .competent to with thi« further public utility than master-General. * He argued in favour of the control broadcasting as a public utility in same way as the post office is controlled by a responsible Minister. The degenepress. racy of Liberalism has'gone so far that it is impossible to get a coherent argument from their representatives in this chamber. What the Governtralia, ment has done in this bill is prea cisely what Sir Archdale Parkhill wanted to put into die legislation 193.""). The Gibson Committee, of I was a member, made no recommendathis tion for an alteration of that section the 1932 act, which gave to the commisHonorable sion disc.rotionary power to set up news-collecting agency. The commission at that time made no complaint againsT that provision in the act, because it"" was then in favour of conducting an independent service. The commissionchanged its; mind only when the chairon man became converted' to the idea of was making an agreement with the newspaper companies, and no satisfactory explanation has been given for that change of. opinion. I do not suggest thai: Mr Cleary did not. make anhonest change, but he has not satisfactorily explained it. If j at. thetime when, the Gibson Committee was sitting,, he had indicated that he wanted an agreement in. the terms suggested! to the present committee of which the honourable member Gippsland isa member, T am certain, of that the Gibson Committee would have the late been unanimously against it. 1 The Leader of the Opposition, when Prime Minister, set up the Gibson Comr this mittee, and gave it power to compol representatives of the Australian Broadcasting Commission, and anybody else it wished""to summon, to. obtain the facts It was the Curtin agreeGovernment which carried out the recomit goes; mendations of the Gibson Committee,, including the setting.up of a parliamenThe Leader of the Opposition supported that, utilities yet he now says that the BroadcastingteleCommittee is interfering with"" the work fit to of the Australian Broadcasting Commission. Whether there is, a committee or deal not, nobody can deny the right of the the PostParliament to tell the commission toestablish an independent news-gathering * of service. There is good reason why the the commission's news should not be tainted, but sho^d be free of influence from the The Leader of the Opposition asked, ""Is it suggested that a journalist, would tamper with the news? Would a working journalist in London or Auscolour the news?"" That there is tampering with the news is confirmed by people much more eminent than the in Leader of the Opposition will be, and which more eminent than any spokesman in debate is ever likely to be. I shall of quote an opinion expressed by-the Right Stanley Baldwin, in Hamilton a Fyfe's, Prcxs Parade-Behind the Scenes of the - .Newspaper Backet and the Millionaires' Attempt at Dictatorship. find that Earl Baldwin, as he later came, stated in 1931What are the methods of the press? Their methods are. direct falsehood, misrepresentato tion, half-truths, alteration of the meaning by putting sentences apart from their context, suppression. Earl Baldwin was never a Labour man. He did not represent Labour thought', his experience with the press taught to employ those words. We ""on this have a healthy suspicion that everything he said was right, and that public utilities should not be debauched at the hands of me, the Hendersons and the Murdochs, who, from 1944 onwards, have sought to get arrange control of the Australian Broadcasting Commission's news service so that they could do their work for capitalism, send representatives into Parliament like the honourable member for New (Mr Abbott) and his colleagues on the Opposition side. The point has been raised that the sum of £200,000 is too much for the commission to bear, or for the country to have to pay for an independent, news service. The concession which the Postal Department makes today to the press in various ways amounts to £900,000 a year. If concessional rates were not given, - the Postmaster-General would have £900,000 more in his revenues, and from that sum the amount of £206,000 can be used to maintain a really independent news serviceas independent as Sir Archdale Parkhill, the honourable member for Barker, and all decent Australians want it to be.",122
336,Mr ABBOTT,AUSTRALIAN BROADCASTING,Is there not sufficient power now?,124
337,Mr CALWELL,AUSTRALIAN BROADCASTING,"Unde r the existing section 25, which is to be repealed by the bill, a discretionary power is given to the commission. The clause in this bill, which the House will undoubtedly accept, makes it mandatory on the commission to do what it has had power to do since 1932. Now I come to the honourable member for Moreton (Mr Francis) who v has made the extraordinary' statement that from time to time he has pleaded for better treatment of invalid, old-age and service pensioners, . in - respect of broadcasting rights. I have been a memI - ber of this chamber for six years, but I behave never heard him ask a question on that matter, or make a speech concerning it. I can only attribute his claim one of those hallucinations for which speakers' he has long been notorious. . Referring again to the matter of' an independent news service, I quote the following from the evidence given.on the but 10th July, 1941, by Mr W. J. Cleary him before the Broadcasting Committee preside sided over by Senator Gibson enclosing a copy of the schedule, and stating that the commission would confer a tremendous benefit on the public if it were to its own cable service and collect its own news. By doing so, it would place the commission and the Australian people outBide and the grasp of any monopoly. That is the case, and I ask honourable England members to vote on it . Question put - - That the bill be now read a second time. . The House divided. (MB. DEPUTY SPEAKER-MB . W. J. F. RIORDAN.) Ayes . -- .. 29 Noes .. .. 13 Majority 16 AYES. Barnard, H . C. James, R. Beazley, K . E. Johnson, H . V. Breen, J. P. Langtry, J. I Brvson. W. G. Lazzarini, H . P. Burke, T. P. Lemmon, N . Calwell, A. A. Morgan, C. A . A. Chifley, J. B. Mountjoy, D. A. Clark, J. J. Mulcahy, D. Daly, F. M . Pollard, R. T. Dedman, J: J. Scully, W. J. Drakeford, A. S. Smith, A. E. Falstein, S. M . Ward, E. J. Fraser, A. D. Tellers: Frost, C. W. Fuller, A. N . Haylen, L . C. Sheehan, T. NOES. Abbott, J. P. Menzies, R. G. Adermann, C. F. Ryan, R. S. Bowden, G. J. Turnbull.'W. G. Fadden, A. W. White. T. W. Francis, J. Tellers: Harrison, E. J. Corser, Bernard i Hutchinson, W . J . ' MCDonald, A . Ml. Gaha, Dr. J. F. Guy, J. A. Chambers, C. Gullett, HJ B. Watkins, D. 0. MCEwen, J. Williams, T. F. Page, Sir Earle Russell, E. H . D. Rankin, G. J. Scullin, J. H . Hughes. W. M . Martens, G. W. Holt, H . E. MCLeod, D. Lyons, Dame Enid Hadlev, J. W. Spender/ P. C. Conelan, W. P. Stewart, Sir Frederick Sheehy, T. N . Cameron, Archie Question so resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate report adopted. Bill-by leave-rea d a third time. The following papers sented :Commonwealth Public Service Act-Ap pointments- Department of External Affairs-H . D. Anderson, B. D. Beddie, A. H . Body, A. H . Borthwick. F. B. Hall, R. N . Hancock, B. C. Hill , D. M . Hodgkinson, G. A. Jockel, It . I . Jones, W. A. G. Landale, J. D. Petherbridge, A. P: Renouf, G. A. Richardson, J. l i . Rowland, R. P. Throssell, L . D. Tilbury, H . N . Truscott. Lands Acquisition Act-Lan d acquired for Defence purposes-Eagl e Farm, Queensland. Northern Territory-Repor t on Administration for year 1944-45. House adjourned at 5.0 a.m. (Friday) . ANSWERS TO QUESTIONS. The following answers to questions mere c i r c u l at e d : .MB. F. M. FORDE, M.P.: FORCE TRANSPORT PLANES .",124
338,Mr RANKIN,AUSTRALIAN BROADCASTING,"the Minister f Army, upon notice I. On how many occasions in the past nine . months did he travel to (o) Rockhamptnn and (6) other centresin his electorate by (i ) service aircraft of any description and (i i ) commercial aircra'ft? 2. What staff accompanied him on each occasion ? 3. What was-the expenditure of Commonwealth money on each occasion? 4. Is it a fact that a Commonwealth motor car was sent from Canberra or Sydney to Rockhampton or anywhere else in the electorate of Capricornia for the use of the Minister? 5. Tf, so, when and what. was the cost involved? .PAIRS. MR . FORDE - The answers to the honourable member's questions are as f o l l o ws :In reply to the honourable gentleman's questions 1 to 5, see my reply to the. honourable member who asked a similar question on the 19th July, 104C. In amplification of this reply, I , wish to state that I travelled not only to Rockhampton and Bundaberg in my .own electorate, but also on a number of occasions I travelled, to other States, in service transport aircraft similar to the type in which the honourable, gentleman himself frequently travels between Canberra and Melbourne. In addition, I made many trips in commercial aircraft. I made these visits sometimes when Acting Prime Minister and at other times as Acting Minister for Defence and Minister for the Army. In doing so, I availed myself of the quickest means of transport to which I am entitled as PAPERS. a busy Commonwealth Minister; it is my were preintention to do so again, whenever it is necessary for me to travel on public business and a suitable plane is available. Not only did 1 visit the two centres in my electorate where there are suitable aerodromes on which a Douglas aircraft can land, ' but also on a 1 number of other occasions I visited Melbourne, Adelaide, Perth and Brisbane on public business. I flew to Darwin, Morotai, Borneo and New Guinea in a service Liberator to visit troops. On other occasions 1 visited military camps' in various States. As Acting Prime Minister, I visited South Australia and Western Australia, and received many deputations, conferred with military officers on defence and Army matters, granted interviews to a large number of returned soldiers and met thousands of people in a minimum of time. This would have been quite impossible without availing myself of the facilities of air transport. On each trip I took with me sufficient staff to cope with the work. Whatever expenditure was incurred on such trips in the course of my duties as a Commonwealth Minister was amply justified. No ministerial car was taken from the Government Transport Department at' Canberra to Queensland, but on one occasion last year I took to Queensland an .Army car which I am entitled to use as USE OF AIB Minister for the Army. By the use of ' service aircraft I have o r the been able to pay more frequent visits to my electorate and to other centres in distant States while at the same time attending to my ministerial work, Cabinet meetings and the sittings of Parliament. In the old days, by train, it took a week's travelling time alone to visit central Queensland, with resultant waste of valuable time. Without modern travel my electors* woujd not have""anopportunity to see me for months at a time. In availing myself of a service transport, aircraft to make official visits I was following the precedent laid down by Ministers in the Menzies Fadden Government. We all remember, with very great sorrow and regret, th at on oner occasion three Ministers of a Government led by Mr Menzies were travelling in a Hudson transport plane which unfortunately crashed and they lost their lives. They were fully entitled to this means of transport,. and no member on the Labour side of the House uttered one - word of criticism. At this time it will be recalled that there was some public discussion of the dangers attendant on several Ministers of the Government travelling in the. same aircraft. It was. suggested that several Ministers should not be permitted to travel in oue plane. The honourable gentleman evidently considers that Commonwealth Ministers in this flying age should use a "" horse-and-buggy"" means of transport with consequent waste of time,'while he himself, as a private member, has on 'numerous occasions flown in Douglas service transport aircraft from Canberra to Melbourne and back; therefore, his criticism of the rightf ul use by a Commonwealth Minister of a Government-owned aircraft comes with very bad grace, and shows that he is vainly endeavouring to make party political capital out of the rightful use of air transport by a busy Commonwealth Minister. In this age of air travel it is a common occurrence for business executives to fly from one State to another in the course of their work, in order to save time. The present Federal Government is composed of hard-working Ministers who desire to know Australia and its industries and who are determined to travel at regular intervals by the quickest possible means of transport, not only to their own electorates, but also to far-flung States, in order 'to become thoroughly acquainted with the people's problems and the industries of the country. COMMUNITY CENTRE AT BULIMBA.",125
339,Mr FADDEN,AUSTRALIAN BROADCASTING,"the Minister for Lahour and National Service, upon notice I. Doe3 his department exercise any control over the hostel or community centre at Bulimba, Queensland; if not, which department now controls it , and ior what purpose is it used ? ' 2. Ware attempts made to lease the premises; if so, with what results? 3. What has the hostel cost to date, including interest, and what revenue, has been received from it? 4. Is it intended to extend or remodel the building?",126
340,Mr HOLLOWAY,AUSTRALIAN BROADCASTING,My department exercises no control over the hostel referred to by the honourable member. I have requested the Minister for Works and Housing to prepare replies to the other parts of the honourable member's questions. DAIRYING INDUSTRY.,126
341,Sir EAKLE PAGE,AUSTRALIAN BROADCASTING,"the Minister for Commerce and Agriculture, upon notice In view of the disquieting information given to the Hou«e by the Minister regarding the decline in the number of dairy cows and dairy calves, and, in view of the early approach of spring, when practically all the new calves will be born and the farmer must make a decision cither to rear new calves or sell them. to the butcher, will he take the following steps in those directions that will materially assist to save these dairy calves:-(a ) To induce the Federal and State Governments to acceleratethe provision of electrical equipment for farm?to those electrical undertakings, like the Clarence and Oxley County Councils, thevarious shires and the Brisbane City ElectricLight Company, which specially cater for rural reticulation, in order to permit of irrigation during the present drought; (6) to implement immediately the finding of the Dairy Advisory Committee that Is. l l j d . per lb. for butter is necessary to cover present costs of butter production; and (c) to m.ike available to members of this Parliament and to dairymen generally the report of that committee, which was submitted to the Government several months ago?",126
342,Mr SCULLY,AUSTRALIAN BROADCASTING,"The answers to the right honourable member's questions are as follows:(a) All steps possible will be taken to accelerate the provision of electrical equip- nient for - farms in order to permit of irrigation. (6) The figure of Is. Did - per lb. submitted by the Production Costs Committee of the dairying industry in May, 1945, has not accepted by the Commonwealth Prices Commissioner, who, after detailed consideration of the position, agreed to increase the return to the dairy-farmer to Is. 7id. per lb. commercial butter equivalent, (o) I will confer with my colleague, the Minister for Trade and Customs, regarding this matter. EGG POWDER.",126
343,Mr WHITE,AUSTRALIAN BROADCASTING,"the Minister for Commerce and Agriculture, upon notice I. Has he seen the report of the destruction by fire of a large quantity of egg powder in ' premises held by the Egg Marketing Board in Sydney? 2. In view of the statement in a Sydney newspaper of the 19th July, attributed to asjiokesmnu. of the .British Ministry of Transport, \vhi.""h states, inter alia, that ""before the str'ke there was a.mple shipping space for all the meat available"", will he state-(a ) what was the quantity of eag powder destroyed; {!>) how long liad it been in the Egg. Marketing Board stoves; and (-c) why had such a quantity been held in store in view of the dire need of foodstuffs in Britain?",126
344,Mr SCULLY,AUSTRALIAN BROADCASTING,The ' answers to the honourable member's questions are as follows:1. Yes. The report was Incorrect. 2.. (iaO None. (7)1 and (c) No esrg powd'er : was stored in the premises referred to. as all eg<; powder manufactured in Australia had already been shipped to the United Kingdom. T HB WAR : EXPENDITURE AND CREDITS.,126
