speakerGroups,Speaker,Title,text,pageNumbers
310,Mr HAY,STATE AND COMMONWEALTH,"We shall not need a Select Committee to - f i nd out where the honourable member is going at the next general election. I defeated my Labour opponent at the last election, and my constituency last thought he had in his mind. returned me to support the institutions government in which I believe. not going to deceive myself. My estithe mate of this country is very high, and my hopes of its future prosperity are unbounded. I do not believe, however, that it can prosper while our undertakings are cramped and tied up in a thousand ways There are many things required of this Government - It . It is has been said by members of the Country party that the amendment tomoved by the Leader of the Country party (Dr Earle Page) is not intended to be a motion of censure, but that it has been submitted merely I with a desire to bring the Goverument to its senses, and to-compel it to exercise economy. I do not know whether it was intended that a brick or a peanut should be thrown. At any rate, I was returned in to support the* institutions to which I have always belonged, and which I think best calculated to insure good government in this country and to promote its continued prosperity. Therefore, I shall vote according to my opinions; and if it be the desire of honourable members to go to the country in order to get the views of the electors, I am perfectly satisfied what the opinion of m y constituents will be.",62
311,Mr HUGHES,STATE AND COMMONWEALTH,"Bendigo-Prime Minis- I am somewhat at a disadvantage in taking part in this discusthem. sion, but I feel it is necessary sucthat I should, set out the views of the Government on the amendment consubmitted by the honourable member the for Cowper (Dr Earle Page). I shall endeavour to do so as shortly as possible. I regret more than I can say that I have to deny myself the opportunity, which I should have welcomed, of being able to deal with the amendment and its mover in a way that both deserve; but as that is possible, I shall do the best I can in Honourable members should consider what it is that the Committee is asked to do. You, Mr Chanter, have been a long time a member of this Parliament. I ask you if you can recall an amendment of this sort put forward memwith the avowed purpose which the honourable member for Cowper declares is his intention? What he asks this Committee .and the country to believe is that he has submitted his amendment not at all in a party spirit; that this,, indeed, was the He of would have the Committee and the I am people believe that he was animated by purest and most patriotic motives. Ho declares, in effect, that hia amendment is not to be regarded as a vote of want of confidence in the One honourable member of his party, so I am informed, this afternoon made a statement that he did not regard as a vote of no confidence Government. Apparently the honourable member for Cowper, who has come into this arena of public affairs late in life, and who has had no experience of these matters, thinks that this is the way in which the business of the country can be carried on. I shall not, for reasons that I think are fairly obvious, permit myself to referi to the personalities in which he indulged in this non-party of his, or to his. criticisms right honourable colleague surer (Sir Joseph Cook), myself, and every other member of this Apparently, in his opinion, my colleagues and myself are grossly incompetent, altogether futile persons. What, are we to think of the honourable man when he says that he proposes to refer to us, who, according to him, are grossly incompetent and guilty of reckless extravagance, the delicate and duty of determining just in what way the Estimates are to be reduced by the sum of £2,800,000? The honourable for Cowper, no doubt, will derive some little light, and, perhaps, benefit, the remarks that have fallen from the lips of the honourable member for New England (Mr Hay). The world is very sick, staggering under, a fearful burden of debt, and with its feet torn and bleeding, at every stride it takes. My honourable friend, the member for New pointed out that we have emerged from the greatest trial to which the civilized world has ever been subjected; that trade, commerce, and finance are alike and disorganized. With the world stricken to its very soul, groaning, grumbling, and seeking light, the honourable member for Cowper comes here with copy-book maxims about living one's income and other things that one can get out of Smiles' Self-Help, other counsels of perfection. the Budgets of all the great tries in the world today. one that can compare favourably the Budget which has been presented by my right honourable colleague the Treasurer? If so, which is it? Is it that of Afr. Hughes. England?, Is it that of France? Is it that of America ? Is it that of Canada ? Government. The honourable member has told us a great deal about economy, and we all believe in economy. This Government has tried it to practise it . But there is wise economy im the and there is foolish economy. In Hansard debates of last year, page 5570, I find some remarks made by the honourable member for Bobertson (Mr . Fleming) that are most pertinent to the present debate. I commend them to my colleagues generally. The honourable member's words are as follows: The honourable member for Cowper (Dr Earle Page) gave us an address in which, so far as amendment I heard him, he seemed to favour the economy of my of increased expenditure, for which a great the Trea- deal could be said at the present moment. Australia is an immense,, undeveloped continent, and it would be extremely uneconomical Government. for us, even in a time of straitened finance, to be content to leave things as they are. No and private person who held a property worth imthen, proving would be content to lose money by allowing a temporary tightness of the money gentle- market to prevent him from developing it. In 1 this regard, the honourable member made a splendid vindication of the Budget. It is chiefly a Budget of development. But not only is Australia a heritage, on which we must difficult spend money in improvement; it is also a country which is open to attack from all sides, for which we must provide means of defence. member IF the Budget be analyzed, it will be seen that its proposals for expenditure are mainly in one or other of these directions. from",62
312,Mr FLEMING,STATE AND COMMONWEALTH,They were at that time; but you have fallen from grace since then.,63
313,Mr HUGHES,STATE AND COMMONWEALTH,"The amendment stumbles which the honourable member for Cowper (Dr Earle Page) has submitted is, so far England, as I know, without precedent, and, the honourable member must be told, cau have but one effect. Last night the Deputy Leader of the Opposition (Mr . chaotic Charlton) took quite another course. He whole moved for the reduction of an item, and although I did not agree with his views, his course was straightforward. He was prepared to take the responsibility for within reducing an item to which he objected. He said, in effect, "" Here is a world which and has lately been through the greatest war Look at of all the ages. It is sore stricken, coun- and weary of war. Let ug beat the Is there sword into a plough-share and, as with far as possible, r i d ourselves of this intolerable burden of armaments. I ask the Government to cut down these Estimates in this particular direction."" On that amendment the Committee knew where it stood; hut as the honourable member for Cowper voted against it, we are to assume, if we can assume anything from what he says or does, that when he calls upon us to reduce these Estimates by £2,800,000, he does not mean that we are to follow the suggestion of the able member for Hunter, and cut down the expenditure upon defence. In fact, his vote upon the amendment indicates that we must not do so. Very well, then, where are we to cut down our expenditure? I suggest that the honourable member»is not able to tell us whether we are to cut down our Estimates. He cannot point to any definite item, and say this must be reduced. Of the total Budget of £81,000,000, £43,000,000 is to be spent on soldiers. Does the honourable member contend that we are giving too much to the soldiers? .The fault I find with the Budget is that it gives them too little, and later on I shall have something to say a'bout that aspect of the matter. The honourable member will not venture to say that we can cut down the"" money allocated for. war pensions, War Service Homes, land settlement, or any other branch of repatriation work. Are we, therefore, to cut down the salaries of public servants? The honourable member has certainly suggested, in fact, think he said, that there were too many public servants. Let him indicate plainly what he means. Are we to dismiss public servants? If so, from which Department 1 Are salaries to be reduced ? If so, whose, and by how much? I say that if there is to be any cutting down of the salaries of the public servants of this country, while I have a voice in the matter, al start will be made in this chamber. The problems confronting the world today are the results of the great war, trade depression, disorganization of finances, high prices, fluctuations of markets, unemployment. No one knows what price he may expect to get tomorrow for his produce. The remedy almost invariably suggested is Government aid. The honourable member does not seem.to understand the disease from which the world is suffering. He speaks about economy, but he does not tell Us where we should economize. Can we do it by cutting dowrr the vote for immigration, land settlement, or the Murray waters scheme? I refer honourable members to what the honourable member for Bobertson (Mr Fleming) said, namely, that this country wants development and people. Well, how are we to develop the country, and how axe we to people it? If the Government retains the confidence of honourable members and the country it will bring the people here; but will not do so unless f t is able to put them on the honor- land. And it can only do this by a vigorous but wise policy of development. It will not bring people here to put them into the crowded cities, and so swell the ranksi of the unemployed. Let the honourable member fon Cowper indicate any item of expenditure to which he takes exception. Is it the money to be spent upon the Post Office, upon the carriage of oversea mails, or upon the payment of old-age pensions? The honourable member has taken the course of throwing upon the Government the onus of reducing the Budget, because he himself is unable to put a finger upon any particular item he would take the responsibility of cutting down. I have no wish to detain the Committee. The Government cannot accept the amendment, as the honourable member ought to have known when he submitted it. If he did not know this, he is certainly not fit for the position-he occupies. If he did know it, what he has said has been an effort to mislead the Committee and the country. 1 As for economy, the honourable member must not think that he is the only person who is anxious that the Government should live within its means. While the Government cannot and will not accept the honourable member's amendment, or any general direction such as is contained in it, it fully recognises the need for economy, and that as a general principle it is desirable that we should live within our income. We shall make an honest and determined effort t i do that. Further, the Government invite the Committee to indicate where economy can be effected; and, provided that that economy does not strike a vital blow at the policy of the Government, we shall accept the decision of the Committee. More than that no Government has ever done, and no Committee has a right to expect. That being the position, I venture to express the hope that honourable members on both sides of the.House will reject the amendment submitted by the Leader of the Country party (Dr Earle Page). It is perfectly obvious what will happen if the tactics to which the honourable member and certain members of his party have resorted are continued. The Government stands for certain principles, upon which a great majority of honourable members ^n this House were electedinoh:.cIing ;iie honourable member. But responsible government is impossible if the tactics of the honourable gentleman are to continue. I venture to hope that this amendment will be rejected by an overwhelming majority of the members of the Committee. If it is a party matter, and is to be regarded as a vote of no-confidence, let honourable members, of course, exercise their own discretion; but if it is an honest desire for economy, I suggest that it be dealt with in the manner I have mentioned. If honourable members will show where economies can be effected when items are before the Committee, the Government will accept the decision of the Committee on all matters which do not emasculate their vital policy.",63
314,Mr FLEMING,STATE AND COMMONWEALTH,"Bobertson) [9.24] As the Prime Minister (Mr Hughes) has done me the honour of referring to some remarks I made on the last Budget, I desire to say something concerning this one. The right honourable gentleman has quoted a term which I believe I used on that occasion, "" the economy of increased expenditure."" The party to which I belong has always stood, and I hope will always stand, for the economy of increased expenditure, where that expenditure is such that it will enable the country to secure a return for the outlay. The Prime Minister knows that it is not the amount of money spent which has caused the trouble, but the manner in which it has been disbursed. He also, knows that the Government have not been getting full value for the money expended, and the Treasurer (Sir Joseph Cook) realizes that for the last twelve months at least he has not been receiving anything like full value at a time when inoney is dear. The Government have been floatiug loans at .the high rate of 6 per cent, because the lenders realise that, the Government are not getting f u ll value for the expenditure. The Treasurer said in his Budget speechOne notes with gratification some favourable omens in the general situation. Within the last six months the Bank of England rate' has dropped from 7 per eent. to 5£ per cent., and that money is becoming cheaper is evidenced by the latest news from London that short loans can be ohtiined as low as 3J per cent., whilst three months' bank bills are now only 4J per cent. The Government have to pay over 6 per cent., fox the reasons submitted by the Leader of the Country party, and bev cause they are not administering our affairs in a way that will create confidence in the minds of the world's financiers. The Prime Minister has said that heavy expenditure is necessary in order to develop the Commonwealth; but that is a very slender argument and altogether beside the question. He also stated that it was the duty of those who favour a reduction in the Estimates to show where savings can be effected, when he knows that the only people in a position: to recommend reductions in expenditure are the heads of the Departments who are in close touch with the different branches of governmental activity. The right honourable gentleman must recognise that it is not our business to tell him exactly - where money can be saved. We know that expenditure can be curtailed, because in many instances money is being squandered. Take, for instance, the administration of the War Service Homes Department. When this House passed measures framed for providing assistance to returned soldiers, honourable members were generous in their attitude, because they realized their obligations to the returned men. We passed those measures in the hope that the returned soldiers and the country would get f u ll value for the outlay. It is common knowledge all over Australia that money was poured into the War Service Homes Department, much of which has been wasted, and that the administration has not only been lax, but absolutely inefficient. The Department is now endeavouring to rectify the position, irrespective of whether the ex-soldiers get full value or not. I have before me particulars concerning eighteen homes erected for returned soldiers, six of which were sold at the cost of erection, six under the cost of erection, and the remaining six at more than they cost to build. It is unnecessary for me to give particulars concerning the six sold at the cost of erection, but details concerning tho3e sold above the cost are as follows:No. Cost to build. Sold at. £ a. d. £ 20 .. 819 10 11 . 825 1 733 8 5 . 800 43 578 13 4 . 800 72 594 1 2 . 600 4 794 16 7 . 800",65
315,Sir JOSEPH COOK,STATE AND COMMONWEALTH,Sol d by whoin?,66
316,Mr FLEMING,STATE AND COMMONWEALTH,"B y the War Service Homes Commission, to returned soldiers.",66
317,Sir JOSEPH COOK,STATE AND COMMONWEALTH,At a profit?,66
318,Mr FLEMING,STATE AND COMMONWEALTH,Yes ; even the Treasurer did not know that this had been going on.,66
319,Sir JOSEPH COOK,STATE AND COMMONWEALTH,I certainly did not.,66
320,Mr FLEMING,STATE AND COMMONWEALTH,"Thes e are concrete cases, some of which have already been the Act? brought before the House. I have spent I do not know how much time during this last session pointing out how the pensions have been administered, and the way the in which the soldiers have been dealt w in connection with land settlement War Service Homes, but neither the Treasurer nor any other member of the Government takes any notice. really seem as if they did not know is going on, for when I quote these instances the Treasurer is surprised.",66
321,Sir JOSEPH COOK,STATE AND COMMONWEALTH,"I am, and I say it is a scandal if this has occurred !",66
322,Mr FLEMING,STATE AND COMMONWEALTH,"Of course it is a scandal, and I am glad that the cial Treasurer realizes it ; but why does complete cost. the administration not realise such things without our having to bring them before the House time after ter, time? In case seventy-three, cost £80 8 9s. 2d., and the soldier paid £850. The most noticeable case is where the house cost £578 13s. 4d., and the soldier paid £800 .",66
323,Sir JOSEPH COOK,STATE AND COMMONWEALTH,Are you sure?,66
324,Mr FLEMING,STATE AND COMMONWEALTH,I am sure figures; I should not quote them if I did not know them to be correct.,66
325,Mr RODGERS,STATE AND COMMONWEALTH,In what State was of the Government! this ?,66
326,Mr FLEMING,STATE AND COMMONWEALTH,In Western Austhings tralia.,66
327,Sir JOSEPH COOK,STATE AND COMMONWEALTH,Are you sure your informant had all the charges?,66
328,Mr FLEMING,STATE AND COMMONWEALTH,"The Deputy Comthat missioner says so, and he ought to know.",66
329,Sir JOSEPH COOK,STATE AND COMMONWEALTH,"Perhaps it is thing like what occurred last night i the case of the Post Office Estimates, when, only half the amount was stated. [482]",66
330,Mr FLEMING,STATE AND COMMONWEALTH,"It is no use trying to throw me off the track by questioning these figures, for they come direct from the official souroe. Here are definite cases, which I shall hand to the Assistant Minister for Repatriation afterwards.",66
331,Mr RODGERS,STATE AND COMMONWEALTH,"You say that the Deputy Commissioner himself, gives these figures; do you not know that if the Deputy Commissioner charges the soldiers in that way he is flying in the teeth of",66
332,Mr FLEMING,STATE AND COMMONWEALTH,"What has that to do with the matter? If he is "" flying in teeth of the Act , "" the administration it h is allowing the thing to be done. What and are the heads of the Departments for? They are there to safeguard the interests of the community, to see that we get full value for our. money, and that the It would Departments are run on business-like and what proper methods. When authentic cases few are quoted from the Department's own records they are questioned. Could we have a greater condemnation of the Minister than that?",66
333,Mr RODGERS,STATE AND COMMONWEALTH,But this is the offiwho is responsible by law to give the,66
334,Mr FLEMING,STATE AND COMMONWEALTH,"The Assistant Minisby his own admission, does not know the house what is going on.",66
335,Mr RODGERS,STATE AND COMMONWEALTH,How can I know of an individual case in Western 'Australia?,66
336,Mr FLEMING,STATE AND COMMONWEALTH,Of what use is the Minister unless he gets men under him. quite he can trust? The whole of the administration has been such that the position of these is becoming disastrous.,66
337,Mr BLAKELEY,STATE AND COMMONWEALTH,It was disastrous before you ceased to be a direct supporter,66
338,Mr FLEMING,STATE AND COMMONWEALTH,"It takes time to find out. I supported the Government so long as I thought they would carry out quite their election pledges and fulfil the in tentions of the House, but when I found that the administration was so helpless it could not carry out those intentions with anything like business capasomecity; then, naturally, I took my place n where I coiild criticise it . And I am going on to criticise until steps are taken, not only to remedy the injuries .done to returned men, but to put the affairs of Australia on a sound footing. Mr MOGRATH,,-Where did you get the figures? M i \ FLEMING - In Perth, Western Australia. I shall now take the six where houses were sold to returned at under the cost price. In case No. the house cost £877 8s. 3d., and was for £800; in case 68, the house was built for £1,033 Is. 2d., and sold for £860. The soldier did very well there.",66
339,Mr MOGRATH,STATE AND COMMONWEALTH,He might not do very well.,67
340,Mr FLEMING,STATE AND COMMONWEALTH,"That is true, behim cause, in quite a number of instances, houses cost more than they are worth, though, in other cases, the men got reseeing markably good value. This arises from the fact that values have risen since the initiaall tion of the scheme. Naturally, if the houses had been built at anything like reasonable rates, the soldiers would get far more than the market value. scheme had been carried out on proper lines, and real business acumen disbeen played, our soldiers would have got the houses at under contract price outside. However, in case No. 15 the house £1,019 19s. 9d., and was sold for £750; in case No. 215, the house cost £947 15s., and was sold for £800; in a case given under letter E, the house cost £1,120 0 18s. 3d., and was sold for £875; and case No. 24, the house cost £810 3s. and was sold for £800. I submit that these figures in themselves are an absohands lute proof that the Minister in charge is not handling the Department so as to get a fair, honest deal for the returned men. I do not say that the Minister is wittingly deceiving the soldiers, but do say that incompetency in such cases is almost as bad. It is OUT duty, as presentatives of the people, and, I take it, it is particularly my duty as presentative of the returned men, to and get things rectified. When the Gotrench vernment will not rectify matters there is only one thing to do, and that is put men there who will rectify them.",67
341,Mr CONSIDINE,STATE AND COMMONWEALTH,Do - you really beround. lieve that is going to happen?,67
342,Mr FLEMING,STATE AND COMMONWEALTH,I sincerely hope so.,67
343,Mr HECTOR LAMOND,STATE AND COMMONWEALTH,Thes e things are done by returned soldiers.,67
344,Mr FLEMING,STATE AND COMMONWEALTH,"Certainl y they are, to a large extent, but that does not exonerate the Minister for Eepatriation. Every one knows that amongst cases the returned soldiers there are bad men men and good men, men of business 3, capacity and men with none. The Gosold vernment could get just as capable men from amongst the returned soldiers as from amongst any other section, but the Government, in many cases, have not selected the right men. When an employer finds that an employee is not the right man for his purpose, he gets rid of and appoints another. There is no the necessity to go outside the ranks of the returned men to get men quite capable of that we obtain the fullest possible value for every pound we spend, and that the soldiers are given a fair deal.",67
345,Mr MOGRATH,STATE AND COMMONWEALTH,You would not expect a private to get any of these jobs. They If the are only for colonels.,67
346,Mr FLEMING,STATE AND COMMONWEALTH,"The privates have just as well treated as have the officers. One good point about this country is that it does not matter what social cost rank a man may occupy, he gets an equally fair deal. It is nonsense to talk about "" colonels "" as against privates, or the wealthy man as against the poor man; my experience of Australia is that if a in man ""has it in him,"" it does not matter 6d., whether he was "" born with a silver spoon in his mouth,"" or works with his",67
347,Mr CONSIDINE,STATE AND COMMONWEALTH,O r has a brass hat on his head.,67
348,Mr FLEMING,STATE AND COMMONWEALTH,"O r has a brass hat I on his head, or bluchers on his feet-if a man is prepared to do his work, he regets a fair deal. We here enter our protest as emphatically as we can against a rethe waste of money. We are not showtry ing the Government where they can reby cutting down the Estimates of this Department or that, but, in a broad, to general way, showing the necessity for that application of proper business methods andbetter administration all It is easy for the Prime Minister and the Treasurer to stand up and try to throw us off the track by asking us' to point to particular items that can be reduced. I think I have said enough to show that a great deal can be done in tightening up the administrative methods of this country. Unless the men now in charge of the Government can do it , others must be put in their place.",67
349,Mr EODGERS,STATE AND COMMONWEALTH,"I can assure the honourable gentleman that the cases he speaks of are not known to the central administration, I mean that the central administration does not know of cases in which a soldier has been charged for more than the completed cost of his house. Personally, I do not know of one such case. If that be the general position, I shall direct that every soldier shall get his house at the completed cost, and not more than the completed cost.",68
350,Mr FLEMING,STATE AND COMMONWEALTH,The Assistant M in ister is now letting himself in for something. I do not think that he really - knows what he is saying.,68
351,Mr RODGERS,STATE AND COMMONWEALTH,I know what the Act provides. The Government will stand up to the Act ..,68
352,Mr HECTOR LAMOND,STATE AND COMMONWEALTH,It is singular that no Western Australian member has called the attention of the central authorities to the circumstances.,68
353,Mr FLEMING,STATE AND COMMONWEALTH,The honourable member for Illawarra (Mr Hector Lamond) knows that I am in a specially favourable position for getting the particulars from the men. I get scores of letters every day from returned men all over Australia. I have been here week in and week out trying to get these grievances put right.,68
354,Mr AUSTIN CHAPMAN,STATE AND COMMONWEALTH,Are they isolated cases?,68
355,Mr FLEMING,STATE AND COMMONWEALTH,"They are not isolated cases. There are plenty of them. I ask the honourable member for Eden-Monaro ""(Mr Austin Chapman) to support me in getting these things put right. The Treasurer has told us in his Budget statement that he expects to get an increased amount this year fro m income tax. That seems to me to be another proof of lack of business knowledge. The right honourable gentleman may be able to collect some of the money which has not been paid, but which, should have been paid during last year. The collection of the arrears may make up some of the amount he is budgeting for, but it is quite certain, and is within the knowledge of every man interested in production, that the income tax this year must be considerably reduced. The prices of all primary products have fallen, and not only that, but in many instances the numbers of stock have also decreased. Men are today making up for their losses of the last two or three years^ where they can, by breeding upstock. There will be practically no> income tax this financial year from very many people who, in the past, have been paying large sums into the Treasury. The income tax is a particularly sore point with the man on the land. We know that the Treasurer had a Koyal Commission appointed, which was supposed, in some way, to rectify these grievances. The Commission has been sitting for a long time, but so far we have not had - any report from it . The man ou the land is still paying double,, and sometimes treble, taxation. In the face of this the Treasurer comes along and tells us that he is going to extort more money from the man on the land this year than last year. We are told by the Prime Minister that we are not as heavily taxed as are rather the people in the Old Country. There is no possible comparison between the position here and that in the older lands. In those distant countries, which have been longer settled than Australia, less money is . required for developmental purposes. Every pound taken from the primary producers and manufacturers of this country in the way of income tax reduces the amount that can be put into production. In an older land, where everything is more developed, where it is not necessary to keep on improving properly and extending manufactures, it does not injur e people so much to have to pay heavy income tax ; but in this country, where all our earnings are needed to put into capital account' to extend our affairs, to improve our country, to increase our flocks and herds, to develop our land, and to improve our production, it is disastrous for the Treasurer to tell us that he is going to raise more by income tax in the present lean year than he has raised in the preceding years. There are one or two other matters to which I want to refer. We have been challenged to mention any items which can be reduced without impairing the efficiency of the Departments concerned. We all know that it is not our business to do that, but I want to mention larly the way in which we are squandering money in training our boys. do not think any one would me of wanting to reduce fence efficiency of Australia. I realise as fully as any one else that are very many dangers looming that the world has not yet adjusted itself to peace conditions; that we shall probably not see real peace again in our time, and that we may never be able to get back to the old sense of security. I do not want to see anything done which will reduce in any way our power to defend when the trial comes, as come it must. can prove beyond a shadow of a doubt that a great deal of money which is now being spent on so-called defence is sheer waste. ""Under the present system, our boys are not being made fit for war service, but are being given a disgust of the compulsory system. I have taken some trouble to find out the defects of the system. for instance, the University Rifles, a corps which includes men who, above all others, should be taking an interest in the future of this country, and in preparing themselves to hold safe this magnificent young land. They are feeling with the system of training, and are feeling that they are only being '' made fools of,"" to use their own expression. this? It is not because they do not take any interest in the future of this country. It is not because they do not want to do their duty by this country. It is because of the method by which they are being trained and handled. I have seen these fine young fellows in charge of the officer who is supposed to be training them. He told them to double, and, like many young fellows would have done, they responded in a haphazard and careless way. He became annoyed, and tried to brush them. dp. One or two of them and he told them that he would keep them at the double until they had learned how to double. When he talked to them in that way, they quite naturally got more careless and more irregular than before. Then, instead of keeping a firm hand on them, and making them do as he had told them, he let them sit down on the grass for the rest of the time. That is the sort of thing that is going on. I have seen a similar occurrence on the- Dandenongroad. Men, who were supposed to be Mr Fleming. training, laughed when a dog ran by. particu- Their officer took them to task. There was really something comic about the inciI dent, and they only laughed the more. accuse He tried to make them stand up against the de- the fence for half-an-hour. When some of them got tired they sat down, and he there had no authority to make them do otherahead; wise. The whole thing ended in a fiasco. Men are not beingtrained in a way which will make them efficient for the time which undoubtedly will come when the present young men of Australia will have to defend their country. They are being given a dislike for the whole system of training. ourselves We must have discipline, but should imI pose it in a way which will meet with the appreciation of the men.",68
356,Mr MATHEWS,STATE AND COMMONWEALTH,They all like it .,69
357,Mr FLEMING,STATE AND COMMONWEALTH,"-They do if it is properly imposed. But no man will stand a half-hearted instruction to do a thing, Take, and then be allowed to do as he likes. An officer must insist on his men doing what they are told to do, otherwise he may as well admit that he is incapable of handling them. This is another instance which proves that if one cared to disgusted go through the administration of the Government he could show many directions in which they have failed, not so much Why is in the spending of money, as in getting a return for it . I wish to deal with income taxation, not from the point of view of the producer on the land, but in order to point out the way in which the Government have failed to obtain taxation which, in the opinion of many people who have in other vestigated the matter, should be obtained. On the 29th September last I asked the Treasurerlaughed, 1. Is it a fact that certain importing firms have heen evading the provisions of the Income Tax Assessment Act? 2. Will the Government so amend the Act as to render the continuance of this evasion impossible ?",69
358,Sir JOSEPH COOK,STATE AND COMMONWEALTH,"The answers to the honourable member's questions are as follow:1. There have heen no illegal evasions of tax. The form of the present law, however, makes it possible, by means of certain legal arrangements, for foreign businesses to conduct branches in Australia in the form of separate companies, and thereby reduce the income tax which would otherwise be payable. 2. The Government proposes to consider means to prevent a continuance of this state of affairs. The Treasurer's reply stated that there had heen no evasions; hut still he admitted that income tax which should have been paid had not ibeen paid. In view of that reply, I asked him on the 5th October1. For how long has the evasion of income tax by importing firms been obtaining? 2. When did the matter first come under the notice of the Treasury or other Department? 3. Has the question received thorough investigation; and, if so, when, and by whom?",69
359,Sir JOSEPH COOK,STATE AND COMMONWEALTH,"The answers to the honourable member's questions are as follow:1. Since the introduction of the Federal come tax. The so-called evasion is rendered possible by a foreign parent company which sells its product to a subsidiary company in Australia at a price very little below the ing price to the Australian public. This enables the subsidiary company in Australia to show a very small taxable profit. Consideration is being given to the amendment of the law in this connection in order to prevent the evasion in the future. 2. About two years ago. 3.,The Taxation Department recently completed a thorough investigation into the most important cases which have come under its notice. I ask the Committee to note the words "" to prevent the evasion in the future."" There we have an admission in three different forms that evasion has been taking place. On the 12th October I asked the Treasurer the following question:1. What sums is it estimated have been to the Taxation' Department owing to evasion of taxation by importing firms? 2. Has legal opinion been obtained from side the Department as to the possibility of receiving payment of these sums?",70
360,Sir JOSEPH COOK,STATE AND COMMONWEALTH,"So far as is known, all taxes due by importing firms under various Taxation Acts have been recovered. There we have an illustration of the present Government's lack of administraOil tive and business ability. In those three sets of questions they contradict themselves three times. They say there have been no evasions, and then they say that there have been evasions, and that cerc.i.f. tain sums cannot be recovered. cannot they be recovered ? Have the vernment made any genuine attempt to deal with the matter? [483] ",70
361,Mr GREGORY,STATE AND COMMONWEALTH,It was brought specifically under their notice.,70
