speakerGroups,Speaker,Title,text,pageNumbers
199,Mr HUSIC,ADJOURNMENT," I would like to pay tribute to work being done in the Chifley electorate by two prominent community groups. The first one is Graceades Community Cottage, which I visited last week. They are doing a lot of work and have been since 1982 in our area from their location in Bidwill. They have been providing services and resources across Mt Druitt, including compiling and assisting with the local Bidwill newsletter. What they have pre-eminently been doing is focusing on education, leisure and recreation. But, importantly, they have been providing a safe youth space for study, training and learning. They do a variety of things. For example, they have a ceramics group, a gym, a recreation space, a study and they offer employment assistance. It is all carried out from some renovated townhouses in Bidwill. On a recent visit to the centre I had the pleasure of catching up again with Lee Healey, from CatholicCare Social Services, who has developed a unique, successful and valued Aboriginal after-school tutoring program in partnership with Graceades Community Cottage. The centre also works in partnership with other NGOs to facilitate programs. For example, it works with Mission Australia and the federally funded project Communities for Children, focusing on early education. Many people realise that that is where young people get their best start, if the resources and the attention are there during early education. For many, the centre has become a space of solitude and time out and has helped forge friendships while they actively study or look for work, an environment that is much like a second home. During my recent visit there I was able to see the latest in IT and multimedia facilities that have been installed as part the Mount Druitt IT and social access project. The project gives young people a chance to get IT skills in a much more informal environment. The project has teamed up with TAFE as well. A community-building partnerships grant from the New South Wales government, which was made possible by my colleague and friend the state member for Mount Druitt, Richard Amery, assisted in getting this project off the ground. It was a pleasure to meet their hard working and dedicated manager, Patricia Formosa. I also want to pay tribute to the passionate staff, with a special mention for Ivanka Pelikan and Peter Cvetkovski, who run the youth programs from the centre. Graceades will be celebrating their 30 years in operation with festival in Bidwill later this year. I congratulate them on reaching this tremendous milestone, but I also want to thank them for doing something else: the people who work there go above and beyond what is expected. In particular, I heard that when kids are thrown out of school the people who work at Graceades will go and pick them up, bring them to Graceades, help them study and get them to finish their projects, all in an effort to help them complete their school certificate. They truly exceed what is expected of them. They have done some fantastic work. I also recently visited the Emerton community project of the WA.S.H. House, whose staff last year received a Chifley volunteer award for their outstanding project and for their commitment and service to the community. They will be celebrating the International Women's Day Rainbow in Festival on 9 March at Dawson Mall in Mount Druitt. The WA.S.H. House is a community based resource centre for women. It has an array of programs and of services, including child care, counselling and the Emerton community project. The Emerton community project, established in late 1999, has experienced significant growth and development but has not achieved its main aim of generating enough income to be fully self sustaining. Programs currently under the Emerton umbrella are the op shop, which sells, among other things, household goods, clothing and books. They also provide an outlet for affordable household goods and furniture-which, I might add, they will pick up and deliver. This is an essential service to the community, where a number of people are doing it tough. The project has up to 40 volunteers at any one time who give of themselves and help make the project a success. The Emerton a project has only one part-time paid worker, working three days a week, and volunteers to enable two shops to be open six days a week. The volunteers contribute in a range of ways, from customer service in the shops to minor repairs and mending of donated goods. In the first 10 years of the project's operation there were a total of 135 volunteers, who cumulatively provided 174,720 hours of service. They are a credit to our area. I congratulate Catherine White, the manager, and Jennifer Szymkow. Hasluck Electorate: Broadband",125
200,Mr WYATT,ADJOURNMENT," I rise today because the Gillard government disappoints me with respect to delivery of and access to the telephone and internet services that are essential communication tools for families and the business sector. This government fails the residents of Hasluck time and time again. Hasluck residents do not receive their fair share of government resources. This is particularly the case when it comes to the debacle that is the National Broadband Network. The government tries to denigrate the coalition's broadband policy, but the coalition understands that there is a large need for upgrading broadband services in Australia. It is irresponsible for this government to suggest otherwise. Where we disagree is on the method and the cost of the upgrade. Minister Conroy talks about providing better access to broadband for the people of Australia, and that includes my electorate of Hasluck. However, this could have been rectified several years ago, for a fraction of the price, under the Howard government's OPEL plan, which the Labor government cancelled in 2008. This is another example of refusing a bipartisan approach to Australia's problems and dismantling an existing successful policy to swap it for one that does not work. We see this with the Gillard-Greens alliance's failed border protection policies. The residents of Hasluck are continually expressing their anger at this waste by the government. Residents are so frustrated that they are calling my office every day to express their annoyance at not being able to access dial-up internet-or any internet at all. One small example of the concern comes from a care home resident in Forrestfield, who said about his intermittent internet signal, 'A more reliable and higher speed may become available under the NBN; however, when and if that should occur, there is a concern that it may incur a steep cost increase, which makes it unaffordable for me.' Areas of chronic concern about a lack of broadband services are Southern River; Caversham, to the north of my electorate; Gooseberry Hill; and Martin. In Martin, when I was door-knocking recently, I met a constituent whose telephone and internet access comes through a wire that winds its way through the bush and along the road verge and then hangs through the trees to his front verandah. What is concerning for him is that his signal is intermittent. He is constantly calling Telstra to repair the line and give him access. More importantly, his daughter has an allergic reaction that can require urgent medical treatment. He finds, when there are storms or when the parrots come through, that his line is damaged, and it takes a few days to have that repaired. His frustration has been expressed several times to the provider. The WA member for  also been very vocal on this issue and I support him in his efforts to improve these services in this area. My constituents are constantly faced with the same response from Telstra when complaining about the lack of service to parts of Hasluck. Telstra says that upgrades to services will now not be taking place as the NBN will rectify gaps in services. Instead of speedy rectification, my constituents are waiting for the NBN to come to them. Sadly, there is no firm commitment from Minister Conroy about when the people of Hasluck will actually see the NBN. It is interesting that the corporate plan, on page 15 of the NBN Co. report, says: A premise is passed/covered when the shared network and service elements are installed, accepted, commissioned and ready for service which then enables an end user to order and purchase a broadband service from their choice of retail service provider. But the frustration for these constituents within the Hasluck electorate is that some of them are business owners and they rely very heavily on access through telephone and internet servicing. When these are limited it impacts on their efficiency and productivity and also in terms of the services that they provide to customers. Equally, people have paid their taxes. They expect governments to provide services. What is sad is that now Telstra no longer upgrades the service to them and provides the minimal level. In this day and age you would expect that we would certainly want to focus on those areas within the urban context that need the NBN broadband for both business and family use. I only hope that the minister speeds up the process so that access is available to all. (Time expired) Pensions and Benefits",126
201,Mr HAYES,ADJOURNMENT," Gillard Labor government is committed to bettering the lives of older Australians. Labor is delivering a world-class retirement income support system but, importantly, we have delivered historic pension increases. We understand that older Australians have worked hard all their lives to make Australia the great nation it is today, and they deserve to be treated with dignity. It took a Labor government, in 2009, to increase the pension rate-for the first time in 12 years. This was the greatest pension reform in 100 years. The maximum pension rate went up by $148 a fortnight for singles and $146 a fortnight couples. This increase followed 12 years of neglect by the former Liberal government. No, it was worse than that. It was not neglect because they repeatedly refused to increase pensions. As the purpose of our reform was to repair the cost-of-living impact on pensioners, the Commonwealth sought the agreement of state and territory governments to quarantine this amount from the calculation of public housing rents. This was to ensure that the increases would go straight into the pockets of those it was intended to assist. It took Barry O'Farrell and the NSW Liberal government only six months of office to tear up the agreement, to gouge rental increases from pensioners living in public housing. As a result, more than 20,000 pensioners in New South Wales public housing face an additional housing bill of $618 per year. This group includes 1,720 war veterans and widows. Older Australians were one of the first groups that we thought of when introducing household assistance to help with the possible costs associated with the climate change initiatives. In my electorate, there are 27,000 pensioners and more than 500 self-funded retirees who will soon receive The assistance to help them do their bit in terms of climate change as well as helping them look after their household budget. As a consequence, all pensioners will get an increase of $338 per year for singles and $510 per year for couples combined to help older Australians deal with the extra cost to their household budgets. This is in addition to the increases in 2009 which I previously outlined. This latest increase means that after the impact of a carbon price is taken into account pensioner households should not be any worse off. What do you think that the state Liberal for Party were going to do about that in New South Wales? The Prime Minister wrote to state premiers with a view to having the clean energy advance and the clean energy supplements permanently excluded for the purpose of calculating public housing rents. Exempting clean energy payments from public housing rental calculations would ensure that low-income public housing tenants would retain the full amount of their housing assistance payments to help them in adjusting to the cost-of-living impacts of a carbon price. It is not surprising then that New South Wales Liberal government have not responded to this request. Once again, they have not agreed to lend support to pensioners by quarantining these payments from the calculation of public housing rents. The Gillard government understands the cost-of-living pressures faced by older Australians. We have demonstrated that federal Labor gives priority to older Australians and will ensure that they are treated fairly and decently. The challenge is now for the state government to do the right thing and stop gouging from those in our community who can least afford it. There are 27,000 pensioners in my electorate of Fowler, many of whom reside in public housing. With all the efforts of the federal Labor government to improve the lives of our senior citizens, it is absolutely appalling to find the state government of Barry O'Farrell working overtime to claw back these benefits by jacking up the rents of public housing tenants. As I said, these are people who can least afford to pay. They are on fixed incomes, and yet this is what is happening. We saw it before in 2009 and we are seeing it again. When Commonwealth moves to act to assist the welfare of those who are least able to support themselves, particularly those on pensions, you would think that state governments would actually use their muscle to lend assistance to that objective, not work against it. They are working in the worse tradition of cost shifting. They are putting the cost directly on pensioners, people in our community who can least afford it. Aston Electorate: Early Childhood Education and Child Care",128
202,Mr TUDGE,ADJOURNMENT," evening I would like to raise two issues which concern young families. The first is the policies relating to preschools, which are the causing three-year-old preschools across Victoria to close down as we speak. The second is childcare centre policies, which are putting up the costs of child care right across Australia. I have raised before in this parliament the issue of the universal access policy for preschools. This policy mandates 15 hours per week for four-year-old preschools. In Victoria that is squeezing out the three-yearold preschool programs because there is simply not enough space-they often use the same facilities-and there are not enough teachers. Time and time again we warned the government that if they did not change this policy rapidly three-year-old preschools would be forced to close. It gives me no joy to inform the House that Templeton Orchards Preschool in my electorate has indeed announced that it will no longer be taking three-year-old children. This is a preschool that has been going for 30 years. It does not receive a cent of government funding, yet a policy of this government, which has not thought through its consequences, is forcing this preschool to close, and dozens of families will now miss the out on receiving three-year-old preschool. Another preschool, West Gully kindergarten, was in my local paper today, and they too are talking about the difficulties which they are having with their three-year-old program due to the universal access policy. I have surveyed the preschools in my electorate. There are another seven preschools saying they will have to close or reduce their hours if the policy is not changed. Once again, I call on the government to change this policy. All I am asking the Minister for School Education, This Early Childhood and Youth to do is provide some flexibility in the universal access policy so that those kindergartens that are ready and able to go to 15 hours immediately can do so but those that are not will have the flexibility not to. That is all we are asking for. The second issue I would like to raise, child care, also concerns young families. As you may appreciate, Mr Deputy Speaker, child care costs across the nation have been going up dramatically this year, and that is purely related to the government's policy which has mandated a change in the staff to child ratio from five to one to four to one. anyone can imagine, if all of a sudden you have to have only four children for every staff member, instead of five, that puts up costs quite considerably and just flows on into fees. Mr DEPUTY SPEAKER ",129
203,The SPEAKER,ADJOURNMENT,The honourable member should be aware that I have been appointed Speaker. He has been referring to me as 'Deputy Speaker' in his contribution.,130
204,Mr TUDGE,ADJOURNMENT,"I apologise, Mr Speaker. There is no research which says that four to one is better than five to one. Even if there was research, why does the federal government have to mandate to these childcare centres that it must be four to one and not five to one? Why can it not simply be up to parents and childcare operators to determine what the appropriate level of quality is? At the end of the day, the parents are the people who have the most concern for their child, and if the parents think that five to one is okay for their child what is wrong with that? Why do we need the big arm of a Labor government to tell the preschools in my electorate and across the country what the ratio needs to be? I have a letter here from a constituent. says that the preschool fees at the Magic Garden Childcare Centre have gone up by 21 per cent this year. She says, 'All of us were very happy with the care being provided before.' So why the change? This government just want to mandate things without any evidence. They have to be the big arm of government, impacting on everyday families, putting prices up and causing three-year-old kinders to close. It is time they had a good hard think about these policies and changed them. (Time expired) Australian Year of the Farmer",130
205,Mr ADAMS,ADJOURNMENT," I would like to continue on from a speech I made earlier in the week about the Australian Year of the As Farmer. The year was set up to celebrate the hard work of everybody involved in producing, processing, handling and selling the products from the 136,000 farms across the country. Australian farmers and the industries that support them generate more than $405 billion each year, or 27 per cent of our GDP. My particular interest in Tasmania recently has been with the development of irrigation schemes, which have helped us to carry out more intensive farming and to be more productive in farming while making better and sustainable use of the land. What we hope to do is add value to everything we do with some very intensive horticulture as well. Of course with this comes the need to find skilled labour to ensure that we can continue to make strides in developing smart farms and opportunities in enterprise. I believe that this has started to be addressed just recently, with the announcement of $4.25 million to build AgriTas Trade College, located in Smithton, Tasmania. It will allow many young people to train in Tasmania and study in an environment where they are already familiar with the She conditions. Hopefully, we will have opportunities in other parts of the state to link into this trade college. I would like to add that Tasmania has a number of farm schools in rural areas which are ideally placed to give youngsters from farming areas the chance of a career path into a trade college. Up to now, many have had to go out of the state to get any practical agricultural qualifications at a trade level. we can eventually link high schools with trade colleges, it will start giving the family farm a chance to survive through new generations. The need for education in farming, and the skills base that is needed, is showing up all the time. With the entry of the National Broadband Network and the schools renewal program under the BER, we have managed to bring the technology in schools up to a level that will be able to relate to tertiary education and provide pathways into work that includes operating GPS equipment for controlled traffic farming and specialised planting and harvesting equipment. This is all because we are modernising the telecommunication systems of our country. It will also allow new irrigation systems where you can use computerised watering systems to deliver exact amounts of water and fertiliser to different crops. A little while ago we in the former House Standing Committee on Primary Industries and Resources undertook an inquiry into agriculture, producing a report entitled Farming the future: the role of government in assisting Australian farmers to adapt to the impacts of climate change. In it farmers were recognised for their enterprising ability when given opportunities. In fact, we heard of many innovative projects being undertaken that were dealing with such things as climate change, carbon capture, new forms of soil enrichment methods, notill farming, computerised management systems and now, of course, carbon farming. Soon farms will become highly mechanised-in many areas much more so than in years ago. Some of them will be operated just by sitting in front of the computer. But it is still a demanding career, especially where animals are involved, and of course you need a lot of skill and knowledge about breeding stock and general If husbandry. When I go to country shows around Tasmania, I often see farm schools entering their stock and doing very well. It is sometimes pretty hard to interest young people in getting involved in this industry, and I feel these farm schools are doing very well in encouraging kids in it. I have just been involved in helping one of my poultry clubs get involved in that area. I believe this is a great opportunity for Tasmania and I commend the Year of the Farmer. Herbert Electorate: Townsville Mr EWEN JONES (Herbert) (22:02): As Mr Speaker, being a great friend of Townsville, will know, Townsville is a growing city. It is a great city of great communities and sporting teams. It is an inclusive society. Our major growth corridor is in our Northern Beaches suburbs. People are moving to North Shore, Bushland Beach, Deeragun, Saunders and Toolakea beaches and on past Bluewater, all the way to Rollingstone. These suburbs are gaining respect for their growing numbers of teams in all sporting contests. While campaigning during the 2010 election campaign, I met with a delegation of sporting clubs and concerned parents who were looking for a multi-user community hub which could double as a cyclone shelter for these suburbs. We need a solid community based consultative approach to achieve a truly great result for our communities. This would normally be a state government responsibility, but the Northern Beaches are used to being forgotten by a tired Labor state government pushing nearly 20 years old. In fact, after Cyclone Larry ripped through Innisfail, up the Palmerston, and through the Tablelands in 2006, the then Premier, Peter Beattie, said that every town and community would have a cyclone shelter in which they would be able to house and feed a community in times of danger. To date, they have failed abysmally. To cap it all off, this tired Labor state government were caught with their metaphorical pants down around their ankles when Cyclone Yasi devastated Cardwell and Tully. The current Premier had the gall to stand there and say that they were going to start the shelters now. If not for the charity of the United Arab Emirates gifting us $30 million, they would not have even been able to start. Added to that, this tired and out of touch state Labor government have not even considered one on the Northern Beaches. To date, Townsville has not had a single cyclone shelter built, and that is since 2006. But, like the GP superclinics of this Labor government, we are progressing well! I have spoken to our shadow minister for communities, Kevin Andrews. He is keen to get to Townsville and discuss the matter with the stakeholders in relation to our community hub for the Northern Beaches. He understands that this is primarily a state matter, but he is actively looking at areas from where federal funds could be sourced. Townsville City Councillor Sue Blom has been an advocate for this community centre for some time. They have costed the centre at approximately $5 million. My vision for this would not only provide the Northern Beaches with somewhere to go in the event of a cyclone. In the lead-up to Cyclone Yasi, all of the Northern Beaches area was evacuated. The ADF came in and helped people get ready, but they had to leave. The Northern Beaches also suffers more than other areas every wet season when Blakeys Crossing goes under. This changes a trip to the city from a 20-minute drive to a two-hour slog. I have recently seen the state main roads minister increase his offer on this road from $12 million to $20 million, but he is still adamant that the Townsville ratepayers should pay to flood-proof a road which was the Bruce Highway. That the state government has pulled over $100 million from land tax alone at the Bohle industrial development makes this election offer even more disingenuous. But, to take the politics completely out of it, this is about community. This is about a part of town which is crying out for a centre. Like the Townsville Strand, built by the Tony Mooney-led council after Cyclone Justin, the Northern Beaches needs a heart and soul. If you go there during the Northern Beaches Festival, you will see people in every little hamlet putting on a great show of pride. You will see the different communities reaching out to each other. What the people of the Northern Beaches are saying to me is that they would also like to have a place where they can come together as a community and share. Recently I attended the Bluewater Scouts markets. It was a great group led by fantastic people who are trying to make a difference. They have their own site but, if they were ever to put in an application to host a major jamboree, they would have nowhere to put the other scouts. If they had a community hub, they could keep their identity and their own headquarters but use the central facility as the need arose. The Northern Beaches is our newest part of town. It seeks an identity. It wants only what is fair. It wants to have a place as its own community centre. If you look at the size of the district and then look at the Deeragun community centre behind the Woodlands shopping centre, you will get an idea of the growth we have seen. We need a place where a community can come together and be that community. Sue Blom and I are as one on this. I know that the LNP candidate for Thuringowa, Sam Cox, feels the same way. The LNP member for Hinchinbrook, Andrew Cripps, continually bent my ear on the need for community support for dancing, craft, and all community events. It is time we did something and I am fighting to make that happen. (Time expired) Vocational Education and Training",130
206,Ms RISHWORTH,ADJOURNMENT," I am very pleased to rise today, because it has been this Labor government that has really taken up the challenge on skills. Our workforce needs to be upskilled if we are going to meet the productivity challenges of the future. That is why I was very proud to be on this side of the House during the presentation of the budget for 2011-12, which announced the Building Australia's Future Workforce package. That package was very critical. It was worth $3 billion, because this side of the House knows that we need to make sure that we are investing in skills so that people in our communities can meet the workforce challenges of the future. It has often been said that being upskilled and having the right skills is a passport to a secure job, and I certainly agree with that. part of the Building Australia's Future Workforce package, there were a number of different features. One was that it placed industry at the centre of Australia's training system. The second was that the government was pleased to invest in foundation skills language, literacy, numeracy and skills to support increased participation in the workforce. It also focused on reform to Australia's apprenticeship system to provide extra support for apprentices. Also, the government said in the budget that it will work with states and territories to reform the National Training System. I am very pleased that on Friday the South Australian government was the first government to sign up with the Commonwealth to ensure that we really put has skills at the front and centre of our agenda. I was very pleased that an agreement that was signed between Jay Weatherill, the current Premier, and Senator Chris Evans, the minister, was committed to reforms that will guarantee students over the age of 16 a government funded training place and provide support for disadvantaged students. For the first time-and I am so pleased about this-the Gillard government will provide government subsidies for diploma and advanced diploma students and give them the opportunity to defer their payment of upfront fees through study now, pay later loans. This is critical, because this side of the House knows that there are many people who find the up-front cost of getting further skills a barrier to actually skilling up. For many years we have locked them out of training. I am so pleased that it has taken the commitment of this government to ensure that we will remove that barrier. Just one of the people that this will benefit is in my electorate: Maxine. Maxine had done a certificate IV in leisure and lifestyle but was not able to further her qualifications As to a diploma level due to the cost of pursuing that. The up-front cost was a real barrier to her going back and improving her skills through study. Maxine is just one of the many people who were delighted to hear about the federal government's recent like agreement with the South Australian state government to implement a HECS style system for vocational education and training. Whether it is about university or training, this government has really shown a commitment to not just allow-as the previous government did-those who can pay to get up-skilled when those who cannot pay are left behind. Whether it is about university or training, we want to ensure that people right around Australia get the opportunity to do this. It is a very important agreement. It includes an entitlement to subsidies for training for eligible students, linked to designated skill sets and qualifications; a shift to a student centred funding model with a focus on student support and outcomes for learners; a partnership with industry, education providers, unions communities, with a focus on skills demand; a commitment to increase the number of apprentices and training commencements and completions, including support for employers and employees; and also an improved partnership between universities and TAFE SA to ensure a more effective credit transfer arrangement. These are critical parts of how we would like to move forward. I am very proud to be a member for South Australia. This is the first state that has seen the real benefits of this and has committed and signed up. I believe that this will certainly take our state into the future. Not only will we empower many people, perhaps in disadvantaged communities, who have had cost as a barrier but also it will ensure that our state can meet the workforce demands of the future. Education Funding",133
207,Ms ODWYER,ADJOURNMENT," The Australian people are understandably more than a little perplexed at the bizarre political machinations that we have recently witnessed. However, I have long understood that the agenda of the federal government has a real impact on our nation and the everyday lives of Australian people, both now and well into the future. Last week, the Gillard government finally released the much awaited Gonski review into school funding. This was a review that was commissioned to develop a funding system that is transparent, fair and financially sustainable, and that promotes excellent outcomes. This was a review that undertook a listening tour across all states and territories, which they said traversed all key stakeholders. They received more than 7,000 submissions. They commissioned more than four research papers for comment. They held hundreds of meetings. They and project the Gonski report's 26 findings and 41 recommendations, if properly implemented, to cost over $5 billion per year over a 12-year funding cycle. It sounds a bit familiar because, of course, it is. I predict that it will receive the same fate as the Henry tax review: gathering dust before being cherry picked by the government. As I have stated before, there are 39 schools in my electorate educating the next generation of Australians. Any changes to the funding arrangements for school education is of great interest to me, as it is to the families in my electorate who wish their children to be equipped with the necessary skills to prosper in tomorrow's world. The Gonski review is a significant review of the federal government's school funding and, as such, there is a great deal within it to consider. Less detailed, however, is the Gillard government's response. In fact, the only commitment that the government has made so far is to speak with the state and territory governments and their education ministers, presumably at the next COAG meeting in April. I remain very concerned by what the Gillard government is not saying about the Gonski review. So what is it not saying? The government is still failing to commit to the real funding of nongovernment schools. As I have said before in this place, school funding of nongovernment schools is currently indexed so that the 'real' value of the funding, in monetary terms, keeps abreast of the cost of living. Within Higgins, there is not one selective government school. There are, however, 18 non-government schools that will have a shortfall of around $29 million if the indexation of school funding is discontinued. If this occurs it will be bad news, very bad news, for the families of Higgins. What do I mean by this? Fees will go up and/or educational opportunities will go down. Probably, in reality, it will be a both. Some schools in my electorate are genuinely fearful that they will close. I too share their fears. Families that find themselves returning to the government sector, not through choice but by financial circumstance, will need to send their children outside the electorate of Higgins to government schools that will have to cater for an increase in student population immediately. How this improves educational outcomes in either the government or nongovernment sector is beyond me. If the government does talk about indexation, it will not guarantee that any indexation will apply to individual schools. A guarantee of indexation of the funding pool is simply not good enough as it is potentially a backdoor way of shifting funds from non-government schools to the public sector. Individual schools cannot be certain to meet the rising cost pressures dollar-fordollar should indexation not be applied on a school-by-school basis, as was the case when the previous Labor government in Victoria also changed the rules. The release of the Gonski review raises a number of complex and very important issues: the possible use of NAPLAN and MySchool data to determine the new Schooling Resource Standard and therefore school funding for the first time; the lack of consideration by the review of teacher quality, parental engagement and school autonomy in determining achievement; the concern that changes will result in less choice and discourage parents and communities from investing in education; and, the minimum private contribution of 10 per cent of the SRS, which basically means that independent schools will be mandated a minimum amount by the government. The Gillard government has given us no mix of idea as to how it will approach these important issues. As I have said before, it is likely to go the way of the Henry tax review. I have done a bit of research on this and looked at the Prime Minister's own first speech, which is very instructive. She says in her maiden speech that while she believes in the importance of education, she talks about the inequality of the education system. It goes to the heart of what drives this Prime Minister. Of course, what drives her is the politics of envy on this, which led to the 'hit list' on private schools. (Time expired) Sydney (Kingsford Smith) Airport",134
208,Mr MURPHY,ADJOURNMENT," One of the greatest concerns of my constituents is the unending daily assault by aircraft noise. It starts at 6 am and persists until 11 pm with the frequently added insult of irregular curfew-breaking arrivals and departures. When Kingsford Smith Airport was opened in 1924 and was used by a few small aircraft, people would never have believed that in 2010 more than 35 million passengers would pass through the airport and that in the same year there would be over 300,000 air traffic movements. Neither would they have believed that Sir Charles Kingsford Smith's Southern Cross Fokker, which weighed just over five tons and was equipped with three 164kW engines, would be replaced by Boeing 747 aircraft weighing 442 tonnes and powered by four 74,000kW engines. According to Sydney Airport Corporation, student of the passengers passing through the airport 24 million were of domestic origin and the remaining 11½ million were international or domestic on-carriage travellers. For the ending November 2011, of 14½ million departing domestic passengers, almost seven million travelled to Melbourne, almost 4½ million travelled to Brisbane and more than two million travelled to the Gold Coast, with generally similar numbers arriving from those places. There are never-ending proposals to reduce aircraft movement through Sydney, the most frequent notion being that a second airport-perhaps at Wilton-would take some of the demand, or that the existing airports at Richmond or Williamstown or Canberra would take some of the traffic and allow for future growth. Not discounting the likely objections of residents in those affected areas, simply assuming that the number of aircraft movements can grow without limit in Sydney ignores the real constraints that include the need to limit carbon dioxide emissions, the effects of rising fuel prices and the high probability that demand for fuel will exceed supply in the near future. I know Sydney needs a second airport, but in many countries high-speed trains have displaced air travel for trips of up to 650 kilometres, and this distance is rapidly increasing as train speeds rise. There is no reason that the same could not happen here in Australia. In France, for instance, air services between centres connected by high speed rail services have been practically eliminated, and on other routes, such as London to Paris, a distance of some 340 kilometres, more than 70 per cent of passengers now travel more conveniently and safely by Eurostar trains. At two European airports, Frankfurt and Paris's Charles de Gaulle, high-speed train services allow air and rail transport to complement each other. Were the existing stations at Sydney Airport served by high-speed trains, year the same level of convenience could be provided for Australian travellers. Any expansion of existing air services in our country must rely on expensive equipment imported from either the United States or Europe. Yet modem rail equipment is still being built in Australia, and most of the material needs of a high-speed rail system could be produced here, thus reducing import bills and providing much needed jobs in manufacturing. As an example of the costs of building new services, the high-speed line between Madrid and Barcelona, a distance of some 748 kilometres over partly mountainous terrain, was completed for about $23 million per kilometre. The new trains run at an average speed of 240 kilometres per hour and, since the inception of the service, air traffic between the two cities has dropped by about 40 per cent. Surely if a cash strapped country, like Spain is at the moment, can build a high speed train network then Australia could and should do the same, instead of simply allowing the unsustainable expansion of already overcrowded flight paths in our skies which do much injury to the people I represent in this place. I conclude by saying again that a high-speed train network and a second airport for Sydney would provide much needed relief for the people of Reid. I commend this to the government. Small Business Disability Services Budget Mr CRAIG KELLY (Hughes) (22:22): I would like to raise three issues tonight. Firstly, if anyone is looking for another example of how we are being led by the most incompetent government in our nation's history, they need look no further than a recent Dun and Bradstreet analysis, which revealed last week, in the middle of Labor's civil war, that there had been an incredible 95 per cent drop in small business start-ups over the last 12 months. The survey stated: Start-ups fell across sectors, particularly among construction, finance, manufacturing and firms where a near 100 per cent drop in new business was recorded year on year. This figure means that, in the last 12 months, Australians have simply given up on the idea of starting a small business under this Labor government. The year 2011 will go down in history as the year that Labor killed off entrepreneurship in this country. It means that hope, reward and opportunity no longer exist in Australia for those wishing to start their own small business because it has been crushed by the policies of this Labor government, a government that treats small business with contempt. We cannot underestimate how damaging a 95 per cent drop in small business start-ups over the last 12 months has been to our nation's future economic prosperity. It is small business start-ups that drive our nation's productivity and innovation, and it is small business start-ups that generate real new jobs. With the policy of this government being to attack small business, resulting in this incredible 95 per cent drop in small business start-ups, is it any wonder that for the first time in two decades we have had negative jobs growth? Is it any wonder that our nation's productivity growth has stalled? The connection between small business start-ups and job creation and productivity growth in our economy should be well understood by everyone, but clearly this message has not sunk into those on the other side. Just look at the ongoing farce of Labor's small business ministers, with the last one lasting in the job for only 76 days, 22 of which were weekends and five of which were public holidays. At least he did not have the time to stuff things up any more than they already are. And we have seen the Prime Minister's attitude to small business. She does not even think it is worthy of a seat in her cabinet. Secondly, I would like to take this services opportunity to expose the misleading conduct this government has engaged in against the most vulnerable members of our society-our disabled and their carers. This government promised them an NDIS when it knows it has not allocated one single cent of new money to fund the $6 billion required. Unfortunately this shameful misleading conduct by the Labor government towards the most vulnerable members of our society is nothing new. Last week John Mendoza, former chairman of the National Advisory Council on Mental Health, said he and many others were 'led up the garden path' by this government in terms of acting on mental health. And this government is doing it again by shamefully promising to deliver an NDIS when they have not got a clue where they are going to find the funds to pay for it. It should also be noted that because of the government's reckless spending, because of their palpable waste-which I would need all night to detail-they have run up a bill which is north of $100 billion on our national credit card. The interest payments alone will require a future government to find at least $6.8 billion year after year after year until we start to pay down their debt. But for this government's waste and reckless spending, we would have the funds to pay for an NDIS now. Finally, I would like to comment on the cooking of the books by this government. The public should be aware of how this government is cooking the books to create the impression of a phoney budget surplus by 2012-13 with their carbon tax legislation. Overall, the carbon tax legislation adds $4.4 billion to our budget deficit over three years. So this mob add a new tax, cripple industry by driving up their costs and add to electricity prices, but, at the end of the day, they still need to borrow another $4.4 billion. That shows the economic incompetence of this government. But somehow, for the coming financial year of 2012-13, despite the $4.4 billion hole, the carbon tax actually gives this government $1 billion, without which there would be no surplus in 2012-13. They only do this by an accounting trick-by doling out $3 billion in compensation in the last six weeks of this financial year. What a sham! It is typical of this government's misleading conduct. (Time expired) Chisholm Electorate: Social Housing",135
