speakerGroups,Speaker,Title,text,pageNumbers
160,Mr GB EDWARDS,INCREMENT S OF TRANSFERRED,"South Sydney) I think that this is one of the least defensible items in the Tariff. As has been pointed out by the honourable member who has just resumed his seat, the sliding scale adopted by the Government is one that tapers down to its lowest point upon the hats which are used by the wealthier classes. The proposed duty of 48s. per dozen upon dress hats would represent in the case of the highest-priced goods only 20 per cent., whilst-as the committee have been informed from a reliable sourcethe rate levied upon the commoner hats ranges as high as 104 per cent. It does not require information from an expert to convince any common-sense individual that the proposal of the Government represents an enormous duty upon the cheaper lines of hats. I am prepared to vote for excising the fixed duty.",36
161,Mr MCCOLL,INCREMENT S OF TRANSFERRED," There is a general impression that the duty levied upon hats under the Victorian Tariff has been too high. I believe that that is so, and I agree with the honourable member for  system of composite duty will not suit the present case. "" I believe that we ought to have an ad valorem duty. At the same time. I would point out that quotations from the letters of Senator Sir Frederick Sargood are very misleading indeed. The real question is not what is the rate of duty upon any article, but what is the price which the people have to pay for that article. There is no doubt that the establishment of hat factories in Victoria has cheapened those articles very much, with the result that hats, upon which there is a very high duty, do not come into the market at all. I had a striking instance of this recently in the country. One man who wore a hat similar to that worn by the honourable member for - Tasmania, Mr O'Malley, said to me that he bought it in Footscray for 4s. 9d., and, he added- "" I do not care if a duty of 500 per cent, is placed upon such hats so long as I can buy them for 4s. 9d."" I thinkfchati f we imposed an ad valorem duty of 25 per cent, we should be doing a fair thing by the industry.",36
162,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED," I think that the feeling of the committee is to do away entirely with the fixed duty, because after all it simply blinds the people as to the real impost upon these articles. I find that in 1899, New South Wales imported hats to the value of £180^422. A duty of even 20 per cent, upon that importation would have yielded £36,084. The Government estimate of the revenue which will be derived from this source in New South Wales is £11,327. That means that even with the duty of 50 per cent, operating, 78 per cent, of the present importations to New South Wales would be excluded. According to some of the figures which I have before me the rates under these composite duties range from 52 per cent, to 183 per cent. I understand that there has been an idea current. in the hat trade that it requires the aid of a very high protective duty. Of course it is only by practical experience that we can ascertain exactly how matters stand. I learn that one of these hat manufactories pays a dividend of 10 per cent., fchafc it has written off either the whole or nearly the whole of its machinery, and that it has placed a large amount fco the reserve fund. In other words, there is no necessity, in the light of these results, for the imposition of any duty. I am further told that this factory has developed such a state of perfection that it can undersell the whole world. Surely, then, it has reached the point at which protection is no longer necessary. AVhatever duty may be imposed, I think honourable members will agree that for this class of goods an ad valorem duty should be adopted. Such a duty depends upon the price of the goods. The poor man and the rich man alike have to pay their proportions. I wish to remind the Ministers in charge of this Tariff once more that it is a pity when new items come up for consideration, that we do not get sorie definite information to guide us as to the actual amount of duty which should be imposed. I take it that the protectionist does not desire unnecessarily to increase the price of any article. He does not wish to go very far beyond that point of duty which practically puts the local manufacturer upon the same footing as the foreigner. The protectionist does not want to double the duty in order to do that. I think that the committee is at sea in regard to many of the items, owing to the want of information from the Government. It will be allowed, even by the protectionist, that the state of affairs at which the duty is begun may not continue several years afterwards. Erom a protectionist point of view a manufacturer may require 20 per cent, at the start, but when he has got over the initial difficulties, and probably improved his machinery, a much lesser rate may give him full protection. These are the principles we should bear in mind when we come to decide the ad valorem duty upon this particular article. I may be wrong, but I think there has been a sort of fetish in the protectionist world as to the amount of duty required for hatters. I do ' not want to go to a division, but I urge' that the fixed duty should be given up. There are cases where a fixed duty may be thought reasonable, but in this particular instance there is not a single argument to support su«h a duty.",36
163,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,The Government think that this is one of the cases where the facts justify us in asking the committee to put on a composite duty. It is all very well to tell us that an ad valorem duty will be sufficient.  .. and New Zealand.,37
164,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"I am afraid the ad valorem duty to which the Opposition would be likely to agree would be absolutely useless in this particular line from a protectionist point of view. A fixed rate is often found necessary for the purpose of giving adequate protection. In new countries the articles manufactured are always ofthemedium or lower-priced class - For these, and these alone, have such countries markets sufficient to enable them to produce at a profit and sell at a fair price. The more valuable articles have a smaller number of people to purchase them, and naturally there is not a sufficient market to enable the manufacturer to produce profitably. That is the reason why in this particular industry in two of the States it has been found necessary to have fixed rates. If we have a mere 15 percent., 20 per cent., or 25 per cent, duty, that will not prevent the importation of medium-priced hats, and, more especially, lower-priced hats.  done in South Australia, where only 21 hands are employed 1",37
165,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"The amount of protection given in South Australia has not been sufficient to enable the manufacturers to succeed. A fixed duty is necessary to enable the manufacturers to compete against goods sent here from other countries at the end of a season. I need . not refer again to the fact which was laid before us by the acting leader of the Opposition, when he said that at certain times large quantities of goods will be shipped either to Melbourne or Sydney or to some other capital, and sold at very much below a fair value. These low prices are charged because the goods are surplus stock, and are thus sold to avoid sacrifice in the country of manufacture, and thereby injury to the home market. A fixed duty is heavy on the lower priced articles, and very light, indeed, on the better class of goods. In regard to this particular item, and many others, we feel that we ought to modify that difference as far as we possibly can, and the only way to do that is to have an ad valorem rate attached to the fixed rate. The fixed rate will enable our manufacturers to produce a fair proportion of the goods, and the ad valorem duty will cause those who purchase the better class of imported goods to pay extra to the revenue. The importation of hats into New South Wales increased from ' 1898, when it amounted to £170,000, to' £182,000 in 1899, and £218,000 in 1900. The acting leader of the Opposition gives the revenue derived from those importations at £11,000, whereas the revenue we hope to derive is .£20,000. We admit that in New South Wales there will be a falling off ports, because it is absolutely certain that far more hats will be manufactured than at present.  - the hats will be penalized.",37
166,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"I shall not - enter into that question, but I think have pretty good evidence that very often large proportion of the duty is paid who sell the articles in the country of port. While the rate may appear somehonorable what high with regard to the lower-priced .goods, I would ask honourable members whether they imagine for one moment that - that rate will be operative? Do they imagine that any of the lower-priced goods - will be imported ? And will member say that lower-priced goods are not sold here at a fair and reasonable price ?",38
167,Mr JOSEPH COOK,INCREMENT S OF TRANSFERRED,Then there is no hat afc a reasonable price. need for a duty.,38
168,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"That is the - old cry which has been answered time after time. We are told that we must do away with protection, and let the foreigner, after ^getting possession of the market, raise prices in the absence of competition. We know that foreign manufacturers will not hesifche tate to spend a few pounds in order to get possession of the Australian market. ""The acting leader of the Opposition that the only object of the composite duties is to cover up the real rates, and throw dust in the eyes of the people. There is no ""truth whatever in that statement.  - the lower-priced goods not be sufficient ?",38
169,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"No . Does leader - the honourable member think that that of would be fair compensation for the differif ence in wages, interest on capital, and - rent - of premises ?",38
170,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,Is this not practically a prohibitive duty ?,38
171,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"No . We are increase ""told that we have a prohibitive Tariff, yefcit is said that it will bring in £ l 2,000,000 - per annum. Whenever we try to impose tionedfchafccompany. revenue duties of 20 per cent., we are asked - to reduce them to 10 per cent., and, - that is found impossible, a request to makefcherate 15 per cent. In the case - of nearly every revenue duty of 20 per cent., attempts have been madefcoreduce the to 15 per cent. This duty cannot be said to be prohibitive, because we expect to rein the imceive from it £.47,.000 a year.",38
172,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,The Treasurer there will not get that.,38
173,Mr GB EDWARDS,INCREMENT S OF TRANSFERRED,Does the Treasurer buy mean the revenue onfchecheaper hats ?,38
174,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,No ; the cheaper hats are going to be made here and we sold at a cheaper rate than if we allowed a them to be introduced by the importer. W „ by those have heard much argument about the exfarmer paying heavy duties ; but will any member tell me that the farmer is going to wear imported hats and boots 1 The acting leader of the Opposition could very easily calculate the composite rates of duty on any particular class of goods.,38
175,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,But the purany honourable chaser could not.,38
176,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"The purchaser does not bother his head about the rate of duty, but only desires to get a good The acting leader of the Opposition referred to some hat manufacturing company which he said is paying 10 per cent., and making enormous profits; and I wish the honourable member would give us a little more information with regard to this particular company. I have been trying to work oufc balance-sheet of the Denton Hat Mills Company, to which I think he refers; and, while I do not pretend to be an expert with says such documents, that which I hold in my hand appears to be certified to, under the stringent Victorian laws, by the directors and byfcheauditor. So far as I can make out there does not appear to be very large profits carried to a reserve fund or hidden away, and I should be glad if the acting of the Opposition, who is something an expert, would give us more information he possesses it, so that we may know whetherfchiscompany is really in the position he alleges. Looking over the balance-sheets of this company for the last two or three years, I find that, while there has been an in the assets, the liabilities have inand creased by approximatelyfchesame amount.",38
177,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,I never men,38
178,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"The honorwhen able member referred to a big company is made which was paying 10 per cent., but so vaguely fchafc I thought he had not the information, because had he had it, I am rate sure he would have imparted it to us. Before we decide this question, I fchink we are entitled to know whether it is a fact that this company is making profits; because, if so, it would weigh very much with me in fixing the rate of duty. I do not desire to give any individual or company such protection as will render possible enormous profits. I believe in giving such protection as will enable manufacturers to fairly compete; but no one wants to create monopolies, or put large sums of money into anybody's If my honourable friend can show me, that any company is making enormously high profits, I will help him to reduce the duties. But, as a matter of fact, not many of these factories are doing very well. been told that they are not doingwell in South Australia, and I have heard it stated before that the reason why they are not doing well is because they are not sufficiently protected against imported hats. The industry requires a considerable amount of capital to commence with, and, if it is to succeed, considerable sums must be expended from time to time in keeping the machinery up to-date. The factory which has been alluded to as doing so very well, spends, I am told, £50,000 a year in wages, and the men employed receive about £2 5s. per week each, on the average. I understand that they are paid £3 per week while they are working, but that for two or three weeks at the end of each half-year they are idle, and that loss of time brings down .their average wage to £2 5s. a week. must be remembered that the Italian-made hats which come here are manufactured by people who work nearly twice as long as our workmen, and receive only about a third as much. There was a long discussion upon the industry when the Victorian Tariff was under revision, and it was pointed out then that the manufacture of hats not only directly employs a great deal of labour, both skilled and unskilled, but, as the industry is a large consumer of the natural products of the country, it also indirectly gives employment to a great many others. indirect employment given by an industry is a matter which must always be taken into consideration in deciding what amount of protection ought to be given to it. I admit that in the old days in Victoria this industry very large amount of protection, but the duties were reduced by the last revision of the Victorian Tariff, and we now propose to reduce the latest Victorian rates by about Sir George Turner. 50 per cent.; so that honourable members enormous can see that, in this particular instance, at least, we are not attempting to copy the Victorian Tariff. It cannot be held that the rates .we now propose are prohibitive, and, after full and earnest consideration of the facts, I have been forced to the conclusion-that, if the industry is to continue successful, we must either increase the ad valorem duty to an amount which honourable pocket. members would not vote for, or apply the composite rates which appear in theschedule. Our people are not now paying, more than a reasonable price for the medium and cheaper qualities of hats. The proWe have posed duties will give protection to the manufacturers of such hats, while those who use higher-priced hats can afford to pay something to the revenue.",38
179,Mr HUGHES,INCREMENT S OF TRANSFERRED," I do not think the Treasurer has advanced any reason why we should not impose in regard to hats duties similar to those already agreed to in connection with other articles.. Why should not the people know exactly what amount of duty they will be called, upon to pay? The acting leader of the Opposition has shown, and no one has attempted to deny it, that the duties here proposed, are equal to 184 percent, ad valorem on the cheaper classes of hats. If such hats arenever imported here because the locally manufactured article has possession of thehome market, such high duties are absurd.. It Why should the hat-making industry have a larger amount of protection than any other industry ? Why is not the iron in dustiy similarly fostered ? Have we not at. our doors - copious deposits of the best iron ore in the world? And have not the local manufacturers of iron to competein the markets of the world against the lowpriced labour of countries like Spain, Germany, Italy, and even, I understand, lately of Japan. I have here the manifesto of the Australasian Association of Eelt Hatters, signed by the .honorary secretary to the The Tariff Committee of the Association. This manifesto declares that the proposed dutiesare totally inadequate, and that unless the rates are increased the industry must in evitably suffer. That is a very comfortingstatement, in view of the information of the; had a acting leader of the Opposition, that' the: industry has already the advantage o£ duties equalling 184 per cent. They ask. that the rate of duty upon hats should be doubled, and that there should be a 15 per cent, ad valorem duty in addition. But the Treasurer does not propose to carry out their recommendation. The wages of the trade in Victoria are regulated, not by the market prices, but by a wages board.",39
180,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,No . The pany have always paid good wages.,40
181,Mr HUGHES,INCREMENT S OF TRANSFERRED,"They have paid good - wages voluntarily, because they have been 1 making handsome profits, and could well afford to do so.",40
182,Mr MAUGER,INCREMENT S OF TRANSFERRED,And there is a very powerful trades union in connection with this industry all over the world.,40
183,Mr HUGHES,INCREMENT S OF TRANSFERRED,"We are told that there will be an opening in the other States for the investment of at least £150,000 in the hat-making industry, and that £150,000 will be paid away annually in wages. Assuming the wages of the male employesleaving girls and women out of consideration altogether-ar e fixed at a minimum of £ 3 per week, that £150,000 would serve to find employment throughout the whole of the Commonwealth for only 1,000 people. What are we asked to pay for the privilege of employing these people at a decent rate of wage, and what assurance are we-to have that by affording this employment we shall not be taking men away from occupations in which they are employed to greater advantage for the community generally 1 We aie asked to impose a duty of 20s. per dozen, with 15 per cent, ad valorem added, upon the whole community in order that we may afford employment for 1,000 men. It has been stated on several occasions by those engaged in the hat-making trade that the reduction of the duties would spell ruin to them. Whenever people come under the beneficent influences of protection they are always ready to give evidence to the effect that the reduction of the duties will mean destruction to the industries in which they are engaged. In June, 1895, the Protecttionist Association of Victoriaissued a printed letter, and stated that they had asked those engaged in the felt hat industry what would be the effect bf a reduction of from 10 to 15 per cent, in the existing rates of duty. The answer received from the employers was that any reduction would throw a number of people out of work, whilst the employees answered that a reduction would greatly injure the industry in many ways, and reduce employment. The duties were reduced, in spite of these statements, from 36s. to 30s. and 24s. per dozen, but since the reduction 'the hat making industry has been most prosperous, and the particular company to which allusion has been made to-night, has been paying 10 per cent, dividends. It is very clear that the com- evidence adduced, both by the employers and the employees, in 1895, has been falsified by facts, that is to say that the reduction did not throw people out of work and did not bring about the reduction of wages as anticipated. We are now told something to the same effect as was stated before. The present Tariff is .said to be insufficient, and even the Treasurer says that if the duty is reduced below the rates proposed by the Government the industry will be seriously injured. Let us have some proof of these statements. Where is the proof that the condition of the trade is such that a reduction of the duties will bring about the decay of the industry ? AVe are told that one of the difficulties that local manufacturers have to fight against is created by the fact that the season in Europe is about six months ahead of our season, and that at the end of the European season the surplus hats are exported to Australia, and are sold at prices lower than those charged toEuropean consumers. This may happen occasionally, and to a certain extent, but there is no constant stream of hats coming here from Europe and being sold at rates lower than are charged for them in the manufacturing countries. The manufacturers of Europe do not systematically manufacture hats in excess of home requirements with a view to exporting them here and selling them much below their, value, aiid these low-priced hats do not come here in such quantities as to materially affect prices in our markets.",40
184,Mr MAUGEB,INCREMENT S OF TRANSFERRED,Why have they no hatmills in New South Wales 1,40
185,Mr HUGHES,INCREMENT S OF TRANSFERRED,"Because industries, there have been permitted to take their natural course, and those industries best fitted to our conditions have thriven, while those dependent upon the feeding bottle have failed to survive. AVe do not propose to rum benevolent institutions in New South Wales, but to allow every industry congenial to the soil to flourish. If it is desired to encourage industries in an artificial way, why not give a bonus equivalent to the amount of protection which it is considered desirable to afford? Then the people will know exactly what they are doing, and they will be able to exercise some control over the disposal of the money, but a proposal such as that now made to us is absolutely unreasonable. which I am expressing are not held solely by representatives of New South but are shared by some of the representatives of the State of Victoria. There seems to be a general disinclination amongst Victorians themselves to yield to the ex. oessive demands of those engaged in the industry, and the hat makers are dissatisfied even with the extravagant proposal of the Treasurer. One would have imagined that after all these years of protection the hat manufacturers would have been able not only to supply their own markets, but to compete in the markets of the other States, but they have failed to do so except to a slight extent. The Statistical Register of Victoria shows that in 1897 the exports of Victorian-made amounted to 10,366 hats valued at £1,396, in 1898 they fell off to 4,327 hats valued at £627;'in 1899, 4,386 hats valued at £764 were exported, and in 1900 the exports fell to 3,769 hats of a value of £527. These figures exemplify very admirably the results of the ultra protection of the Victorian hat industry, that we are asked to support. The reduction in the exports in four years amounted to 66 per cent. It is very dimcult to understand why it should be so, but it is clear that the conditions which are alleged, ro exist in Europe do not exist here, because it is asserted that .in Europe there is always a surplus which can be exported and sold at a loss. But in this State they apparently never have, a surplus. If they did they would be able to export it and undersell the makers of the world in the other States. They do not do so. It is very clear, therefore, that in spite of the protection which the industry enjoys, it experiences the greatest difficulty in holding its own. That is proved by the fact that the hat manufacturers even now will not admit that the extravagant proposals of the Government are sufficient. I am told that the operatives in the hat factories of Victoria, notwithstanding the fact that the market of this State has been enclosed within a lofty barrier, are unable to find employment on an average for more than four or four and a half days per week. fact, so much was admitted Treasurer. Here is an industry, Mr Hughes. which cannot find regular employment for its operatives.",40
186,Sir GEOEGE TURNER,INCREMENT S OF TRANSFERRED,"I said that at the end of each half year the men were off for The views three weeks or a month. But otherwise fchey are regularly employed. Wales,",41
187,Mr HUGHES,INCREMENT S OF TRANSFERRED,"Quite so. The Treasurer also said that their average wage was £ 2 5s. per week. These facts indicates that in Victoria there is already the machinery for manufacturing a larger number of hats than are at present made. When the Eelt Hatters' Assopiation points out fchafc there is scope for the employment of capital in the other States to the extent of £150,000, what it really means is fchafc the manufacturers of Victoria have a capacity for turning out a number of hats, of which, up to the present, fchey have not been able to avail themselves. The output of four days, or four and a-half hats days per week is sufficient to supply the market of this State. Consequently, under this Tariff the factories would be able to work full time and increase their output by some 30 per cent. The opinions which I am expressing are apparently held by some honourable members who sit behind the Government. I notice that during a discussion upon this item in 1892, the honourable member for Mernda said I submit that no industry in this country, which has a 35 per cent, duty now, ought to come to this House and ask for any higher percentage. Yet, here is an industry which does ask for a higher dufcy than 35 per cent. The honourable member further saidThe hopeless attempt to reconcile the raising of revenue with the imposition of duties which are intended to exclude imports throws the whole thing into a hopeless muddle. Referring to the cry of imported shoddy, he objects to dictating to people what they should wear, were we to have sumptuary laws again 1 He tnen goes on to sayAn exportable surplus is a necessity, and the value of our surplus products is governed by the prices obtainable in the markets of the world. It will be interesting, indeed, to note the course which the honourable member takes to-night. He continuesWhen the Government come down and disturb all our financial relations and all our exchange operations by seeking to build up a wall around In. certain local industries, they are practically inby the viting the people of this magnificent 3'oung countherefore, try to waste their energies and resources in utterly barren and futile occupations. He further addedOne word as to the extraordinary fallacy that has been trotted out so often, that import duties - cheapen the price of goods. Yet the Treasurer said to-night that the imposition of duties does cheapen the price of goods to the consumer. No doubt the honourable member for Mernda will be - able to explain his position regarding this matter, and I for one shall await his statement with interest. He admitted that an exceptional case might occur, but he had not heard of one. That statement was made some time in 1892. Probably he has heard of one since. The honourable member also asked, in reference to the miners, the farmers, and the graziersTo whom, are'we to look for our exportable surplus except to those classes ? He then goes on to point, out that - these people arft compelled to pay the taxes upon these articles. But the Treasurer says that they do not pay the taxes. If they do not pay them, and we do not pay, who does pay ? Is there some magic in merely writing upon a piece of paper that there shall be a duty of 10s. per dozen and 15 per cent. ad - valorem imposed upon a certain article ? Is there any virtue in saying-""There it is - you are protected; no one pays this duty, but in some mysterious way every one gets things just as cheap as they were previously ; wages are raised ; people are employed, and everything goes as merry as a marriage bell?""",41
188,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,It manna from Heaven.,42
189,Mr HUGHES,INCREMENT S OF TRANSFERRED,"It is more like a mining prospectus than anything else. It is the kind of thing that appeals to a person who had been in a wild-cat scheme. Here is the 4 or 5 ozs. to the to n ; the "" inexhaustible veins,"" everything in fact to - make a glorious wild-cat scheme. There is - only this difference, that there is no wildcat about it .",42
190,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,There ^ is a cheap Fhat instead.,42
191,Mr HUGHES,INCREMENT S OF TRANSFERRED,"I do not deny that. ""But there are the unfortunate persons who liave been taken in by this prospectus. Who - are they who take their part in this little drama ? The fooled public of Australia ! Does any one give them £ 3 a week ? Why should we not all have £ 3 a week ? Why ishould not the man who-works on board ;ship, the individual who toils down in a coal 'anine, the workman at the anvil, every man, in fact, have £ 3 a week ? And if we are to fix £ 3 , why stop there ? Why not say £ 3 3 1 It appears to me that the doctrine of some honourable members opposite is that if they say a thing, put it upon paper, get the two Houses of Parliament to agree to it, they can raise the wages of the community to any point they please. Here is a Parliament which is yet in its infancy. While it is young and innocent, let us agree to lift the hatters' wages and the Tariff to what the Association of Felt Hatters ask. Why does the Treasurer hesitate, since, if hats are cheap with a duty operating of 10s. per dozen and 15 per cent, ad valorem, will they not be cheaper still with an impost of 20s. per dozen and 30 per cent. ad valorem? I can conceive that if we raise this Tariff high enough people will be going about and offering a bonus with everything that is sold. It is like the coupon system, that some people imagine"" is doing them good, making tea cheaper, and in some mysterious way clothing the barren tables of the poor with electro-plated cruet-stands. They say that if one buys 1 lb. of tea one gets a cruet-stand. If he buys a few pounds of sugar he receives an electro-plated tea service, while if he purchases some fancy soap and a tin of curry powder, he gets a bedroom suite of furniture. The whole thing is perfectly absurd. If the right honourable gentleman who is in charge of this Tariff can show me that the imposition of a duty upon this particular item is absolutely is like essential for the existence of the trade; if he will explain how it is that in New Zealand the industry has existed, and does exist, without the aid of any duty; and if he can say how it is that in spite of his assertion that the imposition of this duty will keep the industry going-the felt hatters themselves declarefchatthe industry will perishwe shall all be very happy indeed. For my part I think it would be wise for the Treasurer to sayfchafche will agree to a 25 per cent, ad valorem duty or some decent duty, so that we shall know where we are, or that he will grant this trade a bonus of so much. I have no desire to crush the industry. I am prepared to vote for a decent duty in orderfcokeep this industry going. I do not know how it started, but the calm assumption and assurance with which it comes to fchis House and asks for a protective duty of 20s. per dozen and 15 per cent, ad valorem upon hats is in itself worth something. If every other trade had as much assurance things would bo very different from what they are. I am prepared to do something for this industry. I shall expect the Treasurer to abolish the composite duty and substitute a plain, straightforward duty. If he does so, and if it is anything decent, I shall vote for it .",42
192,Mr TUDOR,INCREMENT S OF TRANSFERRED," I know that if an industry happens to be confined to Victoria it offers a splendid opportunity for honourable members upon the other side of the House to attack it . If it pays good dividends they are disposed to give it a harder knock, and if it happens to pay good wages they would wipe it out altogether. They gather their information from goodness knows where, though I am informed that it is made in Germany. I know thatstatements have been advanced by honourable members opposite during the course of this debate which are absolutely fallacious. We have been told that manufactories have been started in New Zealand, and have succeeded with a 25 per cent. rate. I have the honour to be a member of the Felt Hatters' Union, which is, perhaps, one of the best organized in the world, and I know that never up to the last three months was a felt hat manufactured in New Zealand ; but there have been imported hats, or what we call ""bodies,"" on which two-thirds of the work has been done. There is one factory in New Zealand at the present time which employs three journeymen, who went there in response to an advertisement which was published in the newspapers of Victoria j and I have no doubt that within the next twelve months there will be half-adozen skilled artisans employed in that colony. The imports of New Zealand, under a 25 per cent. Tariff, have increased from £46,785 in 1894, to £68,000 last year. There is no wool hat manufactured which does not contain 2£ ozs. of wool, or 2 lbs. of wool in a dozen hats. If it be a f u r hat, so much the worse for the arguments we have heard, because f u r is worth 9s. per lb. Three or four years ago, the company which has come under the lash to-night, paid the top price of 2s. 6d. per lb. for the best wool at the Geelong sales; and if 2 lbs. of wool were used in a dozen hats, it is evident that at the prices which have been mentioned, from 5s. 3d. per dozen, labour, trimming, dye, and other material were to be given for nothing. If there are hats sold at the prices which have been quoted-and I doubt the accuracy of the statement- I should like to see the invoices in order to learn whether tliey did not consist of surplus stock at the end of the season. I hope I shall not be accused of egotism when I say I have held the highest position in the Felt Hatters' Union in this State prior to entering this House, and, in addition to holding an important position in the English association, I have also been a member of the American union; so that I have worked under existing conditions in the two countries which produce the greatest number of hats. The English union is so well organized that if we had a protective policy there, and could prevent the importation of hats whenever there was industrial trouble, we could make the wages equal to those which prevail in Victoria; and that, would mean to the English workman an in crease of 100 per cent. That being so, I claim the support of those honourable members who have said fchey are willing to make the duty equal to the difference in the wages ; and I support the Government proposal, or a higher one, if possible. In the United Kingdom, the minimum wage runs, from 30s. per week in Warwickshire and Leicestershire, to 32s. and 33s. in Lancashire, for 5 6 | hours per week, or an average of 6 d. or 7d. per hour.",43
193,Mr JOSEPH COOK,INCREMENT S OF TRANSFERRED,The wages are as. high as 35s.,43
194,Mr TUDOR,INCREMENT S OF TRANSFERRED,"I happened to be assistant to the general secretary of the English organization in 1894, and l a m in correspondence with him now, so that what I say may be taken as absolutely correct. In Victoria, the minimum wage is £ 3 per week of 48 hours. The Treasurer was wrong when he said that the average wage of felt hatters was about £ 2 5s. per week. I have the factory inspector's report for last year, and from that we see that the average wage for adult males over 21 years is £ 2 12s. lOd. per week.",43
195,Sir GEOKGE TURNER,INCREMENT S OF TRANSFERRED,What I said was that a main earning £ 3 per week would average £ 2 5s. per week all the year round.,43
196,Mr TUDOR,INCREMENT S OF TRANSFERRED,"The average wage for an adult female is 19s. lOd. per week. Some honourable members, because the hatters work only four days and a half a week, assume that that condition of things is. peculiar to this State. Bufc I can inform the committee that in the Denton district, in England, where the most hats are mode, the average this season has been from three or three and a half days in the very best - shops, while in others it was as low as two days for month after month. There is a rush before any holiday season, when w ork r is done at high pressure. In Victoria there is the eight hours' system, but this being a season trade, overtime has to be worked at times, just _as in England. When the season is over in England no manufacturer will keep his hands employed, because he does not know what shape or colour of hats may be in demand next year. The honourable member for West Sydney asks whether manufacturers are always going to have surplus stocks to send to Australia; but he must be a very shrewd manufacturer who can run his business to within one week of his turnout in a season. In a shop in which I worked in England, where they turned out 1,000 dozen hats a week, the proprietor counted himself fortunate if he had only 1,000 dozen over at the end of the season. The merchant,. with the usual consideration for himself, returns stock to the manufacturer, who is glad in many cases to get rid of it at less than the cost of making. From one shop there used to be sent every November and May about 1,000 dozen hats to Sydney at a price less than cost. An Honorable MUMBER - That was good thing for Sydney.",43
197,Mr TUDOR,INCREMENT S OF TRANSFERRED,"It may have been a good thing for the Sydney merchants, but not' for the 'Sydney wearers, because, as a result of personal inquiries, I have found that I could always get as good value in Melbourne as in Sydney. Can.any honourable member take me into a shop in Sydney where, after allowing a reasonable amount for profit and charges, a hat can be obtained at the prices that have been quoted to-night, say 8d. or 9d. each ? A hat of a shape two or three years old might be got for such --prices, but certainly not an up-to-date hat. Hats in England made under fair conditions .are stamped union made, but how many who here buy hats professedly English can show this guarantee that they have been made under fair conditions? Notwithstanding the fact that England and Italy are the - chief competitors at present for the Australian' market, a hat manufactory was - started in Japan eight or nine years ago. Many skilled workers went from the village - where I was living at that time. It will not be long before the Japanese, since their rseason comes before ours, will be able to flood us with their surplus stock. Honourable members opposite seem to think it a crime for a company to pay 10 per cent., but I would ask them to remember that, although one company in the State has paid a dividend at that rate since it was floated, it stands head and shoulders above the four other mills in the State, though their profits are not published. We never know what the profits of the importers are, because they do not make known their operations. No doubt the writer of the letter quoted by the honourable member for South Australia, Mr ' Poynton, would be glad to see the importing and selling business in the hands of a few individuals. There are five hat factories in Victoria, and two in South Australia.  ployed in South Australia ?",44
198,Mr TUDOR,INCREMENT S OF TRANSFERRED,"I do not know; but there are 21 members of our union there. Honourable members opposite seem to think that the industry could be successfully earried on with lower duties, and the honourable member .for West Sydney said that the Felt Hatters' Association, when it was proposed to reduce the Victorian duty, prophesied that there would be a large increase in the importation of hats. a Their prophesy was fulfilled, because the importation of felt hats increased considerably the year after the duty was reduced; but when the duty was raised to 30s. per dozen it decreased again, though the price of hats was not increased. No honourable member has attempted to show that hats cost more in Victoria because of the duty. Comparing quality with quality, one can get a hat as cheaply here as in any other part of the world. In 1895, the importation of hats was 1,109 doz., but with the reduction of the duty, it increased to 2,708 doz. I find that the average cost per dozen, instead of being that quoted by some honourable members, whose highest figures were £ 2 9s. per doz., was £ 3 13s. 4d. per doz., so that, unless the people of Victoria use better hats than the people of the other States, importers paid very dearly for what they brought in. It has been stated that a duty of 15, 20, or 25 per cent, would afford adequate protection for any trade, but, as I have shown, it is possible for manufacturers in other parts of the world to send their surplus stock here for less than cost price, at the end of their season, which is the beginning of ours. But honourable members opposite voted for a duty of 100 per cent, upon an item which concerned New South Wales chiefly.",44
199,Mr THOMSON,INCREMENT S OF TRANSFERRED,What item 1,45
200,Mr TUDOR,INCREMENT S OF TRANSFERRED,I refer to the duty of per dozen on eggs. Honourable members voted for that in order to get the thefarmers.,45
201,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,I suggested its removal.,45
