speakerGroups,Speaker,Title,text,pageNumbers
102,Dr EARLE PAGE,NORTHERN TERRITORY,"That is so. With improved transport, and especially with improved stock routes and the provision of bores, the carrying capacity of the territory has greatly increased. That is shown by the fact that fat cattle have already been railed to Adelaide and sold at a profit there. I am satisfied that the land-holders would prefer higher rentals and decent transport facilities to low rentals and poor transport facilities. It is always suggested that the Northern Territory has been a. tremendous drain brought on the Commonwealth's finances. That suggestion I have always tried to combat. We must not lose sight of the fact that the revenues obtained from the territory almost make it self-supporting. The land revenue amounts to about £27,000 a year and the customs revenue, which is about £7 a head generally .speaking, taken over 4,500 residents of the territory, would amount to £30,000.",27
103,Mr NELSOX,NORTHERN TERRITORY,We do not get any credit for that.,27
104,Dr EARLE PAGE,NORTHERN TERRITORY,"I have always maintained that the customs revenue obtained from the territory should be Northern Territory | 7 NOVBMIB in, 1930.J taken into account, in considering its actual financial position. Accordingly, I urge the Government to try to modify its plan, so that there will he granted to the territory some form of local self-government or administration, whose vision and knowledge will provide the best possible - chance to bring about the development of that area. No matter how good may be the intention, of Ministers or administrative officials in Canberra, work done by them will not be nearly so effective unless it is in line with the views of tical men with sound local knowledge of the problems peculiar to the Northern Territory. Its development cannot in any way be regarded as a party matter. It is one in which the whole of the people arc deeply interested, because if our efforts are unsuccessful it will continue to be a menace to the safety of the Commonwealth. I hope that the Minister will give careful consideration to the various points which I have raised and see if it is not possible to ensure, in the future administration of North Australia, some form of local government with expert guidance. The personnel of the commission established by the Bruce Page Government cannot be impugned. It includes a first-class engineer, an official of proved experience in transport difficulties, and a man with sound local knowledge of land settlement problems. F trust, therefore, that the fuftire administration of the territory will include at least one of these three representatives. The commission had prepared definite plan of development. It brought order out of chaos and made it possible for the Minister responsible for the development of the Northern Territory to understand clearly its peculiar problems. The ground having been cleared, I hope that the Minister will not allow it to be overgrown by weeds through failing to adopt suggestions which experience has proved to be well worthwhile. It is important that further assistance should be given to provide improved transport facilities. If this line of development is followed I firmly believe that North Australia will become a valuable asset to the Commonwealth. It has been applied with much success to other portions of the. .Commonwealth. It is only 50 or 60 years ago since the press of Victoria (Administration) Bill. 157 directed attention to the unsatisfactory condition of a large portion of the north-western portion of that State amounting to thousands of square miles, and seriously considered a suggestion that the whole of it should be placed under the control of chartered companies, in order to insure its development. To-day, as the result of improved transport facilities, that part of Victoria is closely settled with, in the main, a prosperous rural population. The natural line of developprac- ment in respect of all new country is, first the exploitation of its mineral wealth, then the development of its pastoral re: sources which, in their turn, give place to agricultural settlement on areas proved to be suitable. The future of the world's markets seems to be promising with regard to beef and it is gratifying to know that the northern portion of Australia is specially suitable for the cattle industry. I believe that if the plans of those who desire to see empire development on the basis of economic unity are matured, the potential wealth of Northern Australia will prove to be an important factor in. bringing about that desired result.",27
105,Mr NELSON,NORTHERN TERRITORY,"Northern Territory) [2.50] - I approach the consideration of this bill with a feeling of deep disappointment. I am accustomed to hearing disparaging remarks made about the Northern Territory, although for the most part these comments have come from men who know little or nothing about that a portion of the Commonwealth. Unfortunately for the territory those who know the least about it appear to command greater attention from the public than those who have an intimate knowledge of the country. It was gratifying to me to hear the speech, just delivered by the right honourable the Leader of the Country party (Dr Earle Page). The right honourable gentleman apparently realizes that the Northern Territory offers a vast field for commercial exploitation. Twenty years ago, taking my young family with me, I made my home in that portion of the Commonwealth in the full belief that, as a. Labour Government had just come into office, it would stand by the principles of democracy and, under its wise administration, land settlement in the territory would .develop rapidly. Unfortunately. the war broke out shortly afterwards, and the attention of the people of Australia was directed to the more immediate problems arising out of the war - To that extent the difficulties of those who had settled in the Northern Territory were overlooked, and individual efforts at land settlement were nullified. The Fisher Government was succeeded by a Nationalist administration which ignored the will of the people, and vested in the administration of the Northern Territory powers greater than any that could have been conferred upon officialdom under an absolute monarchy. That despotic ad- township of Darwin. ministration was destined to failure. Mr. Bamford, then Minister for Home Affairs, expressed the opinion that what was required for the development of the Northern Territory was a strong man with wide autocratic powers. That seemed to typify the view of the administration at the time. Unfortunately, for the honourable gentleman, he did not reckon with the Australian people, who revolted against the Nationalist Government with what result honourable members well know. The people declared that the iniquitous system then applied to the Northern Territory must end. Local knowledge at any time was never sought by the administration. Those who had had practical experience in the Northern Territory could .not get a hearing. As a result hundreds of thousands of pounds of public money have been wasted. No attempt has been made to develop the territory on scientific lines. There have been spasmodic attempts, as I shall show, to encourage settlement, but in every instance fundamental principles, which should have received careful consideration, were completely ignored. The administration practically allowed men to go out into the wilderness and attempt to make a living in isolated areas, cut off from communication with centres of population, and without adequate means of transport. In the circumstances, they had no possible hope of success. I well remember the attempt by the Fisher Labour 'Government to settle a. number 'of 'farmers 6n the Daly River. A huge .sum iof money was expended an connection with scheme. The Government undertook to .provide .transport facilities for Mr Nelson-. the convenient marketing of all that the settlers could produce. Those unfortunate men worked hard from daylight to dark, but when their holdings were brought to production, the Government fell down on its job. Transport facilities were not available. Consequently the settlers' produce was allowed to remain on the banks of the river sometimes for seven or eight months, with the result that the whole of a season's work Avas lost. The settlers were practically left stranded by the Government. Eventually they left their holdings and 'drifted down to the Blame for the failure of that settlement rested not on the men, but entirely upon the Fisher Government. Shortly after the collapse of this scheme the then government resident suggested to the Minister for Home and Territories, that the whole of the Northern Territory should be sold to a chartered company for £5^000,000. I invite honourable members to try to realise what that proposal meant. The area of the country in question is 500,200 square miles, or three times the size of the State of Victoria. It has a rainfall, varying from about 10 inches to 60 inches a year, and it includes land capable of growing anything that can be produced in any part of .Australia. Following the failure of these attempts at land settlement the Bruce-Page GoA-ernment, as the Leader of the Country party has just said, brought in legislation providing for the appointment of a commission to prepare and recommend proposals for future development. Without disparaging the remarks of the. right honourable .gentleman who preceded me, I . should like to say that members of the .commission, were merely dummies in the sense that their powers were limited. . They were unable to give effect to any of their .recommendations. I do not imply that the personnel of 'the commission was .not all that could have been desired ; but if honourable members care to - study its recommendations ithey will find - that they include none which I have not made in this House during the last nine yeaa-s. The first ^essenitial is reasonable transport facilities. The that position iof ithe peoplein the Northern Territory - becamae iso iserious that .rthey' looked, .and longed for the return of a Labour Government, believing that it would usher in a period of progress and development. Sow, what is policy of this Government? The Miniswealth ter has shown that the Northern Terriproper tory has been saddled with liabilities which are not properly chargeable to it. If , as the Leader of the Country has stated, debts which were incurred by South Australia were not charged 'against the Northern Territory, it could pav its way even under existing conditions. Every kind of argument is used in endeavour - to prove the hopelessness this vast, territory, or to justify Parliatheir ment evading its responsibility. But one - who knows the territory, as I do, can justly claim that its soils lack tility. That has. never been questioned since the inception - of that remote settlerecess, ment over 100 years ago. The soils are all right. And none can find fault with the settlers there. They are the finest types of men that ever pioneered a country; better cannot be found in other part of Australia. They are men who are not afraid to "" h it the track"", or, to face isolation in an endeavour develop the resources of the continent. They, went out into the unknown ful l hope, imbued with the desire to wrest from mother earth the riches they knew that she possessed. They ask for no other return than that the Government should mnke it possible for them to market commodities that they produce. Is it ' not pitiable that, after years of galtory. lant attempt, that splendid band of pioneers is to be abandoned ? I cannot find anything in this gest? bill that will give those men encouragement. The more one examines the problem *the more one realizes how governments, throughout their administration of the territory, have evaded essentials an'd concentrated upon non-essentials. The Minister in charge of the bill stated that £27,000 has been - expended by the North Australia Comthe mission in preliminary development work. That is quite true. But it was well : known by those'concerned that the vernment would never be able to find - capital necessary to carry those schemes to fruition. Had that £27,000 been pended on - practical proposals, at least .50 settlers would now be in a prosperous position, and if the many thousands of pounds that have been wasted on the the territory since the advent of. Commoncontrol had been directed along channels, there would now be in that area thousands of settlers paying their way. Further, the territory would party now be a business proposition. Two accountants were despatched to North Australia, made a cursory examination of affairs, and decided its fate. Local people with a knowledge of the an territory were not consulted with regard of to the contemplated changes, nor was representative referred to. The no powers that be did not even take advantage of the knowledge at the disposal of ferthe advisory councils. A few months ago, just prior to Parliament going into I appealed to the Government to be allowed to take three agriculturists or pastoralists through that country so that they might gain a practical knowledge of those vast areas and give me a chance to any convince them that 'what I have been claiming year after year is correct. If those men had come back and said that to all that I claimed was moonshine, I was prepared to hold my peace for evermore. of Only by seeing that vast territory is it possible to visualize the potentialities that exist within its boundaries. My request was refused. As a result, this Government remains no wiser as to the the value of North Australia, and so it continues to ignore and neglect that terri tration does the honourable member sug",28
106,Mr NELSON,NORTHERN TERRITORY,"I shall elaborate that as I proceed. I certainly do not approve of the system proposed by the Government. The Minister stated that the administration would be divided among different departments. That subdivision of authority has been, one of the greatest curses that has befallen the territory. As Leader of the Country party pointed out, it has been troubled with dozens of controllers, each one overlapping the Goother. The Northern Territory section the of the Works Department must not interfere with the autocracy of the major secextion of the Works Department or its activities will be checked: and so on throughout the piece. Because of the nebulous state of the administration, thousands of pounds have been wasted unnecessary overhead expenses, to the detriment of the development of the terpeculiar ritory. The Minister spoke of road surveys in that area. One has to go over those "" roads "" to appreciate what they really are. Actually they are bush tracks. This season one might pass on the south side of a certain tree; next season it might on the north side of the same tree. is no such thing as well-defined or perbut manent roads in the territory generally. They are merely tracks, with a tree pulled down here and there to facilitate the progress of vehicles. It does not knowledge does not count. require a civil engineer to carry out sort of road-making, nor is it necessary for such work to bear excessive overhead supervision costs from Adelaide or CanGovernment. berra. Similar remarks may be applied to the sinking of wells in the territoiy. I introduced a deputation of the Advisory Council to the Acting Minister for tunates Markets and Transport (Mr Forde), when he was in North Australia, in order that he might hear their suggessupported tions. Those persons were not redministration in Australia. raggers, agitators obsessed with a desire to disturb - the peace of the territory; they were men of good standing, who been from 20 to 30 years in North Auspeople. tralia. They pointed out in a practical manner the economies that could be effected if the Government would only repose sufficient confidence in the territhat tory administration, assisted by the Advisory Council. They indicated proper avenues along which available money could be expended. Unfortunately, after introducing that deputation I had to scrap against the authorities in order save officers of the commission from sacked because they were associated with the deputation. It makes one's heart ache that these people, who know the territory so thoroughly, and who put up sound arguments, are ignored and the administration of the area entrusted individuals stationed at Canberra, who have not the remotest idea of the capaa city of North Australia. Is it any wonder that a man is compelled to raise his voice in protest in the those whom he represents and in the development of Australia? Mr Nelson. The commission is to be abolished. I on ask, with .the Leader of the Country party, what is to take its place? It is that, after a score or more of years, and after the trial of varied systems of administration, we are to revert to one which stands pre-eminent as a failure. That is a nice charge to have to level against a government with which, one is associated. It is rendered necessary only because those concerned will be not get in touch with the people who There know something about the territory, instead place reliance in the opinions of men who make a casual trip through the area and return, self-constituted authorities on it. Unfortunately, local This is a that a retrogressive step. I should like to know if the bill is really a sample of the administrative ability of the present If it is, then God help the territory. If this is all that the Government has to offer the people of North Australia, the sooner those poor unforput up the shutters and hand back their lands to the Crown the better. I thought that this. Government, at least, a democratic principle of adI thought that it was the champion of the rule of the people. I thought that, above all had things, it was prepared to trust the But, from bitter experience, I now know that it refuses to trust the people of North Australia, or to take advantage of the vast store of knowledge those individuals have acquired after many years of agonizing pioneering. The Government prefers to rely upon some official in Canberra who has a meagre knowledge of the territory. This bill takes away from the people of North Australia to the only semblance of local government being that they had. Under the previous act they at least had the advantage of an advisory council, and could register their protests against the maladministration that has always existed. This bill wipes all that out. It reverts to the old autoto cratic system of government. An autocracy will be set up, hedged about with metaphorical stone wall through which the voice of the people will be unable to penetrate. And this is what the Governinterest of ment terms progress. I have heard a lot about the orthodox systems that are being introduced. I should like to know whether this bill provides for what is termed an orthodox system. If it is, and that of the past has been unorthodox, then for goodness sake let us return to the past. The system of administration in the Northern Territory must be cleansed. It has been wisely said that a dog is alw.iys poor if it carries too many fleas. From its inception the territory has been overburdened with ""fleas""-the irritation of overlapping and ineffective administration. I expected that the Minister, when introducing the bill, would be frank and State specifically what the innovation implies. I was disappointed. .Actually it implies the taking away of the last vestige of self-government from those unfortunate people. I marvel that it did not include the abolition of their parliamentary representative. The Government might well have gone the whole hog. It is because governments have refused to apply the fundamentals of democracy and development in North Australia that failure has always persisted in its administration. However, it is never too late to end, or mend. If this Government wants to convert that area from a financial sink into a productive country it - is essential that it should give its habitants an elective advisory council, with executive power. Let it trust the people. Surely that is not too much to ask of a Labour government? Give those people an interest in the territory. They are willing and anxious to help, and will give the Government the benefit of their long experience if only given a chance. AVhy strangle experience, particularly in the light of past failures. Above all things it is the lack of experience and knowledge of the country on the part of governments that has brought failure in North Australia. I ask the Minister why is it that he so persistently flirts with the failures of the past? Has democracy been unfaithful? It has not. Then why this betrayal of democracy's fundamental theory? Is it because the territory is so far removed from the eyes of the world? I' marvel that a Labour government has the audacity to bring down a bill of this nature. Public opinion - is opposed to action .along these lines. The measures governing the administration of the territory make provision for the construction of railways and the functioning of an advisory council. Those provisions are to be wiped out, and all previous legislation is to be repealed. Up to the present, the railways have not been run in the interest of the territory's development. It must be admitted that the territory comprises, primarily and essentially, agricultural and pastoral country. How has the commission, which is now to be abolished, used the powers that were conferred upon it? The act which created it made it responsible for the administration of the railways of North Australia.. If , in the interest of development, it considered that it. was necessary to give concessions in regard to freight, it was competent to do so. Yet, until recently, when further increases were imposed by the present Government, the freight rates on the northern lines were 30 per cent, greater than those on the east-west railway, which are among the highest in Australia. The freight ou mining ores was increased by 4s. Sd. a ton, and on sundries by £1 l is . l i d . a ton.",30
107,Mr STEWART,NORTHERN TERRITORY,Ove r what distance?,32
108,Mr NELSON,NORTHERN TERRITORY,"They are based on carriage for a distance of 200 miles. The in- increase on wire-netting was 8d. a mile, on motor tires, £1 l is . l i d . , agricultural machinery, 15s. l i d . , mining machinery, 15s. l i d . , and agricultural motors, 17s. Id.",32
109,Mr STEWART,NORTHERN TERRITORY,On absolute essentials.,32
110,Mr NELSON,NORTHERN TERRITORY,"On commodities that are essential to production. When the line was completed to Central Australia recently, a man who had purchased a property without stock for £3,000, and was prepared to spend from- £20,000 to £30,000 on its development, found it impossible to do so on account of the enormously high freight rates imposed by the Commonwealth Government. I commuuicated with the Minister for Railways and urged upon him the necessity of granting a concession. A concession of 20 per cent, was given"", and immediately a commencement was made with the work of developing the property. When I passed through last month, that man had fifteen white men working for him, where previously not one white man bad been employed. .He is the type of man that we should induce to settle in the country. Months ago, I asked'the Minister for Home Affairs, to grant a similar concession in the northern end of the territory; but, instead of that being done, freights on actual requirements for primary production have been increased. In these circumstances it is not necessary for me to apologize for speaking out as I am doing today. It was said that the railway to Alice Springs would not be a practical aid to the development of the territory, because of the impossibility of settlers in North and Central Australia getting their stock to market. I want honourable members to realise what a boon it has been. I am taking it as an illustration, because it traverses what is considered to be one of the worse portions of Australia, the Lake Eyre country to the border of the territory. Since it has been opened, 32,000 head of fat stock have been railed over it, representing to the Commonwealth and State .authorities, a total of £06,000 in freight.'",32
111,Mr STEWART,NORTHERN TERRITORY,Ove r what period?,33
112,Mr NELSON,NORTHERN TERRITORY,"Les s than twelve months. Two-thirds of that total has gone to the Commonwealth. In that figure I have not included other freights. It is estimated that in the coming season the freight on cattle from Central Australia will amount to over £100,000. I venture to assert that if that line had been built 200 settlers in Central Australia would have walked off their holdings this year. They could not possibly have hung on, becatise they were unable to get their stock to market. Had they left the territory, the local storekeepers would have lost an amount of about. £30,000 that was owing to them. In the first year that the line operated, one settler consigned 168 head of bullocks to the Adelaide market, the sale realizing £2,683. The rail freights amounted to £468 14s. 5d., and other charges brought the cost of marketing to £638 19s. 8d., which does not include the cost of droving to the rail head. The net amount received by the settler was thus £2,044 0s. 4d. Another settler realized from 87 head a total of £1,530 10s. Railage represented £280 6s., and the cost of marketing, £365 17s. l i d . The total number consigned to market was 32,000 head; which proves conclusively what a great boon the railway has been to the settlers, and how their prosperity is being reflected in the rail revenue. The Railway Commissioner will admit that the line from. Quorn to North Australia would, have been in ' a hopeless position but for this extension. The point I want to make, however, is that had these men left the territory, the wiseacres would have said, "" Y o u have been trying to settle this country for 40 or 50 years, and yet these, men walk off their holdings."". Now that the railway has been constructed, the territory will progress, even in spite of the Government. This .portion of the territory is .capable of producing untold, wealth. What applies to Central Australia is true of the whole of the territory; the opening up of the country will bring similar results. It is only necessary to break down the present awful isolation, to make, it possible for development to take place. A line is being constructed at the present time from the rail head to Birdum. If I remember rightly, the Acting Minister for Mar.ke.ts (Mr Forde), had this proposal on the notice-paper for quite a long time. I supported him actively, and.he also had the support of some honourable members opposite. That line will open up one of the richest areas in Australia. On the extreme north-eastern side of the Barkly not Tableland, there are millions of acres of wheat country with a rainfall of 18 inches a year. It is true, as I have stated previously, that the rain comes at the wrong time of the year from the point of view of tlte southern farmers; but it is equally true that our winter up there is better than .the summer down here. I have seen wheat growing in that country. It is Crown land, and is capable of absorbing thousands of settlers. The same thing applies to the western territory. A great deal has been, and is being said regarding our vast army of unemployed, which is rapidly becoming a menace to the stability and safety of the Commonwealth. When men are hungry, they are justified in committing excesses; but why drive them to excesses when we have country that is capable of absorbing, hundreds of thousands ? We cannot put back the hands of. the clock; we must have settlement and development, .and it is better to send these men into that country under the guidance of experts and allow themto produce something that is benefor ficial, than to. have them unemployed in ing the large centres of the population. ""We shall then, have contentment where today there are all the potentialities tion. Previous governments have not been ignorant of the - position that has l been developing in this territory fbr a number of years, but they have refused department to remove the obstacles that stood in the way of development. The effect of the administration of the lands in the north has been merely to create a fertile field Survey for litigation. I shall prove that from the report of the North Australia Commisbility sion. Dealing with the lands record, that report says The system in force is the one instituted ""by South Australia in the early days of its control of the Northern Territory . . . Representations in this connection were made during the year, and, as a result, Cabinet approved of the appointment of Mr H . J. A y ward',1 late Inspector of the Administrative Branch of the . Lands ' Department of New South Wales (who is an authority on Lands Office administration and procedure), to investigate and report on the proposed re-organisation of the Lands Records. The following is portion of Mr Aylward's report, i made after he had carried out his investigations:. . . As has, I find, already been pointed out by the Commission, the working plans are full of inaccuracies of such magnitude as to make them a menace. To any person of experience i i i dealing with land matters, the actuality of that menace is full y realizable. Nothing is to be gained by dwelling on the cause of this-it exists; but the effect of it , both, present aud prospective, must be faced in tha light, not only of the trouble and expense, involved in rectifying the defects that already exist, but also in a realization of the very fertile field for litigation opened up by these shortcomings and errors. It is certain that the longer rectification be deferred the m6re difficult will beconie task and the heavier will be the cost and risk on both counts. That is a warning by a special representative of the Commonwealth and should not be disregarded by Parliament. He further statesThere is comprised in the staff no drafting officer of such high qualification and all-round experience as would enable Mr Commissioner Easton, in his capacity of Surveyor-General, to be relieved of much clerical work of a technically survey character, in the way of reports, correspondence, and the like, which should properly be prepared by his draftsmen him to complete, but which under existconditions he himself has to carry through practically from initiation to finish. Dealing with other phases of the work in of revoluthe territory he reportsIs it to be wondered at that, notwithstanding the persistent efforts of the present Surveyor-General, it .has been impossible to if t the concern out of the slough of inefficiency into which it had been allowed to d r if t during the years the business of the had been muddled by officers not possessing the qualifications needed to successfully control such a department . . . The present Surveyor-General is, and has always been, in his endeavour to place the Branch of the department on a satisfactory basis, suffering under a grievous disaowing to the crudeness, unreliability, a.nd incompleteness of the maps, plans, and survey records left by his predecessors. Many that I saw were devoid of what even to a tyro would be considered as absolute essentialseven to such necessaries as figures disclosing boundary lengths and bearings and in some instances (take the plans of allotments in town-eve n the capital--designe d and subl - mitted for disposal and disnosal of ) not even the areas are indicated. True, the scale to which these plans or maps are drawn is stated, but even with a scaling, rule handy, very few laymen understand its application, let alone being able to compute the area from its use, or, with any degree of certainty, *o locate on the map the particular allotment as the piece of land they are desirous of acquiring. Bi short, as illustrations, easily comprehensible to intending applicants and to the public generally, these plans and maps lack the very information most required-ther e being nothing to plainly showan intending applicant or bidder whether the lots are a quarter., half, one acre or five acres. And further, as. this class of map is the sole agency that exists for office working purposes, it can readily be understood that loss of time is occasioned to the draftsmen endeavouring to plot, chart, and compile with such material, and when, even to answer questions that should be patent from a glance at a plan, the counter officer has to bring down from upstairs to his assistance a draftsman to compute the areas of this, that, and the other allotments the that an intending applicant or bidder might inquire about. Kven to the lay mind it is inconceivable why this informationhas been deliberately omitted, and one asks oneself was it owing to crass ignorance of requirements, to temporary expediency through, perhaps, lack of surveyors, or to that policy of "" only caring for the present and be damned tq the future "". That is the report of an expert sent by the Government to investigate these matters. He further statesBut whatever may have been the cause, the effect now is that work shirked by former authorities-the legacy may have been the product of official incompetence or - again it limy have been induced hy ministerial parsimony-perhap s something of both-ha s now ;;'ot to be done hntli in the field and in tlic office. I have given sufficient information to show that very little consideration has been given to the recommendations that have been made. The Surveyor-General, in dealing with the subject of maps, .statesi n the case of tlic longitudes, the errors :irc much more serious. Commencing at the 120th meridian, at latitude 12 degrees, the i-rror amounts to about three miles p'er degree, which being perpetuated at each meridian, places the eastern side of the sheet about 25 miles out of position. This error exists at cncli parallel on the sheet. A similar unsatisfactory state of affairs i-xists on sheet Nos. 2 and 3, until, at the 2fith parallel, on the latter sheet, the total error in the width of the sheet amounts to about 30 miles. It may interest lionorable members to know that a young man with, whom I am acquainted has put down two artesian bores at a cost of about £6,000 or £7,000; hot he does not know whether they are on his property or on the lease adjoining. The Government is now changing the policy for the control of the Northern Territory, which means that the unsatisfactory conditions which prevailed some time ago are to be reverted to, and that land development, which is so essential to the - progress of that portion of this vast continent, will again be retarded. It is astounding to realise that the Government is ignoring the recommendations and opinions of experienced men. At a later stage I intend to move an amendment to restore the advisory council, with executive powers, as I am satisfied that such a council would shoulder the responsibility placed upon and that, with reasonable assistance from this Government, coupled with the money, saved in meeting the expenditure of the present administration, twelve months the territory would show more advancement than has been made during the past 50 years. I submit that the burial of one scapegoat and the resurrection of another will not lift or remove the difficulties. If the Government will accept such an amendment as I have outlined I shall have no further objections to offer. The control of the territory should be left to the people and to its representative in this Parliament. Ilfr. Nelson. provided, of course, that whatever the council advised should be subject to the approval of this Parliament. This is not an unreasonable proposal. Eor God's sake let the people in the territory have some voice in its control, and remove the strangle hold which for the past twenty years has been retarding its progress. Debate (on motion by Mr KILLEN ) adjourned. ADJOURNMENT.. MATURING LOANS : REPORTED RESOLUTION OJ? CAUCUS-EFFEC T ON .COMMONWEALTH STOCK. Motion (by Mr Fenton) proposed - That the House do now adjourn.",33
113,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [3.40] - I earnestly appeal to the Acting Prime. Minister (M!r. Fenton) to make a public statement with reference to the announcement that appeared in this morning's press concerning an alleged decision of the Labour party caucus. The publication of this alleged, decision is in itself of profound importance. We are all aware of what was the effect upon Commonwealth credit and Commonwealth stock of certain resolutions concerning repudiation passed by a far less important, body in Sydney. If this resolution is allowed to appear as it has done without any refutation or repudiation on the part of the Acting Leader of the Government, the result will be serious..",35
114,Mr CROUCH,NORTHERN TERRITORY,Does the Leader of the Opposition believe it?,35
115,Mr LATHAM,NORTHERN TERRITORY,"If the honourable member for Corangamite ' (Mr Crouch) could assure me that no such resolution was passed it would be of some assistance. it, The credit of the Commonwealth is of profound importance to the whole of the people of the Commonwealth. There arc some who appear to think that only bondwithin holders and stock-holders are affected; but I assume that every honourable member understands that the price of Commonwealth stock in the market affects the price of all other securities and of values generally in the community. The price of Commonwealth stock, in effect, fixes generally the interest rates in the community. If an investor is able ,to obtain a higher rate of interest on Commonwealth stock than on other investments, the general rate of interest increases. Investors would in that case tend to purchase Commonwealth stock and other interest rates would he adjusted accordingly. To depreciate Commonwealth stock",35
116,Mr CROUCH,NORTHERN TERRITORY,Thu t is what the honourable member is doing'now.,36
117,Mr LATHAM,NORTHERN TERRITORY,"That is a very cheap jibe. A depreciation in the price of Commonwealth stock means an increase of interest rates on fixed deposits, and, therefore, leads to au increase in overdraft rates, which adds to the risk of Imsinesses closing down owing to the impossibility of obtaining accommodation at reasonable rates. For ten years prior to the advent of this Government, Commonwealth stocks varied from between £1 to £5 below New Zealand comparable stock; but in the budget speech the Treasurer pointed out that from the date of the advent of this Government Mr. Curtin' - And prior thereto.",36
118,Mr LATHAM,NORTHERN TERRITORY,No . I have the actual figures before me in the official report of the speech.,36
119,Mr CURTIN,NORTHERN TERRITORY,The disparity commenced long before this Government assumed office.,36
120,Mr SPEAKER,NORTHERN TERRITORY,"Hon. Norman Makin). - The Leader of the Opposition will realise that he is not entitled, at this stage to discuss, to any extent, the financial statement. Another opportunity will he provided for that.",36
121,Mr LATHAM,NORTHERN TERRITORY,I do not propose to discuss the financial statement delivered yesterday - I cannot say whether or not it was car,36
122,Mr SPEAKER,NORTHERN TERRITORY,"The Leader of the Opposition referred to a oertnin budget statement,",36
123,Mr LATHAM,NORTHERN TERRITORY,"I was referring to the budget statement delivered in July last, in which it is stated that the price of Commonwealth stock on the 15th October was £5 Ss. below New Zealand stock. On the 15th January, 1929, it was £4 10s. below the price of comparable New Zealand stock. On the 15th October, 1929, it was £5 5s. below, and on the 30th June, after the Government had been in office for nine months, it was £15 10s. below the New Zealand prices. On the 7th July there was an improvement, the difference then being £11 5s. This week the Acting Treasurer (Mr. Lyons) informed us that the price was as low as £75 5s - as against £98 os. on 15th January, 1929. In this morning's Labor Daily it is reported that yesterday the Labour party agreed to the following resolution hThat legislation be passed immediately compelling bondholders in the £27,000,000 loan inutiiriug in December, to hold their bonds for a further period of twelve months, interest to bo paid as usual, with the proviso that persons in necessitous circumstances may receive immediate payment nf small amounts by cashing their bonds at the Commonwealth Bank, the samo to be held us non-interestbeuriug security, thu onus of proving that the circumstances justify payment, to fall on the bondholders. There is also a statement that a further motion was moved by the honourable member for Fremantle (Mr Curtin)although the report does not state whether or not it was carried-to the following effect:That a demand be made on the Commonwealth Bank Board to underwrite the £27,000,000 loan, failing which Mr Ansteyto motion be put into effect. The significance of that motion is that, if it were carried out, default would be made by the Commonwealth Government on the 15th December next. The far-reaching results of such default would be disastrous; it would cause distress, suffering and ruin throughout the community. Fortunately, the Acting Prime Minister is able to put an end to all the harm if he will but say that the Government will not carry out any such proposal. I ask himto do that. If he is not prepared to do so, this alleged motion ried, and I therefore ask the Acting Prime Minister to tell us the facts-wil l he published and repeated throughout the world, and will do infinite harm to every interest in Austi'alia. Mr BI.AKEIJSY - Tb e honoruble member said all this during the recent election campaign in New South Wales, when he was fighting in the interests of Mr Bavin.",36
124,Mr LATHAM,NORTHERN TERRITORY,I ask the Minister for Home Affairs (Mr Blakeley) whether he supports a proposal of this kind? Mr Blakeley interjecting ,36
125,Mr SPEAKER,NORTHERN TERRITORY,"I ask the Minister to restrain himself, and to allow the Leader of tlic Opposition to be heard in silence.",36
126,Mr LATHAM,NORTHERN TERRITORY,"I did say many of those things dut'ing therecent campaign, and I shall say them again, for I believe they are right. The people of Australia will have to recognize the truth of them if we are to return to. prosperity. The result of the New South Wales election - the effect of a temporary madnessseems to have had an undue influence' on some honourable members opposite. I appeal to the Acting Prime Minister to say, if he can, that there is no truth in these reports. If he. is unable to do that, then I ask him to dissociate the Government of the Commonwealth from them completely and entirely.",37
127,Mr FENTON,NORTHERN TERRITORY,"Maribyrnong-Actin g Prime Minister) [8.49] - The Leader of the Opposition (Mr Latham) has made an unfortunate display of party spiiit this .afternoon. Instead of contributing to the financial stability of Australia, he has rendered Australia .a great disservice in the utterances in which he hasjust indulged. Without being unduly critical of the press, both here and abroad, let me say that all sorts of guesses are indulged in, and, unfortunately, news has been sent from Australia that has already done this country great harm. But if I were to take notice of every political report, or alleged resolution in the newspapers, I should have nothing else to do. I now inform the House, and, through it, the country, that there will be a time and place to give an effective reply to all these statements. When that time arrives, and in the proper-place, that statement will be made in the best interests of Australia. Question resolved in the affirmative. House adjourned at 3.60 p.m.",37
