speakerGroups,Speaker,Title,text,pageNumbers
305,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"Yes , excepting in one particular. It was stated by honourable members opposite that we are creating a new Department and new machinery, and perhaps the honourable member was misled by that statement. The Registrar under this Bill will be the Registrar under the Arbitration Act. The claims will be filed in exactly the same way; but instead of a Justice of the High Court walking on to 1 the bench, the Public Service Arbitrator will do so. That will be the actual position. There are several reasons why we should make this appointment. The first is that the Government desire to relieve the congestion of business in the Arbitration Court. To that end we have already provided for the appointment of additional Deputies. The appointment of an Arbitrator under fchis Bill will relieve the Court in part of thirty-three Public Service cases which are listed at the present time.",56
306,Mr RICHARD FOSTER,PARLIAMENTA RY ALLOWANCES,"That than 25 per cent, of the total number of cases awaiting decision.",56
307,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"Apar t thirty-three Public Service cases, there are, I think, eighteen other industrial cases and four compulsory conferences awaiting the attention of the Court. This appointment will do much to get r i d of the congestion of business in the Court. There is another reason: The number of High Court Judges is limited, and, as honourable members know, their most important function is of necessity the constitutional and appellate work for which they were pointed, but afc considerable inconveniproblems ence to themselves they have undertaken extra work. For the help they have reninevitable. dered in this way they are deserving the thanks of the country. But different Judges of the High Court are engaged the Arbitration Court from time to and this has naturally led to some awards being made. Mr MCLachlan, in his report on the Public Service, has drawn attention to that fact. I may here explain that this B i not introduced to carry out all the reYarra (Mr Tudor) said that they commendations of Mr MCLachlan; deed, it represents a course of action as other people. contrary t q that which he advised. He statedThe Commissioner should be constituted the sole authority for settlement of salaries and wages, hours of labour, and conditions of service of permanent, temporary, and exempted employees, and his decision, subject to disallowance by Parliament, should be final and - conclusive. The Government have not accepted that recommendation; we are proceeding in direct opposition to it . Dealing with the existing position in regard to arbitration decisions by different Judges, Mr . MCLachlan says at page 12 of his reportI t would be tedious to recount all the inconsistencies which appear in the awards of the Court, but it may suffice to say that in such a matter as payment for holiday duty three different systems have been adopted by the Court, that the matter of granting allowances to officers acting in higher classified positions is dealt with in four separate ways, while some awards provide for granting of increments when so acting, while others do not. Overtime is determined in a multiplicity of ways, and this applies also to relieving allowances. Under some awards, travelling time is conceded, while in others it is not granted, although the circumstances are similar. Increis more ments are grantqd from the actual due date, or from the first day of the month, or from the first day of the pay period, this being dependent upon the particular award governing the from those matter. In the same clause of one award provision is made that officers of the Clerical Division shall receive the adult minimum wage from the first day of the month following the twenty-first birthday, whilst those in the General Division are to receive it from the actual birthday. In one award the stretch of shift allowance is Is. per hour, while in another award it is time and a half. Increments are granted on different bases for no apparent reason. The inconsistencies of arbitration awards are puzzling in the extreme, and this feature alone has greatly intensified the difficulties of working the Public Service. apBecause of the diversified nature of the with which the Judges have had to deal, these conflicting awards have been Therefore, in order to secure of uniformit y in and justice to all sections of the Service, it is highly advisable in that all claims should be dealt with by time, one Arbitrator able to devote his whole varying time to that particular duty. Honourable members opposite have complained that we are treating the public servants differently from the rest of the l l is community; the honourable member for in - are not to have the same right That is not the problem with, which, we have fo deal. In ordinary arbitration matters the Judge deals with an industry as a consistent whole. To-day it may be the shearing industry, tomorrow saw-milling, and on the third day some other industry, but he considers the industry as a whole, and makes the one award for the whole Commonwealth. An arbitration claim gard to the Public Service, with its multiplicity of functions and its various Departments, all more or less interwoven into one huge system, is on an entirely different footing; and to continue the present system by which one Judge today hears a claim from one brancb of the Service, and another Judge tomorrow hears a claim from another branch, would obviously lead to further inconsistencies in awards and wrong to the officers themselves. . To-day some are receiving benefits under an award which another award does not give to others. I ask honourable members to consider the wide ramifications of the Public Service, necessitating on the part of an Arbitrator a very close examination of the work of the different Departments and relationships of the Clerical, General, and Professional Divisions. .Even in the Professional Division there is one award for the legal officers and another for draftsmen, architects, and other technical servants of the Commonwealth. .Then there are awards for the linesmen and other employees of the Postal Department. Yet all these various officers are part of a great Commonwealth system governed by the Public Service Act, which confers upon them various rights and privileges in connection with the carrying out of their duties. I was the Minister who in 1905 introduced into this House the first scheme for the classification of the whole of the Public Serviee of the Commonwealth. It was a task that occupied Parliament for some weeks, and I well remember, as I am sure does the honourable member for Perth (Mr Fowler), the difficult problems we had to solve in consolidating - the services, with their varying rates of pay, over the wide continent. We must not forget that we are legislating for a continent, and are seeking to do justice to men scattered all over Australia for carrying out the daily growing functions of the Commonwealth. Is ilfr. Oroonv. this a problem that ought to be dealt with piecemeal, one Judge today dealing with the claims of postal assistants, and another Judge tomorrow hearing a plaint by the Professional Association or some other organization connected with the Service? In order to be just to the men, as well as just to the Commonwealth, we in re- ought to appoint one man to deal equitably and justly with all these varying but related problems, so that right may be done to all parties.",56
308,Mr RICHARD FOSTER,PARLIAMENTA RY ALLOWANCES,This proposal will be a distinct advantage to the Service.,57
309,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"It will be of great advantage to the men, because it will give them the right and the opportunity to get a fair deal. I ask honourable members to consider what the procedure will be. This Bill is one of a series of three. The one dealing with arbitration generally has already been sent to another place. A second measure creating a Board of Management for the Public Service has come from the Senate to this Chamber. That Board of Management will take over the functions hitherto performed by the Commissioner. The duty of the Commissioner was to have regard to the nature of the vast Commonwealth Service, and frame a scheme for dealing with its members equitably. I agree with honourable members that no fairer, more capable, or more just man than Mr MCLachlan ever held a position in the Commonwealth Service. It was part of his duty to fix the salaries and conditions of the Service, but some of his decisions led to dissatisfaction, and it was felt that the Government employees should have a right of appeal from his decisions. Parliament accordingly passed the Arbitration (Public Service) Bill, which allowed public servants to refer their claims to the Arbitration Court. Thi3 Bill does not propose to alter that fundamental principle. The arbitration principle will , remain. After the Board of Management has similarly fixed the terms of employment of the officers, those organizations who feel that they are aggrieved in any way by the act of that public body may appeal to an independent tribunal in the person of the Public Service Arbitrator. We are proposing to give the public servant the best possible form of tribunal. »",57
310,Mr RICHARD FOSTER,PARLIAMENTA RY ALLOWANCES,"If the Bill the creation of a Board of Management had been introduced first, the Government would have secured greater support for bhis measure.",58
311,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"There was a reason for introducing this Bill first; we desired to get it passed in order to relieve the tion in the Arbitration Court as soon as possible. The Board of Management will consist of three independent persons. Their duty will be to perform the present functions of the Commissioner, which in clude grading and classifying the Service, and determining the rates of remuneration. In order to allow of an appeal from the decision of the Board we are proposing to constitute this special Arbitration Court, the necessity for which honourable members will realise if they will consider the complications and ramifications of the Service, the claims of which are necessarily in a category different from those of - employees in one complete and consistent industry.",58
312,Mr RICHARD FOSTER,PARLIAMENTA RY ALLOWANCES,The together will be a boon to the Service.,58
313,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"I believe so. Let honourable members' not think that I minimize the seriousness of a big award dealing with an industry like shearing; but that industry is a complete whole. In the Public Service, however, there is a series of associations, each calling for adjudication on different claims and problems. No less than thirty-three cases relating to various phases of the Service are listed before the Arbitration Court today. It has been suggested by several honourable members that we should have a Court constituted of an Arbitrator and two assessors. But, obviously, two assessors could not possibly know everything connected with the whole of our Public Service. Of what use would be an assessor from the General Division in advising the Court how to classify professional officers ? The idea is an impossible one. The other suggestion is that assessors should be called in to deal with specific cases-assessor s from the Professional Division to deal with cases in which professional officers are concerned, and so on throughout the Service. It is to this particular point that I desire to address myself. There is a departure in the Bill from the Arbitration (Public Service Act 1911, in that sub-clause 5 of clause 12 provides that, where a for memorial has been filed asking for relief, the Minister or the Public Service Commissioner, or the particular person who is opposing the claim, may lodge an objection to it . When that has been done the obligation is thrown on the Arbitrator to convene a conference. To some excongestent this provision approximates to the idea which underlies the Whitley Council. As soon as an objection is lodged to any memorial the Arbitrator must convene a conference of both sides. 'This provision will give effect to the idea suggested by the honourable member for Wentworth (Mr Marks), who said that he would like to see the Public Service arbitration tribunal stripped of the garments of law as much as possible.",58
314,Mr BRENNAN,PARLIAMENTA RY ALLOWANCES,Is that not the way in which all cases will have to be initiated under this Bill?,58
315,Mr GROOM,PARLIAMENTA RY ALLOWANCES,Yes . It is in the in terests of the men concerned.,58
316,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,But that conference will not deal with evidence.,58
317,Mr GROOM,PARLIAMENTA RY ALLOWANCES,It may do so. two Bills,58
318,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,It is not likely tp do so.,58
319,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"Tak e the case of a plaint setting out twenty or thirty different matters, and let us assume that the other side has filed an objection to it . The representatives of both sides will then meet and confer. A general discussion will ensue, and the Arbitrator will endeavour, as far as possible,. to reconcile the parties upon the various points in dispute.",58
320,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,"But suppose that finality is not reached as the result of that general discussion. If the case has to proceed, would it not be to the advantage of the Arbitrator if he Had the assistance of a representative of the men, and also of a representative of the other party ?",58
321,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"I do not think so. Ultimately, the decision of any case must rest with the Arbitrator, who has power under clause 13 of the Bill to inform his mind in any way that he may think fit. If he desires the assistance of an assessor he may obtain it . I recollect that when Mr Justice Higgins was dealing with a highly technical case some time ago he called in Professor Laby,- of the Melbourne University, to advise him with respect to the different people concerned. The Professor submitted a report, which. I presume, was much more useful to cne Judge than .would have been the assistance of a representative of one of the parties.",58
322,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,The Arbitrator should have the assistance of a man who understands the difficulties with which he is dealing.,59
323,Mr GROOM,PARLIAMENTA RY ALLOWANCES,He can obtain that.,59
324,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,Bu the should have it when he is dealing with the evidence.,59
325,Mr GROOM,PARLIAMENTA RY ALLOWANCES,There is nothing in the Bil l 'to prevent the Arbitrator having the assistance of representatives at any stage in the case. Mr RICHARD FosTER-The Arbitrato r may call in anybody whom he may desire to assist him .,59
326,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"Yes . It is open to him to call in a representative from either side. The Judge of the Arbitration Court is untrammelled at the present time. The Arbitrator, under this Bill , may take such steps as will enable him to best in form his mind in respect of any case with a view to doing absolute justiceto the parties concerned.",59
327,Mr MCWILLIAMS,PARLIAMENTA RY ALLOWANCES,"But in the case of the Arbitration Court an appeal may be made fro m the decision of one Judge to other Judges, whereas under this Bill the appeal will have to be from the decision of the Arbitrator to a Judge.",59
328,Mr GROOM,PARLIAMENTA RY ALLOWANCES,No . The Bill provides that there shall be no appeal from the decision of the Arbitrator. His decision will be final and conclusive; nor is there an appeal in the Arbitration Court from the decision of one Judge to other Judges.,59
329,Mr MCWILLIAMS,PARLIAMENTA RY ALLOWANCES,"The Minister said that an appeal may be made from the decision of the Arbitration Court, and that under this Bill there will be room for an appeal in the same way.",59
330,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"I did not say that. Today an appeal may be made from the decision of the Public Service Commissioner to the Arbitration Court, and when the Public Service (Board of Management) Bill has been passed, an appeal may be made from its decision to the Public Service Arbitrator in exactly the same way. '",59
331,Mr MARRS,PARLIAMENTA RY ALLOWANCES,But an appeal may be made to the Arbitrator himself for a variation of his award.,59
332,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"When an award has once been given it will always be possible to go back to the Arbitrator and ask him to vary it , or to re-open the matter. May I remind honourable members of a few remarks which were made on the 25th August by Mr Justice Starke, in the case of an application by a representative of the Telephone Operators Association. Upon that occasion it was the desire of the organization in question to bring several witnesses from New South Wales. Mr Justice Starke is thereupon reported to have saidHe would not, however, rush on the hearing of any eases in order to retain certain jurisdiction over them. He wished to say that a great deal of the evidence which it was thought necessary to call before him was quite unnecessary.",59
333,Mr NICHOLLS,PARLIAMENTA RY ALLOWANCES,That is merely his opinion.,59
334,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"And the opinion of a Judge is worthy of consideration. His Honour continuedIn the plaint of the Federated Public Service Association he considered that one-quarter of the evidence that had been called was not required. The case had therefore lasted far longer than it should have done, because witnesses had been called from here, there, and everywhere. They had, however, added very little to the case and very little to his knowledge of it. To specially call telephonists from New South Wales is almost ridiculous. That is the view of a Judge of the A r b i tration Court, and as honourable members opposite are pleading for the retention of his jurisdiction over our Public Service, it is only fair that I should quote it . In these cases, irrelevant and unnecessary evidence is sometimes called. Now the advantage of a preliminary conference in such cases will be the means of effecting a great saving to the organizations belong-' ing to our Public Service. It will mean that before the Arbitrator hears a case there will be a sifting out of irrelevant matter in order that he may focus his mind upon' the real vital issues of the plaint. In that way, a very great i m provement will be effected. I have now touched upon the main issues which have been raised by the amendment that has been submitted. But there are one or two minor matters that have been mentioned by honourable members to which I must refer. Complaint has been made that under the Bill the awards will be required to lie upon the table of the House. It is very strange that, although this practice has been followed since 1911, it is only now, when we aro re-enacting a provision which has been in operation so long, that objection is taken to it . The honourable member for West Sydney (Mr Ryan) quoted the view expressed by the Prime Minister (Mr Hughes) when introducing the Act of 1911. Upon that occasion the right honourable gentleman drew attention to the absolute necessity of Parliament preserving this right of veto. possess it , because, after all, we represent the people in whose employ our public servants are.",59
335,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,"Suppos e that the Arbitrator awards an increase of wages in January and that Parliament does not meet u n t i l A p r i l , from when w i award date?",60
336,Mr GROOM,PARLIAMENTA RY ALLOWANCES,That will depend entirely upon what the Arbitrator thinks ought to be done in any particular case.,60
337,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,"Suppos e that he decides that the members of an organization shall get their increase from the date of his decision, and that Parliament is not then sitting?",60
338,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"At the present time it is possible for the Judge of the A r b i tration Court to embody in his award a clause setting out the date to which it shall be made retrospective. In the case of the Public Service Clerical Association versus the Public Service Commissioner of the Commonwealth, Mr Justice Powers gave his award on the 1st October, 1919. In doing so, he inserted a clause setting outThe amount awarded by this variation shall, if the award is not disapproved of by Parliament, be payable as and from the 1st August, 1019, except where otherwise provided.",60
339,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,"Then , if Parliament be not in session, the award will be made retrospective?",60
340,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"In that case, it did uot matter when Parliament met, because when once the award had been tabled for the requisite period and not disapproved, the award became operative from the date' fixed by the Justice. Suppose that on the 1st January a plaint is filed in the A r b i tration Court, and that on the 1st May the Judge hears it , and decides that the award shall be made retrospective to the 1st January. He already has power to say-and the Arbitrator under' this Bill w i ll have power to say- "" This award shall date from the 1st January.'' Then, even if Parliament does not meet until the following December, the award will have a retrospective operation.",60
341,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,But the members of the organization will stand out of the in crease until Parliament meets?,60
342,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"Of course. That is inevitable. It is the law at the present It should time. There is no other way in which the matter can be dealt with. But these are not cases in which men are living upon an absolutely starvation wage. Presumably, the Public Service Commissioner has fixed salaries which were fair l y commensurate with the nature of the l l the service rendered. I do not think there is any great hardship in leaving the matter until Parliament shall decide.",60
343,Mr NICHOLLS,PARLIAMENTA RY ALLOWANCES,Coul d the position not be simplified by saying that the rate' of pay shall be granted from the date the plaint was filed ?,60
344,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"That could not be done in all cases. In the first place, the Judge may not have awarded that. Whether an award shall be made retrospective or not is surely a matter for the Arbitrator.",60
345,Mr NICHOLLS,PARLIAMENTA RY ALLOWANCES,"If c has not been so in the past, b ut has been a matter for mutual agreement between the employer and the employee.",60
346,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"Where there is no agreement in all these cases it is left to the Court. As a matter of law, with whom should it rest? Obviously, it ought to rest with the Judge. It would be quite wrong to enact' that in every case an award may be made retrospective whether that be justifiable or not. There are other minor points which, however, I shall reserve until we get into Committee. I ask the House to accept the Bill , and to repudiate the suggestion made by honourable members opposite that it is in any way intended as an attack on, or a means of in j u r y to, the Public Service. On the contrary, this legislation is distinctly in the interests of the members of the Public Service, and if it be passed as introduced it will provide some very useful machinery. The honourable member for Parkes (Mr Marr) referred to one case as having cost £14,000. Without doubting the statement for a moment, I should much like to see that bill of costs, and ascertain how it was incurred. If a biU of that dimensions was incurred, I think it would be found to consist largely of the cost of bringing men from all over the Commonwealth, to give evidence in Melbourne. That ought not to be, and I believe it will be prevented by the conference proposals in the Bill .",60
347,Mr RICHARD FOSTER,PARLIAMENTA RY ALLOWANCES,But the A r b i trator will travel from place to place ?,61
348,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"He wil l be free t a travel all over the Commonwealth; there need be no sitting at the Seat of Government only, so far as he is concerned.",61
349,Mr MAHONY,PARLIAMENTA RY ALLOWANCES,Will the Minister say who is to be the Arbitrator?,61
350,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"I ask the honourable member to keep quiet for a l it t le while. That question is an absolutely open one, for no one is even in contemplation; our only desire is to appoint the best man we can get for a position of such importance. Under all the circumstances, I ask the House to reject the amendment, and pass the second reading of the Bill .",61
351,Mr BRENNAN,PARLIAMENTA RY ALLOWANCES,"Batman) [ 9 . 3 4 ] do not suggest that the weakness of the case of the Minister (Mr Groom) arises fro m any incapacity in himself. He has, I think, an abundance of power to make a good case if a good case can be made in support of the Bill . When I heard the interjections of the honourable member for Wakefield (Mr Richard Foster)-on e of which was that this Bill wil l be of "" distinct advantage "" to the Public Service, and the other that it would be a "" positive boon "" to the Public ServiceI marvelled how an ordinary member of Parliament, outside the Service, could appreciate the advantages of the Bill in a way that, apparently, not a single member of the Service itself can.",61
352,Mr RICHARD FOSTER,PARLIAMENTA RY ALLOWANCES,"I spoke"" of the two Bills combined.",61
353,Mr BRENNAN,PARLIAMENTA RY ALLOWANCES,"That reminds me of the very curious and, to my mind, very regrettable fact that we have been tinkering with the whole question of arbitration by a number of Bills and subsidiary Bills when we might; in a comprehensive manner, have dealt with the whole question in one Bill . Not only have we introduced, if I may say so in. passing, unnecessary Bills, but, having already a useful measure on the Statute Book, which is serv-' ing its purpose in creating harmonious relations in the Service, we are actually now spending our time in repealing that measure, and substituting one which gives very little promise, indeed, of successful operation. The Minister says that the differences between the Bill and the existing Act are so slight that they are hardly worth argument. Yet nobody could fight more strenuously for the Bill than does the honourable gentleman. It is a sinister circumstance that he is getting the whole-souled support of all those persons who, in the past, have opposed the extension of arbitration, and have always tried to exclude the principle of arbitration from the Public Service. Are those gentlemen all silent who supported honourable members on this side in passing the Public Servici 3 (Arbitration ) Bill , and now sit on the Nationalist side ? Where have they gone 1 I do not see one in the chamber ",61
354,Mr WEST,PARLIAMENTA RY ALLOWANCES,Where is the Prime Minister ?,61
355,Mr BRENNAN,PARLIAMENTA RY ALLOWANCES,"The Prime M in ister (Mr Hughes) has not appeared in this House today, I think, while this - I Bill is under consideration. That right honourable gentleman fought so well and so streuuously for, the Act for which this Bill is a substitute, that he has the grace not to appear while the measure is under consideration. Then there are the nouorable member for Denison (Mr Laird Smith) , now a Minister of the Crown, and other honourable members opposite who stood by the original Bill , and made an Act of it . To-night they have not a word to say either in palliation of their own conduct, or in excuse of the present Bill. The whole point of the Bill in my view is the desire of the Government to set up an oflicer as an Arbitrato r who is neither more nor less than a member of the Public Service.",61
356,Mr RICHARD FOSTER,PARLIAMENTA RY ALLOWANCES,You are not justified in saying that.,61
357,Mr BRENNAN,PARLIAMENTA RY ALLOWANCES,"He , technically, may not be a member of the Public Service, but clearly he is, in the view of the Government, to occupy a position analogous to, if not precisely the same, as that occupied by the late Public Service Commissioner. He is to be a new Commissioner with a new title, and an Act of Parliament all to himself-neithe r more nor less than a substitute for the Public Service Commissioner. All I can say is that I sincerely hope he will he a less autocratic, and less self-satisfied Commissioner than the gentleman who issued this report in such strong condemnation of men as good as himself in the Public Service. - The Minister said that one of the reasons for the introduction of the Bill is the congestion in the Arbitration Court; but that congestion appears to have troubled the Government very little during the months and years which went by immediately prior to the present session. It is. curious that the Government find it necessary to introduce this Bill when, as a fact, we have just passed an Industrial Peace Bill, and other industrial legislation, giving power to appoint Deputy Judges with the very object of getting over this congestion. I hope and believe that, if the Government are in earnest and sincere in regard to the appointment of Deputy Judges, the work will be coped with as occasion demands. The Minister also tells us that it is owing to the fact that different Judges have dealt with the claims of the members of the Public Service that inconsistencies have arisen. In my view it is greatly preferable that we should administer a system of arbitration which is uniform and just, rather than that we should set up a bureaucrat for the purpose of nominally acting as Arbitrator, but really acting as the Government nominee to discipline the Public Service. If there is one chapter in Victorian history which is anathema to the working classes of Australia-and when I speak of the ""working classes"" I include all who work-it is that chapter in which Mr. Irvine, as he then was, made the Public Service a class apart in connection with the railway strike. I am well aware that it has been one of the penalties of the honourable gentleman who did that to have it more than once referred to in terms of condemnation in this House; but I refer to it again this evening for the purpose of pointing out the unpleasant analogy; namely, that the Government now propose to segregate the Public Service in a very objectionable mannerby giving them access to a special Court now to be created, and cutting them off from the superior tribunals open to ordinary citizens. And it has to be remembered that this is to be an inferior tribunal, because it is to be presided by an officer with a limited tenure-of seven years, certainly, but still limited - as compared with that of a Judge of [178] the High Court. The party on this side of the House very naturally object to such a proposal, and point out, as I point out, that we cannot deal with members of the Public Service and their claim, whether for better wages or better conditions, except, in the light of the general standard of living in all parts of the Commonwealth, and, perhaps, outside the Commonwealth. The public servants are only part of the whole; if the question of the cost of living arises, it affects those outside the Service on the same principle as it affects those inside the Service, and it is just as necessary that an Arbitrator for the Public Service should be capable of taking a judicious and judicial 'survey of the whole of the industrial arena, as it is that he should be expert in the administration, in a particular way, of the Public Service.",61
358,Mr RICHARD FOSTER,PARLIAMENTA RY ALLOWANCES,"That is an expression of approval of the proposal of the Government, for the Arbitrator is to move from State to State.",62
359,Mr BRENNAN,PARLIAMENTA RY ALLOWANCES,"No ; it is a strong, condemnation of the policy which limits the Arbitrator to a special knowledge of the mere classification of the Public Service, instead of demanding a wide general knowledge of the whole industrial situation.",62
360,Mr RICHARD FOSTER,PARLIAMENTA RY ALLOWANCES,I do not agree with the honourable member; the Arbitrator will devote the whole of his time to his work.,62
361,Mr BRENNAN,PARLIAMENTA RY ALLOWANCES,"The report of the ex-Public Service Commissioner has very properly come up for some criticism, and, again properly so, for some condemnation during this debate. It is said, of course, that he was an independent administrator. I venture to point out that he was an independent administrator whose views were well known to the Government who obtained that report from him. I invite the attention of the Minister to the fact that the Government has had this report concealed for many months, and that neither members of Parliament nor persons outside have been able to gain access to it ; and, further, that the Government threw it upon the over table only comparatively recently, when this present group of industrial Bills was about to be brought forward. There is keen point in the remark of the i.honqrable - member for West.. Sydney (Mr Ryan), who has stated..that,, apparently, the policy-of the Government is to,-give effect to the report of' the, Comm'is-. - sioner, whose views were well known to the Government,, and;-probably-to some extent inspired.' by the Government' ' in .advance. I do not mean "" inspired "" in the sense'of a conspiracy, but in the sense .that the Commissioner - knew' w,hafc the .views cf the .Government were, aiid'that the Government knew what - the views of the Commissioner were. It is said, and lightly , that ' it Would be intolerable to have our Public Service become the victim of political influence or intrigue. But, while political influence i u . the Public Service is - very objectionable, a bureau-' cracy and an autocracy arfl also objectionable - They are the two extremes-the one the antithesis of the other. My view is that the. existing machinery of the Arbitration Act, giving equal justicewhicli is all we ask-to members of the 'Public Service exactly as to others out' side the Service, has been, an automatic correction of the autocracy of the Public Service Commissioner on the one hand, while at the same time preventing undue influence upon the working of the Public Service. Tliat was as nearly an ideal set of conditions, as one could hope for ; and those conditions were in existence when the repeal of the Arbitration Act, in its relation to the Public Service, was proposed, and the enactment of this new measure was proceeded with. It has been said that by having an Arbitrator specially skilled, in the working of 'the Public Service, we shall gain all the advantages to be derived from the employment of an expert. emphasized that the Arbitrator able to. focus his attention upon one particular class of work. But, as a matter of fact, every case arising before - the Arbitration Court,- every industry coaling - under review before that Court, points for expert . consideration. Judge requires to make himself, in the hearing of acase, expert with respectto the particular phase of - in.dustry upon which he is to cate ; and. neither more nor less so than in connection with the special claims of the Public-Service. - Service-being-a matter almost purely of administration-does not require measure of specialized and expert knowledge which a Judge' needs to bring to' ilr. Brennan. bear upon cases arising out of industries, manufactures, trades and callings--.tom e .of them-most ...intricatein. character-in respect of which he has to make, his decisions. And that is why I take , the view that, in connection. with .the Public Service,, as in connection with all mailers pertaining ' to arbitration, ""the Judge should approach the discharge of. his work with a full knowledge such'as arises from association, not with one particular avocafcion or' industry, bufc from a wide experience of the"" industrial situation generally. The honourable member for Macquarie (Mr Nicholls) put in a plea for our old friend, preference-to unionists. I do not propose to say anything further - upon that question than to remind the House, and to ren.ind the Prime Minister and Mr Deputy Speaker (Hon. J. M . Chanter)-if I may with propriety do' so that the honourable gentlemen themselves stood for preference to unionists in connection with the Bill the predecessor of this, and in connection with every Bill embracing the subject generally; and that many of those honourable members associated with tbem did likewise. Does the head of the Government treat with ridicule and contempt the contention of the honourable member for Macquarie? If so, he ridicules himself. Or is this a Government which sends its Liberal members into the House to discuss those Bills, and matters generally, which are displeasing to the Labour section of the Ministry 1 T leave that matter just where it is. I have argued and pleaded for preference to unionists on the ground that preference was the natural corollary of organization and arbitration. I do not It has been now propose to argue the subject again will be at length. Indeed, I intend to address myself no' further to the""second-reading than to sum up my objections to it in these Words: That this Bill represents, an attempt to segregate raises public servants . unfairly; that it will The put . them under the jurisdiction . of an Arbitrator, who will be little more than .an officer of the Public Service, who by reason of' his tenure and position, will adjudi- be practically a political representative, and who cannot be expected, in the circumstances, to administer broad, Indeed, the' even-handed justice to all members of the Service in that spirit in - which that the H i gh Court Judges are prepared to administer justice, both to the members o""f the Public Service and to "" ordinary' members . of the .community. And. in saying that of the members .the High Court Bench, I am .net unmindment, . f u l that those Judges cannot be accused . of undue Labour sympathies. Debate (on. motion by Mr . RICHARD , ^FOSTER) adjourned. ' ' In Covimittec (Consideration . Deputy of the Governor General's Mes- ,this /sage): ' Mr GRQOM (Darlin g Downs-Ministe . for Works and Railways) [9-53] "" 'move, That it is expedient that an appropriation of the Consolidated Bevenue Fund be - the purposes of an amendment 'providing - the salary of the Arbitrator Act relating to the settlement of matters arising out of employment in the Public"" Service. , This is a purely technical procedure. The BilL was sent to this Chamber from other place, leaving the clause blank regards the matter of appropriation fixation of salary. The""insertion - specific sum is within the province of this Chamber. Before that can be however, it is necessary to receive sage from the Governor General.",62
362,Mr RYAN,PARLIAMENTA RY ALLOWANCES,Unde r what section of the broader. Constitution ?,64
363,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"The procedure is veined by section 56. The matter of Arbitrator's salary will be Chamber, in Committee. As a matter of fact, however, the sum has already been announced in another place, when it indicated that the salary would be £2,000.",64
364,Dr MALONEY,PARLIAMENTA RY ALLOWANCES,A thousand much !,64
365,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,"All this orocedure - relation to the fixation of salary will pend entirely, of. course, upon the - the Bill afc a later stage?",64
366,Mr GROOM,PARLIAMENTA RY ALLOWANCES,That is so.,64
367,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"West Sydney). [ 9 . 5 5 ] quite understand"" the purpose of ' t h sage, bufc I desire to know if i possible, in the course of consideration of the message, to secure the insertion . way of an amendment, of a-new clause: -- That the living wage at its apply automatically to awards and agreements . varying all wages and salaries in ..such by not * less' than the amount of the living wage . have been varied.. Such an amendment might increase - burden upon the Consolidated Revenue. - Mr GROOM (Darlin g Downs-Ministe - for Works' and Railways) [9.561.^This - message - deals only with ' the fixing 'of ,-. salary -. ! That is the sole purpose of: .recommendation- . But,, as regards .the of subject-matter of the .proposed - amendi f it is intended to insert in the Bill anything dealing with an appropriation for salaries, that could not be done. ' Such an intention would 'entail the' in troduction ' of ' a' distinct and separate of the message of appropriation. The object'of Bill is the appointment of ah A r b i , ""t'rator. The Bill is not intended t q cover r an appropriation out of Consolidated I Revenue for purposes other than that for which it has been specifically introduced. ; Mr Ryan - Then , I take it , the Bill made for may not be amended to .provide for the for variation of awards with the variation of in a Bill for .an the living wage?",64
368,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"Clearly , we cannot in sert in this measure-as I have just indiancated-anythin g for an appropriation out as ""of ' Consolidated Revenue for' purposes and other than that covered by the subjectof a matter of the message itself.",64
