speakerGroups,Speaker,Title,text,pageNumbers
230,Mr LES JOHNSON,BUSINESS OF THE HOUSE,"Hughes) (10.21)A short time ago the honourable member for Capricornia (Dr Everingham) referred lo the asthma treatment with which Dr James of Wollongong is associated. 1 should like to add to his remarks and the indications of concern he expressed about the progress of this particular matter. For some time a large part of the community has been waiting patiently to hear the completed report of the National Health and Medical Research Council on the request from Dr James for a proved and successful form of asthma treatment. More than 2,000 sufferers are at present seeking treatment from this elderly doctor who is 88 years of age and whose physical capacities and resources prevent his extending his compassion and skill to those who need them. Australia is said to have some 750,000 asthma sufferers and the number is increasing rapidly. One in every 16 people in Australia is an asthma sufferer. It is said that we have the second highest incidence per capita of asthma sufferers in the world and the number has doubled over 6 years. There has been a 40 per cent rise in the number of sufferers from 1964 to 1966 and a 40 per cent increase of asthma deaths occurred in 1964, 1965 and 1966. As honourable members know, millions of dollars are being expended on drugson cortisone, intal and sal butamol, the newest drug-bu t it is contended that treatment of asthmatics by palliative drugs is neither safe nor effective and it is wrong to perpetuate this treatment without questioning whether it fails to achieve the main purpose of the therapy which, after all, is to cure the condition. I do not think anybody is making claim to curing asthma effectively with the expensive and extensive drug treatment which is being used widely throughout Australia. Meanwhile sufferers who could be cured remain unattended. Sister Kenny had to leave Australia with her miracle cure. It is doubtful whether Dr Alexander James is going to emulate her because of his advanced age. There is a race against time as to whether or not he will be able to impart the very considerable skill that he has acquired before he becomes loo old to carry on. His system of natural physical methods, involving breeding exercises and mechanical vibratory stimulation, is based on the discovery of asthma cause and in this sense it is unique, ft has been interesting to note that the National Health and Medical Research Council has already, at the request of Stale Ministers for Health, given some consideration to this matter and, in fact, has acknowledged it as 'notably successful'. But that is not good enough. Dr Alexander James and rhe Asthma Action society which supports him are not just anxious to get recognition for the methods from the National. Health and Medical Research Council. They want practical support for the widespread introduction of these methods. I have mentioned that 2,000 people are queued up waiting for this assistance. Already the doctor's skill has been imparted to other members of the medical profession but now Asthma Action has called for Commonwealth support for an initial clinic to combine the training of medical personnel in the scientific principle and practice of the James system of asthma management. Then it wants to obtain support so that it can go on to the subsequent establishment of district clinics bringing the James treatment within the reach of all asthma sufferers. As one who lives in an area that is in close proximity to Wollongong where Dr James practices, I am able to give to the Parliament an account of the earnest support that many asthma sufferers give to this treatment. 1 recall that it was not long ago that the honourable member for Leichhardt (Mr Fulton) stood up in this House and, as a member from the far north of Queensland, took the earliest opportunity to commend the treatment which had brought very great relief to a member of his own family who had been an asthma sufferer for many years. I am always surprised that the Government is so inept in matters of this kind. Here again we have the attitude, which has been expressed in a letter from the Minister for Health (Dr Forbes) about this particular matter, that there is some kind of constitutional barrier which prevents the Commonwealth from assisting in a matter of this kind. Yet we have seen much greater problems involving health matters assailed by the Commonwealth. We have seen constitutional problems swept aside. 1 suppose more notable than anything else in this regard was the action taken by the Commonwealth in the late 1940s to institute a campaign against tuberculosis. Although it is true that the States had ial responsibility for this matter, the Commonwealth virtually set out to underwrite the cost of any action taken by State governments in an effort to confront this particular problem. Asthma is not a question that simply concerns the State Minister for Health in New South Wales, or any Minister in any other State. I have mentioned the statistics, which are quite alarmingthat 1 in 16 persons in Australia suffers from asthma and that we are spending a colossal amount of money in - a fruitless and unsuccessful attempt to bring relief to the problems from which these people suffer. I am asking whether the Minis'.er will again look at this question, not just from the point of view of giving an imprimatur or some kind of approval from the authority that he administers but rather to contrive the means by which the doctor can be assisted to disseminate an understanding of his techniques. After all, he is 88 years of age. He has not very long to go, regardless of the comparatively good health that he enjoys at present. Many people who have written to me have been very anxious to say that the Government would do a wonderful thing for people who suffer from this distressing condition if it set about providing the means by which Dr James could equip other medical personnel throughout Australia with a knowledge of his techniques. I understand that the honourable member for Capricornia, who is a member of the medical profession, has taken the trouble to go to Wollongong. I know that many other doctors who have talked personally to Dr James warmly applaud the success of his treatment which is acknowledged by the Government. As a result of this I believe that it is very important that consideration be given lo providing the intitial clinic and the subsequent clinics which are so necessary. There are a number of other matters to which I wish to refer, but I understand that there is some kind of time limitation on speeches. Therefore, I shall refer to only one. It concerns Dr Kalokerinos of Collarenebri who, as most honourable members are aware, has devoted himself for some time to the study of the high mortality rate among young Aboriginal children. Dr Kalokerinos has established that Aboriginal children suffer from a deficiency of vitamin C, which he treats by initprescribing ascorbic acid. There is no necessity for me to go over the statistics which highlight the fact that young Aboriginal children in many parts of Australia have a mortality rate which is some 22 times in excess of that of European children who live in the same environment. So this problem represents a blot on the Australian landscape. Our infant mortality rate is not impressive by world standards. It is interesting to note that whereas Sweden has an infant mortality rate of 12.9 per 1,000 live births, Australia has a mortality rate of 18.3 per 1,000 live births. After Sweden come the Netherlands, Finland. Norway, Japan. Denmark, Switzerland and Australia. So there seems to be a relatively bad situation for all Australians, but it is many times worse for Aboriginal children, particularly those in the Northern Territory and Queensland. I believe that the research being undertaken by Dr Kalokerinos is of sucb a nature that, having regard to the fact that the problem extends over State borders, the Commonwealth's support is justified. I ask the Minister to accelerate the cesses which I know are under way in some form or other. 1 think some investigation is being undertaken on the initiative of the Minister for Social Services and Minister in-Charge of Aboriginal Affairs (Mr Wentworth). This investigation is being undertaken in conjunction with the work which is being carried out by the Department of Health, which is well known to all honourable members. But insufficient research is being done. The problem is not being treated with sufficient urgency. In view of the very sorry record of Australia in the treatment of Aboriginal children and in the consideration of health matters affecting Aboriginal people generally, in particular the high mortality rate of young Aboriginal children, I ask that the work which has been carried oui by Dr Kalokerinos-be has already obtained proven results-be extended so that other people in the medical profession may obtain the knowledge and the techniques which possibly can save the lives of many Aboriginal children. Proposed expenditure agreed to. Progress reported. NA Historic Homes-Destructio n of Natural Environment-Australia n Wheal Industry - Transpor t of Crude Oil on Australian Motion (by Dr Forbes) proposed: That the House do now adjourn.",72
231,Mr UREN,ADJOURNMENT," Mr Speaker, I had intended to raise this matter when we were dealing with the estimates for the Department of the Interior, but because of the limited time which was allowed for that debate 1 was unable to do so. Therefore, I am using the debate on the motion for the adjournment to discuss this matter. For a number of years 1I have been uymg to get the Commonwealth Interested in our historic homes, in particular Elizabeth Farm Cottage at Rosehill near Parramatta. It is the oldest existing cottage in Australia. The National Trust of New South Wales wanted to purchase and restore it, but it was unable to do so as the former owner wanted an amount which was far beyond the Trust's means. A private trust was set up and I underprostand thai the cottage was purchased for an amount of $50,000. At least another $50,000 will be needed to restore it. The money has not yet been raised. As far as I know, the Commonwealth has not made any financial contribution whatsoever. If it has, it has not paid me the courtesy of providing details in reply to my frequent representations. I am mystified as to why the Prime Minister (Mr Gorton), who says he is Australian to the boot heels, has not used his power to involve the Commonwealth in purchasing, in co-operation with the Stale and local authorities, our historic homes not only in the Parramatta area but throughout New South Wales and Australia. We should set up a national fund from the Commonwealth Treasury not only topurchase but to restore our historic homes. 1 believe that a Commonwealth fund should be set up whereby State governments, local authorities and organisations such as the National Trust could make applications for money with which to purchase and restore our historic homes which should be retained in the national interest. The fund should be administered by the Department of the Interior, with representatives on the fund from the IVune Minister's Department, the National Trust and conservation groups and other such bodies. This fund should be utilised not only to purchase and restore our historic, Coast homes but also to purchase, retain and restore some of our nation's native wonderlands. In one of the most urbanised nations in the world we need to be guardians against further destruction of our environmenl. In' this discussion I do not want to deal with the pollution of our environment: I intend to deal with that aspect when we are debating the estimates for the Department of National Development. But I want to deal with the destruction of our envirnational onment by machines made by man, such its as the bulldozer. I want to deal with the Sydney area which I know best and where we have the greatest urbanised population in Australia. For a number of years I have had a block of land in the mountains at place called Mount Wilson. It is great beauty. It is over 3,000 feet above sea level, where trees and shrubs from the Northern Hemisphere thrive with those indigenous to own own country. It is a place where one can be creative in a structive way. At the same time it is safety valve, a retreat. It is a serene, gentle and beautiful area. It makes the most difficult of men bearable. Mount Wilson is a place which we may have to retain for posterity, and the fund that I recommend could be used for this purpose. I want to give an example of how recently one of Sydney's wonderlands practically destroyed. Had I not travelled to Mount Wilson whenever I could get spare moment I would not have known of its destruction. It is a place called Bellbird Hill, near Kurrajong Heights. It ranges from north Richmond up through Kurchase rajong to Kurrajong Heights. It is a twisthonourable ing, turning steep hill which runs through a gentle, serene area with thick underassist brush. The area was covered by Australian eucalypts. It was an area where the majesHarbourside tic angopheras thrived. About 2 weeks ago the bulldozer took over to convert this if nature's wonderland into a farmland. Most of the eucalypts were knocked down and only a few angopheras were left. The underbrush and trees were bulldozed down into the ravines where the bellbirds When the trees dry off I have no doubt that they will be burned, thus destroying the natural habitat of the bellbird. Such a disaster-suc h destruction-create d by so-called progressive man should never have been permitted in the 1970s. Creating farmlands from Kurrajong to Bilpin and beyond, the bulldozer is at work. It is creating farmlands which economically should not be permitted. Most of them are created or at least purattention. chased by Pitt Street farmers-busines and professional men-usin g the cost of creating these farms as a deduction from their taxable income. The Commonwealth is subsidising the destruction of our envirAustralia onment. Instead it should be creating a fund to purchase and retain it in natural state. In many countries, particularly the United States and some of the European Economic Community countries, farm acreages are being restricted. In many cases the governments are purchasa ing farms and allowing them to revert to a place of their natural environment. Another example is an area close to Sydney. This is a magnificent spotted gum forest between Camptelltown and Appin. It conis admired by most motorists travelling a from Sydney to Wollongong via Appin. As far as I know it is still owned privately. An area such as this should be retained in its natural state. It should be protected. If it is purchased with money from a fund such as I have suggested it will be protected. But if it is not one day we will see the bulldozer come along and destroy such a forest. Such a fund could commence the was Neilson plan to develop areas around Sydney Harbour in the 1970s. Neilson a envisaged a greenbelt around Sydney Harbour. There is no reason why, with intelligent use of such a fund, local authorities and the State Government could not purmany harbourside properties. I hope members know that the City of Sydney has purchased some but we need to the State Government and local authorities to purchase such properties. properties should have covenants placed on them so that the residents, they desire to sell, will have to sell to a public authority. The areas could progressively be restored so that the people could enjoy one of nature's wonderlands. At present only a limited number of people can hide. enjoy the views of Sydney Harbour. The Commonwealth should progressively transfer to the State Government and to local authorities property it already holds on the foreshores of Sydney Harbour. I have dealt with Sydney and nearby areas, but every Australian capital city, provincial city and hamlet should have still something unique to make our country beautiful. I have no doubt that there are other parts of Australia that need the same This is 1970. If we are to cons serve, develop and retain Australia we have to act now. It is not much good the Prime Minister speaking during tourist week and saying that we want to make beautiful. The only way to make Australia beautiful is to act and for this Commonwealth Government to use its financial powers in co-operation with the State Government and local authorities to retain the beauty that we have and to try to develop that beauty so that we will keep Australia beautiful. We have to keep it beautiful for our own people and to develop it in the interests of future generations. The people should share in the beauty and prosperity and I hope that the stupidity of man, as was illustrated with the destruction of Bellbird Hill, will not be evident again. I have no doubt that Bellbird Hill will be purchased by some Pitt Street farmer who will be subsidised by the Commonwealth. It is time that the Commonwealth, in co-operation with the State Government and with local authorities, set out to purchase the properties now, to protect Australia and to keep Australia beautiful.",74
232,Dr PATTERSON,ADJOURNMENT," I want to raise tonight the very serious problem which is facing the Australian meat industry. It is becoming very apparent that the Australian Government will have to take a very close look at the meat industry and its future. At the present time there seems little doubt that we are running a very grave risk arising from overdependence on our United States market. Just under SO per cent of America's imports of meat come from Australia. Australian meat sales to the United States represent 66 per cent of our total meat sales, and the United States market has provided 80 per cent of Australia's beef export income. The problem would arise, of course, if Australia suddenly suffered a cut back on the American market. We know that there would be serious chaos in northern Australia because in that part of Australia beef production is almost exclusively a monoculture - In the southern areas it would be very serious but at least there are possibilithe ties for diversification. The important thing, however, is to find out where we are going with our meat exports. What is the United States policy towards Australian meat? There seems to be great difficulty in getting from the Americans some type of a standard which can be applied to Australian abattoirs and meat works and which can be interpreted by our meat inspectors and veterinarians in the same way as the Americans do. We are faced with the political problem in 22106/70-R-[64 ] America and it is no good underestimating it. There is a powerful meat lobby in the United States. I know when I lived there that lobby was powerful even in the Chicago area. Every Congressman who represented a cattle area was conscious of the fact that he bad to do everything possible to get the greatest share of the markets for producers in his area. The southern and central United States producers are, of course, putting pressure on. The pollution problem is being used today as an excuse to ban meat. What is the true policy of the United States on this particular problem? I want to refer to the position at Wyndham at the present time. This meat works, one of the most important in northern Australia, has been de-listed and. as everybody who is concerned with the north knows, this is a very serious problem. This meat works is the principal buyer of meat from a large area of country in the east Kimberleys as well as the western properties of the Northern Territory-that is the West Victoria River district. Irrespective of the reasons why this meat works has been closed down, it is of tremendous importance to the economy of. the area and there seems to be confusion not only in Wyndham but in other meat works throughout Australia as to just what the Americans want. Apart from the relatively small number of cattle exported on the hoof from the regions in the north, all of the cattle have to go through the meat works either at Derby, Broome, Wyndham, Katherine or Vesteys. As regards the diversification scheme, we know the problem in the north. The diversification scheme is unfair as regards the north. In the first instance, the type of country, the standard of improvements and climate as such produces a type of beef suitable only for manufacturing purposes and the number of markets other than the United States is limited. The second point is the seriousness of having to close down any of the meat works in the north because there is no alternative to beef production. Prior to 1958 practically all of the beef exported from Australia came from the northern part of Australia. Because of the American market, it has only been since 1958 that the southern parts of Australia have come into operation, particularly in regard to mutton, cold beef or cracker cows. It will be many years yet before we get better quality beef to take advantage of the outlets made possible by diversification. Vesteys in Darwin is in a privileged position. It is amongst a chain of meat works and because of its ramifications it does not have the same problems with diversified markets as other meat works. As 1 see it, the most important aspect of this problem is that there has to be some agreement with the United States as to reasonable standards of hygiene and we must ensure that all licensed exporters adhere to those standards. Secondly, I think it is essential that some consideration be given to exempting the Wyndham, Derby, Broome and Katherine meat works from the Australian Meat Board's diversification requirements for a reasonable period, say, to 1975. Thirdly, there should be on the Australian Meat Board a beef producer representing the Northern Territory and the Kimberleys. The other point is that because of the diversification problem meat works in the north are often forced to purchase unused entitlements of southern Australian meat works at something like 5c per Ib. Of course, this must have the effect of reducing the price of cattle offered in the north. I will conclude now because I would like to hear the Minister for Primary Industry (Mr Anthony) say a few words, particularly about the Wyndham meat works. He knows full well the seriousness of this matter. It is relation to these producers, exporters and cattlemen in the north that the problem is the greatest. The problem is not only what is happening now but also what will happen in the future. It is a most important matter and the Opposition will raise it later when there is more time to debate it.",76
233,Mr ANTHONY,ADJOURNMENT," I have listened to the honourable member for Dawson (Dr Patterson) expressing concern about northern meat works. I share with him the concern for producers who supply those works, the people who manage them and the staff employed. They depend more heavily on the United States market than do other meat works in Australia. Therefore, anything that tends to react against their being able to get access to this market naturally disturbs them. Possibly of all the many difficulties I have none frustrates me and produces tensions within me more than do the current problems I have with the meat industry in relation to the quotas to various countries, particularly the United States; access to markets such as the Canadian market; inspection standards required and inspection staff: and hygiene standards required within the abattoirs. There is a never ending stream of problems. But we face up to them and do what is humanly possibly to ensure that these works can continue to operate. I know that many people would like to explode completely and tell the Americans what they think of them. But the Americans happen to be the buyers. This is an enormous market for the Australian meat industry- a very valuable one. This year something like $280m worth of meat is being exported to that market. No other market in the world compares with it either in the quantity of meat than can be sold or the value we get from it. I would caution against being over-critical of the Americans. No vindictive campaign is being directed at Australia. At present there is a national issue in the United States of America regarding food standards and the way food is prepared. It is related to the whole question of the quality and standard of life and such associated problems as pollution and what have you. As a result of the debate in the United States on food standards the Federal Govin ernment has in that country been required to introduce legislation-the Meat Industry Inspection Act-to give it authority to register those State abattoirs which wish to trade across State borders. Unless a meat works has federal registration it is unable to trade across State borders. The federal authorities in the United States are enforcing this policy, and this has brought about considerable reaction from and antagonism with the State authorities. This matter is being debated in Congress and in the Senate. As a result, pressure is being put on the United States Administration to ensure that no meat is imported which has been prepared to a lesser standard than that which is required of meat works in the United States. I am, of course, prepared to believe that implementation of this policy was encouraged by the United Cattlemen's Association. However, I do not accept that this is the principal reason for the high standards which the Americans are demanding of us. The unfortunate thing is that the high standards which are being set in the United States are tending to influence world standards. We are finding that there is a reaction in Canada and in the United Kingdom whenever we are unable to produce meat of the standard required by the United States. Other countries are also starting to question whether they should accept meat of a lesser standard than that which the United States accepts. Dr Gun-Does their meat conform to the standards of our own?",77
234,Mr ANTHONY,ADJOURNMENT,"The honourable member should have been listening because I have just referred to this aspect. Any meat crossing interstate borders in the United States has to comply with federal registration standards. This is the reason why pressure is being applied on foreign countries which export meat because meat standards are a major issue within the United States. Some countries have been completely banned from exporting meat to the United States market because their works cannot come up to the standards required nor do they have an inspection service which meets the requirements of the United States. I would say that Australia has probably a better record than any other country of being able to upgrade its works and maintain a supply of meat to the United States market. I give an assurance to the producers in Australia that the Department of Primary Industry will do everything possible to ensure that meat works in Australia comply with the requirements which are being demanded of us by the Americans. Unless we do this the Americans will take their own action and de-list our works. Once they de-list our works we cannot get them back onto the list without the approval of their inspectors. In other words, the standards required to be met in relation to the administration and inspection of these works would be taken out of our hands. Whilst on the one hand the Government is being severely criticised by some meat works for demanding that their standards be improved to a certain level, it is on the other hand being criticised by those meat works which have been struck off the list for not having policed the inspection standards severely enough. Immediately the meat works at Wyndham, to which the honourable member for Dawson referred, was struck off I had discussions with the Americans. It was agreed that a senior veterinary officer, Dr Eckert, would fly out immediately from America and, with one of my own senior officers from Canberra, would go to Wyndham to inspect the works. This inspection is taking place today. I hope to have a report on it by the end of the week. I appreciate the importance of this meat works being kept in existence. But I must say that if it cannot come up to the required standards then something has to be done to improve those standards so that the producers in that area will have access to a works to dispose of their cattle. If they have not that access then a very serious problem is posed for them. It is unfortunate that the works were struck off towards the end of the killing season. I suppose it is fortunate that it did get through most of the killing season. Between now and next year the company and the Western Australian Government have an obligation to see what they can do to ensure that this works can be brought up to the standard required by the Americans if it has not passed the examination that has been undertaken in the last 2 days.",78
235,Mr CHARLES JONES,ADJOURNMENT," I wish to refer to a matter which I consider to be of major importance to the transport of crude oil on the Australian coast and to stability in the Australian shipbuilding industry. The matter to which I refer is the manner in which this Government, in my opinion, has deliberately stalled so as to stop a completely Australian owned company from establishing an Australian tanker fleet whereby the Australian oil industry could be completely free and independent of foreign ownership. The company to which I refer is R. W. Miller & Co. Pty Ltd which, in April 1969, placed an order for the 62,000 dead weight ton tanker, the 'Amanda Miller', with the Broken Hill Pty Co. Ltd at Whyalla. Unfortunately, earlier this year that ship was almost completely destroyed by fire. On 23rd April this year the same company, R. W. Miller & Co. Pty Ltd, inquired of the Australian Shipbuilding Board about the possibility of building an identical sister ship to the 'Amanda Miller'. Within 7 days of making their original inquiry of the Australian Shipbuilding Board, on 30th April, they placed a firm order for an identical sister ship to the 'Amanda Miller'. The object obviously was that, by having 2 ships built in the one mould, the company would save a lot of money in the development of the laying out of the ship and that by providing the men on the job with knowledge of the mistakes they might make on the first ship they would be enabled to avoid these mistakes on the second order. The result when building 2 ships is that invariably the second ship is considerably cheaper than the first one. Jt is obvious that for this reason the company placed an order for the second ship on 30th April. Some 4 days later, on 4th May, the company approved of calling tenders for the second tanker. It was not until 7th July that the Australian Shipbuilding Board approved of calling tenders for an additional tanker. About 10 days later R. W. Miller & Co. Pty Ltd found out that Evans Deakin & Co. Pty Ltd were not submitting a tender for the second tanker, the sister ship to the 'Amanda Miller', for one obvious reason, that Evans Deakin realised that this being its first ship it could not possibly compete with BHP which had all the layout of the 'Amanda Miller' and the job experience. After all, BHP are actually building 2 'Amanda Millers', because the first one was almost completely destroyed. I can understand Evans Deakin's position. The company said that it could not possibly compete and would not submit a tender. Millers, having been advised that Evans Deakin was not prepared to tender for the second ship, obviously realised that it would get greater advantage if Evans Deakin tendered and that it would not get a competitive tender by calling tenders for one ship. Millers instructed the Australian Shipbuilding Board to call tenders for 2 ships. This would give Evans Deakin some advantage-no t complete advantage-ove r BHP at Whyalla inasmuch as Evans Deakin would have the advantage of building 2 ships. One development and one layout would fit the 2 ships. Evans Deakin would be job wise, as BHP should be, having built 2 'Amanda Millers' and having an opportunity to build a third. Unfortunately the Australian Shipbuilding Board, the Minister for Shipping and Transport (Mr Sinclair) or the Government delayed. The Minister, who is at the table, can best answer this question when he has the opportunity to replying after the 10 minutes allotted to me have expired. I would be pleased to hear from the Minister why the Government dilly-dallied so long in calling tenders, in placing an order and in allowing this company to place an order for 2 tankers. In the meantime the Caltex-Sleigb people, on 22nd August of this year, asked the Australian Shipbuilding Board to call tenders for a tanker almost identical to the 'Amanda Miller'-the same design but a little longer. If a little longer ship is built, so long as all the other features of the original ship are retained, the builders can get the advantage of the same layout, the same moulds and the experience gained on building the first ship. It is obvious that Caltex-SIeigh, an overseas owned shipping company also tied up with oil, is trying to get the advantages of the 'Amanda Miller*.",78
236,Mr SINCLAIR,ADJOURNMENT,I do not think Sleigh would like that inference about it being overseas owned.,79
237,Mr CHARLES JONES,ADJOURNMENT,"Calte x has quite a substantial interest in it. There is a considerable amount of foreign money in Sleigh's ownership. In any case, Caltex is not an Australian company, as R. W. Miller's is.",79
238,Mr SINCLAIR,ADJOURNMENT,I am not saying that about Caltex; I am saying it about Sleigh.,79
239,Mr CHARLES JONES,ADJOURNMENT,"The Minister will have his opportunity to reply, f have not enough time as it is. Not only has Caltex-SIeigh asked the Australian Shipping Board to call tenders for the ship but there is also a move afoot for Howard Smith to be given permission to build a tanker. The same could be said about the time when the Shell Company was given permission to bring the 'T.T. Sollon' on to the coastal trade. It was a 70,000-odd ton tanker. The company put up no bond. It did not have to pay any duty. At the end of 3 years it could make up its mind whether it wanted a replacement ship or whether the ship would go off the coastal trade. It is obvious to me that there is a very strong move by the Government to take notice of the oil companies once again. They want to create an over tonnage in ships on the coastal trade. When Shell, Caltex-SIeigh or someone else with ships operating on the coast says that there is an over tonnage and they cannot get cargoes for their ships all they do is take them off the coastal for a while and put them into their overseas pools. They are out of trouble. The Australian Government is not giving a fair go to the Australian owned company R. W. Miller. The position is the same as that in 1966 when over tonnage was created on the coastal trade. The Government believed every lying word that was told to it by the oil companies in Australia. Millers broke the stranglehold on the carriage of petroleum on the Australian coast. When R. W. Miller broke the stranglehold that the foreign owned shipping combines and the oil companies had, it brought tankers on to the coastal trade. It forced the Government to accept the company and forced the Government to make the oil companies give orders. As a result of over tonnage the company was forced to sell the 'Miller Canopus' at almost scrap price. What we have to guard against is that the Government is not taken in again by the oil companies. I draw the Minister's attention to the fact that in late December last year or in early January this year the oil companies told Miller that they had no work for that company; there was no cargo to carry. What has been the position? Already this year over 1 million tons of oil has been carried on the coastal trade in foreign owned bottoms. That excludes the tonnage that has been carried by R. W. Miller. Yet in December 1969 and January 1970 the oil companies said that they had no work for Miller's tankers. It could well have meant that Miller had to get rid of his 2 tankers and sack the Australian crews, and that today we could have had oil being carried around the Australian coast exclusively by foreign owned bottoms. That is what has to be avoided. The Government should not take notice of what foreign oil companies say is the tonnage required to carry crude oil around the coast. The Minister is aware of the facts and knows the kinds of ships that will be required. The Government should approve the building in Australian shipyards of approximately a quarter of a million tons of tankers to be operated around the Australian coast. I ask, and press, the Government to give a preference to Australian owned and Australian built ships and to have nothing trade whatever to do with foreign owned ships. It is allrightto talk about foreign currency, but preference should be given to Australian built, Australian manned and Australian owned ships and no encouragement should be given to foreign owned companies to bring their ships onto the Australian coast. It is up to the Government to look after Australian workers and Australian industries. This is what we are asking the Government to do. I will be pleased to hear from the Minister some explanation why Miller has been forced into the position this year of having to wait to have ships built. He had firm orders in the hands of the Australian Shipbuilding Board but the Government, I believe by reason of manoeuvring, has allowed foreign owned companies to come into the field and to place orders so as to outmanoeuvre Miller so that they will get their ships on the Australian coast and will carry Australian cargoes in foreign owned bottoms.",79
240,Mr SINCLAIR,ADJOURNMENT," I am disappointed that the honourable member for Newcastle (Mr Charles Jones) should see fit to talk such arrant nonsense about the relationship between the vessels which carry crude oil around the Australian coast and the orders of one shipowner. Several things need to be said. First of all, in the sequence of events it was on 20th June 1968 that Howard Smith first approached us concerning the building of an OBO, that is, an oil bulk carrier vessel. Miller's initial order for the 'Amanda Miller' was placed on 25th June 1968, H. C. Sleigh put its initial order in on 9th May 1969, and the Shell company on 25th May 1969. So the companies to which the honourable member referred have in fact successively approached the Government and discussed the trends that would be necessary for Australian built ships to transport oil not only from Bass Strait but also from Barrow Island to the respective refineries. Secondly, this Government has a responsibility to try to ensure that for consumers there should be no greater freight obligation than is absolutely necessary. There have been successive negotiations between the oil producers, shipping companies and my Department in an effort to establish a reasonable level of freight rates within which it would be possible to assess tonnage requirements. All these have been conducted in such a way that each one of the parties has been aware of them. They have been fully aware of the assessed character of the tonnage requirement and the vessels that were likely to be involved. In these circumstances orders have been placed, but certainly not firm orders, by some companies when importation permits were granted. The reason why firm orders were not being placed was not that there was any doubt that these companies would build but that they very correctly said they wanted to build a certain class of vessel which I required to be built in Australia, and there was some doubt whether the yards would be able to build that kind of vessel-certainl y not at the time the initial order was placed. It is essential that in the carriage of crude oil about the Australian coast we have the maximum possible efficiency in relation to the freight obligation that mately falls back upon the Australian motoring public, the Australian consumer, for whom this Government must have ultimate responsibility. Faced with successive orders, which mean that instead of the assessed 5 tankers available for the carriage of crude oil in late 1972 approximately 7 tankers will be available, the Government must decide whether it would be justified in providing a subsidy for 7 tankers when the subsidy in respect of each vessel will involve the Government in the payment of $4m to $5m. This matter is now being reviewed by the Government and I hope to be in a position before very long to announce to each of the parties concerned the extent to which the Government is prepared to pay subsidy. Within each company there is obviously a need to determine to what extent crude oil will be available. Its building programme can then be related to that assessed demand. If there should be carriage at a freight rate which results from excess tonnaging, this could well be to the detriment of the Australian consumer and the shipowner. It is an overtonnaging of this character that one needs to be aware of in considering the orders placed by the R. W. Miller company. I would be one of tbose who would acknowledge the contribution made by the Miller organisation in its early days in enabling the introduction into the Australian trade of Australian ultiowned, Australian manned and Australian flag product tankers. But I think one needs to be realistic and to ensure that priority is given in relation to the order in which inquiries were made and also that consideration is given to the freight that would be levied if there should be an overtonnage situation. Question resolved in the affirmative. Bouse adjourned at 11.17 p.m. The following answers to questions Aboriginal Reserves: Mining Leases (Question No. 441)",80
241,Mr LES JOHNSON,ADJOURNMENT,"the Minister-inCharge of Aboriginal Affairs, upon notice: (1) What mining leases have been approved on Aboriginal reserves. (2) What provisions designed to advantage the Aboriginal people have been imposed as a condition of mining leases or mining operations.",82
