speakerGroups,Speaker,Title,text,pageNumbers
147,Mr SPENDER,SALES TAX ASSESSMENT," by leave-The Treasurer (Mr Menzies) in his budget speech on the Sth September, indicated that, because of the large increase of expenditure to carry out the Government's defence programme, the tax proposals then submitted could not be regarded a* «ita.tic, and that it would be necessary later to submit additional proposals for increased taxation in the present financial year. During the last three or four days (iabinet has given consideration to the matter, and it is thought desirable that an announcement should be made as early as possible as to further imposts which have been decided upon as immediately necessary. In the time that has been available to us since the budget was introduced, we have not had an opportunity completely to review the whole of the tax field, but certain important factors affecting the hudget have made necessary an immediatesurvey at this early stage. Increased expenditure involved by measures taken had just prior to or since the outbreak of the war is about £6,000,000, and there can be no doubt that, in the year that lies immediately ahead of us, further expenditure will be inevitable. It is also anticipated that, as a direct result of the war there will be substantial reductions of customs revenue. It is yet too early to say what will be the amount, but no one can doubt that it may be substantial. It is not, unreasonable to expect a loss of £5,000.000 or more. As has. already been announced, the Government is preparing its plans on the assumption that war conditions may last for three years or more. It is impossible to estimate, with any degree of accuracy, the effect on the budget of a prolonged conflict, but it is certain that the proposals brought down H few days ago will be totally inadequate to meet obligations which wo may be called upon to bear. Tho Government has reviewed certain tax fields for the purpose of ascertaining what it can do immediately. It is advisable, as I have indicated, that any additional tax proposals should be made known as early as possible after they have been decided upon, in order that the taxpayers will have some knowledge of their precise liabilities. Honourable members will remember that the budget contains proposals to increase income tax collections by £2,360,000, sales tax by £1,420,000, and customs and excise duties by' £2,1.30,000, making the total of additional tax collections £5,910,000. After careful consideration, the Government has decided to submit a proposal further to increase the companies tax, which the budget increased fro m I3.8d. in the £1 to 1.9.«d. This was estimated to produce an additional £1,360,000. A further levy of 4.2d. is now proposed, making the total tax 2s. in the £ 1 . It is estimated that this ther increase will yield an additional £1,000,000. Another new tax proposal relates to certain profits of gold-mining which, honourable members, I am sure, will appreciate when I have placed the facts before them, are due solely to circumstances and conditions arising out of the war. Because the price of gold has increased solely because of the outbreak of Avar, the Government believes that the increase of the price of gold represents in substance on unearned increment and should be taxable for war purposes. It was suggested that it might he possible to fix 20s. a fine ounce as the approximate amount of the increase. I think that honourable members will, however, regard as a fairer basis, a tax of 75 per cent, of the amount hy which gold exceeds £9 Australian currency an ounce of fine. gold. At present profits of gold-mining are exempt from Commonwealth income tax, both as to profits in the hands of gold-mining companies and dividends in the hands of shareholders. These profits are also exempt from most State taxation except i u Western Australia and Tasmania. High prices for gold have benefited the industry for several years. The. war has caused the dollar sterling exchange to depreciate, with the result that the price of gold has risen considerably in the last ten days. For instance, in 193S-39, the average price of gold, was £9 Is. 2d. an oz.; in July, 1939, it rose to £9 43. l i d . ; in August, the price was £9 8s. 7d. The price today is £10 10s., an increase of nearly 30s. an oz. over the average for 1938-39. Similar legislation is contemplated in the Union of South A f r i c a and Rhodesia, but the Government does not know whether that legislation has yet been implemented. Announcements have appeared in the newspapers that both of these governments intend to appropriate the proceeds of gold over £7 10s. sterling a fine oz. The Union of South Africa in 1933 taxed gold profits heavily when the. South African currency was depreciated to the level of sterling in that year. The recent exchange premium is by way of a windfall due to war, and presents a strong case for a contribution to the Commonwealth revenue upon lines somewhat similar to those which, it; is understood, fur- have been adopted in the Union of South Africa and Rhodesia. The Government, therefore, proposes to place a tax on all gold delivered to the Commonwealth Bank or its agents on and after today, the 15th September. The tax will he 75 per cent, of the amount by which the price of fine gold, as fixed by the Commonwealth Bank fro m time to time, exceeds £9 Australian currency. As all gold must now he delivered to the Commonwealth Bank or its agents, arrangements will be made for the tax to be collected by the Commonwealth Bank. . Mr MCHUGH - The price of gold will vary from time to time.",49
148,Mr SPENDER,SALES TAX ASSESSMENT,"Yes , there may be fluctuations, hut. the tax will vary in direct proportion to the increase of price over rind above £!> a fine ounce. Mr AKOHIK GAM'KRON - Coul d not the same result he achieved by acquiring all rhe gold; that process would be much cheaper.",50
149,Mr SPENDER,SALES TAX ASSESSMENT,"The procedure is simple. All the gold must bo delivered to the Commonwealth Bank or to the bank's agents. When the actual quantity of fine gold is determined, the tax will be col lee tod by the Commonwealth Rank. The tax will be imposed on gold produced in Papua and New Guinea, as well as on gold produced in the Commonwealth. The present production of gold is about 1,800,000 fine ounces a year. The amount of tax collected will depend upon the price of gold. If the price averages £10 10s. a fine ounce, die Government will receive about £1,500,000 for the balance of this year. The remaining 25 per cent, of the excess price over the £9 will remain with the companies and shareholders to provide an offset against a rise of mining costs, and will probably provide some additional benefit. It is estimated that the additional revenue fro m company tax will be £1,000,000, and from excess gold profits* £1,500,000, or a total £2,500,000. The Government regrets that it is necessary to impose additional taxes, but in the circumstances it is unavoidable. It is with great reluctance that further burdens are imposed on comquestioned panies, particularly in New South ""Wales, where they are already bearing a heavy burd'en. SALE STAXBILLS (Nos. 1 TO 9) Assent reported. GOLD TAX . in Committee of Ways and Means: Motion (by Mr SPENDEB) proposed1. That a tax be imposed upon gold (other than gold imported into Australia and gold coin and wrought gold) delivered, either in Australia or in a territory under the authority of the Commonwealth of Australia, to Commonwealth Bank of Australia, or to an agent of that bank, on or after the fifteenth day of September, One thousand nine hundred an""d thirty-nine. . 2. That the amount of tax so imposed three-fourths of the"" amount by which the amount payable by 'the Commonwealth Bank of Australia in respect of gold so delivered exceeds an amount calculated at the rate nine pounds for each ounce of fine gold tained in the gold so delivered. 3. That the Treasurer be empowered, by notice published in the Gazette, to direct for the purposes of the tax imposed by net passed to give effect to these resolutions, gold include gold coin and wrought gold livered to the Commonwealth Bank of Australia, or to an agent of that bank, and upon tax lie imposed, in accordance with resolutions, upon gold coin and wrought so delivered. Pi-ogress reported. Mr Spender. ADJOURNMENT. COTTON INDUSTRY-EBENC H FOREIGN LEGIO N : AUSTRALIAN ENLISTMENTS^RELEASE OF INTERNEES - REPATRIA TION: CLAIM OF R. E. GBAGGCANBEBBA : RESIDENTIA L ACCOMMODATION. Motion (by Mr MENZIES) proposed - That the House do now adjourn.",50
150,Mr FORDE,SALES TAX ASSESSMENT,"Capricornia) [ 3 . 5 4 ] . ^ -! should like the Minister for Trade and Customs (Mr John Lawson) to make a definite pronouncement as to the Government's proposals in connection with the total Australian cotton-growing industry. In the act passed in 1934 which expires in November, provision is made for the of payment of a bounty. The cbttoh-growers are anxious to know whether it is proposed to re-enact that legislation or whether the industry is to be assisted in some other way. For some weeks I have the Minister oh this matter. I raised it in the closing days of the last period of the session, and was given ths assurance by the Minister that there was no cause for anxiety, and that the cotton growers could rest assured that he would 1939. not let them down. I was impelled to raise it , by telegrams which I had received from cotton-growers in my own electorate. I have been waiting for a long time for a definite pronouncement by the Minister. The subject was referred to the Tariff Board on the 13th September, 1938, and the board submitted its report on the 3rd A p r i l , 1939. The Minister on the 12th of 'this month replied to a questhe tion by me in the following terms:Important aspects of the raw cotton industry are still the subject of discussion between the Commonwealth and Queensland Govern.be ments. It is hoped that the Government's decision will be available at an early date. I consider that I have reason to feel of anxious, particularly as the period is conapproaching when the cotton-growers must plant their crops. Australian facthat, tories use 35,000 bales of raw cotton a the year. Last year the local production was approximately 12,000 bales. There are desome 3,000 growers and 2,000 seasonal thereworkers in the industry, which was worth these £400,000 to Queensland last year. It is gold a small man's industry, the average acreage being approximately 15 acres. I submit to the Minister that it is advisable to. make an early decision which, will induce cotton-growers to increase their acreage. The Government of Queensland has decided upon a developmental scheme of irrigation,, with the object, of substantially increasing the production of cotton. That Government realizes the. considerable importance of this industry, and the necessity to produce at least the whole of Australia's requirements. It now rests with the Minister to fulfil the very definite promise he made to. me in this House, that I could rest assured that he would not let the cottonrgrowers of Queensland down. Surely sufficient time has elapsed since April last for the Government to have come to a decision as to whether the existing legislation shall be re-enacted or amending legislation introduced. If the Minister is not at present in a position .to make a definite statement, I ask ham to give to me the assurance that he will do so next week.",51
151,Mr JOHN LAWSON,SALES TAX ASSESSMENT,"MacquarieMinister for Trade and Customs) [3.57}. - It , will be possible to make a pronounce1 ment next week regarding the proposals of the Government with respect to the cotton industry.",52
152,Mr ARCHIE CAMERON,SALES TAX ASSESSMENT,"BarkerLeader of the Country party) [3.58] I bring under, the notice of the Minister for Defence (Mr Street) a position that may arise by reason of the fact that quite a number of onr fellow citizens are offering themselves at the French Consulate-General for active service with the French Foreign Legion. 1 should like to know whether the Government has taken any steps to prevent such use of our man-power"", seeing that we may need to have recourse to it ourselves before the termination of the present conflict. I take this stand, because I remember that, during the Spanish civil war, quite a number of persons left Australia to participate in it.' I understand that the Foreign Enlistments Prohibition Act is still in operation. I should like to know, so soon as the Minister is able to tell me, what the attitude of the Government JS. On Tuesday last the Padme Ministei (Mr Menzies) informed the honourable member for Riverina (Mr Nock) that no persons had been released from internthose ment a3 the result of political pressure. Yesterday, in reply to, a question, by the Leader of the Opposition (M'.r. Curtin), the right honourable gentleman said that he had. intervened in a certain case with the Minister for Defence (Mr. Street). In. this matter, we have to be very careful tn see that only the necessities of the situation govern internment. The internal security of Australia is a rather important matter. In view of the peculiar circumstances, I ask the. Prime Minister whether the papers relating to the case referred to by the Leader of the Opposition may be made available. 1 should also like him to state whether or not the release of the person concerned was made under instructions conveyed in a telegram to the proper authorities? If such instructions were given either by telegram or by letter, would it be possible for them to be made available to the House some time next; week? I have no desire whatever that any person who might be acting detrimentally to. the welfare of this country should continue his present avocation, hut I do think that a very serious precedent would be established, and one that would certainly redound to the very great danger and detriment of this country in. time of war, if any Minister of the Grown, either the Prime Minister or any other Minister, were to give instructions for the release of any person from internment before the evidence in the possession of the police and the military authorities, on which that . person had been interned, was thoroughly examined by a competent authority; and in that competent, authority I naturally include the Government, which, after all, over-rides all military law in this country. I further invite the Prime Minister to make next week a statement which will show how many persons have been released from internment under conditions similar to thpse that operated in the case to which I have referred, and, if the information may lndisclosed by the competent authorities, bow many of those whom it was thought advisable to re-intern have eluded reinternment since instructions to that effect were given.",52
153,Mr WHITE,SALES TAX ASSESSMENT,"Balaclava) [4.2] - I asked the Minister for Defence (Mr. Street) today to state whether any of persons who had heen released and whose re-internment had been ordered couid not be found, and his reply was that, so far as he knew, three of those who had been released had been reinterned. Either he or some other Minister replied to a similar question by the honourable member for Riverina (Mr. Nock) in different terms. This reply was that a number had been released on parole, and while they behaved themselves they would not be re-interned. The honourable gentleman has not yet answered the question as to whether some of those who were released cannot now be located. J. should be glad if he would explain the matter more fully.",52
154,Mr MAKIN,SALES TAX ASSESSMENT,"Hindmarsh) [4.3] Some weeks ago, I drew attention to anomalous situations that were arising in respect of certain provisions of the repatriation administration, particularly by reason of the rigidity of the act. The Minister (Mr Harrison) will remember that I said that certain medical decisions were very conflicting and were rather inexplicable at times. I informed him that cases had been brought to my notice of men who had returned from active service medically unfit, had been adjudged as having a disability either due to, or aggravated by, war service, and had been granted pensions which had subsequently been withdrawn although they were still suffering from the same disability. The Minister asked me to cite a specific case which would give a clear idea of the nature of my complaint and substantiate my contention that injustice was being done. I have had brought to my notice a case which I think comes within this category. The man in question approached the repatriation authorities for the accepsuffers tance of his disability. It was accepted upon his return to Australia, from active service, and he was given a half-rate sion as well as medical treatment. Later, the doctors decided that his disability not to be regarded as due to war. There is nothing more that, this man can do; unless he can bring fresh evidence in support, of his claim, he has no possible hope of obtaining redress. The department already has in its possession all the evidence that he can supply. It would appear that there have been some remarka.hle misunderstandings regarding certain aspects of the case. I shall not close any confidences by giving details of this case, for I have not seen the file. All of the information that I now present to the House was obtained from the man himself, Mr R. E. Cragg. He enlisted in August, 1914, at Gawler, where he was examined and passed by the doctor at the recruiting station. He was drafted to Morphettville, but when he presented himself for a second medical examination, he was rejected because his teeth needed attention. Evidently he did not persevere with his enlistment at that time. Instead he went to Port Augusta, where he worked for the Commonwealth Government as a fireman. While there, he was taken ill , while still in the employ of the Commonwealth Government, and was operated on for appendicitis. After his discharge from hospital, he worked with the Broken Hill Associated Smelters at Port Pirie. There seems to be some confusion as to the cause of his first rejection. Dr Griffiths, the department's doctor, said that this man's rejection for active service was due to his condition arising from appendicitis, whereas it was due to his dental condition. Mr Cragg enlisted again in January, 1917, and embarked for overseas in May of that year. During the voyage he had the misfortune to be injured in one eye as the result of a hammock stick falling down a wind chute. The accident necessitated several stitches in the wound. Even in regard to that injury, the records appear to be confused, because I understand that they assert that appendicitis developed immediately upon embarkation. The operation for appendicitis was performed in 1915, before his second enlistment. To-day Mr Cragg from certain abdominal injuries, which have been the cause of much discomfort since his return to Australia in pen- 1919. Almost immediately on his return he was treated in hospital. Later he was was discharged as medically unfit and was sent to the Torrens Park hospital by the Medical Board, which certified that his disability was aggravated by his active service. The report statesNoticed trouble as above in right abdomen in France. Still has similar attacks, but otherwise feels well. Discharged, but to return for further treatment if he has any further trouble. Incapacity half. dis- Although that was the report of the Medical Board, this man has been denied the treatment that he should have received in accordance with the board's direction. Two years later Dr Griffiths, who was the Divisional Medical Officer in Adelaide, statedI t is difficult to connect up present disability with war service. Mr Cragg had had some heated word* with Dr Griffiths, and it is evident that the doctor had not forgotten the incident. Although Dr Griffiths said that it 'was difficult to connect Mr . Cragg's disability with his war service, he recommended that he be supplied with a surgical belt. The case was referred to Dr Corbin, of Adelaide, for an opinion as to the advisability of an operation. Dr Corbin reported that the man suffered from an old appendicitis trouble, which was not due to war service, and drew attention to the fact that Mr Cragg weighed 15 stone. At no time was he of slight build ; when he enlisted, at the age of 32 years, his weight was 13 st. 5 lb. On the 13th May, 1921, Dr Griffiths certified that his disability was not due to war service, and cancelled the order which he had previously given for a surgical belt. His report ""statedDisability not sufficient to make him eligible for training and he is fit to work at pre-war occupation. Mr Cragg then endeavoured to do as the doctor suggested; he returned to work, but after two or three months he had to discontinue his employment. He went back to Gawler, where he was examined by Dr Lewis, who reported, that he was suffering from shooting pains in the right side, which had developed i France, and that the pain occurred first with heavy lift in g , and had since been ting more frequent and severe. He said yesterday. that the man was normal except for a large appendicitis scar which thickened and was tender. Mr Cragg's cost case was then reported on by a specialist, who gave an adverse decision, and sugboarders, gested that an increase of 4 stone weight was the cause of his disability. dation,"" Here, again, there seems to he some conand fusion, because when Dr Corbin examined, Mr Cragg in 1921, his weight was 1 st. 9 lb. above his weight at enlistment. Within twelve months it was assumed that his weight had increased 4 stone. Dr Lewis then returned to the case and reportedThe above condition is the result of the strain of war service upon operation scar. Condition not due to his default. Dr Griffiths again made a recommendation to the department in which he strongly advised rejection of the appeal. This man has now exhausted all possibility of his securing justice unless the Minister takes a personal interest in the case.",53
155,Mr HARRISON,SALES TAX ASSESSMENT,"Wentworth--Minister for Repatriation) [ 4 . 1 6 ] - I am glad that the honourable member for H in d marsh (Mr Makin ) has brought this matter before me in detail, but, as the honourable member remarked, he has not seen the departmental file. I think that he will agree that, notwithstanding the amount of detail he has put before me, it will be necessary for me to acquaint myself with the facts on the file. I shall make this case a personal matter and see what can be done.",54
156,Mr BARNARD,SALES TAX ASSESSMENT,"Bass) [ 4 . 1 7 ] - I rise to urge upon the Prime Minister (Mr . Menzies) the necessity for the application in - Canberra of the appeal made by him that business should be carried on as usual. I appeal against any slackening of the works programme in this city. My inspiration for speaking on this matter today lies in two reports published in the Canberra Times this morning. The first report isOVERCROWDING. CONDITIONS IN CANBKBKA. Fourteen in Fuur-roomed Ilouse. Evidence of unsatisfactory housing condin tions in Canberra was given by the Director of the Canberra Tourist Bureau (Mr W. J. H. getDunbar) before the Public Works Committee The committee is investigating a proposal had to construct a new hostel in Canberra at » of £42,500. Mr Dunbar said that one four-roomed house in Canberra WHS occupied by fourteen some of whom slept in the garage and in others in tents in the back yard. "" Canberra is urgently in need of accommohe added, "" It is the national capital yet tourist services have often to advise visitors to stay away as it would be impossible to secure accommodation anywhere.""",54
157,Mr COLLINS,SALES TAX ASSESSMENT,Mr Dunbar admitted that he knew of no other case. That was by just an isolated case.,54
158,Mr BARNARD,SALES TAX ASSESSMENT,"Tb e member for Hume (Mr Collins), a member of the Public Works Committee, says that the witness admitted that that case was isolated. Nevertheless, it is a fact that the people of Canberra have difficulty in obtaining residential: accommodation, either houses or lodgings, and within my lifetime 1 hope to see the disparity between the supply and the demand made up. The position has become worse every year since I first came to Canberra as a member of Parliament five years ago. I remember that when parliamentarians first came here they all had to hoard at. the one hotel; we were allowed to go to no other. Married persons, whose jobs demand that they live in Canberra cannot get houses. Single men and women have difficulty in obtain-ing board. Certain people who have to be in Canberra when Parliament is in session can obtain accommodation only at high rates and, even then, it is intimated to them that they will not he welcome as boarders for long periods because the hotels find the casual visitors more profitable. The position will he aggravated if the following report, the second of those I mentioned at the beginning of my speech, be true:PRICE FIXING . NEW STAFF »XW CANHICKRA. A stair of about 100 officers will be to the office of the Federal Prices Control Commissioner (Professor Copland). Because existing departments are urompuil for space, office accommodation for this new by the defence authorities. war-time department has been reserved over a block of shops in a business section Canberra. A small army of inspectors will be appointed to police price fixing regulation? made the Government. I have no complaint to make about that, interned. proposal; on the contrary I welcome it, because all the Commonwealth departments should be at Canberra, and I hope to live to see the day when that will he so. It is ridiculous that administrative staffs should be situated in other cities, requiring departmental heads to come Canberra when Parliament is in session or Ministers to go from Canberra to them. In the last twelve months there has been a fair amount of vestigation activity in the provision of more houses. honourable and 1 hope that in the yearsto come that activity will not be diminished - that noother issue will he allowed to intrude and prevent Canberra from receiving fair treatment. I close with a further appeal to the Prime Minister to heed his own slogan: ""Business as usual"".",55
159,Mr STREET,SALES TAX ASSESSMENT,"Corangamite-Minister for Defence) [4.25] - The honourable member for Barker (Mr Archie Cameron) asked whether the Government proposed to take any action to prevent individuals from offering their services to the Erench Consul for enlistment in the French Foreign Legion,, and suggested that legislation existed prohibiting such enlistments. I have not been able to find any act containing such a provision, and I doubt very much whether there is any such, prohibition. If any individuals have offered their services in this direction, I imagine that they are few. At this juncture, the Government, I think, would take no action to prevent such enlistments. In reply to the honourable member for Balaclava (Mr White), I point out that in answer to a question, I said that I thought there were three cases of aliens who had been interned, released and reinterned. That is correct. A. number of appointed aliens were interned and released and further examined, but in these cases, it was decided on the dossiers to continue tlieir release under conditions laid down These latter cases, perhaps, are responsible for the nf misunderstanding which apparently has arisen in the honourable member's mind. To the best of my knowledge, there is no by instance of an enemy alien who was released, and whose re-internment was ordered, not having beeu. found and re",55
160,Mr MENZIES,SALES TAX ASSESSMENT,"Kooyong-Prime Minister) [4.27] - in reply-My only connection with the case to which the honourable member for Barker (Mr Archie Cameron) has referred was that the case to was brought under my notice and, knowing something about the business in question, I indicated that a prompt investigation should be made. Apparently an inwas made, aud I gather from my colleague that the man was released and later re-interned. As to the tabling of papers with respect to any case of internment of an alien, it would seem to me, and I imagine to honourable members generally, that it would be contrary to the public interest to have individual cases made the subject of publicity, involving disclosure of the sources of information upon which action was taken",55
161,Mr MAKIN,SALES TAX ASSESSMENT,It is the action of the Prime Minister that is in question.,56
162,Mr MENZIES,SALES TAX ASSESSMENT,I have explained my only connection with this matter.,56
163,Mr MAKIN,SALES TAX ASSESSMENT,It was said that the right honourable gentleman sent a telegram.,56
164,Mr MENZIES,SALES TAX ASSESSMENT,"I did not send a telegram. I spoke to my colleague On the train when travelling up from Melbourne and indicated that this wa's a case in which 'On the face of it a mistake might have been made, as mistakes can be made in bringing in people in the first few days of a war. I indicated to my colleague that from what I knew of the people with whom this man was connected an investigation was warranted. That was my sole connection with the case.",56
165,Mr ABCHIE GA,SALES TAX ASSESSMENT,"MEBON -'""Will the right honourable gentleman allow me to - study the papers? Mr MENZIi&S - I have not seen the papers myself.",56
166,Mr ARCHIE CAMERON,SALES TAX ASSESSMENT,"That is not an answer to my question. Question resolved in the aflirmative. The following papers were sented :Commonwealth Public Service Appointments-Department Commerce-R . A . Potts. Treasurj'-K . M . Fraser. Land Tax Assessment Ae't-Application s for relief from 'taxation dealt with during the year 1938-39. Post anr - Telegraph Act - Regulations 1 amended-Statutor y Rules 1030, No. 84. Scienre and Industry Research ActResulations amended-Statutor y Rules 1939, No. 83. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1939 No. 23-Professiona l Officers' Association, Commonwealth Public Service. - No. 24-^Anialgamated Postal Workers' Union of Australia. House adjourned at 4.30 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:NA RANGE. Mr MCHUGH: asked the Minister for Defence, upon noticeW ill he explain why shells are not being manufactured at the Port Wakefield shell testing range?",56
167,Mr STREET,POBT WAKEFIELD SHELL TESTING,"There are no factories or plant at the proof range, Port Wakefield, for the manufacture of shells. The purpose of the range is only for testing and proving munitions. NA STEAMERS.",56
168,Mr BARNARD,AUSTRALIAN COMMONWEALTH LINE OP,"the Treasurer, upon notice I. What is the amount stil l owing to the Commonwealth by the shipping company which purchased the ships of the Australian Commonwealth Line? 2. How much of the purchase price has been paid during the past five years'? 3. How much interest has been paid each year for that period?",56
169,Mr MENZIES,AUSTRALIAN COMMONWEALTH LINE OP,"The answers to the honourable member's questions are as f o l l o w s >I . The amount unpaid by the White Star Line Limited, now in liquidation, is £427,211. '2. Amounts totalling £339,000 have been received 'from the liquidator since the company went into liquidation. PAPERS. pre- 3. No interest has accrued in respect of this debt since the company went into liquidation. The amounts received from the Act- liquidator are in partial settlement of amounts due for principal and interest. GOVEKNOB - GENEKAL 'S CANBEBR A RESIDENCE.",56
170,Mr STACEV,AUSTRALIAN COMMONWEALTH LINE OP,"the Minister representing the Minister for the Interior, upon notice What were the costs of the alterations and additions to Government House, Canberra, showing (a) structural-costs, and (6) costs of interior decorations?  given at present as the w o r k is not completed. BROADCASTING OF WARNEWS .",56
171,Mr ROSEVEAR,AUSTRALIAN COMMONWEALTH LINE OP,"the Postmasterquestion Geueral, upon notice I. Is the announcement that is always made after the rebroadcast by Australian stations of the British Broadcasting Corporation's news U> the effect that such news is broadcast by courtesy of the Associated Press to be taken as an indication that the press has a proprietary right over such news? 2. U this courtesy paid fur by the Australian Broadcasting Commission? -'1. If so, what are the terms of payment? Mr HARRISON' - The answers to the honourable member's questions are as follows:I . i'es. The Australian Associated Press owns the copyright of the Keutcr news service, including that transmitted from the British Broadcasting Corporation. i . No. For the time being the .Associated Press has voluntarily allowed the service, to he made use of throughout Austral™ for broaden sting purposes. 3. See answer to question No. 2. INTERNMENT OF EKBMT ALIENS.",57
172,Mr STREET,AUSTRALIAN COMMONWEALTH LINE OP,"On the 12th September the honourable member for Riverina (Mr Nook) asked the following question, without notice:Can the Minister for Defence inform the Huiisu as to whether or not the rumour is correct that New South Wales poliee internal certain aliens, who were released tions from the federal authorities, and weie later re-interned? I am now in a position to inform the honourable member that re-internment has taken place in three cases to date. A certain number of enemy aliens have been released under control. Whether they are re-interned or not will depend on their conduct whilst at liberty. In matters concerning aliens, the State police act as agents of the federal authorities. M>. MKNZJISS - On the L2tlf September the honourable member for Boothby  without notice:Tn view of the proposed raising of the Hales tax from 5 per cent, to 8 per cent., and the considerable cost, involved in the collection ot such ii ta,x, will the Treasurer ascertain tin. amount that could be collected if a 1 per cent, turnover tax wero imposed instead of >i ff per rant, sales tux? The reply to the honourable member's is as follows:1. It is impossible to estimate with any degree of accuracy what revenue at a rate of 1 per cent, would be collected if a multiple turnover tax were instituted. It should, howevoi. be not less than £15,000.000 per annum. 2. The honourable member is informed in connection with the matter that, at various times since the inception of the present sales tax legislation, the effect, of changing over to a multiple turnover tax has been considered. The evidence adduced has shown the principle of multiple turnover taxes to have many objectionable features. Some of them are(u 1 the costs and difficulties of administering such a tax would greatly exceed the costs and difficulties o'. the present form of sales tax. (b) the snowballing and pyramiding effect is such as to cause the incidence to become unequal in relation to the same goods, unduly burdensome, and much more objectionable than the. present single tax. (':) the burden would fall much more heavily on those in the lower-paid classes because of the taxing of all commodities and the raw materials used therein. CONSTRUCTI ON OF TORPEDOBOATS . Mr HOU ' . OWAY asked the Minister for Defence, upon notice I. Were Victorian shipbuilders given an opportunity to tender for the construction of the torpedo boats which are to be built for under institu- the Defence .Department? 2. If so, was the opportunity availed of, how many tendered, and who were i h f tenderers ? M.r. STKEBT - The building of motor torpedo boats, which are of a highly specialized type, is confined, in England, to a few firms whose designs are proprietary, and no firm in Australia could build these craft except by arrangement with an English firm to use its design. The only firm in Australia which at present has the necessary association with SALES TAX. a British firm to enable construction to be immediately undertaken is the Cockatoo Docks and Engineering Company Proprietary Limited, which ha= sfuhmitted a tender for the construction of six boats; that tender is now under, consideration. In view of the necessity for construction to be completed at the earliest possible date, and having regard to the foregoing conditions, public tenders were not invited.",57
