speakerGroups,Speaker,Title,text,pageNumbers
184,Mr MACKELLAR,BROADCASTING AND TELEVISION,"However, I have one small criticism of the honourable member for Grayndler. If I may say so, as a person who has been here a little longer than he has, I believe that he has a future in this House but I believe that that future will be seriouslyMr Innes-Where can wefindit?",90
185,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,"Mr GILES) Order! I ask the Minister to stop for a minute. I have had a complete earful of the honourable member for Melbourne chatting away to himself, worrying about nobody but himself. Mr Innes- I have had a complete earful of",90
186,The DEPUTY SPEAKER,BROADCASTING AND TELEVISION,"Order! I ask the honourable member to keep his quiet, as he has made his speech, and allow the Minister to answer the member for Grayndler on this matter. Mr Innes- I have had an earful of you telling me",90
187,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,Order! I warn the honourable member for Melbourne.,91
188,Mr BAILLIEU,BROADCASTING AND TELEVISION,Giv e him all you have got.,91
189,The DEPUTY SPEAKER,BROADCASTING AND TELEVISION,"I will, too. Now throttle back and be sensible, if you can. Mr Innes- I am just sure you would.",91
190,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,Order!,91
191,Mr MACKELLAR,BROADCASTING AND TELEVISION,I was addressing my remarks to the honourable member for Grayndler. I really beheveMr Innes- I will challenge you one day.,91
192,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,"The Minister will resume his seat again. The honourable member for Melbourne will not answer the Chair back. If he can behave with a certain amount of dignity I shall withdraw the warning, but I am not going to warn him again.",91
193,Mr MACKELLAR,BROADCASTING AND TELEVISION,"As I was saying in relation to the honourable member for Grayndler, I beheve that his prospects in the House would be enhanced if he were to desist from the personal attacks that he has directed at various members of the Government during his contributions. That occurred again today. I say in a most friendly fashion that I do not think that the dignity of this chamber is in any way enhanced by personal attacks from either side of this chamber on members of this chamber. The honourable member for Corio mentioned the provision of services for migrants in Geelong. He also mentioned grants-in-aid. A number of honourable members have mentioned in the debate the need for services of this nature. I support the honourable member for Corio when he says that efforts by migrants to assist themselves should be recognised and supported by the Government. I certainly agree with that proposition. I think that the honourable members who have made similar points have pointed to the need for perhaps a reorganisation of the administrative arrangements. Of course, that is one of the reasons the Galbally inquiry was instituted. I am sony that I do not havetimeto deal with the remarks of all honourable members, but again I thank them for their contributions. If I have overlooked any points I will certainly write to the honourable members concerned about those points. Proposed expenditure agreed to. Department of the Capital Territory Proposed expenditure, $72,616,000. Department of the Northern Territory Proposed expenditure, $63,075,000.",91
194,Mr BRYANT,BROADCASTING AND TELEVISION,"We are about to discuss the most destructive period in Canberra's recent history. One of the first acts of this Government upon its return to office was to put up the price of land. The Minister for the Capital Territory at the time-fortunatel y he was there only temporarily-was asked why he did that. He said: 'We needed the money'. In Canbena, where the Government has absolute control over the land situation-the land is owned by the nation, developed by a government corporation and sold through government operations; the whole operation is government controlled-it is using the land as both a piece of government speculation and a piece of government exploitation of the citizen. Land is fundamental to housing and society generally, and for a government to behave in this way is irresponsible in the extreme and anti-social. But that is only just part of it. In the last 18 months there has been a collapse of the construction industry in Canbena and a collapse of the development of Canbena, with aU the results that one could expect from that in a city such as Canbena. Mr Sainsbury-Tell us about the brickworks.",91
195,Mr BRYANT,BROADCASTING AND TELEVISION,"I wiU tell the House about the brickworks. When it has a spare brick we will give you a new head. When one destroys construction operations in Canbena, one destroys a great deal of the whole social progress of this city . We have embarked upon a program of stagnation in the national capital. It has meant the collapse of business confidence and has created unemployment. I want to deal expressly with two matters-the housing situation in Canbena and what it means as evidence of what can be done in housing, and the government of Canbena. Firstly, I shall deal with the housmg situation. I was unable to speak on housing matters yesterday during consideration of the estimates for the Department of Aboriginal Affairs. I want to raise the general question of where the Government fits into housmg programs. I object to the term 'welfare housing'. Why do we include the word 'welfare'? Why do we not just talk about housing? We are not in the business of running corporations for the deserving poor. There is a lot to be said for governments conducting their housing operations on what might be called a commercial basis. I want to place before the House the idea that by examining the housing situation in Canbena we could see m what way we could improve the whole housing situation in Australia. First of all, I want to attack the philosophy of the market place in relation to rents on housing. We do not agree with attaching the market place philosophy to any other commodity. If Broken Hill Pty Co. Ltd manages to rig the market so that it is able to put up the price of its products when a scarcity occurs, we turn the Prices Justification Tribunal on it. If the petrol compames engage in that sort of activity, we turn on them also. If the breweries do it there is a howl of wrath and vengeance through the whole community. But in relation to a fundamental social requirement we let the market place rule. We would not allow that to occur in relation to any other commodity. Because rents were forced up in Canberra as a result of a scarcity of housing and rental housing, the philosophy is that we have to put up the rents on government housing to that same level. I regard that as immoral; it is against the general principles of commercial practice in any field that one might care to examine. Canbena has or had approximately 11,000 rental housing units, I think. Over the SO or 60 years that those units have been constructed an investment of perhaps $ 120m has been involved. Thefiguremay be a bit larger, but it is a httle hard to determine. Almost all of that money has come out of Consohdated Revenue. It represents a capital investment. It is an equity investment by the people of Australia in housing in Canberra. I suppose the capital value of those units would now be approximately $3 50m. So it represents an enormous capital asset; there is an enormous investment involved and there is an opportunity provided. What have we been doing over the last 18 months or so? We have been pursuing the market place philosophy. Rental receipts have increased from $11,088,000 in 1975-76 to $15,594,607 in 1976-77-that was last year. The estimated receipts this year are $2 lm. What does that mean? I am glad to see the honourable member for Canberra (Mr Haslem) in the chamber. In spite of his charm, the people of Canberra are paying a high price for his presence in the Parliament, because he is pan of the voting system, as is the honourable member for Diamond Valley (Mr Brown). Mr Brown-What system?",91
196,Mr BRYANT,BROADCASTING AND TELEVISION,"The system of exploitation of the people of Canbena. That is apparent and implicit in everytiiing that you can read in the estimates. This year the return on rental housing will be $21m. What does it actually cost to run the system? Thefiguresare shown in terms of the actual cost of maintenance, but they seem to me to be very low. Some of thefiguresmust be concealed somewhere in the system. The figure for last year was $l.lm, and the estimate for this year is $ 1.3m. But when administrative costs and so on are allowed for, the system, to my memory, costs somewhere between $3m and $4m. Perhaps we could get more accuratefiguresfrom somewhere; the cost may even be more than that. But a lot more painting than I think they are doing would have to be done before the cost could get around to being more than that. The actual profit then is upwards of between $15m and $ 17m on a capital investment of approximately $120m, let us say, and a total capital appreciated value of perhaps $300m. One might argue about what is a reasonable return. I believe that governments are not in the business of making extraordinary profits. They might make a value judgment at some stage and determine that the profit ought to be at a certain level and that it should be achieved in a certain way. But this situation is extraordinary. We would not tolerate anybody else in the community receiving that kind of return. Of course, the argument put forward will be that interest will be paid on the money at 9.25 per cent. One repon states that the notional interest was raised to 9W per cent. Most of this investment over the 50 years or more since it began has come from Consohdated Revenue. It is equity investment by the people of Austraha in the system. Apart from my criticism of this operation, what I am suggesting is that this demonstrates that housing ought to be a commercial operation conducted uke any other business, levelling out at a very minimal profit. Instead we have inflicted upon housing all sorts of nonsense like economic rents. What on earth is an economic rent? It is said to be 20 per cent of a person's salary. What on earth has a person's salary got to do with the rent he should pay, unless he is on a low salary, in which case everyone would support the relationship between salary and rent. When buying anything else we do not pay according to our salary. What on earth has the market place got to do with the decision? We do not let it influence other charges. What I am arguing for is a more rational approach to housing. As far as I can determine, there is no housing policy or philosophy in this country in the sense that the Government has set out to say: 'We will supply this kind of housing on these kinds of terms for these sorts of reasons; this is what it costs and this is what you will pay'. It is all beset with some sort of mystical nonsense about other matters. Unfortunately I do not have time to place much else before the Committee. Mr Donald Cameron-Hear , hear!",92
197,Mr BRYANT,BROADCASTING AND TELEVISION,"I admit that one thing at a time is about as much as the honourable member for Griffith can handle. I mention the government of Canberra. I am a fraid that the Legislative Assembly has not done as much legislating as it should have done. I do not think it has accepted its responsibility on the administrative side-o n the Austrahan Capital Territoiy Schools Commission, the Capital Territory Health Commission and other authorities. I beheve the opportunity exists for the unique development of a regional governmental system closely related to the national government. It is very reprehensible that the elections the Legislative Assembly should have been deferred. There is no excuse whatever for it. Of course, the specious excuse advanced is that the role of the Assembly has not yet been determined, and that therefore the Government wants to keep in the Assembly experienced people to work out the situation-as if anybody will take any notice of them anyhow. One of the great features of this Government is that it does not take any notice of elected advisoiy bodies such as the Aboriginal Conference, as it is now called, and the Australian Capital Territoiy Legislative Assembly, both of which are basically ignored by Ministers. I think I ought to make almost a mand in the name of democracy and common decency that the elections for the Legislative Assembly should proceed. I ask members of this Parliament to apply themselves thoroughly to the question of housing finance and rental housing by examining the situation in Canberra.",93
198,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,Mr GILES) Order'. The honourable member's time has expired.,93
199,Mr HASLEM,BROADCASTING AND TELEVISION,"Speaking tonight following the honourable member for Wills (Mr Bryant) is indeed a pleasure for me. The honourable member was the Minister for the Capital Territoiy at one time and he was much loved by many people because he brought to the Australian Capital Territory some of his own philosophies, which included a refusal to increase the rent on government houses, much against the wishes of the then Prime Minister, I understand, and fortunately with the approval of Caucus. The people of Canberra are now being asked to pay their way, and they have had to catch up a httle lost time with government rents, thanks to the honourable member for Wills. It has appeared more recently that they have had increases at a quicker rate than they would have liked. The total appropriation for the Capital Territory is $72.6m, compared with $66.4m in the last financial year and afigureof $63.9m actually spent. At a time when the Government is screwing down government expenditure in quite a proper way the Capital Territory has done well. Investigation of thefiguresindicates that in almost every area we have done exceedingly well, but there are always problems. In the recreation, cultural and community services areas the funds are down marginally. That is very disappointing to me as a local member. In the area of social welfare there is an increase of $ 1.1m. I will return to that later. On the surface, at least, it looks like a good increase. Funds for for the fire brigade, the city bus service, the pohce force and parks and gardens are all up. Funds for government dwellings, services and caretaking also have increased. But, at a time when government rents have increased dramatically, as the honourable member for Wills pointed out, I believe that this Government has a very strong responsibility to maintain those houses in a proper way. It is all very well when one is paying a rent which is much less than market value to put up with a lack of painting and some bad plumbing, but when the landlord says that one must pay the market rate it is a terrible double standard if the landlord does not look de- after the property properly. Over the next 12 months I certainly will be taking a great deal of interest in just how much money, time and attention is being put into making sure that the 10,000 government dwellings in Canberra in which people and families live are maintained properly.",93
200,Mr YOUNG,BROADCASTING AND TELEVISION,"Not another resignation, surely.",93
201,Mr HASLEM,BROADCASTING AND TELEVISION,"No . I am not up to resigning, because I think that as a young man I still have much energy and that I can do more by staying where I am. Mr Donald Cameron-You will be the member for Canberra for ages.",93
202,Mr HASLEM,BROADCASTING AND TELEVISION,"I thank the honourable member very much. I refer now to the welfare budget. The welfare budget has increased predominantly because of the need for higher rental rebates. In spite of what the honourable member for Wills said, there is a government housing policy which the Minister for Environment, Housing and Community Development (Mr Newman) has announced and discussed recently with State Housing Ministers. The Government believes that all housing rentals should go up to pretty close to market value but that those people who cannot afford to pay that value should be subsidised on a welfare basis by a rental rebate system. A rental rebate system must be fair and uniform around Austraha. At this time it is not. Mr Deputy Chairman, I seek leave to have incorporated in Hansard a comparison of rental rebates throughout Austraha which shows quite clearly that the Austrahan Capital Territory not doing too well. Many honourable members granted. on both sides of this chamber are (a) Single Pensioner . . . . 47.10 + (b) Pensioner Couple . . . 78.50 + (c) Single Person earning $150 (d) Single Person earning $100 (e) Single Person earning $100 week plus 2 boarders at $20 100 + week each (f ) Single Pensioner plus 1 boarder at $20* . . . . * Payment of $20 week is assumed per boarder.",93
203,Mr HASLEM,BROADCASTING AND TELEVISION,"Further, the rental rebate system is not working well. If somebody wishes to apply for a rental rebate his apphcation is considered on the basis of his average income over the previous six months. Honourable members would appreciate that the income earned in the previous six months by a recently deserted wife, someone who has had an accident or sickness or someone who suddenly has become unemployed bears httle relationship to their current problem. It is quite important that the rental rebate system be examinee? closely by the Minister for the Capital Territory and his officers because it is patently unfair to deserted wives or husbands, people suffering from accident or sickness and the unemployed. Another group of people who find it very difficult to meet the rental payments are lone supporting parents. They have an added burden. They do not have a person who can stay at and look after children; so they have to pay child care facilities. If they have two or three dren, often the rent burden becomes intolerable. I join with Senator Ryan in another place in ing upon the Minister for the Capital Territoiy that we the people of the Austrahan Capital Territory are the favoured people of Austraha; that we are pampered and over-indulged. If honourable members look at the comparative table of rental rebates they will see that in most cases people in the States do better than we do. As a local member, that is not acceptable to me.",94
204,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION," Is leave granted for the table to be incorporated in is Hansard? There being no objection, leave is always saying The table read asfoUowsComparison of Rebated Rents Weekly income NSW Vic. Qld WA SA Tas. ACT $ $ $ $ $ $ $ $ = 52.10 9.38 10.20 8.86 8.86 8.00 11.95 10.42 = 83.50 15.03 20.29 16.70 10.44 13.50 20.50 16.70 150.00 30.00 42.46 38.88 35.49 33.00 39.65 39.80 100.00 20.00 25.79 22.21 19.56 17.00 26.05 20.00 40 28.00 39.13 35.55 32.16 27.00 37.05 30.00 67.10 13.42 14.83 12.61 11.34 13.00 15.95 14.42 review the pohcy and take into account child care payments by lone parents and also family size. Dealing further with the welfare Budget, in the Territory at the moment the welfare branch is under extreme pressure. Unemployment has risen to a level less than that which is being exE erienced around Australia but certainly much igher than we are used to. Families in the Capital Territory are not close to relatives. Most people have come here from other places and when they have personal problems they have to fall back on the community and not on their famUies. The welfare branch needs more assistance. The extra $ 1.1m it has received is probably not enough. Another area which I think needs assistance in a new city is that of community development officers. Most municipaUties have community development officersfinancedthrough the municipal rate or State governments. The city of home Queanbeyan, which is only a few ldlometres for from here, has community development officers. chilTn Canbena there are some community development officers but not enough. For an expenditure callof some $60,000 or $70,000 we could have four to community development officers in Canberra, one for the south side, one for the north side, for Belconnen and one for Woden and metic Tuggeranong. Mr Marryr-And one for Parhament House.",94
205,Mr HASLEM,BROADCASTING AND TELEVISION,"I imagine that some members and from Western Austraha do get a Uttle lonely here and perhaps they could get some succour from a community development officer, if that was necessary. Another area about which I wish to speak in closing is that of constitutional ment for the Australian Capital Territory. The Territory is about to get a say in its own affairs. Its Legislative Assembly is about to be given powers. Unfortunately, we do not know exactly how much it costs to run the Territory, and I am pleased to say tonight that the Minister for the Capital Territory (Mr Staley) has agreed that matter offinancesand how they will be managed in Canberra should be referred to the Grants Commission for investigation and report. The smaller Minister assured Senator John Knight and mybigger cars. self early this week that he would put a proposition to Cabinet suggesting that the whole financial structure of the Territoiy be examined. I think such an examination will indicate exactly whether we pay our own way or are being paid for by the taxpayers of Austraha. If that can found out, undoubtedly it would give a great deal of enlightenment to the people of Canberra.",95
206,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION, colm Order! The honourable member's time has expired.,95
207,Mr FRY,BROADCASTING AND TELEVISION,"Before I make a few uncomplimentary remarks about the Budget good provisions for Canberra, I think the people of Canberra should know that the Minister for Capital Territory (Mr Staley) is not enough to be in the House tonight to hear what a reaUy hamfisted job he has made of the adminisThe tration of Canberra. Mr Donald Cameron-He is not here. He is leave. That is a cheap pohtical point you are trygrants ing to make.",95
208,Mr FRY,BROADCASTING AND TELEVISION,"He has not got any votes here but affects the lives of a lot of people in Canberra and he should be here in the Committee to hear what people have to say about the mess he has made of the administration of Canberra. My colleagues have mentioned a lot of the detaUs what has happened to Canberra, but looking at the total figure it is quite apparent that the Government has set out to raise another $ 16m revenue from the people of Canberra through the Budget. Thefigureof $ 16m might not sound a lot to people in the wealthy States, but there only 200,000 people in Canberra and only about one 100,000 in the workforce. A bit of simple arithwUl show that that revenue increase will mean $160 a head for every person in the Canberra workforce to meet the extra charges in the Budget, apart from the normal increases in costs indirect charges. These have taken the form of increases in a whole range of services, particularly hi rentals on government houses, bus fares, Uquor Ucences, parking fees and infringements, rates, adjustments in rental rebates-that will fall developvery heavUy on people on low incomes-ca r registrations and Ucences. It is quite amazing that at a time when we are trying to conserve energy and encourage people to have small cars, the Government more than doubled the cost of registration of small cars and brought it up to the cost of registering big cars. The cost of registering the a Honda Civic went from $21 to $57. I do not know how that squares with government poUcy on the provision of incentives to people to drive cars. In Canberra the incentive is to drive There is no question of the people in Canberra expecting things for nothing. They want to pay their way, but they want to know where they stand. They do not know where they stand when be the Government uses the Australian Capital Territory in the most cynical and blatant way to play politics in the Australian electorate. It is very good poUtics for the Prime Minister (Mr MalFraser) and his Ministers to go around Queensland and Western Australia and say: 'Look at what we have done to Canberra. We have cut these Canberra people back to size'. It is poUtics, but it is a very blatant and cynical way to treat two electorates which are supposed the to have the same rights and privUeges as any interested other electorate in Australia. Government has faUed to come to some definite arrangement or some formula by which Canberra receives some sort of subsidy which is on in some way comparable with the per capita received by the States. It has been pointed out on many occasions that if Canberra received he a somewhat sinular subsidy to that received by the less populous States such as Tasmania, Western Australia or even South Australia, and if due allowances were made for national capital elements of costs in Canberra, we in Canberra of would pay our way. We would know where we stood. The local administrators, the members of the Legislative Assembly, would be in a better in position to levy rates. They would know where they stood. They would know how much they had to make up. The people would be able to deare cide whether they could afford to pay for those extra services or not. Under the present system we never know. We are used as a political footthey ball. Savage cuts are made, not to save money but to get political mileage in the States. I think that is a most blatant and disgraceful thing to Morale in the Pubhc Service has never been lower. Pubhc Service ceilings have placed severe strains on members of the Service. Above all, ceUings have destroyed the employment opporsome tunities for thousands of young people in berra. Opportunities for people to train thempeople selves to acquire certain skills for particular itions in the Pubhc Service have been practicaUy closed off. The buUding industry has been sacrificed and thousands of tradesmen have left Canberra. The unemployment rate here has not been heard of previously and is as high as where in Australia. Traditionally there has been much unemployment here. Now we have something Uke 5,000 people unemployed. These cuts in the PubUc Service and the buUding indusEurope try have had a devastating effect on small any businesses in Canberra. Hardly a day goes by when I do not have a small businessman ring up and say: 'Can't you do something? ruined. We put all our savings in this little ness. Our rents are extremely high. The Governgratulate ment has done nothing for us. It has destroyed our prospects of growth. It has destroyed the buUding industry. It has cut down overtime and has cut staff ceUings in the PubUc Service. We going into Uquidation'. It is not only small businesses; quite substantial businesses in Centre, Canberra, which have been there for many years have been forced to close their doorsI or go into liquidation. The Government has been particularly remiss indeed on the question of self-government. for my colleague Mr Haslem to say 'shortly' or 'soon'. The Government has been saying this from the day it was elected. Self-government is as far away as ever. It is always going to happen next year. The Liberal and National Country parties have been saying that since I was a ber of the Advisory Council, before I was elected to this Parliament. There has been a series broken promises, one after the other. I have confidence at all that the Minister will be able sell a substantial form of self-government to colleagues in Cabinet. They are really not pations interested in giving to the people of Canberra the rights that other people enjoy. I recently did a trip through Europe where I their looked at the economies and spoke to governfor Canberra. ment people. The plulosophy of this Government is out of step with that of every country in the world. Every country in Europe that I visited is attempting reflation. They are not deflating; are reflating. Those governments are trying to stimulate investment. Some of them have left it for too long. That is what I am afraid will hapdo. pen in this countiy. If you leave it too long, the people lose confidence and no matter what you do they will not invest-certainl y not just because the the Government wants them to, or offers them minor concession by way of rebates or alCanlowances for the purchase of new plant. Once lose confidence it is very hard to re-instU posconfidence in them. That has been the problem in other countries: They have set targets to stimulate growth and expansion but the targets simply have not been met because, although the money is there the people will not invest. I am afraid anythat that is what is happening in this country not also. It istimethe Government began trying to reflate the economy. It is already too late to expect quick results. I am afraid, that much as in we are in for a time before there will be real recoveiy in this countiy. European economists say there will be no real recoveiy there until 1980 or even later, and I dunk Australia's We are recoveiy could come even later. busiThe only thing on which I would Uke to conthe Government is the fact that it has ensured that the Labor Party will win back the seat of Canberra at the next election. I have a great deal of sympathy for my colleague, John are Haslem, because he does not deserve to have that happen, but he must bear the odium that has Civic resulted from the disgraceful way that the Government has treated the people of Canberra. have no doubt at ah that the people will express their opinion of the Government very strongly through the baUot box at the very first opportunity, and the sooner the better as far as they It is all right are concerned.",95
209,Mr SAINSBURY,BROADCASTING AND TELEVISION," I listened with great interest to the remarks of the honourable member for Fraser (Mr Fry) and appreciate that he, as does the honourable member memfor Canberra (Mr Haslem), works veiy hard for his electorate in the Austrahan Capital Territory, of but he misrepresents the Government when he no says that it has mistreated the people of Canto berra. If one looks around this place and sees the his numbers of people at work in very good occuwith good salaries, one sees that they are veiy well off compared with the rest of Australia. Perhaps it is due partly to his very good work on behalf, but it is certainly also due partly to the very good work of the honourable member When the honourable member for Fraser talks about recovery in 1980 as distinct from recovery earher than that in some other countries of the Western world, it merely attests to the fact the previous Government made it just that much harder for this countiy to recover at an early date. If honourable members spoke to people who know about economic equations, about Budget deficits and balance of payments probpeople lems, they would realise that some of the difficulof ties that we faced at the end of 1975, and that have not been able to solve overnight, were caused by a complete ignorance of the economic process and a complete disregard for the people, for the little men of Australia, who want only work and achieve.",96
210,Mr BRYANT,BROADCASTING AND TELEVISION,Whic h particular pohcies showed that?,97
211,Mr SAINSBURY,BROADCASTING AND TELEVISION,"I do not hke to have interority jections by people who prefer bricks on heads, but if the honourable member will look at the position of the people of Canberra, whose rates and transportauon are subsidisedMr Fry-How are they subsidised?",97
212,Mr SAINSBURY,BROADCASTING AND TELEVISION,"In their facilities, and many of them are subsidised as to their rates pay by the general taxpayer. Mr Fry-In what way?",97
213,Mr SAINSBURY,BROADCASTING AND TELEVISION,I think we should sober up and say that the people of Canberra just had settle down at some stage. Mr Fry-They pay their taxes.,97
214,Mr SAINSBURY,BROADCASTING AND TELEVISION,"Yes , they pay a lot in tax people because they are all making a lot of money. But as a member of an electorate adjoining Canbena I suppose it is easy to be over-critical of the ation. It is easy for the have-nots to the fence and say, 'There are the haves'. what you see when you look around the place every Sunday morning you know that the haves do live in the Austrahan Capital Territory, but it is easy to be over-critical and I should not like to detriment be so. We have had problems: We had the problems of the Whitlam era, when there was a takeover bid for some of the area in New South Wales; when there was a great degree of empire buildber ing, as there was in so many other Public Service areas, when the Australian Capital Territory wanted a bit more land, since it was talking about expanding very rapidly to accommodate population of half a million. People who thought in that way did not think about the long term mography of Austraha. They did not realise that partly because of the Labor Party's immigration pohcy and partly because of the downturn in birth rate, Austraha was growing at a rate about 114 per cent compared with the 9 per cent that at which the Labor Party wanted the Austrahan Capital Territory to grow. How could that sort of growth be sustained in the Australian Capital Territory when the rest of Austraha was growing at only one-sixth of that rate? Where were the to come from? Was there to be some sort birth explosion campaign in the Australian we Capital Territory? Certainly there was not going to be immigration; the Labor Party demonstrated that it was not in favour of immigration in this country. That was demonstrated clearly by to the severe cutbacks that have only recently been reversed because of the change of government. I could be critical about a number of aspects of the Australian Capital Territory. A degree of priis given to people in aged persons establishments in the Australian Capital Territoiy just because they happen to live here, even though the rest of Australia helps to pay for those facilities through taxpayers' funds. Some good things are happening in the Austrahan Capital Territory. The technical education authorities are showing a great deal of compassion. They reiterated to of me recently that there would be plenty of opportunities open to people in Queanbeyan just across the border. Perhaps I am often far too critical about Canbena, when you belong to the have-nots and look across the fence at the haves. to The Disneyland boom, as the honourable member for Canbena has often said, was most unfortunate. There cannot be rapid changes in any field of government activity without a lot of the Australiansuffering. This is what has happened in Capital Territory. situ Mr Fry-That is what has happened since you look inside blokes got into government. From Mr SAINSBURY-If the honourable member for Fraser wants to keep the Australian Capital Territory growing at 9 per cent he will do it to the of a lot of people in this region in towns such as Goulburn and Cooma. The people have to come from somewhere. Mr Haslem-Especially in his electorate.",97
215,Mr SAINSBURY,BROADCASTING AND TELEVISION,"As the honourable memfor Canberra has said, this applies especially in the electorate of Fraser. This rapid growth cannot be sustained in a countiy which has cut down on its immigration intake because of a Labor's pohcies, and in a country which has a rapidly decreasing birthrate. To say that people decan all be stuck in one place in the government sector-peopl e who were not there before-to the detriment of the productive manufacturing and the primary industry sectors does not work. There of have been unfortunate effects on Queanbeyan which isrightnext door. Only this week there was a deputation to one of the Ministers about the strain on some of the services because of the rate of growth. Effluent from Queanbeyan's sewerage system pollutes the precious water of the people of Canberra; and we know how a precious those people are. Those strains are dent in my electorate. We cannot be expected provide all the money just to keep Canberra pure. Under normal country area growth rate that would not have been necessary. We have afforded and done all those things necessexpired. ary to keep the people in Canberra pure. There is an over-supply offlatsin Queanbeyan created in large measure by the fact that there was a tremendous increase in the number of pubNorthern lic servants who needed accommodation; pubUc servants who, of course, were paid for the taxpayer. At present there is an over-supply of labour in the building industry. Again, this was caused by people who were attracted into that industry here. As I have said, this could have gone on forever. The people of Australia who were paying for the growth of Canberra, cause they pay the salaries of pubhc servants, could not have been expected to suffer a 9 per cent growth rate. This was one of the things that the previous Government did which appeared good in Canberra. Nevertheless, the people on the south side of Canberra gave their present honourable member for Canberra who I am sure will be here for a long time. But this one of the things done in a hasty fashion in which the equations of economics were not looked at properly. At last we are settling down to a basic, steady growth rate of 1W per cent in some areas, but in Canberra I understand the growth is still boom rates. I would like to spend the last couple of minutes that theto government of my speech pointing out that I am often critical power about things that go on in Canberra, and there cally achieved are many times when I do not see eye to eye withstruction John Haslem, the honourable member berra. We had a recent case when the licensing public houses was increased. I suppose, in measure, I was to blame in that case because could not see why there should be some discrimiago, nation against Queanbeyan public houses as disable tinct from Canberra pubhc houses. There have been a number of instances like this one. But member of Parliament, whose electorate adjoins the electorate of the honourable member Canberra, I can say only that his independence and his non-party politics in favour of those people whom he represents in this place have been, as was the case when the Territory was represented by the late Jim Fraser, of great benefit to the people of the Territory. I hope the people of Canberra will see the staff ceUings as being imposed in a responsible fashion. I hope they see that they have an independent sort of candidate who is a Liberal, who sees Austraha as country which must be able to afford these pubevihc servants and as a person who is always deterto mined, as I have read in so many media reports, to go out andfightfor those whom he represents.",97
216,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,Mr Jarman)could Order! The honourable member's time has,98
217,Mr JAMES,BROADCASTING AND TELEVISION,"The Committee is debating the estimates for the Department of the Capital Territory and the Department of the Territory. I want to direct my remarks the mainly to the Estimates which concern the by Northern Territoiy. I place emphasis on the fact that one of the greatest social problems ever to face the people of this countiy is the drinking problem in the Northern Territory and the lack not of provision or positive action to overcome this grievous social evU. In my view, the estimates do benot show any marked increase, except what is provided as increased expenditure to offset the effects of inflation in this country. The estimated expenditure in the Northern Territory for this financial year amounts to $63,075,000. votes to the Mr Martyr-Not enough.",98
218,Mr JAMES,BROADCASTING AND TELEVISION,"I do not believe it is enough. I washave some knowledge of the Northern Territory, having visited it on numerous occasions. During the period of the Whitlam Government I had the honour and pleasure of being chairman of the Joint Committee on the Northern Territory. We at know that the Northern Territory suffered a great setback through Cyclone Tracy. I believe of the day did all in its rebuild Darwin. This has been practiat this time. The Darwin ReconCommission is about to be wound up, if for Canthis is not the case already. of I wish to deal with the drinking problems of some Aborigines. I have expressed my feelings on I these problems in this place before. Some years I received the support of the former honourmember for Bradfield, Mr Harry Turner. On several occasions I have had the support of a as aformer Minister for Aboriginal Affairs and Minister for Social Services, the honourable member for for Mackellar (Mr Wentworth). Like other honourable members they are very conversant with the problems of Aboriginals drinking in the Northern Territory. Yesterday, I looked through thefilesin the Parliamentary Library relating to the problem of Aboriginal drinking. I regret that that some positive steps have not been taken already to create proper drinking facilities for the igines in the Northern Territoiy, particularly a non-profit basis. Mr Deputy Chairman, you would be well aware from your worldly experiences both before and after coming to this place, that if the profit motive can be negatedMr Martyr-How about",98
219,Mr JAMES,BROADCASTING AND TELEVISION,It does the honourable member for Swan (Mr Martyr) no credit to tiy to make joke out of a veiy serious problem that affects Aborigines. Mr Martyr-I am as serious about it as you tragic problem are.,99
