speakerGroups,Speaker,Title,text,pageNumbers
171,Mr JH CATTS,BANKING COMPANIES RESERVE,Some kind of tribunal must be appointed. I do not know whether we can improve our present arrangements in this respect.,53
172,Mr GROOM,BANKING COMPANIES RESERVE,-Coul d we use South Wales Boards to which the honourable member has referred ?,53
173,Mr JH CATTS,BANKING COMPANIES RESERVE,"It would not matter whether the work were done by an Arbitration Court or a Wages Board, so long as it was intrusted to a competent body possessing ample powers, and operating upon scientific and equitable principles. I hope that in the near future a principle will be evolved for the guidance of the Courts in making awards in relation to wages. At present we are experimenting; and, after ten years, have made practically no progress in regard to the permanent settlement of disputes. The honourable member for Darling suggests that this is due to the limitations of the Constitution. I say that it is not. The constitution empowers us to provide for the settlement of disputes, either by craft o r industrial organization, and we have the right to say, within certain limits, what principle shall be observed. We have not The exhausted these powers. As prizes and honours are given tothose who invent labour-saving appliances and improved mechanical meWe thods, why should not premiums be offered for political ideas to stimulate thediscovery of principles which will settle thegreat problems now confronting the civilized world ? Politicians might well usewhatever ingenuity and inventive geniusthey have in attempting to discover suchlegislative devices. The settlement of industrial disputes and the prevention of international quarrels by arbitration are the two greatest problems; confronting the statesmen of Christendom today, and to theseproblems the great intellects are devoting themselves. There are two clauses in the Labourpreobjective. It provides, first, for the cultivation of Australian sentiment, and, second, "" for securing the full results of their industry to all producers by the nationalization of monopolies, and the extension of the economicand industrial functions of the State and> municipalities."" Monopolies are usually concrete industries. The sugar monopoly and theshipping monopoly each covers an industry. The proposal is to nationalize monopolies. Industries are the units on which, the operation is to be made. If the workmen and employers in an industry are organized on the same lines, the nationalization of that industry when it becomes a monopoly will be facilitated, and the transfer from private enterprise to State control will become easy. The shareholders the New can be paid off, and there will remain all the machinery for controlling and carrying, on the industry. In the nationalizing of a monopoly- I refer only to the question of employmentthe condition of the employ6s in artindustry must be improved. If it is not improved, and if that improvement is not made evident, employees in other industrieswill not be convinced that nationalizationis necessary for the proper reconstruction of society. The improvement I speak of* must be made patent to the employees inother industries, and to the public. TheState must prove itself to be the ideal employer. Conditions in State-controlled' monopolies must be better than those in* industries controlled by private enterprise.. Now, if you have men organized according to crafts, you will have some artisans. employed by the State under particularly dustry, good conditions, and others doing the same vidual work in industries governed by private enthat terprise in which the conditions will not be so good. These will be members of the same craft organization. This will organization; create a state of things such as the Atpartment torney-General says should be avoided. Craft organization cuts across the necessity Labour objective. In this connection let me quote from the work of a gentleman who attracted a great deal of attention he was in Australia, Professor Mills, .a great student of industrial problems. At organizationpage 230 of his book, The Struggle for Existence, which is one of the best works I have had an opportunity to read, and others like myself look upon the professor employer, as one of the foremost exponents of ecoengaged nomic questions, the following passage is occursSome years ago the problem of the transition from capitalism to Socialism was regarded as a most difficult one, because of the great number of private owners who would be opposed, on account of private interests, to the establishment of the co-operative Commonwealth. But capitalism has not only been perfecting and extending the equipment of industry and the knowledge of the wide world's resources; it has also been effecting the concentration which leaves an ever-lessening number of people personally interested in the perpetuation of capitalism, while it increases, by the same ratio, the number of those personally interested, because of personal benefits, in the establishment of Socialism. Again, this concentration in the ownership of the means of production is perfecting the completest possible organization of the great tries. The capitalist owner can now hire, not only the labour to do the liftin g and carrying, but the superintendence of production and the marketing of the products have also become the functions of the "" hired man."" Under complete capitalism, the capitalist renders no service whatever. Even his service in management at last becomes a hired service. He simply appropriates the lion's share of the products sideration of having given his consent that the workers may use the earth and the machines in the necessary work of producing the means of lire. Another heading isLabour Organizes According to Industries, Tools. By "" tools "" he means really the sectional employees. idea of organizing on the crafts basisBut this is not all. The organizations Labour which formerly were effected along lines of the trades aTe taking shape now the lines of the industries. Formerly all organized working men who used the same tools longed to the same labour organizations withassist out regard to the nature of the industry which they were employed. The present ment is in the direction of effecting an organization of all working men engaged in any inbe adjusted. regardless of the tools used by the indiworkers so employed. By this is meant, all the men in any way connected withtransportation are coming rapidly into a singleorganization; all those engaged in any way in the building trades, into a single all those engaged in any way in the distribution of goods through the great destores, into another great single organization. All this is brought about by theof all those who work for the sameemployers belonging to the same organization, in. order most effectively to deal with their ow» common employer or association of employerswhile with interests in common. Then, at page 494, he deals with industrial The employers now employ at the same timemen working in many trades. Carpenters,, masons, plumbers, all working for the sameare rapidly coming to understand theadvantages of a labour organization of all those in the building industry. This is what meant by the industrial organization of the Labour Unions. The Western Federation of Miners includes all workers in any way engaged in or about the mines. This is unquestionably the strongest form of labour organization for effective work in dealing with"" the masters. It is, further, an advantage inasmuch as the development of Labour Unions along the line of the great industries is making the beginnings under capitalism of the very organizations most likely to constitute bolh the industrial and political subdivisions in the actual administration of affairs in the beginning of the co-operative Commonwealth. The International Machinists' Union, the Brotherhood of Railway Employis, the American Labour Union, and many Trades Councils and State Federations allied with the American Federation of Labour, have declared 1 for industrial unions. I fully realise the difficulty that confronts indus- us in regard to this matter. I have a conviction, born of many years of close investigation, that if there ""is any law by which these disputes can be settled according to constitutional means, the industry unit is that through which success might best be achieved. In the absence of such in con- a scheme we have unions played off one against the other, in friendly negotiation and in the Courts, as is being done today in connection with the Mount Lj'ell strike. If we are to submit these great disputes to tribunals of one kind or another, the innot dustry basis certainly offers a scientific method of organizing both employers and By scientific organization only can the value of the product of the indusof try be computed and a scheme of distributhe tion be formulated in connection therewith. along That is the basis of organization most belikely to create such an atmosphere as will in the evolution of great principles in upon which disputes between employers moveand employees in the future may equitably We are, however, confronted by serious difficulties. As a party, we do not come into this House representing only the industrial unions. We, as a Labour party, come here representing industrial and sectional unions alike. They are based on - varying degrees of craft and industry, and, perhaps, no advantage is to be gained by catching them, so to speak, by the scruff of the neck, and saying to them, "" You shall organize on these lines, without regard to your old associations and organizations upon craft lines."" No matter how they overlap, how unscientific their method of grouping, they must be educated, rather than coerced, into the adoption cf more up-to-date and logical principles. I think that the unit of organization for the purposes of the Court ought to be the industrial unit.",53
174,Mr DEAKIN,BANKING COMPANIES RESERVE,As at present.,55
175,Mr JH CATTS,BANKING COMPANIES RESERVE,"Yes . The position might be met, however, by a suggestion I have to make later on. The honourable member for Flinders delivered last night an extremely powerful speech on this question. I may say in passing that I always listen with the greatest pleasure to honourable member when he is dealing with such matters, because of the ability that he brings to bear upon their elucidation. I do not always agree with his political conclusions, but upon questions of constitutional law the honourable member is certainly a very great authority. He pointed out last night that the whole scheme of the existing Act is based upon the industry as the unit of organization for both employers and employees. It is not for me to say whether or not his argument can be answered. It seemed to me to be unanswerable, but he pointed out that we were now making an effort to fit a definition of craft and industry into the whole scheme of an Act every section of which deals with the industrial unit as an organization. pointed out that the High Court in the engine-drivers' case took the Act as a whole. The learned Justices said, in effect, "" We are dealing, not with the definition section, not with section 7, section 39, or section 55, but with the Act as a whole. We 'have to look at the construction"" of the Act as a whole to find out what was the intention ot the Legislature; to ascertain whether the unit, for the purpose of the Court, was to be the industrial unit or the craft and industrial unit running side by side."" The honourable member has shown that the proposed alteration of the definition section at the commencement of the Act will not overcome the judgment of the High Court. It will be necessary, he says, to frame the Act on totally different lines. In other words, the Act, as a. whole, will have to be recast so as to fit in with and become the complement, as it were, of the new definition now proposed. I think that if effect were given to my proposal, we could combine the Attorney-General's scheme with that at which the honourable member for Flinders is aiming. Tn other words, we need not interfere with the registration of these unions. So far as the Court is concerned let the industry be the unit of organization, and let the award of the Court cover the industry. Let the industries be dealt with one at a time, and then let all the unions in an industry interested in a dispute, and in the laying down of awards for that industry, be brought together. Let them agree among themselves as to the submission of a case to, and its conduct before, the Court, and let the award cover the industry. Such a system would enable the engine-drivers to have tlieir own separate craft organizations to thresh out matters the peculiarly relating to them if they so desired, but if they wished to go to the Court they would have to go before it together with the other unions interested in the industry.",55
176,Mr WEST,BANKING COMPANIES RESERVE,"Does the honourable member desire that there should be two decisions in respect to the one industry ? Mr J. H. CATTS - No . One award one industry. I say that this could be done without interfering with the unions in their present organization. We could allow them to have their craft organizations with their varying degrees as between the craft and the industry. But all the unions concerned in an industry would have to agree upon a joint representation of their He case before the Court. I should like to see inserted in the Bill a clause providing that the Registrar shall act as a Conciliation Commissioner. The Registrar should be given power to call together organizations interested in a dispute relating to a particular industry, or the conditions of that industry. The representatives of these organizations would come before him, and I feel sure that they could meet round the table in a conciliatory spirit and arrive at a determination that would enable them to go unitedly before the Court. They would be able to appoint some one to represent them, and pay him to carry out the one single object of securing the best conditions for the whole of the employees in the industry concerned. I am not advocating in this respect a procedure that is entirely new. As a matter of fact, it has already been followed. As I have pointed out, Judge Heydon has been for years confronted with these difficulties. He has had one union applying for a claim to be heard, and some twenty unions objecting. He has had representatives of twenty unions sitting at a table, and jumping up, one after the other, saying "" I appear for this or for that union.""",55
177,Mr RILEY,BANKING COMPANIES RESERVE,"That is on account of the Wages Board system. Mr J. H , CATTS-The position was the same in the Arbitration Court.",56
178,Mr RILEY,BANKING COMPANIES RESERVE,In nothing like the same degree.,56
179,Mr JH CATTS,BANKING COMPANIES RESERVE,It was certainly not so acute; but I have appeared in the Arbitration Court in a case in which there have been probably twenty different unions represented.,56
180,Mr RILEV,BANKING COMPANIES RESERVE,The honourable member has not.,56
181,Mr JH CATTS,BANKING COMPANIES RESERVE,"The honourable member will allow that I am able to speak on this phase of the subject with as much authority as any other honourable member. I was in charge of cases before he became associated with that Court. the last ten years I have had charge of more cases before the Industrial Court and Wages Boards than I could readily count up, and 1I have been particularly interested in the difficulties that have arisen, based upon the varying degrees of the trade and the industrial organizations.",56
182,Mr GROOM,BANKING COMPANIES RESERVE,"Did the Judge invite the parties to confer, or had he power under the Act to deal with them?",56
183,Mr JH CATTS,BANKING COMPANIES RESERVE,"The Judge of the Industrial Court of New South Wales had placed in his hands what was practically a. skeleton Act. He had no guiding principles before him, and he has found the position intolerable. He complained that it has taken him. as long to settle the culties between unions as it would have taken him to hear the case itself. He has said that the greater part of his time is occupied in threshing out difficulties between the unions, and that he must find some way out of the trouble. The Amalgamated Engineers and the Australasian Engineers are two overlapping unions organized on the same basis. [61] They are registered under the Commonwealth Act.",56
184,Mr RILEY,BANKING COMPANIES RESERVE,But the Arbitration Court can make an award covering the two unions.,56
185,Mr JH CATTS,BANKING COMPANIES RESERVE,"I aro now referring to the Federal Court, while the honourable member has in his mind the State Act. The position is the same in the New South Wales Court. There the two unions are registered, and the difficulties that have occurred in the State Court will arise in the Commonwealth Court.",56
186,Mr GROOM,BANKING COMPANIES RESERVE,They will be intensified by this amendment of the principal Act.,56
187,Mr JH CATTS,BANKING COMPANIES RESERVE,"The two unions are already on the register. We have in the existing Act a section which provides that the Registrar may refuse to register any association as an organization if an organization to which the members might conveniently belong, has already been registered. That is an illogical and unscientific provision. Many of these powerful unions will not fight each other on the question of registration. It is only when a question arises as to which union should cover the working conditions of a particular set of men that trouble occurs. In New South Wales, this very case has arisen. Two engineering societies, claiming to exercise jurisdiction over the engineers, go to the Arbitration Court. The For Amalgamated Engineers object to work with the Australian Engineers. Judge Heydon ' said, "" I must find some way out of this interminable difficulty. I shall appoint a Board, on which each of those societies shall have one representative."" He prescribed the way in which the representatives of the two employees' organizations should be elected; but he left it to the employers to appoint two representatives for themselves. The Australian Engineers had a long list of claims for wages and conditions, and the Amalgamated Engineers had another. They could not agree as to the claims to be put before the Court. The Judge said, "" If you cannot agree, refer it back to me, and I will settle that point also. diffiThe matter has to be referred to another tribunal, and I will set myself up in this case as representing only the interests of the engineers, and settle what claims are to come before the Court from them. I will not consider myself as concerned with the interests of the employers for this purpose. If you two unions cannot agree, I will take the claims myself and settle the matter after hearing what you have to say."" The next question was who was to conduct the disis pute. The Australian Engineers wanted their man, and the Amalgamated Engineers wanted theirs. The Judge told them to . agree amongst themselves on one person, and, if they could not, to refer it back him, when he would decide. In another case in which I was interested, two unions had been peting against one another for the last ten years, and the same conflict arose. This was a case in which it was thought that the interests of the men were diametrically opposed. In fact, the union officers had for a long time preached the absolute necessity of the men dividing into separate organizations on the ground that their interests could not be adequately maintained if there was unity among them. We went to Court, and the case of the gineers was quoted. The Judge said, "" will do the same in this case."" There was a conference between two officers of these organizations, and although it had been thought a vital necessity for the interests the men for those two bodies to stand up against one another to the last ditch, was .discovered at the very first joint ting that out of 100 different claims there was an amicable agreement on all except two. Those two points, I believe, will be amicably settled also. This shows that those two organizations could have worked all along in agreement, under one set of rules. Then the question of who was to conduct the case arose. The very moment one gentleman's name was mentioned both unions agreed to put their consolidated claims into his hands, and leave it to his discretion to decide what evidence to before the Court. . The award will be given covering the employee's in the two organizations as one unit. I believe that many of these union tion Commissioner. difficulties are imaginary. These craft organizations have been standing off, fighting each other at arms length for so long that they have never got into employers."" the same room to talk things over. They have imagined difficulties between which did not really exist. I snould like to suggest, in the hope that it may point to a way out of this great difficulty, the Registrar of the Arbitration Court should be appointed as a Conciliation Commissioner to deal with cases of that kind.",56
188,Mr GROOM,BANKING COMPANIES RESERVE,The same power might be given to the Deputy Registrars in the various States.,57
189,Mr JH CATTS,BANKING COMPANIES RESERVE,"That is really matter of machinery, but some authority wanted. In the. New South Wales Arbitration Court, the Judge himself does not hear the case, and consequently these disputes requiring settlement in the preliminary stages can be safely referred to him. to In the Commonwealth Court, however, we could not have these union difficulties thrashed out before the Industrial Judge. comHe hears and decides the disputes between employers and employees. I want to avoid that. If honourable members who represent Labour in politics want to do a service to the industrial organizations of this country they will try to prevent these union difficulties being fought out before Mr Justice Higgins. In that fight, some of the salient points in the union's case will be given away, and its weaknesses exposed, so that when the real enissue between employers and employees We comes before him for trial the Judge's mind will have been prejudiced by the arguments used by the unions in competing against one another. I should like some of other authority to settle these inter-union difficulties, and, for the moment, the Arit bitration Registrar comes into my mind. I sitbelieve he is a capable man. I want an absolutely capable and fair man, who will take no end of pains to see that justice is done between the various conflicting bodies. I feel sure that we can concede the question of the registration of these different crafts and sections, and give them legal recognition as to all other purposes. Outside the work of the Industrial Court, we can leave them free to follow their own lines of organization, but we can tell them, "" When - you come before the Court, the Court will put deal with industries, and lay down awards for industries. Where you overlap and have a conflict of jurisdiction, your difficulties must go before the Registrar or ConciliaSettle them there first, so that when you go before the Arbitration Court itself you may present a united case in response to the unity of the",57
190,Mr ROBERTS,BANKING COMPANIES RESERVE,"That will necessitate them many men being in two unions. A man will have to be a unionist as engineer, and a unionist according to the industry ""in that which he is engaged.",57
191,Mr JH CATTS,BANKING COMPANIES RESERVE,"Not at all. Take the shearers case which has just been before the Arbitration Court. There are a number of stationary engine-drivers in the pastoral industry. A case has to be presented to the Court dealing with the pasa toral industry as a whole. Mr Mitchell,  secretary, of the Engine-drivers Union, can confer with the Australian Workers Union as to the claim to be put forward for engine-drivers. If there is any dispute between the two, the Conciliation Commissioner will bring them together in order that their case may be fought out jointly. There is no compulsion there for men to be in two unions. They can be in whichever they like. We could adopt groupings such as the Melbourne Trades Hall Council Committee recommended. By that means we should not interfere with their method of organization, ancl yet we would not interfere with the value of the industrial unit as the organized basis for the settlement of the industrial conditions of the industry. We should be able to have an award laid clown on the basis of the industrial unit. We should be able, following Mr. Justice Higgins' plan, to decide the living wage for the lowest grade of skilled worker in the industry. We should have the whole of the .unions concerned in that industry putting up a united battle in the Court to lift up the rate of wage for the lowest grade of unskilled worker in it. That would give an opportunity to all the skilled workers to assist in the fight. That wage would be the basis on which we should arrive at the wage of the skilled workers. Their rates would be apportioned to them on the principles laid down by Mr Justice Higgins, by finding out the diflerence which originally was determined in the rates for skilled and unskilled work amongst the workmen and their employers. Thus, in the case of the bricklayer and the bricklayer's labourer, the difference being 4s., when the lowest rate for the labourer is lifted up to 9s. the rate for the bricklayer is automatically fixed at 13s. Skilled and unskilled workers would thus have an interest in each other's case, and each would be fighting to lift up the rates for the other. These principles would operate until a more perfect scheme emerged from our experiments. I hope that, in the near future, there will be laid clown some scientific and equitable method of apportioning the results of their industry to the various classes of workers, having some actual relation to the value of their work and of their production. We can never be satisfied until some such basis is reached. In providing for the industry as a unit upon which the Court shall operate, we shall be assisting in the evolution of those great principles [6x]- 2 which will enable us, in the future, to accomplish what is set out in the labour objective-to secure to the producer the full result of his industry-bu t also in the meantime to settle one of the greatest immediate problems confronting modern society, namely, the arrangement of some .equitable plan upon which the differences of employers and employees can be amicably determined in their industrial relationships. Debate (on motion by Mr GROOM) adjourned. NA BILL. Bill recommitted for the reconsideration of clause 2. In Committee (Recommittal): Clause 2The First Schedule to the Principal Act is amended(ii.) by omitting from Part IT. the definition of and rates of postage for "" Magazines"" and inserting in their stead the following definition and rates of postage :"" Magazines-that is to say, (a) Magazines, reviews, and other similar publications, wholly set up, printed and published in Australia for sale in numbers at intervals not exceeding three months and consisting of writings or articles on current topics, fiction, religious, technical, scientific, or practical subjects, for each magazine, ^d. per 8 ounces or part of 8 ounces; (i) Magazines, reviews, and other similar publications (including newspapers), printed and published outside Australia for sale in numbers at intervals not exceeding three months and consisting of writings or articles on current topics, fiction, religious, technical, scientific, or practical subjects, for each magazine, £d. per 4 ounces or part of 4 ounces; (c) Catalogues wholly set up and printed in Australia, £d. per 4 ounces or part of 4 ounces."" Amendment (by Mr THOMAS) agreed toThat the word "" definition,"" line 3, be left out, with a view to insert in lieu thereof the word ""definitions.""Amendment (by Mr THOMAS) proposed - That the words ""wholly set up, printed and published in Australia for sale"" (paragraph a), be left out, with a view to insert in lieu thereof the words "" wholly set up and printed in Australia and published for sale.""",57
192,Mr GROOM,POST AND TELEGRAPH RATES,"Darling Downs) [10.10]. - Has the Minister considered the point raised by the honourable member for Angas with respect to the restrictive nature of this definition? In the original Act, the definition is a wide one; but here the meaning is specific, and magazines will have to come within the limited terms here given. ^ Mr THOMAS (Barrier-Minister of External Affairs) [10.11] - I can only repeat what I said the other evening, namely, that if honourable members think this definition is restrictive, I am quite prepared, to omit all the words after "" three months."" I do not think that the words ought to be struck out; but there is no intention on the part of the postal authorities to prevent the circulation of legitimate magazines.  sire to move an amendment to provide that the paper used shall be of Australian manufacture. This is a real protectionist Bill ; and the honourable member for Maribyrnong might have gone a step further, and stipulated for Australian paper. There are, I believe, paper mills in both Victoria and New South VVales.",58
193,Mr KELLY,POST AND TELEGRAPH RATES,"1 should like to know, Mr. Chairman, what authority we have for dealing with amendments other than those for the consideration of which the Bill was recommitted? Mr Speaker definitely asked the Minister to state for what amendment it was proposed to recommit; and if authority was given to recommit for these two amendments only, are we not exceeding it by going into these other matters?",59
194,The CHAIRMAN,POST AND TELEGRAPH RATES,"B y the recommittal of clause 2, the whole schedule is before the Committee, and any amendment in the schedule is in order. Question-That the words proposed to be left out be left out-resolve d in the affirmative.",59
195,Mr JOSEPH COOK,POST AND TELEGRAPH RATES,"Parramatta) [1.0.15] - Definitio n is necessarily a limitation, as applied to articles going through the post. Heretofore there has been no such definition.",59
196,Mr THOMAS,POST AND TELEGRAPH RATES,"Barrier-Minister of External Affairs) [10.16] - I am prepared to move that all the words after "" three months "" be omitted. Before I accept the suggested amendment of the honourable member for Maranoa, I should like to hear the honourable member for Maribyrnong and other honourable members who support the idea of the magazines being wholly set up and printed in Australia. The suggested amendment is logical; but I am rather against it, because I think it would handicap magazines Ave desire to see published here.",59
197,Mr FENTON,POST AND TELEGRAPH RATES,"Maribyrnong) [10.17]. - - I shall be glad to accept the assistance of the honourable member for Maranoa in obtaining a higher duty on paper when the Tariff is under discussion. In this particular instance, without accusing the honourable member of ulterior motives, I think he is submitting this amendment in order to defeat other desirable provisions in the Bill. I shall therefore, not be able to cross the floor with him. Question-That the words proposed to be inserted be so inserted-resolve d in the affirmative.  That after the word "" sale,"" line 10, the words ""and upon paper made in Australia"" be inserted.",59
198,Mr THOMAS,POST AND TELEGRAPH RATES,"Barrier-Minister of External Affairs) [10.21] - I trust the Committee will not accept the amendment. As I said the other evening, the amendment would be desirable from a Post Office point of view, because the rate is very low, ana magazines printed in Australia are carried at a loss. The amendment would mean that no magazines would be printed and published in Australia.  guishing "" in Victoria.",59
199,Mr THOMAS,POST AND TELEGRAPH RATES,"We are anxious to develop the Australian magazine; and I hope the day is not far distant when the necessary paper will be made in Australia.  Mi. THOMAS - At the same time, it would be unwise to accept the amendment.",59
200,Mr JOSEPH COOK,POST AND TELEGRAPH RATES,Parramatta) [10.23] - I think the constituents of the honourable member for Maranoa will be very much obliged to him for trying to raise the price of their magazines.  my constituency.,59
201,Mr JOSEPH COOK,POST AND TELEGRAPH RATES,"It is perfectly obvious, from the conduct of honourable members opposite, that a proportion of the people in Australia do not read as much serious literature as they should. If people could only be induced to read more seriously",59
202,The CHAIRMAN,POST AND TELEGRAPH RATES,Will the honourable member deal with the amendment?,59
203,Mr JOSEPH COOK,POST AND TELEGRAPH RATES,"I protest that I am dealing with the amendment. The honourable member for Maranoa wishes to make it infinitely more difficult for the reading public of Australia to obtain the best literature; and I hardly think he can be quite serious.  is a ""languishing industry.""",59
204,Mr JOSEPH COOK,POST AND TELEGRAPH RATES,Then I am sorrv to hear it.,59
205,Mr JH CATTS,POST AND TELEGRAPH RATES,"Cook) [10.25] The desire to encourage the making of the proposition. paper in Australia is a very laudable one, but I do not think that the honourable member for Maranoa can show that either magatozine or newspaper can be economically made in A1tstr.1li -1. The adoption of this proside posal, if applied to newspaper, would make it impossible to publish the Worker. would merely increase the price of magazines without giving any advantage to paper manufacturers in Australia.",60
206,Mr KELLY,POST AND TELEGRAPH RATES,"Wentworth) [10.27] - I ters that more than one copy of amend understand that the honourable member for Maribyrnong will be willing to support honourable member for Maranoa if , when the Tariff is under discussion, he makes proposal similar to that now before the. - Committee, but I would point out that the whole provision before us was with a view to protecting and fostering Australian industries. It would be ridiculous to suggest that it costs the Post Office any less to carry a magazine, review, or publication set a and up and printed in Australia than to or articles carry a similar production published in any. other part of the world. We may make left out. the interesting discovery, if the matter is pressed, that the Zone Hand magazine, whilst decrying the foreign manufacturer, ing stages. does not bother to help the local paper manufacturer by using Australian paper. It will be remembered that the Bulletin and Lone Hand proprietary succeeded in escaping a duty of 15 per cent, on the British-made, and 20 per cent, on the foreign-made, super-calendered paper used by it by getting the Minister to "" deem"" that paper ordinary newspaper, and admit it "" free "" accordingly.  high priest of Protection in Victoria, Melbourne Age, published some list of industries which it declared to be languishing, and among them was the paperdeterminedly making industry. My amendment has been other moved with a view to helping this induspresume try. It will be remembered that when we were dealing with the iron-bounty proposals onlywar. an attempt was made to extend the bounty to wire-netting made from wire manufacI tured from German iron. I claim the supof port of the Protectionists. If they do stand by me to-night, God help them *©irjorrow when the Age comes out I",60
207,Mr KELLY,POST AND TELEGRAPH RATES,"Wb y not apply the - amendmeets ment to newspaper?  if it were possible. When' the Tariff 5s again under discussion, I hope that I .shall have the honourable member's support to Amendment negatived. Amendments (by Mr THOMAS) agreed That the words "" printed and published outAustralia for sale,"" lines 19 and ao, be left out, with a view to insert in lieu thereof the words "" not wholly set up nud printed in It Australia and published for sale."" That the letter "" e"" be left out. That in line 28, the words "" for each catalogue "" be inserted.",60
208,The CHAIRMAN,POST AND TELEGRAPH RATES,"I suggest to Minis1 ments like these should be provided. The the officer onmy right and the officer on my left have to depend on the copy in front a of me, which is not fair to them or to m6.' Bill reported with further amendments:, and again recommitted for the further conframed sideration of clause 2. In .Committee (Second recommittal): Clause 3. (Vide page 1663.) Amendment (by Mr THOMAS) agreed t p ^ That after the word "" months,"" in paragraphs i , the words "" and consisting of writings on current topics, fiction, religious, technical, scientific, or practical subjects"" be' Bill reported with further amendments, and, by leave, passed through its remainADJOURNMENT. ' . ARMED FOREIGN MERCHANT-SHIPS, Motion (by Mr HUGHES) proposed- % That the House do now adjourn.",60
209,Mr KELLY,POST AND TELEGRAPH RATES,"Wentworth) [10,43] This afternoon the Prime Minister made a! statement with regard to a motion that I had before the House, dealing with the question of armed foreign merchantmen. By the courtesy of the right honourable gene tleman I have been given a proof of the the Hansard report of his speech, in which I time ago a find the following wordsWe do say most tmphatically--shall I say ?-^that those who control ships of nations trading in these - waters must not too much on our good nature, and equip their vessels in such a way that they may aot be ships of commerce but instruments of n view of that statement. I take advantage itius the first opportunity open to .me not of signifying my intention of withdrawing from the notice-paper, with the consent of the House,- the motion standing in my name. ' The Pritne Minister's statement completely my wishes dn the matter, and I am sery gratified to-bear that me t Government have arrived .at this conclusion. Question resolved in the affirmative. . House .adjourned 10.4$ p-nr.",60
