speakerGroups,Speaker,Title,text,pageNumbers
203,Mr JOSEPH COOK,Unknown,"It would be very appropriate for a caucus to propose those retrograde method's of parliamentary procedure. But the caucus, in its very constitution, is out of accord with all that relates to Parliamentary Government. If caucus rule is to proceed, ramifying as we see it every day, and leading to the crippling of the privileges of the House, Parliamentary Government will soon be a by-word and a disgrace in this country. It is because I feel that there are constant inroads being made on the system of Parliamentary Government, as that system has been known for hundreds of years, that I am raising my protest against the latest attempt on the part of an honourable member who, above all others, should be the guardian of the rights and liberties of the people of this country. We have been charged with obstruction. This House has been sitting for six weeks, and I venture fo say that in that time we have done as much business as any deliberative.assembly ever did in a similar period. First of all,' the policy of the Government was declared and debated- a matter which always involves discussion for a fortnight or three . weeks, and never less in any Parliamentary Chamber in the world. We have concluded the consideration of the classification scheme for the Public Service- a scheme which, I venture to say, no one outside ever dreamt could ever be dealt with in four days. The Commerce Bill is through its second reading, and the-Trade Marks Bill has been taken into Committee. The Evidence Bill , the Jury Bill, and the L if e Assurance Bill have been passed, and on the enactment of the latter measure I congratulate the Minister of Home Affairs.",30
204,Mr MAUGER,Unknown,Then it would appear that the Prime Minister is leading the House ?,31
205,Mr JOSEPH COOK,Unknown,"Two Supply Bills have been passed, and now we are in the first week of the debate on the Budget.",31
206,Mr WILKS,Unknown,There is also the second reading debate of the Manufactures Encouragement Bill .,31
207,Mr TUDOR,Unknown,"The Budget debate was concluded last year within a week. Mr JOSE PH COOK - And why? Because immediately preceding the introduction of the Budget, there had been a motion of want of confidence, which caused a debate of three or four weeks, thanks chiefly to honourable members in the corner. Under the circumstances, there was no need for any further ventilation of grievances, that"" having been accomplished under cover of the motion of want of confidence.",31
208,Mr TUDOR,Unknown,"The half-Prime Minister last year asked that the Budget debate should be concluded in one day. Mr JOSE PH COOK - I have no intention of occupying time at any length. All I desire to do is to protest against both the tone and temper of this Chamber in regard to the conduct of public business, and, above all, in regard to a deliberate attempt which has been made to curtail the privileges of this House. That is my object in rising, and I shall make the protest when permitted to do so by the noisy members in the corner. And what has been the result of discussion in this Chamber? Onlv yesterday the Minister of Trade and Custom promised to submit substantial amendments in the Commerce Bill ; and that promise, I venture to say, is the result of the elucidation of the question on this side.",31
209,Sir WILLIAM LYNE,Unknown,There has been no elucidation on that side of the House.,31
210,Mr JOSEPH COOK,Unknown,"That is a delightful statement from an honourable merfiber, who, only the other night, promised the Opposition that he would submit amendments.",31
211,Sir WILLIAM LYNE,Unknown,"I did not promise the Opposition anything of the kind. Mr JOSE PH COOK - The way in which the Minister of Trade and Customs will eat his own words in twenty-four hours is remarkable. The result of the discussions which have taken place in this House up to date has been of the most beneficial character, having regard to the interests of the people at large. The Minister of Trade and Customs may sneeir as he likes, but he never debated a subject in his life-h e never could rise to the necessary intellectual plane. All he can do is to sit and sneer and jeer at honourable members who do debate the questions before us; but the Minister may keep his jeers to himself, for I shall not tolerate them. I propose to conclude my remarks in a very few minutes. I regret that, owing to many interruptions, they have occupied very nearly an hour. I did not purpose, when rising, to claim the attention of the Committee for more than a sufficient time to enable me to make a protest against the on-coming of what I believe to be a violation of our parliamentary privileges. Having made that protest, I do not desire to occupy the time of the Committee any further. I shall be very glad indeed if my remarks constitute the whole of the observations on the subject from this side of the Chamber at this stage. My point, to put it briefly, is that if these newspaper reports be true, and I believe there is every reason to assume that they are accurate in almost every particular, we are faced with a very serious state of affairs. The proposal is one to still further centralize the government of the country, and I say that the present Government, of all Governments, has no mandate to make any attack upon our parliamentary privileges. It is only a strong Government, possessing the complete confid'ence of the country, and consisting of a homogeneous party, that may begin to assail the privileges of Parliament; certainly not a Government which comprises a party of less than one-third of the members of the House. In a condition of affairs like the present, we require more, and not fewer, parliamentary checks on the operations of a Government which represents only a minority of the House. The primary purpose of the institution of these checks is to preserve the privileges of minorities, but certainly not to 1 pfovide a minority with instruments of oppression and coercion when they may happen to be in power. I say that the present Government has no authority from the country, and no constitutional authority of any kind, to whittle away the powers of. Parliament. Their continuance in office at all is a violation of every constitutional principle. The majority supporting the present Government is made up of shreds and patches - It can only live by shifts and expedients of the most dangerous kind.",31
212,Mr MAHON,Unknown,Like the last Government.,31
213,Mr JOSEPH COOK,Unknown,"I can find no better warranty for the course I am taking than the attitude of the honourable member for Coolgardie during the last session of Parliament. We can refer to Hansard to show that day after day the honourable member, with the persistence and rancour of the sleuth-hound, pursued the previous Government in their efforts to transact business. Whatever might be said of the last Government, it at least had the support of a majority of the members of this House.",32
214,Mr TUDOR,Unknown,A majority of one.,32
215,Mr JOSEPH COOK,Unknown,Eve n that cannothing not be said of the present Government. It represents the smallest party in the House.,32
216,Sir JOHN FORREST,Unknown,"The late Governcourse, ment had not a maiority in the members of its own party.",32
217,Mr JOSEPH COOK,Unknown,"Does my right honourable friend suggest that he was not in the coalition after all-that he was not a supporter of the coalition ? Is that what the right honourable gentleman wishes us Opposition. to infer? I take k that the right honourable gentleman, and the present Prime Minister also, were just as much supment porters of the previous Government as we were. If not, then the alition must not have been what it purraise ported to be. I hope that my right honorthought able friend does not suggest that whilst he was in the coalition he was not of it I say that the late Government had a discussion majority, though a small majority, they did not attempt to curtail the privileges of this House in the manner in which, if we are to judge by newspaper reports, it is the intention of the present Prime Minister to do. I say that the previous Government made no attempt to assault Thugs ? the privileges of the House in that way.",32
218,Sir WILLIAM LYNE,Unknown,What were the new Standing Orders to be?,32
219,Mr JOSEPH COOK,Unknown,"I do not know, and, as they were never discussed, it is withdraw it. impossible for any one to say. If it is desired to put an end to the privilege of withdrawing it. discussion in this House, that is a fair subject for consideration in the constitution of the Standing Orders. But this proposal is but a piece of political hypocrisy. It is a proposal, according to the reports appearing in the newspapers, to make appear that honourable members are in this Chamber when in realitv they are attending fo anything but the business of Parliament. It is quite sufficient for this Government to retain their offices, without their attemptand ing to make an inroad like this upon our parliamentary privileges. If they like to take the odium attaching to minority rule, if they like to hold office and its emoluments without the power requisite to give force to their wishes, and if they are ready to violate every .rule of constitutional procedure, that is their own affair. But, at the same time, the obligation is laid upon the Opposition to seek by every means to avoid the dangers of such conduct. Retention of office by this Government under present circumstances, having regard to the composi, tion of the Ministerial party, amounts to more nor less than political obsession. If they like to retain their positions under present conditions, they have, of the right to do so; but my complaint is that, without having authority of a substantial kind, the Government are seeking to make an insidious inroad upon every principle on which this Parliament rests.",32
220,Mr KING OMALLEY,Unknown,The power which the Government possess seems to worry the,32
221,Mr JOSEPH COOK,Unknown,"I say frankly that it is not the power which the Governpossess, but the supplementary power furnished to them by the honourable member coand his colleagues, that today makes me my voice in protest. I should have that the very last party to violate the privileges of Parliament, to do any. thing to stifle free speech and the thorough of the measures submitted to Parand liament, would be the Labour Party.",32
222,Mr WILKS,Unknown,They are Thugs.,32
223,Mr KING OMALLEY,Unknown,Is the honourable member for Dalley in order in saying that the members of the Labour Party are,32
224,Mr WILKS,Unknown,I used the teim in its classic sense.,32
225,The CHAIRMAN,Unknown,"That is its very worse sense. I did not hear the remark, but I now ask the honourable member to",32
226,Mr WILKS,Unknown,I have much pleasure in,32
227,Mr JOSEPH COOK,Unknown,"Thes e changes of Government are bad for the people. No one will gainsay that. The great need of Australia at the present moment is stable it government. I make that admission freely and frankly. But we shall not get stable government by these shifts and devices. There is only one authority which can redress the balance of parliamentary parties, that is the people of the constituencies. Parliamentary government is on its trial as it has never been before in this arena. There are forces insidiously at work outside and within this Chamber, seeking to bring about the overthrow of our present system of parliamentary government, which has been our inheritance for many hundreds of years, but which unless we exercise patience, tolerance, and forbearance in our methods, must always and everywhere fail.",32
228,Mr DEAKIN,Unknown,What is threatening parliamentary government at the present time is the honourable member's tolerance and forbearance !,33
229,Mr JOSEPH COOK,Unknown,"What is threatening it now is the intolerance, of Ministerial supporters, and the charges of obstruction which are levelled at the Opposition dayafter day by honourable members opposite.",33
230,Mr ROBINSON,Unknown,And the neglect of Ministers to attend in their places.,33
231,Mr JOSEPH COOK,Unknown,"I have already quoted facts to show that six weeks' good work has been done in this Chamber, and are we to be paid for it by being deprived of our parliamentary privileges? So far as I am concerned, I shall resist to the utmost of my power any proposal by this Government to curtail the rights of this Chamber, or the privileges which honourable members enjoy.",33
232,Mr DEAKIN,Unknown," It is not for me to determine the purpose or profit of the speech to which the Committee has just listened. The pretext put forward most frequently for its deliverance was the promotion of the serious business of Parliament. I ask in truth what serious business could be assisted by it? So far as it related to anything, it discussed two proposals which the honourable member for Parramatta believes will be made to the House, one involving the resignation of an honourable member of the Standing .Orders Committee, and the other the possible submission of a new standing ordfer to the House. proposal can be advanced or retarded until submitted to the House for decision, so that in any case nothing will have been gained by the present debate. On the contrary, time has been absolutely lost by the speech to which we have just listened. Parliament, as the honourable member suggested, is a great and complex machine. But it was framed long ago, and works today under conditions which render every legislative body in the world incapable of transacting its business unless it takes measures to provide against abuse of the powers of individual members. With us a member physically strong enough could occupy with his speeches the greater part of every sitting throughout an entire session, to the"" curtailment of the rights and opportunities of all his fellow-members, and the deprivation of all the constituencies other than his own of their due representation. The rights of the House are sacrificed to and by one member, whenever a speech is made, not bona fide for the advancement of the business of the country, but to discredit Ministers, the Parliament, or a party, or to serve some personal end. Such conduct is always unpatriotic, disloyal to Parliament, and harmful to parliamentary institutions. The parliamentary machine, like many other magnificent pieces of machinery, if injured in a slight and apparently insignificant part, may temporarily, at all events, be paralyzed. Honourable members have only to discuss today what cannot be done until tomorrow, or what ought £0 have been done yesterday, and year after year may go by without the enactment of a single piece of legislation. They have but to insist always on' considering that matter of most importance which is not regularly before the House, and cannot then be dealt with, or dealt with only in an unsatisfactory and incomplete fashion, to absolutely destroy its usefulness.",33
233,Mr LIDDELL,Unknown,Is it wise to give this advice ?,33
234,Mr WILKS,Unknown,It only provokes discussion.,33
235,Mr DEAKIN,Unknown,"Exactly . We sit silent, and are told that it is a conspiracy of silence; if we speak, that we provoke discussion. H it high or hit low, our blows are delivered always at. the wrong place and at the wrong time. I am not going to discuss today what I shall probably have to discuss next week, or at all events very Neither soon, because to do so would be to pursue the course which I am condemning. The speech of the honourable member for Parramatta was merely the ebullition of his personal feeling, profitless to those who listened to it , and without a tittle of advantage to the business before us. He cannot pretend that anything he said during more than an hour will advance in the slightest degree either of the proposals with which he dealt. He spoke of the seriousness of parliamentary business, but must have had his tongue in his cheek while he did so.",33
236,Mr JOSEPH COOK,Unknown,Has my honourable and learned friend ever known a course like this to be taken before on a matter of this kind?,34
237,Mr DEAKIN,Unknown,Yes .,34
238,Mr JOSEPH COOK,Unknown,Never .,34
239,Mr DEAKIN,Unknown,"No course has been taken which is not in consonance with the ordinary procedure of Parliament, so far as Ministers are concerned. We put business before the House every day, but have to listen day after day to the discussion of the impractical, the impossible, and the unsuitable. Honourable members debate some questions which are of public interest, but only when they cannot be dealt with, and thus cause an absolute stoppage of the transaction of business.",34
240,Mr JOSEPH COOK,Unknown,"Will the honourable and learned gentleman say why he did not propose this motion today, as is usual?",34
241,Mr DEAKIN,Unknown,"I do not know that course is usual. I expressly asked the honourable member for Gippsland to take twenty-four hours to reconsider his action, and waited until the last moment this morning to give him every chance to intimate to me that he had changed his 1 intention. As he did not, I then gave notice of motion in the ordinary way. I do not propose to detain the Committee any further. I have exposed the true character of this debate, which has intruded upon another debate in itself sufficiently extensive in its scope to permit honourable members to discuss matters at large if they so desire. Whether they continue to do so or not will rest with themselves; but to speak of the seriousness of parliamentary business, and at the same time to turn the whole of its proceedings into a jest",34
242,Mr JOSEPH COOK,Unknown,I rise to a point of order. I desire to know whether the Minister is in order in describing the proceedings of the Committee as a jest.,34
243,The CHAIRMAN,Unknown,"I did not hear remark of the Prime Minister, because was engaged with the Clerk. Do I underment, stand that the Prime Minister said that the proceedings of the Committee were jest?",34
244,Mr DEAKIN,Unknown,I said that the ceedings were turned into a jest by speech of the honourable member; and was what I meant.,34
245,Mr JOSEPH COOK,Unknown,The Prime Minister did not say that.,34
246,Mr DEAKIN,Unknown,"Then I say it now. The honourable member for Parramatta, who is acting as the leader of one of the parties in the House, has purposely intervened in the serious business of the country in a f r i volous and resultless way, for the purpose of airing personal opinions upon subjects which can only be dealt with when they are properly brought before the House.",34
247,Mr JOSEPH COOK,Unknown,T p what personal opinions does the honourable member refer?,34
248,Mr DEAKIN,Unknown,"Thos e having reference to the two motions which are likely to be brought forward, one relating to the resignation of an honourable member from the Standing Orders Committee, and another relating to the adoption of a new standing order. These matters must be brought forward, and must be dealt with. The honourable member's duty will possibly demand that he shall discuss them, and then he can only do so by repeating once more what he has said today. His remarks on this occasion have been (absolutely resultless.i They invoikved a, waste of the time of a Parliament with a congested business-paper, which can only be cleared by the assistance of the majority of honourable members, including those opposite. It is not possible for any Ministry to force business upon an unwilling Chamber, but there should be nothing to prevent its being thoughtfully, deliberately, and carefully considered'. As the result, however, of proceedings such as those for which the honourable member for Parramatta is responsible, our business will probably be compressed into a short space at the close of the session, when it will have to be dealt with hastily, and under circumstances much less favourable to its proper consideration.",34
249,Mr JOSEPH COOK,Unknown,The Prime Minister is seeking to crush out the strength of the Prime House in order to do what he wants.,34
250,Mr DEAKIN,Unknown,"No proposal of .that kind has been made, and it is absolutely the ridiculous to suggest that we are doing I that or invading the privileges of Parliaor using coercion. Even if it were proposed to make a permanent rule as to a a quorum-, instead of a rule optional under certain circumstances, the new standing proorder could not prevent any honourable the member of this Chamber from addressing that Parliament from January 1 to December 31 without stopping, if he were physically capable of doing so. The only object is to conserve the liberty of members, when they believe that time is being wantonly and wickedly wasted, so that they may devote themselves to some better occupation than listening to meaningless speeches in the Chamber.",34
251,Mr JOHNSON,Unknown,I desire to know whether the Prime Minister is in order; in accusing the Opposition of a wanton and wicked waste of time?,35
252,The CHAIRMAN,Unknown,"T be words used by the Prime Minister did not, in my opinion, apply to any particular body in this Chamber.",35
253,Mr CONROY,Unknown,"Does the Prime Minister say that an honourable member's presence at the bar or in the billiard-room, constitutes attendance in this Chamber?",35
254,Mr DEAKIN,Unknown,"The honourable and learned member has never seen me at the bar. I do not need to exculpate other honourable members, but say in reply to the imputation conveyed by the honourable and learned member that a more temperate and sober body of men never existed in any Parliament. It is perfectly - well known that an interjection such as that made by the honourable and learned member will be taken up, distorted and misrepresented, as the opinion of one speaking with knowledge. The honourable and learned . member should know that his references mad'e to billiard-rooms are misleading.",35
255,Mr CONROY,Unknown,And card-rooms.,35
256,Mr DEAKIN,Unknown,"And card-rooms, there are any. I do not know of any, I have been in this Parliament from beginning. All these references, so my knowledge goes, convey an impression which is absolutely incorrect. knowledge no honourable members are ever found in the refreshment-rooms, except meal times. If they were as much chess, patronized as the honourable and learned member's interjection suggests, there would be no necessity (for the provision made upon the Estimates for that institution. have said as much as is necessary at - stage, and hope that the Committee will, over it. after this futile and purposeless waste of time, return to the business of the country.",35
257,Mr JOSEPH COOK,Unknown,"Parramatta) I wish tp make a personal explanation, which seems to me to have been rencontinued dered necessary by the remarks of the Prime Minister. I have not uttered one word against either the billiard-room characters. or the chess-table. . I agree with Prime Minister that' there is no more sober body of men in the world than the members of this Parliament. I have repeatedly stated that outside, and I deeply regret that anything should have been said calculated to convey any other impression. I am not one of those who believe that billiard-rooms and chess-tables are improper things. I believe that they afford forms of recreation which are very necessary in connection with a Parliament of this kind. The whole point of inv reference to them was that I objected to our providing in the rules of procedure of this House that attendance at such places was to be accounted as attendance upon the serious business of legislation in a deliberative Chamber.",35
258,Mr MCDONA LD,Unknown," I do not intend to discuss this matter at present. I merely desire to direct attention to a remark made by the honourable member for Parramatta, which I think he will have the manliness to withdraw. He stated that I had taken a certain course, with the express object of turning this Parliament into a social club, where there is nothing to be done but play billiards or chess.",35
259,Mr JOSEPH COOK,Unknown,What I did say was that the honourable member had taken a course which seemed to indicate that attendance at a social club was equivalent to attendance on the serious business of Parliament.,35
260,Mr CONROY,Unknown," In reply if to the Prime Minister's remarks, I wish and to say that if I happen to visit the the refreshment-room in order to obtain a far as drink, I will not have it recorded that whilst I am there I am preTo my sent in this House attending to the serious business of legislation. Similarly, if I at am engaged in a game of billiards or .of I decline to permit it to go forth to the public that I am present in this Chamber discharging my legislative functions. It is most unjust to bring forward a proI posal which would have that effect. I will this not take my pleasure and be a hypocrite Motion negatived.",35
261,Mr MCLEAN,Unknown," I wish to thank the Committee very much for their kind indulgence, tp myself. When I dismy remarks I was attempting to illustrate the present attitude of the Treasurer by a reference to one of. Dickens' That particular functionary the endeavoured to impress upon his victims that they ought not to snivel at the prospect of their execution. . The Treasurer does not wish us to snivel even when we consider that the best interests of the Commonwealth are in danger. I would also remind the readers of Dickens that when that functionary himself was to be executed, he suffered even a greater collapse than did the Treasurer when he had to leave office. When he was taunted by a fellow criminal with inconsistency, and was reminded that he had been accustomed to declare that it was rather a jolly thing to be executed, he replied- "" I ain't inconsistent. I was the hangman then. If I were the hangman now, I would say the same thing again."" Similarly, if the right honourable member for Swan were in opposition, he would say of our friends in the Labour corner what he said of them last year when he was in opposition. But coming to a more serious aspect of the matter, even at the risk of being accused of snivelling, I have no hesitation in saying that the present position of affairs in this Parliament is one of the most grave that I can possibly conceive. I have not the slightest objection to any of my honourable friends upon the Treasury bench. If they had a sufficient number of honourable members behind them, holding the same views as themselves, they would have my support. Even if my honourable friends in the Labour corner occupied the _ Treasury bench, I should not consider that the position was so serious, because, they would then be saddled with responsibility in proportion to their power. But what I consider threatens the best interests of the country, is the fact that the honourable members who occupy the corner benches-toward s every , one of whom I entertain nothing but the most friendly feelings-posses s supreme powejr without any responsibility whatever. I venture to say that if they were in office they would not attempt-and even if they did, they would not succeed-to pass some of the legislation which has been taken up by the present Government at their dictation.",35
262,Sir JOHN FORREST,Unknown,To what legislation does the honourable member refer?,36
263,Mr MCLEAN,Unknown,"If the right honourable gentleman will restrain his youthful impetuosity I will tell him. I have already pointed out the serious consequences which will ensue if we allow the Braddon section of our Constitution to lapse before any provision is made for taking over the States debts, and thus hypothecating the large revenue of the Commonwealth. ' opinion that matter in itself is sufficient to endanger the financial position of the Commonwealth. I consider that the clause relating to the union label which has been inserted in the Trade Marks Bill at the dictation of the Labour Party",36
264,Mr WATSON,Unknown,I can assure the honourable member that there was no dictation on our part.,36
265,Mr MCLEAN,Unknown,My honourable friend knows that that provision was inserted in deference to his views.,36
266,Mr WATSON,Unknown,It was quite a voluntary act on the part of the Ministry.,36
267,Mr MCLEAN,Unknown,"If that clause be carried it will create a condition of things in Australia bordering upon civil war, and will stop very little short of that if it stops short at all. Again, in the Manufactures Encouragement Bill members of the Labour Party are not content with a measure which was framed in the interests of the whole people, and more particularly in the interests of the workers. They are not satisfied with the Bill , which was brought down by the right honourable member for Adelaide, who is one of the best friends of labour that Australia possesses. Instead, they have compelled the Government to insert in that measure a special clause conferring special . privileges upon the class which they represent. These are important provisions which have been inserted at the dictation of my honourable friends in the Labour corner, and which are probably indicative of many others to come. The present position of the Government reminds me very forcibly of a mine which is being 1 worked upon tribute. Honourable members know that when mine-owners are unable to work a mine or are unwilling to risk their capita] in it, they frequently let it upon tribute. That is to say, the persons who work it give them a proportion of the gold which they derive from it. My honourable friends who occupy the corner benches are not now in power. To their credit, be it said, they place the interests of those who sent them here, before their own personal interests. They are content to allow the Government the prestige and emoluments of office provided that the latter do their work for them. In other words, the Ministry are carrying on the government of the Commonwealth upon a system of tribute. In effect they say to members of the Labour Party, "" If you will'keep us in office we will do your work. We will insert a special clause in any Bill in the In my interests of the particular class which you represent."" I consider that such, a condition of affairs is a very serious one.",36
268,Mr WATSON,Unknown,"It would be serious, if it existed.",37
269,Mr MCLEAN,Unknown,"The Treasurer endeavoured to prove by statistics that any apprehension on our part was absolutely groundless. But his attempt to do so was rather a clumsy one. I felt particularly edified and amused when he was quoting Coghlan with a view to proving that there were no grounds whatever tor any slanders which have been levelled against the public acts of public men, and that everything was prosperous. was really refreshing to watch my honourable friends in the Ministerial corner as the right honourable gentleman spoke. was looking at them all the time. They were drinking in every sentence that he uttered in reference to this point, and, as if their ears were not sufficient to catch every word that he said, - they had their mouths wide open, like a row of letterboxes. "" I thought that Australia was being ruined by Socialism."" "" I was under the impression that this state of prosperity was not possible in the present condition of politics."" Such interjections as these were frequent. My right honourable friend was very astute. In quoting his statistics, he divided them into two parts, and dovetailed a few remarks on the Budget between the first and the second set. If he had submitted the two sets together, I do not - think we should have seen so much jubilation as we did in the Ministerial corner, because no one could have furnished more destructive proof of his contention than was supplied by his own statistics. What did he prove? He proved by quotations from Coghlan that which' we all know - that Australia has marvellous resources, and, given good seasons, has immense recuperative powers. from memory, and, therefore, subject to correction, I believe he said that one individual in the Commonwealth could produce as much wealth as could three in Great Britain, Germany, or Austria, two in France, or one and a half in the United States. This statement was cheered to the echo by honourable members in the Ministerial corner.",37
270,Mr WATSON,Unknown,"The worker could always earn that amount of wealth, but we do not sav that he always gets it.",37
271,Mr MCLEAN,Unknown,"What did the other set of statistics quoted by the Treasurer show ? They showed that, in spite of our unparalleled advantages, and of the immense possibilities of wealth production in Australia, we have failed not only to attract population to our shores, but to keep that which we have had here. The right honourable member went on to show that there is more idle money in our banks today than at any other period in our history. He proved that, notwithstanding Australia's marvellous resources of natural wealth, and the splendid opportunities for investment in of the industrial enterprises, the owners of all this money continue to allow it to remain i d l e ; and that those who should have been emIt ployed by its investment in our industrial enterprises, are leaving our shores in search of work. That is all that his statistics I proved. They reminded me of the lines from Lalla Rookh, wherein the Veiled Prophet, drawing back his silver veil, and for the first time revealing his hideous countenance to the maid whom he has been tormenting, calls upon her to look and see. . . if hell, with all its power to damn, Can add one curse to the foul thing I am. The most bitter detractors of our honourable friends in the Ministerial corner could not have offered us more destructive proof of the effect of their influence on the Government.",37
272,Sir JOHN FORREST,Unknown,"What was the honourable member doing all the time he was in office ? ' Mr MCLEAN - I was doing the work of the country, instead of strutting about in gold lace and brass buttons. My right honourable friend referred to the intention of the Government to seek to attract population to our shores.",37
273,Sir JOHN FORREST,Unknown,We have not. had a chance. When I spoke we had been in office only six weeks.,37
274,Mr MCLEAN,Unknown,I did not hear the TreaSpeaking surer say that the Government intended to pull down the slip-rails to let immigrants in.,37
275,Sir JOHN FORREST,Unknown,Why did not the Government of which the honourable member was a member pull them down?,37
276,Mr MCLEAN,Unknown,If we had been given an opportunity we should have submitted to the country a proposal to do so.,37
277,Mr WATSON,Unknown,After a six months' recess the honourable member's Government simply came^down to the House with a proposal to amend the Standing Orders.,37
278,Mr MCLEAN,Unknown,The Treasurer should have told us how the immigrants to be attracted to our shores could land in Aus*-' tralia. He knows that a former Government of which he was a member accepted a clause in the Immigration Restriction Bill which prevents unskilled labour from coming into Australia under contract. There was another clause in the same Bill which prevented any person coming in who might be a charge upon the Commonwealth.,37
279,Mr WATSON,Unknown,The honourable member was in favour of that.,38
280,Mr MCLEAN,Unknown,"I was, because it was not an unusual provision ; but I was bitterly opposed to the first-named clause. I was prepared to concede that which the honourable member for Bland first said he desired to get. If he desired only to prevent men being brought into the country to take the place of others on strike, I should go with him so far as was necessary to guard against such a contingency; or if he said that the desire of his party was merely to prevent men coming into the country to accept lower rates of wages than those prevailing in Australia, or to remove any other disability, I should also be with him.",38
281,Mr WATSON,Unknown,Then we may be able to meet the honourable member.,38
282,Mr MCLEAN,Unknown,"But , subject to these conditions, I say that to prevent a man coming into the Commonwealth under contract is really to prevent immigration. If a man who was without means, and had only his labour to offer, sought to land in Australia, he might be challenged on the ground that he might become a charge upon the people - On the other hand, if such a man took the precaution to guard against becoming a charge on the people by bespeaking employment-and that is the best class of immigration we can have-h e would, under the contract section of the Immigration Restriction Act, be prevented from landing.",38
283,Sir JOHN FORREST,Unknown,Did the honourable member oppose that provision ?,38
284,Mr MCLEAN,Unknown,"I went to the Minister in charge of the Bill as soon as the clause was submitted, and asked him what it meant. He replied that it was merely designed to prevent men being brought into the Commonwealth to take the place of others on strike; but when I had considered the provision, and discovered its real meaning, I denounced it as strongly as I could, in the House, and also in the country.",38
285,Sir JOHN FORREST,Unknown,It is a pity that the honourable member's Government did not seek to repeal it if he was opposed-to it .,38
286,Mr MCLEAN,Unknown,"H a d we remained in office we should have referred it to the country. We could not hope to repeal it in a House that was largely committed to the principle. - I have no further observations to offer, but commend these, few points to the Treasurer, in the hope that he will profit by their consideration.",38
287,Mr LEE,Unknown," The Budget which has been submitted by the Treasurer appears to be so satisfactory to Ministers that not one of them has thought it. necessary to speak to the question. So far, criticism of it has come solely from this side of the Chamber. The matter is one of such moment ithat it should be thoroughly and carefully considered. There are a few matters on which I should have liked the Treasurer to give us a little more light. For instance, on the first page we find agricultural products coupled with groceries. I should have preferred the right honourable gentleman to separate the items, and"" let us know exactly what revenue he expects to receive from the duties on agricultural produce. When agricultural produce is coupled with groceries in the Budget, we cannot form an idea as to what quantity of the former is coming into the Commonwealth. We know that from New Zealand we receive oats and other articles. I should like to know what trade in agricultural produce it is doing with Australia. I notice that the great bulk of the criticism from this side has been directed against the sugar bounty. This is one matter in respect to which the Ministry has defined its attitude. It in- tends to extend the sugar bounty for a period of five years. I sympathize with the interjection of the honourable member for Maranoa, that the Kanakas came here under contract. The most trying time in the history of the sugar industry will be at the end of 1906, when the Kanakas will be deported. In my opinion the Government is justified in extending the bounty for a period of five years.",38
288,Mr MCWILLIAMS,Unknown,How many Kanakas are employed in New South Wales ?,38
289,Mr LEE,Unknown,"Ver y few. I am pleased to say that in New South Wales the farmers are able to grow sugar with white labour, although I understand that some 2,000 acres are being cultivated with black labour. When the leader of the Opposition was in the Clarence River district, he was i nformed by a farmer that he preferred to grow sugar under black labour conditions, 1848 Budget. [REPRESENTATIVES.] rather than to receive a bounty. The claim that the Commonwealth is placing a great sum in the hands of the farmers who use white labour is moonshine. If we believe in the policy of a. White Australia, we have a perfect right to show (our loyalty by giving this bounty to the farmers, so long as a black man is employed in the sugar - industry at wages lower than those paid to white men.",38
290,Mr TUDOR,Unknown,Then the honourable member would perpetuate the bounty as long as a black man was employed?,39
