speakerGroups,Speaker,Title,text,pageNumbers
431,Mr HUGHES,MOTION OF WAN T OF,Are they going to amend the Arbitration Act now that they have a majority ?,60
432,Mr KELLY,MOTION OF WAN T OF,"Hear , hear; to keep Labour lawyers out of the Arbitration Court.",60
433,Sir WILLIAM LYNE,MOTION OF WAN T OF,They might do something to keep lawyers out of the Ministry. Are honourable members opposite going to repeal the Commonwealth Franchise Act which would mean denying votes to women? A great many of them were who ap- opposed to that measure.,60
434,Mr BOWDEN,MOTION OF WAN T OF,What rubbish !,60
435,Sir WILLIAM LYNE,MOTION OF WAN T OF,The honourable member is a bit of rubbish himself. Honin the orable members opposite are not game to do that.,60
436,Sir JOHN FORREST,MOTION OF WAN T OF,"I gave the franchise to women in Western Australia, before I came here.",60
437,Mr HUGHES,MOTION OF WAN T OF,The right honourable gentleman was led to it like a bullock to the pen.,60
438,Sir WILLIAM LYNE,MOTION OF WAN T OF,A r e honourable members opposite going to repeal the Immigration Restriction Act?,60
439,Mr BATCHELOR,MOTION OF WAN T OF,They said they would do so.,60
440,Sir WILLIAM LYNE,MOTION OF WAN T OF,They said so many a time.,60
441,Mr JH CATTS,MOTION OF WAN T OF,What about the White Ocean policy ?,60
442,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Yes ; are they going to repeal that, and the Sea Carriage of Goods Act? Do they intend to repeal the Anti-Trusts Acts? Will they give into the big monopolists and repeal all the legislation which those people wish to have repealed ? I think that they will very shortly avail themselves of an opportunity to do that.",60
443,Mr JOSEPH COOK,MOTION OF WAN T OF,The Sea of Goods Act was passed by the right honourable member for East Sydney.,61
444,Sir WILLIAM LYNE,MOTION OF WAN T OF,What about the Australian Industries Preservation Act and the Bounties Act? Air. HUGHES - What about the Surplus Revenue Act ?,61
445,Sir WILLIAM LYNE,MOTION OF WAN T OF,"They ought to repeal that, too.",61
446,Mr HUGHES,MOTION OF WAN T OF,They were all against it to a man.,61
447,Mr WILKS,MOTION OF WAN T OF,Not all.,61
448,Mr HUGHES,MOTION OF WAN T OF,All but one or two.,61
449,Mr SPEAKER,MOTION OF WAN T OF,The honourable member will kindly take his seat. sorry to have to call attention to the fact that the honourable member for Dalley and the honourable member for West Sydney have both transgressed the direction I gave. If my direction is transgressed again I must name the honourable member who is guilty.,61
450,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I have referred to a few of the more important measures which have been pnssed in this Parliament. There are many more to which I might refer, but there are other matters which I wish to deal with. I should like to ask the present Government what they intend to do about the Customs duties? they going to allow the Customs and Excise Tariffs to remain as they are? I hold in my hand two lists of the anomalies which were prepared by the Department, one containing fifty-one items, and the . other twenty-nine items. A great many of them are very serious anomalies. going to do anything with the Tariff for five years? I can hardly believe that the Prime Minister has agreed to such an outrageous proposal. Take the Commonwealth Oil Corporation, in New South Wales, which has spent nearly ^800,000 in developing one of the finest industries to be found in Australia, and which is being crushed out by the Standard Oil Company.. They have constructed a railway, and got everything at work. At the present moment they are raising a further capital of ,£400,000 to develop what will be one of the greatest industries in the Commonwealth, and will employ from 3,000 to 4,000 or 5,000 men. This will be crushed out of existence if the Tariff is not altered. The honourable member for Yarra was very much impressed with the extent of the works which he recently visited, though he was opposed at one time to the imposition of the duty on oil. Carriage Mr KELLY - Is he now in favour of a duty on kerosene oil ? S""ir WILLIAM LYNE - I am not going to speak for the honourable member ",61
451,Mr WATKINS,MOTION OF WAN T OF,What did the honourable member for Nepean say about that?,61
452,Sir WILLIAM LYNE,MOTION OF WAN T OF,This industry is situated in the electorate of that honourable member. Is he going to sit quietly all the time and allow it to be squeezed out?,61
453,Mr KELLY,MOTION OF WAN T OF,He is not going to interject.,61
454,Sir WILLIAM LYNE,MOTION OF WAN T OF,"He will not sit there for long. At Ipswich, in Queensland, we have a cotton industry which is I am very staggering at the present time, because it is not protected. When the Tariff was under consideration, the representatives .of Queensland tried their best, and I tried to help them, to secure some Protection for the industry. It is in a languishing state, and every one knows that all the cotton required in Australia could - be grown and manufactured at Ipswich with the aid of a little protection to keep out the cheap article. Are we going to leave our iron industries as they are now? Are we not going to give them a different class of bounty in place of the present very unsatisfactory Are one, or a duty ? Are we going to leave these anomalies unredressed? At the present moment a gentleman from Tasmania is preparing a petition for a satisfactory dutyon timber. He has called a convention, and the petition will be presented to the Ministry in the course of a few days. Are we not The absence of a proper duty is destroying - the whole of the timber industry in Tasmania. I think I am right in saying that 500 men have been discharged within the last week or two.",61
455,Mr STORRER,MOTION OF WAN T OF,"And 500 more are to be discharged in twelve months. Sir WILLIAM . LYNE - Are we to sit twiddling our thumbs for five years, with an unknown arrangement between two bodies diametrically opposed in principles and policy, because three or four honourable members who are represented by the Prime Minister are afraid of losing their seats? Is that the way in which the Government of this country is to be carried on ? Shame upon any Protectionists in the Ministry, or out of it, who will vote for any candidate who is prepared to sit down quietly for five years and allow all these industries, not only to remain as they are, but to gradually sink and to be destroyed? I think that the feeling of this country has begun, to find expression. I have attended two or three meetings, and, though the press attempt to suppress what takes place, never have I , as a politician, felt the of the people rising in its might, as it is rising now, against those who have betrayed them. It is not to be supposed that this House will consent to sit down quietly and submit to an arrangement which was arrived at behind the back of Parliament, and under which our industries are going to languish, and some of them to die. It is impossible to conceive that such a state of things can be suffered to occur. Mr J. H. CATTS - In Queensland they want an increased duty on bananas.",61
456,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Yes . Let me turn, for a moment, to another subject. Probably, I have skipped two or three things which I had intended to say. Things too hard cannot be said against honourable members who are parties to this terrible thing which is going to besmirch the escutcheon of Australia for all time, and who will each be branded by a name which I gave to them some nights ago. Let me turn, for a few moments, to the Dreadnought offer. What is the Government going to do in this matter? It was the most reckless and stupid thing which was ever proposed. I can say that, without fear of being successfully accused of disloyalty, for when there was some reason for sending troops to South Africa-o n one occasion when the British troops had suffered a rebuff- I was the first man in Australia to send troops to help the British Government, and I sent more than all the other States did. My opponents can say what they like of me, but no one will believe their statements. The Prime Minister knows that he and I were present at more than one Conference in which it was urged upon us to build a navy of small ships, such 'as torpedo destroyers and submarines. Before I went to Great Britain I was against such a proposition, though for some years one of the powerful newspapers here had advocated the formation of an Australian navy. But I listened to the representations made by the Admiralty, and I was convinced-agains t my will, I might almost say-that the proper course for us to take was to build a navy at their request. After our return, the question of an additional subsidy was discussed. That was not asked for, nor was it required, but the Home authorities did want us to build such a navy of small ships as would protect us against a marauding fleet whenever Great Britain was engaged in a heavy naval war in either the North Sea or in the China Sea. power Suppose, I said to the Lord of the Admiralty, an enemy sent down battle-ships. He snapped his fingers. "" Oh, "" he replied, ""You need not worry about battle-ships. If we are a f war with any nation, they will want all their battle-ships where we are. They could not afford to send any elsewhere. What we want you to do""-and the Prime Minister knows all this-""is to protect your cities from marauding squadrons and to protect your coal-fields, until such time as we either win or are defeated, and the latter is not to be thought of. When we win, we can give you attention; but we fear that, if we have to call all our ships away to one particular place you might be in trouble with small vessels sent by the enemy."" It was that which convinced me, and the Prime Minister asked me, as Treasurer, to place this money in a reserve fund, for the purpose of commencing to build ships. I was attacked by the States for doing so, because they wished to have the money; indeed, if they had their own way they would take possession not only of all the money, but of this Parliament, too.",62
457,Mr MCDONALD,MOTION OF WAN T OF,Did the States not test the matter in the High Court?,62
458,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Yes ; I had forgotten that fact. The Prime Minister decided to build six torpedo boat destroyers, whereas the ex-Prime Minister proposed to build twenty-three, the work to extend over three years and to cost £2,000,000. Why, then, should any objections have been raised to the action of the ex-Prime Minister?",62
459,Sir JOHN FORREST,MOTION OF WAN T OF,Where was he going to get the money?,62
460,Sir WILLIAM LYNE,MOTION OF WAN T OF,He would use the money that the States get now.,62
461,Sir JOHN FORREST,MOTION OF WAN T OF,A H of it?,62
462,Sir WILLIAM LYNE,MOTION OF WAN T OF,"An expenditure of ^£2,000,000 extending over three years is only about ,£700,000 a year.",62
463,Sir JOHN FORREST,MOTION OF WAN T OF,No money could be taken until 1910.,62
464,Sir WILLIAM LYNE,MOTION OF WAN T OF,"There is enough money to go on with until 1910; and the ships are being built now. The ex-Prime Minister did not talk, but acted.",62
465,Mr JOHNSON,MOTION OF WAN T OF,He violated a pledge to Parliament.,62
466,Sir WILLIAM LYNE,MOTION OF WAN T OF,"It was better to do that than to spend ,£2,000,000 on a Dreadnought which will be old iron in a few years. These constant attacks on the loyalty of Australians are enough to create disloyalty; and, besides, they create a feeling that we in Australia are not true to the Empire. I unhesitatingly say, however, that, to a man, Australians are loyal, though they do not wear their hearts on their sleeve all the time. Coming from Tasmania the other day in the Loongana, I met a gentleman, who evidently had a grievance and was talking against everythingagainst loyalty and other feelings and emotions of that kind. He did not know me at the time, and, on my asking him if he was expressing his honest convictions, he said he was. Some one then told him who T was, and I asked him, ""What Constitution or nation would you like to live under, instead of the British?"" and he replied, "" I would not live under any other-the British people and Constituti6n for m e ! "" And then I told him that he ought not to talk a lot of nonsense which he did not mean. We hear manv people talking in a similar strain, but we always find that on no account would they change the British Crown and Constitution for any other.",63
467,Mr JOHNSON,MOTION OF WAN T OF,What about the utterances at Broken Hill ?,63
468,Sir WILLIAM LYNE,MOTION OF WAN T OF,"-To o much is made of what is said at Broken Hill by men who are grieved and goaded by., in manv cases, starvation, to strong language.",63
469,Mr BOWDEN,MOTION OF WAN T OF,What about the Sydney Bulletin ?,63
470,Sir WILLIAM LYNE,MOTION OF WAN T OF,"That is the most powerful journal in Australia,, and it would no more think of ""cutting 'the painter'' than would the honourable member or myself. The loyalty of my forefathers has descended to me and mine, and I contend that there are no disloyal people in Australia. Let us do as Sir Will f r i d Laurier proposes. He was too sensible to offer a Dreadnought. Whatever arrangement is made between the Dominions and the British Government will be adhered to by that statesman, as I know it will be adhered to by us. If there were any dread of invasion every man here would give his last shilling to assist in the defence of our shores.",63
471,Mr ATKINSON,MOTION OF WAN T OF,It might be too late then.,63
472,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Nonsens e ! We are all willing to help in the defence of the Empire as far as possible; but we ought to get the advice of those who know better than' we do before we plunge into an expenditure of ,£2,000,000 on a Dreadnought that may soon be rotten. Do honourable members know that the price of a Dreadnought represents £ 2 per head of every family in Australia? That, it will be admitted, is a pretty heavy tax.",63
473,Mr ATKINSON,MOTION OF WAN T OF,It need not necessarily be a Dreadnought. It may be an equivalent.,63
474,Sir WILLIAM LYNE,MOTION OF WAN T OF,"There is the cloven hoof ! The late Government were attacked because they did not propose to present a Dreadnought; but, when it was thought that the public feeling on the point was getting weaker, the suggestion was a Dreadnought or an equivalent. If the present Prime Minister could have ousted the late Government on a direct motion in regard to the Dreadnought, he would have done so; but he dare not and could not take that step. The present Prime Minister put out the Watson Government, and"" at - the time the Labour party, led by the honourable member for Wide Bay, took action against the Deakin Government, he knew that he could not expect their support any longer. The Labour Government came down to the House, with a better programme than we had, more especially in regard to the question of naval defence, but the honourable member for Ballarat did not give them an opportunity to explain their programme. '",63
475,Mr JOHNSON,MOTION OF WAN T OF,They did not give him much of a chance.,63
476,Sir WILLIAM LYNE,MOTION OF WAN T OF,"We knew what they intended to do, and the Prime Minister ought not to have been disappointed when they took action to bring about our retirement from office. The honourable gentleman knew what was coming, and when the history of Australia is written all this will be told.",63
477,Mr JOHNSON,MOTION OF WAN T OF,Le t us have it now.,63
478,Sir WILLIAM LYNE,MOTION OF WAN T OF,"The Prime Minister himself should give the story to the House. The honourable gentleman attacked the late Ministry, gagged them, did not allow them to say a word, and in that way committed one of the most diabolical acts ever heard of. That was the way he treated a party that had supported* Governments of which he was a member from the inception of Federation. That was the way he treated a party that had supported him longer than it had supported any other Prime Minister. After promising to support the Labour Government when they met Parliament, after the recess, he put them out by means of the extraordinary motion which we all remember. It is said by the press that the debate on this motion is long, and that "" stone-walling "" is being indulged in .",63
479,Mr JOSEPH COOK,MOTION OF WAN T OF,"Hear , hear 1",64
480,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Does the honourable member think, having regard to the way in which the present Prime Minister prevented the Labour Government from giving expression to their views and their policy, that the Opposition are going to remain silent? But for that action on the part of the Prime Minister, we should not have had this long discussion. before the electors an honourable member has a duty to perform to his constituents ancl to himself.",64
481,Mr JOSEPH COOK,MOTION OF WAN T OF,But you are not going to the country.,64
482,Sir WILLIAM LYNE,MOTION OF WAN T OF,You are going sooner than you think.,64
483,Mr SPEAKER,MOTION OF WAN T OF,"The honourable member must address the Chair. Sir WILLIAM LY'NE - The Prime Minister is greatly mistaken if he imagines that honourable members are not going to let their constituents know what is taking place here, despite the refusal of the press to publish a report of the debates. Every elector will be informed of the iniquities of the Prime Minister, and those connected with him, before the next general election takes place. I have asked more than once what is the arrangement between the two parties to the Coalition, but the Prime Minister sits in his place as silent as the grave. He has broken up his party; he has sold it , and has joined the Conservatives by whom he is now being driven. What are they going to do?",64
484,Mr JOSEPH COOK,MOTION OF WAN T OF,"How times is the honourable member going to say that? Sir WILLIAM . LYNE - It cannot be said too often. The Conservatives are in a majority in the Cabinet, and they will apply the lash when the time comes. I come now to the question of a land tax. I cannot sav that I am in favour of both a Federal and a State land tax, but I notice that some of the State Governments now give indications of their intention to' impose one. That will be another amiable action on their part. The Sydney newspapers are urging the Government of New South Wales to impose, such a tax, and I understand that a similar tax has been proposed by the Victorian State Government. Why are the States taking this step? Is it not to prevent the Commonwealth doing so ? I hold that we should have a uniform progressive land tax applying all over the Commonwealth. We should not have a high land tax in one State and a low one in another j we should have a uniform tax, based upon value, and not upon acreage. In order to secure siiGh a tax action must be taken by the Commonwealth rather than by the States.",64
485,Mr ATKINSON,MOTION OF WAN T OF,"The honourable member does not favour a Commonwealth land tax as well as a State land tax? In going Sir WILLIAM LYNE - No . I believe that we. should have only one progressive land tax, and that it should be imposed by the Commonwealth.",64
486,Mr HENRY WILLIS,MOTION OF WAN T OF,Is the honourable member in favour of any exemption?,64
487,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I ani in favour of the exemption of all estates of the unimproved value of .£5,000, or of, perhaps, an even larger exemption.",64
488,Mr ATKINSON,MOTION OF WAN T OF,Such a tax would not yield enough revenue.,64
489,Sir WILLIAM LYNE,MOTION OF WAN T OF,"We are pre- . pared to trust to its yielding the revenue we require. I desire now to refer briefly to the question of navigation. A Navigation Bill has been before Parliament for some time. It was in existence long before the honourable member for West Sydney and I went to England to take part in the Navigation Conference. At that Conference we secured great concessions, and it was. understood when we left that the Commonwealth Government would be entitled to embody those concessions in the Bil l then before'the Parliament. Nothing, however, has since been done in the direction of makmany more ing the necessary amendments, but a lot of twaddle has been written in despatches passing between the Commonwealth Parliament and the British Board of Trade. Every recommendation made by the Board of Trade means a whittling away of the concessions we gained at the Conference. It is absolutely necessary that the whole question of navigation should be dealt with at the earliest possible date, and dealt with on the lines that were agreed upon at the Conference. I come now to the question of finance, to which I should not have referred had you not ruled me out of order, Mr Speaker, when I attempted, a few o nights ago, to deal with it. I wish to have placed on record in Hansard what was the proposal that I submitted to the Conference of State Premiers. I must commend the present Prime Minister for the attitude that he took at that Conference, and for the way in which he assisted me to submit my proposals. The scheme was based largely on that prepared by the honourable member for Mernda. It provided that the Commonwealth should take over the whole of the debts of the States, which amounted at the time to some ,£246,000,000, but which amount now, 1 understand, to .£252,000,000. Each State was to pay, for a period of five years, annually to the Commonwealth the difference between its share of the £ 6 , 0 0 0 , 0 0 0 of Customs and Excise which we proposed to divide between them and the interest and expenses due on its transferred debt. At the end of the five years those annual payments were to be continued, but were to be reduced by a sliding scale, operating annually for thirty years. At the end of that period the States were to be absolutely free of indebtedness as regards the transferred loans. That scheme was supported in the most energetic way by the Prime Minister at the Conference, and the honourable gentleman also gave me great assistance in preparing it . It is the best offer that has ever been made to the States, and the easiest that they are ever likely to obtain. Until the finances of the Commonwealth and those of the States are separated, so that there may be no juggling with them, we cannot hope for harmony between the Federation and the States. The operation of the Braddon section in the ordinary course of events will terminate at the end of 1910, and I can only describe as unjustifiable the proposal to ]X>stpone for five years the consideration of the whole financial question, which is now ready to be dealt with. The Commonwealth has power to deal with it if it thinks fit, without consulting the States. It may exercise that power if the States will not come to any agreement with us in the matter. Every one recognises that the Commonwealth must have more revenue. Our works are growing apace. We have a proposal to construct a railway from Port Augusta to Kalgoorlie, and there is also a prospective line to Port Darwin. We have also to deal with the finances! of the Post Office. I shall resist to the utmost the borrowing of money for any of these purposes, though I do not know whether' railways can be built without borrowing money.  the Commonwealth !",64
490,Sir WILLIAM L,MOTION OF WAN T OF,"YNE - Yes . Once borrowing commences it is an easy thing to continue, because the imposing of taxation is unpleasant. When large projects are entered upon, and money has to be found for them, politicians are prone to say, ""Let us borrow it , "" to spare themselves the unpleasantness ot having to increase the taxes. ,",65
491,Mr BOWDEN,MOTION OF WAN T OF,The honourable membei is an authority upon borrowing.,65
492,Sir WILLIAM LYNE,MOTION OF WAN T OF,"When at the head of a Government in New South Wales I did not borrow as much as the last State Government borrowed. If spent between £20,000,00 0 and £22,000,00 0 of borrowed money in addition to .£19,000,000 received from the Commonwealth.",65
493,Mr TUDOR,MOTION OF WAN T OF,"Besides , the honourable member borrowed for resumption purposes.",65
494,Sir WILLIAM LYNE,MOTION OF WAN T OF,Yes . I do not wish to weary the House.,65
495,Mr JOSEPH COOK,MOTION OF WAN T OF,It is wearied.,65
496,Sir WILLIAM LYNE,MOTION OF WAN T OF,"No doubt my . speech has been wearisome to ""Protraders"" and "" Freetectionists "" like the honourable member. If I had turned and twisted about, and jumped Tim Crow, as he has done, I should feel that I had dishonoured, my career, and' should leave Parliament. The honourable member, when on this side of the Chamber, had'a face as long as a fiddle; but now both he and the right honourable member for Swan are covered with smiles.",65
497,Mr JOSEPH COOK,MOTION OF WAN T OF,The way in which the honourable member goes on would make any one smile.,65
498,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I have done what I conceive to be my duty. The Commonwealth has been disgraced by this.un-,' holy combination. . No matter what the newspapers may say, their masters, the people, will .resent it when honourable members go before them. Last nighr 1 Heard Senator Sir JosiahSymon deliver a speech in the other 'Chamber which, for scathing language",65
499,Mr SPEAKER,MOTION OF WAN T OF,"The honourable rnember may not refer to what occurred in another place. Sir WILLIAM LYNE . ' - I shall ssjv ' merely that I heard a speech which still makes my ears tingle. Never before have 1 heard such scathing words. Honourable' members will feel the effect of it . M i . PAGE - Than k God, we have a",65
500,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Honourable use members opposite do not say that. They wish there was not a Senate. To-night the Government could not keep a House in Chamber, so that there was a count-out. feel strongly on these matters, and so do the people. They are uplifted with ror at this combination. ' We used to a journal in Melbourne which stood Liberalism and Protection. Now the Progreatest tectionist cause here, at any rate, is tically lost for the time. tionist party will not be brought together again for many years. But I am glad in Sydney we have a newspaper which, Chamber last month,-doubled its circulation, and this month quadruple it , the Australian Star, a Protectionist organ, which will timately take the place of the other newsoffice, papers which have gone back on their printhat ciples.",66
501,Mr KELLY,MOTION OF WAN T OF,"Wentworth) [9.50] - I congratulate honourable members of the Opposition upon the cheery optimism with which they repeat again and again the same old arguments, believing that they are adding thereby to the sum-total of human knowledge. In all that was said by night. the honourable member for Hume, there was much that was unpleasant, little that was to the point, and nothing that was new. Yet the honourable gentleman has delivered himself of his wonderful oration as if ho, of all political mariners, were The first that ever burst Into this silent sea. He has delivered the speech which were led to anticipate, which has been carefully advertised for weeks past. shell after bombshell has been hurTed at years. the Ministerial citadel, and I ask you, - Speaker, to gaze at the carnage which has lately. resulted.",66
502,Sir WILLIAM LYNE,MOTION OF WAN T OF,There is one carnpolitical faults. age on his feet.,66
503,Mr KELLY,MOTION OF WAN T OF,"Yes , the honourable memfewness of my years. ber is the carnage, for 1 l>elieve. in truth, he is the only person who will found to be damaged by the reckless stateme ments which he has made to-night. a Chinese mandarin of the first rank, has, for the last two and three-quarter hours, been hurling stink-pot after one that has been stink-pot at these who have ceeded him on the Treasury bench, and the result of his Herculean labours is merely an unpleasant smell. 1 regret that he should have again taxed the patience of the House by bickering- I can no other word-wit h the right honourable member for Swan. I suggest that these two honourable gentlemen might leave that each other alone. The time was when we I had our right honourable knight exploding in opposition against their honourable knight horin office. Now we have their honourable have knight out in the cold, and at the same for time very heated, attacking with the vehemence a right honourable gentlepracman whose head is so deep in the nose-bag The Protecthat he does not mind what is being said. Whatever the disqualifications of the Treathat surer for his position, no man in the has less right to criticise him than will has the honourable member for Hume. It seems to me that these honourable gentlemen ulare very much alike. Both smile when in and both aire so angry when out of it they can hardly articulate. The House recognises this, and it could well be spared their mutual recrimination. I appeal to that deep sentiment of Christian forgiveness, which is the noblest trait in the grand nature of the honourable member for Hume. Mr JOHNSON:-He forgot his halo to",66
504,Mr KELLY,MOTION OF WAN T OF,"As he left the Chamber he referred to himself as carnage, so that it seems to me that the result preceded the cause. I suggest to him that, if he has such a contempt for the position of the right honourable member for Swan that he would scorn to be in his place, he should scorn to be in his shoes. If he adopts that sort we of attitude, he will soon attain that so sweet reasonableness of mind that is geneBombrally the chief adornment of advancing The honourable member for Hume Mr has not been behaving himself very well He has actually had the temerity to accuse me of a number of most grievous He finds fault with me on the score of an attenuated frame and the The honourable member is ill-advised in attacking me for be the two things which I am sure he envies most. Youth is a blank cheque uponLike the bank of life, and I would re1 he mind the honourable member that even an unpresented cheque is better than dishonoured. I sucrespect age as much as the honourable member envies youth, but I most respect. the age that can respect itself. The honourable member told the House a great deal about his absolutely immaculate political virtue. He claimed that he had never done wrong in his life. I should be sorry to enter the lists on a question of accuracy with the honourable member upon a subject about which he has infinitely greater knowledge than I have, but I should like to produce undeniable evidence that the honourable member is wrong. into the witness-box no less a person than Todhunter, the writer of the mathematical text-book. He has laid it down thatThere is no power, however great, Can stretch a cord, however fine, Into a horizontal line. Which shall be absolutely straight. That is true also of the honourable member for Hume, for I know of no power that can stretch him until he is absolutely straight. Only to-night he denounced the honourable member for Parramatta, or some one else, for telling the House that on one occasion he either cut down, or threatened to cut down wages. He characterized that statement as wildly inaccurate. I hold in my hand an extract from the Labour Call of June, 1909, which refers to the honourable member for Hume in this wayHe did not support Labour, but. only opposed CooU and Free Trade. Anybody who saw the - honourable member's attitude to-night must recognise how true that isLet us not suppose that our enemy's enemy is necessarily our friend. I recommend that very sensible statement to my honourable friends on the Opposition benchesArthur Rae, ex-Labour member, New South Wales, thus described Lyne in the Wagga Hummer:- "" W. ] . Lyne, Minister for Works, held office before, and tried to smash the railwaymen.'s union. He pulled wages down on the railways sixpence per day."" I quote from the Queensland Worker, 14 November, 1891.",66
505,Mr MAHON,MOTION OF WAN T OF,I happen to know that that is not correct. The honourable member for Hume was Secretary for Public Works when the railway union was recognised.,67
506,Mr KELLY,MOTION OF WAN T OF,"I am quoting a gentleman whose sincerity is sufficiently accepted by the political unions .of New South Wales to lead them to endorse his candidature for the Senate for the next elections. I hope the honourable member for Coolgardie will write to Mr Rae, in justice to [39] the honourable member for Hume, and let him know how the matter stands.",67
507,Mr MAHON,MOTION OF WAN T OF,It is twenty-two years sir-ce the honourable member for Hume recognised the railway union.,67
508,Mr KELLY,MOTION OF WAN T OF,"Mr Rae, who ought to know what he is doing, wrote that in one of the Labour papers. If the Labour party are not satisfied with jt, I hope they will take immediate steps to contradict that base I. would put slander by one of their candidates for the Senate upon their friend and helpmate in this Chamber. The honourable member for Hume told us of certain private Ministerial conversations, which were subject to Cabinet secrecy, and which he had had with certain honourable gentlemen now occupying the Treasury bench. It is impossible for them to 'answer his statements, because if they attempted to do so they would be just as foresworn as he is in giving utterance to them. The honourable member did not stop at what was said by his ex-colleagues. He said he had conversations, which I presume were confidential, with Cabinet Ministers in the ""Old Land, and that they told him that what the Labour party now. propose, in naval defence was absolutely the right thing to do. I shall read what the first Lord of the Admiralty in England really did say at the Conference, and honourable members will find it very different from the honourable member for Hume's version. He told us that what the Imperial Government were anxious for was this Ultramontane idea of a separate Australian navy, absolutely apart from the organization of the Imperial Navy, with which we must stand or fall.",67
509,Mr WATKINS,MOTION OF WAN T OF,That is not correct.,67
510,Mr KELLY,MOTION OF WAN T OF,Is not the Labour party's idea of an Australian navy something that must be absolutely under Australian control?,67
511,Mr WATKINS,MOTION OF WAN T OF,Quite incorrect.,67
512,Mr KELLY,MOTION OF WAN T OF,Then are the Labour party prepared to join in the Imperial naval organization in regard to what Australia is prepared to do ? I hear no answer to that question. Every man in the House knows that my statement of the Labour position is absolutely correct.,67
513,Mr WEBSTER,MOTION OF WAN T OF,The late Prime Minister offered all the resources of the Commonwealth to assist England.,67
514,Mr WATKINS,MOTION OF WAN T OF,"It was the labouring men that went to fight in South Africa, and not men of the honourable member's class.",67
515,Mr KELLY,MOTION OF WAN T OF,"The honourable member for' Newcastle's insinuation reflects no credit upon him. The Labour Prime Minister, who said that the whole of the resources of Australia would be at the back of the Mother Country in her hour of need, also'told us that we were suffering from hysteria, when we wanted to make proper preparations to assist her. It seems to me that we were both suffering from a sort of hysteria. Ours - was the sort of hysteria that makes* a prudent man insure his house when he sees a fanatic around with a fire stick. Theirs, when the time comes, will be the hysteria of a caged rat when itfindsitself in a trap, and when, too late, it seeks to put forth its efforts to free itself from the danger that has long been coming.",67
516,Mr FRAZER,MOTION OF WAN T OF,"A "" ratty "" illustration.",68
517,Mr KELLY,MOTION OF WAN T OF,"That remark reminds Jme of something which the honourable member for West Sydney was guilty of in my electorate. He went out and told the people there that the naval policy of his partywas ""of the earth, earthy."" Personally, I said at once, I was very sorry to hear it.",68
518,Mr DUGALD THOMSON,MOTION OF WAN T OF,He was alluding to the land policy.,68
519,Mr KELLY,MOTION OF WAN T OF,"I am not talking of the honourable member's or his friends' capacity to acquire land, while advocating land nationalization ! The honourable member was talking of the Labour party, and said that its naval policy was ""of the earth, earthy. I was sorry to hear that, because we all know the type of animal that lives under the earth. Rats live under the earth, and the rat that deserts a ship that is not sinking, and will not sink if it is stood by, is not only a lat but "" ratty."" I commend that to my honourable friend who interjects. I was dealing with the question of Australian defence. Honourable members opposite talk as if all that was required for Australian defence was for us to look after our own coastline, and let other people do our business for us in other parts of the world. But do these honourable members know-the y who pretend to represent the working community of Australia-that there is hardly a man in this country who would not lose his occupation and his livelihood if the command of the seas were taken from Great Britain? If they doubt my statement, let thefm look to the markets that absorb the products of the labour of the labourers whom they pretend to represent in this House. They will find that 98J per cent, of the wool which Australia grows is consumed elsewhere. They will find-that about 86 per cent, of the chief minerals that Australia produces are consumed elsewhere. They will find that 40 per cent, odd of our butter, and 56 per cent, of our wheat are consumed elsewhere. That means, if it means anything, that if Australian trade is interfered with on its course to its markets-and where so easy to interfere with it as when it converges on the coasts of our enemies near its markets?-98 1 per cent, of our shearers, and our men engaged in pastoral pursuits, will lose their livelihood, that 56 per cent, of our wheat growers, 40 per cent, of our butter producers, 86 per cent, of our miners in our principal mining industries, will lose absolutely the occupations upon which they depend today, and that the commerce of these great cities which handle their goods for them, and the livelihood of the people of these cities, will be entirely destroyed. That being so, surely we have to have regard to the great question of the command of the seas and the security of our trade on its way from Australia to its markets throughout the world, and we must not deal with this question in an Ultramontane spirit, refusing to have anything to do with the great Imperial organization to which we belong, standing out sel' fishly and alone, paddling our own canoe, and hoping that no storm will come to v swamp us. The Labour party claim not to be bound by any question outside their own caucus pledge. Is that a fair statement of the Labour position? I interpret the silence of the Opposition as assent. Inside the platform of the party these honourable members say they are bound to vote solidly, but that they are free on other questions. But I remind you, Mr Speaker, of divisions which we have had in this House when these honourable members have voted solidly, although the question at issue has not affected the platform of their party.",68
520,Mr JH CATTS,MOTION OF WAN T OF,That does not prove anything.,68
521,Mr KELLY,MOTION OF WAN T OF,"The honourable member will find it difficult to discover any set of divisions, outside its platform, in which his party have voted solidly on other than Imperial questions. Of course, we understand that on questions affecting the fate of a Government, or on questions affecting their party programme, they are expected to vote solidly. Mr KING O'MALLEY - We are not bound to vote as a whole even on questions affecting the fate of a Government. We are free; honourable members opposite are bound.",68
