speakerGroups,Speaker,Title,text,pageNumbers
237,Sir JOHN FORREST,CORONATION CELEBRATION,I believe the New South Wales Government allege that they made a profit.,53
238,Mr MCDONALD,CORONATION CELEBRATION,"All I know is that the New South Wales Government had to pay considerably over £100,000 under this head. We are asked for £5,000 for the purpose of illuminating the public offices in six capitals. I undertake to say that the illuminations on this scale would not amount to more than sticking a tallow candle on the top of the Sydney Post-office. In all the States at the present time the Governments and the press are advocating economy. The Premiers are continually making speeches, and communicating with honourable members in this Chamber, directly or indirectly, asking that expenses may be curtailed in orderthat additional revenue may be returned to the States. It can be seen that the finances of the various States are likely to be in a bad condition in the future, and that every penny will be required to keep them straight. In the face of all this the Federal Govermnent ask us to pass this Bill, though we have no guarantee that the amount provided will cover the expenditure.",53
239,Sir JOHN FORREST,CORONATION CELEBRATION,Yes .,53
240,Mr MCDONALD,CORONATION CELEBRATION,The Minister for Defence has already made a promise as to sending a rifle team to Bisley.,53
241,Sir JOHN FORREST,CORONATION CELEBRATION,I have made no promise.,53
242,Mr MCDONALD,CORONATION CELEBRATION,I read that Colonel Oldershaw reported to a meeting on the subject of sending a team to Bisley that an assurance had been received from Sir John Forrest that the Federal Government vote,53
243,Sir JOHN FORREST,CORONATION CELEBRATION,That is absolutely,53
244,Mr BARTON,CORONATION CELEBRATION,Did the honourable member see that in a newspaper ? How can he,53
245,Sir JOHN FORREST,CORONATION CELEBRATION,It was particularly pointed out that the Government could not guarantee the amount until it was voted.,53
246,Mr CROUCH,CORONATION CELEBRATION,That is so.,53
247,Mr MCDONALD,CORONATION CELEBRATION,I am quoting from t may a report by Colonel Oldershaw.,53
248,Sir JOHN FORREST,CORONATION CELEBRATION,I never corresponded that with Colonel Oldershaw in my life.,53
249,Mr MCDONA LD,CORONATION CELEBRATION,Then the right honorgentleman ought to see that Colonel He says that I an assurance has been received from the right honourable gentleman that the money will be granted.,53
250,Sir JOHN FORREST,CORONATION CELEBRATION,"The only communication we have had has been with the Rifle Association itself, and we have clearly stated that the association must not take it for granted that the money will be available until it has been voted by this House. Mr WINT ER COOKE - No Government can guarantee that the House will agree to expenditure.",53
251,Mr MCDONALD,CORONATION CELEBRATION,"I know that; but Ministers often make promises for which, in their cooler moments, they are very sorry. However, I leave the Minister to fight this matter out with the parties themselves. I am opposed to the sending of troops to London. If it is necessary to be represented, then I agree with the leader of the Opposition that it would be a good thing if the people recognised that they were adequately represented by the' presence there of the Prime .Minister. I think, however, that we should do something to let the people of England understand the commerical value of this country. If we are going to become a nation, it will, not be by taking all occasions for displaying our military powers, but by cultivating peaceful, industrial methods, and developing our magnificent resources. We want every penny we can get for that work, and there are many other ways in which we could more profitably spend our money than in sending a body of troops to London. It would be much better to establish ten or eleven scholarships of £ 1 0 0 each, available for students in various parts of the Commonwealth, and call them, if you like, the ""Coronation "" scholarships. That would provide a lasting memorial of the occasion, whereas the despatch of the troops will be forgotten a month after the procession has taken place. £5,000 seems to me a wholly insufficient sum for the. illumination of the Commonwealth buildings in the various State capitals, and the expenditure of such an amount will only make a farce of the whole business. ' I am therefore opposed to that proposal. In my opinion we could have done without this Bill altogether. The Government might very well have taken the responsibility, by Executive minute, of furnishing the Prime Minister with the money required to take him to England and bring him back again.",54
252,Sir JOHN FORREST,CORONATION CELEBRATION,That would been an illegal appropriation.,54
253,Mr MCDONALD,CORONATION CELEBRATION,Yes ; but it could have been ratified afterwards by Parliament. I shall vote against the second reading of the Bill.,54
254,Mr GB EDWARDS,CORONATION CELEBRATION,"South Sydney) I should not rise to further protract the discussion if it were not understood that a division is to be called for on the motion for the second reading. While I feel bound to vote for the Bill, I entertain strong objections to some of its provisions. I think that, as a loyal part of the Empire, we must in some way take part in the celebrations connected with the Coronation of the King, and that the proposal to send home the Prime Minister to represent the Commonwealth is one which should be i ndorsed by everybody. The right honourable gentleman should be supplied with sufficient funds to enable him to adequately perform his mission. But with regard to the proposal to send troops to London to take part in a pageant, I think that, considering how far we are from England, we are not justified in incurring the extravagant expenditure which it will involve. I do nob know how the Treasurer can find it in his conscience to square it with utterances which he has made in regard to other matters. Such an expenditure is in no way necessary to declare the loyalty of our people to the Empire. Our loyalty has already been sufficiently demonstrated, and when occasion arises I am sure that we shall be prepared to demonstrate it again. The honourable member for Tasmania, Mr Hartnoll, has said that the pomp and circumstance of glorious war always plays a part in pageantries of the kind which we are considering; but "" different times, different manners;"" aud although some of the ancestors of His Gracious Majesty may have beeu called to the kingship by the simple act of their soldiers in raising them upon their shields, the time will come, if it has not come already, when we shall celebrate functions like these by the display, not of military troops, but of the arts of peace. Considering, moreover, that the people are everywhere agitating for retrenchment and the reduction of the hitherto excessive expenditure of the municipal, States, and Commonwealth Governments, we are not justified in spending money in the way proposed. The proposal for a compromise, however, by reducing the continhave gent from 250 to 150 or 100 men is altogether contemptible. If it is right to send any men at all, we should send enough to make a good display, but I do not think it is necessary. The proposal to spend money for illuminating the Commonwealth buildings is, I think, defensible. We should have some form of public rejoicing on the occasion. I should also like to see erected in the streets of the great metropolis of the Empire a trophy or triumphal arch, which will be emblematic of Australia's progress, and will display the source of our real strength. The proposal to send a rifle team to Bisley was dead at its inception. Ifc has nothing to do with the coronation celebrations, and I do not think the House intends to give it any consideration. As I have already stated, I am not prepared to increase our military expenditure, and thus add to what I consider the great menace to Australia-wan t of economy in all directions, and the growing desire to set ourselves before the world as a military nation. Thank Cod, we have been able to hold our own in military matters, and when the time ""comes I hope we shall do so again ; but our real strength is not in our military prowess, but in our cultivation of the arts of peace.",54
255,Mr VL SOLOMON,CORONATION CELEBRATION," I cannot permit a vote to be taken without expressing my opinions with regard we represent. to this measure. I am not in accord with those ou this side of the Chamber who lieve that much of the proposed expenditure is unnecessary. It cannot be contended that we are at this stage of our history called upon to show our loyalty to the Empire. - That has already been shown; in the first place, by the liberal and generous manner in which the various States sent contintralia gents to South Africa, and, afterwards, the action of United Australia in sending the Commonwealth contingents. What mains for us to do on the present occasion, which I should be the last to belittle, see that Australia is properly represented at the Coronation, to which every part of the Empire will send representatives. shall have as our representative the first Prime Minister of the Commonwealth, and the link of Australian military union the Empire should not be missing. As India, Canada, and other parts of the Empire will be represented by troops, it would be unseemly if we were not so represented. When we consider, however,.that the sendrecognibion ing of a small body of 250 men to England will cost £26,000, and that the financial position of some of the States is anything but satisfactory, it behoves us to study economy. We need not be parsimonious, that because there can be no more parsimony in sending 125 men than in despatching 250. It is all a question of degree, and the Government might as well have brought down a proposal to send 500 or 1,000 men. If the Commonwealth had been established for some years, and the finances were in a flourishing condition, and it were not known that some of the State Treasurers find it difficult to make ends meet, it might have been desirable to spend even £100,000 in making an adequate display. We have, however, to face conditions as they are, and if we send home 125 men our troops will serve with those representing otber portions of the Empire to make a sufficient display. I shall vote for the second reading of the Bill, but I trust that there will be no necessity to go to a division, and that we shall not present even the appearance of want of unanimity upon a point upon which we are all agreed, namely, our desire to show the greatest possible respect for the Empire, and to do everything that is in our power bo assisb ab the great function that is about to take place, consistently, however, wibh our duty bo the various States which",55
256,Mr CAMERON,CORONATION CELEBRATION," When the bedivision was baken at an earlier stage, I voted with the majority in order thab honourable members mighb have an opporbuniby of expressing bheir views on bhis Bill. I now desire bo say that I am strongly opposed to the measure from beginuing to end. There can be no question of loyalty as far as Ausis concerned. On the battlefields of by South Africa we have shown our desire to assist the Empire, and, before consenting to rethe expenditure p i such a large sum of money as is now proposed, we should look is to very closely at home. Under all the circumstances, we can best do our duty, not only to England, but to ourselves, by keepWe ing down our expenditure. It has been urged that because the British Government sent oub 1,000 soldiers bo take part in the with Commonwealth celebrations, we should therefore send home a considerable body of men to represent us during the Coronation ceremonies. I would point out, however, thab the Imperial conbingenb was senb here in of what Australia had done for Great Britain, and there is no necessity for us to return the compliment thus paid to us. We have heard a great deal about the invitation sent to the Prime Minister, but we all know these invitations really originate - with the Secretary of State for the Colonies, the Bight Honorable_ Joseph Chamberlain. If , therefore, we think it is better for us to protect the taxpayers of the Commonwealth, and not commit any extravagance, I am sure that the British Government will recognise that we have had an important duty to discharge nearer home which has prevented us from accepting their invitation to the fullest extent.",55
257,Mr TUDOR,CORONATION CELEBRATION," It is my intention to vote for the second reading of the Bill, but I shall support the reduction of the proposed vote for sending troops to England, and oppose the vote for the Bisley rifle team and the illuminations. think that we have'no more right to send a rifle team to the Bisley meeting than we should have to defray the expense of sending a football or any other sporting team to the old country. If it is desired to assist our riflemen in their shooting practice we can spend £2,000 to much more advantage than in sending a team to Bisley. The honourable and learned member for Brisbane told us that if we had not the money necessary to meet the expenses involved by the Government proposal we could borrow it, but I trust the Commonwealth will not start to borrow money for such purposes as this.",56
258,Mr BARTON,CORONATION CELEBRATION,It was not suggested.,56
259,Mr TUDOR,CORONATION CELEBRATION,"The honourable aud learned member said that if we had not the money we might borrow it . I do not think the loyalty of Australia requires to be advertised by sending a few soldiers to England. We could advertise the Commonwealth, if that is all that is desired",56
260,Mr BARTON,CORONATION CELEBRATION,No one said that.,56
261,Mr TUDOR,CORONATION CELEBRATION,Honourable members seem to think that we should gain something in that direction. We could bring our products and our resources very much more prominently under the notice of the people of Great Britain by erecting an arch in a prominent position in the city of London than by sending a number of soldiers there.,56
262,Mr BARTON,CORONATION CELEBRATION,"If the honourable member allows us to go to a vote I will give him the arch, and knock out the Bisley rifle team.",56
263,Mr TUDOR,CORONATION CELEBRATION,An arch could not be erected for the money that it is proposed to appropriate for the expenses of the Bisley rifle team. If we sent 250 men to England they would pass a given-spot in less than five minutes-probabl y in two minutes-and we are being asked to vote a large sum of money for the purpose of making a brief and ineffective display. The Commonwealth would have to pay too dearly for the satisfaction of being represented at the celebrations in the way proposed.,56
264,Mr MCCOLL,CORONATION CELEBRATION," I think that to suggest that we are sending our troops to England for the purpose of advertising ourselves is biking somewhat low ground. It is proposed to despatch the troops as a compliment to the great Empire of which we form a part, aud in return for the magnificent I compliment that the Empire paid us by sending 1,000 troops to take part in the Commonwealth celebrations. I agree with the honourable member for Tasmania, Mr. Cameron, in many of his arguments, but not in his conclusions. I regret that we have to incur this expenditure, but this is a case of noblesse oblige. We are not only proud of the Empire, but we desire the Empire to be proud of us; and what would be thought of us if we were to refrain from sending forth the men who are asked for ? A great deal has been said about arches, but unfortunately the terms of the invitation bind us to a particular kind of representation. Probably not one tithe of the people of London would see an arch, but nearly everyone would see the troops. Moreover, it is not a representation of our industries, but of our own flesh and blood-of the men who fought for the Empire-whic h the people of England desire to see. I believe we shall find that even from a commercial point of view it will be profitable for us to send our troops to England. The number of men proposed to be sent away may very well be reduced from 250 to 150, and I shall vote for the second reading of the Bill, with the intention of afterwards supporting this reduc : tion, and of striking out the provision for despatching a rifle team to the Bisley meeting.",56
265,Mr JOSEPH COOK,CORONATION CELEBRATION," I agree with the proposal of the Government that we should be fittingly and adequately represented at the Coronation celebrations. I think also that the response to the invitation sent to us should be prompt and cordial. I do not, however, agree with the Government to the full extent of their proposals, and I shall do my best to reduce them without lessening the adequacy of our representation. I incline to the opinion already expressed that a contingent of, say, 100, if supplemented by Australians who are already in London, would be sufficient to adequately represent the Commonwealth. By adopting that course we can reduce the expenditure involved to a very considerable extent. Personally I cannot see any objection to such a proposal. Apart from that fact altogether, I think the 'present is a time above all others when we ought to insure that the Commonwealth shall be fittingly represented. It has been said that the Coronation of the King is not an every day occurrence, and as all the rest of the Empire will be represented, it would seem an ungracious and ill conditioned state of things if Australia did not desire to be similarly represented.",56
266,Mr BARTON,CORONATION CELEBRATION," I do not want to make any reply to the speeches which have been delivered, because any further discussion which may be necessary can take place in committee. But I wish to indicate what to my mind seems to be the proper course for the House to pursue. Concerning the despatch of a rifle team to Bisley, I may say at once that I fully appreciate that it would be a waste of time to attempt to proceed with that vote. I shall' therefore allow the item to be negatived. Regarding the proposal of the Government to send troops to the Coronation, I think that a majority of honourable members will be with me in saying that we may fairly ask for a vote of at least £16,000 in this connection. I .shall ask for that vote, and shall amend our original proposal accordingly. I shall also take into consi- deration the suggestion which has been made to strengthen the contingent by available soldiers of the Commonwealth in London. I should like, however, to say i u regard to that matter, that there is some danger of an invidious distinction being made, because if there are any who deserve to be rewarded for their services to the Empire, it is those who have been maimed and injured, and are therefore least fit for service. That fact raises a diitieulty which I am not going to exaggerate.",57
267,Mr THOMSON,CORONATION CELEBRATION,An armless sleeve in the procession would not matter.,57
268,Mr BARTON,CORONATION CELEBRATION,"Certainl y not, but if the honourable member had seen what I saw in Lonaon at the Horse Guards, he would better understand what I mean.",57
269,Mr HIGGINS,CORONATION CELEBRATION,Will the number of troops be reduced 1,57
270,Mr BARTON,CORONATION CELEBRATION,"The number will have to be largely reduced, and we shall have to consider what number it is possible to send within the limits of an expenditure of £16,000. If we can send more than 150 with that amount without depriving the men of their legitimate pay-whic h I will not do- I will see what can be done to increase the number. Honourable members will see that I have made a considerable concession on behalf of the Government. I therefore ask them not to reduce the amount set apart for the illumination of the Commonwealth buildings, because it is the smallest amount with which any decent show can be made. Question put. The House dividedAyes 59 Noes 6 Majority 53 AYES. Bamford, F. W. Lyne, Sir W. J. Barton, E. Macdonald-Paterson.T. Batchelor, E. L. Manifold, J. C. Bonython, Sir J. L. Mauger, S. Braddon, Sir E. MCCay, J. W. Brown, T. MCLean, A. Chanter, J. M. MCLean, F. E. Chapman, A. Page, J. Conroy, A. H. Paterson, A. Cook, J. Phillips, P. Cooke, S. W. Poynton, A. Cruickshank, G. A. Quick, Sir J. Deakin, A. Reid, G. H. Edwards, G. B. Ronald, J. B. Edwards, R. Salmon, C. C. Ewing, T. T. Skene, T. Fisher, A. Smith, S. Forrest, Sir J. Solomon, E. Fowler, J. M. Solomon, V. L. Fuller, G . W. Thomas, J. Glynn, P. MCM. Thomson, D. Groom, L. E. Tudor, F. Harper, R. Turner, Sir G. Higgins, H. B. Watkins, D. Hughes, W. M. Wilkinson, J. Hartnoll, W. Wilks, W. H. Isaacs, I . A. Willis, H. Kingston, C. C. Tellers. Kirwan, J. W. MCColl, J. H. Knox, W. Watson, J. C. NOES. Crouch, R. A. Tellers. Mahon, H. MCDonald, C. Cameron, N. Spence, W. G. O'Malley, K. Question so resolved in the affirmative. B i ll read a second time. In Committee : SCHEDULE. Contingent of Commonwealth mounted troops... ... ... ... £26,000 Illuminating Commonwealth buildings in the State capitals ... ... A Commonwealth Rifle Team to compete at Bisley ... ... ... The representation of the Commonwealth by the Prime Minister, including clerical and all other expenses... ... ... ...",57
271,Mr BARTON,CORONATION CELEBRATION," I desire, in conformity with what I said on the second reading, to reduce the first item by £10,000, leaving the amount for the contingent of Commonwealth mounted troops at £16,000.",58
272,Mr CROUCH,CORONATION CELEBRATION," Before the Prime Minister submits that amendment, I desire to move That the words "" Contingent of Commonwealth mounted troops "" be omitted. My object is to provide that no military contingent be sent to the Coronation. To send troops will encourage a spirit of militarism, not only here, but in the old country. At the first Jubilee of Her late Majesty, and also at the Diamond Jubilee, we sent military forces and representatives of no other class to England. Before we take such a step we should see that our present military forces are fairly paid. There is no doubt that in addition to the effort to increase the spirit of militarism; there is, as a natural consequence, a desire to increase the spirit of Imperialism ; and I object that the only class, which goes from Australia to the Coronation should be the military. Those who were present at the Jubilee celebrations will remember that the colonial troops did not occupy a prominent, or even respectable, place in the procession.",58
273,Sir EDWARD BRADDON,CORONATION CELEBRATION,They did.,58
274,Mr CROUCH,CORONATION CELEBRATION,"From authentic newspaper reports, and from others who were present, we learn that the procession of the Australian troops was divided from the principal procession, and occupied altogether a subordinate place.",58
275,Sir JOHN FORREST,CORONATION CELEBRATION,Not at all.,58
276,Sir EDWARD BRADDON,CORONATION CELEBRATION,The colonial troops occupied a leading place.,58
277,Mr REID,CORONATION CELEBRATION,The leading place.,58
278,Mr CROUCH,CORONATION CELEBRATION,"Whateve r position they occupied, they were not in the same part of the procession as the Queen was. It has been argued that because the Imperial Government sent troops here at the inauguration of the Commonwealth, we should now send troops to England ; but if we sent troops from here in proportion to our population, as has been pro5,500 posed by the Minister, we should send S4 men, 3 2-3 of whom would come from Tas2,000 mania. I do not submit this amendment on the ground of economy only, and if it be defeated I shall vote for no compromise. 1,850 If the Government believe that 250 men are necessary, they should stick to their proposal.",58
279,Mr GB EDWARDS,CORONATION CELEBRATION," I support the amendment of the honourable member for Corio, though I do not endorse or sympathize with all his reasons. In my opinion there is no necessity for this military display, and the Government proposal is much more objectionable on the smaller than on the larger scale. If we have to send troops let us do the thing well; but as I believe there is no reason for any display of the kind, I shall vote for the amendment. In this and in other matters we are apt to be carried away by what is being done by New Zealand, but if New Zealand chooses to take what I consider to be a foolish line of action, there is no need for the' Commonwealth to follow suit. We do not want to vie with New Zealand extravagance; and the proposed military display is not necessary to adequately express the loyalty of the people of the Commonwealth. The Government proposal involves an unwarrantable expense which we are not justified in incurring at this early stage of the history of the.Commonwealth.",58
280,Mr REID,CORONATION CELEBRATION," The Government have shown themselves so thoroughly impressed with the views which I and others have put forward that we ought not to haggle over the question of whether the expenditure shall be £16,000 or £13,000. I am quite prepared to accept the figure mentioned by the Prime Minister, with a view to prevent unnecessary discussion. .Personally, I should have preferred a smaller number of men, but when the Government come so near to my suggestion, the least I can do is to accept their offer. I do not yield to the Ministry in the conviction that we should have a display of the kind suggested; indeed, it is absolutely imperative. If , in the procession at the Coronation, Commonwealth troops, in the shape of % mounted detachment, took no part, there would be a significant and ugly gap in the representation of the Empire. I believe that with the smaller amount of expenditure we shall have a thoroughly adequate result, reinforced as the troops will be by a number of worthy veterans in England, who are just as much entitled to take part as are any men now in Australia. Under proper management it will be found that, with the amount we are now pretty well agreed shall be given, the representation of the Commonwealth will come up to all the expectations of the Ministry. Mr A MCLEAN"" (Gippsland) - The leader of the Opposition has pretty well expressed what I wished to say. I had thought that a unit of 120 men would be ample, seeing that they could be reinforced in England to the extent of another half unit or whole unit. I do not agree with those who - look with contempt on the proposal to reinforce the Commonwealth troops in London. If we are to be represented at all, I do not think we could be more suitably represented than by men who have fought in South Africa, and who, in consequence of their wounds have been sent convalescent to England. I thoroughly agree with the honourable member for North Sydney that the effect of the display will not be detracted from because of an empty sleeve or two in the procession. However, as the Prime Minister has come so far to meet our views, it would be ungenerous to cavil about £2,000 or £3,000. I desire, however, to take strong exception to an expression that I was surprised to hear fall from the Minister for Defence, who is the last man in the House I should have thought would accuse members of a cowardly act.",58
281,Sir JOHN EORRKST,CORONATION CELEBRATION,"I never did anything of the sort. Mr A. M.CLEAN - The Minister for Defence said that he did not believe that those who took exception to the Government proposals on the ground of economy were sincere, but expressed the opinion that they ivere actuated by some political motive. As I was one of the first members to take exception to the amount of this vote, I can tell the Minister for Defence that I am just as independent in expressing my views as any other honourable member of the House. I came into this House absolutely unpledged to any Government. Sir JOH N PORREST - The honourable member is too thin-skinned.",59
282,Mr A MCLEAN,CORONATION CELEBRATION,"When I have occasion to take exception to any act of the honourable gentleman he will find that I shall tell him so as straightly as I can find language to convey my meaning. I shall not dissemble my real intentions under any subterfuge of the kind that the honourable gentleman hinted at. I have nothing to add in regard to the Bill. I congratulate the Prime Minister on the graceful manner in which he has met the views of honourable members ; and seeing that the proposal for a Bisley team will be abandoned, I think that the other items might now be passed in a few minutes.",59
283,Mr HENRY WILLIS,CORONATION CELEBRATION,"Robertson) When the Bill was discussed in the House it was suggested that the troops might be augmented in London, and expense thus saved. When that suggestion was made. I dissented from it. If men who are in London are asked to join the procession, they should be paid, just as those who are sent from Australia will be paid. I should like to know from the Prime Minister if he proposes that they shall receive remuneration for their services.",59
284,The CHAIRMAN,CORONATION CELEBRATION,The honourable member must confine his remarks to the amendment before the chair.,59
285,Mr GLYNN,CORONATION CELEBRATION," I voted for the second reading of the Bill, although I consider that, on the whole, Australia will be adequately represented in Londou by the presence there of the Prime Minister, and I was at first inclined to vote against the sending of troops; not that I am afraid that these manifestations of our military power are likely to create a spirit of militarism among our population, but because I object to excessive display. In my opinion, the simpler the ceremonial the better, and I always associate splendacious ostentation with vulgarity. I understand, however, that the Secretary of State for the Colonies has requested that troops be sent, and to refuse such a request would be to administer to that gentleman something in the nature of a snub. I shall, therefore, vote for the proposal of the leader of the Opposition, although a display of official rubrics is opposed to my own tastes. There was a time when the exhibition of the trappings of office was thought necessary, and it was sought to impress the public by - an appeal to the eye rather than to the reason; but in the beginning of the 20th century we should try rather to practise simplicity, and leave true dignity to create its own impression.",59
286,Mr CAMERON,CORONATION CELEBRATION," As the House has, by a large majority, affirmed the like this. opinion that the Prime Minister should represent the Commonwealth in London, done so. and that a military contingent should be despatched to swell the Coronation procession, I think it is petty to quarrel about details, and, therefore, though I voted against the Bill, I shall not take tiny further action in regard to it, either by voting or pairing.",60
287,Mr WATSON,CORONATION CELEBRATION," The honourable member for Tasmania misconstrues the acpense to himself. tion of some of those who voted for the second reading. I did so because, if the Bil l were not passed, there would be no proper authority for the vote proposed to be granted to cover the Prime Minister's expenses, and I consider that it is necessary that he should go to London to represent us. But I do not approve of other provisions in the Bill, and while the Prime Minister and the leader of the Opposition may have come to a compromise in regard to the proposed despatch of a contingent, I and a number of others are prepared, when the opportunity presents itself, to vote against that proposal in its entirety. I do not wish to again go into the reasons which actuate me, further than to say that I believe that the Commonwealth will be adequately represented by the Prime Minister, and that I do not think the military displaj is necessary.",60
288,Mr CONROY,CORONATION CELEBRATION," I trust that the sum proposed for the contingent will be sufficient. Although it may look a large one, we must remember that if each States sent its own contingent the aggregate cost would probably be far greater, and it is evident to me that if the States had not federated they would have sent their own contingents. When we wished to inauguOur rate the Commonwealth with the greatest amount of ceremony, the Home Governshedding ment, at our invitation, sent out 1,000 men representing the various military forces of the Empire, at a cost of not less than £150,000, and at a time tary when they were in the middle of an to expensive war.' That being so, we are called upon to accept their invitation to send to swell the Coronation procession. If it troops at the celebrations. had been a foreign nation which had sent 33 o its troops to take part in our Commonwealth inaugural celebrations, not a man in the House would have refused to allow our Government to reciprocate on an occasion",60
289,Mr WATSON,CORONATION CELEBRATION,Some of us would have,60
290,Mr CONROY,CORONATION CELEBRATION,"At any rate the majority would have agreed to the proposal. I only trust that the amount provided in the Bill will be sufficient. W it h regard to the sum proposed to meet the expenses of the Prime Minister, I think it is altogether too small, and that he will not be able to carry out his mission, except at some ex",60
291,Mr BROWN,CORONATION CELEBRATION," I wish to point out that as we do not aim at building up a nation of swashbucklers, and are a producing, not a military people, our part of the celebrations should be a demonstration to the people of the old world of thenatural riches we possess in our mineral, agricultural, and pastoral resources. Thesuggestion has been made that we should, construct an arch, or something of that kind in London, and I should like to see-that done in substitution for the proposed military representation. I am glad that. the Government have agreed to reduce the numbers of the proposed contingent, and I hope that they will now see their way, instead of sending men to-Australia, to take advantage of those who are serving in South Africa, and thus obtain a worthy representation at a minimum of cost.",60
292,Mr JOSEPH COOK,CORONATION CELEBRATION,"Parramatta) W it h the last speaker and the honourable member for Bland, I admit freely that it is . unnecessary for us to send troops to England of the to demonstrate our loyalty.",60
293,Mr FOWLER,CORONATION CELEBRATION,It is not necessary to sendl; the Prime Minister there for that reason.,60
294,Mr JOSEPH COOK,CORONATION CELEBRATION,"That is so.. loyalty has been demonstrated over and over again during recent years by the of our blood in defence of the Empire. We have it on the authority of the Prime Minister that every other part of the Empire will be represented by milicontingents, and the question for us consider is, whether we shall respond to the invitation, or become conspicuous as the men only part of the Empire unrepresented by As to the value of our troops in the procession, I take it that the authorities at home have thoroughly considered the matter, and that they are the best judges. I cannot help feeling that this demonstration will represent a great deal for the Empire in the eyes of the world. It will show that when the stress and strain of war was greatest, we were - just as strong as ever in our expressions of loyalty to the Empire, and just as keen to show our appreciation of the. Constitution under which we live.",60
295,Mr FISHER,CORONATION CELEBRATION," I do not follow the honourable member when he says that we must confine ourselves to sending - our troops to England. A festivity such as that which is about to take place should be made the occasion not onty of a military display, but of a demonstration by the toilers in ail the great industries that make Knox, W. our country great. I do not wish to be misunderstood in this matter. I am in favour of sending a contingent to the Coronation, and I shall vote for the Government proposal, but I think that it is our - duty as a peaceful community to indicate that we desire peace, and to see the representatives of industrial peace at ceremonies of this kind. We have no desire to show that we are a military people, but that we are one with the people of other parts of the Empire in our aspirations, and members of the great industrial unions would be more fit representatives of the Commonwealth than would a military force. I believe that militarism has received a severe blow. I do not wish to follow the contentious statements of the Minister for Defence beyond saying that I believe in the army, and in - every man being ready to take up arms to defend his country.  atmosphere of this Chamber seems pregnant with the spirit of economy, and I hope, therefore, that the honourable members will - economize time, and allow us to arrive at a decision without any further delay. Question-That the words "" Contingent of Commonwealth mounted troops"" proposed to be omitted stand part of the schedule]3ut. The committee dividedAyes Noes Majority AYES. Barton, B. Macdonald-Paterson, T. Bonythoii, Sir J. L. Manifold, J. C. Braddon, Sir E. Mauger, S. Chapman, A. MCColl, J. H. Conroy, A. H. MCLean, F. E. Cook, J. Page, J. Cooke, S. W. Paterson, A. Oruickshunk, G-. A. Phillips, P. Deakin, A. Poynton, A. Edwards, R. Quick, Sir.I. Ewing, T. T. Reid, G. H. Fisher, A. Ronald, J. B. Forrest, Sir J. Salmon, C. C. Fowler, J. M. Skene, T. Glynn, P. MCM. Smith, S. Groom, L. E. Solomon, V. L. Harper, R. Thomson, D. ""Hartnoll, W. Turner, Sir G. Higgins, H. B. Watkins, D. Isaacs, I . A. Wilks, W. H. Kingston, C. C. Willis, H. Kirwan, j . W. Teller's ' MCCay, J. W. Lyne, Sir W. J. Fuller, G. W. NOES. Bamford, F. W. Tudor, F. Brown, T. Watson, J. C. Edwards, G . B. Wilkinson, J. Mahon, H. MCDonald, C. Tell-era. O'Malley, K. Thomas, J. Spence, W. G. Crouch, K. A. PAIRS. For. A yaiv.it, MCLean, A. Batchelor, E. L. Question so resolved in the affirmative. Amendment negatived.",61
296,Mr BARTON,CORONATION CELEBRATION,"I m o v e That the figure ""2,"" line .2, be omitted, with a view to insert in lieu thereof the figure "" 1."" This will reduce the amount of the vote for the military contingent from £26,000 to £16,000.",61
297,Mr MCDONA LD,CORONATION CELEBRATION," I should like to know if we are to have any guarantee that the reduced vote will not be exceeded. It is all very well for the Government to say that they will endeavour to economize, but I think we are entitled to some guarantee.",61
298,Mr BARTON,CORONATION CELEBRATION,"The honourable member must know that Governments are not expected to give'guarantees in cases of this kind. They are invested with certain 47 authority to spend money, and if they exceed their authority, they are likely to 12 suffer",61
299,Mr REID,CORONATION CELEBRATION," Althoug h the Prime Minister has just enunciated 35 what is a sound constitutional principle, I am perfectly sure, in view of the feeling which has been expressed by the committee, that he will make it a matter of concern to carry out the manifest desire of honourable members. Mr .BARTON - I shall endeavour, in all cases, not to exceed the amount, but I will not give a guarantee.",61
300,Mr MCCOLL,CORONATION CELEBRATION," I merely desire to point out that honourable members voted a. short time ago under the impression that 150 troops would be sent to the Coronation ceremony. I hope, therefore, that the manifest wish of the House, though not expressed, will be given effect to. Amendment agreed to.",62
301,Mr WATSON,CORONATION CELEBRATION, I wish to impress upon the Government the unfairness of restricting the representation of Australia to troops from the mounted regiments. . Mr DEAKIN - As long as they can ride they will be taken from all branches of the military forces.,62
302,Mr AVATSON,CORONATION CELEBRATION,I am quite satisfied with that assurance.,62
303,Mr REID,CORONATION CELEBRATION," I should some further 'information regarding amount which it is proposed to expend illuminating the Commonwealth buildings. I agree that if there are to be illuminations the Commonwealth buildings must not be singular by the absence of display. At the same time, a sum of £5,500 for illuminating twelve or fifteen buildings seems an excesmatters of this sort. sive one",62
304,Mr BARTON,CORONATION CELEBRATION,There are nineteen twenty buildings in the six States.,62
305,Mr WATSON,CORONATION CELEBRATION," I should like to know whether the Government have yet been assured that the various State Governwhich ments intend to illuminate their public offices 1 I have not seen anything definite upon the subject, and I understand that least some of the States do not intend incur any such expenditure.",62
306,Mr CROUCH,CORONATION CELEBRATION,Our action will force their hands.,62
