speakerGroups,Speaker,Title,text,pageNumbers
205,Mr TRELOAR,LEAVE OF ABSENCE TO AL L,"Gwydir) [1.3] - A few days ago, the honourable member for Lawson (Mr Failes) addressed a question to the Minister who is acting for the Minister for the Interior (Mr Anthony) about the acquisition of land for the settlement of ex-servicemen in New South Wales. Quite a number of people are complaining that their land is being taken from them at unjust prices. That is contrary to section 51 of the Constituof tion, which provides for the acquisition of property on just terms. Those persons are of the opinion that the Commonwealth, as a party to the scheme for the land settlement of ex-servicemen, should ensure that justice shall be done to the land-owners concerned. I hope that the Minister will make a clear statement to the House on that matter, so that the responsibility of the Commonwealth and of the States may be known to the public. I also ask him to state whether the conditions that operate in New South Wales in connection with the land settlement scheme also obtain in other States.",32
206,Mr ANTHONY,LEAVE OF ABSENCE TO AL L,"Richmond-Post master-General) [1.4] - I must admit that the complaint of the honourable member for Gwydir (Mr Treloar) is well founded. Indeed, I consider that the New South Wales Government has acted outrageously in the acquisition of land for the settlement of ex-servicemen. Section 51 of the Commonwealth Constitution provides that land may be acquired from iiny citizen only upon just terms. That is to say, if the Australian Government acquires land it must pay fair and just i-oiii pensation for it.",33
207,Mr ROSEVEAR,LEAVE OF ABSENCE TO AL L,Is there not a court of appeal to which dispossessed landPersons owners may appeal?,33
208,Mr ANTHONY,LEAVE OF ABSENCE TO AL L,"Unfortunately, recent judicial decisions of the New South Wales Supreme Court make it clear that a land-owner in New South Wales whose land is compulsorily acquired by the New South Wales vernment cannot claim the benefit section 51 of the Constitution. Important litigation took place before Mr Justice Roper, the Chief Judge in Equity, some time ago, and subsequently an appeal against His Honour's judgment was heard and determined by the Eull Court of the Supreme Court of New South Wales. The Full Court upheld Mr. Justice Roper's finding, that because the New South Wales Government is a sovereign government, it is empowered to acquire land on any terms that it thinks fit. The effect of the determination is that a person in that State whose property is acquired hy the Government that State has no right of appeal against the amount of compensation paid to him for his land. The New South Wales Government has compulsorily acquired a number of land holdings for the settlement of ex-servicemen. Some of the holdings acquired have been quite small, whilst others have been large properties. However, the size of the property acquired does not affect the principle that a person whose land is compulsorily acquired from him should be entitled to fair and just compensation. If the New South Wales Government believes it to be necessary to acquire certain holdings for the settlement of ex-servicemen we make no complaint about that action. However, it is obvious that the cost involved in settling ex-servicemen on suitable land should be borne, not by the owners of the land that is resumed but by the government that resumes *t. The New South Wales Government has acquired land in some instances, at 1941 values, which, of course, have very little relation to present values.",33
209,Mr HAYLEN,LEAVE OF ABSENCE TO AL L,In the same way as the department that the Minister administers acquires land for post offices.,33
210,Mr ANTHONY,LEAVE OF ABSENCE TO AL L,"That is not so. whose land is acquired by the Commonwealth for postal purposes receive fair and just treatment, and, in any event, they have a right of appeal to the High Court. However, that is not the case in New South Wales, where land that is now worth £10 or £12 an acre is being acquired for only £4 or Go- £5 an acre. The Government of New of South Wales is now adopting 1942 valuations as the basis for its acquisitions, and in some instances it is adding 15 per cent, to those values. This is a very serious matter for the owners of land whose property is acquired for the settlement of ex-servicemen, and many of them are being unjustly deprived of many thousands of pounds. New South Wales is the only State that is treating land-owners, so unfairly. The governments of ""Western Australia, South Australia and Tasmania are administering their land settlement schemes as agents for the Commonwealth, which is providing finance, and fair and just compensation is paid to land-owners. In any event, land-owners who are dissatisfied with the compensation awarded to them have a right of appeal to the courts. The Victorian Government acquires land at current market values, and,. since the removal of land controls early last year, the Queensland Government has also paid current market values in respect of all land acquired in that State. Although the Commonwealth is providing a substantial portion of thefinancefor the New South ""Wales land settlement scheme, that does not affect the legal sovereignty of the Government of New South Wales, and, as I have already pointed out, land owners who are dissatisfied with the terms on which theii property has been com1 pulsorily acquired have no right of appeal. The Australian Government is prepared to shoulder its fair share of the cost of land settlement in New South Wales, as it does in all other States, believes that the cost of land settlement should be borne, not by the unfortunate land-owners, who are compulsorily deprived of their properties, but by the whole community. I take this opportunity to dissociate the Australian Government completely from the actions of the New South Wales Government in this matter of land acquisition. We have done, and are doing, everything that we can to protect the interests of all who are deprived of their property for the land settlement of ex-servicemen. Those ' persons are entitled to fair and jusr compensation. The same principle applies, of course, not only to land-owners, but also to' all other persons in the munity whose property is compulsorily acquired in the interests of the nation. They are entitled to justice and fair play. The action taken by the socialist Government of New South Wales in this matter of land settlement shows just how far a socialist government will go when it has unlimited power. Mr Rosevear having heen given the fall,.",33
211,Mr SPEAKER,LEAVE OF ABSENCE TO AL L,"Order ! I point out to the Treasurer (Mr Fadden), who is now in charge of t i e House, that a number of honourable members apparently desire to speak during this debate on the motion for the adjournment of the House. I remind the right honourable gentleman that the staff of this chamber were on duty until an early hour this morning, and they have been on duty continuously since 10.30 a.m. I therefore suggest to the right honourable gentleman that the House might now suspend its sitting for lunch. I think that we might do so out of consideration for members of the staff, who must remain on duty continuously, whereas honourable members may absent themselves from the chamber in order to obtain refreshment.",34
212,Unknown,LEAVE OF ABSENCE TO AL L,Sitting suspended from 1.11 to 2.15 p.m.,34
213,Mr ROSEVEAR,LEAVE OF ABSENCE TO AL L,"Dalley) [2.15] - I desire to ventilate oncemore a matter which I regard as of extreme importance. I refer to the situationthat has been created by certain merchants who have withheld from the market and goods that do not belong to them, and which they will probably ultimately sell on commission on behalf of the owners. The goods to which I refer are cattle hides, whioh are of extreme importance for defence stockpiling. Such hides normally would go to the tanning industry, not only for the manufactuire of civilian footwear and other leather equipment, but also for the manufacture of footwear for our defence persons forces. As I know from my war-time experience as controller of leather and footwear, leather is extremely important for the equipment of our defence forces. There has been much, talk in this Parliament about stockpiling. Leather is one com- of the most important items to stockpile, and yet the Government tolerates a hold-up pending, a court decision. Honourable memibers discuss firom day to day certain workers who withhold from the labour marketthe only thing that they - have to sell-thei r labour. Here isan example of people who are not the actual owners of. the goods that they ai'e withholding from the market. Yet they are keeping back these hides, and are thus holding the publio and the Government to ransom and prejudicing the employment of thousands of workers simply because they believe that if a certain court judgment is favourable to them they will be able to extract from the public, before any control is exercised over them, substantial increases in the price of hides. I am amazed that it has required three questions from me to identify a Minister who might know something about this matter, but so far as I can discover there is little that this Minister does know about it. He said that the Australian Government ihas no power by which holders of hides can be compelled to submit the hides in question to the Australian Hide and - Leather Industries Board, and that the State powers in that connection are under challenge. I suggest that the Government has a power of acquisition in view of the extreme importance of this commodity for defence equipment. I suggest that there is a power of acquisition that should be exercised until the market becomes normal, and the powers and functions of the board have been legally established. In reply to one of my questions the Minister saidBy reason of an application to the Court there is little that the Government do about the matter. However, it is probable that numbers of these hides are being bought directly by tanners from the stores instead through the board. The Government plainly admits, in that or they will rot. answer, that there is the possibility of a blackmarket in these hides, which will continue pending the decision of the salted? court. No other interpretation can be placed on the answer.",34
214,Mr HUGHES,LEAVE OF ABSENCE TO AL L,What quantity of hides is being withheld?,35
215,Mr ROSEVEAR,LEAVE OF ABSENCE TO AL L,"That is a matter purely for speculation. According to the information that I have had from footwear industry and the admission of the Minister himself in reply to my question, there 'are interests in this try which arewithholding these hides shall that are essential for civilian ahd defence needs. But the Minister also saidHowever, it is probable that numbers these hides are being bought directly by tanners from the stores instead of through the board. If that is the case, then a black - market exists of which the Government has knowledge, because the Minister says he has knowledge of it. The Minister continued, in answer to my questionIn any case the condition of the hides willcompel the holders to dispose of them within a reasonable time. I shall tell the House a. story, to indicate how long hides will keep. During the war the government of the day found difficulty in getting enough hides. In looking for sources of supply it was discovered that there was a ship near South Africa which had been twice round the world attempting to sell a cargo of hides. We contacted that ship and brought it to Sydney. The hides were purchased by the Government, sold on the market and used by the industry for defence and civilian needs. Therefore it is utterly stupid for the Minister to suggest that stockpiling for the defence forces should be held up until these hides reach a stage of decay which will force the possessors to sell them. If the Government is serious in all its talk of stockpiling, here is an opportunity for it to do something concrete. The Minister High has disclosed some knowledge that the can hides have been held up and that a blackmarket may continue to exist until the of court gives its decision, and he cannot dismiss the matter lightly by saying that ultimately the hides will have to be sold",35
216,Mr DKUMMOND,LEAVE OF ABSENCE TO AL L,Are not the hides,35
217,Mr ROSEVEAR,LEAVE OF ABSENCE TO AL L,"Yes , salted and preserved. The whole leather manufacturing industry could be held up and the public and the Government held to ransom.",35
218,Mr SPEAKER,LEAVE OF ABSENCE TO AL L,Order ! The honour the able member's time has expired.,35
219,Mr OPPERMAN,LEAVE OF ABSENCE TO AL L,"Oorio) [2.25] - At the risk of being unpopular in the dying coundays of the Nineteenth Parliament,- I bring one matter to the notice of the Minister for Air (Mr White). As chairman of the Commonwealth Jubilee of Sporting Sub-Committee, I have received considerable correspondence from very interested parties both in Australia and in Canada, in which it is suggested that the Canadian ice hockey team should be invited to visit Australia. Although ice hookey is not played to a great degree in this country, it is the national sport of the sister dominion, and the Canadian Royal Air Force team set the world standard in 1948. Of course, a visit by such a team would be of more than ordinary significance. Honourable members who have received copies of a Canadian booklet will realise that Canada is a wonderful country. Advantage should be taken of any opportunity to exchange sporting teams between Australia and Canada. I understand that a naval ship from Canada will be visiting Australia soon. There is a particular significance about the Roj'al Canadian Air Force so far as Australia is concerned, because thousands of our young men went to Canada during the war to complete their training under the Empire air training scheme. During their stay they received the utmost hospitality and co-operation from the Royal Canadian Air Force, and I am sure that many Australians would now welcome an opportunity to strengthen the links of friendship that were forged during the war. Of course, an important factor is the expense that would be involved. Perhaps we could extend an invitation to the Canadian Air League to fly the latest type of aircraft to Canberra, in connection with the jubilee celebrations, and to embody an air lift of the ice hockey team. I am sure that such a gesture would be well received by the people of this country, and would act as a stimulus to our recruiting campaign.",35
220,Mr WHITE,LEAVE OF ABSENCE TO AL L,"Balaclava-Minister for Air and Minister for Civil Aviation) [2.31] - The honourable member for Corio (Mr Opperman), who is chairman of the Commonwealth Jubilee Sporting Sub-Committee, has had considerable experience in sporting activities. In that field he has been most successful and I feel confident that he will be equally successful in the jubilee general election, and will be returned to the Parliament with a large majority. I was in Canada last year and I know that the ice hockey team of the Royal Canadian A i r Force is very keen to visit Australia. Thousands of our young men were trained in Canada during the war under the Empire air training scheme. The Royal Canadian Air Force ice hockey team is a world champion team, and I believe that it would be very popular in the sporting events to be held in Australia this year. Of course, means would have to he considered to get the team to Australia. Earlier today I spoke to the High Commissioner for Canada about this matter, and suggested to him that the Canadian Pacific Airlines may be able to bring the team to Australia. The players could be quartered by the Royal Australian Air Force during their stay here. Alternatively, it may be possible to arrange for the Royal Canadian Air Force to conduct exercises in Australia this year. I heartily endorse the proposal, and I hope that the honourable member's suggestion can be implemented.",36
221,Mr HAYLEN,LEAVE OF ABSENCE TO AL L,"Parkes) [2.33] - I endorse the remarks of the honourable member for East Sydney (Mr Ward) concerning the difficulties in relation to the projected scheme to bring 100,000 German immigrants into this country. As he stated, the protest is not against Germans as Germans, but against the inadequate screening of the people who come here. The Minister for Immigration (Mr Holt) has decided to make this an administrative act rather than to throw the matter open for discussion in the Parliament to see whether things are as he says they are. There is a strong body of opinion outside of this Parliament, in the nation itself, concerning this matter. It would be foolish to suggest that there are not people who have the utmost approval for the scheme, but others ara equally concerned about the difficulties. The Minister has been rather arrogant upon the matter and has insisted that what is proposed can be done by administrative act. But surely this is something that we should be able to consider - and discuss. It is rather late now to discuss anything in this Parliament, since the jubilee dissolution fete is about to be held, but one must go on record in order to apprise the people of Australia of the facts. It has been indicated to the Minister plainly, by protest meetings, representations and petitions, that considerable anxiety is entertained about the proposal by people who do not generally concern themselves much with the nationality of people who come into this country, provided they are not fascists or enemies of democracy. Those people have asked the Minister to assure them that our screening is adequate. Has he any evidence to the contrary that the folkedeutsch are Hitlerites? The Minister should consider the history of these people who are on the fringe of the fatherland before he decides to deal with this matter administratively. There are serious reasons why the matter should he more deeply investigated. To ordinary people, particularly war widows, these things exercise n. deep and abiding concern. I shall now draw the attention of the House to the third ingredient which I believe to be the most important in the whole matter. As it has been already canvassed, I shall .not overstress it . It was reported to President Truman by General Eisenhower that there were in Germany 500,000 irreconcilable hitlerized youths, the remnants of the Hitler youth movement, with whom nothing can be done owing to the circumstances of the occupation. These youths could not be de-nazified. They were the recalcitrant larrikins of the occupation. They are now badly trained adults, with a bad outlook on life and they are thinking in terms of revenge. What is to happen to those 500,000 people? Are some of them to be included in the number of Germans that it is proposed to bring to this country? That brings me back to the problem of screening. Let us find out how many people we have to do the screening work. I do not propose at this moment to give the House the particulars that I have upon that matter, but I can assure honourable gentlemen that, according to my information the number is totally inadequate and the officials concerned are lacking in knowledge of idiomatic German, and of the circumstances in which Nazis could infiltrate into the camps that are now being prepared for German immigrants. There is a great body of evidence that the volhdeutsche are determinedly waiting for Der Tag. Surely we shall not be so foolish as to let these people into this country to constitute a fifth columm. The irreconcilable group to which I have referred appears to be the pool from which we shall draw these so-called splendid settlers. It would be too dangerous to allow a large number of Germans to be brought to this country as a result only of an administrative act by any Minister for Immigration. In view of the fact that the present Minister for Immigration is following the grand plan of immigration that was bequeathed to him by his predecessor, he has no need to bo inflexible on this matter. Let him bring it before the House for discussion. If everything is fair and if proper safeguards are provided, we may be satisfied; but if safeguards are not provided, the proposal may be disastrous to the development of this country and even more disastrous to the development of our immigration policy, which some people are beginning to mistrust. In that case it must be resisted to the finish. A certain amount of unfairness has been displayed in connection with this matter. When the great citizenship convention was held in Canberra recently, a certain group decided that Germau immigration was a touchy subject. There was an angry debate upon it . The chairman, who was Mr Boyer of i ""ie Australian Broadcasting Commission, prayed, first, that a vote should not be taken; and secondly, that the debate should not be reported in the press. Both these things were done. Why should anything be hidden about this matter? Let the Minister bring it before the House and let us discuss its possible effects upon the future of o.ur immigration scheme and the safety of the nation.",36
222,Mr FEASEE,LEAVE OF ABSENCE TO AL L,"Eden-Monaro) [2.3SJ. - In the last few days it has become alarmingly apparent that the Government may order a slowing down or a suspension of work upon the Snowy Mountains hydro-electric and irrigation project, which., as the honourable member for Hume (Mr Charles Anderson) will doubtless agree, is of great national importance. It is paradoxical that a project of tremendous value to defence should now be threatened in the name of the defence programme. The Minister for National Development (Mr. Casey) has told me that the fate of the Snowy Mountains scheme now depends upon the result of a complete, new and drastic re-exam|ination of the whole programme of public works, which is to be undertaken by a committee upon which the Commonwealth will have one representative and the States six representatives. It is notorious that"" in the last few months some State instrumentalities have shown jealousy of the Snowy Mountains scheme and have expressed a desire for the suspension of work upon it. That makes anybody who knows what the fate of the scheme may be in the hands of a committee of that kind very apprehensive. I take advantage of this opportunity to register the strongest protest against any possible reconsideration of this great work. The security of Australia depends upon a rapid increase of our population, coal resources. which will necessitate .rapid expansions of industrial production and food production. These ends cannot be achieved unless more power and water is made available. No other scheme in Australia is comparable with the Snowy Mountains scheme from the viewpoint of the produchave tion, under the most favourable conditions, of an economic and extensive 'supply water and power.",37
223,Mr KENT HUGHES,LEAVE OF ABSENCE TO AL L,"Does the honorpower able member for Eden-Monaro (Mr. Fraser) realise that the Snowy Mounlarge tains scheme will provide, not base load stations, but peak load stations?",38
224,Mr FRASER,LEAVE OF ABSENCE TO AL L,I could not hear what the honourable member for Chisholm (Mr. Kent Hughes) said.,38
225,Mr CBAMEB,LEAVE OF ABSENCE TO AL L,Does the honourable member for Eden-Monaro know the difference between the two?,38
226,Mr FRASER,LEAVE OF ABSENCE TO AL L,"As I did not hear the interjection, I can not reply to it . I do not believe that the honourable memtwenty ber for Chisholm would say anything derogatory to the scheme. It is an unfortunate fact that, although the value to Australia of the waters of the Snowy Mountains has been recognized since the 1880's and an agitation for them to be utilized was in progress for many years, it was not until the regime of the Chifley Government that any action was taken to utilize them. If work upon the Snowy Mountains scheme had been commenced -30 or 40 years ago, we should not now be faced with the present tremendous deficiency of electric power. If Australia now fails to develop to the full the water and power resources of the Snowy Mountains area and suspends works upon the scheme, the result will be a financial loss to the country, in view of the commitments that we have undertaken, of approximately £9,000,000 a year. Moreover, an additional consumption of at least 4,000,000 tons of steam coal a year will be required. Furthermore, every day that is lost in making use of the potential power of the waters of the Snowy Mountains area represents a wastage of human effort, financial loss to the community, and unnecessary reductions of our insufficient It has been estimated that the combined power demand of Victoria and New South Wales will be doubled by 1961. There are only two ways in which we shall be able to meet that increased demand. If we to provide for a doubling of the demand for power by those two States of within the next decade, we must either engage in a rapid and very extensive programme for the construction of thermal stations, which will ultimately involve the consumption of tremendously additional quantities of coal, or we must develop the water power resources of this country in places where they are available for economic development, in conjunction, of course, with a realistic programme for the construction of thermal stations. From time to time emphasis has been .'laid upon the long-range benefits that will accrue to the Australian people from the completion of the Snowy Mountains project. It has been .stated that in fifteen or years Australia will obtain great benefits from the project. It is not sufficiently realized that we shall not only benefit fro m it tremendously at the end of that time, but also that, progressively through the whole of that period, substantial blocks of power will become available for use. The planned capacity of the Snowy Mountains power stations exceeds the combined capacities of all the steam and hydro-electric generating stations that are in operation in Australia today. The scheme provides for an output of power one hundred times greater than the present capacity of the Kiewa hydroelectric scheme, and ten times greater than the ultimate capacity of that scheme.",38
227,Mr KENT HUGHES,LEAVE OF ABSENCE TO AL L,"""What capacity of the Kiewa stations?",39
228,Mr FEASEE,LEAVE OF ABSENCE TO AL L,"The planned capacity of the Snowy Mountains power stations is 50 times greater than the present capacity of Hume, 130 times greater than the capacity of Burrinjuck-which , for the information of the honourable member for Chisholm, is 20,000 kilowatts-and nearly four times greater than the present total capacity of all steam ahd hydroelectric generating plants in New South Wales. Two million acre-feet of irrigation waters a year will be made available to New South Wales and Victoria by that scheme. That quantity is more than four times the quantity now being diverted for use in the whole of the Murrumbidgee irrigation area. It is also five times the - total quantity of water in Sydney Harbour. The scheme is financially sound on the score of electricity production alone, without any account being taker, of the gain to the nation of additional irrigation water. In considering the merits of the scheme solely from the defence aspect, it should be recognized that most of the main generating stations in New South Wales are within gun-range of the coast, and ii re conspicuous and vulnerable targets for hostile aircraft. On the other hand, t.he proposed sixteen power stations of the Snowy Mountains scheme will be scattered over a, remote area, with, in most cases, hundreds of feet of granite cover as protection against bombing. A completely unfounded complaint has been made that the Snowy Mountains I.2.J] project will absorb an undue proportion of the resources of the country, and that it will not produce electrical power for two or three decades. The fact is that the scheme lends itself to the production of substantial blocks of power in progressive steps. The Snowy Mountains HydroElectrie Authorit y is confident that the scheme can produce 80,000 horse-power in less than four years, with au additional 80,000 horse-power or even more two years later, and with considerably largei blocks of power following progressively as the scheme advances. Notwithstanding irresponsible statements to the contrary, the authority is not unduly depriving other Australian organizations of techis the nical staff. That complaint is being constantly made by officers of State organizations. The true position is that the officers of those organizations are not displaying initiative comparable with that of the engineers and otlier officers of the Snowy Mountains scheme.",39
229,Mr SPEAKER,LEAVE OF ABSENCE TO AL L,Order ! The honourable member's time has expired.,39
230,Mr BEALE,LEAVE OF ABSENCE TO AL L,"Parramatta-Minister for Supply) [ 2 . 4 8 ] - I support the sympathetic view of my colleague, the Minister for A i r (Mr White), in relation to the matter raised by the honourable member for Corio (Mr Opperman). Tho honourable member for Dalley (Mr . Rosevear) raised a matter concerning hides. I do not think I can - add very much to the reply given to the honourable member by the Minister for Commerce and Agriculture . (Mr . MCEwen), because that reply demonstrated beyond all argument"" that the matter is entirely and absolutely one for the Government of New South Wales. Litigation is at present before the High Court which relates to a statute of the New Soutli Wales Parliament, in which it has been submitted that the actions of certain merchants were in accord with their legal rights. Thnt statement should dispose of the nonsensical reference to a black market. Whatever was done was in accordance with State legislation. enemy Mr Ward - It is marvellous how racketeers are always protected.",39
231,Mr BEALE,LEAVE OF ABSENCE TO AL L,They also protected the honourable member for East Sydney (Mr . Ward) on a certain occasion.,39
232,Dr EVATT,LEAVE OF ABSENCE TO AL L,Will the Australian Government compulsorily acquire any of these hides?,40
233,Mr BEALE,LEAVE OF ABSENCE TO AL L,No . The right honourable member f p r Barton (Dr Evatt) is apparently referring to the stockpiling of hides for defence purposes.,40
234,Dr EVATT,LEAVE OF ABSENCE TO AL L,That is so.,40
235,Mr BEALE,LEAVE OF ABSENCE TO AL L,"M u c h misunderstanding exists concerning that matter. The Government has stockpiled two kinds of commodities for defence purposes. The. first category includes those which come from abroad and which would be denied to Australia in time of war or which, by reason of strategic considerations, are likely to be denied to us. We have adopted a wise and forward outlook and have decided that we should obtain strategic sources of rubber from such as Malaya, which might be overrun in the event of war. As we do not produce rubber in this country, we buy it in advance and store it , not to use for current purposes but to tide us over the first few months of a war and to permit us to. make other arrangements. category of commodities that are stockpiled are those which are in short supply throughout the world. This Government wishes to ensure that such com-, modities will not be denied to us in the event of war. They include copper and aluminium, which come from the United States of America or Canada.",40
236,Mr WARD,LEAVE OF ABSENCE TO AL L,"I call attention to the state of the House. The bells were rung, and a quorum not obtained. The following papers were prethe sented :Australian National University of the Interim Council for period 1st August, 1940, to 31st December, 1949. Canned Fruits Export Charges Act-Regu lations-Statutor y Bules 1951, No. 14. Defence Act-Begulations-Statutor y Bules 1951, Ko. 12. I'ublic Service Arbitration Act-Determina tion-1951-No . 17-Musicians ' Union Australia. Mr Speaker adjourned the House at 2.54 p.m. to a date and hour to be fixed by Mr. Speaker. ANSWERS TO QUESTIONS . The following answers to questions were circulated:ARMED FORCES.",40
237,Mr GULLE TT,LEAVE OF ABSENCE TO AL L,"the Minister for the Army, upon noticeWill he look into the ration and accommodation scale supplied by the Department of Immigration to new Australians with a view tu bringing the corresponding scales in the defence services up to these standards?",40
238,Mr FRANCIS,LEAVE OF ABSENCE TO AL L,"A comparison of Army ration and accommodation scales and tliose of the Department of Immigration countries, for new Australians gives no indication that t.he latter enjoy better conditions. Detailed comparison is difficult, e.g., where huts are subdivided for new Australians thcy are converted into two-man cubicles. Similar huts in the Army are converted into four-man cubicles of proThe other portionately bigger size. The A r m y scales of furniture arc somewhat more elaborate. Hostels for new Australians are provided by the Department of Labour and National Service. These me superior to immigrant camps, but their standards are certainly no better than those of the Army. Rationing for the A r m y is wholly in kind, i.e., a. scale cf basic commodities is provided and alternatives are indicated. The calorific value is approximately 4,200 calories. was New Australians are rationed on a combination of a commuted ration allowance, i.e., a fixed daily per capita amount of money, and a scale of alternatives. A PAPERS. comparison of the two systems shows that Army rationing is more suitable for Army purposes in that the soldier gets a fixed quantity of foodstuffs regardless of Act-Eepor t fluctaiitious in prices. HIDES.",40
239,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"On two occasions this session the honourable member for Dalley - (Mr Rosevear) has asked questions conot cerning a hold-up in the supply of hides to the tanning industry. It is a fact that, pending a hearing of a H i g l i Court action which challenges the validity of the New South ""Wales Hide and Leather Industries Act 1948 and certain activities of the Australian Hide and. Leather Industries Board in pursuance of that act, certain hide merchants' and brokers' stores are not presenting their hides for appraisement and disposal in normal weekly quantities. The Commonwealth Government has no powers hy which holders can .be compelled to submit the hides in question to the board and the State powers in that connection are under challenge. The position is the suhject of urgent consultation between Commonwealth ancl State authorities, but it appears that, hy reason of an application to the High Court, there is little that governments can do about the matter. However, it is probable that numbers of these hides are being bought directly by tanners from the stores instead of through' the board and that in any case the condition of the hides will compel the h'olders to dispose of them within a reasonable time. IMMIGRATION.",40
240,Mr HOLT,LEAVE OF ABSENCE TO AL L,"-On the 8th March, 1951, the honourable (member for Lang (Mr. Mulcahy) addressed the following question to me:I ask the Minister for Immigration whether it is a fact that numbers of displaced persons arc inmates of mental hospitals in Australia'; If so, how many displaced persons are so situated? Will the Minister intensify the screening of prospective immigrants, particularly those who come from war-torn countries? I i i m y ireply I indicated that I would furnish the honourable member with any information additional to that contained in statements I had already made. I now furnish the following information:A recent statement by the New South Wales I) i rector of Mental Hygiene was to the effect that 77 new Australians are inmates of mental hospitals in New South Wales. Figures are not readily available for other States, but on the basis of those available for New South Wales it can safely be said that there is no undue incidence of psychosis amongst migrants. Over the past four years, 150,000 migrants have settled in that State and the instance of mental disease in the migrant population is, therefore, in ' the vicinity of five in every 10,000 settlers. The Statistician's yearly figures since 1045 have shown approximately four persons per 1,000 head of population as on the books of New South Wales Mental Institutions and the incidence in the nativeborn population is, therefore, far in excess of that found in the migrant population. Tho medical selection criteria to which the Australian selection oflicers, including Australian doctors, work arc unquestionably high and pruvidu for the rejection of' any one with a history of mental disease or who shows, any signs of mental instability during selection interview. It can be taken, therefore, that in all cases where a former displaced person is now an inmate of a mental hospital, the mental disorder, although undoubtedly in the majority of instances a direct result of wartime ""or immediately post-war experiences, did not become apparent until after the migrant's arrival in Australia. The suggestion that medical selection should be intensified by the appointment to the selection board of a qualified psychiatrist, or by the introduction of special psychiatric tests before selection, has been carefully examined, but it is considered, if properly implemented, to be almost out of the question' and quite impracticable in the light of the beneiits which might be t dcived. Tests of this nature, to be properly effective. I understand, would need t'o be imposed over a lengthy period by doctors specializing in several different mental conditions. Apart from the time factor alone precluding such tests, the additional presence at the selection board of a psychiatrist would bi' of little avail unless some evidence of the mental disease was apparent at the time of interview, in which event rejection would immediately be recommended in accordance with existing practice. I can assure the honourable member that the likelihood of psychotic conditions being present amongst prospective immigrants, particularly those from the war-torn countries, is borne constantly in mind by our skilled selection teams and every possible safeguard is taken to ensure that only those who are mentally and medically fit arc accepted for settlement in Australia. The statistics furnished above confirm that the incidence of psychosis amongst migrants admitted to this country is remarkably low. SOCIAL SERVICES.",41
241,Mr FAIRHALL,LEAVE OF ABSENCE TO AL L,"the Minister representing the Minister for Social Services, upon notice I. Are all moneys collected by social services contribution available for distribution through the Department of Social Services? 2. What was the total amount collected for the year ended the 30th June, 1050, and what is the estimated amount for the year ending the 30th June, 1951 ? 3. What is the cost of administration of the department? 4. What was the total payments under all social service headings for the year ended the 30th June, 1950? 5. What is the total number of persons in receipt of social service benents under the several categories?",41
242,Mr HOLT,LEAVE OF ABSENCE TO AL L,"The Minister for Social Services has in for m e d me as f o l l o w s : 1. The National Welfare Fund Act 1943-1950 appropriates from the Consolidated Bevenue Fund for the purposes of the National Welfare Fund the amount of the social services contribution which becomes payable in 1950-1951 and subsequent years on incomes in 1949-1950 and earlier years. Moneys in the National Welfare Fund arc available for making those payments which are directed by Commonwealth legislation to be made from the Fund. The relevant Commonwealth legislation is administered by the Departments of Health and Social Services and the Ministry of National Development. 2. The amount of the social services contribution collected for the year ended the 30th June, 1950, was £100,559,869. The estimated collection for the year 1950-1951 shown in the budget papers is £71,000,000. In addition to the social services contribution of £71,000,000 (and apart from the pay-roll tax collections of £26,000,000), an amount of £30,000,000 is to be paid out of Consolidated Bevenue into the National Welfare Fund in 1950-1951. This special appropriation of £30,000,000 makes good the loss of revenue for the welfare fund due to the merger from the 1st July, 1951, of social services contribution and income tax into a single levy on incomes. 3. The cost of administration for the year ended the 30th June, 1950, was £1,249,310, which represents .1.46 per cent, of the amount distributed by the department under the various benefits. 4. Payments from the National Welfare Fund in 1940-1950 were as follows:r.i.'iielil:. Age and invalid pensions Funeral benefits-ag e and invalid pensionersWidows' pensions Child endowment Maternity allowance Unemployment and sickness benefits Community rehabilitation Hospital benefits Pharmaceutical benefits Tuberculosis benefits Mental institution benefits National Health Service(i) Medical benefits (i i ) Nutrition of children .'. (i i i ) Miscellaneous services . . Rental rebates under housing agreement Total expenditure 5. As at the 30th June, 1950, there were413,792 age and invalid pensioners and 42,908 widow pensioners, while 19,766 allowances werebeing paid to the wives and children of invalid pensioners. Child endowment was being paid to 662,949 families and 375 institutions, representing 1,836,322 endowed children. The total of endowed children has since increased to2,296,134 (as at 1st January, 1951) as a result, of the extension of the scheme to cover ihe first, child in each family. During the financial year 1949-1950, 189,733 maternity allowances, and 27,628 funeral benefits were paid, and 274,698 persons received unemployment, sickness or special benefits. In addition, 2,254 invalid pensioners and unemployment and. sickness beneficiaries were accepted for rehabilitation training, 941 of whom were placed in employment. BoXTHQKN.",42
243,Mr SWAETZ,LEAVE OF ABSENCE TO AL L,"the Minister forNational Development, upon notice I. Has the Commonwealth Scientific aud. Industrial Besearch Organization conducted any experiments for the eradication of a weed, known as boxthorn, the growth of which isspreading in certain areas on the east coast of Australia? 2. If any experiments have been conducted,, could the results he made available for the use of the public generally?",42
