speakerGroups,Speaker,Title,text,pageNumbers
177,Mr HOLT,STEVEDORING INDUSTRY,"He has not. Mr ""WARD - If the Minister has departed from the undertaking, he is admitting by his act that he has been influenced by outside forces. Those who have influenced him are the shipowners, with whom he has been in constant conoccurred ference over the last few months. The Prime Minister said that all the benefits that the workers had received were result of conciliation and arbitration. the Government wants to change the dustrial conditions of the waterside ago, 670 men. workers, why has it departed from its policy of conciliation and arbitration? Why does it not permit the present issue to go to arbitration? In the manner the dictator it seeks, by legislative enactWorkers ment and not after proper investigation or by conciliation and arbitration, to change industrial conditions that have applied in the stevedoring industry for the last twelve years. How was the Waterside Workers Federation's deciactually sion made? The Minister, in his determined second-reading speech on Thursday evening last, stated that the waterside workers had left their employment in the present dispute only because they directed to do so by a few Communist oflicials of their union. The Minister aware that he was not telling the truth when he made that statement. Approxia mately 25,000 members of the Waterside Workers Federation throughout Ausof tralia, by democratic vote at meetings, voted overwhelmingly to support the action that has now been taken by the federation. Let me now deal a little further with the misrepresentation of the Prime Miuisat ter. I deny his statement that the turnmerely round of shipping has deteriorated seriMinister ously and that the amount of work done by the waterside workers in recent years has fallen off decisively. The Prime Australia Minister wants the Australian people believe that the waterside workers have deliberately refused to supply the labour necessary to work the ports to their ful l capacity. Let us examine the situation. not The right honourable gentleman mentioned Port Kembla as an instance. He stated that at Port Kembla, where the quota is SOO wharf labourers, there is a shortage of 124 men, and that this shortage has resulted in 75,000 tons of steel being piled up awaiting shipment. What is the situation at Port Kembla ? Any one who seeks to judge the matter fairly will realise that that accumulation of steel was attributable largely to the lack of railway rolling-stock and to the fact that a strike of crane-drivers at Port Kembla had in recent months. The accumulation was not due to the shortage of waterfront labour. In fact, the quota the of waterside workers at Port Kembla, If determined by the Australian Stevedoring inIndustry Board, was, until a few weeks",54
178,Mr HOLT,STEVEDORING INDUSTRY,It has been since July.,54
179,Mr WARD,STEVEDORING INDUSTRY,The number of memof bers of the branch of the Waterside Federation at that port was 676.,54
180,Dr EVATT,STEVEDORING INDUSTRY,It was above the quota.,54
181,Mr WARD,STEVEDORING INDUSTRY,"Unti l a few weeks ago the number of memibers of the braneh of the federation at Port Kembla was six men in excess of the quota by the Stevedoring Industry Board. Why does the Minister for Labour and National Service uow try to suggest to the Australian community that were over a lengthy period the "" wicked"" waterside workers have refused to supply is the labour needed at Port Kembla, when he, as the Minister, must know that until few weeks ago the labour offered by the federation was actually six men in excess the quota fixed for the port? Since the quota at Port Kembla has been increased to 800 men, the branch of the federation at that port has set out to obtain the additional members required. Any one would imagine, if he believed the Minister, that all the labour required any time at any port could be obtained by a snap of the fingers. Has the not told us repeatedly in this House that there is a shortage of labour and that there are vacant throughout 30,000 or 40,000 positions for to which men cannot be found. What is the situation? If additional men are to be taken into the waterfront industry, is it reasonable, on the Minister's own statement, to suppose that they can be obtained only from other industries that are already undermanned? I remind the Minister that it is not an easy matter in an industry to obtain suitable labour within the matter of a few weeks. However, the waterside workers at Port Kembla have set out to obtain it . The arguments of the Government and its supporters are merely a put-up job as a result of co-operation between the shipowners and the Government in an attempt to arouse dissatisfaction throughout Australia and to make people believe that high shipping freights are deliberately and directly caused by the waterside workers because they will not work hard enough. In 1952, the shipowners wanted to reduce the labour quota on the Sydney waterfront by 750 men, but the waterside workers resisted the proposal because they realized that in such an industry it is possible at one time to have an abundance of labour and at another time to suffer from an acute shortage of men. They knew that, as a result of the retirements and resignations that occur in the industry, owing to its arduous nature, the position would eventually rectify itself. As a result the labour force for the port of Sydney was reduced to a little more than 6,100 men. It is interesting to note that no application was made by the shipowners for an increase of the supply of waterside labour for the port of Sydney until late in August last-abou t two months ago. Since that time, the Sydney branch of the Waterside Workers Federation has admitted 500 new members. Is that an indication of delay on the part of the waterside workers in providing the labour required? The quota for the port of Sydney is now 7,500 men. That quota was fixed before the import restrictions were introduced. When those restrictions caused a decline in the need for labour, the quota became excessive. The membership of the Sydney branch of the federation today is 6,800 men700 fewer than the quota. In March of this year, without any application from the shipowners, who did not apply for an increase in the supply of labour until late in August last, the Sydney branch of the Waterside Workers Federation admitted the 500 new members to whom I have referred. In 1951 the branch admitted 2,393 new members; in 1952, 2,733; in 1953, the year of the severe import restrictions, 484; in 1954, 2,600. Six hundred more members are to be admitted by the end of this year. Are those increases in membership an indication to any reasonable persou of failure on the part of the Waterside Workers Federation to provide the labour needed in this industry? Any one would imagine that if labour on the Australian waterfront were short, the waterside workers would be working night and day on overtime as well as ordinary time to keep pace with the work offering. But what is the truth? Throughout Australia, including overtime, the average employment each week for each waterside worker has been 31 hours. That is all the work that has been provided for the men. Does that indicate a shortage of labour? It is true that, on an hourly basis, waterside workers may be better paid than employees in some other industries, but, on the basis of the average hours worked over the year, their pay is not high. Let me deal briefly with the claim by the Prime Minister that there has been o improvement of the rate of turn-round of ships in Australia in recent years. The Melbourne Herald of the 5th February last announced that the rate of turnround had been probably cut in half. The last report of the Stevedoring In dustry Board also recorded the fact that the turn-round of ships had been accelerated. The Minister for Commerce and Agriculture (Mr MCEwen), when he criticized the overseas shipping combine and the interstate shipping combine for having raised freight charges, talked of discrimination exercised by the shipowners. He did not argue on that occasion that the high freight rates were due to the slow turn-round of ships. In fact, on the contrary, he disagreed with the Minister for Shipping and Transport (Senator MCLeay) and declared that, in his opinion, the higher charges were unwarranted and unjustified. The shipowners, of course, want to blame the waterside workers for increased freight charges. But what about the inefficient methods and the waste of labour on the waterfront? I shall give one or two illustrations of inefiiciency and wastefulness. If a proper investigation were held, the waterside workers, who are the practical men in the industry, would be able to disclose instance after instance of inefficiency. There have been numerous cases where cargo has been loaded into the wrong hatch so that, when the ship arrives at another port, the cargo has to be moved. On other occasions, cargo has not been placed on the wharf convient to the hatch in which it has had to be loaded, and cargo has not been loaded into the holds in the proper order. There have been innumerable examples of such bad management. When a ship arrived at Melbourne to discharge cargo, it was found that, in order to reach that cargo, a quantity of other cargo destined for Tasmania had to be moved. Why does not the Minister for Labour and National Service refer to the examples of speeding up in the despatch of ships ? For example, the Port Nelson was due at Melbourne n the 16th October last, but, because of the quick discharge and loading of cargo, the vessel left Melbourne for Sydney two days before that date. The fourth report of the Stevedoring Industry Board deals with the delay of overseas ships in Australian ports. The .report states that in 1951 the average time of overseas vessels in the port of Sydney was 11.3 days. By mid-1954 the average had been reduced to 5.8 days. In 1951, the average stay of overseas vessels in Melbourne was 15.7 days, as compared with an average of 5.3 days in the middle of 1954. Consider the situation in the port of Townsville, with which some honourable members from Queensland are familiaT. At that port, if two ships are loading sugar and two others are loading meat, the facilities of the port are fully occupied, but, because of bad management on the part of the shipping companies, there have been many occasions on which numbers of ships have had to wait at anchor in the stream for days before they could discharge or take cargo aboard. I refer to another set of figures in relation to the rate of loading ships. In 1951, at Sydney, the loading rate for overseas vessels was 262 tons a day. Now the rate is 314 tons a day. In 1951, in Melbourne, the rate was 276 tons a day. The present rate there is 343 tons a day. Does that indicate that the waterside workers have Mr Ward. refused to co-operate in the efficient working of Australian ports? Anybody would imagine, after listening to the Government claquers opposite, that high freight rates were entirely attributable to labour costs. How many men on the Government side of the House know that the cost of loading a bale of wool ou to a ship at Sydney represent* only 4 per cent, of the freight charged on that bale? I could give numberless examples of mismanagement that havecaused shipping delays and, consequently, have added to costs. The Minister for Labour and National Service talked of the cost of £500 a day involved in keeping a Commonwealth ship in port. But the Minister does not worry about that, because, ever since this Government has been in office, it has been deliberately sabotaging the Commonwealth line of ships in the hope that it can display the line to the Australian community in an adverse light. Therefore, the Minister and his colleagues welcome delays in the discharge or loading of cargoes into those ships. Let me give the Minister an illustration so that he can check the facts if he wants to do so. Recently, the Commonwealth ship Daylesford developed a mechanical defect, and its cargo had to be transferred to another ship. Five gangs of waterside workers were engaged for a 9 a.m. start on Friday, the 15th October. There was no week-end work and, because of a shortage of labour, there was no night shift available on the succeeding Monday, Tuesday aud Wednesday. Under the award, the waterside workers who were engaged could have continued until 7 pjn. each day, but the Government did not worry about that and they were not asked to work until that hour. The Goverument did not care how long this Commonwealth ship was delayed. But now the Minister complains of the cost of £500 a day for keeping a Commonwealth ship in port! Here is another example of bad management, which concerns Cardross, a ship belonging to the Patrick line. On one occasion, 130 waterside workers were engaged for an 8 a.m. start on that ship, but it had not arrived by midday, and so they were paid off and discharged. According to the Stevedoring Industry Board, 9,000,000 of the 34,000,000 manhours paid for in 1952 -53 were unproductive. That was not because of strikes. The statement referred, to hours in which the meu were ou the job and being paid but were not engaged productively because of. bad management. The time allowed for me to speak has almost expired, and I want to deal with an extremely important aspect of this subject. I said earlier that the bill was a put-up job between the shipowners and the Government, and I believe that to be true. In fact, I have evidence to support the statement. I want the Minister to tell the Parliament whether it is not a fact that, just prior to the last general election, a Mr. Haddy, of the Commonwealth Ship Owners Association, and a Mr Graham, of the Overseas Shipping Representatives Association, discussed with members of the Government the amendments of the Stevedoring Industry Act for which the bill now before the House provides, and also whether it is not a fact that the shipowners made it a condition of their support, both financial and otherwise, of the Government parties at the election that an undertaking should be given by those parties to support the shipowners as soon as was convenient after the election in amending the legislation in the way that the owners desired. I have here a letter which has come into the possession of the Waterside Workers Pederation. Time will not permit me to read all of it, but I shall read a significant passage. I invite the Minister for Labour and National Sen-ice, if he thinks there is something wrong with this communication, to investigate it and find out whether or not its statements are true. The truth of the accusation that I make against the shipowners and the Government is established by this letter, which was signed by Mr. A. van Bookove, general manager for Australia and New Zealand of Royal Inter-Ocean Lines, and addressed to the head office of that company. The letter statesWe gather from your above mentioned letter that we may not have been quite clear on this matter and will therefore give hereunder again briefly the position. If agreement by all parties concerned is readied that a strong stand must be taken by shipowners against the breaking down tactics of the W.W.F. then a test of strength with the W.W.F. will be made. Meantime, the Principals in the UK. and the Continent (H.A.L. included) have confirmed that the Lines-' representative in Australia should indeed go ahead provided of course the Federal G overnment support this action. Talks are now going on with responsible Government officials hereon and should we obtain the backing from the Federal Government then the test of strength will actually be made. It is essential that the Government's backing should be firm. Such firm attitude on the part of the Government can only be prevailing if the Government knows beforehand that they in their turn have again the backing ot the"" A.C.T.U. and A.W.U. We feel sure that, without guarantees of support from these powerful labour groups, the Federal Government will not give the O.K. to Shipowners' Representatives in Australia. As to paragraph 5 of our letter No. 286, the formula mentioned does not refer to the policy of the case but to the method which will be applied, by shipowners. If the Government and shipowners stand firm in a dispute, then the results w i ll be favourable. As you have already rightly indicated, it is therefore not purely a matter of shipowner? versus W.W.F. but of the Federal Government/ shipowners, against the W.W.F. I suggest that the Minister make an examination of this situation. I have only about a minute left to me and I want to refer to another important matter before I end my speech. The Waterside Workers Federation today is experiencing the concentrated opposition of the Government and the monopolistic shipping combine of Australia as well as the overseas shipping combine. But this is only a prelude to a general attack upon the trade unions of Australia because, despite anything that the Prime Minister may say, he is no friend of the workers and the trade unions. When he traverses the country in his periodical tours, he endeavours to convince the workers that they have his great sympathy. I remember when, he went to the northern coalfields and told the miners that his grandfather had worked in. the mines. He also went to Victoria and said that his grandfather: had painted the first harvester. 1I have no doubt that, if he went to Iceland, he would tell the Eskimos that his grandfather had made the first icepick. He wants to convince the Australian public that he is in sympathy with the workers, but he has always been an anti-unionist. Who forgets him in the days of the dog collar act, when the organized workers attached to him the name of "" Pig Iron Bob "" ? He has a hatred of the waterside workers because they gave him that name during a dispute at Port Kembla, and it has stuck to him ever since.",54
182,Mr SPEAKER,STEVEDORING INDUSTRY,Order ! The honourable member's time has expired.,58
183,Sir ERIC HARRISON,STEVEDORING INDUSTRY,"WentworthVice-President of the Executive Council and Minister for Defence Production) [8.58] - It was rather interesting to listen to the honourable member for East Sydney (Mr Ward), particularly when he made a quotation from a letter-o r perhaps I should say a part quotation, because the letter from which he made it is a circular that has been sent out by Mr. Healy, the federal secretary of the Waterside Workers Federation, who is a great friend of the honourable member. The honourable gentleman stopped conveniently before he had finished reading the letter, if you remember, Mr Speaker. He ended with this sentenceAs you have already rightly indicated, it is therefore not purely a matter of shipowners versus the W.W.F. but of the Federal Government/shipowners against the W.W.F. Had he continued with the quotation, this is what he would have read to the HouseThe W.W.F., being one of the extreme Communist-dominated unions, will always try to hit at the Government which they can do only through the shipowners. Whenever the honourable gentleman is likely to betray some indication that he is communistically inspired, he drops the subject. That is characteristic of him. When the Stevedoring Industry Bill was introduced into this House in February, 1947, he was a member of the Chifley Government. On that occasion, we had a visit from the ubiquitous Mr Healy and he applied pressure on that Government. It was effective so far as the lionorable member was concerned because when clause 23 of that measure, which dealt with quotas, went to a division in committee he scuttled out of the chamber and let down his cobbers in the Chifley Government. He succumbed to the wiles of Mr Healy and scuttled away. He has a habit of scuttling away. He has scuttled away from royal commissions. In order to show the House the worth of the honourable member's speech, I remind honourable members of his attitude towards the question of quotas. He said that it was a lot of nonsense to say that quotas were not being filled on the waterfront, and he went to some trouble topoint out that the Prime Minister (Mr. Menzies) in the broadcast that he made on Sunday night last has misquoted the figures with respect to labour available at Port Kembla. I point out that the quota of 670 at that port was fixed in July and that it was not filled until October-that is last month-by which time the quota had been increased because, all the time, the Waterside Workers Federation was dragging on the quota. It did not suit the honourable member to give those facts to the House because he was accusing the Prime Minister of misrepresenting the position. If there is need - to produce any further evidence to the House to show that what the honourable member sought to put across has no foundation in fact, I remind honourable members of the motion that was passed by the interstate executive of the Australian Council of Trades Unions on the 20th October of this year, that is, last month. That resolution readsWe express our disappointment at the failure of some branches of the W.W.F. in the past to fill the port quotas at an early date when requested, the date as determined by the A.S.I.B., and call upon the biennial conference of the W.W.F. now sitting to ensure that suchbranches in future will not procrastinate in this direction. The honourable member for East Sydney sought to convey the impression that the Australian Council of Trades Unions is solidly behind the Labour movement in this matter-h e said behind the united Labour movement. But the council has criticized the Waterside Workers Federation to the extent of passing a special resolution calling upon all its branches to fill their quotas. Where does all the nonsense spoken by the honourable member get us? There is no need for me to say anything more with regard to his remarks because, in the light of the two statements that I have cited, they cannot stand up under criticism. After I deal with the bill, I propose to show the reasons why the Leader of the Opposition (Dr Evatt) has felt so kindly disposed towards the Comniunist Waterside Workers Federation and towards the Communists generally. As he should stand up to his record in this respect, I shall say something about it. This bill falls into two parts. On the first part, there would seem to be no disagreement. It deals with the proposal to set up an inquiry into conditions in the industry. Honourable members opposite that the clauses which deal with the recruitment of labour should not he passed until after the proposed inquiry has been held. I believe that even if the proposed committee of inquiry recommended that the existing provisiou in respect of recruitment of labour should be altered, honourable members opposite would adopt an attitude different from that which they are adopting now in respect of that matter. ""When the Stevedoring Industry Bill was being considered in this chamber in 1947 the ubiquitous Mr Healy came to Canberra and submitted a draft bill which he proposed for the stevedoring industry to the Chifley Government which was then in office. It is strangely significant that the bill that was subsequently introduced into this chamber was almost an exact replica of Mr Healy's draft bill. And it is also rather significant that the Attorney General who drafted that bill was the present Leader of the Opposition. That was the first time that the Waterside Workers Federation was given a complete monopoly over the control of labour on the waterfront. Such a position had never previously existed in this country, but the Chifley Government gave to the federation sole and complete control over employment in the waterfront industry. The present Leader of the Opposition referred to that proposal as an experiment and said that if it failed it would have to be reconsidered by the Parliament. That fact has been stated previously the course of this debate, but it is of suffileaderless cient significance to bear repetition. was an experiment. It involved giving to the Waterside Workers Federation, Communist-controlled union, complete control over the whole labour force ou waterfront. Evidence has been produced to show that that experiment has failed miserably, because the federation has conto sistently refused to fill quotas on the this strike. waterfront. Consequently, as I have already said, the Australian Council of Trades Unions passed a special resolution deploring that fact. The loss that has thereby been caused to the national economy, involving the slow turn-round of ships, canuot be computed in pounds, shillings and pence, but it must run into snores of millions of pounds. From say December, 1953, to April, 1954, disputes on the waterfront in Sydney involved the loss of 188,288 man-hours. The average monthly rate of loss then was 91 per cent, higher than the loss in the preceding seventeen months in Sydney and 378 per cent, higher in Melbourne. In Sydney, in December, 1953, the net hours worked on the waterfront were 32.7 a week and the average hours worked in the June quarter of this year was 30.8 hours a week. Those figures indicate the tremendous loss that the present state of affairs on the waterfront has caused to the Australian economy. The loss has been due to the abuse by the federation of the special privileges that the Chifley Government granted to it and which this Government is now seeking to adjust. What is this bill designed to do ? It is designed to bring democratic control once again to the waterfront. In effect, it seeks to substitute the rule of law for the law of the jungle which, at present, operates on the waterfront. It is designed to end the Communist grip of this vital key union by withdrawing the federation's exclusive privilege of deciding who shall work on the wharfs. Therefore, it is not surprising that the Communists have called a general strike. This is a part of the coid war that is aimed against the economy of this democratic country. So, is it surprising that the Australian Labour party, which is already split in every direction on internal policies, allows itself to be used as the stooge of the in Communists in this manner? This legion opposite has been taken This over by the Communists as their mouthpiece in the Parliament. The present a strike is being supported by the Opposition. There can be no doubt whatsoever the about that because the Leader of the Opposition has, over the air and in this House, made statements in an endeavour incite the workers generally to extend",58
184,Dr EVATT,STEVEDORING INDUSTRY,"The right gentleman is not even making his own speech. Mr SPEAKER,-Order !",60
185,Sir ERICHARRISON,STEVEDORING INDUSTRY,"The Leader of the Opposition should not be impatient. I shall deal with him in a moment. The present strike is a challenge to democratic control of the waterfront. It is a challenge to industry and to the stability of this country. It is a challenge to the very authority of the elected government of the people and to the people themselves. In short, it is a complete example of the Communist challenge to the rule of law and to our democratic institutions.",60
186,Mr HAYLEN,STEVEDORING INDUSTRY,"In short, challenge.",60
187,Sir ERIC HARRISON,STEVEDORING INDUSTRY,"There is a challenge and a chaUenge. Eor instance, if I were to challenge the honourable member across the table, I should do so in a gentle way. But a challenge to constituted authority is a different matter entirely. Where does the Leader of the Opposition stand in the light of these facts? He has said that the bill is sponsored by the wretched shipping combine. He has not said a word about the wretched Communists, because he has so often sponsored their cause. Let us look at his record in that respect. I shall read an extract from the Commonwealth Law Reports 1932-33. I take it from a judgment which the Leader of the Opposition gave when he was a justice of the High Court, in the case of the K in g v. Rush, ex parte Devanny. honourable gentleman, after he indulged in a tirade against capitalism, stated his beliefs with regard to communism. He saidIn order to determine the bearing of all these matters, reference would have to be made to the leading exponents of more modern Socialist thought, from Marx and Engels onwards. It is a subject upon which every student of history, political science, sociology and philosophy should be tolerably well informed. Even the averments in the present case include a historical reference to the three Internationals. In the ultimate ideal of a classless society, the Communist movement has mucli in common with the Socialist and working class movement throughout the world. That is a very interesting observation which the right honourable gentleman honourable made when he occupied a more elevated positiou. He continuedThey all profess to welcome a revolutonary change from the present economic system, which conveniently enough, is called Capitalism, and the more violent protagonists of which are now called Fascists.",60
188,Mr WARD,STEVEDORING INDUSTRY,The Vice-President of the Executive Council would understand that term.,60
189,Sir ERIC HARRISON,STEVEDORING INDUSTRY,"Yes . A nd I understand even better still the following statement which the Leader of the Opposition made in the course of the same judgment:The history of the attempts and failures of Communism, to gain control of other political movements of the working classes may tend, it is a upon close analysis, to show that, to turn the phrase, Communism illustrates the gradualness, the extreme gradualness, of inevitability. The right honourable gentleman, when he occupied his elevated position in the High Court, recognized communism as being inevitable in this country. He said that communism was inevitable; and he has adapted himself to that belief ever since .he made that statement. Every action that he has taken in the meantime has led him along that path. He has trimmed his 'sails to the Communist breeze from the time he gave that judgment. Then, realizing, if communism were inevitable, how necessary it was for him to be in the box seat, he stepped down from the High Court Bench, where be would have been obliged to exercise a judicial approach to the subject, and came into the hurly-burly of politics in The right order that he could give practical effect to his belief. How did he give effect to that belief? On the 15th June, 1940, the year in whioh he stepped down from the High Court Bench, the Menzies Government had declared the Communist party to be an illegal organization.",60
190,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,"I rise to order. Can you, Mr Speaker, inform the House what this tirade of abuse from the Vice President of the Executive Council has to do with the measure before the House ?",60
191,Mr SPEAKER,STEVEDORING INDUSTRY,Order ! It has as much to do with the bill as most of the debate that I have heard on the measure.,60
192,Sir ERICHARRISON,STEVEDORING INDUSTRY,"No sooner had the Leader of the Opposition become Attorney-General, than the ban on comyears munism was lifted by the Labour GoParliament vernment. Then followed in quick sucin cession the release of Batliff and Those men were two Communists who had been interned by an mtermrnent tribunal. They had not been interned by a government, but by a tribunal which had heard their evidence, judged them, convicted Workers Eederation. them and interned them. I well remember when the Chifley Government of that time, in which the right honourable ber was Attorney-General",60
193,Dr EVATT,STEVEDORING INDUSTRY,It was the Curtin GovernI ment.,61
194,Sir EBIC HAEEISON,STEVEDORING INDUSTRY,"Yes , I well remembeT when the Curtin Government, in which the right honourable gentleman was Attorney-General, decided to release Batliff and Thomas. Not only to release them, but also to release them At that time the Communist party had not regained its legality, and the Leader of the Opposition, as Attorney-General, sent a motor cyclist to Liverpool to bring these two men, whom a tribunal had he interned because of their subversive actiIn vities against Australia in time of war, is communism. down to the Town Hall in Sydney where the Communists gave them a great welcome. That is the Leader of the Opposision tion's record with regard to Batliff Thomas. The next move by the right honourable gentleman was to exchange diplomatic representatives with Bussia. and 82Let me remind the House of what he said about Eussia at that time. The Leader world of the Opposition said, according to the Hansard report in volume 172 at pages 81 Australia and 82Australia regards Bussia not only as a great world power, but as a great Pacific power.",61
195,Mr EDMONDS,STEVEDORING INDUSTRY,"I rise to order. Vice-President of the Executive Council has discussed the Leader of the OpposiAustralia. tion for about ten minutes. I ask you, Mr Speaker, whether the right honourable member is in order, and whether you will that matter. be good enough to inform the House of the clause of the bill in which the of the Leader of the Opposition is menhis tioned.",61
196,Mr SPEAKER,STEVEDORING INDUSTRY,Order ! I have yet to learn that this debate is limited to clause of the bill. During the twenty that I have been a member of thia it has not been the practice a second-reading debate to limit a Thomas. speaker to a clause of a bill.,61
197,Sir EEIC HAEEISON,STEVEDORING INDUSTRY,I propose to show how closely the Leader of the Opposition is tied up with the Waterside,61
198,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,"I rise to order. On three separate occasions you, Mr. memSpeaker, have compelled me to speak to the contents of the measure then before the House. You have threatened me that would be put out if I did not stick to the contents of the measure under consideration. Now you say that in your twenty years' membership of this House you have never heard anybody speak to the contents of a bill. Why should there be one law for one honourable member and a in style. second law for another. one Mr.rule SPEAKER - Order ! I have not for one and a different rule for another. If the honourable member persists with his attitude towards the Chair will be promptly put out of the House. my view the very essence of this bill",61
199,Sir EEIC HAEEISON,STEVEDORING INDUSTRY,"On the occaof again opening up diplomatic relaand tions with Eussia, the Leader of the Opposition said, according to the report in Hansard, volume 172, at pages SI Australia regards Bussia not only as a great power but as a great Pacific power. It is essential to the future of the Pacific that should always remain on the closest terms of friendship with Bussia. But it has been proved conclusively, in the light of what has been said elsewhere, that we should have no truck with Eussia because Eussia has been shown to have The established an espionage system in Mr SPEAKER,-Order ! The right honourable gentleman must not deal with",61
200,Sir EEIC HAEEISON,STEVEDORING INDUSTRY,"Shortly name after the right honourable member made statement, a Prime Minister's advisory panel was appointed. That panel included in the munitions group any Bob Yates, Communist Thornton's bosom pal, in the sea transport section T. Healy of the central committee of the Communist party, in the base metals section E. Thornton, a well-known Communist",61
201,Mr TOM BURKE,STEVEDORING INDUSTRY,"I rise to order. I do not mind the Vice-President of the Executive Council being humorous, but I believe that it is far beyond a joke when for more than half the time that he has been speaking he has failed to touch on the bill before the House, and has dealt with matters quite extraneous to the bill. You recently said that this measure was a hill to deal with Communists, but, as I understand it, it is to deal with the stevedoring industry and the waterfront, and not with any of the matter that the honourable member has referred to.",62
202,Mr SPEAKER,STEVEDORING INDUSTRY,"Order ! In my judgment, if it were not for the existence of the Communist party in Australia, this bill would not have appeared before us. ",62
203,Mr SPEAKER,STEVEDORING INDUSTRY,"Order ! The honor be named if he continues to call out. I have no hesitation in saying that there have been quite sufficient interjections in this debate. If it were not for the existence of the Communist party in Australia, this legislation would not be before us. Therefore, the essence of this debate must of necessity concern the existence of communism and its activities.",62
204,Mr WHITLAM,STEVEDORING INDUSTRY,"What are you doing, making a committee speech? Mr SPEAKER,-Order ! The Standing Orders provide that the Speaker shall be heard in silence on any matter. I warn the honourable member for Eden-Monaro (Mr Allan Fraser) and the honourable member for Werriwa (Mr Whitlam) not to interrupt. I have no wish to take up the time of the Vice-President of the Executive Council, but communism is obviously the foundation on which this bill rests.",62
205,Sir ERIC HARRISON,STEVEDORING INDUSTRY,"If I am wringing the withers of honourable members opposite too greatly, I shall refrain from mentioning names, and say that there were six principal Communists appointed to the then Prime Minister's trade union advisory panel, at the time when Mr Curtin was Prime Minister and the present Leader of the Opposition was Attorney-General. A convening committee was appointed uuder the direction of the present Leader of the Opposition and the late Mr Chifley during the campaign when the Leader of the Opposition's fourteen points referendum was put to the people in 1944. Three other Communists were included in that particular advisory committee, and they were sitting cheek by jowl with other Labour appointees on the convening committee connected with the fourteen points referendum.",62
206,Mr WARD,STEVEDORING INDUSTRY,The Minister is just a fascist and nothing else.,62
207,Mr SPEAKER,STEVEDORING INDUSTRY,Order ! The honourable member for East Sydney will refrain from interjecting.,62
208,Sir ERIC HARRISON,STEVEDORING INDUSTRY,"In April, 1950, this Government introduced its anti-Communist legislation, and then the Leader of the Opposition went to town completely. He spoke of it as the most tyrannous legislation that had ever been introduced into this House, and six months later accepted a brief in the High Court of Australia from the Waterside Workers Federation. Honourable members should note that that is the same Waterside Workers Federation that is concerned in this legislation.",62
209,Mr EDMONDS,STEVEDORING INDUSTRY,"I rise to a point of order. The Vice-President of the Executive Council is dealing with matters that obviously have no bearing upon this measure. Having regard to the fact that while the Waterside Workers Federation might have officials who are members of the Communist party, the great majority of waterside workers are not Communists, and their interests should be safeguarded during the progress of this bill.",62
210,Mr SPEAKER,STEVEDORING INDUSTRY,Order ! I am afraid that the union will be judged by the officials that it elects.,62
211,Sir ERIC HARRISON,STEVEDORING INDUSTRY,"The Leader of the Opposition accepted a brief from the Waterside Workers Federation, which was the same federation that he is now defending in this House. He has never been able to tell us how much he got from the Waterside Workers Federation for that brief. I do not know how much it was, but I suggest that he should tell us how much he was paid for defending the federation in court. In February, 1951, the Leader of the Opposition again appeared as a Communist advocate, this time on behalf of two Communist miners' leaders who were being charged with contempt in the Commonwealth Court of Conciliation and Arbitration. The contempt alleged was the failure to honour their undertaking, following the 1949 coal strike, to obey the law as a condition of their release from gaol. Again there were two Communists arraigned for contempt of court, and again the Leader of the Opposition appeared to defend them.",62
212,Dr EVATT,STEVEDORING INDUSTRY,And they were acquitted.,63
213,Sir ERIC HARRISON,STEVEDORING INDUSTRY,"Apparentl y the right honourable gentleman takes pride in the fact that these Communists were acquitted. Honourable members interjecting, Mr SPEAKER,-Order ! The unseemly conduct of honourable members must cease.  not a fact that for many years in this Parliament when the Speaker has desired to express a political opinion he has vacated the Chair, handed over to the Deputy Speaker and expressed his view from the floor of the House as a represenanother tative of the political party to which he has belonged? Is it further a fact that you have continually departed from that practice ?",63
214,Mr SPEAKER,STEVEDORING INDUSTRY,"Order ! In my twenty years as a member of this House I have seen the so-called custom, to which the honourable member has referred, carried out by only one of my predecessors. I have no intention of following him.",63
215,Mr ALLAN FRASER,STEVEDORING INDUSTRY,I rise to order and suggest that you have expressed a party political opinion from the Chair.,63
216,Mr SPEAKER,STEVEDORING INDUSTRY,"Order ! I have expressed no opimon about the measure before the House. I have simply said that if it were not for the existence of communism and its activities in this counlegislation try, this legislation would not have been introduced here.  of order. Would an honourable member be in order in saying that were it not for the inequities of capitalism there would be no communism in Australia ?",63
217,Mr SPEAKER,STEVEDORING INDUSTRY,Order ! When the honourable member for Lalor gets the call he will be able to develop his argument.,63
218,Sir ERIC HARRISON,STEVEDORING INDUSTRY,"I am now drawing to the close of my remarks, so no doubt honourable members opposite will be pleased. I appreciate the interest that they are taking in the record of their leader, but I do not think that it will give them any feeling of warmth around their hearts to know that he has a record like the one that I have put before them. I therefore have no doubt that they will seek to cover his record. Apparently they fail to appreciate the record that I have put before them, but let me tell them how the Communist newspaper Tribune appreciates his record. His first appearance in court on behalf of the Communists was commented on by the Tribune, but on the 23rd March, 1951, the Victorian Labour party's Easter conference carried a motion of censure against it. On the 21st March, 1951, the Tribune reportedWhat is Dr Evatt's position?",63
219,Mr SPEAKER,STEVEDORING INDUSTRY,Order ! . The right honourable member must not refer to honourable member by name.,63
