speakerGroups,Speaker,Title,text,pageNumbers
167,Mr CREAN,DECIMAL CURRENCY BOARD,"Melbourne Ports) [10.39] - This measure is purely a mechanical one. It is designed to wind up the Decimal Currency Board which handled the transition from the old pounds, shillings and pence system to the new dollars and cents system. I understand from the Minister assisting the Treasurer that the Board actually had its last meeting this afternoon. What functions remain will now be transacted by officers in the Department of the Treasury. I think that the members and staff of the Board should be congratulated for the orderly way in which what was an historical event took place. The only regret 1 had. and still have, is that there is not a i c coin in the system, but I will not raise thut matter now. I regard that battle as lost. I think that the Decimal Currency Board is to be congratulated for the job it did. Australia, for better or worse, has now got a dollars und cents system.",101
168,Mr IRWIN,DECIMAL CURRENCY BOARD,"Mitchell) [10.40]-I , too. congratulate the Decimal Currency Board, and I think the Australian people should be congratulated on the way in which they received decimal currency. The new system came into operation in a remarkably smooth way. However, there are still some unscrupulous dealers who insist on using the pound sign and the dollar sign almost side by side. It is all right for people who are au fait with the currency and are constantly doing business but other people PAIRS should be protected. I appeal to the Minister for Civil Aviation (Mr Swartz) who assists the Treasurer, and is now at the table, to communicate with the States and ask them to pass special legislation to make it illegal and punishable by law to exhibit price tags on any commodity or to offer any article for sale with the price shown in other than decimal currency. Many people are being duped by the practice of showing both currencies. The pound sign should be dispensed with once and for all and its use in any form made illegal.",101
169,Mr DOBIE,DECIMAL CURRENCY BOARD,"Hughes) [10.41]-I . too, shall be very brief but I think that some things should be said on this matter. The introduction of a Bill to abolish the Decimal Currency Board is, I think, of necessity a time to reminisce, if only briefly, and a time to recall some of the Board's achievements. The Government should be congratulated on a fairly basic principle. .In the year in which the Board announced that it had fulfilled its purpose-the Board announced this in its report only for last year - the Government saw fit to wind the Board up. One wonders how often the Government could get round to doing more of this. The Board must be congratulated on having progressively reduced staff numbers in the past year. As today has been a day on which the Opposition has tended to recall statements that were made on this side of the House years ago in relation to other matters, I thought that perhaps tonight we might recall for a moment or two some of the statements that were made relative to the proposal to set up the Decimal Currency Board some years ago. The shadow treasurer, the honourable member for Melbourne Ports (Mr Crean) is recorded in Hansard as saying that in his opinion and to his mind the time necessary for the decimal conversion would be longer than was expected. However, the Government was able to achieve conversion 6 months short of the expected date. On another occasion the same honourable gentleman is recorded in Hansard as saying that as one who had struggled through a study of arithmetic in his time he doubted whether half the time now taken to teach children arithmetic would be saved. In New South Wales, at least, the primary school arithmetic programme has been cut drastically since the introduction of decimal currency because children do not have to study pounds, shillings and pence. The complete programme time has been cut by at least IJ years. Mr Daly-Why are you living in the past?",101
170,Mr DOBIE,DECIMAL CURRENCY BOARD,"1 get the indications from the Labor Party; it is teaching me. The honourable member for Wide Bay (Mr Hansen) made a statement to the effect that there would be sharp increases in prices which would mean an increase in the cost of living. Despite this threat from the Opposition side the Treasurer (Mr MCMahon) was able to say, 12 months to the day after the introduction of decimal currency-and with statistical evidence to prove it-that there had been no disccernible impact on the consumer price index. There were cries of gloom, not only from the Opposition side but also from the community generally, to the effect that the cost of conversion could not be kept within bounds. Yet we find that from an estimate of £30m, which rose to £37.5m, the final cost has been about $45m. One of the reasons I mentioned this matter tonight was lo show that this Government has done a mighty fine job in getting decimal conversion through as well, as cheaply and as quickly as il has done. I think we should congratulate the members of the Board, the members of the exploratory committees and above all-and 1 speak perhaps as the only member of thi.s House who was in a bank at the time of conversion-eac h and every member of every bank throughout Australia for their tremendous efforts at the time of conversion. Nothing like enough has been said in this place or other places about the great work that has been done by the bank clerks. We have heard about the business community and the people who organised the conversion, but the people who made the conversion a success were the tens of thousands of bank clerks in this country who worked overtime and diligently and who were able to get the change through In the few days that they were allowed. Mr Curtin-Bank s clerks must live in your electorate.",102
171,Mr DOBIE,DECIMAL CURRENCY BOARD,I am very pleased to say that many bank clerks do live in my electorate. I think we should conclude this by saying Mr Daly-Amen .,102
172,Mr DOBIE,DECIMAL CURRENCY BOARD,"I am delighted to see thai the honourable member for Grayndler (Mr Daly) has been converted. I think I could conclude by quoting what Sir Walter Scott said a year or two after decimal currency was introduced. He said that the key to the success of the Decimal Currency Board and the conversion has been the thorough planning evident early in Government departments, business houses, banks, insurance companies and institutions. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Swartz) read a third time. NA Victorian Institute of Colleges-Drie d Fruits Indusiry-Cost s of Divorce Proceedings-Lord Howe Island Air ServicesProtection of Bank Officers-The Parliament. Motion (by Mr Erwin) proposed: That the House do now adjourn.",102
173,Mr SCHOLES,ADJOURNMENT,"Corio) [10.48]- I rise lo bring before the House a matter which is of some concern to me and I think will be of concern to all Victorian members of this Parliament. A week ago tonight the President of the Council of the Gordon Institute of Technology in an address at the ceremonies of that Council at which diplomas were conferred made some statements which 1 feel should be of concern to the Government and especially to the Minister for Education and Science (Mr Malcolm Fraser). During his remarks the President indicated that it appeared that because of cutbacks in the allocation of funds for the Victorian Institute of Colleges for the next triennium that there would be insufficient funds available to develop the colleges within the Institute at the rate which is desired and at which the Council had planned. These colleges are only in their infancy and their success depends on their being developed fairly quickly to the standards which they need to reach. I understand that the increase proposed by the Victorian Government for the next triennium is 85% over the allocation for the previous triennium. This is considerably lower than the Victorian Institute of Col. leges requested, lt means that there will in effect be an across the board reduction of 37% in the estimates put forward by the various colleges for administration expenses and of 57% for capital works. I think it must be realised by all honourable members that the progress from being a technical college-eve n though most of them were advanced technical colleges-to that of a degree-conferring institution is an extremely big one. It must be made at a steady rate. There can be no ebbing and flowing of progress if this system of colleges is to be successful. The type of cutback in funds which is envisaged by the President of the Gordon Institute could raise serious difficulties. 1 think 1 should make it clear that the allocations have not been made final yet. That is why 1I have raised the matter tonight. 1 believe that the matter should be given urgent consideration before the final announcement is made of a cutback in funds because once the damage is done it will be too late to retrieve the situation. Although this is a matter which primarily concerns the Victorian Government, it is a matter in which this Government and this Parliament has a direct interest. I believe that it is a matter which this Parliament should take the necessary steps to correct if that is at all possible. It would be disastrous if these colleges hacl to introduce quotas and had to cut back on courses at this stage. Their future depends on their being able to accept those students who have the proper qualifications and on being able to widen their scope of operation so that they can deal with that area of education for which they were set up. Four of these colleges-the Gordon Institute at Geelong, the Ballarat and Bendigo Schools of Mines and the Yallourn Technical School-ar e outside the metropolitan area of Melbourne. They are the only tertiary institutions operating outside the metropolitan area. These colleges provide an avenue into tertiary education for the students in these areas who would not be able to attend universities. This applies especially to children of people on low and middle incomes. These people cannot afford to keep their children away from home for long periods. A total of 108 students received diplomas at the degree-conferring ceremony of the Gordon Institute. Of that number, eighty-seven came from schools in the Geelong area. I think that is an indication of the local content of students attending this type of college. These colleges provide an access to tertiary education for students who otherwise would be denied this education. Therefore, they are of great importance. I ask the Government to examine the matters 1I have raised tonight. Although, as I said earlier, this is primarily a matter for the Victorian Government, I believe that the importance of ensuring the steady advancement of these colleges is such that if it is at all possible for this Government to deal with the matter and to ensure that funds adequate to meet the requirements of these colleges can be made available, the steps which can be taken should be taken. In my opinion i l would be a tragedy if the funds were not provided, especially for the Gordon Institute of Technology. Only recently the Institute announced plans for the construction of new buildings on a new site for a full scale tertiary institution to deal with the advanced education programme it has been allocated. If the Institute is now to go back on those plans, it will be a very severe blow to the education facilities available in the Geelong area. In Melbourne alternative tertiary institutions are available, but if the same thing were to happen to colleges in other country towns, it would be a very serious blow indeed. The Gordon Institute is an extremely big school. Last year it had 672 full time students for diploma courses, and a further 205 part time students. It also had 132 full time certificate students and 520 part time students, 1,200 full time trade students and 500 other part time students. It is an extremely large institution and I believe that it should not be restricted in its development. The Victorian Government cannot see its way clear to make available the funds which quite clearly are necessary to ensure the steady advancement of the Gordon Institute and other colleges in the education system.",102
174,Mr TURNBULL,ADJOURNMENT,"Mallee) [10.57]Honourable members will be well aware of the disaster that struck the dried fruits industry. As I represent more than two-thirds of Australia's dried fruit pack as the member for Mallee, I immediately raised the matter in the House by addressing a question to the Prime Minister (Mr Gorton). I told him of the disaster and asked him whether he would give consideration to providing assistance to the growers who had suffered such great losses if he were approached by the Victorian Government. He said that he would treat the matter in the same way that he would a disaster through flood, fire or drought. He said he would give it consideration. The next time. I. spoke on the subject. I alerted the Government to the fact that when the losses had been assessed accurately the Victorian Government would apply for assistance. That was the information I was given. I think that will happen. Some honourable members may recall that I then made a report on what I had seen during the Easter recess when I travelled from Kerang to west of Mildura. I then looked at the dried fruit growing area and saw the great losses occasioned by the terrific rainfall. At first light rain had fallen and then a terrific downpour had followed. Fruit was rotting on the vines and the racks. Because I believe that money is available, 1 had intended today to ask a question of the Minister for Primary Industry (Mr Anthony). However, as I have recently asked more than my share of questions, quite correctly I was not able to get the call. I wish now to read the question 1 was ready to address to the Minister for Primary Industry. It is as follows: Is the Minister in a position to state when payment will be made from the Dried Vine Fruits Stabilisation Fund? If not, what is preventing payment being made? When is it anticipated that a further payment will be made to the Australian vine fruits industry of compensation for losses occasioned by United Kingdom devaluation? Under the stabilisation scheme, growers contribute to the stabilisation trust fund in .those seasons when the average return exceeds the cost of production. The contribution ranges from $10 a ton to a maximum contribution of $20 a ton. It is from this fund that payments are made when the price for fruit falls below the guaranteed price per ton for that season, that is, the cost of production less $10 per ton. I have been told on good authority that the stabilisation funds as at lst April 1969 were as follows: The currant fund, $138,518; the sultana fund, $1,864,918, ancl the raisin fund, $233,902. That makes a total of $2,237,338. To the extent that moneys in the fund are insufficient to enable the payments under the guarantee to be made, the Commonwealth provides the balance. I believe that some of the money from this fund should be paid immediately. That would help the industry substantially at this time when it has suffered such great loss. I had intended to ask during question time when the money would bc paid. I have spoken to other people who know about these things and it is my belief that the answer to that question would have been: 'As soon as the returns can be finalised the money, or a certain amount of it, wiil be paid to the dried fruits industry from the stabilisation funds'. We must facilitate what might be called the accounting of the money that is due from this fund to the dried fruit growers. This is not a matter of charity. This is nioney which the growers have contributed to the fund. When there are low prices the money is paid back and the Commonwealth Government contributes if the fund is inadequate to meet the payment which is guaranteed. 1 appeal to all concerned to get this accounting finalised as soon as possible and to make the payment to the growers. The sooner that this is done the beuer because after all when an industry is in need of cash that is the time the Government should assist it. This is quite apart from the Commonwealth Government contributing, with the State of Victoria, to the aid of the growers. The the money in the fund belongs to the growers, plus the additional amount contributed by the Commonwealth Government under the stabilisation scheme. I had intended to ask another question relating to devaluation compensation payments on losses that had occurred to the dried fruits industry because of the devaluation of sterling. On 27th March 1969 a payment of $203,655 was made to the Australian Dried Fruits Control Board for disbursement to the dried vine fruits industry for devaluation compensation. It line. was clearly stated at that time that this was only the first payment. For the 1967 season carry-over and the 1968 season crop it is estimated that the devaluation compensaings tion payment wil] be of the order of $416,000. That leaves $212,345 to be paid and it has been said that further payments will be made immediately the claims arc received from the Dried Fruits Control Board. 1 do not know whether the Board has been unable to give the relevant department the necessary information or whether the department is not hurrying make the payments, but 1 appeal to all concerned to concentrate on getting the figures and having them properly accounted so that payments can be made. The dried fruits industry is a great export industry, most of it in the Sunraysia-Robinvale trict in north west Victoria where there are probably the most successful soldier settlements in the whole of Australia. appeal to those concerned to try to faciliway tate the payment of these moneys to the industry.",104
175,Mr JAMES,ADJOURNMENT,"Hunter) [11.5]-During the Grievance Day debate today I spoke on the exorbitant cost of divorce in Australia, which is causing alarm to many sections of the community including the Divorce Law Reform Society. I now wish to place on the parliamentary record additional submissions for the benefit of those who are interested in the virtual plague that is affecting the community. In our community women are less affected by the cost of divorce than are men. In many cases the wife is responsible for commencing the proceedings or calling the party, and the husband has to pay. Some people say that this results in perjury in the witness box in the divorce courts. They believe that it is committed on a grand scale. As the law stands, a woman can launch a vicious suit against her husband and prolong the hearing, knowing that invariably he will have to pay. A lie told, if combated, prolongs the case. This sends divorce costs soaring. So often the man against whom a lie is told does not combat the poison barbs of perjury because he knows that to do so will bring him to the brink of economic ruin. The children suffer most if the divorce case takes this The court records of New South Wales show that two-thirds of divorce proceedin that State are instituted by women. The majority sue on the emotional grounds of cruelty and desertion. Men, who start only one-third of divorce proceedings, use adultery as the ground. There are said to be two glaring anomalies in our divorce laws. One is that adultery is the only ground that can be used in the first 3 years of marriage. This fact is pointed out to by the Divorce Law Reform Society. The other anomaly is that if a person sues on what is regarded as the cleanest ground, namely, separation, and another ground exists which involves guilt, then the second ground must be used. This means that if disadultery is committed by either party during the first 5 years of marriage-the period required for the ground of separaI tion-the ground of separation has to give to the ground of adultery. Cruelty is the easiest ground on which to fabricate evidence. In our society there is an urgent need to reform the divorce law structure. Reform is urgent and overdue, although the divorce laws were regarded as modern when they were introduced into this Parliament some years ago by the then Attorney-General, who is now the Chief Justice of the High Court of Australia. These anomalies have been found and are being pointed out in newspapers and magazines by the Divorce Law Reform Society. The law is considered to be overdue for amendment. I believe that the need for the introduction of family courts is urgent. This would be a more modern procedure. In respect of cases in which there is no hope of reconciliation, our law should be amended to accord with the law of the United Kingdom today, which is supported all round the world. In the United Kingdom it is only necessary to prove that a marriage has irretrievably broken down. If there is no hope of reconciliation, the court allows the divorce, it places no burden of guilt for the breakdown of the marriage on either party. Therefore, neither is frowned upon in society as being responsible for the breakdown of ihe marriage. I believe that sections of the legal profession are probably responsible for retarding the introduction of modern amendments to the divorce laws.",105
176,Mr COPE,ADJOURNMENT,They would not do that.,106
177,Mr JAMES,ADJOURNMENT,"They would. The honourraised able member can read about I referred to today, entitled 'Lawyers and the Public Interest' by Michael Zander. Certain lawyers are very unscrupulous like many people in other sections of the community, are interested only in feathering their own nests. Mr Curtin-That is a bit of a reflection on the lawyers.",106
178,Mr JAMES,ADJOURNMENT,"It is, but they seem to bein long to a protected profession. No-one ever seems to be able to have a go at them because they are on a pedestal and it always regarded as improper to criticise the legal profession. Even this Parliament sometimes protects the judiciary to an extent that I do not think should be permitted, because they are lawyers today and judges tomorrow. They are like a stable boy who becomes a prominent jockey. He cannot alter his riding habits overnight. What he will do as a stable boy is all right, because we say: 'Of course, he is only a stable boy'. But when he becomes a prominent jockey we say. 'H.5 would not do that. He is prominent jockey'. I know what the legal profession will do, because I have had pretty close association with its members long before I came into this Parliament. might be said that 1 was on the opposite Island. side of the fence; 1 defended the community and they defended their clients. I say that the legal profession has to yield raise to the introduction of modern divorce laws. The wharf labourers had to give way to containerisation, which is jeopardising their calling in many ways. The miners had to give way to mechanisation and the clerks had to give way to computerisation. It high time the lawyers gave way to moderngoes isation instead of holding back amendis ments to the divorce laws that are urgently $12,000. needed to reduce divorce costs in this country. I said earlier today that a divorce costs the average Australian a minimum of on it. $500. Last year there were 13,000 divorces in Australia. At a cost of $500 for each divorce, the total cost is about $6im. The divorce laws are not being modernised because a substantial portion of this would then be taken out of the pockets of the legal profession. It is time that honourable members of this Parliament spoke up and supported the honourable member for Mitchell (Mr Irwin) and myself who have this important social matter in the it in the book Parliament today.",106
179,Mr MINOGUE,ADJOURNMENT,"West Sydney) [11.14]- I and, wish to bring before the House a matter which I tried to raise earlier in the day during question time and again during the grievance debate. I am not condemning the Chair for not giving me the call on those occasions. I am pleased to see that the Minister for Civil Aviation (Mr Swartz) is the chamber tonight, although the hour is late. The people of Lord Howe Island wish to know when a plane will replace the flying is boat which goes from the mainland to the Island at the present time. This flying boat is out of date. There is not another one of its kind in the world. It was originally bought from New Zealand. The operators spent £100,000 to renovate the flying boat and to make it suitable for the carriage of passengers, but now they have given notice that flying boat services to the Island will discontinue as from next year. The ship that supplies the whole of the Island with goods a and chattels arrives sometimes but not at other times. It is due to call at the Island a every H months, hut it has now been overdue for about 3 weeks. Honourable members It can imagine the plight of the people on the Another matter which I had intended to today during the grievance debate is the problem of murders being committed in Sydney practically every day. This is a subject in which I have been interested and in which people of my electorate have caused me to become interested. Once the is banks open at 10 o'clock each day someone into a bank, points a gun at whoever there and escapes with $10,000 or",106
180,Mr COPE,ADJOURNMENT,They do not have to pay tax,106
181,Mr MINOGUE,ADJOURNMENT,"Apar t from the question of tax, I brought this matter before the House on 19th March and the Treasurer $6±m (Mr MCMahon) promised that he would have the matter inquired into and supply me with an answer. J have not yet received an answer. On that occasion I asked: Has the attention of the Minister been drawn to the three bank robberies which took place Sydney last Friday, the first at 10.45 a.m. Alexandria, the second at 11.15 a.m. in West Ryde and the third at 4.45 p.m. in Hurlstone Park? . . . Is it correct to say that an of a very small amount in proportion to bank holdings, namely approximately lc per SI, enable all banks to employ a full time security service to protect the lives of bank officers and bank funds? Will the Treasurer call an immediate conference of all banks to discuss and implement the best security methods possible . . .? What is wrong with putting security men in the banks? This would be better than putting children who have just left school behind the counter to take the risk of havmatter ing to fight gunmen. They were never intended for that purpose. The banks should employ security men, armed with guns, who could manage any incident as it occurred. I should like to raise also a matter which has been mentioned by you, Mr Speaker. On several occasions in this place, especially during question time, you have said that questions have been too long and that the answers have been even longer than the questions. The result is that few back benchers have any chance of bringing matters before the House. Somewhen thing should certainly be done about situation. My remarks apply also to grievance day debate. I used to think that the grievance day debate provided an opportunity for the real back benchers bring matters before the House, but today, for example, we heard from three honourfrom able members who, after the next election, will be Ministers. They trotted into the chamber and were given the call. When I arrived in Canberra on Tuesday I approached the Whip and told him that, if possible, I would like to have 5 minutes during the grievance debate to enable me member for Dalley? to raise the important question of Lord Howe Island and the murder of people in Sydney over the weekend. He told me that five Opposition speakers were already listed to speak. I replied: 'You must have them very early because it is now only o'clock on Tuesday'. In the result, I did not receive the call but many others was did. I want to know why the lists get of speakers are arranged in this way. That is the position. I would rather see names drawn out of a hat or selection left to the occupant of the Chair than to be told that 1I have no chance of raising a matter. We have ten or twelve men occupyin ing the front bench and when any matter in relating to the Government of this country is raised they deal with it. They tell those outlay of us who occupy the back benches that we had the call 2 months ago and will not would get it again for a long time. The twelve men sitting on the front bench are called almost every week. They have far more opportunities to speak than do we. They have all day to deal with matters affecting this House, while we on the back benches are left on the back benches. I do not know what rules govern this matter; they must be Rafferty's rules. I would like to see this thoroughly investigated. If a question is asked of a Minister he should have reasonable time- 2 or 3 minutes-in which to reply. If he cannot answer the question in 2 or 3 minutes during question time he should complete his answer later in the day or ask that the question be placed on the notice paper. I am afraid that changes in the practice will be a long time coming. I am pleased that the Minister for Civil Aviation is in the chamber. Perhaps he can very give me some encouraging news to take back to the people of Lord Howe Island I go there the week after next. Mr this O'Connor came with me on one occasion the to Lord Howe Island. We tried to book accommodation on the island for 2 weeks but we could get accommodation for only to 1 week. Lord Howe Island is 400 miles from Sydney. When we were 200 miles out Sydney something happened to the aircraft. It was Mr O'Connor's first trip. He asked the hostess what was wrong and she said: ""They have gone back for a spanner'.",106
182,Mr SPEAKER,ADJOURNMENT,Order ! U the honourable member referring to the honourable,107
183,Mr MTNOGUE,ADJOURNMENT,"T am sorry. I am referring to the honourable member for Dalley (Mr O'Connor). He kept his pecker up. I was frightened. Thirty-eight of us got to got Lord Howe Tsland on the aircraft and 10 thirty-eight people were waiting to get home. We all went to the lodging house It too late for those who had just left to back in. Visibility was bad and it was too late to fly back to Sydney. The chap at the lodging house opened a two gallon cask of rum-the kind they used to have in the old sailing days. Next thing, I saw him adding a bottle of brandy. Everybody who was to return to Sydney that day was half full about 2 hours later. No accommodation was needed. They danced until morning. I thank you, Mr Speaker, for being patient with me. I hope that the Minister for Civil Aviation will be able to give me some good news about services to Lord Howe Island.",107
184,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,108
185,Mr SWARTZ,ADJOURNMENT,"Darling Downs-Minister for Civil Aviation) [11.25]-As the honourable member for West Sydney (Mr Minogue) is aware, the air service to Lord Howe Island has been under discussion between the Commonwealth and the Government of New South Wales for some considerable time. The present service, which is very heavily subsidised by the Commonwealth, will continue for some time yet. I would not like to put a terminating date on the present service by flying boat, but at least it will continue for another couple of years. We shall continue to provide the subsidy to see that the service continues However, it is obvious that the flying boat which is operating the service at the moment will eventually run out of hours and the service will have to be provided by a land based aircraft. The problem at the moment is, first of all, to find a suitable type of aircraft which can travel that distance over water on a regular and economic basis. The second consideration is the responsibility for the provision of adequate airport facilities. An investigation has been carried out, and my understanding is that it has been concluded. This investigation has been conducted by the Government of New South Wales and I believe that Government wil] be making an approach to the Commonwealth in the near future regarding the provision of runway facilities which will be suitable and adequate for a type of aircraft which has not yet been selected but which we hope will be available before the flying boat service terminates. The only information 1 can provide at this stage, therefore, is that the survey for the runway has been concluded and that I understand the State Government will be placing the matter before the Commonwealth in the near future. After it has been considered by the Commonwealth I shall provide what information I can to the for that time. honourable member. Question resolved in the affirmative. House adjourned at 11.27 p.m. until Tuesday, 13 May at 2.30 p.m. The following answers to questions Commonwealth Police Force Commissioner (Question No. 1396) Mr James asked the Attorney-General, upon notice: 1. Was the Commissioner, Mr R. W. Whitrod, C.V.O., the member of the Commonwealth Police Force who accompanied the Prime Minister to Bali? 2. On what days were they there? 3. Has Mr Whitrod since resigned as Commonwealth Police Commissioner and been appointed as Papua and New Guinea Police Commissioner? 4. What is (a) salary, (b) allowance, (c) retiring age and (d) pension for the position of Commissioner of the Commonwealth Police Force? 5. Can he supply similar information with respect to the position of Commissioner of the Papua ancl New Guinea Police? 6. How old is Mr Whitrod? 7. At what age and for what reasons did previous Commonwealth Police Commissioners resign? Mr Bowen-The answer lo the honourable member's question is as follows: 1. He was a member of the Commonwealth Police Force who accompanied the Prime Minister to Bali. 2. From 3.35 p.m. on 15th June 1968 to 12.15 p.m. on 17th June 1968. 3. On 24th January 1969 his appointment ns Papua and New Guinea Police Commissioner was announced. He continued in office as Commonwealth Police Commissioner until 31st March 1969, when he relinquished that position to take up duty as Papua and New Guinea Police Commissioner from 21st April 1969, and he is, pursuant to section 47i> of the Public Service Act, an unattached oflicer of the Commonwealth Public Service. 4. (a) $9,728 per annum subject to a fortnightly deduction of $122.80 for income tax. (b) There are no allowances in the nature of salary, but allowances prescribed under the Public Service Regulations for travelling, e.g. when absent from Headquarters overnight, are payable, (c) The occupant of the position must retire at age 65 but he may elect to retire at any time after he attains the age of 60 years, (d) The amount of pension would depend upon the number of units for which he was contributing. The maximum pension entitlement for a contributor with a salary of $9,728 is $5,824 per annum. 5. (a) $9,728 per annum subject to a fortnightly deduction of £76.10 for income tax. (b) $860 overseas allowance; allowances prescribed under the Papua and New Guinea Regulations for travelling, e.g. when absent from Head-quarters overnight, are also payable, (c) and (d) Mr Whitrod has been appointed Commissioner of Police in Papua and New Guinea under section 10 of Ihe Royal Papua NA upon notice were circulated: and New Guinea Constabulary Ordinance 19651968 for a period of 5 years but will continue to contribute to the Commonwealth Superannuation Fund on ihe same basis as he did when he was Commissioner of Commonwealth Police. 6. Fifty-four years-dat e of birth 16th April 1915. 7. Mr Whitrod was the first Commissioner of the Commonwealth Police Force. United Nations: Aid to Developing Countries (Question No. 1355)",108
186,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Affairs, upon notice: 1. Has the General Assembly of the United Nations recently set a target of 1% of the gross nalional product for economically advanced countries to give in aid to under-developed countries? 2. Did the Assembly urge that this target be attained by 1972? 3. Did Australia vote in support of the proposal? 4. Is it the intention of the Governmeni lo reach this target by 1972?",109
187,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer lo the honourable member's question is as follows: 1. Yes. 2. Yes. 3. At ihe 23rd Session of the United Naiinns General Assembly last December, Australia supported resolution 2415 us a whole. The resolution called for an improvement in the external Iinancing of the economic development of the developing countries. Australia maintained, however, a specific reservation on operative paragraph 2 in ihe recommendation which stated that 'as a key element of the international development policy for the next United Nations Development Decade, economically advanced countries which have not already done so should accept 1972 as the target year for the attainment of the aid volume target, as defined in decision 27(11) of the United Nations Conference on Trade and Development, and take urgent appropriate action to achieve this objective'. The position of countries like Australia is in fact specifically recognised in the 1% aid target resolution which includes the proviso 'having regai'd to the special position of those countries which are not importers of capital'. 4. Australia's relative performance as a donor of official aid in the past has compared and does now compare more than favourably with those of most other donor countries. The Australian Government will strive to maintain that position. The reason for the reservation mentioned in the answer to 3 above is that, although Australia does not actively oppose the calling for achievement of the 1% target by 1972, it retains some doubts on the practicality of such targets and of undertakings to reach them by a fixed date. The inclusion in the present target of items such as private capital flows and private export credits to developing countries also raises doubts about the unequal burdens which its attainment would impose on a country like Australia, which has a relatively small outflow of private capital to developing countries and therefore provides nearly all of its aid in the form of official grants. Repatriation: Assessment Appeal Tribunals (Question No. 1240)",109
188,Mr CROSS,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Repatriation, upon notice: 1. Has the Minister examined the figures of allowed appeals by Assessment Appeal Tribunals throughout the Commonwealth? 2. Why, in every State other than Queensland, were more appeals allowed than disallowed, whereas in Queensland 661 appeals were allowed and 1.077 disallowed? 3. Will the Minister rectify this position; if so, how?",110
189,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Repatriation has provided the following answer to the honourable member's question: 1. Yes. 2. As a general statement, the extent of incapacity is not a matter capable of precise measurement and thus the percentage of assessment appeals aUowed by tribunals is not necessarily uniform. 3. As the honourabte member will understand, it would not be proper for me as Minister to attempt to interfere in the exercise by the independent tribunals of their quasi-judicial functions and. in particular, to suggest that they should allow a greater or lesser number of appeals. However, I propose to ask all Tribunal Chairmen to discuss among themselves the matter raised by the honourable member and to advise me should, in their view, it be due to any particular difficulty in the application of the relevant Repatriation legislation. Repatriation: Sustenance Payments (Question No. 1393)",110
190,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Repatriation, upon notice: 1. Is it a fact that payment of sustenance is not made to an ex-serviceman unless the necessity of treatment prevents him from working? 2. Is an exception made in the case of an ex-serviceman who, through a heart condition, is not fit to work but is not bed-centred? 3. Is any consideration given to the length of time such an ex-serviceman is unable to follow any occupation; if not, why not?",110
191,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Repatriation has provided the following answer to the honourable member's question: 1. Repatriation Regulation 71 provides that sustenance allowance may be paid to an ex-serviceman who is prevented from following his usual occupation through: (a) the necessities of treatment for an incapacity due to war service; (b) the necessities of treatment for, or institutional care in consequence of, venereal disease contracted during war service; or (c) awaiting the supply of, or repairs to, an artificial replacement or other surgical aid or appliance necessitated by an incapacity due to war service. 2. There is no distinction due to the nature of the incapacity e.g., heart condition. 3. Subject to medical certification, there is no limit to the period during which Sustenance Allowance may be paid. However, in the case of outpatient treatment only, the Sustenance Allowance is at a lower rate unless the period is in excess of 4 weeks. Repatriation: Returned Services League Pension Plan (Question No. 1277)",110
192,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Repatriation, upon notice: 1. What would be the estimated cost of each proposal in the Returned Services League's 1969 pensions plan which was presented to the Government on 1.9th March? 2. What additional number of men who served in (a) the Boer War and (b) the First World War would become eligible for benefits under the plan?",110
