speakerGroups,Speaker,Title,text,pageNumbers
92,Mr DUTHIE,Unknown,"Wilmot) [8.14] - Mr . Speaker, what a pity it is that Australia did not begin as a Commonwealth, instead of becoming a Commonwealth so late in its history as it did! I often think it is remarkable that this problem of financial relations between the Commonwealth and the States is allowed to drag on from year to year as it does. Similar problems do not arise in New Zealand and the United Kingdom, because there are no State governments in those two countries. Australia began with States, and they delegated powers to the Commonwealth. Had we begun with a Commonwealth, it would have delegated powers to the States. As a consequence of the way in which administration has developed in this country, we have the constantly recurring problem of how to strike a happy balance under the reimbursement formula that has come into existence since uniform taxation was introduced in 1942. I for one hope that uniform taxation will never be abandoned. I agree with the honourable member for Chisholm (Sir Wilfrid Kent Hughes) that it will remain. But I do not think that the reimbursement formula should be as unchangeable as the laws of the Medes and Persians. It should be reviewed often, just as we frequently review other financial agreements and arrangements. Victoria, I think, has a just complaint about the formula. That State certainly does not get back under the formula anything like as much as it contributes to the national coffers in taxation. Tasmania, on the other hand, gets from the Commonwealth a lot more than it pays in taxes under the present arrangements.",46
93,Sir KENT HUGHES,Unknown,Is not State taxation higher in Tasmania than in Victoria?,47
94,Mr DUTHIE,Unknown,"I am not sure. If uniform taxation were ended, taxation in Tasmania would have to increase nearly threefold in order to raise the same amount as that State gets now under the uniform taxation system. In the light of these circumstances, the smaller States would not, I should think, favour reverting to the old system of double taxation, which, in any event, was clumsy. This bill indicates, Mr Speaker, that tax reimbursement grants in the current financial year will total £205,000,000 or £15,000,000 more than those of last financial year. An amount of £30,400,000 is being given to the States by way of special financial assistance. This is £6,300,000 more than the special grants made last financial year. I hope to show, as I proceed, that this increase should really be twice as great. Mr Bowden - Why not make it four times as great?",47
95,Mr DUTHIE,Unknown,"1I have just suggested something that would give a good round figure. Tasmania's share of the total grant will be £6,718,000, and it will receive £1,074,000 of the special grants. Because of the desperate unemployment situation in Tasmania-it is probably worse there than in any other State-Tasmani a should receive a special grant of £500,000 in the same way that Western Australia, New South Wales and Queensland received special grants in recent crises. I believe that these extra funds should be devoted to housing, because I think the housing position in Tasmania is as critical as is that in any other State. Some aspects of the Tasmanian economy at the present time are of interest. Unemployment there now is the worse since the war began in 1939-the worse for nineteen years! There are 2,400 workers unemployed throughout the State, 500 being registered as unemployed in Launceston alone, and 400 in the building, industry alone. That is signincant, as I shall indicate directly. In the last six months, more unemployed workers have called to see me at my office in Launceston than called during the previous eleven years that I have been a member of this Parliament. Mr Barnard - My experience has been similar.",47
96,Mr DUTHIE,Unknown,"The position in the Bass electorate is similar, as my colleague has indicated, and I suppose that the situation is much the same in other electorates throughout Australia. How can we go on absorbing more migrants in a situation of depressed employment, Mr Speaker? Hundreds of these men who are unemployed are married and have home commitments. No doubt many of them have become caught up with hire purchase commitments for the necessaries of the home. This is natural, because hire purchase is the poor man's mortgage. Immediately the bread-winner of a family becomes unemployed, most of the articles bought on hire purchase, revert to. hire purchase companies, and great trouble and worry come to the home. In my view, unemployment in a young, expanding country like Australia is criminal, and. it indicates the hypocrisy of the highfalutin talk that we hear in this Parliament about prosperity and stability in the economy. I"" say quite deliberately that no nation in which the government cynically accepts a. pool of unemployed-and that is what this Government is doing-ca n boast that it has a truly stable economy. The only answer to the country's present malady is more finance or credit, which should be channelled towards the weak spots on the economy. These are housing and the building industry, and public development projects such as road' works, hydro-electric schemes and harbour improvements. We cannot force private enterprise to take up the slack of unemployment, because it is a law unto itself. Public money or bank credit should be released into the economic bloodstream where it can do the maximum, goodi No industry affects more people or employs more people than the: vast building industry of Australia with its myriad ramifications. To-day I addressed, to the Prime Minister, in his capacity as Treasurer, a question in the following terms:I ask Him to inform me how the chairman of the Commonwealth Bank Board can reconcile his. recent statement that centralbank advances are designed to halt unemployment and stimulate, housing in view of the following facts-(a ) that the. registered unemployed still number more than 60,000; (b) that the number of employees in the building industry working on new buildings declined by 2,200 during the first, quarter of 1958 and such workers are still being put off work;, (c). that permits for the construction of new buildings m. the six capital cities are the lowest for three years. Will, the Government, through the Commonwealth Bank Board, insist that advances: toprivate banks be channelled into housing as a top priority; that is, into areas where the economy is weakest? The Prime. Minister cynically passed: the question off and indicated that the Government, had nothing to do with the financial affairs of Australia. The right honourable gentleman said, in effect, "" What have we to do with the Gommonwealth Bank Board? I cannot take responsibility for it. I cannot answer for Dr Coombs ""'. The Government will do nothing about it. The bank hoard acts as abuffer between the people and the Government: and does what it likes. The Government' claims that it has no control over the advances made by the private banks. The Government claims that the banks are not acting under any instructions from it. The private banks can do what theydarned well like with advances, and that is what they are doing now. Mir. Brimblecombe - What will the Labour party do with them?",47
97,Mr DUTHIE,Unknown,"I will tell the honourable member in a moment The Government takes no responsibility for the destination of released central bank credit. If the Australian Labour party were in office, there, would, be no Commonwealth Bank Board for a start, but a free, untrammelled Commonwealth Bank with a chairman and executive carrying out the policy of the government of the. day, which represented the people of the country. It would be a true: people's bank, acting for the people and giving credit where it. was wanted most. There would be a flexible banking systemdesigned to cover all weaknesses in the economy and bringing to practical fulfilment Labour's great axiom: What is physically possible must be financially possible. That will never be achieved while this Government remains in office, pushing banking outside the field of government. Central bank credit, would be released, under a Labour government, to the private banks and they would be required-and . mightbeeven instructed-to - channel it into: projects of national importance, which, would employ Australians gainfully and. enable us to absorb immigrants without putting Australians out of work and without injury to our economy. We would channel such credit into housing, the building industry, public works including roads, post office expansion and: shipbuilding. But this Government leaves everything i'ngloriously to private industry, and private enterprise does what it darned well likes about the channelling of credit. Most of it: is going into hire purchase at enormous rates of interest. Honourable members on the Government side do not like this criticism and they show it by a babble of interjection. Let me refer to housing. In Tasmania, the housing situation has deteriorated through lack of finance. In 1951-52, 1.667 new private homes were built. The number had fallen in 1957-58 to 1,188, a decrease of nearly 500 in five years. In 1951-52, 518 government homes were money. built, compared with 154 last year. The reason for the decline was lack of finance, not because of a lack of will to Mr George Lawson - The same applies in every State.",48
98,Mr DUTHIE,Unknown,"Yes , every State could tell the same story. This drastic decline is taking place when housing needs are greater than ever and great numbers of migrants are coming to Australia. There is another aspect of the same lem to which I wish to directattention. In March, 1951, there were 1,744 working contractors and sub-contractors in the building industry in Tasmania. In March, 1958, the number had fallen by 382 to rising. 1,362. In March, 1951, there were 5,213 employees in the building industry in Tasmania and last March the number had fallen by 1,323 to 3,890. Those figures are taken from the "" Monthly Review of Business in Tasmania No. 156 "". They are official figures. As the honourable member for Griffith (Mr Coutts) has said by way of interjection, many building contractors have gone bankrupt. In Tasmania, the Agricultural Bank builds homes without a deposit. Tasmania is the only State in Australia that has that doubled. arrangement. The Agricultural Bank makes loans for the purchase of farms through its Rural Credit Department. makes money available for housing loans so that folk can build their own homes. For this financial year, £2,200,000 is availmines able for all the Agricultural Bank's busiare ness. There are 850 applicants waiting for housing loans but only £600,000 is availlet able in the next twelve months for that purpose. A leading officer of the bank told me recently that only 25 per cent, the housing applications will be satisfied this financial year; that is about 215 of 850 on the list. This is a major because 635 applicants will have their hopes and plans dashed to the ground because lack of finance. The director said that tell he could allocate £1,000,000 in this field in two weeks if he had the money. We have just spent £60,000,000 in sending missile known as the Black Knight into outer space. Mr Brand - We did not find all the",49
99,Mr DUTHIE,Unknown,"Perhaps not, but we founda lot of it The total cost of that build houses. project was £60,000,000. Mr Bowden - It might save Australia.",49
100,Mr DUTHIE,Unknown,"Rubbish ! These are the wretched bottlenecks in the housing industry. That is why there is so much unemployment in that industry. But this Government shrugs its shoulders and thinks it has fulfilled its obligations by this special grant to the States. We need in Tasmama proba specialgrant of £500,000 to overcome this problem. Western Australia, New South Wales and Victoria received special, grants. All the time the costs of educa^ tion, State social services and hospitals are In Tasmania in 1952-53, we spent £1,393,660 on 23' hospitals. In 1956-57 we spent £1,684,570 on 26 hospitals. The daily average cost for each patient was £3 2s. 9d. in 1952-53 and £4 13s. 4d. in 1956-57. I was chairman of a hospitalboardi for six. years, and I know that we : have done everything possible to pare our costs, but we could not prevent the gradual increase. The position is the same in all States. That is why I say that the special financial assistance grant should be I desire to spend my last quarter of an hour speaking about the mining industry It in Tasmania. We have about 250 coal, miners in our State and they are all in my electorate. Two or three very good coalhave been opened recently but they starved because of lack of direct financial aid for the provision of inlet and .outroads and other needed amenities. ]hope the Department of National Development will help the mines which were last of opened. They are working very good coal in indeed, the best in our State, and they the should receive some financial assistance catastrophe, from the Government. Mineral research in Tasmania is hamof strung because of lack of money. I shall the story of the first discovery of nickel in Australia. A Mr Vladimir Pitulej, a scientist and geologist from Poland, came the to Tasmania seven years ago. He was the Director o.f Geology in Poland before the Russians went in and took over that country. I know him personally and he is an amazing man. He has founded the Ben Lomond Mining Company to help him in his survey for minerals in Tasmania. In the last four or five years he has discovered uranium-for the first time in Tasmaniasilver lead, nickel-the first discovery in Australia-chromium , cobalt, tin, graphite, ilrnenite, . and elemental sulphur. The most significant discovery has been of nickel, with chromium and cobalt in association, about four years ago, in my electorate, near Beaconsfield in northern Tasmania. The area of the deposit is 640 acres, and tests have been conducted for four years. It is estimated that nickel worth £42,000,000 is in the area, or  has perfected the cheapest method known to scientists for extracting this nickel from the soil. Only a few months ago he produced the first raw nickel produced in Australia, in the presence of our Premier, the Hon. Eric Reece. Mr Wight - Are you reading that speech?",49
101,Mr DUTHIE,Unknown,Neve r mind whether I for am reading it or not.,50
102,Mr SPEAKER,Unknown,"Hon. John MCLeay) Order! The honourable member for Lilley is out of his place.  in the process of obtaining patent rights from the Commonwealth. With this new process he can make a deposit with a nickel content of 1 per cent, a profitable underto taking, and the Beaconsfield deposit shows a content of 1.5 per cent, of nickel. Scientists tell us that in future nickel will be more important than uranium. Nickel to the steel industry in Australia as salt to a human being. It is the most versatile mineral in the world. Now it has been disof covered for the first time in the Commonto wealth, and as we have a brilliant geologist ments. and scientist on hand to develop it, federal and State financial and technical aid be given unstintingly to this project. Broken Hill Company Proprietary Limited, for instance, requires 600 tons of nickel annually to strengthen and toughen steel. The company could use more than this quantity. At present Australia imports 1,000 tons of nickel annually, at a cost of 100,000 dollars, mainly from Canada. We could save this dollar expenIt diture by developing our Tasmanian deposits, and we could produce enough nickel for all our needs. Chromium, in association with nickel also has been discovered at Beaconsfield. Australia needs 9,000 tons of chromium annually, and at present 90 per cent, of our requirements is imported. The Tasmanian Department of Mines, the Commonwetlth Scientific and Industrial Research Organization, the Bureau of Mineral Resources, and the University of Melbourne have been most  experiments. It is tragic that this man has no facilities or laboratory for his experiments. In fact, all his experiments so far have been done in the back yard of his home in Launceston, with the help of Mr. Oliver Harvey. If he were in the Union of Soviet Socialist Republics, just imagine the facilities that he as a scientist would be given! He would have his own laboratory, a high salary, a big staff,finance,a car, and everything else he needed. We in Australia complain about the lack of scientists to match the Russians, but what are we doing the scientists that we have? It is a disgrace to Australia that a man like this should be forced to experiment in the back yard of his home. Mr Brand - The honourable member is praising Russia!",50
103,Mr DUTHIE,Unknown,"Praisin g Russia, my fat  funds of the Ben Lomond Mining Company prove and test the nickel. He is trying to raise £50,000 from private people to begin the mining and treatment of the Beaconsfield deposit. It will be an open-cut is mine, and a model of the plant he has deis signed is being built now at Devonport. For £50,000 he can supply all Australia's needs nickel, but nofinancialaid has been given him by the Federal or State GovernWho imports our nickel at present? W. R. should Wright and Company of Sydney are the The sole importers. They are tied up with Wiggin and Company of England, which company is a subsidiary of the great International Nickel cartel. Wright and Company import annually 1,000 tons of nickel at £500 a ton and sell it in Australia for total £2,240 a ton. The headquarters of the International Nickel cartel is in Canada. controls the entire deposits of nickel in Western countries. International Nickel has  dent of the organization wrote to him for  give International Nickel any information. Two or three weeks ago a top man from International Nickel arrived in Tasmania  view him about his deposits, but he could   no intention of selling out this deposit to the international cartel. If this cartel got control of the deposits at Beaconsfield it would close them down immediately, as oilfields in Australia have been closed by overseas interests, and a potentially great new Australian industry would be stillborn.  prepared to sell his interests to any international cartel. I appeal to this Government to help him in this fight to save this industry for Australia. It is up to the State Department of Mines and the Federal Department of National Development to give all possible financial and technical aid to this new discovery. They should let him have boring plant to further test the deposits. Fifty test holes have been put down to a depth of about 5 feet, but it is desired to make further tests. We must save this industry from strangulation by the international nickel octopus, and we want to save it for Australia alone. I suppose that if we achieved that, it would be the only mineral of world importance saved for our own country. At present, nickel is produced in Cuba, Norway, China, New Caledonia, India, Alaska and Canada. I raise this matter to-night financial aid to the States, because I believe that it definitely comes within the scope of special financial assistance to the mining industry, and I appeal to the Government for aid. I know that Senator Spooner has  go into Tasmania without an invitation from the Tasmanian Mines Department, but when he gets that invitation he is prepared to put plant into Tasmania in order further to test the nickel deposits. This is not a laughing matter, although Government supporters appear to think it is. As the scientists tell us, nickel will be more tant in the future than uranium. That is - an amazing statement, but I have it from a top authority. Having discovered nickel in Australia, it behoves us to do all we can to safeguard it for the future. We should help this man and his colleagues to the very best of our ability so that, in the years to come, we may get all the nickel possible out of that deposit.",50
104,Mr LESLIE,Unknown,Moore) [8.41] - I listened with considerable interest to the remarks of the honourable member for Wilmot (Mr. Duthie) and particularly to his plea on behalf of a very able gentleman in Tasmania who is attempting to establish a mining industry there. Mr Brimblecombe - It was a plea on behalf of private enterprise.,51
105,Mr LESLIE,Unknown,"I am indebted to the honourable member for Maranoa for that suggestion. Undoubtedly, the honourable member for Wilmot made a plea to build up private enterprise in Tasmania because the Labour government there has done nothing to assist this man to establish his industry. The honourable member addressed a very strong plea to this House and to the Government to do something for this man, but he made it in the wrong place. His plea should have been made to the Tasmanian Minister for Mines or to the Tasmanian Government in the Tasmanian Parliament, where the responsibility for the matter completely rests. Mr Duthie - Not entirely.",51
106,Mr LESLIE,Unknown,"The honourable member now qualifies what he said previously and confirms what I have said. He says, ""not entirely "". Mr Duthie - The Commonwealth Government is responsible for assisting this man in discussing in Tasmania.",51
107,Mr LESLIE,Unknown,"It is the Tasmanian Government's responsibility to assist him. It is only when a matter is beyond the capacity of the State government to do something that it should appeal to the Commonwealth for assistance. The honourable member has not suggested that that has been done. I ask him what has the State government done, in the first place, to assist this man. I suggest that the Tasmanian Labour Government has refused to help him, and possibly other representatives from Tasmania agree with me. The honourable member impor- urged the Commonwealth Government to spend money to assist scientists in valuable experimental work, but a little earlier he condemned Australia, Great - Britain, the United States bf America and other western ""democracies for spending money on valuable experimental work in the exploration ""of outer space. ""He condemned them for devoting money to scientific purposes. But he did not condemn the Russian people fbr ing in Tasmania would receive better treat, doing that. Of course not! He said not one word about that! But he suggested that ment in Russia than he could obtain in the gentleman whose cause he was espousthis - country or in the western democracies. Mr Duthie - Quite right, too.",51
108,Mr SPEAKER,Unknown,Order ! The honourable member for Wilmot has made his speech.,52
109,Mr LESLIE,Unknown,The honourable member suggested that the western democracies should attempt in some small way Mr Duthie - We are short of scientists.,52
110,Mr SPEAKER,Unknown,"Order ! The honourable member for Wilmot must be silent. "" Mr LESLIE - Of course we are short of scientists and the honourable member should know that the reason for that shortmembers age is that we look at our problems in an overall way. Our problems have been down-to-earth ones and we have attempted to deal with them by raising the standard of living for the average man on the ground. We have not denied a reasonable standard of living to the man on the ground by devoting all our time to scientific experisure ments in space. I ask the honourable memvernment ber to compare living conditions in the western democracies with those of Russian workers. In Russia the main interest has been in scientific space experiments, and the man on the ground, the ordinary worker, has suffered. This Government adopts a human attitude. Let the honorstability able member remember that. The honourable member went into some detail to tell us what the Labour party would do in connection with banking if and when it came into office. The details he gave about banking boards and the rest were quite unnecessary padding in his not speech. He needed to say only one thing to sum up his remarks on this subject, imaginary ""We will nationalize the banks"". He country. might have added that if the Labour party could not do this b"" constitutional it would do it by the abolition of this and the introduction of something else even though its methods would be unconstitutional. The honourable member for Griffith (Mr Coutts), who is interjecting, apparently disagrees. I am only analysing the remarks of the honourable member for Wilmot to let the people of Australia know what a threat will face them if the Labour party is returned to office. The honourable member raised again his cry about unemployment. That is the tragic cry Which has been constantly coming from the Opposition benches. Undoubtedly there is unemployment, as there always has been. There will still be unemployment to a major or lesser degree according to the seasons and circumstances in our country, but is it necessary for us to be constantly calamity-howling about it? Mr Allan Fraser - No , just forget it! Mr - LESLIE - We do not forget it. The honourable member for Yarra (Mr Cairns) is the only Opposition member who has really dealt with this problem which is constantly before us; but I remind honourable opposite that the plight of many workers would, have been a jolly sight worse than it is today but for the economic measures adopted by this Government. But what are the facts? Are members of the Opposition really sincere in their expressions of sympathy for the unemployed or are they determined, above all, to make that the prosperity plan of this Gowill be undermined in some way? They are out to destroy the confidence of the people in the country, in their investments, in their security and in the assets of the nation. They are seeking also to wipe out completely the confidence which overseas investors have in the security and of Australia. They hope by fostering discontent and unrest to provide a fertile field for the introduction and application of socialist-cum-Communist doctrine in this country. The only way they can do it successfully is to destroy the confidence of the people. Because such a field does exist they are seeking to create an artificial field by constantly talking about difficulties and disabilities in our Mr Courts - We do not need to hide the means fact of unemployment. ' Mr LESLIE - The Government is not hiding that fact, either. I do suggest that if the honourable member happens to have 1 a dirty shirt in 'his house he does not go oiit into the street and parade it and so give the people an opportunity of saying what an awful man he is. The honourable member stays at home and washes the shirt. So, when this'Government finds a little flaw in its system it tackles and remedies it; and the Government does not get on to the housetops and boast of what it has done. Mr Speaker, I now want to - deal with the bill. The previous speaker dealt with the subjects to which I have just referred so I make no apology for replying to him. The bill seeks the approval of the House to the payment of special financial assistance to the States over and above the amount provided under the tax reimbursement formula. An estimated sum of £30,400,000 is to be paid to the States, and my own State of Western Australia is to receive £2,397,000. If I were a member of the Opposition - and if I were purely a parochial man, I would howl straight away, "" Not enough "". However, as a man of responsibility, I look at the position factually. Of course, it is not enough, but I say that in a responsible way, bearing in mind the whole of the economic circumstances. Even the honourable member for the Australian Capital Territory (Mr J. R. Fraser) will agree that there is not an individual in the world who can get as much as he wants, just when he wants it. That is the position we must face. This Government is in exactly that position, and so are the State governments. If every one could do everything that he wanted to do, when he wanted to do it and had the means immediately available to do it, there would be no incentive and nothing for us to do. The country has to be governed just as a wise housewife must govern her house. Priorities must be assessed and the most urgent needs dealt with first. I was rather interested to hear the concluding remarks of the honourable member for Stirling (Mr Webb) who comes from my State. I am not too sure where he stands on uniform taxation. In the early part of his speech he spoke about centralized authority and said that it would be much better if we had only one Commissioner for Railways to 'run all the railways of Australia, and one engineer. He advocated a single and centralized authority. The House should consider the possibilities of that suggestion and see how practical such a proposition would be, apart from the dangers that may be involved in it. I do not say that the present position is as satisfactory as it could be, but the honourable member spoke about a concentrated centralized authority. In the concluding portion of his speech he condemned the system of uniform taxation and the manner in which money is allocated to the States. He said that the States had to come cap in hand to this Government, that they were mere puppets in the hands of this Government, and they were not prepared to stand it much longer. Just what is the idea? Does the honourable member suggest that the States at long last will make up their minds as to whether they want taxing powers returned to them? So far, not one State has made up its mind on that question. Has the honourable mem1 ber pre-knowledge on this matter? I suggest that it is time the States made up their minds and said where they stand. The present position is not a very happy one. The Parliament- I say the Parliament rather than the Government-ha s the responsibility to maintain the financial stability of the Commonwealth. Yet it has very little say in the way the country shall ultimately be run. One State or a combination of States, by an unwise action, could well mar the efforts of this Parliament and this Government to maintain the prosperity, the stability and the progress of the country. I was most intrigued by the remarks of the honourable member for Chisholm (Sir Wilfrid Kent Hughes), who said that the States might consider the question of selectivity in the field of taxation and decide what taxes should apply and the degree to which they should apply in the respective States. I can see some usefulness in this suggestion. In the days when the States had their own taxing powers, one State might decide that a low rate of income tax and a high rate of indirect tax would be the best economic policy for the development of the State. Another State might decide that its industrial. development had progressed to such a degree that there was .not much hope of attracting further capital and that, therefore, it could afford to impose a high rate of income tax and a low rate of indirect tax. If the honourable member for Griffith, who is interjecting, looks back to what happened previously, he will find that some of the States that are now moaning about the formula attempted to compete in the way I have suggested. The honourable member is expected to learn a little history when he is elected to this place; otherwise, I suggest that he is not a very worthy member. When the States were competing with each other, one State imposed a low rate of income tax in an effort to attract industry from other States. It may be that a State would do that in order to build itself up in a certain direction. The application of uniform taxation over this vast continent could well be a handicap in certain States or in certain areas. The suggestion of the honourable member for Chisholm is worthy of some thought by the Government, by the Parliament and by the States. The possibilities should be investigated to determine whether it would be wise to adopt the suggestion and whether it could be done constitutionally. It is a matter which might well be considered by the Constitution Review Committee. Like the honourable member for Chisholm, I am anxiously awaiting the report of that committee. I am not so much concerned with taxing powers and who raises the taxes as I am with the spending powers. That is the vital issue. If we have lavish and extravagant expenditure by the States, by the Commonwealth or by local authorities the money must be found, and obviously high rates of taxation must be imposed. If we have reasonable, economic and sound expenditure one feels that taxation is justified, even though in certain circumstances it may be high. However, if spending is properly controlled, we can safely say that our taxation will be reasonably low-as low as any government can make it. I cannot see very much possibility of taxation being reduced while the people who spend the money come to the Commonwealth, not cap in hand, as the honourable member for Stirling suggested, but as a child to its mother and father saying, "" I must have more pocket money so that I can have a good time."" The spending of money must be controlled. I believe that there is a tremendous amount of wasteful and unnecessary expenditure through an overlapping of functions between the Commonwealth and the States. Apart from any recommendations that may be made by the Constitution Review Committee, and any action that may result from its report, the wisest thing that we can do is to have a look at the functions of the Commonwealth and the States. I am sure that no elaborate review of the Constitution, or a referendum would be needed to divide the functions between the Commonwealth and the States. The division is not clear today. I believe that one of the greatest necessaries today, apart from constitutional reform, is a system of liaison between the Commonwealth and the States. To-day, nobody in the Commonwealth Government knows where the States want to go, because no official information is conveyed to the Government to indicate the direction in v/hich the States believe their destinies lie. The Commonwealth Government is responsible for the economic stability of the States, but it has no knowledge at an official level, or otherwise, of State planning or State thinking. A State may desire to take some action in the national interest, and perhaps the Commonwealth could assist it in taking that action; but because there is no liaison between the Commonwealth and the States, the Commonwealth is unaware of the proposed action and the very valuable assistance that might be given by the Commonwealth is not forthcoming. Because there is no liaison between the Commonwealth and the States, the Commonwealth has no knowledge of ways in v/hich it might assist the States without trespassing on their sovereign powers. The Commonwealth has no way of knowing how it could assist the States to progress and build up their prosperity. Mr Beazley - The Commonwealth imposes taxes on the States, and then makes grants to the States in order that they might pay those taxes.",52
111,Mr LESLIE,Unknown,"That is so, and the mere provision of a grant of money does not always answer the problem. I remind honourable members of the papers, tabled yesterday by the Prime Minister (Mr. Menzies), relating to an application by the Government of Western Australia for a permit to export iron ore to Japan. That is a rather sorry story. I think that in this matter, closer liaison between Western Australia and the Commonwealth could have achieved a more successful and satisfactory result, both to Western Australia and to the Commonwealth from a national standpoint. That matter illustrates the sort of thing I am talking about. All the grants in the world will not overcome this problem. I do not want honourable members lo think that I am being parochial in my reto-day. marks when I say that Western Australia offers the greatest opportunities for land development in the Commonwealth. It is quite beyond the resources of the Governshould ment of Western Australia to develop State properly. We should have a civilian land settlement scheme along the lines the present war service land settlement as scheme, but that is beyond the capacity the State. Finance would be involved, there should be liaison between the Comraisings monwealth and Western Australia so that Western Australia's ideas can be discussed, not formally in correspondence sent over a distance of 2,000 or 3,000 miles, but round table conference at which the Combelieve monwealth can be told by the State what wants to have done. Because honourable members are not sufficiently well informed they cannot assist their own States in making representations to the powers-thatable, be in Canberra - Very often such ance, because of our personal knowledge of local circumstances, could be effective in bringing about a more satisfactory result. Therefore, I submit that there should be straightening out of the States functions, followed by the establishment of some body in which there would be complete liaison between the Commonwealth and the States. In that way the Commonwealth and the States would not be working against each other, as appears to be the position today, but would pull together in the national interest. The desires of the States would be known to the Commonwealth and it could give assistance. The desires of Commonwealth from a national point of view would be known to the States, and resistance that now exists in the States against Commonwealth proposals for a planned prosperity in this country would disappear. I have referred to land settlement and the within success that could be achieved if there were proper liaison between the Commonwealth and the States. Other benefits would flow from a better relationship between the States and the Commonwealth. We must bear in mind that whilst Western Australia and other States do obtain benefits under the existing grants arrangement-no t only from the grant that we are considering in the bill now before the House-ther e is the possibility that the States may be suffering as a result of the arrangements that exist between the Commonwealth and the States 1 do not want to be misunderstood when I refer to the Australian Loan Council. I not like to see the splendid work of the the council minimized in any way, nor would I like to see its operations disconof tinued. The Loan Council came into being a result of the efforts of the right honorof able member for Cowper (Sir Earle Page) and many years ago. It has placed the loan of this country on a very sound footing. But because a State is tied to the Loan Council system it could be losing opportunities to obtain on its own initiative at money for development. I confidently that that is the case today in it Western Australia. That State is a land of opportunity, the speedy development of which is limited only by the finance available to it. If sufficientfinancewere availall kinds of sound developmental proassistjects could be undertaken. Things have changed in Western Australia since the days when we could not a borrow more than a few shillings. Western Australia is the biggest producer per capita in the Commonwealth. It has a very high rate of export. Its economy is so sound that it is attracting business investments from overseas. Development is now needed, but Western Australia has not the money with which to finance it. I am confident that if an arrangement could be made whereby Western Australia could, on its own initiative, obtain loan money, great the progress would be achieved. There is so much confidence in Western Australia's the future that it could obtain money for specific purposes at any time. Proper liaison between the Commonwealth and the States would enable a problem such as the one now facing Western Australia to be dealt with, if it is possible to deal with it our constitutional limits. That would be better than having the matter discussed at a Loan Council meeting or Premiers Conference and having official correspondence pass between the Prime Minister, the Premier, and people at high levels. Pr.oper liaison, between the Commonwealth and, the States is worthy ofconsideration. The Commonwealth cannot continue to be the source from, which all blessings flow, as is the case at present. Under the Government that has been in power for the last nine years, and which will continue in power, these blessings have been mighty and will be mighty in the future. But we cannot continue on this basis if those upon whom we bestow the blessings do not use them in the best interests not only of ticular State but also of the nation as a whole. We must have a national outlook and we must have co-operation between the States. I do not mean that we should have centralizationor unification, which would put us in a jolly sight worse state than we are at present. However, I do not propose to debate that aspect of the matter, because if I did I would deny Opposition members the opportunity to make any remarks at all on the matter, because there is no possible argument against the contention that centralization and unification must be avoided. But a national outlook, together with co-operation between the States, would allow us to go forward in real unity, as a nation, stronger and more prosperous than we are today. In this connection let me mention to honourable members that we have heard various statements with regard, for instance, to housing. It is said that we must cutdown our immigration programme because of the housing problem. We are told that we should cut down this or that activity because of the housing shortage, and that we should nationalize the Commonwealth. Bank because of the housing problem, but there is no housing problem in Western Australia.",54
112,Mr SPEAKER,Unknown,Order ! The honourable member's time has expired.,56
