speakerGroups,Speaker,Title,text,pageNumbers
82,Mr LAZZARINI,FINANCI AL EMERGENCY,"Werriwa) [12.27]. - I understand that the Government is now proposing to place a heavy duty a type of refrigera tor whioh is. not made in Australia, and which can be used country districts where the local machine is useless. I understand that the imweek, ported machine can be operated anywhere merely by the use of a small lamp for starting purposes. Very often in the case of sickness the ability to obtain foods and articles cooled in a refrigerator means the difference between life and death to sufferer. The Government is adopting dog in the manger attitude. Although this machine is not made in Australia, Minister refuses to allow it to be imported here. The Government seems to think that we should build round Australia a prohibitive tariff wall, but we are not in a position to do that at the presenteven time. The Minister, in imposing this recommended. duty, is playing with fire. It is vitally necessary that, during the severe summer experienced in Australia, the people in the interior should be able to obtain refrigerators at a reasonable cost. think that the committee should adopt recommendation of the Tariff Board, and not increase the duty. In regard to the suggestion that the Government is not adopting the recommendations of the for Tariff Board, the schedule shows the futility of keeping that expensive in existence. If its reports are to be scrapped why does not the Minister take steps to abolish it? I have no personal acquaintance with any member of the Tariff Board, but, I assume that the members ""of the board are appointed bethey are experts at sifting evidence on tariff matters, and are capable of judging economic conditions nnd applyTheir opinions must, therefore, be of value to the nation. If they are not men of that type, they are square pegs in round holes. If they, are to spend their time going through the country at the expense of the nation, and making reports which are simply torn up, I fail to see the need for keeping the board in existence. My definite conclusion is that the Government should either abolish the board or take notice of its recommendations. When the board reports that the evidence* shows that there are in Australia manufacturers with big turnovers, making 100 per cent, profit, I must be guided by it, realizing as I do on that no true Labour government could support a tariff that would permit such in a. thing. I am leaving Canberra at 4 o'clock today, and may not be here next and possibly the week after. If honourable members want my vote in support of their amendment, the division must be taken this afternoon. My vote, on this occasion, will go to support the Tariff Board's report, so that those who need the these articles, which are so beneficial in a the interior, may not be penalized. What appeals to me more than anything else is the the fact that in hospitals they may he used to save life. I could not conscientiously give a vote that might prejudice the life of some, citizen in the interior. In that respect I would be prepared to go further than the Tariff Board has",28
83,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY,"Warringah) [12.35] - rI propose to be brief in order to secure the vote of the honourable member for Werriwa (Mr LazzaI rini)-though , possibly, the mission upon the which he is going may do much more harm than these duties-and because honourable members on this side of the chamber bave already delivered a most devastating criticism of the Government's proposal. Apart from the statement made by the Minister, which has been entirely riddled by those who followed him, nothing has been said against the arguments adduced in favour of the amendment. Indeed, it would appear, judging by the fact that, with the exception of two Ministers and the four honourable members now present on the ministerial side of the chamber, no interest is being taken in the matter, and nothiug can be eaid against those arguments. At any rat«, no one has attempted to defend these high duties, which have aptly been described by the right honourable member for Cowper (Dr Earle Page) as "" the most stupid ever imposed in an excessively stupid tariff."" The Minister is quite complacent about the matter; he knows that ""he has the numbers behind him; but when these duties are reviewed in another place, the arguments which have been advanced in this chamber, and"" the fact that nothing has been said in favour of the duties, not be ignored. I should imagine that today's discussion will induce another place to knock out the higher duties, and accept the lower rates recommended by the Tariff Board.",28
84,Mr MARRS,FINANCI AL EMERGENCY,And they are high enough.,29
85,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY,"I was about to say so. The attitude of the Minister in this matter reminds one of Lord Olive's exclamation during a parliamentary examination- "" I 'stand astonished at my own moderation"". I am surprised at the moderation of honourable members on this side in being content to vote for a rate of 65 per cent. But when we realise that the Government is asking for a duty of 130 per cent., I suggest that there is some justification in asking that it be cui down by at least one-half. At any rate, the Opposition is prepared to accept a duty of 65 per cent., to which, of course, must be added 10 per cent, primage, and from 30 to 40 per cent, exchange, freight, insurance. Any industry that requires a greater, protection than that is uot natural to' Australia, and should not be encouraged. Honourable members are not arguing about the poor man's refrigerator. The cost of this article in question is - in the neighbourhood of £61 for the imported machine, and at least £60 for the locally-manufactured refrigerator. The local - manufacturer always gets right to the top of the tariff wall; he takes every advantage of the Mount Everest wall we have erected around his industry. 1I have a customs entry showing that under the old rate as recommended by the Tariff Board, the duty was 64£ per cent., and another customs entry showing that under the existing schedule the rate is 135J per cent., plus all the other charges I have mentioned.",29
86,Mr HUGHES,FINANCI AL EMERGENCY,"The honourable member is too moderate. The ad valorem duties under the present tariff are 170 per cent, upon the American article, and 550 per cent, upon the British.",29
87,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY,"1 always strive not to overstate a case. Therefore, I produce the actual proof of what I am saying, leaving it to the right honourable member to supply the more will intimate details which go to make up the 550 per cent, which he has mentioned. It has been said that the Australian manufacturer has brought this invention up to a state of most intense perfection; but would it not be advisable for him to bring down the price? While the cost of refrigerators remains at £60, I shall have to be content with a £4 10s. ice chest, and have-the ice cart calling. Only the aristocrats on the other side of the chamber can. afford to purchase these refrigerators. The rates of duty are of no consequence to plutocrats like them. They can afford to pay any price for an article. But while these heavy duties remain, the poor unfortunates on this side of the chamber and the public generally will be compelled to put up with their £4 10s. ice chests and, at the risk of of ruining their carpets, have the ice man calling several times a week. The Government's policy is nothing more than one of exorbitant exaction. In no circumstances should this committee stand for it.",29
88,Unknown,FINANCI AL EMERGENCY,Sitting suspended from 12.1f5 to 2.15 p.m..,29
89,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY,"I quite agree that Australian manufacturers exhibit great skill. So, also, do Australian workmen. It is significant, however, that, when refrigerating machines have been required for a special purpose, the orders have had to be filled from overseas. I instance the case of Messrs. Atkinson, the largest perfume makers in Great Britain, the Council for Scientific and Industrial Research-whe n it needed a refrigerator to keep active cancer specimens with which it was experimenting-variou s shipping companies, and even Sun Newspapers Limited. The latter needed a plant that would keep at an even temperature a substance used in the process of printing, and, notwithstanding the company's well known predilection for locally-made articles, the order had to be placed overseas, and'it is therefore futile for the Minister and those who support these duties to claim that the locally-produced article possesses all the virtues. Although it is unusual for the Minister to controvert any evidence adduced against the Government's tariff proposals, he may endeavour to do so in connection with the prices that I shall quote. I find that a 4-cubic feet imported ""Frigi daire "" is sold in Australia for £65, while a locally-made "" Electrice"" of the same stie costs £67 10s., and another locallymade machine of similar capacity handled by Noyes Brothers, £65. Notwithstanding the protection given to the local articles, it-is generally more expensive than the foreign one. * Mr Forde - Thos e prices ruled prior to the introduction of these duties. The imported article is now considerably dearer than the others to which the honourable member has referred.",29
90,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY,"I have the price lists before me, if the honourable member cares to inspect them. They bear out my contention that, except in exceptional circumstances, local manufacturers have taken ' every advantage of the high protection given to them by the tariff, and do not pass any benefit on to consumers. The right honourable member for North Sydney (Mr Hughes) made a very clear statement regarding a British-made gas-operated refrigerator. While I know that it is almost useless to look to this Government for patriotism, I suggest that if there is any such quality any monopoly. in this chamber, this is the time to mani- fest it towards Great Britain. The article to which the right honourable gentleman referred has the virtue of being equally as effective in the country as in the metropolitan areas. It is not dependent upon an electricity supply. The Government should, therefore, meet his suggestion, and allow the machine in duty free. It is most improper that the Minister should bring down, a schedule and persist in adhering to it, irrespective of any arguments adduced as to its anomalies. The Government should acknowledge faults when attention is directed to them, and accept amendments designed to rectify the weaknesses. Such action would indicate that the Government is prepared to take a reasonable view with regard to tariff proposals, and to act fairly to the public. I am hopeful that, in this instance, the Government will realise that it is asking for something that is absolutely unreasonable, and which, if persisted in, will inflict hardship on the public.",30
91,Mr LAZZARINI,FINANCI AL EMERGENCY,"Werriwa) [2.23] I desire to make my position with regard to this item quite clear. I support the proposal advanced by the right honourable member for North Sydney (Mr. Hughes), and am prepared to vote for the free admission of the refrigerator to which he referred. It is not operated by electricity, and could be used equally as well in country as in metropolitan centres. At the same time, I am prepared to support the proposed duties on ' all other classes of refrigerators.  prepared to vote for the lowest possible duty on these refrigerators. Here is a device designed by the ingenuity of man to give comfort to his fellows, particularly those who live under climatic conditions such as those experienced in Australia. The Government of .the day, eager at all times to bolster up monopolies, is willing to make it impossible for the average person to enjoy the advantages of this invention.",30
92,Mr FORDE,FINANCI AL EMERGENCY,"The honourable member's leader stated that nineteen refrigerator companies are already operating in Australia. It does not look as if there is  bine readily enough when competition is shut out. I do not mind if the Government places an embargo on importations from the United States of America, with which country Australia has a big adverse balance of trade, and which is not deserving of our patronage. Apart from that, I .support reciprocity in trade. The tariff attitude of this Government is antagonizing other countries, and losing Australia all its commercial friends. We have a favourable trade balance of at least £40,000,000 per annum with Belgium, Prance, Germany, Japan, and Italy, and are under an obligation to extend trade reciprocity to them. Honourable members know that people living in the country districts have double prices for'practically every modity that they need. To that I object. These modern refrigerators are invaluable to people in the outback as a means of enabling them to keep perishable goods from deteriorating. That comfort is to denied to the majority. The existing of exchange and primage duty, coupled with freights, should afford sufficient tection to Australian industries, without the imposition of exorbitant duties such as these. It is manifest to me that the a year. Australian factories cannot compete on an economic basis with their overseas competitors. I am prepared to join with ihe honourable member for Werriwa (Mr. Lazzarini) and support the entry to Ausindustry. , tralia of duty-free refrigerators.",30
93,Mr MACKAY,FINANCI AL EMERGENCY,"Lilley) [2.30] - Honor able members representing Queensland ticular constituencies are naturally expected be staunch protectionists. Many of the industries in that State have received substantial assistance through the Custwelve toms Department, but they have never taken improper advantage of it. I am not a geographical protectionist; I am willing to give assistance to industries in any part of Australia; but the present Government has gone to extremes in protection of enterprises, many of which have not a reasonable chance of success. And apparently ministerial members are prepared to give unquestioning support to the Minister in respect of every item. Honourable members of the Opposition have been at considerable pains to collect facta and marshal arguments; but the down - prices. Minister apparently intends to adhere rigidly to every item in the schedule. All the criticism that was directed against the duties upon galvanized iron and fencing wire made no impression upon the honourable gentleman, whose enthusiasm for protection amounts almost to bigotry. Now we are having the same experience on this item. Tho Minister has been twitted dozens of times with his statement that this schedule would give employment to an additional 50,000 men. He would appear to be determined to realise that prediction regardless of the extent to which he penalizes the Australian people in the process. We are all aware that, although the high tariff duties have been in operation for a considerable period, there is now even more unto pay employment than before. Seemingly, comthe Government has no other policy but protection, and for that reason is not in any hurry to introduce other business, and deal with the many difficult problems that demand urgent attention. This be tariff debate is being allowed to drift rate along in the most haphazard manner. The manufacture of refrigerators is not prolikely to develop into a big industry. According to the Tariff Board, the retail sale of these machines amounts to £500,000",31
94,Mr FORDE,FINANCI AL EMERGENCY,There is a very big untouched market and plenty of scope for the development of the . Australian,31
95,Mr MACKAY,FINANCI AL EMERGENCY,"If such a market is available, the Minister is penalizing those - people who may want to buy the parclass of refrigerator that will meet to their requirements. The evidence before the Tariff Board showed that mechanical refrigerators were being manufactured by firms, but we are now assured that other firms are engaging in the industry.",31
96,Mr FORDE,FINANCI AL EMERGENCY,There are about eight responsible manufacturers in Australia.,31
97,Mr MACKAY,FINANCI AL EMERGENCY,"The representative of the one leading Sydney firm stated to the Tariff Board that his factory was prepared to manufacture all the refrigerators required in Australia. If that is true, what will become of the other firms whom the Minister is inducing by this excessive protection to start manufacturing?",31
98,Mr FORDE,FINANCI AL EMERGENCY,Competitio n will keep,31
99,Mr MACKAY,FINANCI AL EMERGENCY,"I believe in competition ; that is one of the principles of Nationalist policy; but I am afraid that the Minister is leading many people to disaster when he induces them to engage in an industry which will not provide a living for all of them.. In any case, capital, which could be used to greater advantage in other directions, will be tied up in these factories'. After all, only half the industry is being protected, for 50 per cent, of the raw material is being imported. The right honourable member for North Sydney (Mr Hughes) staled that the motor was the principal part of the electrical refrigerator, and that it was obtained from the United States of America. I a rank absurdity to give this industry an extraordinarily high rate of protection. I would be satisfied to follow the recommendation of the Tariff Board on all items, but the Minister accepts the advice of this authority only when it suits him. The imposition of a flat rate to cover all classes, mechanical or otherwise, is a . mistake. If he would adopt the recommendation of the Tariff Board in respect of mechanical refrigerators, and make an alteration in respect of British machines, much of the objection to this item would be removed. Country residents will be denied the comfort of owning a refrigerator because they cannot afford to install an electrical plant, and in many parts power is not available. There is no doubt of the efliciency of the British refrigerator and the reasonableness of its price. After all, refrigerators are no longer a luxury; they are a comfort which, in this climate, should be brought within the reach of as many people as possible. We should endeavour to give some preference to our British kiusmen, especially when we shall not penalize our own people by so doing. The imposition of a flat rate is neither sensible nor just. The Minister should pay regard to the honest and sincere representations that have been made by honourable members of the committee on this item, and adopt the report of the Tariff Board.  If the Minister wished to pull down the pill are of the temple of protection, of which he is such a fanatical .devotee, he oould find no tnore effective method than I'121 by forcing through such tariff excesses as are illustrated by this item. These absurd duties will be passed by the unreasoning votes of ministerial automatons, who, without knowing the nature of any amendment that has been moved, can be depended upon to vote with the Minister. "" Theirs not to reason why,*' theirs but - to answer the division bellf and vote blindly with the Government. The worse feature of this item is the fixed rate. I have a profound distrust of fixed rates generally. When a. percentage duty is imposed we can estimate the extent to which the prices of imports will be increased and the local manufacturer can profit. But when duties of £10. t is £11, and so on are imposed on goods the landed C03t of which, duty free, we do uot know, we have no means of ascertaining the percentage of protection. There are good grounds for distrusting fixed rates. Last evening I requested the Minister to inform me of the duty free landed price of split pulleys of certain sizes, but he would not tell me. I asked this morning, by way of interjection, the landed cost of duty free imported refrigerators, but the Minister would give no information on the subject. I have since obtained advice as to the cost of split pulleys, and it shows the danger of fixed rates. The general tariff rate on 12-in. split pulleys is l5s. each. I was laughed at last night when I remarked that if they cost 7s. 6d. each the duty was equivalent to 200 per cent. I have received a telegram from Melbourne stating that British pressed steel split pulleys. 10 inches by 4 inches, which is a little smaller than the size I mentioned, cosi 7s. l d . each, while the Australian-made pulley costs 34s., less 15 per cent. The discount, on the Australian article has been reduced from 35 per cent, since the tariff was increased, and the 15 per cent, discount reduces the 34s. to about 29s.. which is more than four times the f.o.b. price of the British pressed steel pulley. That is the sort of thing which we have to put up with in Australia through the imposition of enormous fixed rates of duty. This affords one illustration of the tremendous load under which industry generally is staggering. In considering the fixed rates on refrigerators, it has to be remembered that, in addition to these duties, there is a 50 per cent, surtax, and, therefore, the fixed British preferential rate of £10 on refrigerators up .to and including 10 cubic feet gross internal capacity is really £15, and the £12 in the general column becomes £18 - For the other sizes, the British preferential rate of £22 10s. represents £33 15s., and the £25 in-the general column - becomes £37 10s. To those amounts must be added 10 per cent, primage, as well as the exchange. We are indeed a long suffering people with respect to the tariff. The amendment before the committee conforms with the recommendations of the Tariff Board. I share the amazement of ""the honourable  that honourable members on this side are showing such moderation in being prepared to concede the amount of duty recommended by the board, rather than the still higher rate fixed by the Minister. To the British preferential rate of 55 per cent, ad valorem must be added a surcharge of 50 per cent., 10 per cent, primage, and 30£ per eent. exchange. Without taking into consideration the exchange on f.o.b. prices, the British preferential rate of 55 per cent, amounts to 101.75 per cent., after allowing _for the surcharge of 50 per cent., the 10. per cent, primage and thp 10 per ceut. which the Customs Department adds to f.o.b. rates. If we add 30.5 per cent, exchange, the British preferential rate is further increased to 132.25 per cent. Of course, the freight also has to be added to that charge. I shall support the amendment, and, if it is carried, it will be well to make a further amendment to provide for a reduction in the British rate. Even if we leave the duty in the foreign column as suggested under the amendment, and as recom-. mended by the Tariff Board, we may well reduce the British rate to some extent.",32
100,Mr FENTON,FINANCI AL EMERGENCY,"Maribyrnong) [2.47] On hearing the remarks of some of the speakers, it might be imagined that refrigerators were comparatively new to Australia; but I remind honourable members that the first frozen produce sent from Australia to Britain was despatched over 51 years ago. One of the greatest trade demonstrations held in London took place in 1930, when the jubilee of the arrival of the first frozen produce from Australia-it came from Sydney-wa s celebrated. Home refrigerators, however, have been manufactured m this country only during the last twelve months. No doubt, every honourable member believes that we should give preference, next to our own industries, to those of Great Britain, and after them to those of the sister dominions. Every year millions of pounds worth of partiallymanufactured goods are landed in Great Britain, finished off, and exported. I thought at first that the type of refrigerator mentioned by the right honourable member for North Sydney (Mr Hughes) was exclusively of British manufacture. I believe, however, that so little of it is of British manufacture that it would not be entitled to British preference. I am prepared to give preference to British goods, next to Australian;. but I would first satisfy myself that they really were of British origin. When I was in England I visited a great machinery exhibition in Birmingham. 'Being at that time Minister for Trade and Customs, I was interested to meet British manufacturers, and they, in their turn, were anxious to discuss with me matters relating to Australian trade, and particularly the new tariff schedule which had only recently been introduced. My experience was that the British manufacturers werenot averse to Australia developing her own industries as much as she could. They realized that we in Australia do a considerable business in Great Britain; that we are, in in fact, next to India, Great Britain's best customer. They explained to me that all the British manufacturers wanted was a fair deal. They realized that Australia was part of the Empire, and it was to their interests as citizens of the Empire to see us, a unit of it, develop our industries. One manufacturer present sounded what was generally regarded as a very discordant note, and was almost howled down by his associates! He suggested that, because Australia had imposed a tariff which affected British trade, Australian goods coming into Great Britain should be boycotted. Prominent manufacturers told me afterwards not to take any notice of him. He was a man whom his colleagues despised, because the articles in which he dealt were manufactured almost wholly in foreign countries, merely being brought to Britain to be finished. We should keep that in mind when considering goods allegedly made in Britain. I may observe parenthetically that I am very glad that opinion in Great Britain is rapidly turning in favour of a protective policy. They might not favour so high a degree of protection as we do; but it is a change in the right direction, and I am sure that at the next election a majority of the electors will endorse a protective policy. The honourable member for Henty (Mr. Gullett) said that he did not think it right to assail a country simply because we had an adverse trade balance with it. [n the past we have imported from the United States of America goods which Great Britain could not supply. motor cars most favoured in Australia were not until recently made anywhere other than in Canada and the United States of America. Our other imports from the United States of America were petrol, kerosene, films, softwoods, &c, hardly more than half a dozen important items altogether. When I was in Washington I had an opportunity of speaking with Mr Klein, who is in charge of the Customs Department there. E said to him that the balance of trade between Australia and the United States of America was too much against us. Whereas we were importing £30,000,000 worth of. goods from the United States of America, she was taking only £10,000,000 worth from us. That, t said, could not continue, because i only natural that we should deal.with those countries which bought our products. He took the same view of the matter, as has just been expressed by the honourable member for Henty. pointed out that Japan had an adverse trade balance with Australia, but had a favourable balance with the United States of America. Some of the money which Japan obtained for the goods she sold to the United States of America went to pay for the wool she bought from Australia. I am glad that we have to some extent corrected our unfavorable trade balance with the United States of America, having reduced it from £29,000,000 to £10,000,000.",33
101,Mr GREGORY,FINANCI AL EMERGENCY,How much of our manufactured goods have we exported?,34
102,Mr FENTON,FINANCI AL EMERGENCY,I have always advocated the export of secondary manufactures.,34
103,Mr GREGORY,FINANCI AL EMERGENCY,"But we have not done it yet. Mr Fenton"" - I believe that in the near future we shall be able to export u considerable quantity of manufactured goods to other parts of the world, and particularly to Canada, with whom we have recently concluded a trade agreement. Adequate tariff protection is essential if we ai'e to build up our industries. I am certain that neither the right honourable member for Cowper (Dr Earle. Page) nor the honourable member for Henty (Mr Gullett) would be prepared to embark upon a manuThe facturing enterprise in Australia with no other protection than the primage duty, the 50 per cent, surtax, and the exchange rate. All those are temporary forms of protection, and the manufacturer, before investing his money in an enterprise, must be assured of permanent protection. I understand that the refrigerators made in Australia are 95 per cent. Australian material and manufacture. What industry could possibly he more deserving of protection, more especially as it has been established that, since the manufacture of these articles began in Australia, their prices have been reduced considerably? This is a new industry, not yet twelve months old, and already it has achieved t was remarkable results. The honourable member for Lilley (Mr Mackay) said that. under the shelter of the protective duties, too many factories for manufacturing refrigerators would spring up. He went He on to say that many of them would go to the wall, the shareholders would be left lamenting, and those who bought their products would, in a little while, be unable to get parts for them. I remind the honourable member, however, that most of those engaged in the manufacture of refrigerators are making other articles also. One factory I visited is making, besides refrigerators, telephone and wireless material. The Australian manufacturers are also making the motors used in refrigerators. These motors operate on the automatic system, and require little or no attention. Once they aTe started they continue running until the temperature has been sufficiently reduced, and then they cut out automatically. ""When the temperature rises beyond a certain point, they begin again. In view of the fact that the industry which is now firmly established in Australia is employing a large number of our own people, and is capable of meeting our requirements, it is only reasonable to give it the protection provided. I intend to support the Government's proposals.",34
104,Mr BERNARD CORSER,FINANCI AL EMERGENCY,"Wide Bay) [3.1] - I shall vote with the Government on this item, although I know I shall be the only Opposition member to cross the floor. If honourable members desired a continuance of the adverse trade balance which exists between the United States of America and Australia, they could not do better than reduce the duties proposed under this item. I listened with interest to the remarks of the honourable member for Henty (Mr Gullett), in moving his amendment, and also, to the views expressed by the right honourable member for North Sydney (Mr Hughes) concerning the amendment which he proposes to move. I shall support the proposition of the right honourable member for North Sydney, and oppose the amendment moved by the honourable member for Henty. In the first place, the refrigerators covered by the amendment of the honourable member for Henty consist of parts imported from the United States of America, whereas the amendment moved by the right honourable member for North Sydny is to provide additional preference to refrigerators of British manufacture. Frequent references have been made to the hardships experienced by those who have to purchase commodities on which high duties are imposed. Some honourable members have claimed that their sole object in opposing high duties is to assist the mary producers in producing, for export. The duties proposed by the Government in this instance will not interfere with the cost of primary production, but if they are reduced,' an industry already established in Australia will, probably, be destroyed to permit the United States to export to us. I would be prepared to support even higher duties than tliose proposed by the Minister. Some honourable members appear to be guided by one desire, a reduction in wages, and the alleged advantages of importing cheap goods from any countries. By the imposition of these duties, an Australian industry is being assisted, and work is being provided for our own people at reasonable wages and under fair industrial conditions.",35
105,Mr KILLEN,FINANCI AL EMERGENCY,What about the primary producers?,35
106,Mr BERNARD CORSER,FINANCI AL EMERGENCY,"The imposition of these duties will not impose any hardship upon the primary producers. Refrigerators of the type under consideration are not used in primary production, and those able to purchase them for domestic convenience are prepared to pay the price at which they are sold rather than open our market to the United States of America.",35
107,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY,The people cannot afford to pay £60 for a refrigerator.,35
108,Mr BERNARD CORSER,FINANCI AL EMERGENCY,"The only alternative is to reduce the duties on the British product. The honourable  and other honourable members, have supported a policy that has been largely responsible for the unfortunate trade position that existed between Australia and the United States of America in the past. If these duties are not imposed, we shall be using the manufacturers and workmen in the United States of America, who do not care twojaence about our primary producers. It will give them further opportunity to flood our markets with their goods. I shall always support the imposition of duties against the United States of America, particularly in "" connection with mechanical contrivances of the type under discussion. pri- The latest returns available in the Commonwealth Year-Book show that during the financial year 1928-29, Australia imported £35,308,000 worth of goods from the United States of America, while that country purchased only £5,830,000 worth from Australia. Of our total importations, 24.54 per cent, came from the United States of America, which obtained only 4 per cent, of its importations from Australia. Apparently some honourable members are anxious for a continuance of a policy which, in a period of ten years, robbed Australia of £210,000,000 worthof gold, which had to be used to adjust our trade balance. That is the amount of money, over and above our exports, that the United States of America has taken from us.  'bargo ?",35
109,Mr BERNARD CORSER,FINANCI AL EMERGENCY,"The honourable member for Eorrest (Mr. Prowse), who has opposed the imposition of these duties, and will vote against them, now suggests that an embargo should be placed upon the importation of these machines. The honourable member for Swan (Mr Gregory), who also favours a reduction in the proposed rates, would destroy the possibility of many men securing employment in their own country. I believe that the users of these machines would, if necessary, be prepared to pay a slightly higher price for machines of Australian production rather than support under which millions of pounds of our gold has to be sent away to the United States which purchases none of our butter aud meat. I intend to oppose the ment moved by the honourable member for Department:Henty by voting with the Government and to support the proposal of the right orable member for North Sydney to give cent. greater preference to Great Britain. ' Mr GREGORY (Swan) [3.9] - On e refrigerators cannot help but admire the optimism che honourable member for Maribyrnong (Mr Fenton) who believes that in the aear future our secondary industries be able to engage in the export trade thus assist in relieving our adverse trado balances with other - countries. If the workmen engaged in some of our seconliament dary industries were not interfered by honourable members opposite, those dustries would, I believe, be able to port a portion of their products. There is no reason why the products of the and steel industry, for instance, should not compete in the markets of the world. No country has been so richly endowed with raw materials as has this country, and the fact that we are unable to port our secondary products is a reflechas tion upon Australia and its manhood. Australian manufacturers will soon be in a position to export, as the honourable member for Maribyrnong suggests, it would be interesting to know why they cannot give the Australian people the benefits of lower prices.",36
110,Mr FOUDE,FINANCI AL EMERGENCY,The price has been reduced from £95 to £60.,36
111,Mr GREGORY,FINANCI AL EMERGENCY,"The Minister reminds me of Mr Hume Cook; he is always telling us how high prices were in 1920 or 1921, when everything was dear. Why should we have, not only embargoes in certain cases, but in other cases duties ranging to as high as 300 per cent, and 400 per cent., to enable our manufacturers to carry on? I am pleased that the right honourable member for North Sydney (Mr Hughes) intends to move the amendment to which he has referred. All our past actions have tended towards the destruction of the primary producer. Having destroyed him, we are now doing our best to put him in a refrigerator and freeze him.",36
112,Mr HUGHES,FINANCI AL EMERGENCY,"I have been a farmer, a policy but you have never been.",36
113,Mr GREGORY,FINANCI AL EMERGENCY,"That is quite untrue. I have received the following letter amendfrom the Perth Electricity and Gas These rates of duty, high as they are, were honmade subject to the surcharge of 50 per On non-mechanical gas refrigerating units, the duties represent about 420 per cent., and, as there are no competitive gas-operated manufactured in Australia, such of high duties are not warranted. How can any one suggest that such duties are warranted? I am not worrying very will greatly about this item, because those and whom I represent are hot able to purchase such commodities. They have been starved by the legislation which this Parhas enacted year after yearwith ever since 1920. We were told of the inmarvels that would be wrought by protecextion in Australia, and of the wonderful development that would flow from it. iron Employment under good conditions was to be provided for our people. Yet we have had nothing but unemployment and destitution, and the destruction of a number of industries. The honourable  spoken of the "" temple "" of protection. If In my opinion, protection has brought in its train nothing but. a political hell. One section after another has continually sought concessions, while the only people who have produced wealth have been brjught to the verge of starvation. The system Ls a preposterous oue, and under it no effort is being made to make Australia self-possessed. When you destroy competition you destroy the finest asset a nation can have. That is what is done when embargoes and excessive duties are imposed.",36
114,Mr FORDE,FINANCI AL EMERGENCY,"You r leader told us that nineteen companies are making refrigerators in Australia. Surely, then, there is sufficient competition 1",37
115,Mr HUGHES,FINANCI AL EMERGENCY,You get the full benefit of it in connection with your wheat.,37
116,Mr GREGORY,FINANCI AL EMERGENCY,How can that be? What is the good of making a stupid interjection like that?,37
117,Mr HUGHES,FINANCI AL EMERGENCY,You have free trade in regard to your wheat.,37
118,Mr GREGORY,FINANCI AL EMERGENCY,We have to sell our wheat in the markets of thp world.,37
119,Mr HUGHES,FINANCI AL EMERGENCY,"The wheat industry has free trade, yet it is on the rocks. England has free trade, and she, also, is on the rocks. It is a pity that you are not on the rocks, too.",37
120,Mr GREGORY,FINANCI AL EMERGENCY,We have been put on the rocks by the legislation of the past.,37
121,Mr HUGHES,FINANCI AL EMERGENCY,What past?,37
122,Mr GREGORY,FINANCI AL EMERGENCY,You r past,37
123,Mr HUGHES,FINANCI AL EMERGENCY,"You have supported every duty that, has been put on; you have supported every government that has put them on.",37
124,The CHAIRMAN,FINANCI AL EMERGENCY,Mr MCGRATH) Order! I ask the right honourable member for North Sydney to cease interthose factories? jecting.,37
125,Mr GREGORY,FINANCI AL EMERGENCY,I desire that the right honourable member be made to withmanufacture draw the statement that I have supported every item of the tariff that has been introduced. That statement is quite correct.,37
126,Mr HUGHES,FINANCI AL EMERGENCY,I said that the honorof able member had supported every govern to ment that had imposed those duties.,37
127,The CHAIRMAN,FINANCI AL EMERGENCY,"The honourable terests, member for Swan (Mr Gregory) is addressing the Chair, and it is competent for him to deny the statement. Mr C. RILEY (Cook) [3.16] - Afte the wordy warfare that has been indulged in by the right honourable member for North Sydney (Mr Hughes) and the honourable member for Swan (Mr. Gregory), I take it that the right honourable gentleman will support this' item. I support it with very much greater enthusiasm because, unlike the majority of honourable members opposite, I have some little knowledge of the industry. I very much regret that the croakers and the carping critics in the corner opposite, who have attacked this item, have not familiarized themselves with the conditions tinder which the industry is being carried on.",37
