speakerGroups,Speaker,Title,text,pageNumbers
339,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"Wide Bay-Prime Minister and Treasurer) [5.3] - I move That this Bill be now read a second time. I do not think that it is necessary to traverse now the ground that was covered when the principal Act was under discussion in this Chamber. The present proposal increases the rate of the land tax, but the underlying principle is unchanged. As there is an exemption of £5,000 unimproved value, it is clear that a considerable estate may be held by any person free of taxation. On all taxable estates the tax is to increase uniformly until the taxable value is in excess of £75,000, when it culminates in a flat rate of 9d. in the £1.",44
340,Sir JOHN FORREST,ADELAIDE TO PORT AUGUSTA,Instea d of 6d. ?,44
341,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"Yes . It cannot be denied that the tax is a heavy one, but, as I do not wish members to misunderstand my position- I speak for myself in particular- I say that I believe unimproved land values taxation to be sound in principle from top to bottom.",44
342,Mr RODOEBS,ADELAIDE TO PORT AUGUSTA,"If you commence at the beginning, without an unimproved value exemption of £5,000.",44
343,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"There are good reasons for an exemption of £5,000 unimproved value in the case of a Commonwealth tax. In the first place, a taxable margin is left, of which the States may take advantage if they think it necessary. The tax, apart from the revenue that it brings in, helps to break up large estates. There are countries-w e are at war with one of them-whic h take care that a large part of the unearned increment, as it is called, shall be returned to the State in the shape of revenue. Unearned increment arises from the united efforts of all the members of the community. It is not due to the exertions of the owner of the land to which it applies.",44
344,Mr SAMTSON,ADELAIDE TO PORT AUGUSTA,In the case of broad acres that is a fallacious argument.,44
345,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"The statement is true in respect of both broad acres and small areas. So far as town property is concerned, the tax is sound, because such property, even more than country land, increases in value with the increase o£ settlement and the development of industry. Unearned increment is incidental to the prosperity of a country, and the efforts of every citizen contribute to it. The wealth that is produced from land in city or country by the efforts of any individual remains the property of that individual. It is only the unearned increment, which is incidental to the efforts of the whole community, and not to his efforts alone, that is taxed under this measure. As I have said, the tax tends to the breaking up of large estates, which must be beneficial to the country. No State in the Union will benefit more by this than the State of Victoria.  the land tax proposals of the Government?",44
346,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"Yes , the Attorney General advises me that he is of opinion that no further machinery is necessary.  some idea of the formula which will be applied to leaseholds.",45
347,Mr FISHER,ADELAIDE TO PORT AUGUSTA,The formula is the same.  what is the principle underlying the difference between the economic 'value and the rental value in the case'of leaseholds.,45
348,Mr FISHER,ADELAIDE TO PORT AUGUSTA,It is proposed only to tax the economic value as against the rent at any particular period.,45
349,Mr GROOM,ADELAIDE TO PORT AUGUSTA,Has the right honourable gentleman any tables to show how that is to be done ?,45
350,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"I have not the tables in my possession at the present time.  when the principal Act'was 'under consideration, that leaseholds should not be taxed. I wish to know how it is proposed by this 'Bill to alter that decision.",45
351,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"It is held that the economic value of leases can be taxed under this measure in just the same way as the 'unimproved value of freeholds.  holds were omitted from the principal Act, and they are not included in .this Bill.",45
352,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"I am afraid that honourable members are raising a point which, as a layman, I am not called upon to decide. It will be seen that the principle of the tax is not materially altered. It is intended to cover the economic value of leaseholds, apart from the rent, and an exemption from taxation of the economic value in the case of leaseholds up tb £5,000 is provided for in the same way that the unimproved value of freeholds up to £5,000 is exempt from taxation.",45
353,Mr GROOM,ADELAIDE TO PORT AUGUSTA,"If the value of a leasehold is under £5,000, it will not be taxed?",45
354,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"No ; it cannot be taxed under this proposal. If the difference between the rental value and the economic value of a leasehold at the time the assessment is made is only £5,000, or under that amount, no tax upon it can be demanded under this Bill.  Minister propose to arrive at that?",45
355,Mr FISHER,ADELAIDE TO PORT AUGUSTA,It will be quite a. simple matter under the formula.,45
356,Mr GROOM,ADELAIDE TO PORT AUGUSTA,Has the right honourable gentleman any figures to show what revenue is expected from this source?,45
357,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"I have, of course, in such a matter to take the opinion of the Commissioner of Land Tax, and he estimates that the return will be something like £500,000.",45
358,Mr GROOM,ADELAIDE TO PORT AUGUSTA,^Fro m Crown leases for this year.,45
359,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"Yes , from leases, nob Crown leases only.  whether the Bill will cover mineral leases, miscellaneous leases, and perpetual leases, with a condition of re-appraisement after certain periods. This Bill does not give us the information.",45
360,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"As one who has been Chairman of Committees, no one knowsbetter than' does the honourable member 'for Grey that the - place to supply information as to-the details of the measure is in Committee.  Bill are explained on the second reading, but the honourable gentleman has not touched on these points.",45
361,Mr FISHER,ADELAIDE TO PORT AUGUSTA,The principle of this 'Bill is the - same as that of the Land Tax Act.  are not taxable.,45
362,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"I cannot dogmatize on that matter, but I prefer to take the opinion of the Attorney-General. Laymen often discover that the views they entertain about the law are erroneous. I . can promise honourable members that before the Bill is reported from the Committee information upon all the points raised will be supplied.",45
363,Sir WILLIAM IBVINE,ADELAIDE TO PORT AUGUSTA,This Bill doea not mention leaseholds.,46
364,Mr FISHER,ADELAIDE TO PORT AUGUSTA,"I am aware that it does not. I shall content myself now with moving the second reading of the measure, and will leave the discussion of these points to the. Committee stage.",46
365,Mr ATKINSON,ADELAIDE TO PORT AUGUSTA,"Wilmot ) [5.15] It seems to me that the present is a most inopportune time for the introduction of such a Bill as this. The taxation it proposes will press heavily upon a very few people, and at a time which may be regarded as probably the worse in the history of the agricultural and pastoral in dustries of the Commonwealth. Many holders of land at the present time are in i i precarious position, and especially those who have large holdings, which they cannot readily sell, and who are obliged to - spend a lot of money, in ' feeding their Starving stock. We have been led to believe that the measure was introduced - primarily to raise funds to carry on the war. Australia, in . common with other parts of the Empire, has made a splendid - effort. The people of every section of the community have tried to do their best to raise the funds necessary to carry on the struggle, and it seems to me to be a great mistake on the part of the Government to interfere with the fine spirit which has ""been displayed in this connection by the introduction of a measure with so sectional an aim. A measure for the imposition of an income tax which would hear - equitably upon all sections of the commun it y would have been a far more statesman-like proposal at the present time. ""While great hardship must, in the first place, be borne underthis measure hy .men on the land, its effect will be to place them in such a position that they will he unable to give other persons employment, and so the measure will probably bring about the unemployment of a great, number of persons throughout the Common-: wealth. Many of those who will be - called upon to pay this tax will be unable - to pay it . It will , in some cases, practically mean the confiscation of their properties. Many holders of land have been unable to pay the existing tax from moneys to their credit in ordinary years. In some instances people have had to borrow to pay the tax.",46
366,Mr FENTON,ADELAIDE TO PORT AUGUSTA,What about section 66 of the principal Act?,46
367,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,The answer to that question is in the estimate which has been put before us.,46
368,Mr ATKINSON,ADELAIDE TO PORT AUGUSTA,"The honorablo member for Maribyrnong refers me to a section of the principal Act under which the Land Tax Commissioner, and other persons forming a Board, may grant release from the tax in certain cases, but I am a f r a id that the section will not be found wide enough to cover many hard cases that w i ll arise under this. Bill . The Commissioner will have to administer the Act strictly, and if he does so many hard cases are sure to arise in connection with which he may ""be unable to see his way to grant a release under section 66 of the principal Act. If , as we are informed, it is expected that this measure will result in the raising of a revenue of £1,000,000 over and above the revenue raised by the existing land tax, there can be very few exemptions permitted. A bargain will have to be driven home hard in every instance if the Treasurer's estimate is to be realized.",46
369,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,And that estimate is made when a drought is on.,46
370,Mr ATKINSON,ADELAIDE TO PORT AUGUSTA,"Yes ; it has been made at a time when we are in the midst of a serious drought. The original Land Tax Act was passed at a time when the Commonwealth was enjoying unprecedented prosperity and when landholders, therefore, if hard pressed, could sell their land without difficulty. Many people, no doubt, if they did not actually sell their estates, at least divided them amongst their families so as to reduce the incidence of the tax. In the more favoured parts of Australia, such, as the western district of Victoria; the Mount Gambier district in South Australia, the north-west coast of. Tasmania, and. certain parts of. Queensland, there are lands for which it is possible, no doubt, to find a good market even at the present time. Such lands can be sold in small areas, and there is generally a demand for it . But in other parts of the Commonwealth land is not nearly so saleable today as it is under ordinary conditions. Land which might realise £ 3 0 an acre in a normal season, if forced on the market at the present time, might not realise more than £ 2 0 per acre. That would be a very serious loss to small holders who were forced to sell. Many of these-rich areas are held in small sections, and their unimproved value, therefore, come within the scope of the Act. the position is different in respect of large estates such as those in the Western Riverina, which may he of the unimproved value of £100,000. On some of these estates there may be heavy mortgages in respect of which no relief can be secured from the payment of interest, notwithstanding that drought prevail. The owners, who are thoroughly familiar with all the work relating sheep-farming, have a gross income of , perhaps, £4,000 or £5,000 a year; but, after paying interest and providing for other outgoings, their net profit is not more than £1,000 or £1,500 a year. The taxation payable under the principal Act on such an estate would amount to something like £1,000 per annum, and so would mop up nearly the whole The Government now come along with a Bill to superimpose upon that tax a further levy of £500 or more on such estates, so that the owners will practically be made insolvent. The whole value of the equity of redemption in their must go beyond their control. this extra tax many of them will have to borrow. That should not be required of them; but men so situated will not, in my opinion, be covered by section 66 of the principal Act. The member for Maranoa is well aware that many large land-owners, even in normal circumstances, sometimes find it difficult to make a reasonably good living. These men are going to be hit very heavily. It is most unfortunate that this Bill should have been introduced just at a time when the people are beginning to realise more and more how each member of the community is dependent upon the other. will destroy to a great extent the good spirit which has been manifested the outbreak of the war and which certainly ought to prevail. also is going to be hit very heavily by this proposal. Very few people turn their attention to the land they know that if they do they will be called upon to bear these heavy It is hardly fair on the part of the Government to bring down these land tax proposals at a time when we are supposed to be engaged in dealing only with non-contentious legislation. It was generally understood that this would be a non-party session; but in this Bill we see an attempt on the part of the GoMr Atkinson. does not vernment to give legislative effect to one But of the planks of their platform. At a time when we ought to be discussing only non-contentious measures, the Government are taking an unfair advantage of the Opposition. We know, however, that it has been decided in another place that this legislation shall be carried, so that we can do no more than enter our conditions protest against it . It seems to me that this is not what might reasonably have to been expected of the Government and the Caucus at the present juncture. The verdict, however, is practically a foregone conclusion, and nothing I might say would be likely to affect in any way the votes about to be cast by honourable members opposite. At the same time. I regard it as the duty of the Opposition to enter an emphatic protest against this profit. legislation and to back up that protest by their votes as soon as the opportunity offers. The Opposition have told the Government more than once that they are prepared to assist them in carrying any fair and reasonable proposal to find land the revenue necessary to meet the war To pay expenditure.",46
371,Sir JOHN PORREST,ADELAIDE TO PORT AUGUSTA,But the Treasurer says that this is not a war tax ; that it has nothing to do with the war.,47
372,Mr ATKINSON,ADELAIDE TO PORT AUGUSTA,"Then that makes honourable my objection all the stronger. To my mind, this is an attempt on the part of the Government to sneak in a part of their policy. It is most unfair. I hope even now that the Government will consent to amend this Bil l so as to bring it more into line with the principle embodied in section 66 of the original Act . If that be not done, then the Commissioner will find that he has not sufficient It power to enable him to deal with many cases of real hardship that are likely to since be brought before him. I fear that I make this appeal to deaf ears, for the Production Treasurer seems to be bent upon raising an additional £1,000,000 of revenue by will this means. As long as that is his in when tention very little relief can be given to the land-owners, and unless we make imposts. specific provision for the granting of relief in cases pf real hardship this legislation will do irretrievable in j u r y . A tax of 9d. in the £ 1 is outrageous. According to the ordinary canons, a tax should he imposed, in the first place, to raise revenue, and this tax might perhaps he justifiable on that ground during t i e present crisis, but it is not justifiable in ordinary circumstances. Assuming that the net return from a pastoral proposition is 5 per cent - I do not suppose that it averages more than 3 per cent, in Australia under present conditions- a tax of 9d. in the f l practically takes three-quarters of the owner's net profit. That is one tax alone, but the States have to come in with their land taxes. There are municipal rates to pay, and other outgoings to meet. This, therefore, is not taxation, but a confiscatory levy, and few pastoral propositions in Australia can stand it. The man who wants to sell his property will have to take £30,000 or £40,000 less for it than he thought the market price would be a little while ago. That is not the way to encourage men to take up land, nor is it fair to those who have undertaken pastoral propositions. The only justification there could be for it would be a policy by which the Government was to take over all the land. That is one way to nationalize land, but it is a very unjust way. It is simply filching the land from the man who owns it by reducing its value. If the Government want to take a man's land from him, they, above all others, should be prepared to do the fair and honest thing. Let them pay the owner a fair amount for the acquisition of the land. That is the way the States do it. If they want a man's land they have it fairly assessed, and he has the right to put the matter to arbitration. The State then pays him what the arbitrators consider to be the fair value. The Commonwealth Parliament, on the other hand, simply lowers the value of the land until the Government can take it over at a very low price. That is not fair, and is certainly not what the general body of the people want. They like a fair deal, but this is not a fair deal, and yet we are coming to it very fast. If this tax is not put on for war purposes, it must be put on as part and parcel of the programme of certain persons who meet periodically in Australia to draw up a platform which our honourable friends opposite have to accept and put through this Parliament as soon as they can. Ho outside pressure was brought to bear upon the Government or the Caucus, that I am aware of, to do this thing, nor am I aware that any pressure was brought to bear upon them even. by their own supporters in Parliament or by those who frame their platform for them from time to time. The Government have made a serious mistake, and we on this side of the House should indicate plainly that we do not countenance it. I am here to do my best to assist the Government in any attempt they make to do what is fair by the whole community. We are all in this, and the result of the struggle in which we are very engaged means as much to the poorest as to the richest man in the community. While every section of the community is doing its best to assist the Empire with men and money, the National Government, who should foster that fine spirit, do instead something which will strike a vital blow at it. That is a serious mistake to make at such a time as this.  asked the Prime Minister, when he moved the second reading of the Bill, if it included leaseholds. He said he was assured by the Attorney-General that it did, but on examining the Bill I find that all that it repeals is the schedule in the original Act, substituting for it a new schedule embodying higher rates. Section 29 of the original Act, which this Bill, on the face of it, does not repeal, clearly exempts certain Crown leases from taxation in this languageNotwithstanding anything in the last two preceding sectionswhich deal with private leaseholdsthe owner of a leasehold estate under the laws of a State relating to the alienation or occupation of Crown lands, or relating to mining, not being a perpetual lease without revaluation, or a lease with a right of purchase, shall not be liable to assessment or taxation in respect of the estate. That, I think, is as it should be.",47
373,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"Is the honourable member quoting from the Assessment Act or the Taxation Act?  Tax Assessment Act 1910-12. I do not want anything to be done under a misapprehension. That section is emphatic, and is not being repealed by this Bill.",48
374,Mr GREENE,ADELAIDE TO PORT AUGUSTA,"Is not another Bill to be introduced to do that?  Minister if there were to be two Bills, and he said ""No."" We ought to know at this stage the basis on which this taxation is going to be imposed. Does this Bill cover mineral leases, for instance?",48
375,Mr BRENNAN,ADELAIDE TO PORT AUGUSTA,"The point is, Does thia Bill affect the position as to leases at all?  does, but the Prime Minister told me that it did. I am speaking of Grown leases in particular. In South Australia there are gold leases, oil leases, salt leases, and others, all under the Crown. There are also pastoral leases for twenty-one years on which the improvements are forfeited, and, at the end of the term, become the property of the Crown, and fourteen-year leases, with the right of re-valuation.",49
376,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"Thes e are touched by this Bill ; there will have another Bill for them.  culty. The Prime Minister, when asked him if there was to he another - Bill",49
377,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"The Prime ter does not know anything about it .  that we .shall not pass the Bill, and find fhat it covers some form of land tenure that it should not.",49
378,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"There is nothing in the Bill to tax leaseholds.  ter certainly led me to believe that Bill covers Crown leases. If the Bill Crown leases in any way, we ought to know how it affects them. Are mineral leases included, a numher of which royalties under the Crown?",49
379,Sir JOHN FORREST,ADELAIDE TO PORT AUGUSTA,"No one can tell.  almost as the night from the day in their conditions. On what basis is the economic rental to he fixed? Por instance, in proposedwhat the case of a number of pastoral leases, holders, in addition to paying the ground rental, have to go to the expense erecting vermin-proof fences. The ground rental on the unimproved value may nominal or very small compared with the present economic value, hut some holders have practically to tax themselves £ mileifor this fencing, while others with improvement conditions. I desire to know exactly what we are doing before we pass the second reading; and if the Attorney-General is prepared to give the information I shall be pleased to sit",49
380,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"West Sydney-Attor ney-General) [5.45] - So far as I understand the honourable member, he desires to know on what basis the proposed taxes will fall on leasehold property.  first instance, whether this Bill includesCrown leases.",49
381,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"As the Land Tax Assessment Act stands at present, the proposed taxes do not fall on leaseholds held from the Crown, other than those covered by section 29 of the ActBut it is proposed to make such amendments of the Land Tax Assessment Act as will enable the taxation proposed by not this measure to fall on Crown leases other to be than those referred to. As to the kind of leases which it is proposed to cover by taxation, and the manner in which; I the value of those leases is to be ascertained, there is necessarily no'line of distinction to he drawn between one kind of Minislease and another, excepting that which the circumstances impose. It is obviously inexpedient and futile to atthen tempt to tax a lease the value of which would not pay. for the cost of-valuation. No other kindof distinction wilt be drawn. Whether' the lease be pastoral, occupation, or any other kind, it is proposed that the new scheme of shall cover them. The basis of the value upon which the assessment is to be affects made will be the economic value whatever that is, and that value is to be ascertained in precisely the same way as pay the economic value of a freehold.",49
382,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"That , I suppose, is the economic value, less the amount paicf",49
383,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"I shall state in detail I conceive to be the basis. It is to ascertain what the value is,, the first, by asking the lessee to declare it,, and, secondly, by checking that valuationof in the usual way by valuators employed by the Department. In our opinion, the be taxable value of a lease rests on thisfoundation-it is that difference, if any,, which exists between the capitalized rent 1 a now paid by the lessee to the State and comply the capitalized true economic rent, whatever that is. TEat is to say,, if, on a fair valuation, a lease is worth,, say, £1,000 a year, and assuming, as is done by the Department, that the capital"" down. value is based upon a twenty-two years and a half rental value, it follows that the lease is worth £22,500. If the lessee is paying £1,000 per annum there will be no taxable estate in that lease on which the tax can f all ; but if the lessee is not paying a full economic rent, there will be a taxable value not covered by the rent paid to the .Crown.",49
384,Mr MASSYGREENE,ADELAIDE TO PORT AUGUSTA,What about the value of the improvements?,50
385,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"The improvements are certainly not included in the value, but are deducted exactly as they are from the Malue of a freehold estate. tain circumstances improvements may still further decrease the value upon which assessment is made. that I hold an improvement lease from the Crown in South Australia, and it is held under the condition that I pay 4d. or 6d. per acre, or 6d. per mile, per annum; that I clear a certain amount of scrub within a specified time, and that I fence it and do certain other things. Those are the conditions under which I hold that lease from the Crown. are in lieu of, or partly in lieu of, rent. The same position arises under section 28 of the principal Act in regard to leases from private owners. That section providesWhere onerous conditions for constructing buildings, works, or other improvements upon the land, or spendiug money thereon,_ aro imposed upon the lessee, the Commissioner may assess the amount (if any) which ought, for the purposes of this section, to be added to the value of the rent in respect thereof, and the value of tile rent Bhall be deemed to be increased by that amount accordingly. In a case where the rental is, say, 6d. per acre, but, in addition, the lessee has to clear so much scrub, or do so much fencing, or put certain improvements upon the land, the fulfilment of those conditions is regarded as part of the rent, arid consequently will diminish the taxable value upon which the proposed tax will fall.",50
386,Mr GREENE,ADELAIDE TO PORT AUGUSTA,"That remark applies to improvements to be made in the future, but what about improvements which have already been effected ?",50
387,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"The improvements which have already been made will nob affect the value of the lease; the economic value of the lease will not be in creased by virtue of these improvements at all , because this is a tax upon the unimproved value of that, lease.",50
388,Mr MASSYGREENE,ADELAIDE TO PORT AUGUSTA,But how does the honourable gentleman arrive at the economic value of a lease and still allow for i m provements ?,50
389,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"The honourable member might just as well ask me how I arrive at the present value of a freehold estate upon which improvements have been made. I do so by a valuation of the thing as it stands, by deducting the value of the improvements, by a computation of the period which the lease has yet to run , by considering the amount of rent, capitalizing it , and estimating what is a fair In cereconomic rent, capitalizing that, and then taxing the difference, if any. The procedure is a little complicated when stated Suppose in that way, but in practice it will be found to work smoothly enough. I wish to point out that improvements put on a lease are not to be considered in any way as part of the value of the lease. They are to be deducted from its value so that the ' proposed tax will fall upon the value of the lease, less the value of the improvements whatever they may be. These But I was dealing with those improvements which have yet to be made because they are not in the nature of rent.  pastoral lessee who has twenty-one years to run, who is paying a rental of j£,l per mile, and who erects a vermin-proof fence upon his holding, on which he has to pay a rate of £ 1 a mile per annum. Would the improvement which is represented by that fence be considered as rental ?",50
390,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"The honourable mem- ber's question reminds me of the one put to an applicant for a master's certificate for the British Mercantile Marine. He was asked, "" There is a vessel sailing up the Thames, .she is of 10,000 tons burden, she is a turbine steamer drawing 21 feet aft, what is the name of her captain?"" I will state the position in general terms, but I do not hope to apply general principles'to every concrete case which may be brought up. Where a lease is held upon condition that, during the term of that lease, or any portion thereof, certain things must be done, and these conditions are in the nature of rent, then they will be so considered in estimating the value of that lease. And this is quite fair, for they may be as much rent as is the payment of 'the actual amount per acre or per mile, as the case may be.",50
391,Sir JOHN FOKEEST,ADELAIDE TO PORT AUGUSTA,The improvements are made for the lessee's own advantage.,51
392,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,But at the expiration of the lease the Crown gets the whole of those improvements.,51
393,Sir JOHN FORREST,ADELAIDE TO PORT AUGUSTA,Not always.,51
394,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"Sometime s it does. In an improvement lease, one of the conditions upon which the lessee holds it is that he will effect certain improvements.",51
395,Sir JOHN FORREST,ADELAIDE TO PORT AUGUSTA,"In Western Australia, he gets the freehold.",51
396,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"That is quite a different matter. Where a lease is held upon the condition that improvements vest in the lessee, they are not in the nature of rent, because the lessee will mately get the benefit of them. But I call all these leases, which, in my own State, are designated improvement leases.",51
397,Sir JOHN FORREST,ADELAIDE TO PORT AUGUSTA,They are conditional purchases in Western Australia.,51
398,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"I do not know whether the right honourable member is aware that conditional purchases so-called, which are really conditional leases, are now taxable under the section of the Land Tax Assessment Act, which readsNotwithstanding anything in the last two preceding sections, the owner of a leasehold estate, under the laws of a State, relating to the alienation or occupation of Crown lands, or relating to mining (not being a perpetual lease without revaluation, or a lease with a right of purchase) shall not be liable to assessment or taxation in respect of the estate. Where there is a right of purchase, or - where the land ultimately falls in as a freehold, it is now taxable. Where a lease is held upon the performance of certain covenants, and subject to the performance of these, the ownership vesting in the lessee, it is to all intents and purposes a conditional purchase within the meaning of this section. But I was speaking of a different class of lease altogether. If a man holds a lease; if , under'the terms of that lease, he is required to make certain improvements, and if the lease contains a condition that upon its expiry the improvements shall vest in the lessee, then in such a case their capitalized value will not be deducted from the value of the lease. But where the carrying out of improvements is regarded as one of the conditions upon which a man holds a lease, and where, upon the expiration of his lease, they vest in the Crown, and they are in the nature of rent, their capitalized value will be deducted from the value of the lease. Where an improvement is effected by the lessee, either under the terms of his lease or otherwise, and those improvements, under the conditions of his lease, are vested in him, so that he may dispose of them when he disposes of his lease, the value of the improvements will not be deducted from the value of the lease, because, under the terms of the lease, he is already entitled to those improvements and to a * f a ir value for tliem when he transfers. The value of a lease may be determined by arriving at the difference between the rent paid by the lessee to the Crown and u l t ithe economic annual value, whatever it is, and that value is to be ascertained in the same way as the value of a freehold is ascertained. It is based on the called departmental tables, which provide for 4£ per cent, per annum, which is considered as a fair return for capital invested in such circumstances. In other words, 22^ years' annual rental equals the capital value. Now let me say a word as to the class of leases likely to be taxed. A great many leases will not, in the very nature of the case, be taxable, among them the overwhelming majority of mineral leases. The precise value of a mineral lease for the purposes of the proposed amending Bill will depend on circumstances. Usually a reasonable rent is paid. Sometimes it is quite as high as the economic rent. In some cases the Crown reserves surface rights, and in all mineral leases there is a reservation of all silver and gold found thereon. These reservations naturally decrease the value of a lease for the purposes of land taxation.",51
399,Sir JOHN FORREST,ADELAIDE TO PORT AUGUSTA,What about goldmining leases?,51
400,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"I should certainly say that, in the majority of cases, goldmining leases would not be taxable.",51
401,Sir JOHN FORREST,ADELAIDE TO PORT AUGUSTA,Eve n if they are paying big dividends?,51
402,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"The question of whether they pay large dividends has nothing to do with the point. The question is, whether they pay an economic rent to the community.",51
403,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,Thei r productive value would determine the economic rent. The ground has no value apart from the gold it produces.,51
404,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"No doubt due regard must be paid to the value of the output, but this is not the only factor in determining value. The value of land of a similar kind must be considered. The amount of land available for mining for precious metals is necessarily limited, and it follows that if we give to A a certain right to mine upon a piece of land we limit the right of every other member of the community by so much, and we therefore say to A that he must pay to the community an equivalent amount for the exclusive right he does not share with the rest of the community.",52
405,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"In other words, you tax the output of the mine.",52
406,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"Broadly , no doubt, output should be one of the material factors, but not be the only factor in determining the value of a mining lease. Mr W. ELLIOT JOHNSON - Would not a royalty on the output be the better method ?",52
407,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,Possibly .,52
408,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,The tax will really be a tax on dividends.,52
409,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"The tax will fall on a lease whether it is being used to the best advantage or not. Let me put the matter in this way: If there are alongside one another two pieces of land, one of which produces 30 bushels of wheat to the acre, and the other with precisely the same kind of soil produces nothing of any value, a man may come along, and say that the second piece of land is worth £20 an acre, and the fact that the piece of land alongside and many other areas close by have been able to produce large quantities of wheat will fix that piece of land as wheat growing land, and affect its value, although it has not produced anything approaching 30 bushels to the acre. In regard to mining, however, the situation is a little different, but the same principle applies. We cannot regard production as the only factor in determining value. I shall not push the matter any further, because all that we wish to lay down is the general principle, and this, I suggest, is sound. In the absence of data, the amount of revenue likely to be derived from taxing leaseholds cannot be fairly estimated, but the principle of taxing leaseholds is absolutely sound. We tax a man on the value of the land that he holds, and for which he does not pay a fair equivalent. He is taxed on that value for which he does not pay, a value which belongs to the people, and which derives its value from the community, as does the value of freehold land.",52
