speakerGroups,Speaker,Title,text,pageNumbers
199,Mr JOSHUA,MEAT AGEEEMENT,"Ballarat-Leade r of the Anti-Communist Labour party) [10.47]. - - I rise to support strongly the amendment moved by the honourable member for St. George (Mr Lemmon). I think that it is excellent and nothing that the honourable member for Corangamite (Mr . Mackinnon) or the honourable member for Darling Downs (Mr Swartz) ha>'e said, has convinced me that this amendor ment should not be taken into account the Government. The Minister for and Agriculture (Mr. of MCEwen) has glossed over this-some thing that he does not usually do-and being therefore I regard it as even more important. He said, in his second-readentitlement to this payment will enable exporter to increase his offer for cattle, his bid at auction, by an equivalent amount. therefore, sets a new value for the cattlt When the bill was introduced I wroteto a friend of mine in northern New South Wales. My friend produces a great many cattle for export and for local consumption. He has been soundly established in the beef industry for many years. I shall quote from a letter that he sent to meI have found from experience in selling at auction sales and direct to meat companies that buyers are very adept at organistheir buying, and competition is only token At auction sales, pens of stock are often allotted by buyers among themselves and the companies have their districts arranged and worked out where their buyers will operate. If a buyer moves over his allotted district boundary, he is very quickly disci plined or removed on a complaint from thf company on whose territory he trespasses. That statement was made by one who not sells a lot of cattle. He continues, is signifireferring to the bill Most producers are rather disappointed with it . . . in that it does not actually sel the down a floor price for the meat here. The agreement provides for the meat to be graded in the TJnited Kingdom when it arrives there by the standards of the locally produced meat in England, so the producer he-re does not know his meat is going to bring until he gets his return. Commonwealth meat grading are apparently not recognized by the Kingdom, so producers feel rather",66
200,Mr MCEWEN,MEAT AGEEEMENT,That is not right. grading standards are accepted.,66
201,Mr JOSHUA,MEAT AGEEEMENT,"He goes on to say that, when the details of the meat agreement were made known to the chairman of the Graziers' Association, he was very critical of them, but, since his appointment to the Commonwealth Bank Board, he has changed his views considerably and now regards it as rose-tinted. I think that this l^d. per lb. ought to go back to the grower. I am surprised that the Minister does not make definite arrangements to see that it will do so. I am convinced that the grower will not receive the Hd. per lb. at all. In my opinion, based on the way the bill is worded, the £1,000,000 will be whacked up between the shipping companies and the meat canning, processing, and exporting concerns. The graziers will see very little indeed of it, unless proper arrangements are made to see that they receive it. The Minister has power, under clause 8, to examine companies' accounts, to ascertain whether they have been distributing the payment of l^d. per lb. Does that mean that the Minister will consider what ought to be a fair profit for a year's trading? Otherwise meat exporting, canning and processing companies will increase their profits greatly and say, "" We had a good year "". I think that if the Minister examines the books and finds that the companies have not dealt with the deficiency payment of l i d . per lb. in a proper manner, the people who ought to have received that amount should be found and they should be paid back. It should not be necessary for the Minister to go delving into companies' accounts to find that out. I think it is quite possible that the people who are entitled to that payment can be located and the money paid back to them. The Minister's power under clause 8 is confined to withholding payments to licensed exporters. That does not ensure that the payment is made to the meat grower. That clause does not provide any protection for the community. The Minister at page 4 of the roneoed copy of his speech saidTheoretically it would he possible to keep records of the producers whose live-stock exported, and after a deficiency payment been received, pay to each his entitled In actual practice, as the industry is conducted, however, this would be completely impossible. I am rather surprised at that because, as a banker, for many years I have seen Mr Joshua. final annual payments for dairy produce generally made about September. Throughout whole districts the few pounds of butter sent in by various people have been carefully recorded by the dairy company, and their entitlement by way of final payment for the year assessed and the money paid either directly to them or to their banks. Every year this is done without any difficulty. I think that something similar can be done in the case of beef producers. Every bank produces a wheat schedule, and everyone who puts wheat into a pool is recorded on it. These things are quite mechanical. Schedules are prepared, the amount representing the payments in respect of wheat produced by various people are credited, and there is no bother at all. All that is required is a letter from the board which conducts the pool. Beef purchases involve large amounts of money. The actual clerical work involved in recording the extra l i d . per lb. to be paid later to someone on account of the portion exported does not seem to be an insurmountable difficulty at all. The honourable member for St. George has raised an important point. The difficulty can be overcome, and I fail to see why the Minister has not devoted sufficient attention to its solution. I really am surprised at this, because it is not in line with the efiiciency we expect from the ^£ mister.",67
202,Mr BRAND,MEAT AGEEEMENT,"Wide Bay) [10.54] One of the tragedies of our time in Australian politics is the complete incompetence of Labour members to understand the growing problems of the primary producer, yet primary production is the basis of our whole economy. Upon it practically the whole of our prosperity depends, or at least the stability which is necessary for all Australians in every way of life. One would expect a large party, like the Labour party, to understand the problems of the primary producer instead of submitting, as has been done to-night through the honourable member for St George (Mr Lemmon), an amendment which is really designed to prevent the was primary producer in the beef cattle indushad try from now enjoying some stability in share. the price of his product. I can quite understand the attitude of the honourable member for St. George, and possibly also that of the honourable member for Ballarat (Mr Joshua), who has just blown into the picture a story ahout a letter from a producer in New South Wales, who had a lot of cattle that he sent away for export. We should like to know from what place in New South Wales they were exported. It is apparent that honourable members opposite do not understand the problems of this industry, or the facts upon which this bill has been founded. Just imagine the honourable member for Kennedy (Mr Riordan), who comes from Queensland, supporting in this Parliament the attitude of New South Wales producers, whereas his own producers in the electorate of Kennedy are anxious that the Minister should put through this legislation! The honourable member for St. George may have gained some ground to-night had it not been for the fact that the primary producers concerned, the beef cattle growers throughout Queensland and Western Australia, unanimously agreed to support this bill and asked the Minister to put it through the Parliament. Opposition members do not understand the problem. The Minister stated that he would consider sympa' thetically legislation to sanction the payment of the l i d . per lb., which amounts to 12si 6d. per 100 lb. Meat exporting companies are not so bad as honourable members opposite would make us believe. They should know that the companies are paying to the producers today a price of lOs* per 100 lb; for export first quality beef, which is equivalent to 12s. 6d. per 100 lb;, because their price for beef includes briskets and shins, which, of course, are not included ib the export price. So the meat exporting companies are paying today to primary producers of beef that amount of subsidy which may be included iii the deficiency payment by the British Government to the Australian industry. The honofable member for Corangamite (Mr Mackinn6n), who does know this industry, complimented the Minister and the Government ori bringing down this legislation. It is not too late to stabilize the' price of the beef cattle industry. We must recognise that we are dealing with an industry which is very important to Australian food supplies. In Australia, we are producing about 1,152,000 tons of beef, veal, lamb, mutton, pork, and bacon, Which are all included in the category of meat. Of that quantity^ only "" about R -[B5 ] 200,000 tons is exported in a frozen or tinned condition. That is to say, less than 25 per cent, of our total production of this important commodity is exported. With our growing population, unless we expand that industry, in some years we shall find ourselves short of beef, aud therefore the Government, which is evermindful of the future of our industrial life, is looking ahead to try to stabilize the industry and keep it ori its feet in a crisis brought about by the fall of prices on overseas markets. This will enable this great industry, of which we all are proud, to continue to supply the requirements of Australia in the years to combi I remember that, when I was in another parliament the Queensland Government was very concerned about the development of the beef cattle industry. It recognized that the State of Queensland, being so close to the Northern Territory, must continue to be not only a great producer of beef cattle, but also a processor of beef for the markets of the world. The beef production of Queensland and Western Australia means everything to this country, and those two States are looking to this legislation to assist them in the stabilization of their prices The honourable member for Kennedy to-night referred to the position of this industry. He read a letter that was supposed to have been received by him from a prominent producer in Queensland. The price of £4 10s. peT 100 lb. which he quoted is the price that meat exporters were paying for beef before the Minister made any announcement about the _l£d. subsidy which would be paid to them. Since that time, the meat processors have paid the prioe plus, as I said, the 10s. on the £4 10s. they had offered to that man in north Queensland. In central Queensland the price is slightly higher, and in southern Queensland, it is higher again; but in all cases, processors are obtaining the price that they feel they can pay on the world's markets today, plus the 10s. per 100 lb., which is l-4d. per lb. less brisket and shins, that the Minister is proposing under this legislation. I congratulate the Government pn bringing down a bill which will help the Queensland producer today, and enable the cattle industry to make progress in a State in which the meat can be produced.",67
203,Mr MCEWEN,MEAT AGEEEMENT,"Murray-Minister for Commerce and Agriculture) [11.3] - in reply-The amendment moved by the honourable member for St. George (Mr. Lemmon) only goes to show that the Labour party, whether in government or in opposition, knows nothing much about the primary industries, and during the years, and through its mistakes, learns nothing about them. The Labour party, when it was in government, brought many of our primary industries to a chaotic condition by thinking that it knew more about the industries than the producers themselves knew. It has been the fate of this Government to try to straighten out the mess left by the Labour Government of which the honourable member for St. George was a leading member - the mess of the wheat industry, the dairying industry, the tobacco industry and, indeed, every industry with which Labour had anything to do. This Government believes that when it deals with the property of the producers in these great primary industries, the proper thing for it is to pay regard to the experienced people in the primary industries who, necessarily, in the natural order of events, know more about their own business than any government, whether constituted by the parties on this side or on that side of the House, can ever possibly hope to know. The matter that is before the House at the present time is a proposal that there should be done in respect of this industry what the chosen representatives of the primary industry concerned have asked to be done. Yet Labour members have the effrontery to come into the House and say, "" Tear all that up. It is bad. Do what we, the Labour party, know is better"". When one attempts to elicit from the representatives of the Labour party the details of what they propose to do in substitution for what they criticize, they cannot explain anything. Theirs is merely a political gesture of attempting to show that whatever the Government proposes , is wrong. The truth of the matter is that every speaker from the Labour side' has demonstrated how little he knows about this subject. The honourable member for Kennedj (Mr Riordan), who is a representative of one of the greatest cattle areas in this country, has had the temerity to allege that a great exporting company, the Swift Australian Company (Pty.) Ltd.. has been denied an opportunity to export a mere 180 tons of meat to Ceylon. Mr Riordan - I asked the Minister a question about it.",69
204,Mr MCEWEN,MEAT AGEEEMENT,"The honourable member alleged it in a question and repeated it to-night. I said in the House at question time-bu t that makes no difference to him-that there is no restriction on the export of beef from Australia to Ceylon. The representative of the Swift company has been asked whether this allegation would apply to any experience that the company has had. He, and the representatives of the Department of Commerce and Agriculture, cannot think of any experience of the company that could be related to the allegation of the honourable member for Kennedy. What the honourable member wants to do if "" chime into "" the inexperience of Labour in the House, and defy the express desires of his own constituents. That if hardly a very creditable or helpful course for him to take. I repeat that the Australian Meat Board, the majority of members of which are primary producers, and a minority of members of which are experienced exporters, has been pondering for a long time on this proposal, and any other alternatives that could be conjured up, and has asked the Governmenl to do exactly what it has done. I should think that the Labour party, which claims to have the interests of primary producers at heart, at least would have accepted the request of the people who own these cattle. These people believe, as I described in my second reading speech, that to pay back to the primary producers the deficiency payments gives rise to a difficult and controversial problem. I admitted that it was difficult and controversial but the producers themselves have chosen this as the best method by which to do it. The representatives have chosen it, and under some pressure of time, they have asked the Government to put the scheme into operation. They then called special meetings of the cattle producers throughout the exporting areas of Queensland, and explained to the graziers, including those in the electorate of the honourable member for - Kennedy, what the Government had been asked to do, and what it proposed to do. [ am advised that those meetings of graziers have, without exception, given their approval to this proposal as being the best means of dealing with the distribution of these deficiency moneys. They acclaimed it as a precedure which would gain benefits for the cattle industry vastly greater even than the actual bution of tliese funds, because, as I explained in my second-reading speech, it will have the effect of stabilizing the whole of the cattle industry in the export areas. The market for cattle slaughtered for export and for local consumption, and also the store market for cattle, will be stabilized. The Australian Labour party has follow shown that it has no understanding of the extraordinary complexities of meat as a market commodity. It is one of the most complex of all market comamendment, modities. Labour, while in office in wareffect time, attempted to impose price controls on meat, and ought to have learned lesson learned everywhere in the world that probably no commodity is more difficult to trace through to the final product than is meat. During World question. War II . , Labour attempted to fix on the boof prices for cattle of canner quality, and of fat quality, and for baconer back-fatter pigs. Its inexperience and the complexity of the problems resulted in large-scale profiteering by the meat processors, of which everyone in this country ought to know. This occurred solely because Labour did not understand Adermann, the complexities of the problem. One Bowden, G. J. can say that a cow standing in a yard Brand, W. A. is of canner quality, but one cannot Brimblecombe, follow the slaughtering and marketing Cnspy, I i . G. processes through to the butcher's shop Cramer. and ascertain whether the meat is sold Downer. A. R. as ordinary cow meat or as ox meat. nmmmond , TJ. H . During the war, large-scale profiteering Drnry, occurred because it was completely Failes. L . J. impossible to make the theory of price Fnlrhnll control of meat work in practice. That Freeth. G. experience ought to remind honourable Harrison. Sir Eric members opposite who were members the Labour cabinets in war-time that the Holt . H . B. proposals that they apparently envisage Hulme, A. S. in relation to the marketing of meat are impracticable and cannot be put into eifect. When I tried to draw out the honourable member for St. George on Labour's suggestions in this matter, he talked of a weight-and-grade basis of marketing as an alternative. That alternative is available at present. Under the present arrangements, a cattleman can elect not to sell his cattle outright and to have them treated at any of the works on a distriweight-and-grade basis. We who have practical experience in the live-stock business, know that an apparently workable theory does not always work out in practice. Cattle become bruised, and an otherwise exportable carcass mighthave one quarter wholly unfit for export. How can that problem be dealt with on a weight-and-grade basis? How can one through the identity of the quarter that is rejected on account of bruising or for some other reason? The House will do the right thing if it rejects the accepts the bill and gives to the proposals submitted to the Government by the representatives of the the cattle producers. Question putT h at the words proposed to be left o u t (Mr . LEMMON ' S amendment) stand p a r t of the The House divided. and (MR. SPEAKER-T-HON. AKOHIE CAMEBON.) Ayes . . .. . . 51 Noes . . .. ' ..37 Majority . . . . 14 AYES. Bate, .Jeff C. F . Jack, W. M . Joske. P. E. Bostock, W. D. Kent Hughes. W. 8. Lawrence, W. R. Leslie, H . A. Cameron, Dr DonaM W. J. Lindsay. R. W. L . Luck. A. W. G. Lncock, P. E. I )avls, F. J. ,T. O. Mackinnon. E. D. MCBride, Sir Philip Dean. It . I , . MCColm. M . Li. MCEwen. J. MCLeny. .T. E. N . Fadden. Sir Arthu r MCMahon. W. Opperman, H . F. Pearce. H . G. Fairbairn, D. B. Roberton. H . S. , A. Swartz, R. W. C. Timson. T. F. Hamilton, TJ. W. Townley. A. G. Turnbull, W. G. of Hasluck,Haworth . W. C. P. M . Wentworth, W. C. Wheeler. II . C. T r - H ^ f f t: Howse, J. B. Davidson, C. W. Gullett. H . B. S. Anderson, Gordon Greenup, A. E. Andrews,' T. \V.l Bcazrey, K. E. Haylen. L. C. Bourke, W. AI. Joshua, H iBruoe. H. A. Keon. tj. ..VI. Cnlwell. A. A. Lemmon, N. Cnmcron, Clyde 'Luchetti, A. S. tClmuilie.rs. C. 3Inkin. N. J. 0. Clnrk, J. J. MCLeod. D. :Cop.e, J. if . 'Minogue, JO. Costa, D. ,B - Morgan, C. A. A. Coutts, W. C. O'Connor. W. P. iGTenn. P. li Ionian. W; J. .F. .Curtin. D. J. .Stewart, .F. B. Diitlile. G. AV. A. Ward, E. J. Edmonds, W. f . Whitlam. E. G. Fitzgerald, .1. F. Tellert: - Fuller, A. N. Bryson. W. G. Galvin, P. Dnly„ F. ,M. - Question so resolved in the affirmative. Amendment negatived. Bill read ;a second ttime. In committee: Clauses 1 to .5 .agreed to. Clause 6 (Persons to whom payable).",69
205,Mr LEMMON,MEAT AGEEEMENT,"St. George) [10.21] Paragraph (6) of this clause reads(b) if the meat is exported by a licensed exporter - on account of the owner in pursuance of the condition specified in sub-section (IA . ) of section seventeen of the Meat Export Control Act lfl35-l!)53-to the owner. It is assumed that the money to be paid is for the purpose of endeavouring to assist the exporters to pay higher prices in the future, if stock has been purchased under conditions of deficiency. If a man exports on his own account and sells direct, will the Minister for Commerce and Agriculture (Mr MCEwen) explain whether he will obtain a double 'benefit?",71
206,Mr MCEWEN,MEAT AGEEEMENT,"Murray-Minister for Commerce and Agriculture) [10.23] No, the payment under the general terms of the bill is to be made to a licensed exporter. The alternative provision is to shall not arise. enable a producer to receive the exact entitlement if he elects to follow the cedure of exporting on his own account. As the producer will not usually have licensed meat works, he must use the agency of a licensed meat works. If sells on consignment, this provision arrange a cover for him. Clause 6 agreed to. Clause 7 agreed to. Clause 8 (Exporters to pass on benemathematical fit of deficiency payment). NOES. Mr LEMMON (St. .George) [10.24] Griffiths. C. E. In .the levent .of :& glut .of fat stock .occurring .on the market, it is inevitable - that prices will fall. Then the sperson twho (desires .to export pays a lower price for his .stock. How will the measure rensure that the - producer will get ithe : jprj.ee that the Minister for Commerce and Agriculture (Mr MCEwen) claims die will get ? We have been given to (understand tihat producers' organizations :ha:ro supported this measure, but I desire ito read from a report of the - opinion of Mr. Bucknell, 'the president of the Graziers' Association of New .South Wales, which recently appeared in the journal of ithat organization named Muster. The report reads-Mr Bucknell said . . . ""The argument'is that '.the grower will eventually benefit in form .ol increased competition (and, one assumes, higher prices) from the exporters. It is not an argument that will re-assure too many interested graziers'"". Mr Bucknell said that it was impossible to overlook two grounds on which the reasoning of those seeking to j u st i fy the scheme was open to criticism. The first - was that extra money-bount y - money - in the hands of the exporters was only .one of many factors which would influence .competition for the grower's stock. Unless those factors were favourable to the grower, competition could be as dead as the frozen meat .we exported. Prices would remain low, but the .exporters would still enjoy the iadvance on deficiency payments. It is because of the opinion expressed by the president of the Graziers' Association of New South Wales, in that article, that I ask the Minister to assure honourable members that there is no substance in his fear. I should like to know how it is proposed that clause 8 will ensure that the position outlined by Mr Bucknell",71
207,Mr MCEWEN,MEAT AGEEEMENT,"Murray-Minister for proCommerce and Agriculture) [10.27] I make no attempt to claim that this a matter is not arguable,-but the Government, the graziers and I believe that this he bill sets out the best means of ensuring is to that primary producers shall get the benefit of the measure. Primary producers get the parity of the London value of meat by the forces of competition, but those forces do not always act with precision. Any one who is familiar with the live-stock market knows that, but broadly those forces act well. The intention of this clause is to provide a cover which, incidentally, the graziers themselves did not ask for, but which the Government thought was a proper cover to insert in the bill in the general public interest. It is a-general cover designed to ensure that there shall he a pressure upon meat exporting processors to pass on to producers the benefit of the deficiency payments. The clause has a tremendous import. The bulk of beef exported from Australia is exported by three or four great companies. If £1,000,000 is to be disbursed, then the bulk of that money is to be disbursed by three or four great processors. In that case we should have the spectacle of a processor who has become entitled to perhaps hundreds of thousands of pounds, running the risk of losing it all under this clause if he does not pay what is calculated to be a fair price to the primary producer. I can think of no greater sanction that could be exercised to ensure that the exporting processor shall pass on to the primary producer the full benefit, than the penalty that this clause holds over his head of the possibility of losing a large sum of money. THE CHAIRMAN (Mr Adermann). - Order ! The honourable member for Hindmarsh will behave himself in the cliamber.",71
208,Mr CLYDE CAMERON,MEAT AGEEEMENT,I was not doing anything. THE CHAIRMAN - Climbin g over seats is not behaviour fitting to an honourable member.,72
209,Mr CLYDE CAMERON,MEAT AGEEEMENT,I direct attention to the behaviour of the honourable member for Macarthur (Mr Jeff Bate). THE CHAIRMAN - Order ! The honourable member will obey the Chair,72
210,Mr CLYDE CAMERON,MEAT AGEEEMENT,Why do you not treat honourable members on both sides of the committee in the same way? THE CHAIRMAN - Order ! The honourable gentleman will apologize for having reflected on the Chair.,72
211,Mr CLYDE CAMERON,MEAT AGEEEMENT,I apologize.,72
212,Mr MCEWEN,MEAT AGEEEMENT,"I think I have explained this matter sufficiently, but a3 the quite valid point that was put to me by the honourable member for St. George, who was chosen to lead for the Labour Opposition on this issue, is receiving no attention from the back-benchers of the Opposition, who to that extent have demonstrated their complete lack of interest in the issue, I do not propose to speak to the point any further. Clause agreed to. Remainder of bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. NEWSPAPER ARTICLES. REPOBT OF COMMITTEE OF PRIVILEGES.",72
213,Mr MCLEAY,MEAT AGEEEMENT,"As Chairman, I present the report of the Committee of Privileges relating to articles published in the Bankstown Observer of the 2Sth April, the 5th May, the 12th May and the 19th May, 1955, together with the minutes of proceedings of the committee. MEAT EXPORT (ADDITIONA L CHARGE) BILL 1955. SECOND READING. Debate resumed from the 2nd June, (vide page 1379), on motion by Mr. MCEWENThat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. JUDICIARY BILL 1955. SECOND READING. Debate resumed (vide page 1528).",72
214,Mr CALWELL,MEAT AGEEEMENT,"Melbourne) [11.34]. - The Opposition offers no objection to this bill. The Prime Minister (Mr. Menzies) explained briefly this afternoon that it is a bill to increase the amount in relation to which a person may appeal, as a right, from the Supreme Court of a State to the High Court. He said that the figure of £300 set in 1903 is now too small, and that the sum should be raised to £1,500, the amount stated in the measure. I do not know whether the difference between those two amounts is a measurement of the value that has oozed out of the f l in the intervening years, hut the Opposition has no objection to the amount being £1,500 instead of £300. The Prime Minister also mentioned that in relation to questions of bankruptcy, alienage, and divorce, alterations have been made in procedure, and the Opposition also offers no objection there. I wish, however, to take advantage of this opportunity to put forward a revolutionary idea-it would be revolutionary, I am sure, in the minds of most lawyers, and certainly in the minds of the members of the Government. I think we have reached the time when the High Court should be located in Canberra, the time when breaches of federal law, or matters affecting federal legislation, should be dealt with in federal courts and should not be dealt with at all by the Supreme Courts of the States. That would, of course, involve the appointment of judges in federal jurisdiction, not only in the various States but also in various parts of each State. In other words, I should like to see adopted, almost in its entirety, the American procedure. think that it would be good for the people as a whole to get more uniformity of decision, and would save a lot of litigation and a great deal of irritation that occurs at present. I can remember that during the war period a certain National Security regulation came before the Full Court of the Supreme Court of New South Wales, which mously decided that it should be disallowed. Three judges sat on the bench of the Full Court on that occasion, the Chairman being the then Chief Justice of New South Wales, Sir Frederick Jordan. I think that it was on the very next day that the Full High Court, also unanimously, decided to upset the decision of the Full Court of the New South Wales Supreme Court. I had the feeling then, and I have it now, that at that particular time the judges of the Supreme Court of New South Wales, like the State politicians of New South Wales, and like State judges and State politicians everywhere had an anti-federal complex. Nothing else could explain why there could be such an extraordinary difference of opinion between two groups of .learned judges. I do not think that Mr Oalteell - The Opposition supports this bill, any State government in Australia would mind its Supreme Court being relieved of the obligation to consider federal legislation. As a matter of fact, I am told that Supreme Court lists in every State are banked up, and there is a cry all the time for the appointment of more judges and more acting judges to clear the lists. It seems to me that, at some time or other, some Commonwealth Parliament will have to deal with this question of federal jurisdiction and so, without consulting anybody, and giving my own opinion only in the matter-and speaking also entirely as a layman- I suggest that the Prime Minister might give some thought to this question of enlarging the authority of our federal courts and establishing more federal courts, thus helping, I believe, to streamline the legal processes of this country. That is all I have to say about the legislation, which I commend to the House. The amendments proposed to be made in the principal act are proper, in our view, and should be adopted by the I Parliament.",72
215,Mr MENZIES,MEAT AGEEEMENT,"Kooyong - Prime Minister) [11.39] - in reply-On e portion of the bill deals with the appeal, as of right, in matters of divorce, and on that, certain questions have been raised by honourable members who are members of the legal profession, which I should unani- like to consider. I want merely to indicate that we shall consider them before the bill goes to the Senate, and if anything arises as a result of that consideration I shall, of course, put the House in possession of it. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA NA BILL 1955. SECOND READING. Debate resumed (vide page 1528).",73
216,Mr CALWELL,TERRITORY SUPREME OOURT,"Melbourne) [11.41]. which is complementary to the one that the House has just debated. Question resolved in the affirmative. Bill read a second time, and reported from conimittee without amendment or debate; report adopted. Bill-by leave-rea d a third time. COCOS (KEELING) ISLANDS BILL 1955. SECOND READING. Debate resumed (vide page 1532).",73
217,Mr CALWELL,TERRITORY SUPREME OOURT,"Melbourne) [11.43]. - The honourable member for Marito byrnong (Mr Drakeford) has placed before the House the views of occasion, the Opposition on this bill. He a has discussed the civil aviation aspect of the matter, which is important to the future safety of Australia. We aot offer any opposition to the bill. We are pleased that action has been taken to incorporate this territory Commonwealth, although we understand that some objection to the decision of the British and Australian Governments transfer the area to Australia has been raised by some of the people on the Malayan Peninsula. I understand that the territory was previously under the ijontrol of the colony of Singapore, and ao doubt some feeling has been whipped tip in Singapore about the transfer. Cocos Islands have a very good airseparating field, which was provided with Australian capital. It will be of great value to persons travelling between Australia and South Africa, and it may even be useful to those travelling by air between Ausgenerally, tralia and England. The incorporation of these islands in Australian territory will be of some value to the future - lefence of Australia.",74
218,Mr ROBERTON,TERRITORY SUPREME OOURT,"Riverina) [11.45] This bill is of great historical importance to the people of the Cocos Islands and to. the people of Australia. I want to make an impassioned plea to the Minister that the significance of the bill should uot be lost because of the lateness of hour of its introduction in this House, f t is a measure which must inevitably affect the lives of all those resident in Cocos Islands group, and it must affect the lives of the Australian people, because it is an additional responsibility of the Australian Government, and every intelligent man and woman in this country should appreciate these increasing responsibilities. I ask the Minister for Territories (Mr Hasluck) not to let this great occasion pass without some kind of historical pageant, no matter how simple, which will give it significance in the memory of those who are present on that important occasion, and in the minds of those who come after them. I remember vividly the occasion when the Minister for External Affairs introduced the bill take the first step in this direction. That was some time last year. On that too, the bill was introduced at very late hour towards the end of the session, and I was persuaded then to limit what I had to say to the bare facts of the do case. Since then a great deal has happened, and it is necessary to remind ourselves of the significance of this important within the and historic occasion. The Cocos group consists of no fewer to than 25 islands in the Indian Ocean. Admittedly, they are a long way from the coastline of Australia. Indeed, they are 1,800 miles from the City of Perth. They are 1,778 miles from the City of Colombo in Ceylon, and 1,050 miles from the City of Singapore. These distances The at one time constituted great barriers the mainland of Australia from this group of coral atolls in the Indian Ocean. Because of the great advances that have been made in transport these distances have diminished until it can be said now that the Cocos Islands group is only a few hours away from the Australian mainland. But 1 remind the House that the islands are only 803 miles from Djakarta, the capital of the Indonesian Republic. It is, therefore, necessary to view this question in its proper geographical perspective. If the transfer of the administration of these islands is not handled competently by the Government, they could become the another problem for Australia, such as West New Guinea is at present. The islands were discovered by William the Keeling in the year 1690, which is nearly 300 years ago. I remind those who always speak in defamatory terms of what is now called colonialism that islands at that time were uninhabitated. There are certain critics of colonialism who always say, when speaking of places like these islands, that the thing to is to hand the territory back to the natives to whom it originally belonged. But the Cocos Islands, in common with a great many other parts of the British Dominions, were uninhabitated when they were discovered 300 years ago. Eor 150 years very little happened. Subsequently, that intrepid Scot, John Clunies Ross, arrived at the place. My quite recently. mathematics may be slightly astray here, but he arrived 150 years ago and brought these coral atolls, this barren, inhospitGovernment, able group of islands to fertility for the first time. When he had accomplished that great task, he found it necessary get people from the United Kingdom, Malaya and Java to do the normal jobs production. So they built up this island community in the middle of the Indian Ocean. Strangely enough, that settleHouse ment, if one might so describe it, has singularly successful inasmuch as during those 150 years of settlement there been no crime of any importance, no vice of any importance, and none of hates and enmities that divide communivernment ties such as our own, throughout the modern world. We have cause to be proud of what John Clunies Ross did for Cocos Islands group, and for the. people who ultimately populated them. The islands became part of the British dominions in 1857, nearly 100 years ago. In that way, all the allegiances to the British throne that we share with so many other people throughout the world were shared by the people of the Cocos Islands group, and have been so shared for nearly 100 years. The islands, I suppose because of their geographical position, came under the administration of the Government of Ceylon in 1878. That arrangement continued, no matter how satisfactory, and I suppose no Australia. matter how unsatisfactory, it might have been, until the administration passed from the Government of Ceylon to the Government of the Straits Settlements 1903. It is at this point that I direr-t attention of the House to the fact that Mr Roberton. would be unreasonable to suppose that the overtures might have been made to the Commonwealth of Australia at that time, when the administration had to pass from the Government of Ceylon to some other do government. The Commonwealth of Australia was too young at that time,, and so we missed that opportunity. Since then, of course, the Cocos Islands have been administered by the Government of the Straits Settlements. That administration might have been satisfactory, or it might have been unsatisfactory, but it continued in an uninterrupted way until During World War II . the Australian in concert with the governments of other allied countries, found i l necessary to construct an airstrip in the to Cocos Islands group. That airstrip served a very useful war purpose, but, as of soon as hostilities ceased in 1945, the work of construction ceased and the airstrip was abandoned. I suggest to the that, but for the change of governbeen ment in 1949, the story of the Cocos Islands might have been a repetition of has that dreadful story of Manus Island. the Fortunately, there was a change of goin 1949, and by 1950 the airstrip, such as it was, was rehabilitated to some degree. In 1951 it was completed, the and immediately an air route was pioneered between this country and the Union of South Africa and the countries north of the Union of South Africa. So the Cocos Islands became a place of great significance in our general transport system. But, in addition to that, there was the historical importance of this handf u l of people populating a group of islands in the Indian Ocean and owing allegiance to Her Majesty the Queen, and of the administration of those islands by the Government of the Straits Settlements without any responsibility being taken by the Government or people of This Government, having explored the possibilities, introduced a bill last Novemin ber in which it sought the sanction of Her the Majesty the Queen to the transfer of the it administration of the islands from the Government of the Straits Settlements the Commonwealth of Australia. I am very proud of the fact that the Government of Her Majesty the Queen in the United Kingdom saw fit to bring down the appropriate legislation in the Mother of Parliaments. Now it is our duty and our great pleasure to complete the legislative action that is necessary to bring the administration of these islands to this country, where it rightly belongs. I have nothing more to say. OPPOSITION MEMBERS - Hear , hear!",74
219,Mr ROBERTON,TERRITORY SUPREME OOURT,"The applause comes from those honourable members who are not the slightest bit interested in this very important subject, and for that very reason it is necessary for me to repeat what I said at the beginning of my speech. Whether the Opposition likes it or not, this a moment of great historical significance to the people of the Cocos Islands group. Because of that, I appeal to the Minister for Territories (Mr Hasluck) to devise ways and means of making the passing of this final piece of legislation important to those people and, so far as he is able, important to the people of our own country so that it will be imprinted upon their minds, just as our forefathers saw fit to seize every opportunity to mark such occasions with pageants that would be of some historical interest to the succeeding generation. I appeal to the Minister to do something appropriate in .that direction.",76
