speakerGroups,Speaker,Title,text,pageNumbers
150,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) No. (2) I understand that a meeting was held early in August of this year in Sydney between resentatives of the Australian Wool Marketing Corporation Pty Ltd and the New Zealand and South African Wool Commissions. The purpose of the meeting was to discuss technical matters mutual interest associated with the wool marketjected. ing schemes operating in the 3 countries, including the operation of flexible reserve prices at wool auctions. (3) The Government has before it a proposal for the establishment of a statutory authority administer the marketing 'of the Australian wool clip. The proposal has been agreed upon in prin- . (1) No. ciple by the 2 federal wool grower organisations and endorsed by the Australian Wool Industry Conference on the same basis. I should mention, statement. however, that the proposal is not for a scheme of the type which operated during the 2 World Wars. ..The proposal as put to the Government was prepared by the Advisory Committee of the Ausfor tralian Wool Board and contained only a broad outline of the proposed plan. Subsequently arranged for Sir .John Crawford, Vice Chancellor of the Australian National University, to comment and elaborate on the proposal submitted and to suggest details for its operation. In carrying out this task Sir John consulted various interests and organisations. I have recently received Sir John's report and it is now receiving the urgent Government. Town Planning: Gosford (Question No. 1589) Mr Cohen asked the Minister for the Interior, upon notice: (1) Has his attention been drawn to the projected increase in population in the Gosfordwere Wyong district to half a million people as outlined in the New South Wales States Planning tively. Authority's outline plan for the Sydney region for 1970-2000 A.D. (2) Has he received a request from the Shire Council for assistance from the following table: (1) and (2)COMMONWEALTH BUDGET: CASH BENEFITS EducationCommonwealth Scholarship SchemePost-graduate University Advanced Education Secondary Technical Soldiers' Children Education Scheme .. Aboriginal study grants secondary grants Other .. . Total National Capital Development Commission in the repplanning of the Centre of Gosford. (3) Ts he able to say whether, in common with most local councils, Gosford lacks the large trained skiUed staff required to cope with urban of development proposals of the magnitude pro(4) If so, will he give favourable consideration to assisting the Gosford Council as requested. Mr Nixon-The answer to the honto ourable member's question is as follows: > (2) Ves. (3) I am not in a position to comment on this (4) The National Capital Development Commission receives many requests of this type but it is not in a position to engage in this type of work. However I would be happy to make arrangements Gosford Shire Council if they wish, to have discussions in Canberra with the N.C.D.C. which I could adivse tbem on the method of approach it adopts to some of its own planning work. Finance: Cash Benefits to Persons (Question No. 1599) Mr Crean asked the Treasurer, upon consideration of. the - notice: (1) What are the constituent items of the sum of $820m in 1960-61 and $I598m in 1969-70 as shown in Statement No. 7 of the Budget Speech 1970-71 under the description 'Cash benefits to persons'. ' (2) What percentage .to gross national expenditure does each constituted item bear. (3) What percentage of the total population the receipients of (a) child endowment and (b) age pensions in 1960-61 and 1969-70, respecMr Gorton-The answer to the honourGosford able member's question is set out in the NA NA 1960-61 tWJ-70 Per Per row cent $'000 cent 4.526 4,980 18,160 .. 1,628 6.738 1.162 1,462 3.203 225 502 342 -- 965 6,784 0.04 37.109 0.12 Health- Hospital benefits . . .. Hospital benefits for pensioners Nursing home benefits Medical benefits ..' Medical benefits for pensioners Milk for schoolchildren . . Pharmaceutical benefits Pharmaceuticai benefitsforpensioners. Tuberculosis campaign Handicapped children's benefit . Total .. .. WelfareAge and invalid pensions , . . Child endowment.. - Commonwealth 'rehabilitation service ' . Funeral benefits . . .. Maternity allowances .. Tuberculosis campaign-allowance s Unemployment benefits,- sickness and special benefits.. - Widows' pensions .. ' Sheltered employment allowances . . Deserted wives' benefits Personal care ... .. Delivered meals . . .. Telephone rental concessions to pensioners and others.. Other . . .. .. Total .. .. Development of resources and assistance to industryWool research studentships and fellowships RepatriationWar and service pensions and allowances Telephone rental concessions to pensioners Other . .. Total ImmigrationMaintenance of migrant families Other Total Regulation of trade and industryCoal mining industry-lon g service leave Stevedoring .Industry . . . Total HousingCommonwealth-State Housing AgreementContribution to rental losses Grand Total (3) (a) The average number of endowed children in 1960-61 was 3,296,357 or 31.72 per cent of the mean population. In 1969-70 the average number of endowed children, .including endowed full-time students aged 16 to 21 years, was 4,037,710, 1960-61 1969-70 Per Per SO ' OO cent $'000 cent .. .. . - 41,336 40,258 .. . ., 24,163 .. 46,960 ' .. "" .. 19,952 56,863 .. .. ... 8,400 19,224 ' .. .. 7,120 10,051 41,086 95,650 . . . .: 14,676 41,069 .. .. 8,356 - ,. 10,554 .. 485 . - 140,926 0.93 345,277 1.14 ;."" .. .. "".. '315,852 2.09 641,982 2.13 148,606 0.98 220,143 0.73 ' .. . 1,386 2,758 .. .. ' .. .. .734 1,512 .. 7,796 8,000 .. ' 1,892 771 14,280 18,592 --. ; .. ' - 26,938 0.18 81,753 0.27 ..' ... 436 1,882 .. 1,133 -. 196 2,299 . . . . .. 1,012 420 .. .. .. 518,496 3.44 981,877 3.25 341 147,346 0.98 223,366 0.74 508 '. 920 1,683 148,266 0.98 225,898 0.75 2,100 4,623 681 2,100 5,304 .. 918 985 2,300 1,137 3,218 2,122 704 74 820,494 5.44 1,597,661 5.30 or 32.45 per cent. of the mean population. (b) The average number of age pensioners in 1960-61 was 539,826 or 5.20 per cent of the mean population. Figures for 1969-70 are 739,795 and 5.94 per cent respectively. Local Governinent Revenues (Question No. 1723)",81
151,Mr WHITLAM,NATIONAL EXPENDITURES,"the Prime Minister, upon notice: (1) Did the Local Government and Shires Associations of New South Wales write to him on Sth July 1970 asking that the sources of local government revenue sbould be mcluded in the survey which he has commissioned Treasury officials to make into the sources of finance for the Commonwealth and State Governments. (2) Did the Associations offer their fullest cooperation in providing information which might be required by the Treasury. (3) Has he answered the Associations' letter. (4) If so, did he agree to the Associations' request. (5) l f not, when does he expect to answer the letter. ' Mr Gorton-The answer to the honour25th. able member's question is as follows: - (1) The Local Government and Shires AssociaTerritory tion of New South Wales did write to me on 8th July as indicated by the honourable member. However, the Association's request was based an understanding that I had said' that Treasury officials would be requested to conduct an exhausrequirements. tive examination into sources of finance for Commonwealth and State Governments. This is an incorrect understanding of the position. In fact, having recently completed a comprehensive review of Commonwealth-State financial relations, it is not the intention of the Government to undenake a further examination in the near future. While I stated at the June 1.970 Premiers' Conference that the Commonwealth would be prepared to have Treasury officials examine wilh State Treasury officials alternative possibilities for new growth taxes for the States, any exercise along these would be restricted to the question of possible new State taxes. (2) Yes. (3) Yes. (4) No. The Associations have been informed in terms of part (1) above. (5) See answer to part (3). Erosion: Ord River Catchment Area (Question No. 1725) Dr Gun asked the Minister for the Interior, upon notice: (1) Is it a fact that, at present there is severe erosion of the Northern Terrilory part of the Ord River catchment area covering Vesteys' Mistake Creek Station. (2) Has his attention been directed to Bulletin No. 3599 of the Department of Agriculture of Western Australia, which reports the progress of the Ord River catchment regeneration project ering 2,100,000 acres including the whole of Ord July 1970. River and Turner River stations and part of Flora Valley station, formerly held by Vesteys and resumed in 1967 for erosion reclamation. (3) If so, what action has been taken by his Department or the Northern Territory Administration for erosion reclamation on Mistake Creek Station. (4) Has Mistake Creek Station or any part of it been resumed for erosion reclamation. (5) If not, does the Government contemplate resumption of the whole or part of this station for erosion reclamation. Mr Nixon-The answer to the honourable member's question is as follows: (1) There is considerable soil erosion on parts of Mistake Creek Station. (2) Yes. (3) ami (5). The Government is concerned about the need for soil conservation in the Territory and the SoU Conservation and Control .Ordinance, which was passed by the Northern Territory Legislative Council during November 1969, received the Governor General's assent on March 1970. Erosion reclamation work on Mistake Creek Station is being carried out under the provisions of the Ordinance by the Northern Administration with the cooperation of the lessee. Reclamation works iactude erection of fencing, including subdivision of some of the on affected paddocks: contour furrowing and seeding; de-stocking of paddocks according to Government The lessee is bearing half share of the fencing costs and is responsible for the maintenance of the fences erected. (4) No. Laws in Commonwealth Properties (Qiiestiou Nu. 1730)",84
152,Mr WHITLAM,NATIONAL EXPENDITURES,"the Attorney-GenCommonwealth eral, upon notice: (1) On what dates have there been meetings of the two committees set up by the Standing Comlines mittee of Commonwealth and Stale Attorneys General in July to consider laws with respect to .. places acquired by the Commonwealth for public purposes. (2) When are the committees expected to report. Mr Hughes-The answer to the honourable member's question is as follows: f l ) Except as mentioned below, meetings of each Commiitee were held oa the following dates: 21st July 1970 30th July 1970 31st July 1970 13th August 1970 14th August 1970 18 August 1970 19th August 1970 20th August 1970 31st August 1970 lst September 1970 2nd September 1970 18th September 1970 covThe Drafting Committee did not meet on 21st (2) A report was furnished to the Slate Attorneys-General and to myself on 18th September 1970. Papua and New Guinea: Appeals Against Administrative Decisions-Lega l Aid (Question No. 576) Mr Whitlam asked the Minister for External Territories, upon notice: (1) Under what acts, ordinances and regulations have (a) boards, tribunals and committees been established and (b) courts been empowered to hear appeals from the decisions of departments and instrumentalities in the Territory of Papua and New Guinea. Ordinances Apprenticeship Ordinance 1967Section 35 Associations Incorporation Ordinance 1966-1968Section 7(1) Child Welfare Ordinance 1961-1968Section 36(1X0. Cocoa Industry Ordinance 1958-1966Section to Section 12(5) Coffee Industry Ordinance 1960-1967Section 13 Section 14(7) Companies Ordinance 1963-1968Section 9(14) .. Copra Ordinance 1952Section 9 Firearms Regulation Ordinance 1963-1969Section 36 Income Tax Ordinance 1959-1969Section 247(a) Section 247(b) . . Section 255 Section 324 Section 348 .. ' Section 367 ' Land Ordinance 1962-1969Section 23 Section 121 Land Titles Commission Ordinance 1962-1969Section 38 Liquor Licensing Ordinance 1963-1968- Section 16 Medical Services Ordinance 1965-1969Section 62 Migration Ordinance 1963-1969 Section 12 Papua and New Guinea Coffee Marketing Board Ordinance 19631966Section 28(5) .. Personal Tax Ordinance 1957-1965Section 14(6) Section 14(4) Public Service (Papua and New Guinea) Ordinance 1963-1969Section 43 Section 67 Section 70 Public Services (Conciliation Section 6 Section 12 (2) What 1) the title of each board, tribunal, conimittee and court. (3) What legal or other representation fa (a) permitted and (b) provided on appeals to each board, tribunal, committee and court.",84
153,Mr BARNES,NATIONAL EXPENDITURES,"The answer to the honourable member's question as it relates to the Administration of the Territory of Papua and New Guinea is as follows: (I) and (2>Title of Board, . Tribunal, Committee or Court A. APPLICABLE TO PAPUA AND NEW GUINEA .. . . Magistrate Stipendiary Magistrate, Reserve Magistrate Children's Court Cocoa Appeal Committee Supreme Court of the Territory Coffee Appeal Committee District Court Supreme Court of the Territory District Court (New Guinea) District Court Review Tribunal Supreme Court of the Terrilory Supreme Court of the Territory Supreme Court-of the Territory Supreme Court of the Territory Board of Relief ^-Supreme Court of the Territory Supreme Court of the Territory Supreme Court of the Territory Supreme Coun of the Territory Commissioner specifically appointed by the Administrator Supreme Court of the Terrilory Taxation Appeals Tribunal Taxation Tribunal Promotions Appeal Committee Appeal Board Board of Inquiry and Arbitration) Ordinance 1969Public Services Conciliation and Arbitration Tribunal Board of Inquiry Ordinances Royal Papua and New Guinea Section 48 .. .. .. Section 50 Section 102 .. .. Rubber Ordinance 1953Section 11 .. .. Savings and Loan Societies Ordinance 1961-1969- . Section 52 Stamp Duties Ordinance 1952-1967Section 21 .. .. Valuation Ordinance 1967-1968Section 33 .. .. Section 39 . -'"" ..' Veterinary Surgeons Ordinance 1966-1968Section 18 .. Section 26 .. Water Resources Ordinance 1962-1967- . ..' Section 60 .. .'. Pearl, Pearl-Shell and Beche-dc-Mer Ordinance 1911-1934^Section 42 .. .. Port Moresby Water Supply Ordinance 1941-1951Section 51 .. (3) The following Ordinances expressly confer right to legal representation, namely: Royal Papua and New Guinea Constabulary Ordinance 1965-1969-Sectio n 104 Public Service (Papua and New Guinea)' Ordinor ance 1963-1969-Sectio n 73 Medical Services Ordinance 1965-1969-Sectio n 60 Veterinary Surgeons Ordinance 196.6-1968-Sec tion 24 In the absence of specific provision, the question whether or not the appellant has a right to legally represented or a right to an oral hearing, is a matter of law to be determined in the case of each appellate body. Legal aid in the Territory of Papua' and New Guinea is provided by the Public Solicitor and private practitioners. Applications to the Public Solicitor for legal in civil cases are subject both to the and to the requirement that there appears to be a good cause of action. In addition, due to the volume of applications for such aid and the limited, number of lawyers available, the Public Solicitor gives priority among such applications, according to the nature of the action and the circumstances of individual cases. Broadly, all impecunious "" persons in matters relating to the restoration of land titles, workers' compensation, or to claims by relatives arising from death granted. Other applications requiring action Supreme Court are granted if there appears to be a good cause of action arid counsel are available. Legal aid by the Public Solicitor in summary . cases is limited to the preparation of. complaints or defences unless special circumstances make provision of counsel desirable. In addition to his assistance proceedings, the Public Solicitor advises indigenous persons generally as to their legal rights and obligations and as to ways and' meansof ing their legal rights. When the Public Solicitor is unable to act for a person otherwise entitled to legal aid from Title of Board, Tribunal, Committee or Court, Constabulary Ordinance 1965-1969Police Promotion Appeal Tribunal . . . . .. ."" Police Appeal Tribunal .. , .. -.. . , Rubber Board .. ... .. . Supreme Court of the Territory . Supreme Court of the Territory .. ,. .. District Court Supreme Court ' .. ' ^-Supreme Court of the Territory .. ' Supreme Court of the Territory B. APPLICABLE TOPAPUA ONLY - .. ' . . ' ' ' .. "" ., ' Magistrate .. .. .. District Court a Public Solicitor due to possible conflicts of interests,, legal aid is made available on the same principles as apply to legal aid from the Public Solicitor either through the Department of Law through. the briefing of private practitioners through that Department. Under the Poor Persons' Legal Assistance . . . Ordinance 1951 a person committed for trial on - an indictable offence, may apply to a Supreme . . . . Court Judge for legal assistance for his defence, and if the Judge consider it desirable that assis-be tance should be provided the Administrator may arrange legal aid. Due to the availability of the services of the Public Solicitor in trials for indictable offences this Ordinance is rarely invoked. The honourable member will appreciate that the question involves considerable detail and perhaps some problems of interpretation. An endeavour aid has' been made to deal with the question' as means test broadly and completely as possible. Defence Equipment Procurement (Question No. 1156) Mr Keating asked the Minister for applications by Defence, upon notice: What are the names of the personnel in his Department and the other Service Departments are who (a) set down the criteria for aircraft perin the formance requirements and who evaluate the various aircraft types offered to Australia's Armed Forces, (b) head the respective departmental evaluation teams dealing with aircraft procurement and (c) comprised the evaluation team that the advised the Menzies Government in 1963 concerning the procurement of the General Dynamics in actual court F-l 11 fighter-bomber.",85
154,Mr MALCOLM FRASER,NATIONAL EXPENDITURES,"The answer to the enforchonourable member's question is as follows: The evaluation and recommendation of defence the equipment procurement is not confined to any one Department in the Defence Group, but is carried out by combined teams made up of officers from the Departments of Defence, Supply and the Services. These teams, expert in specialised areas, are delegated the task of assessing the equipment - most suited to meet the requirements of the Armed Forces. In respect of the F-l 11 project, a number of teams examined the various aspects of the strike aircraft proposal. The question of specifically naming all the individuals responsible for setting the performance criteria and making recommendations would be difficult at this late stage. In any case, generally the Government does not disclose the names of all public servants involved in making recommendations to it as to do so would place them in a position where they could be subject to public criticism or query. You will appreciate that, in our system of Government, public servants cannot engage in public debate on Government decisions. The final evaluation team that advised the Menzies Government in 1963 on the procurement of the General Dynamics F-l 11fighter-bomber,however, wag headed by the then Chief of the Air Staff, Air Marshal Sir Valston Hancock. The composition of this team was given in the House by the former Minister for Air, Mr Gordon Freeth, on 17th September 1968. (See Hansard of 17th September 1968, page 1071.) Bank Investments (Question No. 1261)",86
155,Mr WHITLAM,NATIONAL EXPENDITURES,"the Treasurer, upon notice: (1) What dividend did each private trading bank receive in its last financial year from merchant banks. Bank Company Bank of New South Wales .. Australian United Corporation Limited The Commercial Banking Commercial Continental Ltd Company of Sydney Limited Development Finance Corporation Ltd The Nutionai Bank of Chase-N.B.A . Group Ltd - Australasia Limited Australia and New Zealand A.N.Z. Hambros Investment Services Ltd Bank. Limited , The Commercial Bank of Euro-Pacific Corporation Australia Limited Midland and International Banks Ltd The Bank of-Adelaide Development Finance Corporation Ltd (2) What capital (a) has each bank subscribed to date and (b) did each bank subscribe in the last financial year to merchant banks. . (3) Can he bring up to date the information on other bank investments which a former Treasurer gave me in an answer on 24th September 1963 (Hansard, page 1327). Mr Bury-The answer to the honourable member's question is as follows: The Reserve Bank has provided the following information: (1) and (2) The term 'merchant bank' is currently used in Australia by such a wide range of financial institutions that it is difficult to identify the particular institutions in respect of which information is sought Moreover, many institutions which might be classed as merchant banks have not been operating in Australia for a sufficiently long period for annual accounts covering a full year's operations to be available. Table No. 1 shows the published information available on private trading banks' investments in some financial institutions of these types as at June 1970. However, published information makes incomplete references to the amount of capital subscribed by banks to these institutions; banks are not obliged to publish details of such investments or dividends received. (3) Table No. 2 brings up todate, as far a* practicable, the information on other bank investments given in the eariier answer referred to. No information is available regarding dividends received by banks from unit trust, development corporation or factoring organisations, while published information makes incomplete reference* to capital subscribed by the banks to unit trusts and factoring organisations. Table ! o. 1 Bank's approximate share of paid-up Paid-up capital capital % 12 $4,024,000 (30.6.69) Darling & Co. Ltd tt.o. n.a. Newaim Pty Ltd 20 n.a. Partnership Pacific Ltd 33* $6,000,000 (30.6.70) 33 n.a. o.a_ $4,300,000 (30.6.69) n.a. .. 50 £E 100,000 (30.9.69) Australian International Finance - Corporation Ltd 25 n.a. Intercontinental Banking Services Ltd 14 $£3,500,000 issued capital, 10% paid (30.9.69) 25 n.a. 10 £E10,000,000 (31.12.67) $4,300,000 (30.6.69) Bank The Commercial Banking Company of Sydney Limited 3,546 The Commercial Bank of Australia Limited 2,624 Bank of New South Wales 14,258 The National Bank of Australasia Limited 5,015 The English, Scottish and Australian Bank Limited (a)3,466 Australia and New Zealand Bank Limited 7,458 The Bank of Adelaide . . 1,200 (a) 30 June for the Commercial Banking Company Ltd; 30 September for the other banks. (Question No. 1285)",87
156,Mr STEWART,NATIONAL EXPENDITURES,"the Minister for National Development, upon notice: (1) Is he able to say whether the enrichment of uranium in the United States of America is performed by a government instrumentality. (2) If so, has heany information as to what the effect on the price and availability of enriched uranium would be if this responsibility were handed over to private enterprise in the United States of America.",88
157,Mr SWARTZ,NATIONAL EXPENDITURES,"The answer to the honourable member's question is as follows: (1) Yes. Enrichment of uranium in the United States of America is performed in facilities owned by the United States Atomic Energy Commission and operated under contract to the Commission. The President has announced his desire that these (three) plants should be sold to private enterprise and has directed certain preparatory action to this end. The hew owners would work in competition, and would finance expansion and general operation on a normal commercial basis. (2) Studies are being undertaken by the USAEC to review uranium enrichment costs. No information is available on how these costs or availability might be affected if private enterprise assumed the responsibility. (Question No. 1288)",88
158,Mr STEWART,NATIONAL EXPENDITURES,"the Minister for National Development, upon notice: What are the respective (a) advantages and (b) disadvantages to Australia if (i) natural uranium or GO enriched uranium is adopted as the fuel for our nuclear power stations. TABLE No. 2 Dividends Paid up capital Dividends Paid up capital declared by subscribed to received subscribed to associated subsidiary savings from associated hire hire Net bank as at balance savings purchase company as purchase profits date(a) bank at balance date(a) company 1968-69 1968-69 1968-69 1968 1969 1968 1969 S'OOO S'OOO SO' OO S'OOO SO ' OO SO ' OO Per cent 4,000 4,000 400 5,600 5,600 10i 2,000 3,000 250 9,878 12,372 5 8,000 8,000 1,500 12,236 14,683 15 (Ord.) 11 (Pref.) 2,000 2,000 250 6.400 8,000 11 (Ord.) 6 i (Pref.). 2,000 2,000 (a)300 7,500 7,500 28f 5,000 5,000 600 5,000 5,000 12 1,000 1,000 100 4,615 10,038 lli of Sydney Ltd and The Commercial Bank of Australia (b) For 15 months ended 30 September 1969. Uranium Mr SWARTZ - The answer to the honourable member's questions is as follows: Under Australian conditions, the costs of nuclear power derived from natural uranium and enriched uranium may not be very different. Actual figures must depend upon the evaluation of specific sites and of specific tenders called for such sites. Cost of power is, however, not the only consideration. Natural uranium power' stations generally have higher capital costs than enriched fuel stations. This is offset by the fact that natural uranium fuel is cheaper than enriched uranium fuel, and this effect persists throughout the life of the station. Part of the extra cost of natural uranium stations is the cost of heavy water, in the cases where it is used. Supply of the initial heavy water charge would be the responsibility of the successful contractor. The heavy water is not consumed like fuel although some reactor types require some makeup of irrecoverable heavy water. We would not be in a position to manufacture heavy water in Australia for some years. Australia has adequate resources of natural uranium to sustain a nuclear power programme. The manufacture of natural uranium fuel could be carried out in Australia and this could constitute significant savings of foreign exhange. Manufacture of zircaloy fuel cladding could also be accomplished in Australia within a few years. Although Australia may one day be able to enrich its own uranium, that day is some way off Uranium and it is not yet certain what the cost of that operation would be. Purchase of enrichment services overseas would cost a considerable amount of foreign exchange, and would make the nuclear power industry dependent upon the ability and willingness of foreign powers, at present only one, but in the future perhaps two or three, not only to continue to supply, but to do so at an acceptable cost. Semi-Government Loans (Question No. 1343)",88
159,Mr WHITLAM,NATIONAL EXPENDITURES,"the Treasurer, upon notice: Has the Loan Council approved any special allocations for serai-government or local government authorities other than the Brisbane City Council (Hansard 3rd June 1970, page 2882) in the last 10 years; if so, in what State or States. Mr Gorton-The answer to the honourable member's question is as follows: The Loan Council has approved the following special allocations for individual semi-government and local government authorities, other than the Brisbane City Council, in the last 10 years: New South WalesCobar Water Board-$2,850,00 0 Grain Elevators Board-$6,000,00 0 QueenslandCairns and Mackay Harbour $7,773,000 South AustraliaNatural Gas Pipeline Authority-$20,000,00 0 TasmaniaHydro-Elec trie Commission-$8,000,00 0 - As I have explained in previous answers to questions by the honourable member (numbers 726, 909 and 1835), the proceedings of the Australian Loan Council are confidential and I cannot divulge information available only in those proceedings. The information given above has been obtained from statements published by the States concerned. Equal Pay by Commonwealth (Question No. 1377) Mr Whitia m asked the Priine Minister, upon notice: Is it yet possible to state the annual cost to the Commonwealth (a) Public Sen'ice and (b) instrumentalities of the equal pay judgement on 19th June 1969 (Hansard, 9th September 1969, page 1013). Mr Gorton-The answer to the honourable member's question is as follows: I. am advised by the Public Service Board that as at .1st January 1970 there were of the order of 26,000 females employed within the Commonwealth Service in categories eligible to be covered by the equal pay phasing provisions. The equal pay decision results in the adult female salaries of these staff being increased by $428 per annum between the period lst October 1969 and lst January 1972. Assuming Ihat from lst January 1972 the figure of 26,000 females employed in equal pay categories is a representative figure, and that all of these females are in receipt of adult rates of pay, the maximum annual cost of the equal pay decision in a full year would be in the vicinity of $Mm. The actual annual cost in any year would depend upon the number of females employed in equal pay categories, and the proportion of these who are in receipt of junior rates (the - differential between male and female junior rates is less than $428 per annum). The only Commonwealth instrumentality which falls within my ministerial responsibility and whose staff is not covered by the Public Service Board's advice is the Institute of Aboriginal Studies, l f the same assumptions as above are followed, the maximum annual cost of the equal pay decision in a full year in respect of the Institute would be $856. Vietnam: Prisoners of War (Question No. 1412) Mr Whitia m asked the Minister for Defence, upon notice: How many prisoners have been captured by the Australian forces in Vietnam since his predecessor's answer to me on 12th August 1969 (Hansard, page 167). Boards Mr MALCOLM FRASER - The answer to the honourable member's question is as follows: Between lst May 1969 and 31st July 1970, 65 prisoners of war were captured by Australian fortes in Vietnam. A total of 169 prisoners have been captured since June, 1965 when the first Australian battalion arrived in Vietaam. Education: Northern Territory (Question No. 1423) Mr Whitla m asked the Minister for Education and Science, upon notice: Will he bring up to date the answer which his predecessor gave me on 14th August 1969 (Hansard, page 344) on tertiary and technical education in the Northern Territory. Mr N . H . Bowen-The answer to the honourable member's question is as follows: The following information updates ihat given by my predecessor on 14th August 1969: Existing Tertiary Facilities (i) (a) External tuition continues to be provided by the University of Queensland under the subsidy arrangements outlined in my predecessor's reply of 14th August 1969. Northern Territory students also undertake courses with the Royal Melbourne Institute of Technology, the Western Australian Institute of Technology and the University of London. Certain students have arranged to complete courses whh the University of Western Australia and teachers are undertaking subjects with Teachers' CoUeges in South Australia. The Oarwin Adult Education Centre provides tutorial guidance in these courses. In 1970, 101 Northern Territory students enrolled as external students of the University of Queensland in 143. subjects. Fifty-eight of the students live hi Darwin and use the tutorial service provided at the Adult Education Centre. The University of Queensland vacation school held in Darwin during May 1970 was provided by eleven lecturers for a daily average' of fifty students. Existing Technical Education FacUities (i) (b) In the field of technical education the Technical Division of the South Australian Education Department provides fuU-time trade teachers at the Adult Education Centre, Darwin and at Alice Springs. Instruction is provided on day release conditions to apprentices employed in the basic trades in Darwin. Supervised study is provided for apprentices undertaking' other trades in the Northern Territory aiid for students who undertake correspondence courses from South Australia and Western Australia. Full-time teachers are provided to instruct young Aboriginals in trade skills and office work and approximately 40 of these young people are receiving instruction at the present time. Proposed Facilities (ii) The Planning' Committee for the Darwin .Community College held its first meeting on 30th September 1969 and has met regularly since that date. The Government has accepted the recommendations in the Committee's first report which 'was concerned with the capital facilities required and - in July this year I announced that the Community College, to cost in the vicinity of $4.5m, would be constructed on a 50 acre site. Preliminary design work has already commenced and it is hoped to submit a proposal to the Parliamentary Committ'ee on Public Works in the near future. The aim is for the College to begin operating in its own buildings .in 1974. The Planning Committee is continuing its work and hopes to give me its second report in the near future. This report will be concerned with the government, organisation and staffing of the College Water Supply: Polda-Kimba Main (Question No. 1525) Mr Wallis asked the Minister for National Development! upon notice: (1) Have thesubmissions of the South Australian Government for financial assistance to complete the construction of the Polda-Kimba water main on Eyre Peninsula been considered under the National Water _ Resources Development Programme. (2) If so, what decision has been made.",89
160,Mr SWARTZ,NATIONAL EXPENDITURES,"The answer to the honourreducing able member's question is as follows: (1) The submission by the South Australian Government on the Lock-Kimba water supply ing reticulation scheme is at present under considerato tion by the' Commonwealth Government. The honourable' member will appreciate that a large number of projects has been submitted States anda considerable amount of work is involved in property assessing their benefits to the nation. For this reason it is not possible at this stage to give any firm indication of when a decision might be made with'' this particular project (2) See . (1) above. Roads (Question No. 1571) Mr Webb asked the Minister for Shipping and Transport, upon notice: '(1) What - appropriations has the Parliament made for the Commonwealth Bureau of Roads in each financial year since 1965-66, including the appropriation for 1970-71. (2) What expenditure was incurred by the Bureau during each of thefinancialyears 1965-66 to 1969-70, (3) What cash balances have been carried over by the Bureau at 30 June for each of the financial years 1965-66 to 1969-70. (4) Do these figures reveal a stationary or reducing financial provision for the activities of the Bureau. (5) Is it a fact that cost rises .have averaged about 3 per cent per annum over recent years. (6) Does this mean that the Bureau is capable of undertaking less activity now than was the case before he was appointed to hispresent portfolio. (7) If so, why has the Government decided that the activities of the Bureau are to be reduced by financial control of this nature. - Mr SINCLAIR - The answer to the honourable member's question is as foUows: $ (1) 1965-66 .. .. . . 50,000 1966-67 375,000 1967-68 .: .. .. 650,000 1968-69 .. .. .. 550,000 1969-70 .. .. .. 672,000 . the proposed appropriation for 1970-71, i.e. the amount included in the Appropriation Bill (No. 1) -- 1970, on behalf of the Commonwealth Bureau of Roads, is 8636,000. (2) 1965-66 .. 30,730 1966-67 .. 289,654 1967-68 .. 646,215 1968-69 >- - - .. 614,297 1969-70 .. 647,838 (3) 30th June 1966 .. 19,270 30th June 1967 .. 104,616 30th June 1968 .. 108,401 30th June 1969 .. 44,104 30th June 1970 68,266 (4) The figures reveal neither a stationary nor provision for the activities of the Bureau over the financial years ' 1965-66 to 1969-70. When the cost of establishing the Bureau durits formative years is taken into account and this is added the cost of the first road needs survey, it is apparent that over the years in question there has been an effective increase in by the thefinancialprovision for the Bureau. - (5) It is true that of recent years the consumer price index published by the Commonwealth Statistician has increased in the order of 3 per cent per annum. The percentage increase in costs ex. perienced by the Bureau of Roads is not known. (6) and (7) The figures do not support this conclusion. Commonwealth Bureau of Roads (Question Ne. 1572) i Mr Webb asked the Minister for Shipping and Transport, upon notice: (1) On what occasions bas he. or his predecessors, detennined under Section 18 of the Commonwealth Bureau of Roads Act 1964 the maximum number of staff who may be employed by the Bureau. (2) What has been the maximum number of staff determined on each of these occasions. (3) How many staff has the Bureau recruited in each financial year since its establishment. (4) How many staff have actuaUy been employed by the Bureau as at 30th June in each year since its establishment. (5) Can the Bureau adequately perform its statutory functions within the present maximum staff determination. (6) Is the maximum number of staff who can be employed by the Bureau, as at present determined by the Minister, due to the stationary or reduced financial provision made for the Bureau's activities in recent years. The answer to the honourable member's question is as follows: (1) The maximum number of staff has been determined under section. 18 on nvo occasions: 24th March, 1966 Ist August, 1968. (2) The maximum number of staff determined on these occasions was as follows: 24th March, 1966-5 0 lst August. 1968-Maximu m of 56 officers and/or employees reducing (o 52 oflieers and/or emplovees on and from Ist May, 196« (3) 1965-66 1966-67 1967-68 1968-69 1969-70 (4) 30th June, 1966 30th June, 1967 30th June, 1968 30th June. 1969 30th June, 1970 (3) I am advised thai the functions are adebeen quately performed within the present staff determinations. (6) See answer io part (4) of question 1571. Trade Practices Legislation: Victoria (Question No. 1596)",90
