speakerGroups,Speaker,Title,text,pageNumbers
10,Mr CARLTON,CORPORATE UNIT TRUSTS AND,"The Minister for Arts, Heritage and Enviroment (Mr Cohen) said that we were attempting to protect our spivvy mates. That is the wording used by the Minister. That is the gutter language which has been used by his colleague the Minister for Finance (Senator Walsh) in the Senate in relation to this matter. The Minister and his colleagues will regret these continuing attacks on business and on restaurateurs which they have indulged in ever since they put forward this absurd measure. I will show exactly how absurd this measure is as we proceed. I will make perfectly clear later in my speech what the Opposition's view is towards any abuses of this system. However, I did want to draw attention to yet another example of the continuing attempts by Ministers and by back benchers in the Government to denigrate the business community while their Treasurer is supposedly going aroun,d trying to convince them that this is a useful Government for business investment. The Taxation Laws Amendment Bill (No.4) covers the notorious measure, of denying income tax deductions for entertainment expenses and detailed rules on substantiation of employment related expenses and current travel expense claims. It also denies deductions for the travel costs of a spouse who accompanies an employee or a self-employed person on a business trip and gives alternatives to substantiating in full for car expenses. It extends the company tax system to public unit trusts which carryon a trade or business-we have no particular quarrel with that-and provides that capital expenditure incurred by primary producers after 19 September 1985 on water conservation or conveyance of a kind presently qualifying for immediate income tax deduction will be deductible in equal instalments over five years. That particular measure is totally counterproductive. It is claim-d that it will save the revenue $25m in 1986-87 and $20m in 1987-88. That is a very false saving because this particular measure encourages people on the land to carry out, in effect, public works for reticulation of water supply and various other activities to control floods and to control salinity. In the River Murray system alone the proposed savings of $25m and $20m that are achieved by these private measures-privatisation, if you like, of conservation rather than it being done by public capital works-will be dwarfed by additional costs that will be required merely to save the Murray River system. Those activities that private people were prepared to carry out with a tax deduction of this kind will be curtailed by this measure. The Opposition will oppose this measure and will vote against this particular clause. My colleagues, in debate, will expand on our reasons for that and certainly members frqm various parts of the country will indicate why this is a totally counter productive measure. It is a measure that will certainly not save the revenue at all; it will cost the revenue dearly. The Bill goes on to continue the immediate deductibility of capital expenditure on soil conservation and extends it to expenditure in respect of land degradation generally. There are then certain measures to stop exploitation of concessional income tax treatment of lump sum superannuation payments. We have no objection to that. Also, there. is a move to extend the income tax rebate available in respect of taxable amounts received under life assurance policies to similar amounts paid under policies issued by certain State government insurance offices; in other words, to put the State government insurance offices on the same basis, as far as their clients. are concerned, with private offices. We do not disagree with that. There are certain changes to repatriation statutes and there is also the measure to ensure that the carers pensions introduced from 1 November 1985 is taxed on a similar basis to the former spouse carer's pension. My colleague the honourable member for Richmond will be referring to that. Four Acts are to be amended in relation to the changing tax status of public trading trusts and there are some technical changes consequential on amendments to the Social Security Act 1947. Heaven forbid! What an extraordinary collection of measures we have in this cognate debate. In Taxation Laws Amendment Bill (No.4) alone we have an extraordinary collection. Let me go on to the area which will form the basis of an amendment by the Opposition in Committee. If that amendment is not accepted it will lead to the Opposition voting against the measure in to to. I refer here to the cessation altogether of deductions for entertainment expenses incurred in running a business. To get to the bottom of this let me go to the, original statement made by the Treasl!rer on 19 September. The commentary in statement No.4, at page 37, headed 'Entertainment Expenses', states: There has been understandable public criticism of the availability of tax deductions for business executives and others which effectively subsidise their entertainment costs. No doubt the Treasurer was made aware of this public criticism from some source, which is unnamed. This is the opening statement. He goes on to say: A good deal of claimed business entertainment is done on a reciprocal basis and as much for social and 'personal benefit as for business purposes. We all know that some is but is a good deal of it? There is no evidence to show how much of it is done in this way. The Treasurer continues: The so-called business lunch has lowered public confidence in the fairness of the tax system. I question the Treasurer's justification for implementing this measure. The Treasurer goes on from the statement that a good deal of business entertainment is done for social or personal benefit to state: The Government can no longer allow the general body of taxpayers to subsidise the largely social activities of people-usually well-off people . . . Having said that a good deal of claimed business entertainment is done for social and personal ,benefit, he goes on to say in the second paragraph that the general body of taxpayers cannot continue to subsidise the largely social activities. He has moved beyond the original statement to refer to 'usually well-off people'. The class war is coming through once again. Anybody in Australia who starts a business, works hard and earns more money than somebody else is to be attacked by this Government and the people opposite as being a usually well-off person.",19
11,Unknown,CORPORATE UNIT TRUSTS AND,Government members interjecting,20
12,Mr CARLTON,CORPORATE UNIT TRUSTS AND,"Why are Government members trying to shout me down? This is a very important point. Anybody who tries to do better in Australia, who tries to do something for this country and who tries to create wealth is denigrated by the Australian Labor Party and the Government. The Treasurer goes on to say in his statement: The only effective way of preventing tax deductions for essentially private entertainmentHonourable members will notice that the argument is being built up now; originally the Treasurer said that some of it was for private purposes, then he said it was largely soCial activities, and now he is saying it is essentially private entertainmentthat is claimed to have a business purpose is to disallow deductions for entertainment altogether. It is recognised that this will mean that, in a number of caseshow many cases we do not knowdeductions will be denied for gel\uine business expenses. Ther- is, however, no practical alternativesays the Treasurerto disallowance across the board if effective action is to be taken to stop abuse in this area. They are two ill-argued,illogical and downright dishonest paragraphs, and the Treasurer knows they are. They are inspired by envy. They are also inspired by an incapacity on the part of the Australian Taxation Office to police the relevant section of the legislation. Also, they are made illogical by other measures in this Bill. Apparently it is too hard for the Taxation Office to police section 51 (1) of the Income Tax Assessment Act, which allows for legitimate deductions to be claimable. It is quite clear there and, if it is not sufficiently clear, we shall move an amendment to tighten it up. We are in no way supporting the misuse of section 51 (1).",20
13,Dr KLUGMAN,CORPORATE UNIT TRUSTS AND,Of course you are.,20
14,Mr CARLTON,CORPORATE UNIT TRUSTS AND,"Let me make a clear distinction for the honourable member for Prospect. If, for example, a company director and his wife take out to dinner one night another company director 'and his wife and they go out to an expensive restaurant and hardly a question of business is discussed, then that should not be subsidised.",20
15,Mr COHEN,CORPORATE UNIT TRUSTS AND,It's all right for the poor worker to subsidise.,20
16,Mr CARLTON,CORPORATE UNIT TRUSTS AND,"I say to the Minister that that should not be subsidised. It is clear that abuses of the system of that sort should be stopped, and they should have been stopped by administrative action. But the Treasurer says: 'Let us make it simple. Let us make it easy for the Taxation Office, because it cannot go out and look at these things and distinguish between them on the basis of the legislation already available'. What is simple? Eight-and-a-half pages' of legislation, that is what is so simple! It is not a simple disallowance of deductibility for enter!ainment; it is 'eight-and-a-half pages of taxation complication. So when the taxation officers said 'Treasurer, it is too hard for us to do this. It is too difficult. We want to make it simple', he said: 'All right, I will include that in my statement'. After he said to them 'Go away and produce legislation which is simple', they came back with eight-and-a-half pages of garbage and 18 pages of explanatory notes. Mr Dobie-With half an hour to debate it.",20
17,Mr CARLTON,CORPORATE UNIT TRUSTS AND,"And we have half an hour to debate it. It is a load of garbage; it is nonsense. What is in conflict with what the Government is saying, that one cannot find out what the expenditure is for, is 21 pages of new·legislation for substantiation of business related expenses-21 pages of it in detail!-and seven pages alone of that devoted to the substantiation of car expenses. Mr Cowan-A kick in the pants for the small businessman.",21
18,Mr CARLTON,CORPORATE UNIT TRUSTS AND,"Of course it is. It is an overload of paper work and is also in conflict with what the Government says about entertainment expenses. It says that one cannot work the entertainment system by substantiation; it is too hard and it is to be made simple. However, on the other hand, there will be eight-and-a-half pages of legislation and 18 pages of explanatory notes. That is one contradiction. Secondly, the Government says that as to all these other expenses, in order to prove that they are legitimate there will be 21 pages of substantiation legislation, seven pages in total devoted to cars. This is an absolute fraud. The Government cannot get away with it. Heaven forbid, what does this legislation include? Look at these nonsenses: . . . entertainment made available to the general public for the purpose of business advertising or promotion (e.g., shows put on in a retail shopping mallthis is the populist side of what the Treasurer says-will be deductible. In other words, if one has a business promotion where members of the public are generally invited in, it is deductible. But if a business is trying to make a hard quid and selling its product to a limited group of clients and brings them in and offers them a drink and it is not open .to the genc;:ral public, it is not deductible. Where is the logic in that? How many of these promotions will have a little sign on the door outside in the last five minutes saying 'General public most welcome'. What a nonsensical proposition! It has a populist streak in it that simply disgusts me. What about this: . . . the cost of overtime meals of an employee provided pursuant to an award or collective industrial agreement; That expense will be deductible. However, the cost of an overtime meal for somebody who is not on an award or subject to a collective industrial agreement will not be deductible. If the people working hard to get the business organised-the supervisors, who might work six or eight hours beyond the normal time-go out and have a meal the cost of that meal will not be deductible. However, for somebody who is on an industrial award or subject to a collective industrial agreement-one of Mr Crean's friends-it will be deductible. What is the logic of that? If we are trying to get entrepreneurship going in this country, surely we want to encourage in exactly the same way the hard workers, the managers as well as the people on the shop floor, in the shops and in the offices. Yet we deny them a tax deduction for overtime meals while giving it to people on industrial awards. That is outrageous. It cannot be accepted by the coalition. This will be deductible too: . . . expenditure in providing entertainment to the sick, disabled, poor or otherwise disadvantaged persons. What exactly is this intended to do? This is one of the most insulting provisions that I have seen introduced into this Parliament. The Government has been looking around for various ways in which it can give deductions which the more soft-minded observers in the community may picture as being somehow compassionate, to put in the legislation along with provisions giving preferential treatment for the unionist cause, in an attempt to dress up the legislation to make it look as though the Government has some social conscience. I read it again: 'expenditure in providing entertainment to the sick, disabled, poor or otherwise disadvantaged persons'. Does this mean that a salesman trying to sell something in a sheltered workshop will be able to take the supervisors in that workshop out to lunch and claim that as a deduction, but if the salesman goes into the factory next door for the very same purpose he is not able to take people there out to lunch and claim that as a deduction? I cannot think of a greater insult to the people who work in the sheltered workshop. That is insulting in the extreme. I would like the Government to explain exactly what is meant by this provision in the legislation. Also there are ill-drafted provisions which the Government appears to have added hastily to try to stop further rorts. If we introduce complicated legislation of this kind, with' eight and a half pages devoted to entertainment expenses and 21 pages to substantiation, we know jolly well that the experts will be looking at it to loopholes. Certainly, in regard to a number of points I have raised in the House the Government has tried to bring in certain measures allegedly to close loopholes. For example, the hostess allowance was removed in the 19 September statement. We have no quarrel with that. However, we notice that the Government says it will prevent the possible misuse of that by not allowing people to employ their relatives to carry out entertainment functions. Relatives will not be able to be employed and the cost their employment claimed as a deduction. Of course, if they were allowed to be employed it would be an employment deduction and not an expense allowance. The Government thinks that people might get around that provision. Of course, the term 'relative' includes all sorts of peoplebrothers, sisters, wives, uncles, aunts, grandmothers, grandfathers and de facto wives; they are all included. None of those relatives can be employed and their employment claimed as a tax deduction if in any way their employment concerns the provision of entertainment. If one runs a family business and a relative meets people at the door of a reception, presumably the money that is paid out for that entertainment by way of wages is not deductible. I cannot understand that. I will move on to a really critical element of the taxation package. It is said that the purpose of the taxation package is to protect the revenues. It is stated that it will produce a net gain of $31Om in government revenue. I know that there is no calculation in the Treasury or the Australian Taxation Office to support that estimate. People have been talking to people in the department. Before the Treasurer went overseas he told journalists that he would produce the rationale for the $3 10m. It has not been produced and the reason that it has not been produced is that there is none. Crude calculations were done in regard to what would be saved by bringing in this measure without taking into account any secondary effects. The only analysis of any substance that has been done has been commissioned by private firms. I refer in particular to the BIS/Shrapnel analysis, which showed that there would be a net gain to government revenue of only $79m and not the $31Om announced in the Government's tax statement, and that these measures would reduce employment in the economy by 18,600 persons and reduce employment in the hospitality industry by 11,100 persons. My colleagues on the Opposition benches, particularly the honourable member for O'Connor (Mr Tuckey) and the honourable find member for MCPherson (Mr White), will deal with that aspect of the debate because I do not have the time to do so. The study also showed that it would reduce Australia's gross domestic product by $434m. This calculation by Treasury and the Tax Office is similar to the whisky tax that was imposed under our Government some years ago. The spirits tax was bumped up to an extraordinarily high level. That Government did not do its sums properly. It did not talk to anybody outside the tax division of Treasury or outside the Tax Office. It did not take into account the fact that if the price of whisky went up to that level, people would drink untaxed wine, which of course they did. The mit return on that measure was negative, because that Government had not done its sums. In regard to this measure I know as a matter of fact that this Government has not done its sums. The measure will not bring in $31Om; it will be lucky to bring in $79m. Indeed, I notice that Mr Stackhouse in the Bulletin, having conducted a survey of business, states that it is optimistic to expect that it will bring in $79m. The measure is far too complex. It certainly goes beyond what the Treasurer said on 19 September. It requires employers to police their employees' tax returns. It is an unnecessary intrusion into business activities. It discriminates against self-employed persons who might not have in-house dining facilities. Heavens above, a whole story can be told in that regard. It discriminates against employees who are not covered by industrial awards in regard to a meal allowance. It is lengthy, complex and difficult to understand, and it does not even define entertainment. Certainly, the exclusions will discriminate against sole traders and partnerships. So it is a disgraceful measure and it simply cannot be supported. What the Opposition will do in this case is agree to an amendment to section 51 (1) of the taxation Act, which embodies the principle of legitimate expenses in the running of a business in achieving a taxable income, to ensure that this is not abused in the area of entertainment. We propose to move an amendment to section 51 to the effect that a deduction is not allowable under sub-section (1) in respect of an entertainment expense incurred, except in respect of an expense which is directly attributable to gaining or producing assessable income or directly attributable to the purpose of gaining or producing assessable income. That will tighten up that provision because the· Taxation Commissioner claims that part of that provision has been used as a loophole. That is what we will do. We will move that amendment in the Committee stage. If that amendment is not accepted, we will vote against the whole measure. It is a disgraceful measure. We cannot look at it carefully in the time that we have been given by the Government. It will be looked at carefully in the Senate as time allows, but we oppose it. Madam DEPUTY SPEAKER (Mrs Child)Order! The honourable member's time has expired.",21
19,Mr MARTIN,CORPORATE UNIT TRUSTS AND,"The tax package presented by the Treasurer (Mr Keating) is a tribute to the continued superb economic management of this country in the last 2+ years. What is of great concern, however, to those on this side of the House is the failure of a number of groups in our society to accept that every worker, from street cleaner to managing director of our infamous multinationals, should contribute his fair share of tax to enable this Government to provide the services which are expected by all Australians. But do we see that in the economy and in the community today? No, we do not. What we see is a campaign being waged to institutionalise tax avoidance and minimisation. We see full page advertisements in financial journals and the popular Press with headlines such as 'Stop Keating taxing you out of busi-' ness'. One advertisement stated: The Small Business Letter is famous for its tax minimisation advice. The advertisement further stated: In fact, if you subscribe to the Small Business Letter now, we'll show you how you don't have to pay any tax in Australia at all. That typifies the views of the people who are represented by honourable members on the other side of the House. Groups such as Business against Non-Deductibility-that is BAND-are pushing the line that Australia cannot afford to stop working through lunch. In fact, a poll that was published in today's Australian purports to show support for that group on the question of business entertainment claims and the Government's crackdown on them. The article stated that about 77 per cent of the community opposed such a tax. If I were to put a question such as the one that was asked in this poll, stating that people would lose jobs because of a tax measure, what would people say? It is like asking: 'Do you want to get rid of your mother?' People would say 'No, of course not,' and there would be almost 100 per cent agreement on that question. Rubbish questions and rubbish polls such as that support no one. The more unscrupulous people in the community affix their business cards to restaurant menus and do a deal with the restaurateur. They say: 'At the end of the month I will claim as advertising a certain proportion of the total I have spent here on meals'. They claim that as a legitimate advertising expense. What this all adds up to is a concerted effort by a privileged few to avoid paying a fair'share of tax. The cry associated with this measure is: 'What will they mean to small business and to employment?' Let us just look at what it might do to employment. Clause 9 of the Taxation Laws Amendment Bill (No.4), refers to non-allowable entertainment expenses. The Government, as indeed the honourable member for Mackellar (Mr Carlton) aptly pointed out, cannot allow the general body of taxpayers to subsidise the frequently social activities of a group of usually well-off people through deductions for entertainment expenses. We accept that. We on this side of the House do not walk away from that. Why should a business executive or middle level public servant who has access to Diners Club, American Express, Bankcard, Mastercard, Visa card and all the other plastic that is around, enjoy the dubious benefits of so-called business lunches when the same privilege is not available to the coal miner at South Bulli, the wharfie at Port Kembla or the labourer on Wollongong City Council? If we are concerned with equity, there is really no argument. If we are concerned with the so-called loss of business that may occur because a client can no longer enjoy a fourcourse meal with wine at a business lunch, I suggest to honourable members that those sorts of businesses that have to rely on lunches as a means of gaining business would be better off out of the game. Much public comment has been made in respect of the impact these measures will have on the restaurant industry. What has emerged, quite clearly, is that no one knows what the effect will be. I shall quickly flick through some information that backs up my statement. On 11 October Peat Marwick Mitchell and Co. claimed that something like 10,500 restaurant employees would be out of work because of the measures announced by the Government. Some indtistry spokesmen contradicted that statement and said: 'Oh no, it is likely to be 18,000 to 30,000 within a year'. On IS October one honourable member from Queensland said that 1,000 people had lost their jobs in Queensland in the week since the measures had been announced. They work pretty fast in Queensland to get rid of people. Another industry survey by the Restaurant and Catering Association, the results of which were reported on 19 October, claimed that 10,000 jobs in restaurants may be lost by the end of the year. So we have had a range of figures so far. A survey carried out by American Express International Inc - Amex-was a ripper. It is a really good example of how things can be reported. According to one report in the Australian by John Short, 30,000 jobs will be lost to the industry; yet a report on the same survey in the Sydney Morning Herald said that only 13,500 jobs would be lost. Fair dinkum, who are we trying to kid here? We have heard of beaten-up journalism, but that really takes the cake. The Opposition spokesman in the Senate, Senator Messner, said on 28 October that 15,000 jobs would be lost because of these measures. We have quite a range now; we have gone through the whole spectrum. A survey by the group BISShrapnel Pty Ltd in the Australian on 31 October said that 18,000 jobs would be lost. The pinnacle of all these estimates, the one that really took the cake, came from the honourable member for Denison (Mr Hodgman) who said that 80,000 jobs would be lost. That is fantastic. As our colleague in the Senate, the Minister for Finance (Senator Walsh), rightly pointed out, total employment in the restaurant industry has been estimated at only 76,000, so in fact We are putting out of jobs people who have not even got them. Let us face it, this is absolute nonsense. These estimates are just that-estimates. I know of people who have two or three jobs in two or three restaurants and who, in fact, use two or three names while they are doing it. This sort of industry is subject to people coming and going. It is subject to people who have the ability to go in, pick up a job, work it for a while and then leave. When changes are wrought one will always find that structural readjustment takes place. The end result at present is quite simply this: Many of these over priced, overstaffed taurants have come back to the fold; they are providing cheaper meals and better service and the worker of Australia is benefiting. I reflect on the views that have been expressed by honourable members opposite, particularly the Leader of the Opposition (Mr Howard), in trying to put forward alternatives to our tax package and on the approach that he has taken to the whole question of taxation. It is very interesting to serialise events. This is like Blue Hills; it is like a serial because it goes on and on and on. What do we get at the end? Nothing different, because the Opposition has not got any policies. On 19 September after the Treasurer's tax statement was delivered, the Leader of the Opposition said on the PM program in respect of the tax package measures: Some of them. I support. I obviously support the reduction in marginal rates of tax, 1 support some of the changes in the corporate area. On 27 September we suddenly found that the Opposition strategists and tacticians got together and said: 'Hang on, we had better be a bit careful about what we do here. If we accept all the goodies and knock the nasties we cannot be seen as being consistent or reponsible. We must try to look at the package and see how we can force upon the people of Australia that we accept the goodies-the tax cuts-but we will not have the nasties'. That was the line that was pushed by some of the Opposition dries and probably all the supporters of the honourable  ably told the Leader of the Opposition to get his act straight. But of course at that stage the Leader of the Opposition would not flinch. He did not move. On 8 October the Age reported: Mr Howard defended himself against criticism from some Liberals and some commentators that he had not gone in hard enough against the package. He said: ""I think our tactics were absolutely correct. It would have been foolish to criticise every aspect of the tax package, especially as some things were in our policy."" That was on 8 October. The Leader of the Opposition actually said that. Then suddenly the pressure came. The wets started to get a bit wetter and the National Party of Australia started to get a little bit edgy. On 8 November the Leader of the National Party, the right honourable member for New England (Mr Sinclair), said he wanted the whole tax package scrapped. So he started to turn the screw as well, and we suddenly found that the Leader of the Opposition was under a little bit of pressure. Then out res- it came, sure enough, on 13 November. Michelle Grattan reported in the Age: This week the Opposition capitulated entirely to the politics of opportunism. I could not have said it better myself. She continued: It scrapped its line about looking at the legislation before deciding on how to vote, partly on the feeble excuse that the legislation was taking longer than expected. She went on to say in that article, and 1 thought it was just beautiful: John Howard, who came to the leadership as the man who knew where he was going, is now the chap who appears embarrassingly in the middle, between the toughies whose mutterings have led to the premature birth of the coalition response, and the 'wets' who either disagree with an Opposition opposing revenue bills or want to keep the former line of waiting to see the legislation. As she went on to say: It is good to see that the old habits are back. At least we know where the Opposition now stands on the tax package: right there under that big sign labelled ""Expediency"" . To just put the seal on this 1 quote the Leader of the Opposition who, on 16 November in speaking to the conference of the Victorian branch of the Liberal Party, tried to gee up the troops in Melbourne. He said: I believe that the Opposition took precisely the right response. To have supported the package would have resulted in a virtual sell-out of the enterprising in our community. On 8 October the Leader of the Opposition said: 'No, we will look at it. There is only the capital gains tax that: we will not support. We will look at the rest of it and probably go along with it.' By 16 November, having capitulated to the forces within his own camp, he said: 'I believe we took the right step and that the package should be opposed.' Where does that leave us? It leaves us, on this side of the House, with what we have always known-the Leader of the Opposition does not have a policy on tax. He is too worried about looking over his shoulder. He has a policy on nothing. Those of us on this side of the House fully endorse and support the Bills put before us today and the great work done by the Treasurer,' who is the world's greatest Treasurer.",23
