speakerGroups,Speaker,Title,text,pageNumbers
217,Dr EVATT,DEPARTMEN T OF HOME,"The honourable gentleman said that this was the sixteenth day which it had appeared on the noticeher paper, whereas it is only the eighth day.",42
218,Mr HOLT,DEPARTMEN T OF HOME,"The Acting Prime Minishad ter today accepted the statement of the honourable member for Warringah that this was the last day on which it could lie debated. In any event, I am not dealing with those particular regulations. Mr SPEAKER, - The honourable gentleman referred to the fact that the honourable member for Warringah inrequested tended to submit a motion in regard those regulations, consequently I assumed that he was referring to them. [77]",42
219,Mr HOLT,DEPARTMEN T OF HOME,"Not now; I have passed from those regulations to the general Landlord and Tenant Regulations. The matter has been brought prominently to the attention of the public of Victoria, at any rate, in a rather sensational manner within recent weeks, by the action of members of the Brotherhood of St. Lawrence, in taking up a location on the verandah of a constituent of mine, in order to make known to the Government and the people of this country the unfair manner in which the regulations have been operating up to the present time. On a previous occasion, the brotherhood staged a demonstration in support of a of sub-tenant who had been ejected. On that occasion, the Minister acted very speedily, following the rather sensational publicity that was then achieved, in order to effect a hasty amendment to cover that particular point. In fact, I complained subsequently that when representations had been made many, months earlier in regard to an anomaly that was equally serious, and they had been accepted by the same Minister, he had shown very much less speed or anxiety to amend the regulations in the direction then sought. Admittedly, the case is a very grievous one. The woman concerned, who is 85 years of age, came to see me months ago. She had lived in the one house during the whole of the 50 years of her married life. On the death of her husband she became so distressed and ill that her doctor placed her in a nursing home. Expecting to be there for some time, she let her home for a short term; six months was the period on she had in mind. The tenant, without knowledge or consent, sub-let the premises to the young wife of a member of the Royal Australian Air Force who had come down from Queensland, and obtained employment in a munition*! factory. Although the owner desired to get back into her own home, and even now offered to share it with this young woman, she was denied access to it, and the house remained in the sole occupancy of the sub-tenant. Inducements of all sorts were made, and the sub-tenant was to leave, or alternatively, to to make some accommodation available for the elderly owner, but these were refused, the woman relying on her rights as the dependant of a serviceman. The elderly woman is paying £4 4s. a week elsewhere for board, and lodging, and is receiving £2 5s. a week by way of rental for the home to which she cannot obtain access; and on this rental she is required to pay income tax at property rates. In the early part of the war, when these regulations were introduced, they were sound and doubtless necessary to protect the dependants of service men and women. At that time, the number of persons involved was small compared with the vast increase which took place later, and it could not be foreseen that the war would drag on as it has. But we have now reached the stage at which people who had scraped and saved throughout their lives in order to acquire, a home of their own are denied access to their property. Men discharged from the present war are unable to secure repossessionof their homes. There are returned servicemen for whom homes were purchased by their parents so that they might enjoy a comfortable married life, who are unable to enter into possession of them. Quite clearly, if these injustices are not to continue, the regulations need to be thoroughly overhauled. The proposals previously submitted to the Government are known to the parliamentary draftsman, and I am certain that if the Government agreed to act speedily there need be no further delay in having the approved recommendations implemented immediately. But quite apart from those proposals, the whole problem of access by the dispossessed owner to his own home calls for a further approach by the Government. One suggestion which I regard as reasonable is that, if an owner who wishes to regain possession of his or her home gives six months' notice to the tenant, that should be sufficient to enable the tenant to find other suitable accommodation. At the present time, the whole of the onus is thrown on the owner of finding, not reasonable, but suitable accommodation, and in consequence we are having brought to our notice a large number of cases of very real hardship. I believe that this is the first occasion on which I have addressed myself to this matter in the presence of the Attorney-General (Dr Evatt). I have no real complaint Mr Holt, against his colleague the Minister for Supply and Shipping, who acted promptly on what L placed before him. T hope that, a3 these representations have now been brought directly to the notice of those two Ministers, the unnecessary and unfair delay which has already occurred will not be further protracted.",42
220,Mr BARNARD,DEPARTMEN T OF HOME,"Bass) [4.0] -] . bring to the notice of the Attorney General (Dr Evatt), who is representing the Minister for Supply and Shipping (Mr Beasley) a matter which I regard as of the greatest importance, namely, the development of our export trade, particularly to the East, after the war. Recently, the representative of a Tasmanian business firm visited India, and explored the possibility of post-war trade with that country. Indeed, 1 think that hiwas authorized by the Government to make the investigation. He is the representative of a very progressive business firm in Launceston, and he made a close study of the Indian market. I do not know whether he has yet reported to that Government, or whether the Government has done anything about it. lie discussed ihe subject with me recently, and informed me that, after the war, we ought to be able to establish a valuable export trade to India in blankets and other woollen goods, and in fruit, particularly apples from Tasmania, We have had experience in the manufacture and export of blankets during the war, and the trade could be expanded when the war is over. Despite the exchange rate, the export cf blankets to the East should be profitable. It is important that the possibility of expanding our trade io India and other Eastern countries should be examined as soon as possible. Some years ago, a representative of the firm producing Ovaltine obtained permission to establish a branch in Tasmania, but the war intervened and nothing further was done. The idea was to manufacture this firm's foodstuffs for export to the East, and Tasmania was selected for reasons which I need not detail. It has been suggested to me that it is important that goods exported from Australia should bear an Australian brand, and that the export trade should be carefully policed so that this brand would be a guarantee of quality, in the past"", Australia's tation has suffered because sufficient has not been exercised to ensure that first-quality goods were exported. I was pay. very impressed by the possibilities which apparently exist for developing our with Eastern countries. Those who have discussed the matter with mu arc nor representative of the man in the street; they are men possessing the necessary business capacity to recognize the opporance tunities which exist, and to examine situation competently. They are satisfied that a market exists in the East, and thai the trade should prove to be lucrative. There is no need to atress the importance of the woollen industry to Australia, which is the greatest wool-producing try in the world. We manufacture certain percentage of our wool into finished articles for sale in Australia, we hope that the local market will develop after the war when our population is increased by the bringing here of immigrants. We should also try to develop an export trade in manufactured goods, of as well as in the raw wool. Because of to the development of synthetic fibres, and of the inroads which they are making into the woollen, trade, this matter should be examined very carefully, and new markets developed wherever possible. I should like assessed separately. an assurance that an investigation will be instituted, and that those competent to advise the Government regarding the income development of trade with India consulted. If possible, plans should be prepared now so that we may be ready, as soon, as the war ends, to capture markets in the East. Those markets are rightly plaint, ours because of our geographical proximity to them.",43
221,Mr BOWDEN,DEPARTMEN T OF HOME,"Gippsland) [ 4 . 9 ] bring to the notice of the Treasurer (Mr Chifley) a taxation anomaly which affects certain sendee personin nel. I have a letter here from a squadron leader serving somewhere in Australia, in which he points out how the present system of administration disan criminates against service personnel operating in similar areas. It is, he causing great dissatisfaction. To make, his case he cites as an example, using approximate figures, two Royal Austhat tralian A i r Force squadron leaders withrepuout dependants, calling them A and B. care 'Both are in receipt of £300 a year as only 'private income outside of their service A is serving in New Guinea, 'so that, his service pay is not, taxable. trade He therefore pays only on a private income of £300 a year, and in this group just, bo would pay almost £55 income tax, leaving him £245 of his private income, 'besidics his service pay and living allowamounting to approximately £640, the so that his net income would be £885. B is serving at Darwin. His service pay is taxable, and is added to his private income of £300 a year for tax assessment. He is thus brought into a higher income tax group. H is sercounvice pay is £640, plus a private in a come of £300 a year making a total of £940. That is the amount on which he is and assessed, and he has to pay approximately £320 in income tax, which absorbs his private income completely. The writer then asksWhy should the rate of tax on private income a man in the Australian Imperial Force or the Royal Australian A i r Force, vary according the place in which he serves. You would be surprised at the amount of dissatisfaction and unrest that this unjust position creates throughout the services generally. I think that service pay should not be lumped with private income for tax purposes, hut that each be The services deduct regularly the amount of tax appropriate to the pay one receives. This should be the final amount of tax one has to pay on his service and his private income would be taxed will be according to his tax group. It seems to me that an injustice is being done, intentionally or otherwise. This is different from the usual taxation comin that it does not arise out of the Taxation Act itself, but out of an administrative decision. If it is competent for the Government to proclaim any area an I operational area, it is equally competent for the Government to determine the conditions under which servicemen operating that area shall be taxed. Operational areas are limited in extent, and if this anomaly were corrected the loss of revenue would be negligible, and no precedent of embarrassing nature would be created. I urge the Treasurer to give this matter says, his immediate consideration, because much dissatisfaction is being caused by the present arrangement. I am asking the change be made only in the case of men serving in operational areas.",44
222,Mr WHITE,DEPARTMEN T OF HOME,"Balaclava) [4.14] - I endorse what was said by the honourable member for Fawkner (^ir. Holt) on the landlord and tenant regulations, which in some instances are penalizing the very people whom they are intended to protect, namely, members of the services and their dependants. It was proposed to make certain amendments to correct the anomaly, but they have not been made. As an , illustration, I cite the case of a blind woman who cannot repossess her home because the person occupying it is a widow whose late husband served for a few weeks in the forces in Melbourne. The occupant can get accommodation elsewhere, and, in fact, has relatives in the same street who conduct a guest house. That may be an extreme case, but it illustrates my point. In another case, a man discharged from the Australian Imperial Force with tuberculosis cannot repossess his home because it is occupied by a well-to-do family association with the services is of the slenderest kind. Some junior member of the family is in a home-service job. It was never intended that the regulations should act in that way. Because this man is tubercular, he has the greatest difficulty in staying even temporarily anywhere. In the amendments of the regulations, which I should think would be more appropriately administered by the Attorney-General (Dr Evatt) than by the Minister for Trade and Customs (Senator Keane), there should be a provision restricting the protection of tenants to the dependants of servicemen in a theatre of war in order that the regulations may operate in the way intended. I also hope that it will be left open to magistrates to exercise equity when matters come before them. More than one remark has been made, in court by a magistrate or a justice that he is bound by the regulations to take a certain course, whereas, if he were free to cise the principle of equity, he would allow the owner to repossess himself of his property. This debate directs attention also to the shortage of houses in Australia. I do not intend to dilate on that to any great length, but it has been said from the Government side of the House that Australia is 330,000 houses short, of its needs. Only six houses in Australia have been destroyed by enemy action and only 200 damaged; so we have not the problem confronting Great Britain where millions of homes have been destroyed or damaged. It should not be beyond the competence of the Government to embark on a homebuilding programme. A housing trust i? operating and houses are being built for workers, but I do not know how many are being built. The War Service Homes Commission is inert and needs galvanizing into action. I am sick of asking questions in order to provoke the Minister in charge of War Service Homes (Mr Frost) to do something. Since this war began, only fifteen homes have been built by the War Service Homet Commission, twelve for soldiers of the last war and three for soldiers of this war. The department whose has a commissioner and six deputy commissioners, six architects and a staff of one hundred. The commissioner's annual report shows that thosefiguresare correct. When I have asked what the commission is doing, I have been answered, sometimes soothingly and sometimes petulantly, that there is a. plan. If there is, why does not the Minister tell us what it is? Why does not he give the servicemen and their relatives the knowledge that they will have homes to live in? If lie delays until repatriation really starts, the commission will be overwhelmed and bitterness will be sown in the hearts of the servicemen. The commission has the architects. What have they done? That the War Service Homes Commission is efficient has been amply demonstrated. It, has built about 17,000 houses since the. last war, but its operations have ceased. Why? We know that there is a shortage of material. That can be conceded. But no big defence works are exerbeing undertaken in Australia. The war is receding from us. If building material can be obtained by the Workers' housing Trust, it can be obtained by the War Service Homes Commission. Let me emphasize that the soldier is not eligible to obtain a home from the trust. So, far from receiving preference in housing, the soldier has preference exercised against, him. He is disqualified from {totting n home a? a citizen, but the department which is supposed to serve hi HI Lnot functioning. That is a bad slate of affairs. If there is a plan, it should he produced and accelerated. The Minister for Repatriation (Mr . Frost) ought: to be goaded into action cm matters brought, up from time to time, for instance, pensions for the dependants of deceased soldiers. If parents, even if they have lost two or three sons in the war, have an income of £1 19s. 6d. a week each, they are disqualified from receiving a pension, notwithstanding that the allotments that they formerly received from their sons cease when death is established. They do not know that there is a means test, and they are profoundly disappointed when, after having been told to apply for a pension, a policeman investigates their circumstances, as does happen, after which they receive a brief, formal letter saying that they are in eligible for a. pension. The Minister for Repatriation should also give close study to suggestions which have been made for improving the means by which ex-servicemen may have their cases considered by the various repatriation tribunals. T direct the attention of honourable members, particularly Ministers, to a sheaf of telegrams which I have received in one day from people who want know what is the Government's banking policy. Who knows?",45
223,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,It is just question mark in red.,46
224,Mr WHITE,DEPARTMEN T OF HOME,"Yes , red is right. The panies. people can be pardoned for wondering, seeing that this Government has made one of the most, momentous decisions any government could make in deciding to take over the control of the interstate airlines. The interstate airlines of Ausforce tralia are most efficient and are almost entirely pioneered and staffed by exthing servicemen. The Minister for Transport tea "". (Mr Ward) , who, I regret, has gone home, no doubt in his high-powered car - othe r honourable members are less forgentleman tunately placed-endeavoure d this week to lead us to believe that the pioneers of interstate air transport services in tralia have been driven out of the busicern ness. That is not so, notwithstanding --hare-list produced by the honourable gentleman regarding one company. The man who pioneered the Qantas company, Mr Hudson Fysh, a pilot of the last war. is still managing the company that he pioneered.",46
225,Dr EVATT,DEPARTMEN T OF HOME,"Bu the is nor a shareholder, is he?",46
226,Mr WHITE,DEPARTMEN T OF HOME,"I do not care whether he is a shareholder or not. He still manages that company. I am not a shareholder in any air transport company, and I do not intend to be one, but I am still an enthusiast, as I have been for 30 years, in aviation matters and I resent the fact that the Government announced its decision without consulting those controlling the various airlines or even informing them before making the announcement. When the decision was made, the Prime Minister (Mr Curtin) was in hospital and the Minister for Civil Aviation (Mr Drakeford), whose special subject this is, was in. the United States of America. It is amazing that a matter of such importance should have been settled in those circumstances.",46
227,Mr MCEWEN,DEPARTMEN T OF HOME,Such a decision has never been made in similar circumstances.,46
228,Mr WHITE,DEPARTMEN T OF HOME,"That is so. It is a gesture to those people who put pressure on the Government and have been asking, to "" When are you going to introduce socialism ? "" The air services will work, whether they are controlled by the a red Government or by private enterprise, because of the excellence of the personnel and the experience gained by the comI got short shrift from the Acting Prime Minister (Mr Eorde) when I tried to ask what was going tf> become of the men with distinguished records in the Royal Australian A i r Force who sacrificed a career in that to transfer to one of the principal companies. I got a facetious reply, somelike, "" Read it to me over a cup of",46
229,Dr EVATT,DEPARTMEN T OF HOME,No. The honourable got a serious reply that their interests would be full y protected.,46
230,Mr WHITE,DEPARTMEN T OF HOME,"I am glad of that; but. Austhe fact remains that a great going conis to be taken over by the Govern the ment. Naturally, the people are anxious to know what is to be the next socialist step. I submit that, although there are certain things which can be controlled by the Government, the best control that the Government can exercise over air nansport is that exercised on the outside, as at present. But it need not have taken over ownership of those lines; because, once the dead hand of government is placed upon an industry there is a decline in efficiency. Therefore, the anxiety of the public as to what will be the Government's next move is more than justified. .Does the Government intend to nationalize banking? 1 was a member of this Parliament when the Scullin Government was in office. It did not last long, but, while it was in office, its policy respect to finance created a serious panic. All ofus know some of the dire effects of that policy upon banking at that time. To-day, many people are asking whether they ought to withdraw their money from the banks. That is a difficult question to answer, mainly because the Government shirks the responsibility of announcing its policy on this matter. Last week I asked the Treasurer (Mr Chifley) whether a pamphlet published by the Minister for Home Security (Mr Lazzarini) represented the views of the Government on this subject; but 1 did not receive a satisfactory reply. 1I have endeavoured unsuccessfully to obtain a copy of that pamphlet.",46
231,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,"It "" museum piece "".",47
232,Mr WHITE,DEPARTMEN T OF HOME,"It may soon be used as a "" political piece "". I remember occasions when the Minister for Home Security (Mr Lazzarini) or the then honourable member for Adelaide, Mr. Yates, had something to say on banking. They spoke about paying off the bondholders, who were described as bloodsuckers on the community. The terms in general were to the effeet, "" Pay off the bloodsuckers. Get the printing presses busy, and get the notes; and pay off the bondholders"". The Government has adopted a different tune today, because it is imploring the people to invest their money in war loans. Is it any wonder that people who do not know what is going on in this Parliament are panicked by a pamphlet of the kind circulated by the Minister for Home Security, and other sinister reports that the Government intends to change its policy radically with respect to banking? I ; it any wonder that people are becoming alarmed at this prospect of government interference with the banks which are doing their work efficiently, and cooperating fully with the Government? 1 hold no brief for the banks, or for the companies controlling the interstate airlines which the Government now intends to nationalize; but if any more of this silly talk of socialization is inflicted upon the community, Australians will cease to be regarded as a healthy branch of the British race. There is no with sign of this insanity in Great Britain where dogmas are dropped and changes are taken on their merits. I urge, the Treasurer to make a statement on the. Government's intention with respect to banking, because such a statement is long overdue. Should he fail to do so he will accelerate a panic which is beginning in the community, and which may cause him a good deal of sorrow later with respect to the raising of government loans. Surely, he cannot be satisfied when some Ministers are piping one tune, and talking revolutionary finance, while he himself says that there is nothing "" in the wind"". Otherwise, we can expect something from the blue with respect to banking as has been the case in connection with the Government's announcement of is a its decision to nationalize interstate airlines.",47
233,Mr ADERMANN,DEPARTMEN T OF HOME,"Maranoa) [4.30]. - Recently I received protests from several branches of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia concerning the release of enemy aliens including Japanese. I know that questions have been asked on this matter, but the replies given by the Attorney-General (Dr Evatt) have not, been satisfactory.",47
234,Dr EVATT,DEPARTMEN T OF HOME,"How many Japanese does the honourable member say ""have been released ?",47
235,Mr ADERMANN,DEPARTMEN T OF HOME,"Thes e bodies protest against the release of one particular Japanese. The Dirrinbandi Branch protests against a single Minister having power to release enemy aliens. That branch also protests against the release of a Japanese; and wants to know why the Minister tor the .Interior (Senator Collings) did not publicly reply to the challenge issued to him by the president of the Queensland Branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia with respect to the release of the Japanese internee. The Proston Branch protests against the release of refugee aliens who are thus enabled to become entrenched in civilian jobs while our own boys are serving with the armed forces. The Dalby Branch, supports the protest by the Proston branch, and urges that the future civilian rights of our fighting men be protected. It protests against the birth-right of service personnel being stolen in this way. The Inglewood, Yuleba and Charleville branches protest against the right of the Minister for the Interior to approve applications by internees sent here from the United Kingdom and other British territories to remain in Australia, because thereby they will be given the opportunity to compete for civilian jobs to the detriment of members of our fighting services. The Yelarbon branch protests against the release of enemy aliens, and also against the Government's action in giving to the Minister for the Interior power to decide which internees, or prisoners of war, shall be allowed to remain in. Australia after the cessation of hostilities. The Yelarbon branch urges that all prisoners of war be returned to the country of their origin upon the cessation of hostilities. These protests are widespread, and call for investigation, particularly with a view to preserving the future civilian rights of members of our fighting services.",47
236,Mr RYAN,DEPARTMEN T OF HOME,"Flinders) [ 4 . 3 4 ] - I bring to the notice of the Government the grave dissatisfaction existing among large numbers of air force personnel and their relatives and friends, regarding the treatment being meted out to them by the Government. A few clays ago the Government announced that it was investigating the question of the future recruitment of personnel for the A i r Force, and the demobilization of surplus personnel. This matter is of vital importance to a fine body of men, and involves the prestige of the Government. The background of the situation is well known to honourable members. Under the Empire A i r Training Scheme, large numbers of young men were recruited in this country for the Royal Australian A i r Force. Some went overseas, and others remained in Australia to be trained. Those who went abroad completed their training, and raised Australia's name high among the United Nations for their flying ability and personal character. They deserve fair and just treatment. The result of all this training abroad and in Australia has been that we have today a large number of highly trained personnel, and, in addition,, a large number of personnel now in an advanced stage of training. Compared with those numbers of aircrew, we have a comparatively small number of aircraft. In addition to that, I understand that 20,000 members of the Royal Australian Air Force may shortly return to Australia from Europe, because their services will no longer be required there when Germany is eliminated from the war. That may occur possibly towards the beginning of next summer. Therefore, we may expect to have in Australia not only the existing personnel in excess of present requirements, but also the highly trained personnel now serving abroad. I believe that the surplus of pilots in Australia is now 1,500. I do not know whether that figure is correct, but the actual number is large. To date, the Government has evolved no considered policy to deal with this matter. Its policy varies from day to day, with the result that, a good deal of dissatisfaction has been caused, and injustice has been done to these men. Members of aircrew who participated in long operational flights have been discharged or diverted to other jobs which they do not want and for which they have had no training. Former instructors-pilots , navigators and wireless airgunners-hav e been ""scrubbed "" and others are being told to return to the Australian Imperial Force. In one instance, a major in the Australian Imperial Force gave up his rank and joined the Royal Australian A i r Force as an AC2. When he had completed his initia l training course, he was told that he was not required for aircrew, and should return to the Australian Imperial Force. What will happen? Will he re-enlist as a private, or will he be granted commissioned rank? Whatever happens, it, is most improbable that he will resume the rank of major. That is only one example of many, and I consider that a great injustice is being done. Another class is sent to a personnel depot and do either nothing at all or "" fatigues "" and menial jobs that any labourer could Last week, it was reported to me that men were taken to one of these depots and thence were sent to unload ships at Williamstown. That is not a job for skilled air force personnel. The cost of training a pilot, I understand, is £2,000. These men should not be required to work on the wharfs and do a menial job that the waterside workers are doing, or are not doing, as the case may be. It is time that these matters were considered by the Government. T have some knowledge of the intake into our Air Force from cases brought to my notice recently. The Air Training Corps is asked to send youths forward to be trained in the Air Force. Other enlistments are made from the general public. After a short course, the best recruits are selected at the initial training school as pilots, navigators and airgunners, and are sent to more advanced schools. When \they get there, I know what happens to them. For weeks, they do nothing except clerical work in offices, scrub floors or act as grocers' boys in the canteens and mess rooms. That treatment dampens their enthusiasm. The Government should encourage them by seeing that they have more suitable work to do. Results to date have been most unsatisfactory to every one concerned, and I am sure that the Government is beginning to realise it. What points should the Government consider when it is examining the policy to be adopted in the future? I suggest that four points should be taken into consideration. First, we have today a large number of highly-trained personnel for whom no aircraft are available. As the war in the Pacific progresses, let us increase the number of our squadrons. We have the personnel. All we need is the Mr Ryan. aircraft. With the enormous production of aeroplanes in the United States of America and Great Britain, we should be able to obtain more aircraft and play our part fully in the Pacific war. My second point is that highly qualified personnel, instead of being discharged, should be given ail opportunity to take a permanent post in the Royal Australian Air Force. The rime has come when the Government should consider what the future strength of the Royal Australian Air Force shall be, and make the necessary arrangements for staffing it with experienced personnel. Thirdly, we must have a balanced intake in order to compensate for wastage. As the honourable member for Balaclava (Mr White) described it to me, the plug has been pulled out of the bottom of the sink and the tap has been turned on fully. In other words, all the best men are going out and recruits in excessive numbers are coining in. The sink itself is overflowing. Fourthly, if it is impossible to retain the - ervices of these men, they should be encouraged to leave the Royal Australian Air Force on just terms and to resume civil life. Like the honourable member for Balaclava i have been deluged with telegrams from people who are protesting against the Government's attitude towards the private banking institutions. .Dr. EVATT - What do they say?",48
237,Mr RYAN,DEPARTMEN T OF HOME,"They protest strongly against the proposed governmental control of banking. I do not mind protesting against government bills; I nearly always do so, because they appear to be half-baked measures. However, it is impossible for me to protest at this moment against the Government's plans for the control of banking, because I do not know what they are. But the public want to know what they are, and the Government should make a general statement of policy on this matter. At present, there is almost a. "" run or there will be, on the. banks if this anxiety among the public continues. J. urge the Government to make a definite pronouncement without delay.",49
238,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,"Barker) [4.44J - There are many matters about which I desire to complain, but I shall be unusually modest this afternoon. I wish to raise one matter relating to affairs in the Northern Territory, and I hope that the Government will examine it. It has an inter-departmental committee, which is apparently to determine some future policy for the territory. There has been for some time in the territory a body known as the Northern Territory Development League, which has asked for representation on that committee. The league has sent me a copy of a letter which it has received from Dr Coombs, Director-General of the Department of Post-war Reconstruction, dated the 11th October, passages from which are as follows:1 regret to inform you that it is not possible to include representations from the league on the Iuter-departmental Committee as the latter will consist of representatives of appropriate Commonwealth Government departments only. However, I would be pleased to receive further details of the skeleton for Northern Territory development outlined in your presidential address, as well as a copy of the iprpposed revised report so that I may place your views before the committee. I am in sympathy with your view that people who have lived in the Territory for long iieriods aTe in an excellent position to produce sound, practical plans. Hence, the activities of your league are to be commended, and I feel certain that the proposed investigations should lead to results of considerable value. Tbis letter was addressed to Mr E. J. Connellan, president of the league, who runs the Connellan Airways in the Northern Territory, The following are extracts from a letter which I have received from Mr Connellan:We feel that the second paragraph of Dr Coombs' letter is moat unsatisfactory. We feel strongly that the post-war development of the Territory should not be handled by au inter-departmental committee which by its very nature excludes the possibility of representation for local residents of the Territory from the Northern Territory Development League. We desire to take strong and immediate action to have this position remedied. We would appreciate your advice as to how to proceed in this matter, and of course would also appreciate your own participation in our campaign. We do not consider that Dr Coombs' suggestion re iputting our views in writing before his committee is anything more than a sop to our pride, intended to keep us quiet. Tliere would be no guarantee that our views would receive any consideration; we would have no opportunity to justify them before ill-informed criticism -. and we would have no opportunity to discuss and criticize alternative proposals brought forward by departmental officers. ' [78] ""With every word of that criticism I agree. If we are to get anywhere with a future policy for the development of the Northern Territory, those people who have lived and worked there and made the development of the country part of their lives should be consulted and allowed to participate in a real and effective way in arriving at decisions. I should say that no one man from the Northern Territory would declare that he could faithfully represent all interests there. There are, first, the pastoral interests, and, secondly, the big mining interests to be considered. I know some of the departmental officers connected with mining activities. There are able men amongst them, but they do not know everything that is going on up there. It is utterly impossible for them to do so. Knowing these things, I suggest that the plan Attorney-General (Dr Evatt) might discuss the matter with the Minister concerned and see whether some measure of satisfaction might not be accorded to the league by allowing it to have somebody on the committee to put the case from the point of view of those resident there. We have had a similar experience in regard to the plans for a new Darwin. I should like to see those plans; I am told that they are departmental plana and that nobody up there knows anything about them. If the Government thinks that it is going to keep the Northern Territory quiet in that manner, and that local people are to be excluded from any say in the future of the Territory, I suggest that it is making a very sad mistake. In support of what has already been said on banking, I have not had telegrams - m y electors appear to be a little more careful with their money than some other people-bu t I have received dozens of letters, and as fast as they come in I propose to hand them to the Treasurer. I have had one signed by 40 or 50 people from one town. Honourable members on this side do not know what the Governments' policy on this matter is, so that we are completely at a loss to tell our constituents what the Government proposes to do. We have our own fears, but they may not be completely justified by events. My personal view is that the caucus has not yet told its servants what to do, and, therefore, the shape,, time and manner of the degree of banking control which the Government is to bring, forward has not been decided upon.. In fairness to t'he people of Australia, now that the Government has made certain announcements on this matter, the Government should come out with a clear-cut statement and let Australia know what it proposes to do.",49
239,Dr EVATT,DEPARTMEN T OF HOME,"Barton-Attorney^Genera i a-ud Minister for External Affairs) [4.51] - All the matters raised by honourable members will be considered by iihe appropriate Ministers, and where replies are called for, they will be given. I note particularly what the honourable member for Barker (Mr Archie Cameron) said about the Northern Territory. Although he brings up in this House matters which arouse no enthusiasm at any rate on this side of the chamber, I think that we are all indebted to him for watching the interests of the Northern Territory and of the absent member, Mr. Blain, who is now a prisoner of war. There is one matter relating to the release of internees which I think I should answer at once. It was raised by the honourable member for Maranoa (Mr. Adermann). Three points were raised by the honourable.member in relation, I think, to Queensland, and the following answers have been supplied to the Government by the Director-General of Security:1. The Government's policy relating to the release either of internees from overseas or of local internees is governed primarily by security considerations. So far as local internees are concerned, the Director-General of Security has released a number of aliensmany of whom were originally interned as u precautionary measure-for service in the Civil Alien Corps or in certain avenues of employment as may have been decided by the Director General of Security and the Director-General of Man Power, the former looking to the security aspect and the latter to the urgent needs caused by manpower shortages--for example, the sugar industry. The next paragraph refers to the Japanese who was spoken of- a matter which I wish particularly to emphasize2. Under this policy, a Japanese was on compassionate grounds. The man is 75 years of age, has been a resident in Australia for over 50 years, is married to an Australian woman a-nd has an Australiandaughter. There is. absolutely no evidence that hehas shown biniselif to be in. any way disloyaL to Australia. 1 He is suffering from advanced heart disease, is a permanent invaiid and hisexpectation of Kfe is very short. Heis subject to at. restriction, order not to movemorethan halif a, mile from, his home. This order is rendered almost unnecessary because of his physical condition. The release is in accordance with the Geneva. Convention under which the Commonwealth, has agreed to release aged and sick, internees in common with other signatories thereto. This is the case which has been given so much, publicity in the columns of the Queensland press. 3. Aliens brought herefrom overseas and held, in this country at the request of the British Government are eligible for release if the British Government agrees that there is no objection to such release for security reasons. The release of each alien is subject to the approval of the Minister for the Army, and is made only after a thorough investigation by a committee known as the Overseas Internees Investigation Board, which is presided over by Mr Justice Hrutchins. This matter i,s entirely within theprovince of the Department of the Army. None of these war-time releases gives the slightest right to the .person affected to stay permanently in this country if be is not entitled to do so. irrespective of such release. In reply to the honourable member for Fawkner (Mr Holt) I point out that the landlord and tenant regulations are administered by the Department of Trade and Customs. The moratorium regulations, however, are administered by my department.. As the honourable member no doubt is aware the matter which he has raised involves questions of extreme difficulty and complexity, very few of which can be disposed of easily. The object of the moratorium regulations is to protect servicemen and their dependants. If the regulations be relaxed, there is always a danger that the new regulations may be abused.",51
240,Mr HOXT,DEPARTMEN T OF HOME,I understand that six amended regulations were approved six months ago.,51
241,Dr EVATT,DEPARTMEN T OF HOME,"The honourable member is referring .to the landlord and tenant regulations. That may be so, but there again there is great difficulty in determining the policy required to meet the tremendous shortage of houses which exist released at present. However, as the honourable member knows, a number of regulations affecting the moratorium regulations have been drafted and will be in force soon. In regard to the landlord and tenant regulations, I shall place the honourable member's representations before the Acting Prime Minister (Mr . Forde), who, at present, is charged with the administration of the Department of Trade and Customs.",51
242,Mr WHITE,DEPARTMEN T OF HOME,What about banking policy?,52
243,Dr EVATT,DEPARTMEN T OF HOME,"The honourable member will appreciate that this is the "" l at e "" sessioncertain afternoon for Victorians and Tasmanians, and that it would not be fair to say anyto thing about that matter in the absence of journalists members of other States and particularly in the absence of the Treasurer. Question resolved in the affirmative. The following papers were prehe sented :Defence Actr-Regulations-Statutor y 1944, No. 104. Defence Act and Naval Defence ActRegulations-Statutor y Rules 1944, 163. National Security Act-Regulations Statutory Rules 1944, No.. 165. House adjourned at 4.57 p.m. . ANSWERS TO QUESTIONS. The following answers to questions were circulated:C OMMONWEALTHRANK : MORTGAGE BAN S DEPARTMENT.",52
244,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,"the Treapaper, surer, upon notice I. How many applications for assistance have been made under the mortgage bank provisions of the Commonwealth Bank Act? 2. What is the total amount applied fort 3. How many have been granted, and - what noticeis the total amount?",52
245,Mr CHIFLEY,DEPARTMEN T OF HOME,Inquiries are being been made and a reply will be furnished as soon as possible. MR . W . A . O'CARROLL.,52
