speakerGroups,Speaker,Title,text,pageNumbers
491,Mr SAMPSON,Unknown,What about the proposed new Melbourne daily?,56
492,Mr KELLY,Unknown,I am delighted to see these dailies coming into existence. I hope that the Government will insert in this motion some safeguards which will incordirectly. porate the provisions of the new Protection in the regulation of the service.,56
493,Mr JH CATTS,Unknown,Why not move an amendment ?,56
494,Mr KELLY,Unknown,"Amendments in direction will be moved. I am encouraged by the honourable member's interjection say that I have seen in his newspaper Holy Writ, or was it verse by the honourable member for Gwydir? This newspaper was proposing new methods for the collection advertisements.",56
495,Mr JH CATTS,Unknown,Why not recite the further action will have to be taken. poem?,56
496,Mr KELLY,Unknown,"I could not do justice to in it. I will leave it to the honourable memWe must be very careful to see that any newspaper exthat reaps the subsidy proposed shall in at any rate conduct its advertising operations upon ordinary straightforward There ought not to be any black list in any paper that reaps a benefit not from this subsidy. No dealer, manufacturer, agent, or distributor, should have a man calling on him and making the statement, "" If you do not give us an advertisethe ment, you will not get our readers to buy your goods."" That must be stopped if we are going to pass any such legislation as is newsnow proposed. There, must be no black",56
497,Mr RILEY,Unknown,Is there any such practice,56
498,Mr JH CATTS,Unknown,"If the honourable member for Wentworth says that I have anything to do with black-mail, I will tell with him what he is, quick and lively.",56
499,Mr SPEAKER,Unknown,Order !,56
500,Mr KELLY,Unknown,I hope that in the inhapterests of the Marquis of Queensberry rules I shall not be called upon to enter the lists with the honourable member.,56
501,Mr SPEAKER,Unknown,Will the honourable to be member address the Chair?,56
502,Mr KELLY,Unknown,"In justice to the honormember, I wish to say that, as far as a sub1 know, his newspaper is not directly mention the worked for black-mail or",56
503,Mr SPEAKER,Unknown,Order! Will the a honourable member address himself to the the Goquestion before the Chair?,56
504,Mr KELLY,Unknown,"Then I shall be compelled, in the interests of the honourable member for Cook, to make a personal explanation at the close of my speech.",56
505,Mr JH CATTS,Unknown,"The honourable member is making a lot of dirty insinuations. He is insinuating what he dare not say. Mr,'KELLY - All that I have said I shall be prepared to supplement at the expense of the honourable member if he desires it. I shall produce a statement at the that head of the newspaper to show",56
506,Mr SPEAKER,Unknown,"Order ! Although I to have repeatedly called the honourable member to order, he persists in deliberately evading my ruling and in trying to get in by a side method that to which I have obof jected. He must not do that. If he persists in doing so, then sooner or later some I must ask the honourable member to address the House respectfully, and in a way that will be in keeping with its dignity. The House must not be used merely as a means of jocularity. I ask the honourable memdoings ber to confine his remarks to the question before the Chair.",56
507,Mr KELLY,Unknown,"I must most respectfully protest, sir, against your statement that 1 sages might also be given. am addressing the House in a jocular spirit. I am addressing myself to the considerathat tion of one of die most serious proposals ever rushed before the House. sent 36,000 electors",57
508,Mr SPEAKER,Unknown,Will the honourable member address himself to the question?,57
509,Mr KELLY,Unknown,"- I am proposing to do so, and shall deal on the motion for the journment with the other question been raised. The electors who returned me to this House have intrusted duty, and I think that they will be satisfied with the manner in which I am disfind charging it. I come now to the question of safeguards in respect of tins legislation, l t is well known that a number of newsinstance, papers are run on lines similar to those suggested. It is extremely well known that one weekly newspaper in Australia is tralia. in the habit of coming out with a full-page advertisement at certain fortunate periods of it's existence. Such methods should receive no support from a House that exists as a trustee Of the public purse. or a joke? We must see that safeguards exist in this legislation to insure that the people of tralia shall have a fair thing so far as can obtain a fair thing out of a proposal pay the funds of the Commonwealth into the pockets of party organizers. Further, I think that the news that cable should be on the lines suggested by the Leader of the Opposition. If there any objection to be offered to our present cable service it is that we have in much sensationalism and too little serious news. . 1 admit that in journalism one not expect a journalist to be an altruist. A journalist runs his paper for profit, and he will provide exactly the sort of the opening of my remarks. news that his readers demand. however, that the Cornmonwealdi should not waste public money in providing rewhole, ports of this or that judicial proceeding an unsavoury character, of this or that murder case, of a fatal accident, California, or any other matter of merely sensational and passing interest.",57
510,Mr WEBSTER,Unknown,Report s of the beastly details of divorce cases ought not to transmitted.,57
511,Mr KELLY,Unknown,"Certainl y not. Nor ought we to have news of the kind that we have been reading lately in respect to the of a certain individual who is now charged with murder. The cable messages have been crammed full of his doings, and a number of other cases of undesirable mesPick up a newspaper when you will and you will find a good deal of its news is in respect of sensational matter that is not in the inI repreterests of the mental well-being of the people we represent. That being so, we ought to be careful to see that any additional matter that we subsidize shall be in the interests of our people. That is all I adask, and all I hope that the Government that has will see fit to grant.",57
512,Mr SINCLAIR,Unknown,But is there any necesme with a sity to subsidize a service?,57
513,Mr KELLY,Unknown,"I cannot see any. I that the press in Australia is infinitely more numerous per head of the population than the press of the Old Country. For per one million of the people there just are five daily newspapers in the United Kingdom, as against nearly sixteen in AusOf weekly, bi-weekly, and triweekly newspapers, the average per million in the United Kingdom is just on 60, as as these against nearly 183 in Australia.",57
514,Mr BATCHELOR,Unknown,Is that an argument,57
515,Mr KELLY,Unknown,"In either case I do not Ausexpect the honourable member would see it, they so I hope that he will spare me his interto ruptions. I quote these figures from the ""dissent"" to the majority report of the Senate's Select Committee, signed by exis sent out by Senator Pulsford.",57
516,Mr WEBSTER,Unknown,"Does not that illustrais tion afford a reason why we should have legitimate news cabled to Australia ? it too Mr KELLY - There are in Australia more newspapers per head of the populacantion, because, perhaps, the industry here is more profitable than it is in England. That is a matter to which I addressed myself at This addiI do say, tional information shows pretty conclusively that the press of Australia, taken as a is a fairly prosperous institution. It of is extremely prosperous in the big cities.",57
517,Mr GB EDWARDS,Unknown,"Most prosperous. say, in Mr KELLY - Most prosperous. That being so, if we go to the extent of paying money at the expense of the taxpayers to these prosperous institutions, we ought to be see that the news they give will help to educate and uplift the people, make them more knowledgable of Imperial questions, and more cognisant of the affairs of the world.",57
518,Mr CARR,Unknown,That is provided for j the High Commissioner has a man in London.,58
519,Mr KELLY,Unknown,"The High Commissioner may send information in addition to what is provided elsewhere, but, in any case, the Commonwealth pays. The point to which I specially direct the attention of gentlemen who are really and truly interested in the country press of Australia is the extraordinarily small subsidy which is to be paid to the country press as compared with that paid to the metropolitan press.",58
520,Mr CARR,Unknown,""" Subsidy ""?",58
521,Mr KELLY,Unknown,"Yes , using the word inhave directly. I understand that the honourable member was editor of a country newspaper in New South Wales, and I think he will agree that Bathurst is one of the chief vincial cities in the Commonwealth.",58
522,Mr CARR,Unknown,Quite correct.,58
523,Mr KELLY,Unknown,"A daily paper circulating in Bathurst, or, indeed, any newspaper, will, under the proposed scheme, have to pay £200 for cables to supply a populano tion of 18,000 or 20,000.",58
524,Mr MATHEWS,Unknown,In the case of Bathurst the charge would be £ 5 0 per annum.,58
525,Mr KELLY,Unknown,"No , because the honorparty. able member for Macquarie says that Bathurst is one of the chief provincial cities.",58
526,Mr DEAKIN,Unknown,The charge of £200 is the maximum.,58
527,Mr KELLY,Unknown,"But will not the maxiopposite mum be charged when this particular Association is deciding what other people are to pay? There is absolutely no check on the Association, ancl what is described the maximum may be claimed from every paper newspaper in Australia. Whilst Bathurst newspaper will pay £200 per annum to supply 20,000 people, the Sydney Daily Telegraph, with the opportunity of circulating throughout New South Wales, and especially amongst 580,000 people its immediate neighbourhood, will pay only £1,000. The larger newspaper will pay * only five times as much as the smaller one, whereas it ought to pay twenty-seven times sition. as much on a mere population basis, and, indeed, twice as much as that again, when we consider its infinite opportunities for circulating throughout the State as a whole.",58
528,Mr WEBSTER,Unknown,"That is hardly fair, when we consider the number of newsproceeded papers published in the metropolitan area M i . KELLY - A newspaper published anywhere has access to the people in its immediate vicinity, and there are 580,000 people in the immediate vicinity of the Sydney Daily Telegraph, while there are approximately only 20,000 people to be served by a newspaper in Bathurst or Goulburn.",58
529,Mr FENTON,Unknown,"A Bathurst newspaper will pay only £ 5 0 per annum, seeing that the place is not a city.",58
530,Mr KELLY,Unknown,"My honourable friends opposite are always full of suspicion of capitalistic enterprise; and here we are dealing with an Association which will have absolute authority to charge anything it likes up to the maximum. According to remarks which honourable members opposite so often addressed to this Chamber, such an Association will charge a great deal more than the maximum if it has the opportunity, and, at any rate, according to them, proit is only human nature for them to charge up to the maximum. To this consideration I direct the earnest attention of those who are seriously concerned about benefiting the country press of Australia, and not trying to rush through a project which has other immediate object than putting the money of the people of Australia into the pockets of an organ that works night and day in the interests of the Labour",58
531,Mr JOSEPH COOK,Unknown,Parramatta) [5.19] - On e wonders why this proposal is being pressed with such persistency.,58
532,Mr WEBSTER,Unknown,Are honourable members going to block everything?,58
533,Mr JOSEPH COOK,Unknown,"As the honourable member knows, we are absolutely unable to block anything; we can only wonas der why important business on the noticeis put aside in favour of this motion. a It seems as though there were some specially urgent circumstances which require the Government to postpone their land tax proposals, the Australian Notes Bill, and other important matters for the purpose of in having this motion passed today.",58
534,Mr FRAZER,Unknown,The debate on the land tax proposals was deliberately postponed in order to meet the convenience of the Oppo,58
535,Mr JOSEPH COOK,Unknown,"I am glad to hear that the Government are so reasonable, but they were not so considerate in connection with the Australian Notes Bill. I can only ask why we should not have with that latter measure to a 1 finish instead of interpolating this motion, about which there is no great urgency? The Government have declined to give permission to honourable members on this side to examine the evidence taken before a Select Committee, and to consider the motion in the light of the speech of the Minister; in fact, they have declined to extend the ordinary courtesies of debate in connection with this proposal above all others. Why do they make an exception in this matter, as compared with infinitely more important matters of Government business ?",58
536,Mr MATHEWS,Unknown,Jus t for fun !,59
537,Mr JOSEPH COOK,Unknown,"I am sorry to of hear that the Labour party, now that they are ensconced in the "" seats of the mighty,"" &re doing nothing more than funning with the business of the country. . Mr MATHEWS - My answer will the honourable member as well as any other answer !",59
538,Mr JOSEPH COOK,Unknown,It is an excelof lent admission; and I hope the honourable member's supporters outside will take note of the fact that he and his colleagues are the same thing. doing nothing but indulging in f u n . .,59
539,Mr WEBSTER,Unknown,Is that not very thin?,59
540,Mr JOSEPH COOK,Unknown,"If so, who is responsible for the thinness ? I am accepting a remark made by the honourable member for Melbourne Ports that this is matter of fun.",59
541,Mr CARR,Unknown,The honourable member is stretching the answer !,59
542,Mr JOSEPH COOK,Unknown,"Not at all. I proposal thought the Labour party was a party with ideals-that there was no other party in Australia with ideals-bu t it seems that graph Company. their ideal is fun, nof business. One begins to understand now why it is that proteges of the party outside are going about advocating light opera, the drinking of light wines, and gaiety of every possible description.",59
543,Mr SPEAKER,Unknown,Will the honourable member confine himself to the question before the Chair?,59
544,Mr JOSEPH COOK,Unknown,"I am afraid I question have been led off the track by the interjecof tions of the honourable member for Melbourne Ports; but it struck me as peculiar that gentlemen who are supposed outside to be full of earnestness-ful l of hurry, fact-to get the Labour proposals on the statute-book, should, when those proposals, are under way, intenpolate a motion of this kind, and, when asked the reason, tell us that it is done for fun. Let us consider the matter seriously, as we on this side, any rate, have done.",59
545,Mr SCULLIN,Unknown,The honourable member looks serious !,59
546,Mr JOSEPH COOK,Unknown,I might even be forgiven if I smile at the hilarity and fun which appears to be the main business of the day. It is very singular how the whirligig of time brings round a complete reversal of form and attitude.,59
547,Mr FRAZER,Unknown,There is no one more capable than the honourable member of speaking on that point!,59
548,Mr JOSEPH COOK,Unknown,"Honourable members opposite can accuse me of no reversal of form. The Minister in charge the motion will recollect that, ever since I have been in this Parliament, I have been an earnest advocate of the Pacific Cable, as opposed to the interests of that great monopoly of which he, at one time, was an suit ardent champion in this House.",59
549,Mr BATCHELOR,Unknown,"I was not a champion the company, but a champion of South Australia in connection with the company.",59
550,Mr JOSEPH COOK,Unknown,That is exactly,59
551,Mr BATCHELOR,Unknown,"No , it is not.",59
552,Mr SPEAKER,Unknown,Will the' honourable member for Parramatta confine himself to merely the question before the Chair?,59
553,Mr JOSEPH COOK,Unknown,"I shall do so; a but I am entitled to point out that the Minister, who is now submitting a proposal for a special subsidy to the Pacific Cable, fought every step of the way against the to reduce the charges for the use of that cable, and has always done so in the interests of the Eastern Extension Tele",59
554,Mr BATCHELOR,Unknown,"Under conditions the which then involved the expense of South Australia, and not the expense of the Eastern Extension Telegraph Company.",59
555,Mr JOSEPH COOK,Unknown,"The honourable member, in order to bolster up a line",59
556,Mr SPEAKER,Unknown,I have repeatedly called the honourable member to order. The before us is not one of the merits one cable company as against another.,59
557,Mr JOSEPH COOK,Unknown,"Indeed , it is.",59
558,Mr SPEAKER,Unknown,"The question before us does not deal with the relative merits of in the two companies. It is a proposal to give a subsidy t:> certain newspapers, and not a question of the cable companies. I remind honourable members that continuous interjections only lead speakers from the issue, and also have a tendency to cause at many things to be said which ought not to be said, and which are unpleasant.",59
559,Mr JOSEPH COOK,Unknown,"I am sure, Mr subsidy Speaker, that your ruling has been given under a misapprehension of the facts. Let me remind you that this is a proposal specially subsidize the Pacific Cable, which now practically sends no press messages one way, the bulk coming over the Eastern Extension Telegraph Company's line. The whole question is whether the Pacific Cable shall be encouraged without reference to other line, and encouraged in the way the Government propose.",60
560,Mr SPEAKER,Unknown,The honourable memnow ber will not be in order in discussing the relative merits of the two lines.,60
561,Mr JOSEPH COOK,Unknown,I am not going to do so-that is not my purpose-bu t I am entitled to point out the strong reversal of form on the part of the Minister of External Affairs in his attitude towards the ferent thing. Pacific Cable.,60
562,Mr BATCHELOR,Unknown,The honourable member will find that my attitude is quite conas sistent.,60
563,Mr SPEAKER,Unknown,The honourable member for Parramatta must not proceed any further with this line of argument. I have was not fair. already called him to order several times.,60
564,Mr JOSEPH COOK,Unknown,May I not quote the attitude of the Minister towards the Pacific Cable some years ago?,60
565,Mr SPEAKER,Unknown,I do not know what the honourable member is going to quote.,60
566,Mr JOSEPH COOK,Unknown,"It would be far better if I were, allowed to quote, before being told I cannot deal with the subject, which is the very subject, I should have thought, we have now under discussion. the When this matter was under discussion some years ago, I spoke then, as I have always done, for the Pacific Cable, for its encouragement.",60
567,Mr SPEAKER,Unknown,The honourable memfor ber is now evidently going to try to evade poly. my ruling. I have already ruled that the honourable member must not discuss lative merits of these cable companies. motion now before the Chair is one to a subsidy to a certain newspaper associacharge tion. Mr W. ELLIOT JOHNSON - Provide d they use a certain cable.,60
568,Mr SPEAKER,Unknown,There is no provision at all for using a certain cable. All association is expected to do is to provide a certain service; what method they use quite another matter.,60
569,Mr JOSEPH COOK,Unknown,"Wit h great reall spect, sir, I think you will find that what is proposed is a subsidy to the Pacific Cable. One of the reasons for which is being offered is to support this <is against another and competing company. . That is the very purpose and intention of to the Government's proposal, and the words "" vid Pacific "" are expressly stated in the third clause of the motion. It is strange to me to find the Minister, who has always fought every effort to subsidize the Pacinc Cable, and to reduce its charges, particuthe larly its terminal charges over the land lines at this end, and who has, time and again, resisted any concession of the kind, showing a complete reversal of form by specially subsidizing the Pacific. Cable Company.",60
570,Mr BATCHELOR,Unknown,"-The bookkeeping sections are abolished now, which alters the v whole matter. When the proposal involved a charge on South Australia, it was a dif",60
571,Mr JOSEPH COOK,Unknown,"I see. So long South Australia is looked after, the press' and public of Australia can go hang?",60
572,Mr BATCHELOR,Unknown,"No ; but when the whole charge was on South Australia, it",60
573,Mr JOSEPH COOK,Unknown,"The whole nharge was never proposed to be put on South Australia, and the honourable member always resisted any proposal to cut down the terminal charges of the Pacific Cable. I do not want to pursue that matter further, but I am entitled to make that reference, because, for a long time past, I have stood almost alone in this House on question. I think the only supporter I had when making that fight for the Pacific Cable Company was Mr Watson, and the ex-Leader of the Labour party.",60
574,Dr MALONEY,Unknown,I have always fought the Pacific Cable against that mono,60
575,Mr JOSEPH COOK,Unknown,"The honourable the remember's party supported Sir Edmund The Barton in putting the agreement through, give and declining to cut down the terminal of 5d., every time we tried to get i -. reduced. 1",60
576,Dr MALONEY,Unknown,I was not here then.,60
577,Mr JOSEPH COOK,Unknown,"I refer more the particularly to 1903, when the honourable member was not here; but we could get is no support then. Now, however, it seems that the Pacific Cable is the one thing in the world that ought to be encouraged.  ought not to growl. He is getting his own the way, and yet he is not satisfied.",60
578,Mr JOSEPH COOK,Unknown,"I am not getting my own way. I am getting the Government way, and, as usual, it is the wrong way. There is a right and a wrong way of going about all these matters, and my honourable friends, somehow or other, seem always to choose the wrong. Why have they departed so fully and radically from the agreement as suggested by the Committee of the Senate, of which Senator Pearce was the chairman, and the majority were Labour members? 1 do not know why this complete departure from the recommendations of that Committee has been made, but it seems to have been coincident with the advent of the party to power in such dominating numbers. wonders what influences have been at work to so seriously modify the report which appears over the signatures of Senator Pearce, Senator Givens, Senator Findley, and the other Labour senators who formed the majority of the Committee. The Committee, in the first place, recognised the precise suggestion made by my leader this afternoon that the subsidy should be conditioned by the collection of news relating solely to the Empire, and not be for general newspaper news, such as we are in the habit of getting over the cable. It is also suggested in the report that the High Commissioner's office should be utilized for, the collection and despatch to Australia of Empire news. That is practically the suggestion made this afternoon by the Leader of the Opposition.",61
579,Mr MCWILLIAMS,Unknown,It is very absurd.,61
580,Mr JOSEPH COOK,Unknown,"Whateve r may be the merits of the suggestion, it is made by the Committee, and yet when it was put forward again by the Leader of the Opposition today, the honourable member for Calare warned the Minister to beware of "" any suggestion coming from the other side."" That emanated not "" from the other side,"" but from the honourable member's own side. It. came from his present leaders, who put it forward as one of the conditions to be observed before any subsidy should be paid. Moreover, they, very rightly, before any subsidy or anything else is undertaken, approach the question of an efficient cable service. Their first recommendation is for the completion of the All-Red cable route by laying down the Atlantic cable section, ard the Canadian land line, the result of which, they say, would be to make possible a substantial reduction in the charges fol press cables. Here, again, the Government seem to be beginning at the wrong end in precisely the same way as they have done in connection with the Post Office charges. The primary requirement of the public in connection with all these Government functions is an efficient service. The very first thing asked for by the newspaper proprietors who first approached the Government and the Committee, was an efficient service. I have no time to deal with the report in extenso, but I should like to quote the remarks made by Mr Robert MCMillan, who went into the matter very thoroughly, as follows: We want a complete cable from Australia across Canada, across the Atlantic, and back One again to Australia by the Red Sea. If we are going to make it a commercial concern, we must have an alternative route. That is a strong point with the Eastern Extension Company today. They have an alternative route, so that if one breaks down they have the other. Imagine my depending upon the Pacific cable for my news! The Canadian-Pacific Route service comes over the Rocky Mountains, and in a terrible storm the cable might break down. I would then be left"" absolutely without messages, whereas the Eastern Extension Company have an alternative route, and can keep up the supply. In any discussion as to forming a cable service, there must be an alternative route, because as a newspaper proprietor with big interests, I should not be dependent upon a single line over the mountains. In another part of his evidence he reverts to the same proposal, and points out, as one objection to the Pacific Cable as at present constituted, that all its messages have to go through a cable run by private enterprise. He says The Pacific cable which was going to help us so much is nothing but a sham, because my cable message goes from here to Vancouver by that service, and then it is handed to the Canadian Pacific Railway, by whom it is handed to the Atlantic Cable Company. So that my message from this country is delivered in London by the Atlantic Cable Company, which is a private concern, whose interest it is lo damn any State-owned business. So that this Pacificcable is merely one link in the necessary chain. Vou gentlemen cannot do a thing that will help us pressmen so long as you have only one link in the Imperial cable service. That is clear and definite enough, and goes fo show that even if the Government give these newspapers this subsidy",61
581,Mr BATCHELOR,Unknown,No newspapers get any subsidy.,61
582,Mr JOSEPH COOK,Unknown,I do not mind accepting that statement for what it is worth. Shall I say that an association is to get it?,61
583,Mr BATCHELOR,Unknown,An association may be a proprietary concern. It does not necessarily consist of newspapers.,61
584,Mr JOSEPH COOK,Unknown,"I am referring to the Newspaper Press Agency, which is at the very bottom of this matter, and has argued it through from start to finish.",62
585,Mr BATCHELOR,Unknown,There are no newsdence. papers at all in one of the present associaquoted tions.,62
586,Mr JOSEPH COOK,Unknown,To which does the honourable member refer?,62
587,Mr BATCHELOR,Unknown,The Independent Press Cable Association.,62
588,Mr JOSEPH COOK,Unknown,Every member of that Association is a newspaper propriehim tor or manager or editor. Every man upon suggest the granting of a subsidy. it or connected with it has something to with newspaper enterprise.,62
589,Mr BATCHELOR,Unknown,"Yes , but there is to no subsidy to any newspaper.",62
590,Mr JOSEPH COOK,Unknown,"Then , shall say a subsidy for the benefit of newspapers, and to provide a cable service papers? What is the difference, so far as our purposes are concerned ? Is the honor- - be? able member going to subsidize an associaagainst tion if he should find that it does not provide another cable service at all? The very purpose of the motion is to get an additional cable route for certain newssays papers which are now supposed to be put of court by the monopoly which it is said the existing newspaper proprietors have. whole intention of the proposal is to break down the existing route, the vice, and the existing newspaper monopoly. Does the Minister deny that? think he will Or can, for he has said it itself ? himself, ancl every speaker on that side so far has said the same. I am merely pointbeen ing out that we are going to subsidize vice which, on the authority of those who are agitating for it, will be a great deal more money is spent on it. The witnesses point out that to make the dian Pacific service useful it would be necessary to expend another £ 5 0 0 , 0 0 the Canadian land line, and at least another £ 5 0 0 , 0 0 0 on the Atlantic section of the - cable. In other words, before it is worth anything to the newspapers as a reliable and independent source of information, you must spend a million more in completing the - service. According to the evidence of persons concerned, the proposed subsidy will not be worth much to them. They say that they could not rely on messages coming the Pacific Cable, and that £1,000,00 0 should be spent in making that line ancl secure, ancl providing an alternative route. I cannot find that a subsidy asked for.",62
591,Mr BATCHELOR,Unknown,It was recommended by the Select Committee.,62
592,Mr JOSEPH COOK,Unknown,"That recommendation is not in accordance with the eviThe witness whose evidence I just did not suggest a subsidy, nor did any other important witness,",62
593,Mr BATCHELOR,Unknown,The Country Press Association has asked for a subsidy.,62
594,Mr JOSEPH COOK,Unknown,"Mr James Ryan, its president, to whose words, on a subject of this kind, every one who knows will attach the utmost weight, does not This do proposal has been rushed forward in such a way that I have not been able to thoroughly be examine the evidence of the Committee, but I cannot find that witnesses have done more we than suggest a cheaper cabie service.",62
595,Mr CANN,Unknown,Is Mr Ryan against the for newsgranting of a subsidy?,62
596,Mr JOSEPH COOK,Unknown,Why should he Would the honourable member be the granting of a subsidy to him?,62
597,Mr CANN,Unknown,"Then a subsidy would benefit the Countrv Press Association? Mr. JOSEPH 'COOK - Mr MCMillan that it would not, unless £ 1 , 0 0 0 , 0 0 0 out was spent in making the service efficient.",62
598,Mr CANN,Unknown,The Country Press AssociaThe tion is not a private concern.,62
599,Mr JOSEPH COOK,Unknown,It represents existing serprivate enterprise.,62
600,Mr MCWILLIAMS,Unknown,How would it be for. I do not the Government to run the whole concern,62
601,Mr JOSEPH COOK,Unknown,I have always in favour of the Empire owning the a serwhole of its cable connexions.,62
602,Mr WEBSTER,Unknown,Is not this a step in the of no use unless right direction?,62
603,Mr JOSEPH COOK,Unknown,"We are beginCananing in the wrong way, by subsidizing a service which, we have been told, will not 0 on assist the country press until we have spent £ 1 , 0 0 0 , 0 0 0 in securing efficiency.",62
604,Mr CARR,Unknown,Perhaps the honourable member is not aware of the mismanagement that is caused by the international rules by which the Pacific Cable is governed?,62
605,Mr JOSEPH COOK,Unknown,"I knew of it before the honourable member entered Parliament, and constantly pointed out what over was necessary to put matters right.",62
606,Mr CARR,Unknown,Then why does not the honsafe orable member admit the need for help?,62
607,Mr JOSEPH COOK,Unknown,"I do admit it . was But this is not the best way to assist the newspaper proprietors of Australia. I Mr CARR - The honourable member objected to it on the ground that it would assist the Pacific Cable. . Mr. JOSEPH COOK - No ; my only desire is to see the Pacific Cable a success. What is first needed is an efficient service. Some years ago I begged Sir Edmund Barton, who was then Leader of the Government, to modify the present terminal charge of 5c!. a word. A cable message is conveyed across the Pacific for a very small sum. ' Sir JOHN OUICK - Ninepenc e a word.",62
608,Mr JOSEPH COOK,Unknown,"I believe that the Atlantic Company gets sd.. a word, while the message is conveyed across the huge stretch of the Pacific for 2d. or 3d. a word, the Canadian land lines and the Canadian Government also being paid. At this end, we charge 5d. a word.",63
609,Mr MCWILLIAMS,Unknown,"The way in which to assist both the Pacific Cable and the newspapers is to reduce the terminal charges. . Mr. JOSEPH COOK - Exactly . Our charges are exorbitant; - and, before proposing a huge subsidy, we should cheapen them. A terminal charge of i d . a word would be enough. That is all, or more than, the service is worth. If we reduced the total cost of cable messages by Ad. a word, no newspaper would need assistance.",63
610,Mr WEBSTER,Unknown,Is it practicable to make such a reduction under the agreement with the Eastern Extension Cable Company?,63
611,Mr JOSEPH COOK,Unknown,"I think so. If the same reduction had to be made in regard to messages transmitted by the Eastern Extension Company, the users of the cable service would benefit. This is the evidence of Mr MCMillan, when examined by Senator FindleyWhy do you say that 5d. a word charged by the Government of the Commonwealth is too exacting?-Why should they exact 5d. when i d . would pay? You have ""gone into this matter?-Yes . I cannot understand why the Government should charge sd. a word on every word coming to us. It is totally inconsistent. I say that it is totally inconsistent. Government, believing in the State-owning of cables, should impose these high chaiges. I speak warmly, because I had to fight this matter for years. In New South Wales, I strove to prevent the taking of the very foolish action which put the Pacific Cable on a non-paying basis, and has prevented it from overtaking its losses since. To-day the Government do particular nothing to make the cable a success and encourage its use by the public. Let me now quote from the evidence of Mr James Ryan, the President of the New South Wales Provincial Press Association. He says, referring to evidence by Mr Shakespeare, which I have not had time to readIn some portions of his evidence, Mr Shakespeare gave his individual opinion, while other portions represented the opinion of the Association?- I may say that the policy of the Association in recent years is embodied in resolutions that were passed at the Conferences held in 1908 at Melbourne, and in 1909 at Brisbane. I think you have copies of those resolutions. It is practically the completion of the All Red Route, and the reduction of press transmitting charges to one penny; also the present scheme of cabling Australian news to the Mother Country is expensive, and to permit of news of similar importance being cabled to London?-That was the resolution passed in Melbourne last year. The Association asked the Government, first of all, for the completion of a cable through to London which will be entirely State-owned and State-controlled. They also desired that the charges, in respect of land lines, I presume, should be reduced to i d . per word, and wished to have some further concessions, which are set out in this report. The Chairman asked thiswitnessThat is to say, the Commonwealth shouldcollect news in London, and transmit it to Australia for dissemination through the local press? - Yes . Would you suggest that should be done through the High Commissioner's office?-We have no High Commissioner yet. The resolution is not one which embodied a scheme. It. was merely an expression of opinion. The further question was put to himHave you any suggestion to make that theCommittee might recommend to Parliament, which would assist the press of Australia to get a better or more comprehensive service? Here was the President of the New South Wales Provincial Press Association invited' by the Committee to make suggestions, and his reply wasExcepting that Parliament could provide fora substantial cheapening of cables, I do not. No know of any other. Of course, the question of a subsidy is comparatively a new one, and. has only been raised quite recently. I doubt if Parliament would sanction a subsidy. That is my personal opinion. If a subsidy were granted, there is no doubt whatever it would be easy to start a second and independent service. Mr Ryan, who went to London some timeago and made special inquiries into this matter, was then questioned about: the cost of starting a new service. Findley askedI f your Association had a guarantee of subsidy for five years of j£2,ooo to ^3,000 year, would you, as President, be prepared to care. recommend your Association to accept it? His answer wasThat guarantee would enable the Association nothing more. at once to establish a supplementary service.",63
612,Mr MCWILLIAMS,Unknown,"Did he mean to say Ryanthat an expenditure of £2,000 or £3,000 was standing in the way 01 the united coungeneral try press ot Australia securing such vice?",64
613,Mr JOSEPH COOK,Unknown,"As a matter of Speaking fact, he went on to say that at a cost of £2,000 or £3,000 they could get a plementary service to the present one which would give them from 200 to 300 words day. Therefore we are actually going give a subsidy to the extent of providing a free service of 200 br 300 words a day. might Mr Ryan said that that would be the cost for country of a supplementary service, but that a.comWhen pletely independent service would cost much more. He figured out the cost of a service, giving 300 words a day, at over £5,000 per annum on the basis of cable messages being transmitted at the rate of is. per word. Since then the rate has been reduced to 9d. per word, so that a purely indewith pendent service would now cost about £4,000 a year. In other words, we are asked-questio n 1540to give a subsidy equal to about 60 per cent, of the total cost of an independent another cable service. The Government are going to give a supplementary service to the tent of 200 or 300 words a day to the press reply wasof the Commonwealth, and the press are not asking for it. All they ask for, acscheme cording to his evidence, is an efficient Pacific Cable and reasonable land line shoulder charges.",64
614,Mr BATCHELOR,Unknown,"It would cost a great deal more than £2,000 a year to give all for which they asked.",64
