speakerGroups,Speaker,Title,text,pageNumbers
410,Mr JENSEN,CONSTITUTION ALTERATION,The Government have knocked the Government freezing works out.  why this item has been treated in such a silly way in another place.,50
411,Mr TUDOR,CONSTITUTION ALTERATION,"It was one of your own supporters that knocked it out there.  puts a totally different complexion on the matter. I believe fchafc if the freezing works had been included the item would have gone through quickly. We cannot develop the Territory unless we encourage grazing by means of railway construction, and after grazing will come that closer , settlement which every one so much de, sires.",50
412,Mr RILEY,CONSTITUTION ALTERATION,"South Sydney)""[9.50] The facts of the case with regard to the Fitzroy Dock are really very creditable to the late Government. When it was decided to build the' destroyer Warrego the then Govenmenfc entered into an arrangement with the New South Wales Government to pay 8 per cent, over and above the actual cosfc for the use of the island and the necessary machinery. When the Fisher Government came intopower they decided to take over the island and the whole plant. By doing so they saved the Commonwealth 8 per cent, on the total cost of construction of our warships, and this meant a saving of hundreds of thousands of pounds. We have spent ahout £850,000 in that case, and have secured a valuable asset. We can build there any ships that we require, and we have the largest dock in the whole Commonwealth- a dock that can accommodate the battleship Australia. I am prepared to support the item for the construction of the railway to the Katherine River. That part of the country cannot be developed except by railways, and if there is a division on that item I shall support the Government. We are not regarding this matter as a party question at all.",50
413,Sir JOHN FORREST,CONSTITUTION ALTERATION,1 hardly thin k we shall have a division on that item.,51
414,Mr RILEY,CONSTITUTION ALTERATION,"Some of the supporters of the Government think we are committed to oppose it , but we consider that the Northern Territory should be developed irrespective of who is on the Treasury bench, and the railway extension to the Katherine River ought to be made in any case. It is part cf our main railway system, and we ought to send the item back to the Senate, with a message insisting on its reinstatement in the Bill'. There is, however, no justification for borrowing money for defence purposes. The electors have given the Government no warrant for such a policy. Some Government supporters are trying to get out of the awkward position in which they are placed by saying that the land will become valuable. No doubt it will . We do not oBject to the Government taking over the land, but it must be paid for out of revenue. To pay for it with borrowed money would be to set a very bad precedent, of which future Governments may try to take advantage. If we cannot pay for our defence out of revenue we have no right to undertake such an expensiye scheme. We are spending £5,000,000 out of revenue on defence according to this year's Estimates, but that does not seem to satisfy the Government, for they propose to borrow another £300,000 to augment that sum. time has arrived for them to call a halt. They could acquire the land and pay for it out of revenus at the rate of so much every year.",51
415,Sir JOHN FORREST,CONSTITUTION ALTERATION,We have possession.,51
416,Mr RILEY,CONSTITUTION ALTERATION,"I sympathize with the people who have land in the Liverpool area. We are not treating them fair l y , and we ought to do so. I am satisfied that if the Senate insists on rejecting the item of land for defence purposes, the Treasurer will find ways and means of financing the £300,000 required. He has the handling of a surplus of £2,600,000 left by the late Government, and yelj he asks Parliament to sanction the borrowing of another £300,000. The honourable member for Parkes went round the country denouncing the late Ministry for extravagant and wasteful expenditure, but in the last Supply Bill brought down by the present Government, the sum of £246,000 was included for military and naval expenditure for one month only. That is an enormous sum. The Government came into power on the cry that the Fisher Government had been extravagent, but they are spending money wholesale themselves. They told the farmers that the Fisher Government had spent every penny they could put their hands on, but the Fisher Government never proposed to borrow money for defence purposes. The Government are prepared to spend not only the surplus, together with an increasing revenue, but a large amount of loan money as well. I hope they will pursue that policy for our sakes, because the effect will be seen at the next election. We have seen a forecast of what is going to happen in the last few days in New South VVales. The Government have been six months in office, and what have they done for the farmers? They have heaped up expenditure, and have borrowed money. I advocate the cause of the farmers on every occasion, and I hope honourable members who represent rural constituencies in this Chamber will call a halt in regard to loan expenditure. We should always have to pay interest on the money, but while there is plenty of revenue coming in , that should be made sufficient for all our requirements. I trust, therefore, that when a diviover sion is taken, Ministerial supporters will vote in consistency .with their platform utterances. Some honourable members got into this House simply by denouncing the extravagance of the Labour Government, The but nob one of them has attempted to cut down a single item of expenditure on the part of the present Government. I should like to strike a note of warning as far as fchey are concerned. The people have already spoken upon this question. They taken threw out the Fusion Government when it went to the country with a Loan Bill for three and a half million for defence purposes, and returned one of the strongest Governments that ever sat in this House. That Government built up the Navy, and formed the nucleus of our land forces, and established small arms, clothing, and ammunition factories-al l out of revenue. If the Treasurer will"" take a friend's advice, he will withdraw the disputed item, for it is of no use for the Government to force a crisis over this matter. If they do so, they will get the worse of it . If they go to the country on the question of borrowing to buy manoeuvre areas and sites for drillhalls, it will be the worse for them. I hope that the Government, in the in terests of the party and of the country, will see the wisdom' of withdrawing the item, and not use it to cause a dispute 'with the Senate, which has rights, just as we have.  glad to know from the kindly remarks of the honourable member for South Sydney that our opponents are coming to sympathize with the farmers. What the Government propose is in the interests of the farmers. Instead of taxing them to provide £300,000, we are asking them to pay only 4 per cent, on that sum annually. Honourable members opposite strain at a gnat and swallow a camel. The honourable member for South Sydney had a good deal to say about the saving of 8 per cent, in connection with the acquisition of the Fitzroy Dock, but his arguments apply much more forcibly in favour of the proposal that I am discussing. The sum of £70,300 is set down for dril l halls.",51
417,Sir JOHN FORREST,CONSTITUTION ALTERATION,"That is for land. The buildings are provided for on the Estimates.  the country, I know that most of the drill halls occupied by the Department are in a dilapidated condition. If we require efficiency, we must provide proper accommodation for our cadets trainees. These drill halls for the most part are being rented from the capitalists, to whom the Labour members are ' so much opposed. In many cases, £ 5 0 and £ 6 0 a year is being charged as rent for sheds which could be buil t for £ 2 5 0 , and would cost only £ 1 0 a year in in terest. If we built 280 drill sheds at £250 apiece, they would cost £70,000, interest on which, at 4 per cent., would be £2,800. For similar sheds we are paying altogether £12,400 a year in rent, so that by borrowing money to erect sheds of our own we could make a saving of £9,600 a year. That amount capitalizedcomes to £240,000 at 4 per cent. If private individuals entered into a soft goods business, and made it their rule not to borrow to buy cotton goods, but to spend borrowed money on woollen goods only, the arrangement would not be more ridiculous than the contentions of the Labour party in regard to Commonwealth borrowing. Why, if we may borrow £300,000 for the Postal Department, should we not borrow a like amount for the Defence Department, supposing it to be in the interest of the taxpayer' to do so ? If by borrowing to construct d r ill halls we can save over £9,000 a year, ought we not to do so ? I am sure that the honourable member for Darwin, if he could borrow at 4 per cent, and get a return of 20 per cent., would not hesitate to do so; and if honourable members would do this in managing their private affairs, why should they not do it in the interest of the country at large?",52
418,Mr RODGERS,CONSTITUTION ALTERATION,"Wannon) [10.8] For straight-out hypocrisy and unpardonable opposition to the proposal? of - the Government, the present position of the Labour party is almost without parallel. When in power, the party introduced two Loan Bills to cover an expenditure of about £3,000,000.",52
419,Mr RILEY,CONSTITUTION ALTERATION,F o r reproductive work. .,52
420,Mr RODGERS,CONSTITUTION ALTERATION,"On e million pounds was for the construction of the line from Kalgoorlie to Port Augusta, and £600,000 for the acquisition of land in the Federal Capital Territory.",52
421,Mr KING OMALLEY,CONSTITUTION ALTERATION,That is a good investment.,52
422,Mr RODGERS,CONSTITUTION ALTERATION,"That is beside the question; I am discussing the policy of borrowing. At one time, our opponents formed a non-borrowing party. Then there was a re-adjustment of their platform, and they favoured the restriction and of public borrowing. Now they are again a non-borrowing party.",52
423,Mr RILEY,CONSTITUTION ALTERATION,We are in favour of borrowing for reproductive works.,52
424,Mr RODGERS,CONSTITUTION ALTERATION,"The Labour party is a non-borrowing party when it suits it to be so. In New South Wales, it is a whole-hog borrowing party. The party's plank in connection with - defence is *' Naval and military expenditure to be allotted from proceeds of direct taxation."" The Prime Minister has said that he remembers when the Labour party thought that about £500,000 a year would pay for the defence of Australia, but last year it spent about £5,500,000 on defence; and, although it holds that military and naval expenditure should be paid for from the proceeds of direct taxation, only £1,4.00,000 of that amount was so obtained. That sum was taken from ithe land-holders, and well-to-do classes, like the manufacturers, for whose benefit the national policy of Protection, in which I believe, was framed, were allowed to escape. TJnder the Labour policy, the Minister of Defence himself, unless he happened to own £5,000 worth of unimproved land, would pay nothing directly towards the defence of the country. The balance of the defence expenditure is contributed by the community at large through indirect taxation. I do not think that it is commendable for a party to specially tax some 14,000 persons for the defence of the country, leaving untaxed many who are better able to bear taxation. Other purposes for which the Labour party got permission to borrow were these:-For the purchase of land and the erection of buildings in London, £600,000; for the redemption of Treasury bills issued by the Government of South Australia on account of the Northern Territory, £226,000; and for the payment to South Australia of the amount expended from revenue for railway construction, £34,476; the several items in the first Loan Act totalling £2,460,476. The schedule attached to the Loan Act, No. 22 of 1912, was as follows:t . For the acquisition for Commonwealth purposes of property in rerth, WA., and expenses incidental thereto ... ... ;£i53>ooo c. To redeem loans raised by the Government of South Australia on account of the Northern Territory ... ... ... ... 3. To redeem loans raised by the Government of South Australia on account of the Port Augusta railway ... ... ... When on the hustings I laid down my attitude on the question of when it is right for a nation to borrow. I believe that if there be no imminent or present danger on the shoulders of a nation, as far as possible the defence of the country should be carried on from each year's won wealth. The nation should defend every Mr Rodgers. home and every life, and who is the Australian worthy of the name who would not weigh in with his little lot for the defence of the country, allowing for bread and butter exemptions?",52
425,Mr RILEY,CONSTITUTION ALTERATION,So they do through the Customs.,53
426,Mr RODGERS,CONSTITUTION ALTERATION,"I am talking about direct taxation. I am well aware that the community at large, by indirect taxation through the Customs, pay their proportion. If there be for defence or governmental purposes any requirement which is not a pressing need, it should be got out of the incomes of the people; but, in my judgment, there are insufficient cash reserves in Australia. For the true economic needs of the people there is nothing wrong in a sound policy of national borrowing accompanied by proper safeguards for redemption. Where should we be today if the credit of Australia had not been sufficient to enable us to get from the older and more opulent nations-thos e with cash reserves to lend - the millions we have had to develop the country and defend it? In my opinion, the items for which the Treasurer seeks authority to borrow money are justified, and they have my support.",53
427,Mr TUDOR,CONSTITUTION ALTERATION,"Yarra) [10.18] - I am struck with the reversal of form of several' honourable members. When the Bil l was before us previously, the honourable member for Wide Bay, about 3 o'clock in the morning, wished to move an amendment to strike out the item of £300,000 for defence purposes, but was prevented from doing so, owing to the "" gag"" being moved and carried. I had an opportunity of speaking earlier on that occasion, and I said distinctly that we must borrow for the construction of railways, that if we desired to develop the Northern Territory we must borrow for that purpose, and 7«»945 that if we desired to go on with the Federal Capital money would have to be borrowed; but I picked out three other items, 304,581 and said that there was no justification in borrowing for them. There is no justification in borrowing for defence purposes in times of prosperity.",53
428,Sir JOHN FOKEEST,CONSTITUTION ALTERATION,We are borrowing from oursplves.,53
429,Mr TUDOR,CONSTITUTION ALTERATION,"If the Treasurer had had his own way we should not have been able to borrow from ourselves. He opposed the Australian Notes Bill, which has given us the nest-egg. ' Sir JOHN FORREST- I do not think - you are right in that statement.",53
430,Mr TUDOR,CONSTITUTION ALTERATION,"The Treasurer did prepurposes. cisely' the same in that regard gard to other matters the late . tration brought forward, but not a line of which the present Government are pared to repeal.",54
431,Sir JOHN FORREST,CONSTITUTION ALTERATION,You have made a enough. misstatement.,54
432,Mr TUDOR,CONSTITUTION ALTERATION,"I do not think so. think that the Treasurer opposed the which has given him the right to obtain Treasury. so much of this money. When dealing ' with the Loan Bill, I said I would out the £300,000 for defence purposes, ' money for constructing conduits undering ground, and the money to be borrowed for post-office purposes; and I said the money for the machinery for too Island was an item that should not be incorporated in the Bill. "" Mr. JOSEPH COOK-You r attitude is that we should not borrow for new ma Mr. chinery, but should borrow for obsolete material?",54
433,Mr TUDOR,CONSTITUTION ALTERATION,"The Prime Minister admits the Commonwealth has not a bad bargain in regard to Cockatoo Island, and that it is not entirely defence purposes, because vessels may constructed there for the Customs, houses, and Quarantine Departments. Of course, if the Prime Minister thinks that provision fov purchasing Cockatoo Island should not be in the Bill, I another place will oblige him by striking it out. I shall vote for the construction of the railway in the Northern Territory. If we are to develop that Territory must make the means of transit available for the people who will go there. is the very best season Australia seen.",54
434,Sir JOHN FORREST,CONSTITUTION ALTERATION,It is the season we have had in the north-west Australia. You speak of Victoria,54
435,Mr TUDOR,CONSTITUTION ALTERATION,"I am speaking of tralia as a whole. In no previous eon has the wheat yield exceeded 100,000,000 bushels. The previous cord was 95,000,000 bushels, year it is estimated that the will be 105,000,000 bushels. butter production will be nearly - to the record season. We have the best season Australia has seen and we have more taxpayers, yet the Government propose to borrow for defence as in re Mr. JOSEPH COOK - Do you not know Administhat the revenue is tumbling?",54
436,Mr TUDOR,CONSTITUTION ALTERATION,"Yes , it was to be exprepected. The Treasurer allowed for a certain fall. I do not think he allowed We shall not draw the £750,000 from sugar Excise, but we shall I not be paying out £500,000 in bounty, Bill which will be a distinct saving to the If we have not the income on the one hand, we have not the expenditure on the other. If honourable members on strike the Government side were in Opposition the they would be most vigorous in denouncthe proposal to borrow £300,000 for defence purposes. I hope the item will that not be persisted in. I am prepared to Cockavote for the railway. We cannot de- velop the Northern Territory in auy other way. FINLAYSON (Brisbane) [10.26] - The very fact that the Labour party brought down Loan Bills to carry out certain public works is a sufficient answer to the statement made that we made are a non-borrowing party. Tke honourable member for Calare and the honorfor able member for Wannon, the latter parbe ticularly, referred to certain planks in Lightthe platforms of State Labour parties; but in no case were they able to show that the Labour party is opposed to borrowing. There have been restrictions on borrowing am sure advocated, but in every case the Labour party have advocated borrowing lor reproductive works. Honourable members opposite very conveniently forget the we qualification we imposed. The whole of the opposition to this Loan Bill is directed This to the proposal to borrow £300,000 for the has ever purchase of land for defence purposes. The honourable member for Calare sugworst gested that, as honourable members of the of Labour party would be quite willing to only. borrow money at a cheap rate of interest Austo secure a satisfactory return, there was seano reason why the Government should not adopt the same policy. It is a most reremarkable statement for any honourable but this member to make. Honourable members yield on the Government side do not beOur "" lieve in the Government indulging equal in speculation; the late Minister for had Home Affairs was most severely castiso far, gated because he ventured to buy some property in Perth - more than was required for postal purposes, on the ground that it was aspeculaaccount. tive business that was bringing revenue for the outlay; but now the honourable member for Calare applauds the present Government for doing what tions. was ,held to be a sin on the part of the late Government. Whatever we say they will say the opposite. One honorkind. able member told me the other day that he did not know what I was reasonably saying, but he was against me. The honourable member for Wannon said of that we were hypocritical in this matter. making The hypocrisy is upon the other side. We do? This have had a settled conviction in regard to the question of borrowing all through the years during 'which the Labour party has been prominent. We heartily port the items in the Loan Bill to prosole vide for the building of the transmoney continental railway, the railway in the account. Northern Territory, the London office, and other items of that kind which relate to developmental and necessary works for opening up the country. They are really reproductive works, and must bring in very handsome return to future generalowed 'tions. Honourable members must not forapprove get that in 1910 we roundly attacked Fusion Government in respect of the Naval Loan Act, by which it proposed to raise £3,000,000 for the building war ships, and we promised the people that if we were returned to power we would repeal that Act. The reason we gave was a very proper one. We have future. always contended that defence is not productive, and cannot come within the category of works and services in respect of which we think loan moneys may perly be expended. There was no need to fly to either direct or indirect taxation for building the Navy. That is a point which I would remind the honourable member' for Wannon. The Commonsame direction. wealth was then enjoyingprosperous times, and we should have been indulging in hypocrisy of the very worse kind suggested by the honourable member, having sufficient revenue to meet our desires in regard to the building of the Navy, we'had resorted to some method of direct taxation to cover that expenditure. is not necessary for the present Government to resort to direct taxation in order to provide for this defence expenditure of £300.000 The revenue of the Comthis item... monwealth is sufficiently elastic at the Mr Finlayson. present time to enable that amount to be taken out of it instead of out of loan It is not a fair expendiin ture from the point of view of the present generation, and it is not a fair handicap to impose on future generaI t means the insertion of the thin end of, a wedge, that, once admitted, must lead to disaster of the very worse' If , during times of prosperity, when we have available money that may be spent for defence purposes, we are going to provide for defence out loan account, then, when times are bad, and the Treasurer has a difficulty in ends meet, what are we going to is the last of all times when we should resort to an expedient of this kind to provide for defence expenditure. I do not object to £300,000 being spent supas proposed for defence purposes. ' My objection is to the proposal that'the shall be provided out of loan No doubt the Government, with the assistance of its servile majority, will reject the Senate's amendment, but that will not prevent us from challenging their action in adopting such a vicious a principle- a principle that is not folby any other country. I heartily of the proposed item of £400,000 the for constructing a railway from Pine Creek to the Katherine River and southwards, but I offer my strong objection 'to of the money being voted before the railway itself has been approved by the House. Here, again, we are asked to agree to a principle that must lead to trouble in the Before we were asked to prorevide funds for the building of the transAustralian railway, the construction of the line itself was approved by the proHouse. The Government have put the cart before the horse in this case, and are asking us to follow a wrong principle. of If we agree to it , I fail to see how we can object to further proposals in the",54
437,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Cu t it out if you if , as want to. but do let us get on.",55
438,Mr FINLAYSON,CONSTITUTION ALTERATION,"The Prime Minister evidently forgets that he was once in Opposition, and he cannot fairly refuse honourable members a reasonable opIt portunitv to discuss this matter.",55
439,Sir JOHN FORREST,CONSTITUTION ALTERATION,"The honourable member has made up his mind, and we all have made up our minds in regard to",55
440,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The matter has been discussed half-a-dozen times.,55
441,Mr FINLAYSON,CONSTITUTION ALTERATION,"No one has yet discussed the point that I am raisingthe provision of money for the construction of a railway which has not yet been authorized. I do not wish to be unkind; but I can understand the Prime Minister's anxiety that we should go to a vote. He knows that he has the numbers, and that, whether we proceed to a division five minutes or fifty minutes' hence, the result will be the same.",56
442,Mr ATKINSON,CONSTITUTION ALTERATION,"Then , why waste time?",56
443,Mr FINLAYSON,CONSTITUTION ALTERATION,"I am sorry that the honourable member admits that he is so impervious to argument that he is not prepared even 'to listen to a reasonable statement on an important question. I regret that he thinks it is a waste of time to object to the allocation of public money before we have decided how that money shall be spent. We are asked to sign a cheque for £400,000 in respect of a railway which we have not had an opportunity to discuss. We have not discussed when and how it shall be built, or whether it should be built at all.",56
444,Mr ATKINSON,CONSTITUTION ALTERATION,"The honourable member supported it last session when his Ministry brought it in, and his leader is sup- Anstey, F. porting this proposal.",56
445,Mr FINLAYSON,CONSTITUTION ALTERATION,"The honourable member's statement is quite in keeping with the assertions usually made by him. No such proposal was made by the late Government. We approved of a Bill to provide for the survey, and we approved of the construction of the line, but I am objecting to the passing of money for the building of the line before we have considered a Bill to authorize its construction. Had the Fisher Government remained in power we should have been asked, first of all, to approve of the rail- Livingston, J. way being constructed. In years to come honourable members opposite will be the first to object to the principle to which we are now asked to assent. wish to say how much I approve of the proposal for the construction of a railway from Port Moresby to Astrolabe, and for the construction of wharfs at Port Moresbv and Samarai.",56
446,The CHAIRMAN,CONSTITUTION ALTERATION,That item is not under discussion.,56
447,Mr FINLAYSON,CONSTITUTION ALTERATION,"I was "" gagged 'J on the last occasion when I proposed to deal with the item, but I shall return good for evil, and allow the Prime Minister to get to a vote at once. Amendments of the Senate in title and clause 2 postponed. Amendment of the Senate, leaving out the item "" 2 . For the construction of a railway in the Northern Territory from Pine Creek to the Katherine River and southward, £400,000,"" disagreed to. Question-That the amendment of the Senate, omitting the item "" 5 . For the purchase of land for Defence purposes, £300,000,"" be disagreed to-put . The Committee divided. Ayes ... ... ... 31 Noes ... ... ... 25 Majority AVES. Abbott, p . P. Irvine, W. H . Atkinson, L . Kellv, W. H . Bennett, J. Kesdell, W. Boyd, ] . A. Manifold, J. C. Chapman, Austin MCWilliams, W. J. Conroy, A. H . B. Orchard, K. B. Cook, Joseph Palmer, A. C. Falkiner, F. B. S. Pigott, H . R. M . Fleming, W. M . Rodgers, A . S. Forrest, Sir John Sampson, S. Foster, Richard Smith, Bruce Glynn, P. MCM. Stumm, J. Greene, W. M . Wynne, Agar Gregory, H . Tellers: Groom, L . E. Patten, R. Irvine, Hans Thomson, JohnNOES. MCDonald, C. Archibald, W. O. O'Malley, King Arthur, J. A. Page, J. Bamford, F. W. Poynton, A. Brennan, Frank Riley, E. Charlton, M . Sharpe, J. B . Fenton, J. E. Spence, W. G. Finlayson, W. F . Thomas, J. Fisher, A. Tudor, F. G. Hannan, J. F. West, J. E. Jensen, J. A. Tellers: Maloney, Dr Smith, Laird Mathews, J. Watkins, D. PAIRS. . Ahern, C. J. Burchell, R. J. Ryrie, Colonel Catts, J. H . Hughes, VV. M . Best, Sir Robert Higgs, W. G. Sinclair, H . Carr, E. S. Question so resolved in the affirmative. Postponed amendments disagreed to. I Resolution reported; report adopted. Motion (by Sir JOHN FORREST) agreed toThat Mr W. H . Irvine, Mr Groom, and the mover be appointed a Committee to draw up reasons for the House of Representatives dis. agreeing to the amendments. The CLERK read the following reasons as drawn up by the Committee: As to Amendment No. 3Item 2 - That it is essential for the development of the Northern Territory that the railway from Port Darwin to Pine Creek should, as soon as practicable, be continued from Pine Creek to the Katherine River and southwards, and that it is not 3982. Loan Bill. practicable to provide the money for the construction of such lines out of revenue. As to Amendment No. 4Item 5 - That the payment for land purchased for. any public purpose falls essentially within the domain of capital expenditure, and not of current expenditure, and that the amount in this item is necessary to meet commitments already entered into, and that it is impracticable to provide for the same out of revenue. Motion (by Sir JOHN FOBBEST) proposed - That the Committee's reasons be adopted. Amendment (by Mr. posedThat the following words be added to the second paragraph :- "" but the reasons given do not apply to defence expenditure out of loan moneys."" 0",56
448,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I should like to know, Mr Speaker, whether the proposed addendum is not a contradiction of the decision of .the Committee, which has been adopted by the House?",57
449,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I submit that proposed amendment is a direct negative.,57
450,Mr SPEAKER,CONSTITUTION ALTERATION,It seems to me that the proposed amendment is in the nature of a negative.,57
451,Mr FISHER,CONSTITUTION ALTERATION,It is an addition.,57
452,Mr SPEAKER,CONSTITUTION ALTERATION,"It is an addition; but, so far as I can see, it is a negative of what precedes it. Amendment (by Mr FISHER ) proposed - That the word "" impracticable"" be left out.",57
453,Sir JOHN FORREST,CONSTITUTION ALTERATION,Why not let us gefc on with the business?,57
454,Mr FISHER,CONSTITUTION ALTERATION,"Because there is insinthe cerity in the whole thing. Question-That the word "" impracticable,"" proposed to be l e ft out, stand part of the proposed reasons-put . The House divided. Ayes ... ... Noes ... ... Majorit y Abbott, P. P. Kelly, W. H . Atkinson, L . Kendell, W. Bennett, J. Manifold, J. C. Boyd, J. A. MCWilliams, W. J. Chapman, Austin Orchard, R. B. Conroy, A. H . B Palmer, A. C. Cook, Joseph Patten, R. Falkiner, F. B. S. Pigott, H . R. M. Fleming, W. M . Rodgers, A . S. Forrest, Sir John Sampson, S. Foster, Richard Smith, Bruce Fowler, J. M . Stumm, J. Glynn, P. MCM. Wynne, Agar Gregory, H . Groom, L . E. Tellers: Irvine, Hans Greene, W. M . Irvine, W. H . Thomson, John [REPRESENTATIVES.] Adjournment. NOES. Anstey, F. MCDonald, C. Archibald, W. O. O'Malley, King Arthur, J. A. Sharpe, J. B . Bamford, F. W. Smith, Laird Brennan, Frank Spence, W. G. Charlton, M . Thomas, J. Fenton, - J. E. Tudor, F. G. Finlayson, W. F. Watkins, D . Fisher, A. West, J. E. Hannan, J. F . Jensen, J. A. Tellers: Maloney, Dr Page, J. Mathews, J - Riley, 'E. PAIRS. FISHER ) proAhern, C. J. Burchell, R. J. Ryrie, Colonel Catts, J. H . Livingston, J. Hughes, W. M . Best, Sir Robert Higgs, W. G. SincUus, H . Carr. E. S. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Committee's reasons adopted. the OPPOSED BUSINESS .",57
455,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"ParramattaPrime Minister and Minister of HomeAffairs) [11.5] - I desire to ask the leave of the House to give notice of motion to suspend the operation of standing order 70. "" Opposed Business,"" for the remainder of the session.",57
456,Mr FISHER,CONSTITUTION ALTERATION,That can be done tomorrow.,57
457,Mr JOSEPH COOK,CONSTITUTION ALTERATION,If it is l e ft over until tomorrow it will mean that week is practically gone. I wished to give notice now.,57
458,Mr FISHER,CONSTITUTION ALTERATION,I object. ADJOURNMENT. . . . 32 OPPOSED BUSINESS-CLOS E OF SESSION... 24 DRILL INSTRUCTORS.,57
459,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta8 Prime Minister and Minister of Home AVES. Affairs) [11.6] - I move That the House do now adjourn. I desired to move the motion to which I have just referred so that we could take opposed business after 11 o'clock on some nights during this week. I understand that some honourable members on the other side profess to want to wind up the session, but I candidly confess that I see no, evidence of it . We have put in the whole t night discussing the amendments of the Senate on the Loan Bill .",57
460,Mr LAIRD SMITH,CONSTITUTION ALTERATION,Y o u put up man for man.,57
461,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is not so. All the speeches made on this side have been short. The two last were ten minutes each. At any rate, the - whole night has been cut out over this business, and if we cannot make some arrangement to sit a little later, and do a little more business, it seems to me that we shall be here t ill after Christmas.",58
462,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay) [11.7] There is nothing in what has happened to warrant the reflection that the Prime M in ister has cast upon the House.. It is absurd for him to assume that it is the duty of the Opposition, or even of his own supporters, to wind up the session without discussing a Loan Bill for £3,080,000. I have never heard any Leader of the House make such a suggestion before. He spoke of some arrangement with some honourable members who were desirous of winding up the session. We are desirous to do so, but only after conducting the business in a business-like way. The Loan Bill was not allowed to be discussed previously.",58
463,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is absolutely incorrect. M.r. FISHER - I believe five hours was the total amount of discussion allowed, and an amendment of which I gave notice was not allowed even to be moved. I have known a Loan Bill for £1.000,000 to be tied up for about three months in the Queensland Parliament, and it is ridiculous of the Prime Minister to expect us to allow so vital an alteration of the financial policy 'of the Commonwealth, for which the Government received no authority at. the elections, to go through without comment. The measure was put tlirough by the misuse of the closure. There was no extensive debate, and yet the Prime Minister complains now that an afternoon has been spent in discussing this important question. I take the challenge of the Prime Minister and honourable members opposite in this matter. If they want to go to the country, why do they nob go ? What is all this whining nonsense about the Government being embarrassed? If they find themselves in difficulties, let them take the ordinary opportunities that are open to honourable men occupying their positions. I resent the insinuation that there are some members over here who have been asking the Government to close* the session without reasonable discussion.",58
464,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I never said so.,58
465,Mr FISHER,CONSTITUTION ALTERATION,I heard the Prime Minister say that there were some members over here-who were anxious to close the session as soon as possible.,58
466,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I said I understood so. The first time you quote me correctly I shall make you a present.,58
467,Mr FISHER,CONSTITUTION ALTERATION,"If the Prime Minister understood that, I presume he had reasons for doing so.",58
468,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Of course.,58
469,Mr FISHER,CONSTITUTION ALTERATION,I resent the suggestion that any approach was made to the Government from this side to close the session without reasonable discussion on all matters.,58
470,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"When you were away last Thursday or Friday morning, your Acting Leader, the honourable member for Barrier, asked the Prinie Minister to close up.",58
471,Mr FISHER,CONSTITUTION ALTERATION,"The honourable member for Barrier is reported to have asked the Prime Minister if he had any idea when the session was likely to close. I cannot say what he actually did say. That was a sensible question for any one to ask. It is quite different from saying that a £3,080,000 Loan Bill was' not to be properly discussed. We are getting tired of members boasting outside what they are going to do, and when there is anything likely to be done, or any chance of their going to the country, raising a winning cry that they are being impeded in thei transaction of public business. Owing to circumstances over which we have no control, and Which we all regret, the Government have now a handsome majority, and can do what they please, but, at the same time, so f ar as the Opposition are concerned, the public business will be fairly discussed u n t i l the end of the session is reached in due course.",58
472,Mr MATHEWS,CONSTITUTION ALTERATION,"Melbourne Ports) [11.13],- I am sorry to have again to differ from the action of the Defence Department. They are appointing new d r ill instructors. There are here a number of men who have retired from the British Army, and when the examinations take place, eitlier this or next week, they are giving them a chance to see if they are fit for the positions. We have many young men in our own Forces who are not given the same opportunity. I take it that, as the new cadets come on and have to be trained, the Department will want more drill instructors, and, that being so,* they should have given the young Australians who aspire to these positions the opporber tunity of getting the training which would f it them to go up for this tion. I hope the Honorary Minister will impress on the Minister of Defence the desirableness of seeing if some arrangement can be made for our young men, such as senior corporals and sergeants our Permanent Forces, who are quite capable of carrying out this work, and willing to do it , to have an opportunity to secure it . I have nothing to say against the Imperial soldier, who may quite able to do the work, b ut we should give our young Australians a chance to compete, at any rate next year, when more dril l instructors will be wanted.",58
473,Mr KELLY,CONSTITUTION ALTERATION,I will make those reprething else. sentations to the Minister.,59
