speakerGroups,Speaker,Title,text,pageNumbers
282,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,"Calare) [5.32]. - The honourable member for Robertson has complained that the Treasurer has not sat as firmly on the Treasury chest as he ought to have done. I can only conclude that the honourable member's electorate has been more favoured than has mine, for in that part of New South Wales which I represent, there has been a great outcry regarding the delay more particularly in the extension of postal and telegraphic facilities tu isolated districts. The denial of those facilities has caused people to complain with good reason that the Treasurer has sat too firmly on the Treasury chest. I sympathize with him in his desire to keep down expenditure, and shall always be prepared to assist him in preventing anything in the nature of extravagance. I would remind him, however, that a. cheeseparing policy invariably leads, in the end, to extravagance, and to the disorganization of Departments. One reason why the Department of the Postmaster-General is in an unsatisfactory condition is. that, at the beginmade ning of the year, provision was not made for the expenditure necessary to enable its functions to be extended in directions to which the Postmaster-General had given his sanction. That is not the sole ground, but it is one of the chief causes for the complaint made against the Department. To my mind the administration itself is at fault. A great deal, of the difficulty that has arisen in connection with the Post and Telegraph Department has been caused by bad management. For that reason, amongst others, I have been urging on the Govern[401]- 2 ment the appointment of a Commission to investigate the working of the Department, and to place before the House such a plain unbiased statement of facts as will enable it to determine where the trouble really lies. I should not be within my rights in giving, at this stage, a detailed statement of my reasons for believing that the Department is mismanaged, but I do not wish to do an injustice to any one in making that assertion. My inquiries lead me to believe that the heads of the Depart-. ; ment' in New South Wales are free from responsibility for mismanagement. The mismanagement, to my mind, is due largely to the fact that from the inception of Federation the Government have centralized in Melbourne most of their functions, and that the central administra tion here is not fully seized with the needs of the outlying parts of the Commonwealth. These Additional Estimates ampiy bear out the contention as to the tendency of the Treasurer to starve the expenditure cf rhe Departments. .The only reason he has given for his action is that he does not want to be known hereafter as "" the spendthrift Treasurer.""",36
283,Mr HUTCHISON,ADDITIONA L ESTIMATES,Has he not also said that the confusion in the Post and Telegraph Department has given rise to much ot the trouble which exists in connection with it?,36
284,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,"He has helped to create that confusion by refusing LO provide the Department with the money necessary to enable it to efficiently carry oh its work. The Treasurer says that he does not wish to lay himself open to-a charge of extravagance. Whilst it is certainly desirable that he should not do so, it is equally desirable that he should be known as an efficient administrator--as an administrator capable of looking ahead and providing for the legitimate needs' of the several Departments. The gravamen of the charge against him is that he has denied to departmental heads the funds necessary to enable them to carry, on their work effectively, and in that way has prevented the electors of the Commonwealth from obtaining the facilities to which they are entitled. If the money so saved were kept within the control of the Commonwealth there might be some excuse for the position taken up by the Treasurer. But he seems to have been endeavouring to effect savings merely to provide increased amounts for the Treasurers of the States to expend. Whilst the control of expenditure exercised by - some of the States Treasurers has been - exemplary, that cannot be said of the administration of the-States Treasurers generally. The more extravagant a Treasurer - is the more he wants' to expend, and the -'honourable gentleman will find the most - vigorous complaints coming from those States Treasurers who have been most improvident. That being so, his policy is - not likely to commend itself to the electors. The complaints in regard to the cutting . down of expenditure have centred chiefly round the Post and Telegraph Department, which has a most important bearing upon the electors of the Commonwealth. What is the position in New South Wales? We find that for.many months important works and mail services, as well as telephone and telegraphic extensions, recommended by the Deputy Postmaster-General of that .State, and approved by the Ministerial head of the Department, have been held up. It must not be forgotten that such extensions are not sanctioned until careful inquiry shows that' there is a prospect of an immediate return of revenue, and of their ultimately becoming payable concerns. Despite those safeguards, works that were recommended and approved some months ago have not yet been carried out. Those interested in them have been inquiring the reason for the delay, and have had to be informed by ""the postal authorities in Sydney that it has been owing to the failure to provide the necessary funds. The Treasurer has endeavoured in some cases to meet the difficulty by means of advances from the Treasurer's Advance Account. I contend, however, that such expenditure should not be provided for out of that account. It ""is expenditure that can be foreseen and proVision should have been made for it in the - Estimates-in-Chief. Had that been done - the trouble which the Government have experienced would have been avoided,- and there would not - have been complaints as to the denial of facilities which should have been granted some time'ago.",36
285,Mr MATHEWS,ADDITIONA L ESTIMATES,"It is evident that some of the States rights party do not desire the Federal Government to spend money in these directions; theywant the money to be handed over to the States Governments to expend. ' Mr THOMASBROWN - I shall not discuss that question now. Every one familiar with the conditions which the Post and Telegraph Department has been endeavouring to carry on will recognise that they are not in the interests of the Commonwealth nor of the people primarily concerned. Such a - policy should be terminated as speedily as possible. Listening to some of the statements from the Opposition side of the House as to the extravagance of the Treasurer, one would imagine that the chief complaint against the honourable gentleman is that he is asking for an appropriation of ,£284,000 in respect of defence expenditure which cannot be incurred during the present financial year. I wish to tell the Committee that the chief complaint against the Treasurer is that he cut clown the expenditure of the Departments when the Estimates-in-Chief were being framed, and that he has left them in a starved condition. The consequence is that many people in isolated parts of the Commonwealth have been denied postal and telegraphic facilities which they should have enjoyed whilst the earning capacity of that Department has been considerably limited. Whilst' the States have benefited under the Treasurer's policy members of the States Parliaments are complaining of the disadvantages under which the electors are suffering because of his curtailment of legitimate expenditure. Representatives of State electorates comprised in the Federal' constituency of Calare have written to me on the subject. I hold in my hand a communication bearing upon this matter, which is typical of hundreds of others. It appears that early last, year the Government approved of the establishment of a telephone exchange in the town of Molong. A sufficient number of subscribers was forthcoming, and all preparations were made for carrying out the work. So far, however, the undertaking has been "" hung up,"" owing to the refusal of the Treasurer to make the necessary funds available. A few days ago I received. the following letter from the gentleman who represents that district in the New South Wales ParliamentDear Sir,-Will you shake the Postal Department up re our Molong town telephonic exchange. I paid £ 4 in November or December last with my application for connection, and I believe that several others did likewise, but up to now not a step has been taken to erect the poles and instal the system. The Department has had mv £ 4 for six months or more. How can our Postal administration be satisfactory when such conditions obtain? under Nevertheless, I think that if we put all the blame upon the . Postmaster-General we s'hall be saddling the wrong individual with responsibility. In my opinion, the Treasurer is responsible for this condition of affairs. The Postmaster-General has done his best to secure telephonic facilities for the citizens of Molong, but his hands haye been tied, because the Treasurer has iefused to supply the money requisite to carry out this revenue-producing work. Is it any wonder that the Commonwealth is getting into disrepute amongst the citizens of the States?",37
286,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,Does the honourable member think that by turning a handle I can produce sovereigns or notes ?,38
287,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,"The Treasurer should have made proper provision for these works in the Estimates-in-Chief, and thus have obviated the necessity for submitting Additional Estimates.",38
288,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,Of my own volition I should have practically doubled the expenditure at the beginning of the yearf The honourable member is talking nonsense.,38
289,Mr THOMASBROWN,ADDITIONA L ESTIMATES,"I presume that the Treasurer was informed by the Postmaster-General that these works had been approved, and that provision should be made for them.",38
290,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,At the commencement of the year I was not so informed.,38
291,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,"Then I must saddle the Postal Department with the responsibility in this connection. cism on the part.of the States Treasurers can so effectually discredit Commonwealth administration as the sort of thing to which I have alluded. The state of affairs'which obtains in country districts is a disgrace to those who are responsible for it , and the sooner we ascertain who is responsible the better. I do not wish to traverse the statement made by the Treasurer at length, but I consider that he is making a fatal mistake in attempting to build up a reputation as an economic administrator by starving the - Departments, and by refusing to supply the necessary funds to enable urgent public works to be undertaken. He ought, rather, to watch the legitimate expenditure of the Departments, ancl to make provision for it.",38
292,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"If I were to do what the honourable member suggests, I should not have half enough money.",38
293,Mr THOMASBROWN,ADDITIONA L ESTIMATES,"I do not ask' for any special concession. I contend it is the Treasurer's duty to provide money for works which have already been apwhat proved. Yet the carrying out. of these works is frequently deferred for months, owing to his refusal to make the requisite financial provision - Under the preventing extravagant expenditure I shall not countenance starving the Departments and denying to the public reasonable facilities to which they are entitled.",38
294,Mr FRAZER,ADDITIONA L ESTIMATES,"Kalgoorlie) [5.55] - It appears to me rather unusual that we should be asked to. authorize the expenditure of more than £ 5 0 0 , 0 0 0 in the form ot Additional Estimates. It evidences one of two things : either that we are now making an extraordinary effort to redeem ourselves from the charge of having starved the various Departments, or we are becoming extremely reckless at the close of the current financial year. The case cited by the honourable member for Calare is not one which is peculiar to his own constituency. As a matter of fact, many important public works have been "" hung up "" owing to insufficient money being provided upon the Estimates-in-Chief, despite the fact that their remunerative character has been amply demonstrated. In this connection, I might instance the erection of a telephone line between Coolgardie and Norseman. Whilst the Government have deliberately refused to proceed with that work, the Western Australian Government have deemed the prospects of Norseman to be sufficiently encouraging to justify them in constructing a No criti- railway between those two centres.",38
295,Mr JOHNSON,ADDITIONA L ESTIMATES,I cannot get an expenditure of £ 1 5 incurred to enable a post-office to be painted.,38
296,Mr FRAZER,ADDITIONA L ESTIMATES,"I think that I am citing an instance of departmental parsimony which is even more convincing. So impressed are the Government of Western Australia with the prospects of Norsemen that they have actually constructed a line of railway half the distance between that centre and Coolgardie, and the balance will be completed as soon as possible.",38
297,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,I suppose that that railway is being built out of borrowed money ?,38
298,Mr FRAZER,ADDITIONA L ESTIMATES,I believe that a loan was raised for the purpose. Does the Treasurer think that an unusual course in Australia?,38
299,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,But the Commonthat wealth does not borrow.,38
300,Mr FRAZER,ADDITIONA L ESTIMATES,I should like to know bearing that fact has upon the refusal of the Government to erect a telephone line between Coolgardie and Norseman?,38
301,Mr TILLEY BROWN,ADDITIONA L ESTIMATES,"How much is the guise of railway costing per mile? . Mr Frazer - Probably £^1,400, and there are about 100 miles to bo traversed. The telephone connection would cost a few hundreds. But the Go : vernment willingly grant telephonic communication between Melbourne and Sydney without asking for any guarantee in connection with that undertaking. I do not favour reckless extravagance, and the Treasurer may rely on my assistance in the investigation of the merits of any case submitted. It appears to me, however, that the great cities, in the matter of postal, telegraphic and telephonic facilities, are given consideration which is denied to the outlying portions of Australia; and in the future I hope there will be no differentiation in this connection. The people ouf-back are doing service of considerable value in the maintenance of the cities; and it is to be hoped that the latter will not forget the fact. I shall not now refer, in detail to the items in the Estimates before us, but merely point out that the States which can reasonably claim to be the most necessitous in the way of postal and similar facilities, appear to be left out in the cold. Whereas the sum proposed to be expended under the control of the Postmaster-General for. new works is £21,000 in New South £3,800 in Victoria, £2,000 in Queensland, 'and £9,000 in South Australia, there is noprovision whatever made in the case of Western Australia; and it is this disregard of the interests of the public, and also of the omcers of the Department, that led me to support the proposal of the honourable member for Gwydir for an investigation. I do not.think that the proposed expenditure, even at the. eleventh hour, will remove'the necessity there is for a thorough inquiry into the whole administration of the Post and Telegraph Department. On a previous occasion I referred to what is, in my opinion, the unfair treatment of the postal ofncials who are stationed in districts in Western Australia where the climatic and other conditions are far from satisfactory. When this Department was taken over by the Commonwealth there was a considerable reduction in the allowances paid to officers in the outlying portions of that State. The basis on which the allowances were computed was that Perth stands to Western Australia as Melbourne does to Victoria, and, therefore, no special consideration was given in the case of officers stationed in Perth and immediate neighbourhood. After some agitation on about the part of the officers, who demonstrated that the cost of living in Perth is 5 per cent, above that of living in 'Melbourne, the Public Service Commissioner granted them an allowance in that proportion. The officers on the gold-fields now say that, as their allowance was computed on the basis that Perth stands in relation to Western Australia as Melbourne does to Victoria, they are now entitled to extra considerationthat is, to a proportionate increase in their allowance. Sir WILLIAM ' LYNE - In one or two cases it is as high as 50 per cent.",38
302,Mr FRAZER,ADDITIONA L ESTIMATES,"Then these must be cases of messengers, and so forth, at £ 4 0 a year. The whole details can be ascertained on referring to the classification of officers as set forth in the report of the Public Service Commissioner; and on salaries of £200, the allowance is, I think, 15 per cent, on the first £100, and 5 per cent, on all over that amount. The ""great bulk, however, are men receiving from £140 to £ 1 6 0 a year, and in their case the allowance means from £ 1 6 to £ 1 8 . That is by no means reasonable, considering the disabilities under which these men and their families live-fa r away from civilization, or, at any rate, from great centres of population. These allowances were, made on Wales, the assumption that the cost of living in Perth is as cheap as in Melbourne, but, in my opinion, the cost of living in the former city is at least 10 per cent, higher, particularly since the new Tariff came into operation. Under the ..circumstances, it would be only just to grant to the officials on the gold-fields and other outlying places an additional 5 per cent. ; and I think I convinced the Postmaster-General as to this when I previously discussed the question.",39
303,Mr MAUGER,ADDITIONA L ESTIMATES,I.a m quite with the honourable member.,39
304,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"When the small official is in question, the Government put the responsibility on the Public Service Commissioner, but when the highly-paid man is concerned, as in the case of Mr. Oxenham, the matter is taken entirely out of the hands of the Commissioner.",39
305,Mr FRAZER,ADDITIONA L ESTIMATES,"The Government will not give satisfaction to Parliament, or to the people, by endeavouring to relieve themselves of the responsibility - I admit that the Public Service Commissioner has some power, but that power is limited by the votes passed by this Parliament; and .if a vote for the special purpose I have indicated were passed, I do not think the Commissioner would be likely to take contrary view. Sir. WILLIAM LYNE - I do not interfere with or question any' expenditure made under a vote; I only interfere' when penditure is proposed which is - not covered way. by a vote.",39
306,Mr FRAZER,ADDITIONA L ESTIMATES,"I should like to know from the Treasurer whether he is prepared to see that a vote is proposed for the pose I have indicated. I recognise difficulty of having the matter dealt with in these Estimates, but the Estimates f the next financial year are not far of f ; if I have an assurance from the Treasurer Department, that he will consider the matter, with the object of making provision in those Estiwho mates, I shall have achieved all that I'can, though not all that I desire, unless Treasurer will pay the amount out of Advance Account.",40
307,Mr HUGHES,ADDITIONA L ESTIMATES,"West Sydney) [6.13] The condition of affairs in the Post and Telegraph Department, which has called I forth from the honourable member f o Calare some hostile criticism, appears to very unfortunate. I feel that it would wrong to place on the shoulders, of this Post- - matter. master-General, or any particular Postmasneeded ter-General, the blame for the present state of affairs.; but I cannot help saying that on .the shoulders of the Ministry there does rest an amount of blame that they have not, as yet, shown any active disposition to themselves of. The honourable member for Calare said something about the Treasurer's refusal to place at the disposal of the master-General such moneys as are necestude and old age. sary for the more efficient administration of the Department ; and I most emphaticannot cally say that had the Treasurer made himto self familiar .with the state of things, is perfectly well known to almost every adult citizen of the Commonwealth, would have done something long before now. The honourable gentleman's attention has perhaps been so distracted by his most spoils them. praiseworthy efforts to understand and perform the duties of the various Ministerial offices to which he transfershimself that Socialism ? he is a little in doubtas to where he really is. .",40
308,Mr JOHNSON,ADDITIONA L ESTIMATES,He has appointed himeverything-m self Supervisor-General of the Departture ments.,40
309,Mr HUGHES,ADDITIONA L ESTIMATES,"I . do not know whether the honourable gentleman is a Poo Bah, but, at all events, he does the business well ; and if he could only tear himself away from those fascinating financial probprovement. a lems, which no doubt, weary, not only himself, but other people, and give some attention to the Post ancl Telegraph Department, we might have, some good results. exI n the meantime things are in a very bad There are in Sydney quite a number of persons who aie continually asking me, amongst others, why this state of things is permitted to go on. The posipurtion of affairs in-the General Post Offioe the there-and I speak of Sydney because I know something about. it-is anarchy, temo r pered by bureaucracy. I do not know wheand ther it is the Minister, the Secretary to the the Deputy Postmaster General, Mr Hesketh, or some other official is to blame; but I am quite persuaded that it would be to the interest of the Comthe monwealth for some one to take a long his holiday, and to allow the Department an opportunity to recover Itself. No one interviews Ministers and departmental heads less frequently than I do. But whenever visit an official, he tells me very, politely, r and with an air of great regret, that he be can do nothing, since Mr So-and-so is be the only man who can move in the If an office boy or messenger is for the post-office in Georgestreet West, an application has to be sent to the Deputy Postmaster-General, and by him from one to another, until it. reaches the Secretary to the Post-Office, who sits on rid it in masterly fashion, and in due time hatches out a monstrous pile of corre-"" spondence, and, finally, when the matter is Postsettled, the boy has passed into decrepiOfficialdom regards this as the proper and natural procedure which be improved, each official seeming look upon some other as the blot on the which Administration without whom all would go well. I do not pose in the matter as anhe other Daniel come to. judgment; for I shrewdly suspect, that all are working ilni 1 an environment which contaminates and",40
310,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,Is this a picture of,40
311,Mr HUGHES,ADDITIONA L ESTIMATES,"If the honourable member really wishes to know anything-h e rarely does, since he thinks that he knows y reply is that this is a picof the condition of things' over which he presided some years ago, and, so far as . I know, did nothing to remedy,', although he has criticised it ever since. However, veryI am dealing, not with the man who is'the cause of it, but with the possibility of im",40
312,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,The member is showing that he knows nothing little rat. about it .,41
313,Mr HUGHES,ADDITIONA L ESTIMATES,"That leaves me pracable tically untrammelled. The honourable member is an Admirable Crichton, who roams through all philosophy and all ledge, speaking on every subject with equal degree of accuracy and interest; but, unfortunately, there are other members of the Committee who think that they cana not earn their parliamentary allowance bore. unless they sit here and listen to him.. Personally, I cannot be charged with doing the Estimates? so; though, in listening to my speech now, he may be brought to realise the of mind to which he so frequently reduces others. Mr. JOSEPH ' COOK.,-The honourable member does not listen to me, because is busy stating the case for labour where-at a good fee.",41
314,Mr HUGHES,ADDITIONA L ESTIMATES,It is better to state the case for labour than to desert it .,41
315,Mr JOSEPPI COOK,ADDITIONA L ESTIMATES,"The member deserted it long ago, in everything but name - ",41
316,Mr HUGHES,ADDITIONA L ESTIMATES,"The honourable member"" has done nothing for labour but betray i",41
317,The CHAIRMAN,ADDITIONA L ESTIMATES,I ask the honornearly able member to confine himself to the item. amelioration. I Mr HUGHES - The honourable mempay ber for Parramatta should not be pertion mitted to make interjections. He is never satisfied unless he is the focus of tion; and the audience to which each speaker is addressing his remarks. . Mr. JOSEPH COOK - It is a pity that the honourable member does not know how to behave himself.,41
318,Mr HUGHES,ADDITIONA L ESTIMATES,My advice to the orable member is to die. That is the only thing which I think he could do decently; and it is an act which every man .in the country would applaud.,41
319,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,You are a dirty little rat.,41
320,Mr HUGHES,ADDITIONA L ESTIMATES,"I have never underhorses stood until now why the Trappists impose silence as a primary rule of their monastic establishments, though I have often sorry that the honourable member's religious predilections have not permitted him the order.",41
321,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,This is how the orable member earns his money.,41
322,Mr HUGHES,ADDITIONA L ESTIMATES,I shall be very much obliged if the honourable gentleman will me get on with my speech. honourable Mr. JOSEPH COOK - You are an abusive,41
323,Mr HUGHES,ADDITIONA L ESTIMATES,"When I see the honormember, who ""resembles Shakespeare in appearance very much, the controversy as to whether Shakespeare or Bacon wrote know the plays attributed to the former comes an into my mind. I am inclined to think that there is a good deal in the theories of the Baconians, for the honourable member grunts good deal, and is certainly a very great M t JOHNSON - What has this to do with",41
324,Mr HUGHES,ADDITIONA L ESTIMATES,If I am to be intercondition rupted in this unmannerly way 1,41
325,The CHAIRMAN,ADDITIONA L ESTIMATES,The honourable member must confine himself to the item.,41
326,Mr HUGHES,ADDITIONA L ESTIMATES,"If it is disorderly to he compare an honourable member with Shakelsespeare or Bacon, I apologize to both. 1",41
327,Mr JOSEPH,ADDITIONA L ESTIMATES,COOK - The honourable member would make a fine bust. honourable The CHAIRMAN - Order .,41
328,Mr HUGHES,ADDITIONA L ESTIMATES,"Comin g baek tq the Sydney General Post Office, I say that things there are almost intolerable. Manyt . men are working under conditions which are hopeless, without a prospect ofTheir hours are long, their small, their opportunities for promoalmost farcical, and, as the suggestions of - the Postmaster-General for adequately attenmanning the Department have not been adopted by the Treasurer, matters are daily becoming worse.. The Postmaster General, however, has showed such readiness to rectify one grievance about which I complained to him, that it is only fair I should mention it . The letter carriers of honNew South Wales who use horses-and perhaps those of the other States-ar e paid a forage allowance of, I think, as. per diem, but some bright genius conceived the brilliant idea of effecting economy by stopping this allowance when the men were onholidays, thinking, I suppose, that when the were not being worked they would not need to be fed. But as there is no decent man who would not himself go withbeen out a meal rathter than that his horse should go hungry, the holidays, instead to join of being a source of pleasure to the unfortunate letter carriers, are the very rehonverse. I am informed that it is now proposed to alter the regulation. This is very good so far as it goes, but it is but adrop let in the bucket; and, as the representative of a number of postal employee's, I cannot restcontent without a detailed statement from the Treasurer as to what he intends to do.",41
329,Mr JOHNSON,ADDITIONA L ESTIMATES,He may shortly be of office.,42
330,Mr HUGHES,ADDITIONA L ESTIMATES,"I shall be sorry to him leave ofiice before he has done what I wish to be done. My constituents are continually reminding me of a state of affairs which I know to be little short of disgracef u l , and the fact that it has existed for some time is no reason why it should not be remedied at once. Sitting suspended, from 6.30 to 7.4.5 p.m.",42
331,Mr HUGHES,ADDITIONA L ESTIMATES,"When we adjourned for dinner, I was pointing out that the conditions prevailing in the Sydney General - Post Office are the result of undermanning and of the undue employment of temporary hands, as well as of the rigid and unjust regulations governing promotion. I shall not deal further with that phase of the question except to say that, in my opinion, action should be taken without delay to put an end to such conditions. wish to make a few remarks with reference to the telephone system, so far as I know it , in Sydney. The general consensus of opinion in that city to-dav is that the telephone system is most unsatisfactory. Whether, that.branch of the Department is undermanned, I do not know; but I do know that if is almost impossible to clo businesson the telephone. The insulation is so defective that when one secures a connection through two branch lines it is' with the utmost difficulty that one can carry on any conversation with the party at the other end of the wire. I can with ease hear a 'person speaking from Melbourne or Newcastle to' Sydney, so that the matter.' of distance has no bearing on this question; but when recently I rang up llockdale from Sydney, and called my daughter, who has very acute hearing, she found it utterly impossible to clearlv distinguish, one word that was said. If that - were a rare occurrence, it might be passed; but it is the usual condition of things.. Then, again, when one gets a number, one is liable without any cause to be cut' off in the middle of a conversation. The explanation obtained as the result of a complaint is of the most perfunctory and unsatisfactory character, and a statement of a grievance certainly does not result in - the non-recurrence of the offence. A Department which exists primarily to enable people at a distance to communicate with ease should make an effort to provide satisfactory means enabling them to do so. I have heard it said that the telegraphic out and mail branches of the Sydney General Post Office are being neglected in order see that the telephonic branch of the Department may be developed. If this be so, the result, so far as the latter branch is concerned, is certainly not at all satisfactory. I am sorry that the Postmaster-General is not present, for I should like to impress upon him that telephones are now so widelyused not only in business, but by the public generally, that the system 'should be approximately perfect, an'd that it should at least compare favourably with those of other parts of the 'world. Another matter to which I desire to .refer is the use of a large number of instruments of obsolete pattern in the public telephone bureaux as well as in the houses of private subscribers. These are very defective, and serve only to accentuate the otherwise unsatisfactory .results of the whole service. The extension of the telephone system to settlers is another point worthy of attention. I now Every effort, should be made to mitigate the rigors of life in the back country, ancl telephones should be placed at the disposal of settlers at the lowest possible price. I venture to say that one of the chief reasons why so many people object to settle on the land is the dreadful isolation that life in the country too often means. A perfect system of telephonic communication would, to a great extent, mitigate that isolation. I understand that in country districts in America much use has been made of the system, and it is certainly not less needed in the back country of Australia. Yet the price asked in the first place, ancl the difficulties in securing exchanges experienced by those who are prepared to pay the price, are such as to cause great dissatisfaction. I wish now to refer to the. item in these Estimates relating to harbour and coastal defence, for which we are asked to vote £ 2 5 0 , 0 0 0 . I should like to know exactly to what use it is proposed to put that sum? I gather that it is intended to construct, here or elsewhere, torpedo-boat destroyers and submarines. I shall not deal now with the question of what class of vessel it is desirable to build, but I would strongly urge upon the Government the advisableness of having the proposed flotilla constructed here - I understand that something was done in the direction of inviting tenders from shipbuilders in Great Britain for the construction of one of these vessels, with the object, apparently, of obtaining a pat tern boat, together with plans, so that other vessels might ultimately be constructed .here.",42
332,Mr DEAKIN,ADDITIONA L ESTIMATES,"Some of those who quoted prices proposed to build subsequent vessels, or parts, in. Australia, or to establish yards here.",43
333,Mr HUGHES,ADDITIONA L ESTIMATES,"The more profitable and sensible plan would be to construct the whole of our flotilla here. What we really want is an expert to superintend the work. Whether it is advisable for the Government to hand over the work to contractors who will carry it out here, or to secure the services of an expert, and to. build them itself, is a matter that should be considered. In the State of which I have the honour to be a representative, we have a very efficient ship-building and naval construction yard, and I think it may be fairly urged that the cheapest and most sensible course that the Government could adopt, is to construct the vessels directly in Australia, provided that the services of a competent superintendent can be secured. I am willing to admit that the success of such an undertaking would depend upon obtaining such a man. It is useless for any one here to speak of his fitness for superintending such awork. We must secure the services of a man familiar with the construction of these vessels. The number of such persons is naturally limited, having regard to the circumstances under which vessels of this class are constructed. T believe that only one firm in England has constructed submarines for the British Government.",43
334,Mr DEAKIN,ADDITIONA L ESTIMATES,"For the British Government, yes.",43
335,Mr HUGHES,ADDITIONA L ESTIMATES,"Torpedo-boa t destroyers are built, I believe, by, at the most, four firms in Great Britain. obvious, sd far as submarines are concerned that, since the type is not yet fixed, we should be extremely careful before launching upon any expenditure that may be rendered almost useless by new discoveries. But while such a remark will apply to all kinds of vessels, and particularly to submarines, we ought not to hesitate to make some sort of a beginning. That beginning, I contend, should be made here under the superintendence of a competent man. I believe that the services of such a man can be obtained, and, in the circumstances, we might fairly ask the Government, without any unreasonable delay, to make a detailed statement of their intentions. The general policy of the : Government in this matter is quite clear, and has been laid before the country for some time. I believe the country approves of it, and I believe that a majority of this House is in favour of the Government proposal. We ought not, however, to stop short at a declaration of policy; we should at once proceed to business, and begin the construction of the proposed flotilla.",43
336,Mr DEAKIN,ADDITIONA L ESTIMATES,"Jus t as we aie now proceeding with, the construction of the Government trawler.",43
337,Mr HUGHES,ADDITIONA L ESTIMATES,"I am glad that the Government have made a start with the building of that vessel; and I do not think that I am going out of the way in asking that some concrete step should be taken to-, wards the construction of this flotilla. The proposed expenditure for the establishment of a cordite factory is very necessary, and I shall not oppose it. Before resuming my seat, I wish to emphasize the point that it is very necessary that such steps should be taken as will enable a thorough inquiry to be made into the administration of the Postmaster-General's . Department by the permanent officials themselves. In the Postal Department officialdom has grown to such an extent that today it is not a question of what the Posrmaster-Generaf may think should be done, but of what the permanent officers tRink should be done. Whether that is a good or a bad thing I do not venture to say. but if Ministerial responsibility for that Department is to be abandoned we ought to be.told so. If the only function of, the Postmaster-General is to come here and make explanations, we ought to know it . Whenever we wish to accomplish reform in this Department we ultimately find ourselves up against some It is official-eithe r Mr Scott or Mr Hesketh. or one of the Deputy Postmasters-General - and beyond them it is utterly impossible to go. In short, one becomes involved in a regular network 'of red-tape. Let me give an illustration in this connection. Some time last. September a telegram was sent from a certain place in New South Wales to me in Melbourne. It was subsequently transmitted from Melbourne to Sydney, but instead of being delivered to me, it was very carefully enclosed in an envelopewhich was duly stamped-and sent back to Melbourne. As the wire referred to a matter which demanded immediate attention, I naturally made some inquiries into the occurrence, and the result of the official investigation reached me about four months afterwards. The blame was duly apportioned between the local postmaster, the letter-carrier, and myself. But the Department itself declined to accept the least responsibility in connection with the occurrence. It showed me in the most positive way-in a way at which I could not cavilthat we were all equally to blame. That is the sort of treatment we get at the hands of this Department. Consequently a departmental inquiry into its administration would inevitably prove a mere cul de sac. What we require is an inquiry with a view to setr ting some of the postal officials in their proper places, and to severely delimiting their duties to the needs of the Department.",43
