speakerGroups,Speaker,Title,text,pageNumbers
160,Mr COON,DEPARTMENT OF HOME,"I should like to inform the Committee that the Mr Rickards, who, according to the report I have read, expressed approval of this fan, is the manager of the deepest gold mine in the world. I am at a loss to account for the attitude taken up by the Minister of Home Affairs. In the early hours of this morning I twice questioned him with regard to tins matter, but could obtain no reply, and when I questioned him a third time. I was informed that the Government were simply following the course adopted by their predecessors in office. Assuming that the Labour Party are, as they claim to be, the party of progress, surely if the late Minare istry did something wrong-and I do not admit that they did-the present Government are not prepared to slavishly follow in their footsteps. We were told yesterday, during the course of a debate on the question of immigration, that there were in Australia a number of men out of work, and I think that I may well inquire, in view of the attitude of the Minister, in regard to this matter, whether he and his colleagues are prepared to throw more men out of employment. Is that their policy? Surely the Government should be prepared to use the locally-made fans, and so to find employment for more of our own woiksrs. The Minister of very satTrade and Customs knows the manufacturer of these fans, who is one of his constituents.",28
161,Dr MALONEY,DEPARTMENT OF HOME,What is his name?,28
162,Mr COON,DEPARTMENT OF HOME,"He is a Mr Marshall. I have no personal interest in the matter, but stand here as a representative of the working classes. If the Labour Party are not prepared to advocate the claims of the men whom they say they represent, I am. Never in the history of this Parliament has there been witnessed such a spectacle asthat now presented by the Minister of Home Affairs. Is he prepared, with his colleagues, to go to the country and declare that he does not believe in the use in the Departments of the Commonwealth of an article of Australian manufacture? he prepared to say that he and his party prefer an imported article? The honourable member's silence is practically an admission that he is not prepared to give the local manufacturers of these fans an opportunity to tender for those required by the Department. He was not dumb when he was sitting in the Ministerial corner. The Minister who then failed to give what he regarded as a satisfactory answer to a question put by him had a lively time. change has come over him. To-day the honourable gentleman appears to be able to adapt himself very readily to his altered circumstances. What will the working classes say when they learn that the Labour Ministry is not prepared to stand by an Australian manufacture? Surely the honourable gentleman does not wish to shelter himself behind the plea that he is following the course laid down by his predecessor?",28
163,Mr THOMAS BROWN,DEPARTMENT OF HOME,"How is it that honourable member had nothing to say when a member of the late Government, he was a supporter, took up the same attitude ?",29
164,Mr COON,DEPARTMENT OF HOME,"I had something to say about the matter. I am not tied to skirts of any Ministry. I am prepared support the Government while I believe them to be doing right, but if their present attitude on this question is continued they will not be able to count very long on support. I am not going to stand long lwhind a Ministry that is not prepared to assist local industry. The Minister of Home Affairs has ignored my request for information, and T. wish to tell him once that he will have to look elsewhere his support if he is going this way- I was returned as a protectionist in opposition to the Labour Party, and the Labour leagues in my own election torate today are selecting a candidate oppose me at the next general election. do not complain of that, but I do complain of the stand taken by the Minister on this here. question. Had he said that he would consider my representations, or that not think the locally-made fans were suitable for the purpose for which the Department requires them, the position would be different. But he was prepared to allow my amendment to go to a division without giving a single reason why the specifications of the contract in question should not be ' amended. 1 could quote testimonials to show that the Australian fan oosts £ 5 0 less than the imported fan, ancl needs Is only half as much motive power to work it.",29
165,Dr MALONEY,DEPARTMENT OF HOME,Then why does not the Australian manufacturer tender?,29
166,Mr COON,DEPARTMENT OF HOME,Because the Sirocco fan is specified.,29
167,Dr MALONEY,DEPARTMENT OF HOME,"Is it a patented fan? . Mr COON --Yes ; made in the Old Country. Seeing that the Australian fan is so much better, why does not the specification require that it . and not an imBut a ported fan, shall be submitted? Ministers show no desire to expedite the passage of the Estimates, and I trust that the Committee will reduce the item to let the people know those who support the policy of giving work to our manufacturers, and recognise the value of Australian-made goods. Had the late Ministry been in power, the importance of this matter would have been recognised. Although this Ministry speaks about going the further and faster, so far it has moved very slowly, and in this matter has taken of which a. step backward.",29
168,Mr CROUCH,DEPARTMENT OF HOME,"Corio) [2.29] - I think that the honourable member for Batman was entitled to receive from the Minthe ister the information for which, he asks, to without being put to the trouble of making a long speech to compel an answer ",29
169,Mr THOMAS BROWN,DEPARTMENT OF HOME,He was definmy ing his attitude towards the Government.,29
170,Mr CROUCH,DEPARTMENT OF HOME,"He had a right to do so. No doubt the Minister, having so recently taken office, is not yet conversant with all the details coming under his at control; but his natural courtesy should for lead him to give what explanation he can to treat me in as soon as possible.",29
171,Dr MALONEY,DEPARTMENT OF HOME,"Melbourne) [2.32]. - There has been widespread dissatisfacbecause the Victorian Government, to notwithstanding a resolution of the State I Parliament against the practice, has imported goods which could be manufactured Our manufacturers, in addition to the protection which they get from the he did Tariff, ought to be put on an equal footing with manufacturers abroad in tendering for Government supplies. case it has been notified in the Gazette thatTenders will be received . . . . for Ventilation of General Post Office, Melbourne, with Fans, Motors, Piping, etc., complete.",29
172,Mr MAHON,DEPARTMENT OF HOME,I had not seen that vertisement before last night.,30
173,Dr MALONEY,DEPARTMENT OF HOME,"The seventh paragross graphof the specification mentions a Sirocco fan, which, I understand, cannot be made hete, and therefore I ask Minister to authorize an alteration which will allow Australian manufacturers to compete. Fans are made in an estab-' lishment located in the electorate of Minister of Trade and Customs, and other parts of the Commonwealth, and - both protectionists and free-traders are agreed that fair play should be given Australian manufacturers by putting them on the same footing, in the matter of ders, with manufacturers abroad. I do not know anything about the merits of the Australian fan, but the statement the honourable member for Batman, that *s £ 5 0 cheaper, and requires less power, should be carefully examined. am glad that the late Postmaster-General whether it can do the work required. did so much for the comfort of the attenam dants in the telephone exchange. medical members of the Committee will from the Minister. endorse my statement that no occupation puts a more severe strain on mental energy than does that of attending to telephones. When a member of State House, I frequently drew attention to this matter, and the result has been considerable shortening of hours. I bave stated emphatically that a female telephone attendant ought not to be on duty for moie than four hours a day, if she is to continue her work for the natural term of'employabout ment, which would be about 20 or 25 years. Let honourable members who are not acThis, quainted with the nature of the work visit the Exchange here, in Sydney, or in some other important centre, and remain there for ten minutes during a busy part of day. Any one doing so would be disinChairman. clined to accept employment there himself for twice the remuneration he receives member of Parliament. Even in this building we require fans and other devices to not Mr. keep the atmosphere fresh and cool, and of similar conveniences are much more needed stated. in a building where the roof is glass and honorableNow, galvanized iron, and not very high above have the heads of the operators.",30
174,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Parramatta) In this [2.36] - I cannot help thinking that the Minister has an explanation to give. I have seen him in this mood before, and I - have a shrewd suspicion that he has been quietly preparing a reply which will completely answer the statements of the honoradable member for Batman. That is my interpretation of his sphinx-like attitude. A injustice has been done to local manufacturers if the specifications prevent them from tendering. Many years ago, in New the South Wales, finding that Mr Sandford could not tender for Government iron work . because foreign brands were always specified, I brought the matter under the notice the of my then chief, the right honourable memin ber for East Sydney, and he had the prohibition removed. Every honourable member must be of the opinion that we should tu give fair play to our inventors, manufacturers and producers, and I shall be glad tento hear from the Minister why the advertisement asking for tenders for the installation of fans in the Melbourne Post Office of has not been so drawn up that our manufacturers may tender. There should be a complete and careful examination of every I invention on the market, to ascertain I sure that there will be no difficulty in The getting fair play for our manufacturers",30
175,Mr MAHON,DEPARTMENT OF HOME,"Coolgardie-Minister of Home Affairs) [2.40] - The honourable and the learned member for Corio, having been out of the Chamber for some time, is not a perhaps aware that this is the first opportunity offered me to give the required information. Whatever others may do, I shall not transgress the Standing Orders. Until the item was reached', any remarks these fans would have been irrelevant to the question before the Chair. then, is the earliest moment at which ' it would have been orderly for me to intervene in the debate. Since the item was reached I rose once or twice, but other the honourable members were called on by the'",30
176,Mr CROUCH,DEPARTMENT OF HOME,"It seems to me that the as a division was being put. MAHON - No , the division had been put, nor do I think the question a reduction of the item had even been as to the complaint of the member for Batman. He could had all the facts by simply asking for them quietly from the'Secretary to the Department or from me. He chose to adopt another course. It pleased him to keep the matter secret until after midnight, when, with much theatrical display, as if a general election were imminent",30
177,Mr COON,DEPARTMENT OF HOME,I am not afraid of a general election if the Minister is.,31
178,Mr MAHON,DEPARTMENT OF HOME,"He made his disclosure. I find myself unable to sympathize with theatrical attempts to make political capital out of some alleged departmental irregularity. Neither on this occasion nor henceforward shall I lend myself to such paltry projects. The honourable member for Batman has produced some advertisement to which my name is attached. As every one knows, all Departments of Government issue these notices in ordinary course, without any reference whatever to the Minister. matter of cold fact, I never saw this notice, and did not even know of its existence until he produced it . However, since the matter was brought up, I have found that, on the recommendation of the Director-General of Public Works, an order was given by the late Minister of Home Affairs as far back as 17th January of this year, authorizing an expenditure in connection with the ventilation of Parliament House by means of these fans.",31
179,Mr MCWILLIAMS,DEPARTMENT OF HOME,It is nearly time that the advertisement was put in.,31
180,Mr MAHON,DEPARTMENT OF HOME,"There is an amusing side to this incident. That advertisement was published by the late Government for the supply of Sirocco fans for Parliament House: hut the) honourable member for. Batman, who was a supporter of that Government, did not up to that time discover any departure from true fiscal principles. ""Mf.| MCWILLIAMS.'-Did the vernment advertise?",31
181,Mr MAHON,DEPARTMENT OF HOME,"We may take it that they advertised and took all other customary steps. On the 17th January, 1908, Senator Keating, whose protectionist loyalty will not be impeached even by the honourable member for Batman, authorized this expenditure, on the recommendation of an expert officer, the Director-General of Public Works, who is presumed to know the most suitable class of fan for large public buildings. These Sirocco fans are mentioned as special appliances, and both the experience of the Department, as well as the expert knowledge of its officers, are in their favour. local tenderers were informed by the D i rector-General that if they could provide equally suitable locally-made fans, they were free to submit proposals to that end. .",31
182,Dr MALONEY,DEPARTMENT OF HOME,Is this a patent fan?,31
183,Mr MAHON,DEPARTMENT OF HOME,"It was, but is not now, protected by patent. The expenditure having been approved by Senator Keating, the Secretary of the Department never thought it necessary to lay this particular advertisement before me. The Government, which the honourable member for Batman was following so loyally until a few days ago",31
184,Mr STORRER,DEPARTMENT OF HOME,"Bette r than the "" followers "" of the present Government are following the Minister.",31
185,Mr MAHON,DEPARTMENT OF HOME,"We shall not quarrel as to that. I am informed by the Department that the patent rights of these fans have As a expired, and that, therefore, there is no reason why they cannot be manufactured locally, if it can be done with satisfaction to the Department.",31
186,Dr MALONEY,DEPARTMENT OF HOME,"But is "" Sir o c c o "" not a registered trade name?",31
187,Mr MAHON,DEPARTMENT OF HOME,"Althoug h it is a registered trade name, I am informed that the patent rights have expired, and that, therefore, it is open to Australian manufacturers to make them free of patent fees. The mere fact that the specification requires Sirocco fans does not prevent any Australian manufacturer competing for this particular work..",31
188,Mr THOMAS BROWN,DEPARTMENT OF HOME,The specification requires a particular kind of f a n .,31
189,Mr MAHON,DEPARTMENT OF HOME,"Yes , a Sirocco f a n .",31
190,Mr DUGALD THOMSON,DEPARTMENT OF HOME,Not a particular make?,31
191,Mr MAHON,DEPARTMENT OF HOME,Not a particular make.,31
192,Mr DUGALD THOMSON,DEPARTMENT OF HOME,A particular late Goclass of fan?,31
193,Mr MAHON,DEPARTMENT OF HOME,"The Sirocco fan is described as one with a maximum draught of 6,000 cubic feet, for the extraction of air from the roof space. _ Mr DUGALD THOMSON - The specification is not confined to a particular firm?",31
194,Mr MAHON,DEPARTMENT OF HOME,Certainl y not. It is open to every Australian manufacturer to tender.,31
195,Mr HUME COOK,DEPARTMENT OF HOME,The Minister feels free to accept an Australian tender?,31
196,Mr MAHON,DEPARTMENT OF HOME,"If so advised, by the competent expert of the Department. I am not an expert in fans or engineering In addition, appliances-no t even in underground engineering-and , therefore, it would be idle for me to put my opinion against the view of an expert.",31
197,Mr HUMECOOK,DEPARTMENT OF HOME,"I admit all that the Minister says, except as to the underMy ground engineering.",32
198,Mr MAHON,DEPARTMENT OF HOME,"In that I shall never seriously rival the honourable member. There was one point made by the honorfor able member for Batman, who imported such a remarkable volume of heat, or, perhaps, I should say, new-born zeal into this incident. , ,",32
199,Mr MAUGER,DEPARTMENT OF HOME,"It is not new-born, about two years old.",32
200,Mr MAHON,DEPARTMENT OF HOME,"The honourable member for Batman said that, while the Post Office was a Commonwealth building, Parthe liament House belonged to the State, the inference being that the State Government in some way influenced the selection of be used? some particular class of fan installed into the latter.",32
201,Mr COON,DEPARTMENT OF HOME,That is not correct.,32
202,Mr MAHON,DEPARTMENT OF HOME,"If it were not correct, his point would be pointless. could be more fallacious than such an ference, because the State Government never interfered in any shape or form with the installation of the fans in Parthe liament House, the Commonwealth authobrought rities selecting the fan which they thought most suitable. Then something was said about a Tariff not being in existence when these fans were selected; but, as a matter of fact, the Tariff had been in force nearly twelve months.",32
203,Mr COON,DEPARTMENT OF HOME,That is only a short time.,32
204,Mr MAHON,DEPARTMENT OF HOME,"Whateve r the object of to the honourable member for Batman may be - and possibly his action may do him the good politically-h e could have saved Committee considerable time if he had come quietly to me and had submitted to him all the documents at my disposal. I have given an explanation of the whole transaction, and can say that nothing would please the Department and the Government better than to be able to instal in the Post Ofiice and elsewhere fans made by Australian manufacturers and workfications. men. That is our ambition, not merely in Tegard to fans, but in regard to requirement. Any assertion to the contrary is mere bunkum. Now, as to the made in Australia? charge that I have been unduly silent on these Estimates, the honourable member for Parramatta has complained of my Sphinxentiates like attitude; as if there was anything conceal. Nothing of the sort. prepared to give the fullest information' when sought with a bond fide purpose. But I shall not be dragged into a timewasting wrangle when time is so precious. object is that these Estimates shall be passed in reasonable time so that those of . the other Departments may be completed this afternoon, and next week be left free the other urgent and important measures which await consideration.",32
205,Mr COON,DEPARTMENT OF HOME,"Batman) [2.50] - In the first place, I have to thank the Minister but of Home Affairs for his kindly wishes, t and, in the second place, I desire to point out that though he has talked all round 1 the question, he has not yet jriven an answer. I now desire to ask the Minister straight question-Is he prepared lodrop the word Sirocco, and to intimate in the specification that Australian fans may  able piember put that question to the lateGovernment ?",32
206,Mr COON,DEPARTMENT OF HOME,"-Ha d I known that theNothing late Government were importing foreign, infans, I should have asked the question. I am given to understand that at that timethe local fans were not capable of doing, work, but that they have since beenup to date; and all that the Australian manufacturers ask for is fair play.  honourable gentleman had been interested) for in this matter for two years.",32
207,Mr COON,DEPARTMENT OF HOME,"To which matter does the honourable member refer? I do not wish force this question to a division; but if the Minister is not prepared to eliminateword "" Sirocco "" from the specificationsthe I shall persist with my amendment.",32
208,Mr FISHER,DEPARTMENT OF HOME,"Wide Bay-Treasurer ) [2.55] - The honourable member for Batman is taking a very arbitrary stand. The Minister has made a statement that his highly paid and highly efficient officers inform him that no embarrassment will be caused to any Australian manufacturer by the inclusion of the word "" Sirocco "" in the speciA l l that is intended to be conveyed is that the Department desire to have every other, a particular type of fan.",32
209,Mr CROUCH,DEPARTMENT OF HOME,But can that type be That is the point.,32
210,Mr FISHER,DEPARTMENT OF HOME,"I understand that there is no particular feature about it that differit from any other fan, and thereto fore it can be made in Australia equally I am with any other country.",32
211,Mr STORRER,DEPARTMENT OF HOME,Is it more effective than - other fans?,33
212,Mr FISHER,DEPARTMENT OF HOME,"The Director-General, .a highly skilled officer, who is paid to advise the Departments in these matters, thinks that this is the particular kind of machine'that can do the work more effi-cientlv, ancl, I understand, more quietly than any other machine.",33
213,Sir WILLIAM LYNE,DEPARTMENT OF HOME,Does the honourable member refer to Colonel Owen?,33
214,Mr FISHER,DEPARTMENT OF HOME,Yes .,33
215,Sir WILLIAM LYNE,DEPARTMENT OF HOME,He is not much given to Australian things.,33
216,Mr FISHER,DEPARTMENT OF HOME,"I will go so far as to say, regarding the policy of the Government, that if it is discovered that any embarrassment is caused to Australian manufacturers by the use of the word "" Sirocco,"" the Government will revise the specifications.",33
217,Mr HUME COOK,DEPARTMENT OF HOME,"Hear , hear. is a very fair statement.",33
218,Mr FISHER,DEPARTMENT OF HOME,"It would be making a plunge in the dark for us, who are not definitely or skilfully informed personally in the matter, to go behind the advice of the Director-General of Works. The honourable member for Batman need not worry about our policy. We shall have to stand cr f all by our general policy, but the desire of the Government is to encourage every kind' of Australian manufacture on fair and legitimate lines, and to give the benefit to local manufacturers. Mr HENRY WILLIS t -57]--No blame appears to be attachable 2 tn the Minister in this case. He has done what any other Minister would do in similar circumstances. At the same time, while we are told that Australian manufacturers can tender, the word "" Sirocco "" remains in the specifications, and unless it is removed, local tenders for a fan which is not on all fours with the particular kind mentioned - a.cn likely to be rejected. I should like to fif.i an open field for all manufacturers, Australian and European. We must have a machine that can do its work, and if it cannot be made in Australia, we must get it from Ireland, where this particular kind is made. There is no reason, however, why Australian manufacturers should not be given an opportunity of making a fan which presents all the advantages of the Sirocco. I exonerate the honourable member for Batman from any blame for - bringing the matter forward. :",33
219,Mr COON,DEPARTMENT OF HOME,"Batman) [2.58] - I wrsh to thank the Prime Minister for his courteous reply. It is very satisfactory, and I ask leave to withdraw the amendment. Amendment, by leave,, withdrawn. Proposed vote agreed to. Division 25 (Census and Statistics), £ "" . , 7 4 4 , agreed to. Division 26 (Meteorological Branch)>",33
220,Mr SINCLAIR,DEPARTMENT OF HOME,"Moreton) [3.0] - I very wish to call attention to the item of £ 1 , 0 0 0 for "" Installations for signalling flood and storm warning."" Last year £ 2 0 0 was voted, and only £ 1 2 spent. I am pleased to note the increase in the vote this year. The lives of many people are dependent upon a timely warning in the case of flood. I applied to the Department last year for a flood-warning station at.Rosevale, about 32 miles above Ipswich, That but the Department could not grant the request, although it would have cost only a few pounds. The matter, however, is of such great importance to thousands of residents below the point named, that I take this opportunity of calling the particular attention of the Minister to it. I understand that the Department obtained from the State Hydraulic Engineer a report which was altogether misleading. One does not care to bump up against officials and official reports, but that gentleman reported that the Bremer River took its rise in the Little Liverpool Range, when as a (Robertson) matter of fact it takes its rise 3° o r 4° miles distant. A tributary from the Little Liverpool Range flows into the Bremer, so that the river drains a large area of country, including portion of the Darling Downs. A flood warning at the point suggested would enable the residents of the city of Ipswich, which contains from T2,000 to 15,000 inhabitants, and also of the city of Brisbane, to get timely notice. This is not an isolated case. There are several localities in my own electorate which need such stations. Fortunately, we have not had any serious floods since 1893, but what has happened before will happen again, and it is only fair, in the interests of humanity, that if a few pounds expended by the Department of Home Affairs can save life , the money should be spent. I urge the Minister not to be parsimonious in administering this vote, but to establish flood-warning stations, which are not expensive, wherever they are badly needed.",33
221,Mr WEBSTER,DEPARTMENT OF HOME,"Gwydir) [3.4]-- I am pleased to see that a larger amount is proposed to be appropriated for the item mentioned by the honourable member for Moreton. Has this sum of £ 1 , 0 0 0 been put on the Estimates in consequence of requests from myself and other honourable members for necessary warnings to be posted at places where the public may take advantage of them? Last year, only £ 1 2 was spent, although I persistently tried, ' but failed, to secure this relief in my electorate for many people whose stock,, and even lives, are at times in danger. This is a matter of serious importance to some parts of the Commonwealth. In the north-western portions of New South W a l e s some of the best stock districts in Australia-ther e are occasions when it is absolutely necessary, with the river coming down so rapidly, that people should get notification of the rising of the waters. If they do not get warning, the topographyof the place is such that they are absolutely unable to remove their sheep from the flooded land to the surrounding sand ridges. Will the Minister state why the £ 2 0 0 voted last year was not spent in giving this necessary relief? I could mention cases where there have been large sacrifices of stock, and in one or two instances even loss of life, through the neglect of provision for proper warning. Whenever I send applications of this kind on to the Department, I am informed that the Commonwealth has already expended the amount of money which it undertook to spend under some conditions laid down in the early days of the Federation, and that since that fund has been absorbed, the only way in which more money can be obtained for the purpose is by appealing to the State Government to bear the extra cost of the warnings asked for. That sort of thing is not worthy of the Federal Parliament. L if e and stock should not be endangered for want of a notice posted up at the local post-office. Provision can be easily made, especially in cases where telegraph or telephone wires are already erected. The Commonwealth should have sympathy with people who are faced with dangers over which they have no control, and which come upon them so suddenly that if they do not get proper warning they are helpless. I appeal the Minister to make this vote of £ 1 , 0 0 0 a reality and not a pretence. Let us have at least some indication of the bond fides of the Government in the way of granting a relief which every man' who represents a country district knows is absolutely essential to the welfare of the people on the land. I compliment the Department on increasing the sum asked for on these Estimates. If we are entitled to pay £ 5 0 0 towards the Imperial Institute,- we are surely justified in making provision to protect the lives and property of the residents of the Commonwealth. I hope the Minister will give the Committee an assurance that every effort will be made by the Department to meet the demands which have been made by myself and other honourable members for the granting of this relief to people in country districts.",34
222,Mr MAHON,DEPARTMENT OF HOME,"Coolgardie-Minister of Home Affairs) [3.9] - Everybod y will agree with the honourable member for Moreton and the honourable member ' for Gwydir as to the necessity for making greater provision for warning people against the danger of floods. Some larger provision is required, especially ir* the districts mentioned by the honourable member for Gwydir. Both honourable members dwelt on the small amount expended last year, but the vote on those Estimates was only a preliminary one, E am informed that on the Estimates for last year provision was not made for the 'whole year, as the branch was not inaugurated until the ist January, 1908, at which date it was difficult to estimate requirements. The experience of the last twelve months has enabled the Department to gauge more accurately the amount which will be required for the current year. An officer of the Department has during the last few months spent a great deal of his time in Queensland, being specially commissioned to examine ancl report on the matter. The Department is now considering the whole project j hence the larger vote which we now propose, and which we hope to utilize during the current year.",34
223,Mr DUGALD THOMSON,DEPARTMENT OF HOME,What is trienature of the provision?,34
224,Mr MAHON,DEPARTMENT OF HOME,"I have not all the details, but at a later stage, if the Committee so desire, I shall furnish fullerparticulars. The Department of Meteorology was only taken over on ist Januto arv last, and in view of the preliminary work involved in the organization of such a very large branch of the service, there was not time tb fully consider the project. I can assure the Committee, however, that during; the raining year this matter will be very carefully considered, and that an effortwill be made to provide reliable and up to-date stations from which warnings of approaching floods may be sent to people in the various localities lower down these streams.",34
225,Dr LIDDELL,DEPARTMENT OF HOME,"Hunter) [3.12] - I am the representative of a district which suffers, I suppose, more from periodical inundations than does any other part of the Commonwealth.",35
226,Mr WEBSTER,DEPARTMENT OF HOME,And which) is also largely benefited by them.,35
227,Dr LIDDELL,DEPARTMENT OF HOME,"As the honourable member, who is an authority on agriculture, rightly remarks, these inundations also benefit the lands over which they flow. It is well known that the Hunter River periodically overflows its banks. It has many tributaries such as the Cockfighter, the Williams, and the Paterson, which at times rise very rapidly, and as the honourable member for Gwydir has said, settlers in such localities sometimes suffer heavy loss of stock, because of their receiving no warning of an approaching flood. Those living in the district in which I reside are at times in hourly danger of their lives. It is only by receiving timely warning of approaching floods that they are able to avoid, not only serious loss of stock, but loss of human life. Large sums have been expended by the settlers to keep the flood waters from their lands. I bave repeatedly received from constituents applications for the supply of better information as to the occurrence of floods, but when T have brought them before the responsible Minister I have invariably been told that the Department can do no more than it is doing. The Minister of Home Affairs has told us lhat the Department of Meteorology was only recently transferred to the Commonwealth, and that consequently it is not yet in a position to supply much information on this subject. I would remind him, however, that the Post and Telegraph Department, since it controls the telegraph stations, must play an important part in the dissemination of warnings. I fail to see why telegraph offices should not remain open after ordinary hours, when floods are imminent, so that timelv warning may be sent to those in danger. The officers in charge ought to be well paid for overtime in such circumstances. It is only in a few cases, however, that this concession has been granted. I would urge the Minister toconfer with the Postmaster-General, with a view .of inducing him to adopt a more liberal policy than we have hitherto had in this regard. Some time has elapsed since heavy floods took place in my electorate. The last occurred in 1893, whenan enormous stretch of territory, comprising some very valuable land was inundatedand great loss sustained. It is quite possible that before long we may have another inundation of the kind, and I therefore appeal to the Minister, while the sunyet shines, to complete arrangements for the dissemination of warnings of approaching flood's. I am sure that the Government are anxious to assist those on the land, and' I ask the Minister to have inquiries made, and, if necessary, to stretcha point in helping those residing in districts liable to be inundated to meet soformidable a danger. Proposed vote agreed to. Division 27 (Works and Buildings), £127,36°",35
228,Mr JOHN THOMSON,DEPARTMENT OF HOME,"Cowper> [3 7]---A - week or two ago I moved for >J a return showing the rents paid for buildings occupied for Commonwealth purposesin the capital cities of the different States, and in order to keep down the cost of compilation I did not ask that it should extend to buildings so used in country districts. T was greatly surprised by the information I obtained as to the rents we are paying' for premises in the capitals of the States where permanent buildingsare likely to be required for all time. In most cases the rents so paid show a very large percentage on the cost of the buildings, and I am sure that we could cut down by one-half the rate of interest which those rentals represent if we were to borrow money at 4 per cent, to enable us to erect buildings of our own. As a rule, suitable premises cannot be obtained, and another point to be remembered is that most people think they have a right to charge a high rent for buildings required by"" the. Government. We have very often to pay heavy rents in respect of premises that are wholly unsuitable for our purpose, and we could certainly accommodate ourselves much better by building offices of our own. I recognise that a number df the buildings included in the return to which I refer will not be required when the Federal Capital is established. Many of them, and more particularly some of those occupied by the Commonwealth Government in Melbourne, will not be required when we remove to our permanent abode. But those are not the buildings that I have in mind. In many cases we are renting buildings for use as drill halls and post-offices, although we could secure much better accommodation by erecting our own premises. I am sure that the Alinister is prepared to receive suggestions in a sympathetic way, and I would ask him before agreeing in future to rent any premises to consider whether the exigencies of the case might - not be better served by the erection of Commonwealth buildings. In country districts, in many cases, we are leasing buildings for postal purposes that are unsuitable, not only because they lack the accommodation required for the omcers as well as for the public, but because they have not been constructed with due regard for the prevailing climatic conditions. Last night I brought under the notice of the Minister the desirableness of Australian material being used as far as possible in the construction of Commonwealth - buildings. I then brought before him .an illustrated catalogue of building materials, and niore particularly of Australian marble, prepared by the Technological Museum authorities in New South Wales, .and he promised that where possible those materials would be used. I trust that the Minister will also agree, wherever possible, to acquire premises of our own, and I would .suggest that with this object in view the Department should be allowed a larger vote to enable it to secure suitable sites in growing centres of population. I do not complain of the practice that has - hitherto been adopted of renting premises for postal and other purposes in new towns or districts until the likelihood of ""their permanence and expansion has been determined. In such places buildings are - secured on lease for one, two, or three years, and I suggest that during the currency of such leases, the Government, where satisfied that towns are likely to be permanent, should anticipate development by securing suitable sites for their requirements there. I know of cases in which - the Department has been put to great expense owing to the failure to secure lots early in the development of rising towns. When it has sought to secure a block of land, it has found very few allotments Mr John Thomson. available, and has had to pay a high price to obtain a suitable site. I hope that the Minister will give consideration to these suggestions.",35
229,Mr THOMAS BROWN,DEPARTMENT OF HOME,"Calare) [3.24] - In this division provision is made for the upkeep and maintenance of the public buildings under our own controla matter concerning which there is much complaint. We are asked to vote this year for the State of New South Wales £18,300 for repairs and maintenance, £5,500 for sanitation and water supply, and £3,600 for fittings and furniture, a total of £40,633. Last year £42,452 was appropriated, and. only £36,748 expended, leaving an unexpended balance of £5,500. Many of the officers who have to live in these buildings have been seriously inconvenienced by being called upon to give up part of their private quarters for the accommodation of the public. Of course, they are promised that other provision will be made for them; but these promises are often not carried out. I know of a case in which the.front room of the postmaster's private quarters has. been taken for the transaction of postal business, and, although he has been promised other accommodation, nothing has yet been done for him. Of course, the general assumption is that there is nb money available; but I find that last year £5,500 of the sum voted was not spent. I hope that the Government will see that the votes of Parliament are spent, so that our officers may not be unnecessarily inconvenienced. Besides, the proper upkeep and maintenance of our public buildings is very important, and very often the expenditure of £ 1 on repairs would obviate a much larger expenditure later on.",36
230,Mr MAHON,DEPARTMENT OF HOME,"Coolgardie - Minister of Home Affairs [3.29] - So largely do I share the views of the honourable member for Cowper, that some time ago I urged the Post and Telegraph Department to acquire premises of its own in Western Australia. That policy should certainly be pursued in agricultural and pastoral townships. It-has been reported that some of the towns on the goldfields may disappear by reason of the riving out of ore, and that, therefore, it is wiser to rent premises there. Still, as the Commonwealth annually pays, by way of rent, the very large sum of £29,669, something should be done to reduce this expenditure. I thank the honourable member for Cowper for having drawn my attention to a very valuable publication. I hope that, wherever possible, Australian marble, timber, and other material, will be used in our public buildings. That is a policy which' 1I have always supported. The expenditure upon the upkeep of our buildings in painting and repairs does not vary much from year to year, and there is not much opportunity for reducing it, except, as I have mentioned, by substituting our own buildings for rented premises. Th'e view is held by some that the Commonwealth does better by renting buildings, because then it can move its quarters should the business centre of the town change, or should a settlement decline in importance. Where settlement is permanent, however, we should certainly have our own premises. In reply to the remarks of the honourable member for Calare, I would point out that it cannot be expected that every £ 1 voted by Parliament will be expended before the end of the nnancial year. The existence of the unexpended balance to which he has referred, is due to the fact that the works could not be carried out before the votes lapsed.",36
231,Mr THOMAS BROWN,DEPARTMENT OF HOME,"Calare) [3-34]'-- I notice that it is proposed to vote £950 for the repairs and maintenance of Parliament House, and £1,518 for sanitation and water supply, the appropriation last year being £2,297, and the expenditure £1,247. I wish to know whether the amount: set down for this year will cover the cost of the work recently carried out in these buildings, or whether further votes will be rffecessary?",37
232,Mr MAHON,DEPARTMENT OF HOME,"Coolgardie-Minister of Home Affairs) [3.35] - The cost of sewering these buildings has been defrayed by the State of Victoria, but we pay 5 per cent, on the outlay. That, I think, is a reasonable arrangement.",37
233,Colonel FOXTON,DEPARTMENT OF HOME,The charge is an annual one.,37
234,Mr MAHON,DEPARTMENT OF HOME,"Yes . We shall continue to pay it so long as we occupy these premises. Proposed vote agreed to. Division 28 (Governor General's Establishment), £9,227.",37
