speakerGroups,Speaker,Title,text,pageNumbers
142,Mr LATHAM,IN TAX ON PROPERTY INCOME,The provisions to which the honourable member refers had been included in our arbitration laws since 1904.,40
143,Mr KEANE,IN TAX ON PROPERTY INCOME,"They resulted in the wrecking of the Government with which the honourable member was associated, and in the return to this chamber of a considerable number of new Labour members, including myself. The Deputy Leader of the Opposition said that he would abolish arbitration, except for one section of industry.",40
144,Mr LATHAM,IN TAX ON PROPERTY INCOME,That is not so.,40
145,Mr KEANE,IN TAX ON PROPERTY INCOME,"Despit e the fact that, in practising his profession, he obtained a lot of money by way of legal fees from trade unions, I admit that, as an industrial lawyer, he was the best man available, but he was not the right person to regulate industrial conditions with which he was unfamiliar. The Deputy Leader of the Opposition also had a tilt at the Transport Workers Act, another abomination, which has caused more trouble than any other measure passed by this Parliament. It put 11,000 men out of work for three years, and included among them were 8,000 returned soldiers.",40
146,Mr LATHAM,IN TAX ON PROPERTY INCOME,s-The honourable membor has no foundation for that statement.,40
147,Mr KEANE,IN TAX ON PROPERTY INCOME,"The honourable member has shown his interest of late in those who pay the income tax and sales tax, but he has done nothing for the benefit of the toilers. Every honourable member knows that the abolition of arbitration awards, or wage reductions, would bring about a reduction of .the cost of production, but what honourable members opposite really want is that the employers should not be policed by any arbitration laws. The amendment sought under this bill is desired on behalf of the whole of the Eederated Unions of Australia, including the Australian Workers Union. I have no delusions about arbitration. From practical experience of it, I claim that it still has some advantages, though not many. Although it admittedly ensures a minimum wage and a maximum number of hours, when a depression occurs, or when there has been some muddling of industry, the employers can induce the court to cancel or vary an award. [Quorum formed.] The employers of Australia, and the Opposition in this chamber, contend that the cost of production must be reduced, and I think that they would admit that all they have in mind is the reduction of wages. There is never a suggestion for an improvement in the organization of industry.",40
148,Mr LATHAM,IN TAX ON PROPERTY INCOME,"I have denied that again and again, and yet the honourable member has the effrontery to make that unjust charge.",41
149,Mr KEANE,IN TAX ON PROPERTY INCOME,"The federal arbitration laws at least guarantee to the workers some protection. Honourable members know that, when he was Attorney General, he "" put the boot into "" every union whenever he got a chance, whether he was dealing with coal-miners, seamen, waterside workers, or any others. Following upon every action taken by the organizations to protect their own interests, he brought down a new bill to crush them by imposing imprisonment or heavy fines for breaches of the law.",41
150,Mr LATHAM,IN TAX ON PROPERTY INCOME,That is a deliberate untruth.,41
151,Mr KEANE,IN TAX ON PROPERTY INCOME,"I have said that the honourable member is the best industrial lawyer I have known; but, as a maker of industrial laws, he is a colossal failure. Arbitration has not inflicted on the employers of Australia the hardships that it is .alleged to have caused. A perusal of the awards will disclose that they have provided a basic wage, at the most, of about £4 6s. a week for a worker in auy industry that may be mentioned. Mr WHITE.:-Of course, there is a margin for skill.",41
152,Mr KEANE,IN TAX ON PROPERTY INCOME,"That basic wage is subthe ject to quarterly adjustments in accordmeasure ance with variations in certain commodity prices, but those figures are not a real index to the cost of living. Although allowance is made for food, clothing, - housing, and a few other items of' extheless, penditure, there is no provision for expenditure that is incurred in every home, such as medical fees, subscriptions to societies, legal fees, school fees, fees, insurance premiums, tram and bus fession. fares, and cost of school books, amusements, firewood, gas, coal, and electric light. The basic wage, whether Federal or trust me. State, has proved insufficient to cover all the ordinary expenses of the worker. The highest margin allowed for skill 4s. a day, or 24s. a week, and only worker in about every 90 .employed advice. under federal awards receives a marginal rate. No award makes provision for sick, holiday, or accident pay. Thereand fore, this much discussed arbitration has not been the great boon to the workers that the employers continually claim. The present members of the Arbitration Court, who were appointed by the late Government, may have excellent legal qualifications, but they are not fitted to arbitrate on industrial matters. The present Government has decided that the court should be freed from legal entanglements, and, to that end, conciliation committees, which were provided for under the last amending bill, are to be authorized in an improved form under the present measure. They are to be composed of representatives of both employers and employees, who, after all, are the only persons who are familiar with the industrial conditions that will be investigated. .They will be qualified to decide what wage an industry can afford.",41
153,Mr MABK,IN TAX ON PROPERTY INCOME,Does the honourable member agree that the power of an industry to pay should be considered by the court?,41
154,Mr KEANE,IN TAX ON PROPERTY INCOME,"Whether I do or not, that matter has always been taken into consideration, and always will be. It has been claimed by both employers and employees that only by the appointment of conciliation committees can. peace in industry be secured. I admit that the trade union movement has not yet taken advantage of the provision of the appointment of conciliation committees under last amending bill; but, if the present is passed, I believe that it will result in good progress in dealing with the industrial problems of this country. I have always recognized the right of employers to fair consideration. Neverin this age of improved arbitrathe tion, we should adopt new methods, and, if possible, appoint new.men as arbitrators. I say, frankly, that I have no conunion fidence in members of the legal pro",41
155,Mr LATHAM,IN TAX ON PROPERTY INCOME,I think that if the honourable member consulted me he would,41
156,Mr KEANE,IN TAX ON PROPERTY INCOME,"As a legal adviser, yes; but, if I wished to settle an industrial is dispute, the honourable member is about one the last man from whom I would seek If I did so, the honourable gentleman would at once say that the men engaged in the dispute were in the wrong, that something must be done to get them back to work. He would then prooeed to do something in accordance with the views of the organizations which assisted to secure his return to this Parliament. Those organizations expect something from him, just as the organizations which sent me here expect something from me. I shall support this bill because I believe that the trade unions favour it, and that it provides for the handling of industrial problems in a practical way by practical men. It appears to me that-the views of the Deputy Leader of the Opposition (Mr. Latham) have changed since the previous Arbitration Bill was before us.. On the former occasion he said that there was nothing wrong with the legality of conciliation committees; but he has now changed his opinion.",41
157,Mr LATHAM,IN TAX ON PROPERTY INCOME,I did not discuss the legality of the committees.,42
158,Mr KEANE,IN TAX ON PROPERTY INCOME,"In my opinion, the honourable member has reversed - his opinion on many aspects of this subject. We should do our best to protect the interests of the workers. It was stated in this House last month that in consequence of variations and cancellations of arbitration awards, the workers of Australia had already lost £24,000,000. I believe that they have lost six times that amount in consequence of the prevailing unemployment. The workers rightly expect this Government to do something to protect their interests, and they are giving the Government every opportunity in this regard. It was indicated in an official statement in the House recently that in the last twelve months there had not been a strike or a hold-up in a single-Australian industry. I believe that if conciliation committees are constituted for all our major industries industrial peace will continue, for legal complications, which do a great deal to foment industrial strife, are not likely to arise. When I need meat I go to a butcher; when I need a haircut I go to a hairdresser. I go to the practical man every time. So, when I want to ensure the smooth working of our industrial machinery, I go to those who should control it, namely, the employers and the employees. Our union lenders have, in most cases, been engaged in this highly specialized work for many years, and are well acquainted with the practical problems of industry. There is no reason why legal gentlemen should interfere in this matter. I do not suggest that it is the ordinary thing for absurd awards to be made; but I assert, without hesitation, that the machinery of courts is clumsy and cumbersome. If disputes could be referred without delay to thoroughly competent representatives of employers and employees, they could, in most cases, be promptly settled. We ought to do everything that we possibly can do to stop the landslide in wage reductions. If a conservative institution like the Bank of England believes that a policy of drastic wage reduction would be calamitous to Australia, surely Labour members of this Parliament are entitled to express the same opinion. I regret that although wages have already been reduced there is no sign of interest on bank overdrafts and advances being reduced, although we have been told that this is a vital part of the rehabilitation plan. Everything was to be reduced, but, as usual, wages have been reduced first. The trade unionists of Australia have every right to expect this Government to take all possible steps to see that wages are not reduced except by constitutional means. Already the arbitration awards governing 36 different groups of workers in the Victorian Railway Department have been cancelled. This is a most serious thing for the workers, who were not given any opportunity to show how overhead and other expenses in the operation of the railways could have been reduced. There was no need for the ruthless sweeping aside of all our wage standards by persons who do not know the "" ABO "" of railway management.",42
159,Mr BRENNAN,IN TAX ON PROPERTY INCOME,"It is only fair to say that the court has not been exercising arbitration powers, but has been imposing compulsory sacrifice.",42
160,Mr MARR,IN TAX ON PROPERTY INCOME,That is a nice statement for the Commonwealth Attorney-General to make.,42
161,Mr BRENNAN,IN TAX ON PROPERTY INCOME,It is a fact.,42
162,Mr KEANE,IN TAX ON PROPERTY INCOME,"It is also a fact that 21,000 persons have been dismissed from the Railway Department of Victoria, although we were told that by reducing wages it would be possible to provide more employment. That argument is just as irrational, to my mind, as the argument that by increasing the hours of work it would bo possible to increase employment. The remedy in each case simply aggravates the trouble. How on earth is it possible to provide more work by making the weekly working hours 48 instead of 44? If that can be done, black is not black.",42
163,Unknown,IN TAX ON PROPERTY INCOME,Sitting suspended from 6.15 to 8 p.m.,43
164,Mr KEANE,IN TAX ON PROPERTY INCOME,"The use of conciliation committees in lieu of legal arbitrators, is essential, because legal men, having no knowledge of industry, cannot be expected to be able to settle disputes between employers and employees. have shown that the Opposition complaint that arbitration has been a burden to industry is not justified. The general result of arbitration has been an inadequate basic wage with some slight margins. Awards have not provided for sickness, injury, or holiday pay. To-day we read that the private banks, which have made a profit of £13,000,000 in nine years, have joined in the wage slash. A court of legal judges has granted their application despite the fact that they have not reduced interest on advances and overdrafts as this House was led to believe they would. A job is done well only when it is handled by men who understand it. An inquiry into the sugar industry should be conducted by sugar experts. Similarly, industrial disputes should be settled by experts-by the representatives of employers and. employees. The object of this bill is to validate tions 33 and 34 which this Parliament believed to be sound when it enacted them, but which the High Court ruled otherwise. The necessity for arbitration policing is greater now than at any time during the last eight or ten years, because men are being driven by economic necessity to work for any rates the employers choose to offer. That is a condition of affairs to which those who are opposed to this bill would like Australia to They 'consider that the suspension of arbitration awards is a corollary of the financial rehabilitation plan. I have no great faith in the arbitration law, but at' least it provides for reasonable rate3 of 'pay and working hours. If the restraint which it 'exercises were removed many employers would revert to the conditions so graphically described by the honourable member for Werriwa (Mr. Lazzarini) this afternoon. I too recollect those dark days that preceded the judicial regulation of industry. The employers are still making large profits. The legal gentlemen on the arbitration bench, before all of whom I have appeared, introduced, in connection with the recent basic wage case, three considerations entirely new to the procedure of the court. I am not prepared to allow the court to exercise its powers without restraint. The conciliation committees will do a great deal of good; they will eliminate legal jargon and prevent I lawyers from meddling in things they do not understand, stringing out/Cases in order to collect big fees, and too often making a shocking mess of the business they have in hand. Lawyers are necessary for the drawing up of wills, but that is about the only purpose for which I would employ them. The Deputy Leader of the Opposition (Mr Latham) and his followers are always stressing the need to reduce the cost of production. This bill is a measure to help the people who supported the Labour party at the polls. Nationalists do not vote for me; I Avas elected by Labour votes, and I intend to state the views of the Labour movement. Although the Arbitration Act has not achieved the success that we hoped of it, it is the only policeman that can today protect the workers. Wage slashing is in progress, and the sec- proper functioning of conciliation committees will give to those men in jobs at least the satisfaction of knowing that if a reduction does take place it will be only after an exhaustive hearing by a tribunal on which they, as well as the employers, are represented. I find no fault with the act. When the amending bill was agreed to some months ago, members of the Opposition were agreed that conciliation committees were revert. necessary. The bill is not loaded; it represents the desires of many thousands of registered trade unionists. Moreover, it is in accord with the oft expressed desires of the employers. They have urged that employers and employees should meet at the conference table and discuss their grievances without the doubtful aid of shorthand writers and lawyers. This bill will enable the parties to come together as experts in their ownindustry and settle their differences. The measure should have the support of every member of the Opposition, especially having regard to the audacious attitude of the Senate towards the previous arbitration bill introduced by this Government. I am just awakening to the fact that, instead of accepting the Senate's dictation in this matter, we should have referred the issue to a general election. The senators were guilty of political bushranging. A few old gentlemen who had not been before the people for three years had the audacity to reject the legislation of this House, which represented the recent choice of the electors.",43
165,Mr SPEAKER,IN TAX ON PROPERTY INCOME,Order ! The honourable member is not in order in reflecting on members of the other branch of the legislature.,44
166,Mr KEANE,IN TAX ON PROPERTY INCOME,"I bow to your ruling, Mr Speaker. The honourable member for Kooyong (Mr Latham), when Leader of the Opposition, agreed that sections 33 and 34 were sound. The honourable member possesses oue of the best industrial legal minds in the Commonwealth, and, if his views were right last year, he must, to bo consistent, support the bill. The measure will have my support for the paramount reason that it is wanted by the trade union movement. It is equitable, and will make for amicable relations between employers and employees.",44
167,Mr GREGORY,IN TAX ON PROPERTY INCOME,"Swan) [8.10] - If the honourable member for Bendigo (Mr. Keane) is so much in favour of conciliation committees as he professes to be, why does he want to retain the Arbitration Court with all its panoply and expense? Why not agree at once to the abolition of the court and allow industrial conditions to be settled by conciliation committees representative of employers and employees? The natural deduction to be drawn from his attitude is that he desires to get ""rid of the Arbitration Court; so do I . After a long observation of its operations, I am convinced that nothing has doue more injury to Australia,, created more antagonism between the partiesto industry, and rendered worse service to the community. When the arbitration system was first introduced, people were delighted with the knowledge that in future industrial strife and ill-feeling would be obviated by recourse to a tribunal presided over by a judge, which would decide between the parties. For a time employers and employees alike went confidently before the courts, loyally accepted their decisions, and were well satisfied; but, in the course of time, it became apparent that the party which swore hardest scored most. It was obvious also that a legal president, no matter how learned in the law, might know very little about industrial conditions. Then the tug-o'-war started. Both employers and employees formed organizations, and prepared for the next appeal to the court. Antagonism between the parties increased, and honourable members will recollect that the Scottish commissioners who visited Australia reported that in no country in the world had they seen evidence of such bitterness between employers and employees as existed in Australia.",44
168,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,Who said that?,44
169,Mr GREGORY,IN TAX ON PROPERTY INCOME,"The honourable, member and his colleagues have done their best to promote class antagonism. One can sec evidence of that every day in the trade union movement. To-day the honourable member declared that the Arbitration Court should take no cognizance of economic conditions. If the value of products decreases, how can the employees get the same share of the proceeds of industry as when prices were high? The worker should get a fair share of. what he produces. But nobody connected with the trade union movement would admit that men should be paid according to the value of their work. All men mu."" be brought to the same low level; no man must rise above his fellows! That policy cannot possibly be good for a country; indeed, it is resulting disastrously in Australia. Industry is burdened by the high costs of appeals to the Arbitration Court. I say nothing against the State arbitration courts; the States must conduct their affairs as they see fit, but it is ridiculous to maintain a federal system of arbitration by which a judge sitting in Melbourne or Sydney may fix the conditions of industry from Darwin to Hobart, and from Melbourne to Broome.",44
170,Mr TULLY,IN TAX ON PROPERTY INCOME,The arbitration judges visit Western Australia.,44
171,Mr GREGORY,IN TAX ON PROPERTY INCOME,"Is it desirable that the Arbitration Court, with all its paraphernalia, should travel all over Australia ? Greater liberty should be allowed in connection with industry. We cannot ignore the effects of the federal arbitration system, particularly as revealed in connection with the coal-mining industry. Many years ago the coal-miners had recourse to the Arbitration Court of New South Wales. Later the Federal Arbitration Court was established; so that the coal-miners were able to approach the State Court first and the Commonwealth Court afterwards. That position did not bring peace in industry. When the right honourable .member for North Sydney (Mr Hughes) was Prime Minister, he introduced the Industrial Peace Act, and under its provisions a special board was established to deal with the coal-mining industry. The result was that the employers and the employees put their heads together and the price of coal was increased from l is - a ton in 1913 to 25s. a . ton in 1925. There was no peace in industry. A little while ago the manager of a nickel mine in New Caledonia, in an interview, pointed out that at one time, his company used to purchase coal from Australia, but because of the increase in price, and the difficulty of getting supplies owing to strikes, it obtained its coal, and other requirements, from Europe, with the result that Australia lost a trade valued at £500,000 a year. There would have not been such a huge expenditure in connection with the electricity scheme at Yallourn, Victoria, had it not been for the continual increase in the price of coal. At one time a Premier of South Australia stated that he could save over £100,000 by importing coal from Great Britain for use on the State railways. We have had shipping troubles in the past, but today there is little trouble, because of the depression. When times were prosperous shipping strikes were numerous. In 1914 we had a shipping service that we were proud of, but today most of our ships are laid up because of high freights and consequent lack of trade. We hear of complaints about the non use of Australian timbers, but it costs three times as much to send timber from Launceston to Adelaide as from Norway to Adelaide. The arbitration system has conferred no benefits upon the workers. Increase of wages has brought in its train an increase in the cost of living. Enormous sums have been wrung from the workers by their various union organizations, and I venture to say that they have gained nothing whatever from the arbitration system. This amending bill provides for the establishment of conciliation committees, but that term is misleading because these committees are to be given full power to make an award which will have the force of law. In Canada if there is, or is likely to be, a dispute in industry, the Minister of Labour may appoint three persons as a committee. The duty of that committee is to bring the parties together in an effort to effect some agreement, and any agreement which is arrived at and signed is binding only on the parties concerned.",45
172,Mr BRENNAN,IN TAX ON PROPERTY INCOME,Would the honourable member be satisfied if this Government 6d. appointed three persons as a conciliation committee ?,45
173,Mr GREGORY,IN TAX ON PROPERTY INCOME,"In Canada the committee has no power to make an award, so that the position there is totally different from what it is here. It is deliberately misleading to describe the committee to be established under this legislation as a conciliation committee. For the last fifteen or sixteen years I have watched the working of the arbitration system in Australia, and I consider that it has done more than anything else to injure our industries; it is an expensive piece of legal - machinery which has brought about nothing but animosity between employer and employee, and the sooner we get rid of the Arbitration Act the better it will be for Australia as a whole. When speaking on this subject the other night I compared the rate of wages paid on the Australian railways with that paid on the railways of the United States of America. I pointed out that 1,600,000 railway employees in the United States of America were paid an average wage of just over 35s. a day. There, is no arbitration there; it is all a question of service. Oiir arbitration system has destroyed any good feeling that previously existed between the employer and the employee, because although the Arbitration Court may increase wages aud improve conditions of labour, the employee, although he receives those benefits, feels that he owes nothing to his employer. Consequently, no good feeling exists between them. While the arbitration system remains we shall never build up the industries of this country.",45
174,Mr CURTIN,IN TAX ON PROPERTY INCOME,"Fremantle) [8.22] - I could understand the opposition to this amending bill were it notf for the fact that in substance it seeks to make legal, provisions which this Parliament incorporated in the Arbitration Act less than a year ago. Although in the early stages of the debate last year the Opposition members opposed the form which these conciliation committees were to take, and had serious doubts as to the wisdom of giving them certain powers, the measure finally left this Parliament, not only with the approval of honourable members opposite, but also with an eloquent benediction pronounced upon it by the then Leader of the Opposition. This afternoon that honourable member led us to believe that since last November he had come to the conclusion that these conciliation committees were unnecessary, and that, in effect, their purpose was not only to interfere with the proper functioning of the court, but also to make it possible for the decisions of the court to be evaded. There is a history to this bill. It is most extracertainly ordinary that almost every amendment to the Arbitration Act has been made necessary by interpretations placed upon the powers of this Parliament by the High Court. Were it not for the decisions of the High Court made in connection with the railway case, in which the competency of this Parliament to provide for the establishment of conciliation committees was questioned, there would have been no occasion for this amending bill. I do not propose to argue the merits of arbitration as against non-arbitration. The bill does not seek to destroy the principle of arbitration. It does not impair the capacity of the court to deal with the basic wage or standard hours. Those powers are preserved for the court in the terms of the principal act, and this amending bill in no way infringes upon the important work which the full Arbitration Court is at present discharging. Anybody who imagines that these conciliation committees can be used as a sort of a buffer to protect the workers against further slashes in the basic wage, entirely misapprehends the purpose of the bill. This measure merely attempts-and I am not certain whether it will be successful- a realization of what must now be accepted as the will of this Parliament instead of the will of the Arbitration Court. It is desired to appoint conciliation committees' to deal only with matters in dispute other than the basic wage and standard hours. The honourable member for Swan (Mr Gregory) has suggested that much of the irritation and conflict in connection with the relations between employers and employees has been caused by the Arbitration Court, and to the extent that that is true, this amending bill provides a means whereby vexatious litigation can at least be minimized. The parties will be brought together. They will be directly representative of the employers and employees and, despite the provision of the bill to which the Deputy Leader of the Opposition referred this afternoon, under which the Governor General has the power to appoint, the fact remains that the representatives of both sides will necessarily have to participate in the work of the committee, if it is to function reasonably and satisfactorily. No government, and no responsible Minister, would attempt to impose upon the employers in a particular industry, a group of representatives who were entirely alien to their interests, and with no connection whatever with the industry concerned. It is a travesty upon common sense to assume that any such representation would be tolerated. Both sides to industry will, be brought together, but not in an open court, with legal disputants present; they will assemble in an ordinary room, as men directly conversant with the industry in which they are engaged. There will 'be no need for witnesses to be summoned by subpoena, or for cross-examination by learned or unlearned counsel. All that will be required will be that the representatives themselves must be sufficiently familiar with the circumstances of the industry concerned, and of the dispute, to be able to thresh the matter ov4 as between one set of bargainers and another.",46
175,Mr AECHDALE PABKHILL,IN TAX ON PROPERTY INCOME,"How oau the honourable member say that, when the bill provides for inquiry and investigaof tion in connection with disputes? This is to be a full inquiry.",47
176,Mr CURTIN,IN TAX ON PROPERTY INCOME,"There will be no need to call evidence from all over Australia. It may be that both sides may determine the necessity for calling in some competent authority to advise them. power is wisely taken to make it possible for the committee to insist upon all avenues of information being opened to them. These committees will function almost identically with the wages boards which have operated in Victoria for many years. It is astonishing to me to see honourable members opposite, who represent Victorian constituencies, failing to recognize the close resemblance between the system contemplated in this amending bill and - the system of the wages boards operating in Victoria. My own experience suggests that there is infinitely more good accomplished of a permanent character, and much more rapid decisions obtained by conciliation committees of this kind, than in the atmosphere of formalism which prevails in a court. The decision of the High Court seems not only to trench on the settled decision of this Parliament, but has the effect of malting the system of arbitration itself unworkable. For years past, during what we may call the prosperous years enjoyed by Australia, honourable members opposite were steadfast upholders of the arbitration system. When economic conditions were favourable, and the competition for labour was so keen that the workers, by direct action, would have been able to win standards of living superior to those granted by the court, honourable members on the other side insisted, time after time, upon the strict observance of the law, and the preservation of the arbitration system. During the decade between 1919 and 1929, they always insisted that the trade unions should respect the court, and that there should be no attempt to regulate industrial conditions other than through the court. All through those years the Arbitration Court functioned on the old "" Harvester "" formula. The capacity of industry to pay high wages was a factor never taken into account by the presiding judge. In no instance was any other factor taken into account than the cost living, and on that niggardly basis, during all those years of prosperity, the workers' standard of living was fixed.",47
177,Mr ARCHDALE PARKHILL,IN TAX ON PROPERTY INCOME,Then why did the basic wage vary so much?,47
178,Mr CURTIN,IN TAX ON PROPERTY INCOME,"It did not vary; the only variation was in the margin for skill, and the seeming variations in the The basic wage were due to fixing varying periods of computation. In some cases, the adjustments were made on a quarterly basis, and in others on an annual basis. All the time, however, the Arbitration Court sought to fix the basic wage on the 1907 basis of 7s. a day, with such adjustments as were required by variations in the cost of living. A ll the dissatisfaction among trade unionists was due to the fact that, while every other section of the community was enjoying unprecedented prosperity, while palatial buildings were being erected in every city, while the dividends of industrial corporations and of banks were each year becoming higher, they themselves and their families could look forward to nothing more than a. basic wage fixed in accordance with the 1907 standards. If they gained anything at all over and above that standard it was because they were able to establish margins in respect of skill and other considerations. It would be possible to quote numerous authorities to show that when honourable members opposite were upholding the Arbitration Court, and insisting upon the observance of 'its awards, the employers refused to confer with the unions, telling them,, when they applied for improved conditions, to go to the Arbitration Court. The workers were tied to the Arbitration Court, and honourable members opposite fought the 1925 election on the principle of arbitration, and the inviolability of its awards. They attempted to establish the principle that no improvement of working conditions could be obtained except through the court. Now, when conditions are reversed, and when the court might be used as a check upon the downward drift of the workers' standard of living, honourable members speak of it as a restriction on the free operation of industry. They say that it is imperative that industry should have the shackles removed.",47
179,Mr R GREEN,IN TAX ON PROPERTY INCOME,"Hear , bear!. Mr. Curtin"" - The honourable member is at least consistent in this: he has been always opposed to arbitration. The logical thing, however, for honourable members who think as he does, is to advocate that the Arbitration Act be repealed altogether. So long as it is on the statute-book, it is only reasonable that we should try to make it an efficient and serviceable instrument for the equitable adjustment of relations between employers and employees.  member help to repeal the act?",48
180,Mr CURTIN,IN TAX ON PROPERTY INCOME,"No - I would certainly not help honourable members opposite to repeal the act, and throw the workers to the ""wolves by introducing an era of merciless competition.",48
181,Mr LATHAM,IN TAX ON PROPERTY INCOME,"The honourable member is talking nonsense. The only effect would be that the States would handle the work, instead of the Commonwealth.",48
182,Mr CURTIN,IN TAX ON PROPERTY INCOME,"The honourable member and his party tried less than two years ago, to convince the country of that, and the country refused to accept their reading of the situation.",48
183,Mr LATHAM,IN TAX ON PROPERTY INCOME,Because of misrepresentation of the honourable member and others opposite.',48
184,Mr CURTIN,IN TAX ON PROPERTY INCOME,"Not at all. The truth is, of course, that honourable members opposite were eager that this 'economic depression, which was then obviously approaching, should be used by the employers as an excuse for reducing rates of pay, and varyingindustrial conditions, without any restraint whatever.",48
185,Mr LATHAM,IN TAX ON PROPERTY INCOME,"That is absolute nonsense. There is no foundation for that statement, and the honourable member knows it.",48
186,Mr CURTIN,IN TAX ON PROPERTY INCOME,"There is foundation for it. In Queensland, already, we have seen put into operation on a small scale what would have happened all over Australia had members opposite had their way in 1929.",48
187,Mr LATHAM,IN TAX ON PROPERTY INCOME,Me n are getting work in Queensland.,48
188,Mr CURTIN,IN TAX ON PROPERTY INCOME,"Yes , because there is an unemployment insurance scheme in operation there. There is more work available in Queensland than in the other [143] States because, for the best part of ten years, Queensland was being prepared for i the present economic depression, while the Governments of the other States weie pursuing their wild career without any statesmanlike guidance.whatever. The conciliation committees provided - in the amending bill of last year were empowered to adopt any one of three courses when dealing with industrial disputes. First, the parties might register an agreement which, upon being certified and filed in the court, bound the parties to it, and had the force of an award of the court. Under this arrangement, the two parties to the dispute met without any oversight by any one possessing judicial authority. Representatives of the industry, who were conversant with its needs, met in conference, and arrived at an agreement which, upon being registered, had the effect of an award of the court. Secondly, the committee, or a majority thereof, might recommend to the court the terms of a proposed award. That is to say, at any stage it would be within the power of a conciliation committee to recommend to the court the terms in which the court might make an . award. The third power vested in the committees was that they might refer a dispute back to the court without a recommendation. This could be done in all cases in which there was a failure to get a majority decision because of the members of the committee voting on class lines. In those provisions we have a replica of the system under which the Victorian wages boards operate. Honourable members opposite object to what I describe as the consultative rights of the representatives of the unions to participate with the representatives of the employers in an attempt to fix for their own industry, or a part of it, the conditions under which the industry shall be conducted.",48
189,Mr WHITE,IN TAX ON PROPERTY INCOME,But that is done daily through the Chamber of Manufactures.,48
190,Mr CURTIN,IN TAX ON PROPERTY INCOME,"If the honourable member is satisfied that the practice is followed daily, how comes it that he is against the proposal to incorporate in the Arbitration Act a provision which would enable an agreement so reached to be certified and registered, to give it the force of law?",48
191,Mr WHITE,IN TAX ON PROPERTY INCOME,Because that would he duplication.,49
192,Mr CURTIN,IN TAX ON PROPERTY INCOME,"It would not. The agreements which the honourable member has in mind are binding only so long as both sides respect .them, and they may be broken the day after they are made. There is no way of enforcing such agreements.",49
193,Mr WHITE,IN TAX ON PROPERTY INCOME,They can .be registered.,49
194,Mr CURTIN,IN TAX ON PROPERTY INCOME,Not unless a provision to that effect is inserted in the act.,49
195,Mr LATHAM,IN TAX ON PROPERTY INCOME,"Of course they can. If the honourable member will read section 24 of the original act, he will see that such power exists.",49
196,Mr CURTIN,IN TAX ON PROPERTY INCOME,"That section was never invoked while the party opposite was in power. The honourable member for Kooyong (Mr Latham) was Attorney-General for a number of years, and never once did he appoint a conciliation committee which could enter into agreements such as the honourable member for Balaclava (Mr White) has referred to.",49
197,Mr LATHAM,IN TAX ON PROPERTY INCOME,"That was because I required that there should be an application made before a committee was appointed, and trade union representatives were, for political purposes, entirely opposed to the provision. They told me so themselves.",49
198,Mr CURTIN,IN TAX ON PROPERTY INCOME,"The honourable member must know very well that if the powers conferred in the previous act were adequate, no request would have been made to this Government to bring down proposals such as those now set forth in the bill.",49
199,Mr LATHAM,IN TAX ON PROPERTY INCOME,I do not know that at all.,49
200,Mr CURTIN,IN TAX ON PROPERTY INCOME,"Thes e proposals were approved by the Deputy Leader of the Opposition himself, when last year's bill was passed through this House. Were it not for the fact that the High Court declared section 33, and the greater part of section 44, to be invalid, the Government would have no need to bring this amending bill before the House now. Are we to permit the High Court, by majority decision, to defeat the wishes of .Parliament, especially when we bear in mind that the majority decisions of the. High Court are not always right?",49
201,Mr AECHDAXE PABKHILL,IN TAX ON PROPERTY INCOME,The decision was reached by a four-to'-one majority.,49
202,Mr CURTIN,IN TAX ON PROPERTY INCOME,"That does not matter. At least one member of the High Court bench-the most competent body to advise the Government-declare d that the sections were valid; and the fact that four other judges declared them to be invalid, affects the law, it"" is true, but those four judges may reverse their decision before twelve months have elapsed. It would not be the first time that the court had done so. There is no finality regarding High Court decisions on industrial matters defined in our Constitution. I ask the House to. pass the second reading of this amending bill. It is true that, during this period of difficulty, the probability is that the Arbitration Court will continue to reduce wages. It will do so because it has been attracted to the philosophy that the way to meet a period of adversity is to give the workersless. As one writer has put it, during a time of adversity any crime can be committed against the poor, and the test of its effectiveness is the extent to which they may be bluffed into accepting it. In this period of economic difficulty, if we are to avoid the experiences of the 'nineties, we must provide machinery that will at least put some check upon those who would take advantage of the fact that the workers are subjected to particularly severe competition. With 300,000 persons out of work, it will be impossible for the trade unionists, through their organizations, or as individuals, to effectively resist the attack upon their standards of living. If honourable members opposite believe that cheapness is the remedy for the present industrial problem, and that the lower the wages fall the more unemployed will be given work, let ""them consider what has happened in Australia during the last year. In proportion as wages have fallen, the number of unemployed has increased, and that has been the experience . of every country. Only by increasing the demand for goods is it possible for all workers to be absorbed in industry. I am astonished that this Parliament which, as late as last November, accepted the principles and also the form of this amending hill, should hesitate now to confirm what it did on that occasion. I refuse to allow the High Court to determine whether or not this Parliament shall give Australia a form of arbitration which the Parliament believes to be wise. Having our powers to some extent disturbed by the judicial authority of the High Court, we are entitled to seek to overcome what is regarded as an illegality.",49
