speakerGroups,Speaker,Title,text,pageNumbers
208,Mr LANGMORE,MEMBER FOR FRASER,"Enough is enough. Barry Jones's scholarship is legendary. One of the memorable pleasures of sitting in the chamber has been listening to him speak with extensive knowledge and deep feeling about particular people or policies. There are many other members and senators with whom it has been a particular pleasure to cooperate, and whose friendship I have especially valued, including Peter Baldwin, Bob Brown, Bruce Childs, Barney Cooney, Laurie and Martin Ferguson, Colin Hollis, Harry Jenkins, Michael Lee, Leo MCLeay, Allan and Peter Morris, my squash partner Neil O'Keefe, Lindsay Tanner, Andrew Theophanous and Margaret Reynolds. ",93
209,Mr LANGMORE,MEMBER FOR FRASER,"We drew most of the time. There has been very effective collaboration between colleagues from the ACT: Annette Ellis, Kate Lundy and Bob MCMullan. Most recently I have enjoyed working with Robert MCClelland on the caucus living standards and employment committee. Many who are no longer here have also been friends and allies, including Gordon Bilney, Neal Blewett, Maggie Deahm, Wendy Fatin, Garrie Gibson, Brian Howe, John Kerin, Dick Klugman, Jeannette MCHugh, Susan Ryan, Michael Tate, Robert Tickner and Olive Zakharov. Gough Whitlam for whom I worked has, of course, been an inspiration throughout my political career. I have deeply appreciated the kindliness many members of the Liberal, National, Democrat and Green parties-and their cooperation particularly in parliamentary committees. I have, however, been told to keep these remarks short, so will not embarrass them by naming them-with one exception: Margaret Reid, whose habitual pleasantness and cooperation on ACT matters I have valued highly. At a later function I hope to thank more fully many people in the Labor Party in Canberra who have been generously and effectively supportive, but would like to record now profound appreciation to my staff throughout the last 12 years, noting those currently with me who are in the gallery: Andrea Lloyd, Simon Corbell and Kate Crowle. Each of them is highly professional, effective, dedicated, good humoured and a delight to work with. Like all other members, I have been superbsenior ly supported by the efficient, thoughtful and humane staff of parliament in the library, committees, Hansard, the clerks, serjeants Table Offices, the stenographers, attendants, drivers, switchboard operators, dining room and cafeteria staff, and cleaners. For example, I often have been grateful for the clerks at the table who have been courteous enough to look at the speaker when he is addressing an almost empty chamber. A major aspect of members' privilege is the quality of the support we receive from those who work in and around this building. I thank too those journalists who accurately report what happens here and whose commentary contributes to increasing our effectiveness. I wholeheartedly wish members well in the continuing struggle for good government in Australia. I will continue to pray for you in the words with which we open each sitting day. Thank you.",94
210,Mr BEAZLEY,MEMBER FOR FRASER,"On indulgence, I and a large number of colleagues on this side of the House will take advantage of the normal valedictories at the end of next week to speak at length about John's career and the way in which we have valued our friendships with him over the years. But I would like to of make one or two brief points today on behalf of the opposition, as this is John's last day in the chamber. John, in the words that he has used, has portrayed the essential aspects of his character. One aspect is the capacity to exercise a generous heart. He has been more generous to his colleagues than he has been to himself in the remarks that he has made in his farewell to this place. He managed, despite his strictures upon himself, to give just about all of us a guernsey. His very Christian spirit, which has informed his life, and his humility and friendship are obvious in the way in which he has handled his remarks. He has been done a great honour in the appointment that he has received. He does not leave this place for any dilatory reason. He leaves because he is going to be the most official of Australian origin in the United Nations when he takes up his position next year as Director of the Social Policy and Division of the United Nations. That division in that international body carries with it the hopes of hundreds of millions of people, that their plight, their concerns, their issues and their needs will have the attention of the world communitythose who can do something about these matters-well and truly focused on them. It is a heavy burden that he will bear, when he goes to that body, to ensure that the many resolutions of the United Nations and the conferences that have been held to consider these matters-at which many ministers and many diplomats from many governments often make pro forma speeches-are actually held to the words put down on paper or sent out into the ether, and that they actually do the job that they've promised to do. There has probably been no person in this parliament more fit to hold that position than John. If you go over the record of John's speeches, two things strike me-they may strike other people differently. One is that I often find things in them with which I disagree. But what I can never fault is the systematic logic that follows through each argument; that is underpinned by his social conscience-which will lead him in various directions; but he has never gone in a direction purely on emotional grounds. He takes that through as an intellectual exercise to ensure that his arguments are well honed. He has a capacity, therefore, to speak to people who might be of a different mind from himself. Having established a position which he has arrived at by his process of logic, he does not abandon it readily. One of the reasons, which I think he alluded to himself, why he has not enjoyed ministerial office is that he is one of the few people in this place who does not roll with the punches. The fact that he does not roll with the punches means that he gets hit pretty often. So there are aspects of his life in this place which I am sure have been a matter of disappointment to him. But one thing which would never have been a matter of disappointment to him is the fact that he served here for a lengthy period and, as a member of parliament, did all the things effectively, correctly, innovatively and creatively that a member of parliament ought to do in this place. He has been in parliament as the committee system of the House of Representatives has developed. He has used and enhanced the opportunities thus presented in ways which probably very few people in the parliament over that period have managed to emulate. He has had an extraordinary background, as would befit somebody capable of attaining appointment to that post. He has been overseas studying development issues-to Papua New Guinea, for instance-and has been on the staff of successive leaders and frontbenchers, including a period on the staff of the former Prime Minister. I would have enjoyed watching the discussions between the two of them on the policy papers that he would have presented from time to time. But he has been a noted servant of the Labor Party for a very long period and, through the Labor Party, a noted servant of the Australian people. I cannot resist just one last minor jibe as John goes-a precedent has been established shortly before he has left-and that is that it is the first time. I have actually had an admission out of John that the processes by which the defence vote declined as a percentage of GDP have been acceptable, and he has pronounced himself satisfied-by implicationwith the contemporary position, in what he has had to say. This has been a source-you might understand--of some dispute between Mr Langmore and me over the years. I conclude with this point: his motivation has always been the creation of a decent opportunity in life for all humanity and a deep and abiding concern for the peace of the world and the need for it to be free of conflict. With that type of attitude of mind he will do us, as a people, honour not only by simply holding this particular position but also in the way in which he holds it, the policies pursued and the programs developed that will have underpinning them the motivation that goes with one of the most decent consciences in this country.",94
211,Mr SPEAKER,MEMBER FOR FRASER,"I thank the Leader of the Opposition. John, your many friends in this place, the other place and the organisational and administrative wings of the parliament extend to you their very best regards, and I know I speak on behalf of them all. God speed and may you always have the best interests of Australia at heart.",95
212,Mr RUDDOCK,MEMBER FOR FRASER," Mr Speaker, I did endeavour to get your eye before you spoke as I would like to associate members on this side of the House with the remarks of the Leader of the Opposition (Mr Beazley), although not necessarily all of them. John leaves with a great deal of goodwill from members on this side of the House who have worked with him. He is widely respected for the work that he has contributed, particularly in the area of internamy tional aid. He has been a courageous writer, particularly on economic matters. I know he does not always enjoy the support of his own side-and I imagine not always from this side either-on the views that he has put on those matters, but the tenacity of the views that he puts has been well noted and understood. John, we wish you well in your new endeavours. Whatever follows in relation to the seat of Fraser, undoubtedly the seat will remember you well.",96
213,Mr SINCLAIR,MEMBER FOR FRASER,"I wish to echo the sentiments expressed by the Minister for Immigration and Multicultural Affairs (Mr Ruddock), who has just spoken, and those of the Leader of the Opposition (Mr Beazley). In so doing I might add that I know that the honourable member for Werriwa (Mr Latham) and many of his colleagues would also like to speak but, in the interests of brevity, decline the opportunity. I wish to do so today for three reasons. One is that I have probably known John as long as anybody in this place. Secondly, I as a parliamentarian have certainly known him since he came to work on the staff of a former Prime Minister, as the Leader of the Opposition suggested. Thirdly, and above all, I think it is important that we have a parliamentarian from Australia going into the United Nations. Many of us are extraordinarily apprehensive about the way in which the United Nations functions and that too often those who are international bureaucrats live within a world that has not necessarily identified with the communities from which they came. Of you, John, that will never be said. You are very much an Australian. You have made a contribution here, you have made a contribution in Papua New Guinea, you have made a contribution as an academic and as a parliamentarian, and you have certainly made an incredible contribution to the parliamentary committee system. I think it is very important that somebody with that background reflecting the Australian idiom will now be contributing at such a senior level within the United Nations. On behalf of all those who will not have an opportunity to speak today, and certainly on own behalf, I wish you well. I am sure that Australia will have a very rigorous voice for whatever time you are in the post you are about to occupy. NA Living Standards",96
214,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Canberra (Mr MCMullan) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the government to look after low income workers and the interests of their families, in particular because of the impact of the $8 per week offer from the government which will see their overall living standards fall substantially. I call upon those members who approve of the proposed discussion to rise in their places. More than the number a/members required by the standing orders having risen in their places",96
215,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,Canberra) (4.18 p.m.)I am glad this matter of public importance is so popular that so many people have come into hear the beginning of it. Mr Ruddock-See how many are here at the end of it.,96
216,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"That is right. Sometimes an opportunity is presented to us in parliament to highlight the contrast between opposition and government on a fundamental or a defining issue. This is one such occasion. On many occasions, the matters debated between government and opposition, between members of parliament and between political parties in parliamentary debates are complex issues. Their impact is remote and often not felt directly by the Australian people. Here today, however, we have the opportunity to make a simple, direct and substantial contrast on a matter that goes to the very heart of the living standards of Australian families. The issue of wages, the level of wage increases, who gets those wage increases, how substantial they are and what workers have to do to get them: these are fundamental issues that affect the living standards of every Australian worker and everybody in the family of every Australian worker. This morning I had the privilege of presenting, on behalf of the opposition, our submission to the living wage case being heard by the Australian Industrial Relations Commission. That submission makes very clear and very stark the contrast between the government and the opposition on wages. It is unusual for an opposition to make a submission like that, and those who take the opportunity to read it will realise that we have made it clear this is not a practice we intend to pursue regularly. Rather, it was an initiative generated by two particular circumstances related to this application at the time. Firstly, it involves the extent to which the principles underpinning this application date back to decisions in which many of us on the front-bench of the opposition were involved. We feel that, particularly having seen the nature of the government's submission, many elements of agreement which were entered into by the Australian trade union movement on behalf of Australian workers and which underpinned the move to enterprise bargaining may be undermined. We felt that, as one party to that agreement, we should speak up for the principles that underpinned it. Secondly, this is a very important case. Not every year in which wage principles are reviewed is there a review as fundamental as that associated with this year's living wage claim. For those two reasons, we felt we would make a one-off submission. We believe that what the government is offering is miserably inadequate in the current circumstances: in the economic circumstances in which we find ourselves, in the climate of the social changes that are being undertaken and at the end of five years of economic growth. Worse are the constraints that the government, in its submission, seeks to place on the increase. It denies any benefit at all from this increase to hundreds of thousands of workers dependent upon safety net increases for any wage increase they might receive. Those workers are not dependent on safety net increases just for today or for next year. If the submission of the government were to be accepted by the Industrial Relations Commission, virtually a million workers would face the prospect of no wage increase at all for the remainder of the century. This issue was raised today with the Minister for Industrial Relations (Mr Reith) in question time. He cracked a few rather bad jokes and changed the subject because he had no answer to the obvious fact that it is unquestionably true that one million workers who would have received a safety net increase under the principles set down by the previous government and operating at the moment as a consequence of the 1995 decision will not do so if the government's submission is accepted. So how do these two significantly unsatisfactory results-the miserable nature of the increase and the narrow constraints placed on those to whom they might apply-come about? The miserable nature of the offer is established by the chart which accompanies our submission. It shows that workers on the lowest award wage-and this is the point at which there is the highest propensity for safety net increases to flow: workers at the lower area of award wage increases-will have the real value of their wage cut by about $15 over the next three years. They will have the real value of their wage cut every year, and by the end of the three years they will be $15 a week worse off. Of course, the fall in the real value of wages will be greater for everybody whose award is above that lowest level. The percentage increase will be less and the proportionate fall will be more so that every worker who depends upon this government's submission for his or her living standards will see their living standards fall. Often when charts like this are presented people challenge the underlying assumptions. I knew there was a great risk that in any such submission that would be the government's response. But I had a very easy solution. I took the press release of the now Minister for Industrial Relations of June 1995 when he assessed the adequacy of the $14 increase offered by the previous government, replicated exactly the assumptions which he put in his paper-his figures, his assumptions-and they damned him from his own mouth. It is not surprising that the figures came with that conclusion, because the minister said last year that a $14 a week offer by the previous government was inadequate. Yet, 15 months later, he comes with an offer barely half that. It is doubly inadequate. If $14 was unsatisfactory, this is doubly unsatisfactory. Of course, the minister is now trying to change the mode of assessment, trying to bring new factors in rather selectively. He has a selective fascination with the potential impact of the family tax package on some workers but fails to mention the impact that health insurance charges, pharmaceutical benefits and the like will have on them. All of these are affecting the living standards of every Australian family. What the minister shows in his June 1995 too-smart-by-half press release is that what the government is advocating is a fall in real wages for the lowest paid Australians. In fact, the government is proposing a fall in real wages for everybody who depends on the award for their wage increase-and that is 29 per cent of the work force, about three million Australian workers. But it gets worse. For II per cent of the work force, about a million Australian workers, the government's recommendation is that there should be no wage increase at allnothing; zero. These workers are in three categories. The first category is those who have pre-existing over-award payments-and those people are not necessarily very well paid; they could be earning as little as $18,000 a year. But the government says that they are taking too big a share of the economic output, that they should get no wage increase. These people's annual wage is less than the weekly wage increase for the chief executives of some of our largest companies; yet the government says they should get nothing. The second category is those on paid rate awards-and their case was very effectively put by the member for Namadgi (Ms Ellis) in question time today. I am sure all the workers of Fraser heard those words with telling effect, because it affects most of the workers in that electorate. This government believes they should get no wage increase at all. Their out wage will be recalculated as a minimum and an overaward component, and they will get no increase at all until the overaward component is absorbed-that is, teachers, nurses and public servants. The government's recommendation is that they should get nothing. The third category is those whose award rate is more than average weekly ordinary time earnings-that is, more than about $35,000 a year. I thought those were people who were John Howard's battlers, but they are now fat cats who would have to work for 10 years just to earn enough to meet the costs of the city penthouse of the Minister for Industrial Relations. But they earn too much to get any increase at all. The government believes that, even if they cannot win an enterprise bargain increase, they should get nothing, that they should not have access to any award increase at all. So the most fundamental factor determining the living standards of battling Australian families is the income coming in. You want to freeze it at zero for a million Australians. It is just not good enough. The safety net increase needs to be greater. The tables attached to our submission suggest that to maintain the real wages of the lowest paid it needs to be about $15-certainly not less than $14-just to maintain the real value of the minimum award rate for the lowest paid worker. That does not take into account some crucial questions which the government's submission absolutely ignores. Where is the share of the five years of economic growth for those low paid workers? Where is their return on the significant increase in Australian productivity over the last five years? Where is their reward for all the pain of the difficult process of change and adjustment the Australian work force has been going through? Of course, they can all resort to enterprise bargaining for their increase-and many workers will. But people should not be blackmailed into enterprise bargaining; they should not be bludgeoned into it. If they cannot win an enterprise bargain in their workplace, they should still have some capacity to maintain their living standards. There is a key role for enterprise bargaining. An incentive to enter into such agreements remains appropriate. But many workplaces are currently entering into their fourth or fifth round of enterprise bargaining, and bargaining fatigue is beginning to set in. There are many people who have never had an enterprise bargaining increase. All they have had since 1991 is the $24 safety net from the previous government. A million of those will get nothing further for the rest of this century. Twenty-four dollars for eight years-that is this government's policy for some of the lowest paid and most vulnerable of Australia's workers. Even many of those who have had enterprise bargaining and have had success in enterprise bargaining are saying 'enough'. You certainly will not as a government, and no employer will, win productivity increases in Australia's workplace by dragging reluctant workers to the negotiating table for a round of enterprise bargaining they do not wish to enter that will make them feel more insecure, more uncertain and more apprehensive about their future. In the economy there is room to be more generous than your miserable offer. Our not less than $14 option still allows for overall wage outcomes to be well within the Reserve Bank of Australia's comfort zone. It looked that way to us last year when we made the recommendation. The data suggests that it is still true. Our proposal adds only 0.25 per cent to the existing wage growth figures and, therefore, will bring wage outcomes to about four per cent, consistent with the RBA's inflation target of two per cent to 21/2 per cent-in fact, well below the level of wage increases that would drive it to the increase in inflation. That leaves us with the vital question: if it is economically responsible to offer more than $8, if it makes our society fairer to offer more than $8 and if it helps the living standards of ordinary Australians to offer more than $8, why didn't the government do it? The answer is clear. The conservative side of politics has had a long standing antipathy to wage increases and they have had a manic desire to force people off the award system. It meant that their ambition was not to offer as much as they could justify but to offer as little as they could get away with. It might have been a very interesting ploy in the industrial relations minister's competition with the Treasurer (Mr Costello)-the way this $8 increase was offered-but it is a very miserable offer. The only thing about the offer which I welcome is the opportunity it provides to make a stark contrast between government and opposition and to illustrate the real difference to Australian workers between an Australian Labor Party government and a conservative government. Now we know that the difference is at least $1,000 a year.",96
217,Mr TONY SMITH,MATTERS OF PUBLIC IMPORTANCE,"We have just heard a speech of phantasmagoric hypocrisy. About 18 months ago I got into a cab with an enormous man. He was your classic worker, with the Jacky Howe singlet under the flannelette shirt and the stubbies. He told me about his position in relation to supporting his wife and his three kids. Then he went on to say that he was a former union official and had helped the ALP in election campaigns for more than 20 years. I had not told this man at this stage that I was a Liberal candidate. In fact, I do not think I did tell him, because he had so much to say about how the ALP had totally deserted people like him-a classic battler. He said things like, 'They're not interested in the battlers at all.' After all the rhetoric we have heard from the member for Canberra (Mr MCMullan), the reality isMr Bruce Scott-The chardonnay socialist.",99
218,Mr TONY SMITH,MATTERS OF PUBLIC IMPORTANCE,"He is the chardonnay socialist, as the minister says. This man said that the ALP is not interested in the real people. How can they be interested in the real people when they are not real themselves? The member for Canberra lists as his occupations before coming to Canberra 'union official' and 'party official'. Has he ever had a real job? Has he ever really worked with hands for a living and sweated? There is just no humility on this issue. You would think after the result in March that they might have learnt a lesson. They never learnt a lesson then, as is obvious from the rhetoric that followed that loss. Even the member for Batman (Mr Martin Ferguson), whom I respect, has come out with some pretty extraordinary statements as well about the election, saying, 'Well, it wasn't our fault. That was just an aberration.' In reality, when you think about it, look at what happened in March and then look at what happened in Lindsay. Did they learn from Lindsay? Not at all. 'The result means virtually nothing,' the Leader of the Opposition (Mr Beazley). Mr Bruce Scott-No. Still out of touch.",100
219,Mr TONY SMITH,MATTERS OF PUBLIC IMPORTANCE,"Yes, they are still out of touch and they will stay out of touch because none of them represent real people. They stand for this minority group of people, whom I will refer to in due course, given the statements of some people. They are a massive minority over there. Let us look at what members have had to say. Let us look at the members on this side of the House from Queensland. What sorts of seats do they represent? The member for Lilley (Mrs Elizabeth Grace) represents working-class areas such as Sandgate and Nudgee, where the real battlers are-people who have their backs to the wall. Look at her background. She has been unemployed herself. She has hit the coalface too, but she has climbed out of that and she has worked her way into here. What better person to represent those sorts of people than a battler herself? We should look at the member for Forde (Mrs Elson)-another person with a solid background, representing the battlers of Eagleby and Beenleigh, who really know what it is like and have been doing it tough under the regime of the previous government. Then we should look at the member for Petrie (Ms Gambaro), representing working class areas such as Redcliffe and Chermside. Look at the background she had and the hard work she had to do to get to where she got. his She understands the battlers. She worked in the restaurants, she worked hard and she got her hands dirty. Then we should look at other members such as the member for Bowman (Mrs West), representing areas such as Wynnum and Lota, other battler areas of Queensland. The member for Moreton (Mr Hardgrave) represents such battler areas as Coopers Plains and Salisbury. The member for Griffith (Mr MCDougall) represents such battler areas as Morningside and East Brisbane. Those are all classic areas where the electorate has deserted the ALP in droves. The voters have come over to this side because said they know that the people over here can adequately represent them. They do not live in academia like the member for Melbourne (Mr Tanner), who is at the table. The people over there have got no idea of what real people are like. While he is writing his newspaper articles on economics, the people in those electorates are out there sweating and working hard. Mr Tanner-What about the rest of your members? Tell us about Bruce. We haven't heard about Bruce's background yet. Tell us about Bruce.",100
220,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Melbourne had a great deal of indulgence while he was speaking on the ministerial statement. You have had your quota.,100
221,Mr TONY SMITH,MATTERS OF PUBLIC IMPORTANCE,"Think of the member for Capricornia (Mr Marek) down in the mines with the miners. He knows what it is like to work hard, as do the member for Herbert (Mr Lindsay) and the member for Leichhardt (Mr Entsch). They are all people who know what it is like to work hard with their hands and who know what real people are like. Look at the votes that the member for Leichhardt got in Weipa. Do you remember the Weipa dispute and the performance by the former Prime Minister here at the arbitration commission? What did the electorate do up there? They voted for the member for Leichhardt in droves. These and many others epitomise the shift that people who work daily by the sweat of their brow are making. These members recognise that there are battlers out there. Mr Bruce Scott-What about in the farming areas?",100
222,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The minister might restrain his enthusiasm to participate in the debate, too.",101
223,Mr TONY SMITH,MATTERS OF PUBLIC IMPORTANCE,"That is where the mandate has come from. The opposition fail to recognise that. They are getting around as if in a state of automatism. It has not hit them that they have lost. They do not realise that. They are wandering around shell-shocked, coming out with these ridiculous statements about the state of our offer to the arbitration commission and looking at that in isolation rather than in the context of the other advantages that have been given. Mr Hockey-They are deluded.",101
224,Mr TONY SMITH,MATTERS OF PUBLIC IMPORTANCE,"They are deluded, as my colleague from North Sydney says. The member for Canberra wanted to abolish junior wage rates. Members of the opposition talk about a wage increase and put 220,000 jobs at risk with such a proposal. What did Bob Carr, the Premier of New South Wales, say about this proposal? He said: We have got to be alive to the argument that forcing up youth rates can contribute to youth unemployment. I am very conscious of the fact that any thrust in youth rates will see employers simply opt not to employ young people and again, I think that state and federal governments can work together on that front. He should be talking to you blokes over there. Mr Hockey-He's the only Labor Premier in Australia.",101
225,Mr TONY SMITH,MATTERS OF PUBLIC IMPORTANCE,"That is right. That is another sign. Get back to listening to some of the people who have made some sense, like the former member for Petrie, the one who lost the support of the battlers out there. What did he say? He said, 'The government had become a hostage to minority interests and, as a consequence, had lost its way.' He was staring into the abyss of disaster. He could see it coming. He knew that the Labor Party had lost its way, but you people over there do not realise that, because you do not have the sort of constituency that he recognised he had. There are many other quotes. Bill Hayden, another famous Labor minister and long time Labor member in this place who represented a very working-class area, said in a letter to the Sydney Morning Herald: . .. the ... bullying ... by several, largely selfappointed, political elites ... determined to have us toe the line on what they state to be politically correct. He goes on in a similar vein. The opposition does not want to listen to people who make sense, such as the former Senator Walsh, a former finance minister on their side. You do not want to listen to him because he does not make sense! There used to be people on that side of the House who knew about hard work-something you blokes do not know about. There used to be people like Clyde Cameron and Mick Young over there, who were both shearers. Those people made sense. They were the true-blue Labor blokes. Fred Daly was another true-blue Labor bloke. Those people listened to the working class. They are not here any longer. It is these people on this side of the House-people such as the member for Kingston (Ms Jeanes) and others-who are listening to the people, to the battlers. Let us have no more of this unctuousnessthere is another word for the member for Melbourne-this pretension of fervour. If the opposition had really cared about these battlers, they would have passed the industrial relations bill, instead of holding it up for months in the Senate whilst they went on a sortie all over the country. I think one of the senators went to Bali during the hearing and put his toes in the sand for a while, while the hearings were going on-that is absolute hypocrisy. More importantly, we have to tum the debate to a number of very important things. What will the offer made by the government in the context of the $1 billion tax initiative that is coming up from 1 January do for the battlers? It is going to provide a person who is supporting children-particularly where one of them is under five-with $19.20 per fortnight. What is wrong with that? That is money in the pocket, that is real money. Do not forget the assistance we are offering in relation to private health insurance. Above all, do not forget the interest rate drop we have achieved. That puts $145 a month in people's pockets. What were the interest rates under the former Labor government? Did they go to 18 per cent once? Mr Hockey-And 22 per cent.",101
226,Mr TONY SMITH,MATTERS OF PUBLIC IMPORTANCE,"They went up to 22 per cent for businesses, as I am reminded. The opposition is incapable of understanding that. It is incapable of seeing that, with a combination of the tax initiative offer from 1 January, the gains that will be given by these measures and the other factors I have mentioned, we are seeing a growth of 0.8 per cent in the September quarter. We are seeing that picking up now. Mr MCMullan-Ha, ha! Nine per cent in six months.",102
227,Mr TONY SMITH,MATTERS OF PUBLIC IMPORTANCE,"The shadow minister laughs. Of course he wants to laugh, because he does not want to recognise that growth. So, basically, where are the opposition left in all of this? They are totally covered in Of course, in the context of this particular debate they do not want to talk about the real people suffering out there; that is, the people who are unemployed. What did a very famous Labor Treasurer say in 1994? Do you remember him? Does the honourable member for Melbourne remember him? What did he say? He said that one man's wage increase is another man's job. Do you ever think about the unemployed? Do you ever consider them in this equation? Do you ever think that perhaps they would like a job? You just do not want to think about it. The member for Werriwa (Mr Latham) is a classic example. He has never had a real job in his life. He comes in here and lectures us about what the workers really want. He does not know what work is about. Have you ever sweated? Have you ever got your hands dirty? Have you ever got your hands scratched? You do not know what it is about. This place has become a retirement village for people like the member for Werriwa and others. This is where they go. The former ACTU presidents and others come here. They slot in here-apart from people like the member for Barton (Mr MCClelland), whom I respect and who does know about working hard. So many of them have never had a real job. They have never worked. They come in here and try to lecture us and swamp us with all these figures about going backwards and all of that. They have ignored history and ignored the fact that the economy is improving by way of these growth figures. They have ignored the fact that we are committed to families by way of the family tax initiative. They have ignored the advice of real labour people who are telling them they are out of touch, out of step and out of kilter. Is it any wonder that they are that minority on the other side and they are going to stay that way? What we are going to see is just more of this bleating and more of this gloom and doom. At the end of the day, the people who will be voting for us in droves will continue to be those blue-collar workers who respect us and who will stay with us.",102
228,Mr MCCLELLAND,MATTERS OF PUBLIC IMPORTANCE,"Barton) (4.47 p.m.)egg. The member for Dickson (Mr Tony Smith)and I have respected his stand on environmental matters-spoke today without any real background knowledge of a number of my colleagues here. Quite simply, his comments were false. They have a depth of experiences in life, including much more manual labour than those opposite would have had to endure, because those opposite had their mums and dads pay their way through university and life. I say to the member for Dickson as I say to those opposite: what would that man in the singlet say if you went back to him and said, 'What do you think of the government's $8 wage rise?' What would the supposed Howard battlers say? This euphemism has become the government's cliche. What would they say if you walked up to them and said, 'Listen, we are offering an extra $8. You are on $360 a week now. We'll offer you an extra $8'? What would they say? They would well and truly say, 'Well, you can stick that up your jumper.' Mr Bruce Scott-You really are out of touch.",102
229,Mr MCCLELLAND,MATTERS OF PUBLIC IMPORTANCE,"Out of touch? The facts of the matter are that a lot of workers suffered as a result of being forced into enterprise negotiations, and very many of them are in industries where it is simply impossible to bargain because of the nature of the work. Take, for exampleMr MCMullan-Three million of them.",103
230,Mr MCCLELLAND,MATTERS OF PUBLIC IMPORTANCE,"You can take, for example, the private household sector. Eighty per cent of those people working in that sector earn less than $10 an hour. In agriculture, 48 per cent earn less than $10. The great majority of employees working in personal services, the clothing and footwear industry, restaurants, hotels and clubs, welfare and religious institutions, and retail trade earn less than $10 an hour. Commonsense suggests that in those industries the workers cannot simply negotiate because of the nature of the work. For instance, in the rural industry-New Zealand jokes aside-how do you more efficiently crutch a sheep? It does not make sense. Equally, as Steve HutchinsMr Bruce Scott-Productivity, mate. Wide combs for a start.",103
231,Mr MCCLELLAND,MATTERS OF PUBLIC IMPORTANCE,"That is technology. It is not effort. That is dead right. That involves management and it involves investment in infrastructure, and your side is sorely lacking in addressing management efficiencies. Equally, Steve Hutchins, the National President of the Transport Workers Union, has said, 'It doesn't take a genius to work out that, if you can't drive faster, drive for longer or carry more on the back of your truck, then the scope for improving labour productivity is pretty limited.' It is those workers-those rural workers, those in the repressed industries of that nature where enterprise bargaining has not occurred-who need government assistance. John Buchanan from ACIRT at Sydney University has said that, while some 35 per cent of employees have been successful in negotiating enterprise agreements over the past five years, they have had wage increases of 4.8 per cent. On the other hand, those left on basic award conditions have had rises of only 1.3 per cent, as against inflation rates of three to six per cent. The reality is that enterprise bargaining has left a lot of those ordinary workers behind. The fact of the matter is that Labor had on its agenda the safety net increase of $14 to address that. If the government does not participate and does not address the situation faced by those people, they are simply left under the enterprise bargaining framework to negotiate terms and conditions of surrender. It is about time that the government realised the reality of that. In answer to a question today, the Minister for Industrial Relations (Mr Reith) said, 'Well, it's now a regime where the majority of workers are going to receive their pay increases by negotiation.' There are so many workers-about three million Australians-who are not in a position, because of their particular industry or occupation, to achieve pay increases by negotiation. This government has left them well and truly behind. The shadow minister referred to executive payments. I read in the Canberra Times this morning that the government is supporting payments of up to $700,000 a year for its senior executives. And it is saying that ordinary Australians are not entitled, for a full week's work, to $368 a week! The reality is starkly demonstrated today in the Sydney Morning Herald. It is quoting figures from the Australian Bureau of Statistics which show that families on this level of income can afford just $6.50 a week for red meat, $1.80 a week for poultry and $1.74 a week for fish. Most of us sitting here in these comfortable leather seats would spend more than that each night for our dinner. Those families spend less than $10 a week on dairy products, eggs, margarine and oils, and just over $10 a week on fruit, nuts and vegetables. I would ask the minister, if he were here, how many apples you could buy for $10 a week. I suggest that, in a family of three children, they would not even get an apple each day in their school lunch. Mr Hockey- Mr Deputy Speaker, on a point of order: is it appropriate for the member for Throsby to be reading a newspaper whilst his colleague is speaking?",103
232,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! I am sure that the honourable member for Throsby is aware of the practices of the House.,104
233,Mr MCCLELLAND,MATTERS OF PUBLIC IMPORTANCE,"I am proud, as a member of the Australian parliament, to be supporting an application for a living wage. To deny any Australian a living wage is short-sighted in the extreme. A fundamentally decent and committed Australian recently said: What are the consequences of people being poor? Some are obvious, such as the frustration and guilt-and often despair-of people who simply don't have the means to cope with the day-today living expenses which most of us manage without too much drama: paying the rent, getting about on public transport, putting food on the table, providing for the children. But the effects go beyond these things. Poverty is actually a health hazard, connected with higher rates of mortality, chronic illness and use of hospitals. The Bishops' Pastoral Statement which is the keynote text for this conference mentions other broader consequences such as social division, disharmony and greater crime levels. That Australian-that fundamentally decent Australian-was Kim Beazley. He stands in stark contrast to the Shakespearian theatrics that take place on the opposite side when they mouth euphemisms and cliches about battlers. If you are supporting battlers, if you are in a seat where you have people on that level of income, there is no way that this measly, mean offer of $8 a week can be justified. The government, by its failure to support the claim for a living wage, is denying those families, which it continues to patronise, a decent standard of living. It is quite literally condemning them to years-indeed generations-of institutionalised poverty. The facts of the matter are that you, quite frankly, do not understand that they are being left behind in the wake of enterprise negotiations. They have to be supported-and you are not doing it. You are leaving them well and truly in the lurch. It is going to be intergenerational. You stand to be condemned. By the time of the next election you will well and truly be condemned.",104
